Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-14,135.62,137.23,131.65,117.39,94.63,-1,1
2023-04-17,135.43,137.14,132.19,117.99,94.86,-1,1
2023-04-18,135.77,137.29,132.58,118.77,95.11,-1,1
2023-04-19,136.80,137.64,133.19,119.63,95.35,-1,1
2023-04-20,137.22,137.80,133.58,120.49,95.54,-1,1
2023-04-21,138.05,137.68,134.22,121.41,95.76,1,1
2023-04-24,138.76,137.53,135.00,122.33,95.94,1,1
2023-04-25,139.49,137.55,135.57,123.30,96.09,1,1
2023-04-26,139.67,137.55,136.00,124.17,96.30,1,1
2023-04-27,139.04,137.40,136.40,124.98,96.49,1,1
2023-04-28,138.22,137.51,136.69,125.75,96.70,1,1
2023-05-01,138.39,137.80,137.12,126.65,96.93,1,1
2023-05-02,136.15,137.10,136.98,127.33,97.06,-1,1
2023-05-03,133.23,136.00,136.60,127.92,97.18,-1,1
2023-05-04,130.33,134.91,136.05,128.52,97.31,-1,1
2023-05-05,128.46,134.07,135.67,129.19,97.43,-1,1
2023-05-08,128.05,133.55,135.51,130.09,97.59,-1,1
2023-05-09,127.79,133.01,135.43,130.99,97.78,-1,1
2023-05-10,128.98,133.68,135.79,132.13,98.04,-1,1
2023-05-11,131.85,134.00,136.07,132.82,98.29,-1,1
2023-05-12,134.83,134.03,136.25,133.25,98.51,1,1
2023-05-15,138.18,134.25,136.27,133.73,98.75,1,1
2023-05-16,141.04,134.75,136.29,134.05,99.01,1,1
2023-05-17,142.54,135.30,136.37,134.42,99.25,1,1
2023-05-18,145.05,136.42,136.88,134.93,99.51,1,1
2023-05-19,145.43,137.20,137.33,135.51,99.74,1,1
2023-05-22,146.92,139.39,138.04,136.27,100.03,1,1
2023-05-23,148.04,141.44,138.50,136.80,100.26,1,1
2023-05-24,148.67,143.42,138.92,137.27,100.52,1,1
2023-05-25,148.59,144.81,139.15,137.68,100.74,1,1
2023-05-26,149.56,146.05,139.63,138.11,100.98,1,1
2023-05-30,149.31,147.18,140.12,138.59,101.21,1,1
2023-05-31,149.19,147.31,140.47,138.99,101.41,1,1
2023-06-01,148.96,147.94,140.88,139.43,101.66,1,1
2023-06-02,149.91,148.98,141.47,139.83,101.92,1,1
2023-06-05,151.93,150.30,142.16,140.36,102.22,1,1
2023-06-06,155.36,151.97,143.03,140.97,102.56,1,1
2023-06-07,155.82,152.69,143.44,141.28,102.84,1,1
2023-06-08,156.86,153.08,144.13,141.69,103.16,1,1
2023-06-09,157.76,153.48,144.83,142.07,103.46,1,1
2023-06-12,158.28,153.62,145.56,142.50,103.77,1,1
2023-06-13,158.79,154.35,146.23,142.84,104.07,1,1
2023-06-14,157.82,154.87,147.22,143.08,104.38,1,1
2023-06-15,156.45,155.90,148.44,143.43,104.71,1,1
2023-06-16,156.50,156.16,149.55,143.76,105.01,1,1
2023-06-20,155.48,156.17,150.43,144.03,105.29,-1,1
2023-06-21,153.55,155.66,150.78,144.18,105.53,-1,1
2023-06-22,151.44,154.86,151.07,144.33,105.78,-1,1
2023-06-23,148.66,153.72,150.82,144.43,106.03,-1,1
2023-06-26,146.00,151.91,150.52,144.44,106.24,-1,1
2023-06-27,143.59,150.02,150.49,144.55,106.48,-1,1
2023-06-28,142.24,149.37,150.49,144.71,106.70,-1,1
2023-06-29,140.58,148.03,150.33,144.70,106.88,-1,1
2023-06-30,140.67,147.11,150.35,144.72,107.10,-1,1
2023-07-03,140.58,146.01,150.03,144.80,107.30,-1,1
2023-07-05,140.76,144.71,149.73,144.81,107.50,-1,1
2023-07-06,140.37,143.19,148.99,144.66,107.67,-1,1
2023-07-07,139.62,141.60,148.52,144.57,107.85,-1,1
2023-07-10,138.99,140.61,148.23,144.61,108.06,-1,1
2023-07-11,140.55,140.56,148.45,144.91,108.33,-1,1
2023-07-12,142.15,141.41,148.62,145.27,108.64,1,1
2023-07-13,143.80,142.19,148.75,145.56,108.96,1,1
2023-07-14,144.98,142.87,148.74,146.05,109.26,1,1
2023-07-17,148.53,144.45,148.89,146.80,109.58,1,1
2023-07-18,151.88,145.75,148.98,147.58,109.88,1,1
2023-07-19,154.95,146.97,148.94,148.32,110.21,1,1
2023-07-20,154.46,147.51,148.24,148.61,110.46,1,1
2023-07-21,153.79,147.97,148.15,148.91,110.73,1,1
2023-07-24,152.91,148.35,147.82,148.91,110.96,1,1
2023-07-25,152.77,148.87,147.58,148.97,111.19,1,1
2023-07-26,151.30,149.92,147.26,149.11,111.41,1,1
2023-07-27,149.43,150.65,146.79,149.16,111.64,-1,1
2023-07-28,148.07,151.51,146.66,149.31,111.91,-1,1
2023-07-31,149.37,151.92,146.59,149.56,112.20,-1,1
2023-08-01,149.77,151.78,146.57,149.57,112.48,-1,1
2023-08-02,149.26,151.09,146.37,149.45,112.74,-1,1
2023-08-03,148.22,150.49,146.34,149.16,113.05,-1,1
2023-08-04,146.67,148.99,146.15,148.92,113.30,-1,1
2023-08-07,145.90,147.66,146.15,148.77,113.56,-1,1
2023-08-08,143.77,145.92,146.14,148.63,113.80,-1,1
2023-08-09,142.30,145.83,146.29,148.55,114.08,-1,1
2023-08-10,140.68,145.23,146.21,148.36,114.37,-1,1
2023-08-11,139.92,144.59,146.22,148.15,114.68,-1,1
2023-08-14,139.38,143.80,146.04,147.82,114.96,-1,1
2023-08-15,138.41,142.54,145.64,147.31,115.21,-1,1
2023-08-16,137.00,141.45,145.27,146.68,115.45,-1,1
2023-08-17,135.66,139.71,145.04,145.87,115.66,-1,1
2023-08-18,132.65,137.48,144.66,145.30,115.88,-1,1
2023-08-21,130.64,135.66,144.26,144.69,116.10,-1,1
2023-08-22,129.38,134.65,143.61,144.18,116.35,-1,1
2023-08-23,129.16,134.27,143.00,143.74,116.62,-1,1
2023-08-24,129.26,133.84,142.25,143.17,116.88,-1,1
2023-08-25,129.95,133.47,141.77,142.78,117.16,-1,1
2023-08-28,131.07,133.36,140.97,142.32,117.44,-1,1
2023-08-29,134.04,133.34,140.50,142.16,117.78,1,1
2023-08-30,136.94,133.79,140.06,142.10,118.10,1,1
2023-08-31,139.40,134.39,140.10,142.19,118.46,1,1
2023-09-01,141.26,135.21,140.08,142.31,118.84,1,1
2023-09-05,144.49,136.88,140.29,142.59,119.24,1,1
2023-09-06,147.34,138.64,140.50,142.97,119.66,1,1
2023-09-07,150.45,140.76,140.77,143.28,120.10,1,1
2023-09-08,152.14,143.09,141.14,143.54,120.54,1,1
2023-09-11,154.16,145.55,141.48,144.00,121.00,1,1
2023-09-12,156.02,147.71,141.65,144.34,121.46,1,1
2023-09-13,157.69,149.47,141.93,144.71,121.92,1,1
2023-09-14,158.27,151.38,142.39,145.04,122.36,1,1
2023-09-15,158.92,153.13,143.00,145.56,122.83,1,1
2023-09-18,160.16,155.30,143.92,146.16,123.32,1,1
2023-09-19,160.99,156.57,144.66,146.62,123.78,1,1
2023-09-20,160.34,157.25,145.35,146.77,124.21,1,1
2023-09-21,159.23,157.62,145.60,146.73,124.62,1,1
2023-09-22,158.09,157.89,145.99,146.71,125.05,1,1
2023-09-25,157.39,157.83,146.46,146.78,125.47,-1,1
2023-09-26,155.94,157.43,146.86,146.60,125.88,-1,1
2023-09-27,154.42,157.29,147.65,146.51,126.31,-1,1
2023-09-28,153.96,157.48,148.61,146.49,126.76,-1,1
2023-09-29,155.25,157.80,149.92,146.88,127.23,-1,1
2023-10-02,157.19,158.21,151.32,147.21,127.69,-1,1
2023-10-03,158.01,158.05,152.38,147.43,128.11,-1,1
2023-10-04,159.45,158.42,153.48,147.72,128.56,1,1
2023-10-05,161.52,158.73,154.41,148.03,129.02,1,1
2023-10-06,162.95,158.68,155.51,148.40,129.48,1,1
2023-10-09,165.10,159.53,156.82,148.87,129.99,1,1
2023-10-10,166.49,160.87,158.19,149.28,130.50,1,1
2023-10-11,167.50,162.35,159.13,149.69,131.01,1,1
2023-10-12,169.88,163.95,160.06,150.31,131.53,1,1
2023-10-13,169.45,164.45,160.49,150.69,131.99,1,1
2023-10-16,169.93,165.72,161.10,151.29,132.50,1,1
2023-10-17,170.86,166.90,161.66,151.90,133.00,1,1
2023-10-18,169.74,167.42,162.04,152.51,133.48,1,1
2023-10-19,166.51,166.50,161.94,152.67,133.89,1,1
2023-10-20,163.74,165.62,161.84,152.92,134.30,-1,1
2023-10-23,161.46,165.67,161.77,153.33,134.73,-1,1
2023-10-24,161.56,165.51,161.79,153.79,135.18,-1,1
2023-10-25,159.37,164.65,161.49,154.22,135.57,-1,1
2023-10-26,155.26,163.06,160.96,154.46,135.90,-1,1
2023-10-27,152.00,160.87,160.43,154.79,136.23,-1,1
2023-10-30,150.63,158.57,159.71,155.18,136.54,-1,1
2023-10-31,149.54,156.64,159.17,155.57,136.88,-1,1
2023-11-01,148.04,154.75,158.89,155.94,137.21,-1,1
2023-11-02,146.51,154.04,158.82,156.22,137.54,-1,1
2023-11-03,147.58,153.47,159.04,156.78,137.92,-1,1
2023-11-06,149.77,152.51,159.18,157.23,138.29,-1,1
2023-11-07,152.76,152.38,159.69,157.83,138.68,1,1
2023-11-08,156.18,153.40,160.12,158.28,139.09,1,1
2023-11-09,164.32,156.93,161.58,159.40,139.67,1,1
2023-11-10,173.30,160.67,163.11,160.69,140.29,1,1
2023-11-13,182.33,164.42,164.69,161.97,140.90,1,1
2023-11-14,190.90,169.24,166.72,163.28,141.53,1,1
2023-11-15,197.72,173.74,168.11,164.28,142.08,1,1
2023-11-16,203.92,178.34,169.58,165.32,142.63,1,1
2023-11-17,210.26,183.22,171.16,166.42,143.17,1,1
2023-11-20,212.17,188.25,172.57,167.52,143.75,1,1
2023-11-21,212.66,192.98,173.88,168.62,144.33,1,1
2023-11-22,213.41,197.87,175.40,169.78,144.94,1,1
2023-11-24,213.72,202.31,176.94,171.04,145.58,1,1
2023-11-27,216.10,206.91,179.00,172.29,146.21,1,1
2023-11-28,218.00,210.96,180.80,173.42,146.86,1,1
2023-11-29,219.12,214.69,182.42,174.56,147.49,1,1
2023-11-30,218.53,215.35,183.95,175.67,148.08,1,1
2023-12-01,218.30,215.48,185.96,176.89,148.66,1,1
2023-12-04,218.07,215.74,188.08,178.17,149.27,1,1
2023-12-05,217.77,215.74,190.08,179.50,149.91,1,1
2023-12-06,216.50,216.30,191.82,180.77,150.52,1,1
2023-12-07,215.09,216.55,193.80,181.91,151.13,-1,1
2023-12-08,214.41,216.77,196.23,183.02,151.76,-1,1
2023-12-11,214.96,216.75,198.64,184.03,152.40,-1,1
2023-12-12,216.82,217.56,201.41,185.23,153.09,-1,1
2023-12-13,219.12,218.60,204.31,186.73,153.80,1,1
2023-12-14,221.31,219.54,207.18,188.16,154.42,1,1
2023-12-15,223.98,220.24,209.89,189.51,154.98,1,1
2023-12-18,228.09,221.59,212.59,191.03,155.58,1,1
2023-12-19,231.87,223.14,215.38,192.37,156.15,1,1
2023-12-20,234.53,224.74,217.72,193.55,156.70,1,1
2023-12-21,236.28,226.55,220.10,194.86,157.26,1,1
2023-12-22,237.02,228.07,221.27,196.13,157.85,1,1
2023-12-26,236.88,229.10,222.01,197.60,158.43,1,1
2023-12-27,237.57,230.77,222.78,198.98,159.00,1,1
2023-12-28,236.55,232.32,223.24,200.23,159.54,1,1
2023-12-29,234.50,233.18,223.96,201.43,160.06,1,1
2024-01-02,231.59,233.06,224.18,202.66,160.50,-1,1
2024-01-03,226.97,231.63,224.00,203.72,160.90,-1,1
2024-01-04,222.32,229.67,223.64,204.65,161.28,-1,1
2024-01-05,218.10,227.49,223.28,205.51,161.64,-1,1
2024-01-08,214.39,225.98,223.01,206.68,162.01,-1,1
2024-01-09,211.19,223.87,222.65,208.06,162.39,-1,1
2024-01-10,209.61,222.05,222.45,209.50,162.78,-1,1
2024-01-11,209.65,220.62,222.23,210.93,163.17,-1,1
2024-01-12,210.48,218.72,221.98,212.25,163.55,-1,1
2024-01-16,211.15,216.73,221.92,213.48,163.92,-1,1
2024-01-17,210.78,214.44,221.53,214.51,164.24,-1,1
2024-01-18,209.27,211.83,220.95,215.32,164.53,-1,1
2024-01-19,206.97,209.08,220.13,216.07,164.79,-1,1
2024-01-22,204.24,206.92,219.59,216.71,165.07,-1,1
2024-01-23,201.08,205.37,218.96,217.21,165.35,-1,1
2024-01-24,198.02,204.25,218.15,216.96,165.62,-1,1
2024-01-25,195.39,203.27,217.35,216.57,165.91,-1,1
2024-01-26,194.15,202.46,216.24,216.16,166.20,-1,1
2024-01-29,193.14,201.20,214.89,215.63,166.48,-1,1
2024-01-30,192.08,199.53,213.31,215.28,166.74,-1,1
2024-01-31,189.55,196.89,211.56,214.69,166.96,-1,1
2024-02-01,187.96,194.52,209.60,214.09,167.19,-1,1
2024-02-02,186.29,192.15,207.52,213.34,167.39,-1,1
2024-02-05,184.33,189.86,205.64,212.61,167.57,-1,1
2024-02-06,182.34,188.25,203.65,211.82,167.78,-1,1
2024-02-07,180.87,187.01,201.79,211.04,167.98,-1,1
2024-02-08,180.60,186.34,200.18,210.31,168.20,-1,1
2024-02-09,182.43,185.99,198.69,209.72,168.46,-1,1
2024-02-12,183.56,185.76,197.23,209.11,168.73,-1,1
2024-02-13,184.17,185.23,195.78,208.53,168.97,-1,1
2024-02-14,185.78,185.06,194.95,208.05,169.24,1,1
2024-02-15,187.13,184.74,194.36,207.48,169.48,1,1
2024-02-16,187.48,184.18,193.66,206.80,169.78,1,1
2024-02-20,186.73,183.67,192.86,206.14,170.08,1,1
2024-02-21,184.24,183.34,191.65,205.40,170.35,1,1
2024-02-22,182.48,183.02,190.53,204.64,170.62,-1,1
2024-02-23,181.62,182.89,189.25,203.86,170.84,-1,1
2024-02-26,180.79,183.29,188.21,203.01,171.09,-1,1
2024-02-27,181.67,184.40,187.63,202.24,171.33,-1,1
2024-02-28,183.18,185.33,187.14,201.46,171.58,-1,1
2024-02-29,191.61,189.17,188.38,201.61,172.06,1,1
2024-03-01,200.50,192.37,189.61,201.53,172.53,1,1
2024-03-04,207.32,194.90,190.61,201.20,172.94,1,1
2024-03-05,212.16,196.89,191.09,200.73,173.28,1,1
2024-03-06,216.23,198.51,191.75,200.20,173.58,1,1
2024-03-07,218.70,200.18,192.46,199.68,173.89,1,1
2024-03-08,221.28,202.23,193.18,199.27,174.18,1,1
2024-03-11,218.94,205.27,194.17,199.00,174.55,1,1
2024-03-12,217.96,209.23,195.40,198.93,174.96,1,1
2024-03-13,218.07,212.70,196.68,198.90,175.37,1,1
2024-03-14,220.54,216.35,198.32,199.18,175.76,1,1
2024-03-15,221.12,218.67,199.49,199.38,176.10,1,1
2024-03-18,221.78,220.24,200.74,199.60,176.43,1,1
2024-03-19,223.73,222.50,202.37,200.06,176.80,1,1
2024-03-20,225.36,222.15,204.21,200.53,177.19,1,1
2024-03-21,226.21,222.09,205.98,201.03,177.56,1,1
2024-03-22,227.14,222.61,207.54,201.36,177.88,1,1
2024-03-25,226.89,223.71,208.70,201.60,178.25,1,1
2024-03-26,227.91,224.51,209.83,201.82,178.58,1,1
2024-03-27,228.77,225.28,211.15,202.07,178.92,1,1
2024-03-28,227.83,225.78,212.18,202.45,179.23,1,1
2024-04-01,225.57,225.46,213.17,202.82,179.52,1,1
2024-04-02,222.27,224.24,214.09,203.17,179.81,-1,1
2024-04-03,220.54,223.84,215.43,203.64,180.12,-1,1
2024-04-04,219.07,222.98,216.82,204.11,180.44,-1,1
2024-04-05,217.87,222.89,218.09,204.60,180.77,-1,1
2024-04-08,217.37,223.07,219.49,205.14,181.15,-1,1
2024-04-09,217.58,222.70,220.77,205.73,181.55,-1,1
2024-04-10,217.53,221.55,221.54,206.23,181.93,-1,1
2024-04-11,218.09,220.18,222.24,206.82,182.34,-1,1
2024-04-12,216.81,218.68,221.31,207.46,182.69,-1,1
2024-04-15,213.86,216.47,219.94,207.74,182.95,-1,1
2024-04-16,211.46,214.66,219.06,208.13,183.25,-1,1
2024-04-17,207.97,212.67,218.51,208.45,183.51,-1,1
2024-04-18,205.54,211.56,218.27,208.98,183.82,-1,1
2024-04-19,203.01,210.27,217.88,209.33,184.11,-1,1
2024-04-22,201.46,209.78,217.62,209.74,184.47,-1,1
2024-04-23,202.81,209.81,217.55,210.31,184.90,-1,1
2024-04-24,205.79,209.82,217.10,210.85,185.29,-1,1
2024-04-25,208.17,209.81,216.75,211.49,185.61,-1,1
2024-04-26,212.17,210.07,216.56,212.15,185.96,1,1
2024-04-29,215.58,210.56,216.98,212.96,186.33,1,1
2024-04-30,219.24,211.12,217.29,213.78,186.71,1,1
2024-05-01,221.73,211.60,217.15,214.64,187.04,1,1
2024-05-02,222.93,212.87,216.98,215.73,187.39,1,1
2024-05-03,226.30,216.04,217.12,216.99,187.78,1,1
2024-05-06,231.07,219.62,217.66,218.41,188.29,1,1
2024-05-07,234.81,223.49,218.41,219.71,188.79,1,1
2024-05-08,237.05,226.32,219.11,220.71,189.28,1,1
2024-05-09,233.45,226.35,218.38,220.81,189.54,1,1
2024-05-10,228.47,225.10,217.30,219.80,189.74,1,1
2024-05-13,221.62,222.28,216.06,218.69,189.91,-1,1
2024-05-14,212.82,219.56,214.92,217.76,190.05,-1,1
2024-05-15,202.70,216.88,213.50,217.08,190.16,-1,1
2024-05-16,192.30,213.55,212.16,216.36,190.28,-1,1
2024-05-17,182.94,210.00,210.96,215.71,190.45,-1,1
2024-05-20,179.65,206.55,209.58,214.99,190.64,-1,1
2024-05-21,178.62,203.54,208.21,214.15,190.85,-1,1
2024-05-22,178.02,199.82,206.84,213.09,191.04,-1,1
2024-05-23,177.64,195.23,205.48,212.10,191.24,-1,1
2024-05-24,177.80,190.25,204.40,211.10,191.40,-1,1
2024-05-28,180.38,186.34,204.35,210.66,191.67,-1,1
2024-05-29,182.81,182.88,204.28,210.25,191.96,-1,1
2024-05-30,185.21,182.43,204.27,209.59,192.24,1,1
2024-05-31,186.71,182.67,203.82,208.74,192.54,1,1
2024-06-03,190.11,184.06,203.83,208.04,192.90,1,1
2024-06-04,192.52,185.08,203.40,207.25,193.23,1,1
2024-06-05,195.03,186.42,202.58,206.64,193.59,1,1
2024-06-06,195.02,187.70,201.84,206.05,193.92,1,1
2024-06-07,194.00,188.40,200.97,205.38,194.22,1,1
2024-06-10,194.50,189.86,200.15,204.93,194.53,1,1
2024-06-11,194.85,190.78,198.98,204.44,194.84,1,1
2024-06-12,194.92,192.52,198.15,204.21,195.17,1,1
2024-06-13,195.67,194.10,197.32,203.77,195.49,1,1
2024-06-14,196.13,195.58,196.33,203.43,195.76,1,1
2024-06-17,198.67,196.84,195.39,203.37,196.08,1,1
2024-06-18,201.93,197.97,194.18,203.22,196.41,1,1
2024-06-20,202.11,198.30,192.52,202.76,196.66,1,1
2024-06-21,203.92,199.38,191.25,202.53,196.92,1,1
2024-06-24,204.52,199.72,191.40,202.31,197.17,1,1
2024-06-25,205.54,200.60,191.97,202.19,197.42,1,1
2024-06-26,206.21,201.17,192.73,202.36,197.65,1,1
2024-06-27,205.75,202.21,193.74,202.57,197.89,1,1
2024-06-28,205.30,203.62,194.78,202.85,198.13,1,1
2024-07-01,204.75,203.43,195.42,202.65,198.30,1,1
2024-07-02,202.95,203.43,195.91,202.53,198.48,-1,1
2024-07-03,201.31,202.92,196.46,202.29,198.66,-1,1
2024-07-05,199.61,202.57,196.86,201.74,198.80,-1,1
2024-07-08,198.58,202.40,197.53,201.35,198.97,-1,1
2024-07-09,195.45,200.60,197.89,200.79,199.12,-1,1
2024-07-10,192.52,198.91,198.22,200.10,199.30,-1,1
2024-07-11,192.14,198.44,198.16,199.37,199.50,-1,-1
2024-07-12,191.62,197.28,197.97,198.66,199.68,-1,-1
2024-07-15,191.37,196.34,197.89,198.04,199.90,-1,-1
2024-07-16,190.54,195.07,197.76,197.21,200.06,-1,-1
2024-07-17,188.29,193.44,197.10,196.03,200.17,-1,-1
2024-07-18,187.12,191.29,196.63,194.63,200.23,-1,-1
2024-07-19,185.28,188.90,195.94,193.16,200.28,-1,-1
2024-07-22,183.11,187.62,195.39,191.82,200.37,-1,-1
2024-07-23,181.51,186.57,195.06,191.39,200.45,-1,-1
2024-07-24,177.48,184.42,193.92,190.90,200.45,-1,-1
2024-07-25,174.77,182.65,193.07,190.65,200.47,-1,-1
2024-07-26,173.67,180.98,192.14,190.55,200.47,-1,-1
2024-07-29,172.43,179.78,191.21,190.40,200.44,-1,-1
2024-07-30,171.43,178.36,190.18,190.24,200.42,-1,-1
2024-07-31,170.65,176.88,188.85,190.10,200.40,-1,-1
2024-08-01,168.56,175.04,187.27,189.84,200.42,-1,-1
2024-08-02,168.31,172.89,186.04,189.46,200.40,-1,-1
2024-08-05,166.96,170.86,184.45,189.10,200.34,-1,-1
2024-08-06,165.78,169.73,183.10,188.89,200.33,-1,-1
2024-08-07,164.56,168.50,181.65,188.55,200.37,-1,-1
2024-08-08,166.11,168.77,180.82,188.24,200.50,-1,-1
2024-08-09,168.31,169.48,180.11,188.07,200.64,-1,-1
2024-08-12,170.78,169.67,179.22,187.81,200.75,1,-1
2024-08-13,175.00,171.65,179.09,187.82,200.94,1,-1
2024-08-14,180.46,173.71,179.20,187.75,201.22,1,-1
2024-08-15,185.78,175.78,179.48,187.94,201.51,1,-1
2024-08-16,191.75,178.16,179.82,188.09,201.81,1,-1
2024-08-19,195.77,180.94,180.17,188.35,202.12,1,-1
2024-08-20,198.12,183.22,180.74,188.64,202.39,1,-1
2024-08-21,202.16,186.47,181.47,188.89,202.69,1,-1
2024-08-22,204.61,189.80,182.00,189.18,202.94,1,-1
2024-08-23,206.82,193.64,182.74,189.41,203.22,1,-1
2024-08-26,207.92,196.85,183.34,189.66,203.44,1,-1
2024-08-27,208.52,200.13,184.01,189.82,203.64,1,-1
2024-08-28,207.89,201.83,184.74,189.64,203.64,1,-1
2024-08-29,208.43,203.28,185.71,189.55,203.62,1,-1
2024-08-30,208.79,205.48,186.95,189.82,203.62,1,-1
2024-09-03,208.46,206.54,187.92,189.82,203.55,1,-1
2024-09-04,207.64,207.23,188.84,189.85,203.56,1,-1
2024-09-05,207.68,207.80,190.39,189.96,203.57,-1,-1
2024-09-06,207.80,208.16,191.72,190.04,203.56,-1,-1
2024-09-09,209.84,208.87,193.18,190.21,203.56,1,-1
2024-09-10,211.21,209.82,194.75,190.38,203.57,1,-1
2024-09-11,212.72,210.76,196.59,190.94,203.60,1,-1
2024-09-12,215.95,212.21,198.49,191.64,203.63,1,-1
2024-09-13,219.09,213.36,200.63,192.34,203.67,1,-1
2024-09-16,222.48,215.08,203.03,193.16,203.73,1,-1
2024-09-17,227.37,217.58,205.82,194.07,203.85,1,-1
2024-09-18,232.10,220.97,208.66,195.34,204.04,1,-1
2024-09-19,238.80,225.00,212.08,196.86,204.29,1,-1
2024-09-20,245.25,228.99,215.05,198.38,204.55,1,-1
2024-09-23,251.15,233.55,217.82,199.97,204.80,1,-1
2024-09-24,257.02,238.05,220.75,201.53,205.09,1,-1
2024-09-25,264.66,243.57,223.95,203.53,205.47,1,-1
2024-09-26,269.73,248.55,226.65,205.47,205.78,1,-1
2024-09-27,273.70,252.90,229.17,207.46,206.09,1,1
2024-09-30,276.28,257.54,231.80,209.60,206.37,1,1
2024-10-01,278.04,261.64,234.25,211.66,206.61,1,1
2024-10-02,280.20,265.68,236.97,213.79,206.86,1,1
2024-10-03,282.18,269.60,239.42,216.19,207.12,1,1
2024-10-04,281.61,273.14,241.92,218.49,207.34,1,1
2024-10-07,281.86,275.80,244.16,220.62,207.53,1,1
2024-10-08,282.85,278.28,246.66,222.92,207.78,1,1
2024-10-09,284.27,280.27,249.48,225.40,208.05,1,1
2024-10-10,285.65,281.84,252.39,227.76,208.31,1,1
2024-10-11,286.26,283.23,255.13,230.27,208.59,1,1
2024-10-14,286.92,284.55,257.65,232.79,208.85,1,1
2024-10-15,287.94,284.77,260.46,235.43,209.14,1,1
2024-10-16,288.90,285.38,263.12,237.86,209.44,1,1
2024-10-17,289.29,286.07,265.70,240.38,209.80,1,1
2024-10-18,288.45,286.36,268.29,242.53,210.20,1,1
2024-10-21,288.13,286.89,270.66,244.54,210.61,1,1
2024-10-22,286.93,286.59,272.80,246.53,211.00,1,1
2024-10-23,285.74,286.33,274.69,248.30,211.35,-1,1
2024-10-24,284.42,286.18,276.44,249.98,211.70,-1,1
2024-10-25,285.15,287.03,278.53,251.77,212.08,-1,1
2024-10-28,285.52,287.40,280.41,253.51,212.46,-1,1
2024-10-29,286.76,287.61,282.15,255.26,212.87,-1,1
2024-10-30,288.47,288.30,283.81,257.19,213.32,1,1
2024-10-31,290.13,288.53,284.78,258.85,213.78,1,1
2024-11-01,292.10,288.92,285.62,260.55,214.25,1,1
2024-11-04,293.42,288.92,286.30,262.11,214.73,1,1
2024-11-05,295.05,290.10,287.41,263.97,215.26,1,1
2024-11-06,299.13,292.33,288.45,266.20,215.89,1,1
2024-11-07,302.13,294.45,289.71,268.46,216.52,1,1
2024-11-08,305.98,297.22,291.34,270.84,217.19,1,1
2024-11-11,309.59,299.86,292.55,272.96,217.82,1,1
2024-11-12,312.54,302.32,293.67,275.12,218.43,1,1
2024-11-13,317.22,305.32,294.94,277.45,219.11,1,1
2024-11-14,320.02,307.53,296.23,279.70,219.83,1,1
2024-11-15,318.37,308.75,297.03,281.68,220.45,1,1
2024-11-18,317.10,309.62,297.94,283.47,221.09,1,1
2024-11-19,316.41,311.20,299.17,285.57,221.81,1,1
2024-11-20,318.25,313.92,300.48,287.73,222.57,1,1
2024-11-21,322.15,317.34,302.19,289.98,223.37,1,1
2024-11-22,326.23,321.72,304.26,292.45,224.20,1,1
2024-11-25,329.86,324.94,306.25,294.73,224.99,1,1
2024-11-26,336.46,327.42,308.35,296.95,225.81,1,1
2024-11-27,342.28,329.69,310.39,298.90,226.63,1,1
2024-11-29,346.02,331.22,312.41,300.58,227.42,1,1
2024-12-02,348.22,333.24,314.42,302.15,228.21,1,1
2024-12-03,350.99,336.57,316.85,303.96,229.09,1,1
2024-12-04,352.80,339.51,319.63,305.86,230.02,1,1
2024-12-05,356.37,343.12,322.74,307.57,231.01,1,1
2024-12-06,358.51,347.49,325.64,309.38,231.97,1,1
2024-12-09,360.37,351.32,327.94,311.03,232.88,1,1
2024-12-10,362.30,354.16,330.33,312.63,233.78,1,1
2024-12-11,361.99,355.11,331.98,313.90,234.52,1,1
2024-12-12,358.93,354.96,333.30,314.98,235.24,1,1
2024-12-13,355.13,353.96,334.80,316.07,235.74,1,1
2024-12-16,351.66,354.02,336.63,317.38,236.30,-1,1
2024-12-17,349.59,354.05,338.75,318.86,236.95,-1,1
2024-12-18,345.62,352.99,339.74,319.82,237.56,-1,1
2024-12-19,341.82,352.06,340.29,320.68,238.17,-1,1
2024-12-20,341.50,351.75,341.16,321.72,238.82,-1,1
2024-12-23,341.24,350.09,341.52,322.68,239.44,-1,1
2024-12-24,341.58,348.35,342.26,323.72,240.03,-1,1
2024-12-26,340.60,346.13,343.18,324.75,240.59,-1,1
2024-12-27,337.64,343.62,343.51,325.69,241.13,-1,1
2024-12-30,336.55,341.09,343.60,326.44,241.62,-1,1
2024-12-31,334.98,338.40,344.16,327.20,242.16,-1,1
2025-01-02,332.66,337.08,344.79,327.96,242.70,-1,1
2025-01-03,333.00,337.12,345.39,329.13,243.27,-1,1
2025-01-06,332.47,337.02,345.58,330.27,243.78,-1,1
2025-01-07,329.40,335.00,344.87,331.05,244.20,-1,1
2025-01-08,327.94,332.79,343.91,331.68,244.66,-1,1
2025-01-10,327.01,331.78,342.93,332.24,245.12,-1,1
2025-01-13,325.89,330.44,341.70,332.68,245.59,-1,1
2025-01-14,323.98,328.32,340.52,332.93,246.04,-1,1
2025-01-15,321.11,327.05,339.58,333.47,246.53,-1,1
