Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-12-29,52.23,53.94,58.43,59.73,106.66,-1,-1
2016-12-30,51.31,52.97,57.81,59.42,105.82,-1,-1
2017-01-03,50.86,52.69,57.33,59.25,104.92,-1,-1
2017-01-04,51.31,52.69,57.01,59.20,104.04,-1,-1
2017-01-05,51.54,52.69,56.64,59.14,103.10,-1,-1
2017-01-06,51.54,52.63,56.24,59.09,102.20,-1,-1
2017-01-09,52.00,52.51,55.89,58.91,101.24,-1,-1
2017-01-10,52.80,52.51,55.63,58.72,100.33,1,-1
2017-01-11,53.71,52.51,55.44,58.58,99.42,1,-1
2017-01-12,53.94,52.40,55.31,58.46,98.49,1,-1
2017-01-13,53.49,52.40,55.17,58.34,97.59,1,-1
2017-01-17,53.37,52.46,55.04,58.22,96.64,1,-1
2017-01-18,53.26,52.40,54.77,58.08,95.62,1,-1
2017-01-19,53.37,52.69,54.48,57.94,94.58,1,-1
2017-01-20,53.14,52.97,54.16,57.68,93.34,1,-1
2017-01-23,53.03,53.37,53.81,57.47,92.13,-1,-1
2017-01-24,52.80,53.37,53.39,57.22,90.96,-1,-1
2017-01-25,52.69,53.09,53.12,56.96,89.75,-1,-1
2017-01-26,52.69,53.03,53.04,56.74,88.56,-1,-1
2017-01-27,53.26,53.26,53.04,56.56,87.40,-1,-1
2017-01-30,53.49,53.43,53.04,56.34,86.23,1,-1
2017-01-31,54.17,53.66,53.12,56.16,85.04,1,-1
2017-02-01,54.74,53.89,53.23,55.97,83.87,1,-1
2017-02-02,55.77,54.29,53.41,55.82,82.73,1,-1
2017-02-03,56.91,54.80,53.65,55.73,81.60,1,-1
2017-02-06,58.40,55.54,53.95,55.70,80.44,1,-1
2017-02-07,59.43,56.34,54.29,55.73,79.28,1,-1
2017-02-08,60.57,57.03,54.61,55.74,78.11,1,-1
2017-02-09,61.37,57.77,54.91,55.81,77.02,1,-1
2017-02-10,61.94,58.34,55.31,55.87,76.01,1,-1
2017-02-13,62.11,58.94,55.72,55.93,74.98,1,-1
2017-02-14,61.77,59.34,56.09,55.94,73.95,1,-1
2017-02-15,60.86,59.63,56.28,55.88,72.87,1,-1
2017-02-16,59.71,59.57,56.25,55.77,71.83,1,-1
2017-02-17,59.03,59.80,56.36,55.69,70.86,-1,-1
2017-02-21,58.34,59.86,56.49,55.58,69.90,-1,-1
2017-02-22,57.89,59.91,56.68,55.43,69.63,-1,-1
2017-02-23,58.06,60.09,56.95,55.45,69.34,-1,-1
2017-02-24,58.74,60.26,57.27,55.59,69.03,-1,-1
2017-02-27,60.34,60.60,57.77,55.83,68.80,-1,-1
2017-02-28,61.71,60.71,58.17,56.06,68.60,1,-1
2017-03-01,62.74,60.89,58.55,56.26,68.45,1,-1
2017-03-02,63.66,61.00,58.92,56.47,68.30,1,-1
2017-03-03,64.23,61.06,59.21,56.63,68.13,1,-1
2017-03-06,64.11,61.09,59.51,56.78,67.95,1,-1
2017-03-07,63.31,61.03,59.67,56.82,67.76,1,-1
2017-03-08,61.71,61.03,59.85,56.90,67.57,1,-1
2017-03-09,60.46,61.09,59.99,56.98,67.36,-1,-1
2017-03-10,60.23,61.49,60.31,57.18,67.20,-1,-1
2017-03-13,60.57,62.11,60.63,57.53,67.05,-1,-1
2017-03-14,61.49,62.86,61.08,57.93,66.90,-1,-1
2017-03-15,62.40,63.26,61.43,58.33,66.75,-1,-1
2017-03-16,63.66,63.49,61.75,58.62,66.51,1,-1
2017-03-17,64.91,63.31,61.99,58.81,66.27,1,-1
2017-03-20,66.46,63.46,62.21,59.07,66.03,1,-1
2017-03-21,66.80,63.51,62.27,59.31,65.80,1,-1
2017-03-22,66.80,63.69,62.35,59.60,65.52,1,-1
2017-03-23,66.80,64.14,62.53,59.89,65.28,1,-1
2017-03-24,66.80,64.60,62.69,60.16,65.04,1,-1
2017-03-27,67.14,65.40,62.96,60.46,64.81,1,-1
2017-03-28,68.74,66.83,63.53,60.94,64.67,1,-1
2017-03-29,70.51,68.49,64.25,61.47,64.56,1,-1
2017-03-30,72.23,69.51,64.92,61.97,64.57,1,-1
2017-03-31,73.94,70.37,65.67,62.48,64.58,1,-1
2017-04-03,75.09,70.94,66.28,62.96,64.60,1,-1
2017-04-04,76.57,71.69,66.95,63.46,64.64,1,-1
2017-04-05,77.49,72.31,67.53,63.92,64.68,1,-1
2017-04-06,77.31,73.03,68.03,64.39,64.73,1,-1
2017-04-07,76.74,73.63,68.45,64.84,64.77,1,1
2017-04-10,76.06,74.14,68.59,65.16,64.78,1,1
2017-04-11,75.37,74.66,68.85,65.54,64.82,1,1
2017-04-12,75.03,75.06,69.15,65.88,64.90,-1,1
2017-04-13,74.69,75.63,69.52,66.25,64.96,-1,1
2017-04-17,74.69,76.09,69.97,66.57,65.01,-1,1
2017-04-18,74.17,75.74,70.37,66.81,65.05,-1,1
2017-04-19,73.83,75.29,70.91,67.00,65.08,-1,1
2017-04-20,72.80,74.43,71.17,67.03,65.07,-1,1
2017-04-21,72.00,73.69,71.55,67.14,65.10,-1,1
2017-04-24,70.73,72.88,71.60,67.19,65.09,-1,1
2017-04-25,69.59,72.14,71.62,67.32,65.09,-1,1
2017-04-26,68.79,71.74,71.68,67.50,65.11,-1,1
2017-04-27,68.67,71.42,71.84,67.77,65.13,-1,1
2017-04-28,68.67,71.25,72.08,68.09,65.17,-1,1
2017-05-01,69.13,70.97,72.16,68.35,65.18,-1,1
2017-05-02,68.67,70.34,72.06,68.49,65.17,-1,1
2017-05-03,68.57,69.65,72.01,68.62,65.16,-1,1
2017-05-04,68.23,68.91,71.96,68.77,65.16,-1,1
2017-05-05,67.37,68.08,71.81,68.81,65.14,-1,1
2017-05-08,66.11,67.39,71.68,68.81,65.09,-1,1
2017-05-09,64.74,66.71,71.52,68.71,65.06,-1,1
2017-05-10,64.06,66.59,71.06,68.68,65.04,-1,1
2017-05-11,63.94,66.31,70.53,68.66,65.06,-1,1
2017-05-12,64.40,66.49,70.18,68.73,65.08,-1,1
2017-05-15,64.63,66.43,69.78,68.82,65.09,-1,1
2017-05-16,64.91,66.14,69.44,68.92,65.08,-1,1
2017-05-17,65.31,65.71,69.05,69.09,65.06,-1,1
2017-05-18,65.66,65.20,68.76,69.26,65.06,1,1
2017-05-19,65.77,64.91,68.37,69.42,65.06,1,1
2017-05-22,65.89,64.91,68.00,69.45,65.05,1,1
2017-05-23,65.31,64.86,67.68,69.39,65.03,1,1
2017-05-24,65.20,64.91,67.41,69.34,65.03,1,1
2017-05-25,65.43,65.17,67.20,69.34,65.04,1,1
2017-05-26,65.71,65.51,66.96,69.37,65.08,1,1
2017-05-30,66.17,65.91,66.77,69.44,65.11,1,1
2017-05-31,66.86,66.31,66.66,69.48,65.14,1,1
2017-06-01,67.54,66.71,66.53,69.56,65.14,1,1
2017-06-02,68.57,66.94,66.69,69.64,65.11,1,1
2017-06-05,69.26,67.23,66.77,69.69,65.05,1,1
2017-06-06,69.49,67.46,66.91,69.72,64.98,1,1
2017-06-07,69.26,67.49,66.88,69.67,64.90,1,1
2017-06-08,68.91,67.54,66.80,69.46,64.82,1,1
2017-06-09,68.34,67.60,66.59,69.17,64.73,1,1
2017-06-12,67.54,67.54,66.27,68.90,64.67,-1,1
2017-06-13,66.51,67.54,66.08,68.60,64.60,-1,1
2017-06-14,65.03,67.14,65.92,68.28,64.53,-1,1
2017-06-15,62.51,66.00,65.49,67.75,64.41,-1,1
2017-06-16,59.89,64.57,64.93,67.21,64.28,-1,1
2017-06-19,57.94,63.43,64.60,66.75,64.21,-1,1
2017-06-20,56.34,62.34,64.31,66.32,64.12,-1,1
2017-06-21,54.86,61.20,63.96,65.93,64.02,-1,1
2017-06-22,53.60,60.06,63.64,65.55,63.91,-1,1
2017-06-23,52.69,58.86,63.29,65.15,63.79,-1,1
2017-06-26,53.14,57.83,62.87,64.73,63.65,-1,1
2017-06-27,54.17,57.03,62.49,64.33,63.53,-1,1
2017-06-28,54.63,56.29,62.20,64.01,63.40,-1,1
2017-06-29,55.43,55.89,62.00,63.74,63.32,-1,1
2017-06-30,56.91,55.89,61.92,63.71,63.25,1,1
2017-07-03,58.51,56.06,61.95,63.66,63.20,1,1
2017-07-05,59.09,55.89,61.71,63.52,63.14,1,1
2017-07-06,59.54,56.34,61.52,63.33,63.05,1,1
2017-07-07,59.20,56.69,61.09,62.99,62.96,1,1
2017-07-10,59.66,57.14,60.85,62.75,62.90,1,-1
2017-07-11,59.77,57.60,60.61,62.50,62.84,1,-1
2017-07-12,59.20,58.06,60.29,62.32,62.77,1,-1
2017-07-13,58.51,58.51,60.00,62.24,62.72,-1,-1
2017-07-14,58.63,58.86,59.63,62.13,62.66,-1,-1
2017-07-17,58.63,59.09,59.20,61.98,62.59,-1,-1
2017-07-18,59.20,59.20,58.75,61.85,62.51,-1,-1
2017-07-19,58.74,59.20,58.35,61.72,62.44,-1,-1
2017-07-20,58.29,59.03,58.05,61.59,62.37,-1,-1
2017-07-21,57.71,58.46,57.68,61.43,62.29,-1,-1
2017-07-24,56.91,57.71,57.33,61.26,62.21,-1,-1
2017-07-25,56.57,57.60,57.07,61.03,62.14,-1,-1
2017-07-26,56.23,57.43,56.80,60.81,62.06,-1,-1
2017-07-27,55.54,57.37,56.53,60.54,61.97,-1,-1
2017-07-28,54.97,56.86,56.59,60.27,61.85,-1,-1
2017-07-31,54.40,56.34,56.77,60.02,61.75,-1,-1
2017-08-01,54.06,55.89,56.77,59.79,61.69,-1,-1
2017-08-02,53.71,55.31,56.72,59.55,61.63,-1,-1
2017-08-03,53.49,55.03,56.75,59.38,61.59,-1,-1
2017-08-04,53.14,54.69,56.69,59.12,61.53,-1,-1
2017-08-07,53.03,54.29,56.61,58.80,61.47,-1,-1
2017-08-08,52.57,53.77,56.45,58.43,61.42,-1,-1
2017-08-09,51.66,53.03,56.19,57.98,61.36,-1,-1
2017-08-10,50.86,52.46,55.89,57.55,61.31,-1,-1
2017-08-11,50.63,52.17,55.60,57.18,61.29,-1,-1
2017-08-14,49.14,51.31,54.93,56.66,61.20,-1,-1
2017-08-15,47.77,50.46,54.19,56.11,61.10,-1,-1
2017-08-16,46.74,49.89,53.73,55.62,61.02,-1,-1
2017-08-17,46.17,49.37,53.33,55.20,60.95,-1,-1
2017-08-18,46.29,48.97,53.17,54.82,60.89,-1,-1
2017-08-21,46.06,48.46,52.72,54.43,60.83,-1,-1
2017-08-22,44.91,47.77,52.13,54.02,60.74,-1,-1
2017-08-23,44.46,46.80,51.49,53.57,60.65,-1,-1
2017-08-24,44.34,46.06,50.88,53.22,60.53,-1,-1
2017-08-25,44.23,45.49,50.37,53.06,60.43,-1,-1
2017-08-28,44.00,45.09,49.92,52.98,60.33,-1,-1
2017-08-29,43.78,45.03,49.58,52.83,60.23,-1,-1
2017-08-30,43.78,44.92,49.23,52.67,60.14,-1,-1
2017-08-31,44.58,44.75,48.94,52.58,60.06,-1,-1
2017-09-01,45.95,45.20,48.75,52.50,59.98,1,-1
2017-09-05,47.32,45.83,48.64,52.47,59.91,1,-1
2017-09-06,48.69,46.46,48.54,52.43,59.85,1,-1
2017-09-07,49.72,46.86,48.40,52.35,59.77,1,-1
2017-09-08,50.46,47.12,48.39,52.25,59.70,1,-1
2017-09-11,51.14,47.46,48.34,52.07,59.63,1,-1
2017-09-12,51.37,47.98,48.23,51.80,59.57,1,-1
2017-09-13,51.71,48.83,48.20,51.55,59.52,1,-1
2017-09-14,51.94,49.63,48.23,51.47,59.50,1,-1
2017-09-15,52.51,50.60,48.31,51.45,59.49,1,-1
2017-09-18,53.89,51.80,48.58,51.61,59.51,1,-1
2017-09-19,55.20,52.83,48.90,51.63,59.52,1,-1
2017-09-20,56.23,53.69,49.19,51.58,59.51,1,-1
2017-09-21,57.26,54.31,49.54,51.53,59.49,1,-1
2017-09-22,58.17,54.94,49.91,51.50,59.48,1,-1
2017-09-25,59.54,55.74,50.31,51.59,59.48,1,-1
2017-09-26,60.57,56.54,50.98,51.72,59.48,1,-1
2017-09-27,60.46,57.17,51.54,51.79,59.47,1,-1
2017-09-28,60.34,57.77,52.07,51.85,59.49,1,-1
2017-09-29,60.46,58.34,52.52,51.88,59.50,1,-1
2017-10-02,61.03,59.14,52.98,51.99,59.54,1,-1
2017-10-03,61.26,59.71,53.46,52.11,59.57,1,-1
2017-10-04,61.26,60.40,54.12,52.25,59.62,1,-1
2017-10-05,61.49,61.03,54.95,52.46,59.68,1,-1
2017-10-06,61.54,61.00,55.55,52.63,59.71,1,-1
2017-10-09,61.89,61.11,56.19,52.82,59.75,1,-1
2017-10-10,62.23,61.34,56.78,52.98,59.79,1,-1
2017-10-11,62.11,61.57,57.25,53.12,59.83,1,-1
2017-10-12,62.23,61.74,57.76,53.30,59.87,1,-1
2017-10-13,61.77,61.51,58.13,53.41,59.93,1,-1
2017-10-16,61.09,61.29,58.48,53.57,59.99,-1,-1
2017-10-17,61.26,61.40,58.80,53.78,60.06,-1,-1
2017-10-18,61.14,61.51,59.09,54.02,60.11,-1,-1
2017-10-19,60.69,61.46,59.33,54.24,60.12,-1,-1
2017-10-20,60.80,61.46,59.67,54.51,60.15,-1,-1
2017-10-23,60.69,61.46,59.99,54.71,60.19,-1,-1
2017-10-24,60.34,61.06,60.23,54.98,60.22,-1,-1
2017-10-25,59.89,60.49,60.39,55.27,60.24,-1,-1
2017-10-26,59.20,60.23,60.49,55.52,60.25,-1,-1
2017-10-27,58.86,60.00,60.57,55.79,60.28,-1,-1
2017-10-30,59.09,59.89,60.55,56.03,60.31,-1,-1
2017-10-31,58.97,59.89,60.55,56.32,60.35,-1,-1
2017-11-01,58.51,59.60,60.52,56.61,60.37,-1,-1
2017-11-02,58.63,59.49,60.55,56.96,60.40,-1,-1
2017-11-03,59.09,59.49,60.60,57.33,60.45,-1,-1
2017-11-06,59.66,59.43,60.52,57.68,60.49,1,-1
2017-11-07,59.54,59.20,60.33,57.97,60.52,1,-1
2017-11-08,59.43,59.26,60.31,58.22,60.55,1,-1
2017-11-09,59.43,59.20,60.33,58.51,60.59,1,-1
2017-11-10,59.77,59.14,60.36,58.74,60.60,1,-1
2017-11-13,60.11,59.37,60.33,58.94,60.63,1,-1
2017-11-14,59.89,59.49,60.28,59.09,60.65,1,-1
2017-11-15,59.73,59.69,60.16,59.23,60.66,1,-1
2017-11-16,59.79,59.66,59.94,59.38,60.66,1,-1
2017-11-17,60.02,59.72,59.95,59.56,60.66,1,-1
2017-11-20,60.13,59.78,59.92,59.77,60.65,1,-1
2017-11-21,60.02,59.89,59.84,59.95,60.62,1,-1
2017-11-22,60.02,60.06,59.84,60.11,60.61,-1,-1
2017-11-24,60.24,60.07,59.82,60.25,60.61,1,-1
2017-11-27,60.33,60.03,59.83,60.32,60.60,1,-1
2017-11-28,60.21,60.00,59.73,60.26,60.59,1,-1
2017-11-29,59.64,59.83,59.57,60.18,60.58,-1,-1
2017-11-30,59.53,59.83,59.55,60.23,60.60,-1,-1
2017-12-01,59.70,59.86,59.61,60.29,60.62,-1,-1
2017-12-04,59.20,59.61,59.47,60.25,60.62,-1,-1
2017-12-05,58.86,59.55,59.39,60.15,60.62,-1,-1
2017-12-06,58.59,59.46,59.42,60.04,60.63,-1,-1
2017-12-07,58.64,59.43,59.44,60.01,60.61,-1,-1
2017-12-08,59.10,59.37,59.55,60.01,60.60,-1,-1
2017-12-11,59.10,59.31,59.60,60.04,60.56,-1,-1
2017-12-12,59.10,59.40,59.62,60.02,60.53,-1,-1
2017-12-13,59.49,59.34,59.59,60.00,60.51,1,-1
2017-12-14,59.77,59.31,59.68,59.95,60.49,1,-1
2017-12-15,60.23,59.41,59.79,59.87,60.49,1,-1
2017-12-18,60.34,59.49,59.74,59.84,60.48,1,-1
2017-12-19,60.46,59.78,59.74,59.81,60.50,1,-1
2017-12-20,60.57,59.84,59.84,59.81,60.52,1,-1
2017-12-21,60.40,59.75,59.84,59.78,60.53,1,-1
2017-12-22,60.51,60.00,59.84,59.76,60.52,1,-1
2017-12-26,60.46,60.11,59.84,59.76,60.48,1,-1
2017-12-27,60.69,60.46,59.92,59.81,60.46,1,-1
2017-12-28,61.60,60.97,60.14,59.89,60.45,1,-1
2017-12-29,62.17,61.31,60.31,59.95,60.44,1,-1
2018-01-02,62.86,61.71,60.56,60.11,60.44,1,-1
2018-01-03,64.80,62.60,60.96,60.34,60.47,1,-1
2018-01-04,67.31,63.91,61.52,60.69,60.53,1,1
2018-01-05,69.83,65.14,62.13,61.09,60.59,1,1
2018-01-08,72.57,66.63,62.85,61.59,60.66,1,1
2018-01-09,74.29,67.94,63.41,62.00,60.71,1,1
2018-01-10,76.29,69.23,64.03,62.39,60.76,1,1
2018-01-11,78.23,70.54,64.76,62.79,60.78,1,1
2018-01-12,79.26,72.03,65.54,63.18,60.78,1,1
2018-01-16,79.37,73.34,66.15,63.61,60.78,1,1
2018-01-17,79.94,74.89,66.86,64.07,60.80,1,1
2018-01-18,81.07,76.82,67.96,64.66,60.87,1,1
2018-01-19,82.91,78.60,69.03,65.26,60.94,1,1
2018-01-22,84.57,80.43,70.09,65.90,61.01,1,1
2018-01-23,86.17,82.20,71.19,66.54,61.09,1,1
2018-01-24,87.43,83.34,72.15,67.10,61.15,1,1
2018-01-25,88.69,84.03,73.05,67.66,61.23,1,1
2018-01-26,90.17,85.06,74.11,68.28,61.32,1,1
2018-01-29,90.53,85.80,75.20,68.95,61.41,1,1
2018-01-30,90.86,86.89,76.28,69.62,61.50,1,1
2018-01-31,92.23,88.40,77.56,70.44,61.63,1,1
2018-02-01,94.29,90.23,79.11,71.34,61.79,1,1
2018-02-02,96.11,91.77,80.47,72.14,61.93,1,1
2018-02-05,97.60,93.14,81.69,72.92,62.09,1,1
2018-02-06,97.37,93.77,82.73,73.51,62.21,1,1
2018-02-07,97.14,93.83,83.75,74.12,62.34,1,1
2018-02-08,96.91,93.89,84.79,74.74,62.46,1,1
2018-02-09,95.77,94.00,85.75,75.42,62.57,1,1
2018-02-12,94.40,94.34,86.76,76.20,62.69,1,1
2018-02-13,93.94,95.03,87.88,76.95,62.81,-1,1
2018-02-14,93.83,95.71,88.92,77.70,62.96,-1,1
2018-02-15,93.83,95.60,89.51,78.36,63.09,-1,1
2018-02-16,94.05,95.60,89.99,79.05,63.23,-1,1
2018-02-20,94.05,95.48,90.44,79.70,63.36,-1,1
2018-02-21,93.25,94.51,90.57,80.26,63.48,-1,1
2018-02-22,91.57,92.98,90.79,80.75,63.58,-1,1
2018-02-23,91.22,92.58,91.37,81.45,63.74,-1,1
2018-02-26,90.77,92.30,91.85,82.13,63.89,-1,1
2018-02-27,91.34,92.58,92.33,82.82,64.05,-1,1
2018-02-28,91.46,92.75,92.81,83.48,64.18,-1,1
2018-03-01,92.03,93.04,93.26,84.16,64.32,-1,1
2018-03-02,93.40,93.33,93.45,84.89,64.47,1,1
2018-03-05,95.31,93.44,93.69,85.63,64.63,1,1
2018-03-06,95.77,93.50,93.98,86.38,64.80,1,1
2018-03-07,97.03,93.90,94.38,87.26,64.99,1,1
2018-03-08,100.23,95.78,95.31,88.38,65.25,1,1
2018-03-09,102.40,96.93,96.01,89.36,65.48,1,1
2018-03-12,103.66,97.84,96.41,90.17,65.67,1,1
2018-03-13,105.60,99.50,96.97,91.05,65.88,1,1
2018-03-14,106.97,101.14,97.45,91.90,66.08,1,1
2018-03-15,107.77,101.77,97.61,92.67,66.25,1,1
2018-03-16,108.46,102.74,97.69,93.37,66.44,1,1
2018-03-19,106.86,103.54,97.82,93.92,66.62,1,1
2018-03-20,107.31,104.86,98.27,94.60,66.83,1,1
2018-03-21,110.74,107.20,99.53,95.52,67.12,1,1
2018-03-22,112.57,109.09,100.57,96.41,67.39,1,1
2018-03-23,115.09,111.03,101.69,97.33,67.68,1,1
2018-03-26,117.94,112.86,102.78,98.23,67.97,1,1
2018-03-27,120.46,114.46,103.77,99.14,68.27,1,1
2018-03-28,122.63,114.74,104.51,99.97,68.55,1,1
2018-03-29,124.69,116.00,105.47,100.87,68.87,1,1
2018-04-02,121.94,116.34,106.09,101.24,69.11,1,1
2018-04-03,119.43,116.00,106.49,101.52,69.38,1,1
2018-04-04,117.26,116.17,107.10,101.91,69.69,1,1
2018-04-05,114.74,116.34,107.79,102.23,69.96,-1,1
2018-04-06,111.14,115.80,108.33,102.46,70.19,-1,1
2018-04-09,107.14,114.89,108.23,102.56,70.38,-1,1
2018-04-10,104.06,114.37,108.57,102.81,70.63,-1,1
2018-04-11,103.37,112.66,108.89,103.04,70.89,-1,1
2018-04-12,103.31,111.37,109.25,103.27,71.14,-1,1
2018-04-13,102.51,109.89,109.55,103.35,71.38,-1,1
2018-04-16,102.29,108.51,109.87,103.35,71.62,-1,1
2018-04-17,102.34,106.74,109.97,103.33,71.83,-1,1
2018-04-18,103.26,105.20,109.97,103.35,72.00,-1,1
2018-04-19,102.23,103.14,109.79,103.49,72.16,-1,1
2018-04-20,100.97,102.17,109.07,103.57,72.35,-1,1
2018-04-23,99.09,101.20,108.48,103.57,72.52,-1,1
2018-04-24,96.46,99.49,107.87,103.44,72.68,-1,1
2018-04-25,92.80,97.54,106.88,103.12,72.78,-1,1
2018-04-26,89.89,96.11,105.99,102.76,72.88,-1,1
2018-04-27,87.94,95.60,105.35,102.52,73.01,-1,1
2018-04-30,85.77,94.00,104.49,102.36,73.12,-1,1
2018-05-01,83.94,92.46,103.72,102.16,73.24,-1,1
2018-05-02,82.69,90.89,102.73,101.98,73.36,-1,1
2018-05-03,82.11,89.29,101.19,101.88,73.49,-1,1
2018-05-04,82.34,87.57,99.83,101.83,73.61,-1,1
2018-05-07,82.17,86.03,98.31,101.50,73.72,-1,1
2018-05-08,81.26,84.60,96.79,101.19,73.83,-1,1
2018-05-09,81.03,83.40,95.29,100.92,73.96,-1,1
2018-05-10,81.37,82.66,94.09,100.74,74.11,-1,1
2018-05-11,83.09,82.89,93.03,100.73,74.30,1,1
2018-05-14,84.91,83.51,92.55,100.70,74.51,1,1
2018-05-15,87.54,84.94,92.39,100.74,74.75,1,1
2018-05-16,90.86,86.51,92.15,100.81,74.99,1,1
2018-05-17,93.49,87.37,91.83,100.70,75.21,1,1
2018-05-18,96.46,88.74,91.87,100.39,75.46,1,1
2018-05-21,98.74,90.06,92.13,100.23,75.69,1,1
2018-05-22,99.20,91.14,91.89,100.10,75.91,1,1
2018-05-23,100.11,92.51,91.79,99.93,76.16,1,1
2018-05-24,100.46,94.00,91.72,99.83,76.43,1,1
2018-05-25,100.34,95.60,91.64,99.77,76.70,1,1
2018-05-29,100.69,97.09,91.45,99.61,76.96,1,1
2018-05-30,100.23,98.34,91.37,99.46,77.19,1,1
2018-05-31,100.00,99.37,91.37,99.21,77.47,1,1
2018-06-01,100.91,100.06,91.59,98.73,77.77,1,1
2018-06-04,101.26,100.69,91.85,98.34,78.07,1,1
2018-06-05,101.60,101.03,92.31,97.94,78.37,1,1
2018-06-06,102.29,101.31,93.00,97.58,78.66,1,1
2018-06-07,103.89,102.29,94.04,97.29,78.98,1,1
2018-06-08,105.49,102.86,95.01,97.06,79.31,1,1
2018-06-11,107.20,103.60,95.87,96.76,79.67,1,1
2018-06-12,107.54,104.23,96.67,96.71,79.99,1,1
2018-06-13,107.43,104.34,97.33,96.66,80.28,1,1
2018-06-14,106.74,104.17,97.92,96.47,80.56,1,1
2018-06-15,105.14,103.71,98.37,96.23,80.81,1,1
2018-06-18,102.91,103.40,98.84,96.14,81.05,-1,1
2018-06-19,101.09,103.29,99.43,96.22,81.29,-1,1
2018-06-20,100.06,103.63,100.25,96.20,81.56,-1,1
2018-06-21,99.14,103.34,100.89,96.12,81.80,-1,1
2018-06-22,99.37,103.40,101.53,96.11,82.06,-1,1
2018-06-25,99.83,103.29,101.83,96.10,82.32,-1,1
2018-06-26,100.63,102.89,102.04,96.00,82.56,-1,1
2018-06-27,101.14,102.03,102.01,95.97,82.80,-1,1
2018-06-28,101.37,101.23,101.88,95.95,83.04,1,1
2018-06-29,101.37,100.71,102.09,96.08,83.30,1,1
2018-07-02,101.94,100.54,102.17,96.26,83.55,1,1
2018-07-03,101.71,100.54,102.23,96.48,83.78,1,1
2018-07-05,101.71,100.77,102.41,96.83,83.99,1,1
2018-07-06,102.74,101.69,102.65,97.39,84.23,1,1
2018-07-09,102.86,102.00,102.57,97.78,84.43,1,1
2018-07-10,101.49,101.43,102.15,97.85,84.59,1,1
2018-07-11,98.17,99.77,101.51,97.82,84.70,-1,1
2018-07-12,95.89,98.91,101.16,97.93,84.82,-1,1
2018-07-13,93.03,97.37,100.60,97.93,84.91,-1,1
2018-07-16,90.06,95.89,99.88,97.94,85.03,-1,1
2018-07-17,86.17,94.46,99.13,97.93,85.13,-1,1
2018-07-18,82.51,92.69,98.12,97.83,85.21,-1,1
2018-07-19,80.46,90.97,97.05,97.74,85.27,-1,1
2018-07-20,79.66,88.91,95.85,97.62,85.34,-1,1
2018-07-23,77.37,86.63,94.60,97.37,85.39,-1,1
2018-07-24,75.09,84.06,93.11,96.81,85.39,-1,1
2018-07-25,72.80,81.43,91.77,96.25,85.42,-1,1
2018-07-26,70.97,78.57,90.63,95.61,85.45,-1,1
2018-07-27,69.60,76.06,89.45,94.86,85.46,-1,1
2018-07-30,67.89,74.17,88.36,94.15,85.47,-1,1
2018-07-31,66.51,73.09,87.36,93.43,85.49,-1,1
2018-08-01,66.29,71.83,86.48,92.82,85.54,-1,1
2018-08-02,67.20,71.14,85.44,92.33,85.60,-1,1
2018-08-03,67.89,70.34,84.48,91.74,85.65,-1,1
2018-08-06,68.46,69.71,83.41,91.13,85.70,-1,1
2018-08-07,69.71,69.66,82.43,90.57,85.78,1,1
2018-08-08,71.20,69.54,81.49,90.02,85.84,1,1
2018-08-09,72.34,69.43,80.64,89.53,85.90,1,1
2018-08-10,73.26,69.77,79.92,89.08,86.00,1,1
2018-08-13,73.83,70.51,79.01,88.54,86.09,1,1
2018-08-14,74.06,70.97,77.97,87.93,86.17,1,1
2018-08-15,73.83,71.14,76.91,87.24,86.23,1,1
2018-08-16,73.37,71.54,75.81,86.52,86.28,1,1
2018-08-17,73.83,72.51,74.75,85.82,86.36,1,-1
2018-08-20,74.06,73.20,73.92,85.13,86.44,1,-1
2018-08-21,73.49,73.37,73.39,84.36,86.52,1,-1
2018-08-22,73.26,73.54,73.20,83.74,86.59,-1,-1
2018-08-23,73.71,73.89,72.80,83.21,86.66,-1,-1
2018-08-24,74.40,74.11,72.56,82.71,86.75,1,-1
2018-08-27,75.20,74.29,72.35,82.33,86.83,1,-1
2018-08-28,75.20,74.51,72.19,81.94,86.91,1,-1
2018-08-29,76.34,75.20,72.48,81.66,87.02,1,-1
2018-08-30,78.00,75.74,72.81,81.27,87.14,1,-1
2018-08-31,79.14,76.20,73.08,80.94,87.26,1,-1
2018-09-04,79.49,76.60,73.29,80.42,87.35,1,-1
2018-09-05,79.71,77.06,73.64,79.90,87.44,1,-1
2018-09-06,79.77,77.49,73.97,79.41,87.52,1,-1
2018-09-07,80.74,77.97,74.47,79.08,87.63,1,-1
2018-09-10,80.80,78.57,75.09,78.78,87.75,1,-1
2018-09-11,79.83,78.91,75.60,78.26,87.83,1,-1
2018-09-12,79.71,79.43,76.16,77.82,87.94,1,-1
2018-09-13,80.06,79.77,76.51,77.39,88.05,1,-1
2018-09-14,80.86,80.29,76.83,76.98,88.17,1,-1
2018-09-17,81.03,80.40,77.04,76.37,88.27,1,-1
2018-09-18,80.57,80.66,77.29,75.96,88.37,-1,-1
2018-09-19,79.94,80.37,77.48,75.77,88.46,-1,-1
2018-09-20,79.54,79.69,77.55,75.65,88.55,-1,-1
2018-09-21,78.06,78.89,77.49,75.33,88.61,-1,-1
