Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-01,9990.11,11104.60,16444.82,19456.16,35985.91,-1,-1
2022-08-02,9769.62,10743.47,16007.50,19179.91,35915.37,-1,-1
2022-08-03,9533.58,10399.30,15520.39,18933.16,35844.77,-1,-1
2022-08-04,9371.03,10197.89,14951.48,18684.82,35766.86,-1,-1
2022-08-05,9088.35,9950.54,14423.80,18443.41,35689.14,-1,-1
2022-08-08,9002.13,9843.82,13925.48,18189.92,35614.39,-1,-1
2022-08-09,8952.66,9669.26,13468.04,17921.40,35538.85,-1,-1
2022-08-10,9064.32,9527.22,13038.97,17638.23,35466.58,-1,-1
2022-08-11,8959.72,9364.67,12623.42,17311.73,35394.35,-1,-1
2022-08-12,9195.77,9364.67,12283.73,17056.46,35314.70,-1,-1
2022-08-15,9273.51,9322.27,11911.06,16761.62,35236.54,-1,-1
2022-08-16,9361.14,9224.74,11532.45,16455.31,35160.95,1,-1
2022-08-17,9263.61,9132.87,11163.07,16132.76,35086.25,1,-1
2022-08-18,9272.09,9112.38,10839.54,15827.83,35008.53,1,-1
2022-08-19,9231.10,9147.71,10509.74,15507.26,34930.37,1,-1
2022-08-22,9132.16,9045.94,10236.00,15158.99,34849.24,1,-1
2022-08-23,8723.68,8959.72,9982.39,14765.41,34769.15,-1,-1
2022-08-24,8384.46,8828.98,9736.69,14341.95,34685.54,-1,-1
2022-08-25,8097.53,8729.34,9512.09,13965.78,34599.42,-1,-1
2022-08-26,7899.65,8581.63,9360.38,13621.47,34516.31,-1,-1
2022-08-29,7693.29,8482.69,9216.26,13333.15,34436.31,-1,-1
2022-08-30,7553.36,8392.23,9107.76,13032.57,34358.20,-1,-1
2022-08-31,7512.37,8322.27,8986.06,12716.16,34283.55,-1,-1
2022-09-01,7496.82,8110.25,8880.52,12348.11,34209.35,-1,-1
2022-09-02,7553.36,7968.91,8765.09,12013.69,34137.61,-1,-1
2022-09-06,7590.11,7843.82,8654.61,11674.33,34064.65,-1,-1
2022-09-07,7590.11,7744.88,8558.97,11365.63,33999.35,-1,-1
2022-09-08,7546.29,7619.79,8454.09,11077.12,33935.63,-1,-1
2022-09-09,7530.75,7542.05,8371.64,10802.07,33868.84,-1,-1
2022-09-12,7532.16,7522.27,8320.19,10541.27,33788.31,1,-1
2022-09-13,7597.18,7547.00,8322.17,10289.17,33701.04,1,-1
2022-09-14,7813.43,7683.40,8308.65,10062.20,33629.95,1,-1
2022-09-15,8124.39,7857.25,8325.80,9857.39,33567.37,1,-1
2022-09-16,8405.66,7997.88,8333.72,9667.23,33509.44,1,-1
2022-09-19,8596.47,8071.38,8339.32,9470.73,33452.41,1,-1
2022-09-20,8668.56,8099.65,8293.81,9304.71,33396.06,1,-1
2022-09-21,8637.46,8084.81,8246.65,9148.39,33333.23,1,-1
2022-09-22,8537.11,8067.14,8199.16,9005.91,33275.11,1,-1
2022-09-23,8310.96,8062.20,8157.27,8879.86,33215.39,1,-1
2022-09-26,8097.53,8110.96,8069.55,8803.48,33156.72,-1,-1
2022-09-27,7901.07,8153.36,8013.48,8722.35,33093.40,-1,-1
2022-09-28,7841.70,8219.09,7984.79,8669.91,33031.81,-1,-1
2022-09-29,7814.85,8241.70,7955.77,8597.09,32944.84,-1,-1
2022-09-30,7821.91,8229.69,7908.27,8532.78,32843.18,-1,-1
2022-10-03,7934.99,8236.05,7896.73,8476.39,32749.93,-1,-1
2022-10-04,8036.76,8173.86,7901.68,8427.91,32643.82,-1,-1
2022-10-05,8057.96,8077.74,7914.21,8388.13,32542.36,-1,-1
2022-10-06,8072.09,7986.58,7940.59,8338.66,32431.54,1,-1
2022-10-07,8024.03,7932.87,7967.64,8297.31,32201.56,1,-1
2022-10-10,8007.07,7910.96,7980.83,8264.06,32000.71,1,-1
2022-10-11,8005.66,7913.79,7981.16,8254.96,31825.29,1,-1
2022-10-12,7871.38,7903.19,7970.94,8210.64,31599.21,-1,-1
2022-10-13,7744.18,7890.47,7955.77,8177.39,31338.26,-1,-1
2022-10-14,7611.31,7834.64,7940.92,8141.77,31065.43,-1,-1
2022-10-17,7491.17,7781.63,7926.08,8115.06,30776.28,-1,-1
2022-10-18,7378.10,7701.07,7918.17,8069.94,30493.36,-1,-1
2022-10-19,7265.02,7636.05,7904.98,8027.79,30153.00,-1,-1
2022-10-20,7120.85,7563.26,7881.89,7982.88,29725.19,-1,-1
2022-10-21,7024.74,7448.06,7852.87,7939.74,29318.15,-1,-1
2022-10-24,6904.60,7324.39,7809.33,7856.63,29016.88,-1,-1
2022-10-25,6791.52,7201.42,7752.94,7794.30,28747.51,-1,-1
2022-10-26,6718.03,7104.60,7670.49,7745.02,28391.97,-1,-1
2022-10-27,6589.40,6983.75,7560.01,7695.55,28024.41,-1,-1
2022-10-28,6484.81,6874.92,7456.78,7637.57,27655.16,-1,-1
2022-10-31,6418.38,6769.62,7373.67,7589.09,27293.79,-1,-1
2022-11-01,6344.88,6684.81,7310.68,7549.52,26881.21,-1,-1
2022-11-02,6274.21,6589.40,7257.91,7513.70,26533.93,-1,-1
2022-11-03,6189.40,6490.46,7205.14,7486.99,26167.60,-1,-1
2022-11-04,6086.22,6402.12,7151.38,7463.44,25846.05,-1,-1
2022-11-07,6031.10,6310.25,7077.84,7433.96,25543.34,-1,-1
2022-11-08,5987.28,6236.05,7010.23,7398.73,25278.92,-1,-1
2022-11-09,5942.05,6180.22,6930.42,7363.51,25016.88,-1,-1
2022-11-10,5934.99,6139.93,6872.04,7328.68,24788.58,-1,-1
2022-11-11,5994.35,6134.28,6831.48,7303.36,24565.07,-1,-1
2022-11-14,6144.17,6166.79,6787.28,7289.70,24352.40,-1,-1
2022-11-15,6221.91,6154.07,6727.92,7271.89,24119.15,1,-1
2022-11-16,6298.24,6164.67,6667.24,7253.09,23898.76,1,-1
2022-11-17,6333.57,6160.43,6604.57,7228.95,23672.19,1,-1
2022-11-18,6392.94,6167.50,6549.83,7204.22,23446.85,1,-1
2022-11-21,6359.01,6147.00,6487.50,7164.44,23252.98,1,-1
2022-11-22,6243.11,6118.73,6420.22,7113.79,23087.75,1,-1
2022-11-23,6070.68,6107.42,6367.12,7045.72,22925.93,-1,-1
2022-11-25,5964.67,6093.29,6312.70,6969.53,22729.04,-1,-1
2022-11-28,5886.93,6092.58,6264.88,6900.47,22506.92,-1,-1
2022-11-29,5837.46,6085.52,6218.71,6842.69,22246.46,-1,-1
2022-11-30,5759.72,6076.33,6172.21,6796.98,21960.03,-1,-1
2022-12-01,5782.34,6070.68,6141.54,6764.73,21660.09,-1,-1
2022-12-02,5908.13,6075.62,6137.25,6745.73,21354.81,-1,-1
2022-12-05,6032.51,6051.60,6135.60,6726.73,21081.10,-1,-1
2022-12-06,6122.97,6043.82,6130.32,6693.09,20818.11,1,-1
2022-12-07,6250.18,6068.56,6138.57,6669.35,20574.72,1,-1
2022-12-08,6383.05,6110.25,6140.55,6638.48,20331.77,1,-1
2022-12-09,6496.12,6127.92,6150.44,6612.36,20070.08,1,-1
2022-12-12,6520.15,6151.24,6149.78,6582.48,19802.15,1,-1
2022-12-13,6481.99,6195.06,6152.09,6542.31,19509.39,1,-1
2022-12-14,6416.97,6224.74,6152.42,6499.96,19210.14,1,-1
2022-12-15,6374.56,6248.77,6153.74,6457.42,18893.73,1,-1
2022-12-16,6261.49,6255.84,6155.39,6415.86,18596.91,1,-1
2022-12-19,6121.56,6252.30,6148.79,6372.13,18318.39,-1,-1
2022-12-20,6008.49,6252.30,6145.16,6332.56,18084.90,-1,-1
2022-12-21,5939.23,6229.69,6138.57,6293.18,17848.68,-1,-1
2022-12-22,5908.13,6195.06,6144.17,6267.45,17599.35,-1,-1
2022-12-23,5906.72,6161.84,6145.82,6242.72,17320.83,-1,-1
2022-12-27,5886.93,6130.75,6128.67,6216.00,17071.01,-1,-1
2022-12-28,5853.01,6057.25,6087.45,6186.52,16843.25,-1,-1
2022-12-29,5853.01,5987.28,6062.71,6158.62,16599.86,-1,-1
2022-12-30,5836.05,5922.27,6037.32,6132.50,16362.80,-1,-1
2023-01-03,5814.84,5877.04,6017.53,6110.34,16093.18,-1,-1
2023-01-04,5744.17,5826.15,5992.80,6088.17,15833.96,-1,-1
2023-01-05,5646.65,5776.68,5979.60,6066.60,15579.24,-1,-1
2023-01-06,5533.57,5710.25,5963.11,6039.89,15324.47,-1,-1
2023-01-09,5475.62,5664.31,5948.60,6012.58,15085.78,-1,-1
2023-01-10,5428.98,5640.99,5937.72,5996.16,14854.11,-1,-1
2023-01-11,5403.54,5619.79,5924.53,5981.12,14647.32,-1,-1
2023-01-12,5403.54,5609.19,5916.28,5968.26,14446.48,-1,-1
2023-01-13,5488.34,5616.26,5929.47,5968.26,14246.12,-1,-1
2023-01-17,5571.74,5609.19,5930.46,5968.26,14061.11,-1,-1
2023-01-18,5706.01,5619.79,5915.95,5972.22,13878.31,1,-1
2023-01-19,5826.15,5650.89,5900.45,5976.17,13708.14,1,-1
2023-01-20,5920.85,5674.92,5890.56,5980.73,13536.67,1,-1
2023-01-23,6081.98,5742.76,5885.28,5994.38,13369.17,1,-1
2023-01-24,6245.94,5824.74,5884.29,6010.80,13202.26,1,-1
2023-01-25,6291.17,5889.76,5881.65,6018.12,13055.92,1,-1
2023-01-26,6347.71,5959.72,5890.23,6017.73,12916.91,1,-1
2023-01-27,6418.38,6062.20,5901.11,6010.61,12764.30,1,-1
2023-01-30,6435.34,6130.75,5904.74,6006.05,12633.30,1,-1
2023-01-31,6457.96,6189.40,5910.02,6003.09,12498.25,1,-1
2023-02-01,6381.63,6231.81,5913.31,6001.11,12361.71,1,-1
2023-02-02,6295.41,6270.68,5924.86,5997.15,12236.31,1,-1
2023-02-03,6319.44,6305.31,5954.21,6012.58,12114.56,1,-1
2023-02-06,6346.30,6347.00,5985.21,6032.17,11987.37,-1,-1
2023-02-07,6353.36,6385.87,6005.00,6050.18,11869.63,-1,-1
2023-02-08,6371.74,6403.54,6013.24,6063.04,11750.66,-1,-1
2023-02-09,6318.03,6387.99,6010.61,6063.44,11623.62,-1,-1
2023-02-10,6226.15,6303.89,6000.38,6055.52,11503.66,-1,-1
2023-02-13,6137.11,6216.26,5991.15,6049.98,11379.09,-1,-1
2023-02-14,6011.31,6165.38,5995.10,6044.64,11266.79,-1,-1
2023-02-15,5875.62,6110.96,5999.39,6027.62,11157.12,-1,-1
2023-02-16,5730.04,6041.70,6001.70,6007.84,11058.52,-1,-1
2023-02-17,5594.35,5983.04,6001.04,5989.04,10957.06,-1,-1
2023-02-21,5475.62,5896.82,5997.08,5955.00,10848.13,-1,-1
2023-02-22,5301.77,5763.96,5959.82,5904.15,10740.88,-1,-1
2023-02-23,5006.36,5571.74,5892.54,5841.42,10631.20,-1,-1
2023-02-24,4649.24,5330.28,5819.10,5782.71,10523.23,-1,-1
2023-02-27,4336.87,5106.25,5750.50,5727.31,10427.35,-1,-1
2023-02-28,4049.95,4889.99,5666.08,5676.45,10336.03,-1,-1
2023-03-01,3781.86,4688.11,5583.41,5626.06,10243.98,-1,-1
2023-03-02,3543.47,4509.54,5492.49,5574.48,10150.95,-1,-1
2023-03-03,3457.72,4379.74,5407.18,5531.21,10054.55,-1,-1
2023-03-06,3458.19,4232.28,5317.92,5484.38,9956.02,-1,-1
2023-03-07,3475.15,4062.19,5210.84,5437.74,9860.51,-1,-1
2023-03-08,3452.53,3894.70,5098.71,5383.52,9760.38,-1,-1
2023-03-09,3373.38,3711.66,4985.26,5321.78,9668.76,-1,-1
2023-03-10,3265.96,3523.91,4864.33,5259.12,9575.43,-1,-1
2023-03-13,3120.85,3332.16,4723.07,5191.98,9484.24,-1,-1
2023-03-14,2975.74,3216.73,4599.94,5128.39,9386.72,-1,-1
2023-03-15,2892.82,3175.50,4486.05,5072.32,9288.50,-1,-1
2023-03-16,2778.80,3126.97,4370.18,5012.70,9186.03,-1,-1
2023-03-17,2577.15,3014.84,4231.11,4940.14,9069.95,-1,-1
2023-03-20,2384.93,2879.15,4067.20,4865.14,8961.21,-1,-1
2023-03-21,2242.64,2754.30,3906.81,4798.39,8848.55,-1,-1
2023-03-22,2161.60,2641.23,3744.99,4728.01,8735.23,-1,-1
2023-03-23,2040.05,2507.89,3589.21,4653.94,8619.60,-1,-1
2023-03-24,1886.45,2389.63,3452.02,4579.93,8506.61,-1,-1
2023-03-27,1779.98,2279.39,3332.74,4505.40,8392.50,-1,-1
2023-03-28,1765.84,2171.50,3211.15,4418.99,8273.94,-1,-1
2023-03-29,1799.76,2092.34,3084.51,4337.07,8146.11,-1,-1
2023-03-30,1812.96,2027.80,2958.86,4253.36,8013.63,-1,-1
2023-03-31,1843.11,2002.36,2838.04,4170.39,7893.94,-1,-1
2023-04-03,1846.88,1943.46,2714.80,4083.58,7779.93,-1,-1
2023-04-04,1847.82,1867.14,2605.53,3987.15,7678.35,-1,-1
2023-04-05,1840.28,1810.13,2525.06,3888.61,7573.87,1,-1
2023-04-06,1839.34,1802.59,2472.18,3795.73,7464.68,1,-1
2023-04-10,1822.38,1811.07,2424.91,3703.52,7343.18,1,-1
2023-04-11,1805.42,1809.19,2368.18,3607.55,7230.39,-1,-1
2023-04-12,1779.04,1811.07,2308.16,3518.50,7117.69,-1,-1
2023-04-13,1843.11,1845.00,2262.43,3437.51,7014.83,-1,-1
2023-04-14,1875.15,1861.49,2216.26,3356.24,6915.86,1,-1
2023-04-17,1940.17,1890.23,2170.96,3278.87,6820.58,1,-1
2023-04-18,2095.17,1967.26,2154.14,3204.34,6730.66,1,-1
2023-04-19,2248.77,2035.57,2138.75,3129.87,6641.25,1,-1
2023-04-20,2405.19,2105.30,2123.80,3054.81,6553.23,1,-1
2023-04-21,2474.91,2126.98,2098.52,2972.95,6465.73,1,-1
2023-04-24,2483.39,2163.25,2079.83,2900.66,6382.95,1,-1
2023-04-25,2488.11,2181.63,2068.62,2832.92,6300.47,1,-1
2023-04-26,2448.53,2194.35,2047.95,2762.47,6228.54,1,-1
2023-04-27,2317.08,2206.13,2019.80,2687.14,6161.22,1,-1
2023-04-28,2195.52,2222.14,2002.66,2614.65,6098.48,-1,-1
2023-05-01,2070.20,2237.69,2005.51,2542.43,6039.22,-1,-1
2023-05-02,2078.68,2276.80,2027.06,2480.76,5991.59,-1,-1
2023-05-03,2094.70,2289.05,2045.31,2427.33,5943.51,-1,-1
2023-05-04,2173.85,2330.98,2071.47,2395.01,5901.89,-1,-1
2023-05-05,2262.43,2355.48,2099.84,2378.32,5857.30,-1,-1
2023-05-08,2339.70,2328.39,2125.56,2363.81,5815.45,1,-1
2023-05-09,2424.50,2310.01,2153.04,2346.92,5773.23,1,-1
2023-05-10,2501.77,2285.98,2177.23,2325.68,5732.50,1,-1
2023-05-11,2560.19,2319.44,2204.49,2309.72,5695.33,1,-1
2023-05-12,2596.94,2345.82,2228.24,2294.81,5655.95,1,-1
2023-05-15,2607.31,2390.58,2249.79,2275.95,5619.15,1,-1
2023-05-16,2615.31,2438.87,2279.14,2260.32,5585.33,1,-1
2023-05-17,2638.87,2489.28,2310.14,2246.73,5558.15,1,-1
2023-05-18,2649.24,2536.87,2341.80,2234.46,5524.02,1,-1
2023-05-19,2668.08,2584.93,2370.60,2226.94,5492.21,1,-1
2023-05-22,2716.14,2638.16,2413.04,2232.75,5462.41,1,-1
2023-05-23,2755.71,2676.33,2449.97,2243.70,5434.31,1,-1
2023-05-24,2799.06,2703.18,2487.79,2251.21,5402.04,1,-1
2023-05-25,2866.43,2740.87,2517.91,2256.62,5372.31,1,-1
2023-05-26,2887.16,2763.02,2546.28,2261.90,5341.95,1,-1
2023-05-30,2905.07,2777.15,2566.94,2280.37,5312.11,1,-1
2023-05-31,2949.35,2808.72,2569.91,2305.96,5273.58,1,-1
2023-06-01,2933.34,2824.74,2572.77,2329.44,5240.51,1,-1
2023-06-02,2948.41,2852.06,2576.73,2353.85,5209.87,1,-1
2023-06-05,2963.49,2881.27,2601.79,2380.50,5181.54,1,-1
2023-06-06,2934.28,2900.36,2623.12,2403.32,5150.49,1,-1
2023-06-07,2950.30,2918.73,2654.12,2425.75,5122.12,1,-1
2023-06-08,2979.51,2942.29,2690.84,2450.28,5096.76,1,-1
2023-06-09,2977.62,2963.49,2724.04,2470.86,5072.47,1,-1
2023-06-12,2962.08,2947.71,2751.63,2490.32,5050.72,1,-1
2023-06-13,2963.96,2956.19,2785.27,2510.77,5030.19,1,-1
2023-06-14,2977.91,2970.70,2811.61,2538.84,5009.28,1,-1
2023-06-15,2994.87,2964.57,2833.16,2563.91,4986.04,1,-1
2023-06-16,3004.29,2977.29,2847.89,2588.71,4962.91,1,-1
2023-06-20,2996.75,2988.13,2862.18,2612.32,4938.72,1,-1
2023-06-21,3001.46,2989.54,2878.45,2635.93,4915.13,1,-1
2023-06-22,3036.80,2999.44,2894.50,2662.71,4892.64,1,-1
2023-06-23,3052.82,3008.39,2913.85,2689.10,4871.39,1,-1
2023-06-26,3038.87,3008.39,2923.30,2706.25,4849.98,1,-1
2023-06-27,3046.41,3020.64,2938.04,2727.88,4828.55,1,-1
2023-06-28,3057.72,3031.00,2952.99,2745.16,4806.35,1,-1
2023-06-29,3070.91,3033.83,2968.49,2748.92,4782.57,1,-1
2023-06-30,3085.99,3043.73,2982.78,2753.14,4757.24,1,-1
2023-07-03,3088.81,3062.81,2997.07,2758.42,4727.28,1,-1
2023-07-05,3083.91,3068.37,3010.88,2774.36,4694.97,1,-1
2023-07-06,3086.74,3062.81,3009.78,2790.72,4663.82,1,-1
2023-07-07,3109.35,3077.88,3020.55,2814.86,4636.50,1,-1
2023-07-10,3120.66,3089.19,3028.03,2839.26,4612.17,1,-1
2023-07-11,3125.37,3098.14,3028.91,2862.08,4589.65,1,-1
2023-07-12,3098.99,3092.49,3032.20,2879.63,4566.91,1,-1
2023-07-13,3073.55,3081.18,3036.38,2898.89,4543.97,-1,-1
2023-07-14,3042.64,3063.28,3032.64,2909.31,4518.05,-1,-1
2023-07-17,3006.83,3046.79,3026.93,2918.41,4492.52,-1,-1
2023-07-18,2937.10,3023.23,3017.91,2921.71,4464.84,-1,-1
2023-07-19,2879.63,3000.14,3008.46,2925.67,4439.44,-1,-1
2023-07-20,2815.46,2970.41,3001.18,2928.69,4414.42,-1,-1
2023-07-21,2788.13,2943.56,2994.36,2930.54,4386.77,-1,-1
2023-07-24,2715.10,2894.32,2974.69,2928.76,4357.71,-1,-1
2023-07-25,2648.20,2845.42,2955.78,2921.63,4328.71,-1,-1
2023-07-26,2584.50,2795.67,2938.83,2916.67,4300.46,-1,-1
2023-07-27,2519.48,2728.29,2914.20,2909.42,4272.18,-1,-1
2023-07-28,2433.73,2656.68,2881.48,2900.25,4244.37,-1,-1
2023-07-31,2364.10,2589.78,2854.00,2890.22,4216.97,-1,-1
2023-08-01,2280.24,2534.18,2825.42,2878.88,4191.08,-1,-1
2023-08-02,2223.23,2469.16,2794.20,2866.48,4164.48,-1,-1
2023-08-03,2182.71,2415.45,2764.74,2846.95,4138.71,-1,-1
2023-08-04,2148.41,2366.46,2731.54,2831.65,4113.46,-1,-1
2023-08-07,2123.44,2321.46,2697.35,2814.83,4088.26,-1,-1
2023-08-08,2124.38,2279.06,2668.10,2796.36,4064.45,-1,-1
2023-08-09,2115.90,2240.00,2636.88,2782.25,4041.79,-1,-1
2023-08-10,2071.62,2175.93,2595.33,2762.19,4017.72,-1,-1
2023-08-11,2055.60,2139.41,2557.29,2741.35,3994.77,-1,-1
2023-08-14,2013.19,2097.95,2514.42,2718.13,3971.46,-1,-1
2023-08-15,1971.45,2059.93,2470.82,2694.88,3947.33,-1,-1
2023-08-16,1917.27,2020.36,2425.13,2668.36,3924.74,-1,-1
2023-08-17,1853.19,1988.79,2380.28,2645.01,3902.35,-1,-1
2023-08-18,1788.18,1952.04,2328.61,2619.55,3879.74,-1,-1
2023-08-21,1757.08,1914.35,2277.16,2591.05,3857.15,-1,-1
2023-08-22,1682.64,1869.12,2220.65,2560.05,3834.06,-1,-1
2023-08-23,1615.74,1814.47,2168.32,2529.65,3811.39,-1,-1
2023-08-24,1548.36,1759.91,2114.94,2496.69,3788.51,-1,-1
2023-08-25,1506.90,1712.09,2066.79,2462.42,3766.39,-1,-1
2023-08-28,1465.44,1659.32,2020.62,2430.89,3744.08,-1,-1
2023-08-29,1430.58,1609.38,1977.09,2399.23,3721.84,-1,-1
2023-08-30,1407.97,1582.52,1933.77,2368.62,3698.70,-1,-1
2023-08-31,1425.87,1554.25,1896.42,2339.47,3674.16,-1,-1
2023-09-01,1516.33,1566.03,1871.57,2316.78,3649.41,-1,-1
2023-09-05,1577.39,1562.88,1849.48,2290.13,3625.95,1,-1
2023-09-06,1601.89,1554.40,1822.65,2261.24,3602.02,1,-1
2023-09-07,1643.35,1554.40,1801.02,2234.46,3579.92,1,-1
2023-09-08,1697.06,1563.82,1785.19,2208.74,3557.48,1,-1
2023-09-11,1715.90,1561.93,1766.28,2178.92,3536.19,1,-1
2023-09-12,1730.98,1578.42,1748.69,2149.77,3516.24,1,-1
2023-09-13,1690.46,1603.40,1733.96,2121.01,3496.10,1,-1
2023-09-14,1672.56,1624.97,1720.99,2092.54,3475.72,1,-1
2023-09-15,1672.56,1637.22,1703.62,2063.26,3454.52,1,-1
2023-09-18,1655.60,1649.47,1686.03,2030.94,3433.56,1,-1
2023-09-19,1632.04,1664.55,1670.53,2000.33,3413.01,-1,-1
2023-09-20,1633.92,1674.91,1651.84,1970.12,3391.00,-1,-1
2023-09-21,1631.10,1681.04,1635.57,1944.26,3366.54,-1,-1
2023-09-22,1623.56,1657.01,1629.41,1918.01,3341.79,-1,-1
2023-09-25,1624.50,1648.53,1620.40,1894.00,3318.28,-1,-1
2023-09-26,1631.38,1651.97,1614.53,1870.69,3292.86,-1,-1
2023-09-27,1626.67,1641.13,1605.58,1847.47,3267.08,-1,-1
2023-09-28,1629.21,1630.62,1603.31,1825.27,3242.67,-1,-1
2023-09-29,1634.86,1634.39,1600.89,1804.84,3220.01,1,-1
2023-10-02,1630.15,1630.62,1598.69,1782.15,3196.73,-1,-1
2023-10-03,1616.02,1619.79,1596.50,1764.14,3173.76,-1,-1
2023-10-04,1600.00,1612.25,1601.11,1747.25,3151.17,-1,-1
2023-10-05,1584.64,1608.01,1607.27,1730.71,3129.17,-1,-1
2023-10-06,1578.05,1602.36,1612.50,1715.67,3108.06,-1,-1
2023-10-09,1556.66,1592.93,1614.92,1702.48,3086.86,-1,-1
2023-10-10,1534.98,1584.92,1617.12,1688.76,3065.86,-1,-1
2023-10-11,1508.60,1569.38,1616.90,1674.12,3042.74,-1,-1
2023-10-12,1494.47,1555.24,1616.68,1662.11,3019.33,-1,-1
2023-10-13,1469.97,1534.98,1611.40,1647.47,2996.57,-1,-1
2023-10-16,1449.24,1516.94,1591.61,1632.83,2975.04,-1,-1
2023-10-17,1425.68,1501.86,1577.10,1617.99,2953.11,-1,-1
2023-10-18,1406.83,1481.74,1569.41,1602.02,2931.83,-1,-1
2023-10-19,1379.51,1457.24,1555.56,1585.67,2910.63,-1,-1
2023-10-20,1357.36,1432.98,1537.64,1574.12,2889.21,-1,-1
2023-10-23,1313.08,1403.77,1522.69,1558.16,2867.65,-1,-1
2023-10-24,1257.48,1363.72,1500.92,1541.67,2846.91,-1,-1
2023-10-25,1200.00,1324.62,1477.17,1524.82,2825.39,-1,-1
2023-10-26,1144.41,1285.04,1453.87,1509.79,2803.15,-1,-1
2023-10-27,1096.35,1251.59,1434.96,1496.07,2781.08,-1,-1
2023-10-30,1067.14,1223.32,1418.25,1484.72,2758.85,-1,-1
2023-10-31,1044.06,1200.71,1400.44,1474.30,2733.66,-1,-1
2023-11-01,1020.50,1166.79,1379.55,1465.46,2708.36,-1,-1
2023-11-02,1028.04,1142.76,1360.21,1459.39,2683.18,-1,-1
2023-11-03,1044.05,1122.03,1341.96,1454.22,2658.02,-1,-1
2023-11-06,1058.19,1101.30,1321.73,1446.96,2632.95,-1,-1
2023-11-07,1050.65,1073.50,1299.46,1437.99,2604.98,-1,-1
2023-11-08,1027.09,1047.12,1278.35,1428.23,2576.19,-1,-1
2023-11-09,1009.19,1026.62,1255.77,1418.47,2548.79,-1,-1
2023-11-10,979.98,1000.24,1226.75,1403.04,2520.49,-1,-1
2023-11-13,930.98,979.51,1197.06,1377.44,2491.12,-1,-1
2023-11-14,878.21,961.13,1169.80,1356.34,2463.52,-1,-1
2023-11-15,833.92,946.06,1142.98,1339.45,2436.11,-1,-1
2023-11-16,797.17,923.91,1115.71,1319.53,2409.53,-1,-1
2023-11-17,765.13,896.11,1088.67,1297.76,2382.63,-1,-1
2023-11-20,711.24,860.21,1058.50,1277.82,2352.50,-1,-1
2023-11-21,681.08,830.53,1027.50,1256.05,2322.21,-1,-1
2023-11-22,702.76,816.87,1009.03,1239.16,2293.35,-1,-1
2023-11-24,712.18,795.20,987.27,1221.88,2265.43,-1,-1
2023-11-27,705.58,769.75,964.62,1204.07,2239.68,-1,-1
2023-11-28,697.10,747.14,940.22,1185.34,2216.01,-1,-1
2023-11-29,684.85,724.99,915.81,1165.16,2191.80,-1,-1
2023-11-30,680.52,695.88,889.03,1144.34,2165.92,-1,-1
2023-12-01,662.90,671.99,860.29,1120.50,2139.76,-1,-1
2023-12-04,605.23,653.99,833.54,1096.60,2113.98,-1,-1
2023-12-05,565.56,638.87,812.85,1073.63,2089.42,-1,-1
2023-12-06,536.44,621.01,796.38,1050.78,2066.80,-1,-1
2023-12-07,513.54,605.32,780.04,1029.50,2048.42,-1,-1
2023-12-08,493.76,589.31,763.99,1006.19,2033.86,-1,-1
2023-12-11,475.01,577.76,744.05,981.96,2019.82,-1,-1
2023-12-12,474.72,568.81,722.06,958.74,2004.59,-1,-1
2023-12-13,469.26,537.24,699.42,936.05,1988.66,-1,-1
2023-12-14,456.16,510.86,681.17,913.49,1973.03,-1,-1
2023-12-15,444.85,490.65,660.30,891.21,1958.35,-1,-1
2023-12-18,432.51,473.03,637.35,869.13,1942.54,-1,-1
2023-12-19,419.32,456.54,614.92,846.97,1927.50,-1,-1
2023-12-20,405.94,440.47,593.62,823.89,1912.40,-1,-1
2023-12-21,386.24,430.48,572.53,801.61,1897.27,-1,-1
2023-12-22,369.66,419.46,550.19,778.58,1883.53,-1,-1
2023-12-26,352.70,404.43,534.80,757.08,1871.06,-1,-1
2023-12-27,341.11,392.98,522.67,736.07,1861.06,-1,-1
2023-12-28,329.05,380.78,509.21,715.60,1849.91,-1,-1
2023-12-29,324.05,371.68,495.95,695.38,1837.60,-1,-1
2024-01-02,326.22,366.08,483.73,676.43,1826.56,-1,-1
2024-01-03,336.21,361.23,472.45,658.65,1818.83,-1,-1
2024-01-04,344.22,356.94,464.56,642.94,1812.10,-1,-1
2024-01-05,352.23,352.46,458.07,630.34,1804.90,-1,-1
2024-01-08,355.34,348.22,441.60,617.82,1797.84,1,-1
2024-01-09,362.40,345.72,427.60,606.12,1791.19,1,-1
2024-01-10,362.22,343.13,415.83,592.60,1784.25,1,-1
2024-01-11,359.58,342.90,404.97,577.37,1776.85,1,-1
2024-01-12,353.07,344.64,395.03,561.91,1769.39,1,-1
2024-01-16,349.40,346.81,387.30,548.98,1761.34,1,-1
2024-01-17,343.75,347.99,383.60,534.54,1753.47,-1,-1
2024-01-18,334.13,344.74,378.35,518.43,1745.03,-1,-1
2024-01-19,325.65,344.03,371.62,503.56,1737.95,-1,-1
2024-01-22,318.68,340.45,365.02,490.12,1730.73,-1,-1
2024-01-23,316.70,338.14,359.04,477.92,1723.52,-1,-1
2024-01-24,315.29,334.18,353.39,464.77,1716.05,-1,-1
2024-01-25,313.78,331.59,349.68,455.72,1708.54,-1,-1
