Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-29,55.06,56.19,65.19,70.79,85.14,-1,-1
2023-03-30,55.29,55.04,64.45,70.20,85.00,1,-1
2023-03-31,55.58,54.16,63.89,69.66,84.74,1,-1
2023-04-03,55.06,53.42,63.11,69.11,84.54,1,-1
2023-04-04,55.18,53.59,62.53,68.59,84.38,1,-1
2023-04-05,55.66,54.10,61.90,68.06,84.25,1,-1
2023-04-06,56.06,54.59,61.25,67.50,84.13,1,-1
2023-04-10,56.09,55.57,60.74,67.03,84.03,1,-1
2023-04-11,57.12,56.20,60.38,66.59,83.92,1,-1
2023-04-12,57.40,56.49,59.91,66.15,83.78,1,-1
2023-04-13,57.80,56.43,59.41,65.75,83.63,1,-1
2023-04-14,58.31,56.75,59.02,65.38,83.51,1,-1
2023-04-17,58.43,57.05,58.61,64.95,83.37,1,-1
2023-04-18,58.94,57.50,58.17,64.59,83.23,1,-1
2023-04-19,58.91,57.50,57.77,64.16,83.09,1,-1
2023-04-20,58.11,57.62,57.21,63.71,82.92,1,-1
2023-04-21,57.74,57.57,56.73,63.35,82.74,1,-1
2023-04-24,57.66,57.73,56.31,63.02,82.55,-1,-1
2023-04-25,57.06,57.69,55.89,62.61,82.33,-1,-1
2023-04-26,56.37,57.40,55.53,62.23,82.10,-1,-1
2023-04-27,55.84,57.39,55.59,61.87,81.87,-1,-1
2023-04-28,55.66,57.29,55.80,61.50,81.66,-1,-1
2023-05-01,55.73,56.92,56.00,61.15,81.47,-1,-1
2023-05-02,56.02,56.88,56.43,60.74,81.30,-1,-1
2023-05-03,55.82,56.74,56.55,60.37,81.10,-1,-1
2023-05-04,55.73,56.39,56.59,59.94,80.90,-1,-1
2023-05-05,56.47,56.42,56.63,59.61,80.73,1,-1
2023-05-08,56.61,56.22,56.67,59.27,80.52,1,-1
2023-05-09,56.95,56.31,56.83,59.04,80.34,1,-1
2023-05-10,57.86,56.79,57.11,58.83,80.18,1,-1
2023-05-11,58.23,57.12,57.17,58.58,80.01,1,-1
2023-05-12,59.03,57.42,57.42,58.36,79.85,1,-1
2023-05-15,59.54,57.64,57.51,58.12,79.68,1,-1
2023-05-16,59.57,58.02,57.68,57.85,79.50,1,-1
2023-05-17,60.14,58.37,57.82,57.66,79.32,1,-1
2023-05-18,60.13,58.54,57.87,57.41,79.14,1,-1
2023-05-19,59.73,58.80,57.97,57.19,78.94,1,-1
2023-05-22,60.27,59.25,58.14,57.08,78.79,1,-1
2023-05-23,60.61,59.82,58.23,56.98,78.65,1,-1
2023-05-24,61.33,60.43,58.43,56.96,78.51,1,-1
2023-05-25,61.87,60.72,58.63,57.14,78.39,1,-1
2023-05-26,62.61,61.38,58.83,57.45,78.27,1,-1
2023-05-30,62.62,61.38,58.85,57.66,78.14,1,-1
2023-05-31,62.51,61.12,58.80,57.92,77.97,1,-1
2023-06-01,62.03,61.15,58.87,58.10,77.82,1,-1
2023-06-02,62.03,61.32,59.15,58.28,77.69,1,-1
2023-06-05,62.74,62.03,59.59,58.50,77.58,1,-1
2023-06-06,64.29,63.08,60.17,58.86,77.50,1,-1
2023-06-07,66.79,64.70,61.10,59.44,77.49,1,-1
2023-06-08,70.56,66.59,62.16,60.10,77.46,1,-1
2023-06-09,73.82,68.16,62.99,60.55,77.42,1,-1
2023-06-12,77.25,69.64,63.90,61.17,77.33,1,-1
2023-06-13,79.70,70.87,64.74,61.66,77.23,1,-1
2023-06-14,81.79,72.27,65.61,62.24,77.13,1,-1
2023-06-15,83.39,73.84,66.61,62.81,77.06,1,-1
2023-06-16,83.51,75.15,67.58,63.34,76.97,1,-1
2023-06-20,83.17,76.87,68.39,63.89,76.87,1,-1
2023-06-21,83.29,78.55,69.22,64.35,76.77,1,-1
2023-06-22,82.89,80.07,69.95,64.78,76.67,1,-1
2023-06-23,84.54,82.12,70.97,65.46,76.61,1,-1
2023-06-26,85.09,83.44,71.87,66.06,76.53,1,-1
2023-06-27,85.37,84.38,72.75,66.60,76.43,1,-1
2023-06-28,85.54,84.53,73.65,67.14,76.31,1,-1
2023-06-29,86.23,84.70,74.61,67.71,76.23,1,-1
2023-06-30,86.97,85.13,75.48,68.28,76.15,1,-1
2023-07-03,87.37,85.13,76.31,68.87,76.07,1,-1
2023-07-05,86.57,85.56,77.23,69.49,76.02,1,-1
2023-07-06,86.63,85.86,78.02,70.11,75.97,1,-1
2023-07-07,87.26,86.31,78.97,70.83,75.94,1,-1
2023-07-10,87.54,86.54,79.76,71.50,75.90,1,-1
2023-07-11,87.54,86.89,80.60,72.15,75.91,1,-1
2023-07-12,87.54,87.26,81.30,72.75,75.90,1,-1
2023-07-13,88.69,88.03,82.39,73.49,75.91,1,-1
2023-07-14,88.46,87.51,83.28,74.04,75.86,1,-1
2023-07-17,88.71,87.67,84.25,74.72,75.82,1,-1
2023-07-18,88.20,87.73,85.08,75.38,75.80,1,-1
2023-07-19,88.31,87.93,85.73,75.96,75.77,1,1
2023-07-20,88.69,88.11,86.30,76.64,75.77,1,1
2023-07-21,88.74,88.14,86.42,77.20,75.75,1,1
2023-07-24,87.71,88.20,86.39,77.67,75.70,-1,1
2023-07-25,87.66,88.06,86.51,78.16,75.66,-1,1
2023-07-26,87.34,88.03,86.61,78.68,75.66,-1,1
2023-07-27,87.06,87.63,86.79,79.23,75.64,-1,1
2023-07-28,86.26,87.29,86.77,79.70,75.61,-1,1
2023-07-31,84.91,86.80,86.65,80.11,75.58,-1,1
2023-08-01,84.17,86.46,86.57,80.56,75.55,-1,1
2023-08-02,83.94,85.83,86.57,81.06,75.53,-1,1
2023-08-03,84.34,86.00,86.76,81.53,75.52,-1,1
2023-08-04,83.31,85.33,86.71,81.86,75.46,-1,1
2023-08-07,82.51,84.79,86.32,82.19,75.43,-1,1
2023-08-08,82.11,84.19,86.08,82.53,75.37,-1,1
2023-08-09,81.89,83.40,85.84,82.81,75.33,-1,1
2023-08-10,81.83,83.00,85.71,83.25,75.30,-1,1
2023-08-11,82.00,82.97,85.59,83.79,75.27,-1,1
2023-08-14,81.71,83.03,85.53,84.28,75.26,-1,1
2023-08-15,82.19,82.75,85.50,84.68,75.24,-1,1
2023-08-16,82.70,82.61,85.42,84.99,75.22,1,1
2023-08-17,82.82,82.47,85.19,85.12,75.17,1,1
2023-08-18,82.93,82.41,84.83,85.07,75.13,1,1
2023-08-21,82.42,82.12,84.51,84.91,75.08,1,1
2023-08-22,81.45,81.72,84.16,84.85,75.02,-1,1
2023-08-23,80.25,80.98,83.83,84.70,74.98,-1,1
2023-08-24,79.71,80.95,83.40,84.69,74.93,-1,1
2023-08-25,78.80,80.75,83.16,84.57,74.86,-1,1
2023-08-28,78.34,80.58,82.77,84.42,74.80,-1,1
2023-08-29,77.66,80.29,82.37,84.25,74.72,-1,1
2023-08-30,77.37,79.89,81.96,84.10,74.65,-1,1
2023-08-31,76.57,79.01,81.34,83.91,74.58,-1,1
2023-09-01,75.60,77.92,80.76,83.68,74.50,-1,1
2023-09-05,75.37,77.54,80.52,83.40,74.45,-1,1
2023-09-06,75.09,76.94,80.23,83.17,74.38,-1,1
2023-09-07,75.14,76.74,79.92,82.99,74.34,-1,1
2023-09-08,76.00,76.83,79.79,82.91,74.29,-1,1
2023-09-11,76.40,76.89,79.66,82.72,74.25,-1,1
2023-09-12,77.66,77.11,79.64,82.61,74.23,1,1
2023-09-13,79.20,77.40,79.60,82.54,74.21,1,1
2023-09-14,80.23,77.80,79.66,82.51,74.18,1,1
2023-09-15,80.91,78.00,79.43,82.37,74.16,1,1
2023-09-18,81.94,78.54,79.60,82.24,74.15,1,1
2023-09-19,82.40,79.20,79.76,82.19,74.16,1,1
2023-09-20,83.03,79.71,79.87,82.09,74.14,1,1
2023-09-21,83.26,80.46,79.96,82.01,74.11,1,1
2023-09-22,83.43,81.31,79.98,81.80,74.10,1,1
2023-09-25,82.51,81.37,79.78,81.68,74.09,1,1
2023-09-26,82.84,81.88,79.69,81.55,74.10,1,1
2023-09-27,81.87,81.91,79.53,81.36,74.08,-1,1
2023-09-28,80.61,81.51,79.28,81.12,74.05,-1,1
2023-09-29,79.58,81.31,79.12,80.82,74.00,-1,1
2023-10-02,78.27,80.76,78.88,80.54,73.99,-1,1
2023-10-03,76.95,80.19,78.70,80.30,73.93,-1,1
2023-10-04,76.27,79.39,78.57,80.09,73.90,-1,1
2023-10-05,75.37,79.11,78.56,79.87,73.88,-1,1
2023-10-06,76.40,79.13,78.76,79.86,73.90,-1,1
2023-10-09,76.91,78.76,78.84,79.81,73.90,-1,1
2023-10-10,77.49,78.53,78.92,79.78,73.89,-1,1
2023-10-11,77.66,77.96,78.88,79.63,73.87,-1,1
2023-10-12,77.71,77.33,78.78,79.42,73.84,1,1
2023-10-13,77.54,76.91,78.80,79.14,73.82,1,1
2023-10-16,77.09,76.23,78.90,79.00,73.82,1,1
2023-10-17,75.77,76.09,78.85,78.92,73.81,-1,1
2023-10-18,74.78,75.85,78.77,78.78,73.79,-1,1
2023-10-19,73.64,75.56,78.57,78.62,73.76,-1,1
2023-10-20,73.24,75.45,78.23,78.43,73.72,-1,1
2023-10-23,73.01,75.36,77.99,78.17,73.67,-1,1
2023-10-24,72.77,75.16,77.66,77.88,73.61,-1,1
2023-10-25,72.83,74.96,77.42,77.69,73.58,-1,1
2023-10-26,72.21,73.99,76.98,77.45,73.52,-1,1
2023-10-27,70.91,72.85,76.43,77.11,73.43,-1,1
2023-10-30,69.77,71.70,75.72,76.78,73.33,-1,1
2023-10-31,69.08,71.16,75.12,76.56,73.24,-1,1
2023-11-01,67.94,70.47,74.47,76.27,73.12,-1,1
2023-11-02,66.66,69.71,73.78,75.98,73.01,-1,1
2023-11-03,65.28,69.06,73.18,75.67,72.92,-1,1
2023-11-06,64.25,68.23,72.72,75.41,72.83,-1,1
2023-11-07,64.25,67.58,72.09,75.14,72.74,-1,1
2023-11-08,64.08,66.92,71.57,74.88,72.63,-1,1
2023-11-09,62.94,66.01,71.00,74.54,72.51,-1,1
2023-11-10,61.85,64.89,70.33,74.21,72.38,-1,1
2023-11-13,61.03,63.84,69.76,73.94,72.25,-1,1
2023-11-14,58.51,61.90,68.88,73.31,72.08,-1,1
2023-11-15,54.51,59.38,67.64,72.53,71.88,-1,1
2023-11-16,51.43,57.84,66.51,71.82,71.70,-1,1
2023-11-17,48.71,56.40,65.11,71.06,71.52,-1,-1
2023-11-20,46.43,54.68,63.89,70.35,71.34,-1,-1
2023-11-21,44.66,53.25,62.67,69.59,71.16,-1,-1
2023-11-22,42.91,51.97,61.65,68.86,71.00,-1,-1
2023-11-24,42.91,50.71,60.76,68.09,70.86,-1,-1
2023-11-27,43.60,49.06,59.72,67.31,70.70,-1,-1
2023-11-28,44.23,47.83,58.84,66.54,70.56,-1,-1
2023-11-29,44.20,46.46,57.75,65.71,70.41,-1,-1
2023-11-30,44.20,45.31,56.75,64.91,70.25,-1,-1
2023-12-01,44.49,44.57,55.87,64.17,70.10,-1,-1
2023-12-04,44.51,43.71,54.95,63.41,69.96,1,-1
2023-12-05,44.40,43.66,54.08,62.75,69.80,1,-1
2023-12-06,44.74,44.17,53.18,61.98,69.65,1,-1
2023-12-07,44.34,44.29,52.19,61.29,69.49,1,-1
2023-12-08,44.40,44.30,51.26,60.64,69.33,1,-1
2023-12-11,44.63,44.41,50.62,60.02,69.19,1,-1
2023-12-12,44.40,44.44,49.95,59.42,69.05,-1,-1
2023-12-13,45.14,44.83,49.37,58.96,68.94,1,-1
2023-12-14,45.14,44.77,48.77,58.39,68.80,1,-1
2023-12-15,45.20,44.97,48.17,57.75,68.67,1,-1
2023-12-18,45.49,44.91,47.57,56.96,68.54,1,-1
2023-12-19,46.17,45.29,47.04,56.34,68.42,1,-1
2023-12-20,46.69,45.66,46.52,55.70,68.31,1,-1
2023-12-21,46.89,45.64,45.94,55.12,68.18,1,-1
2023-12-22,46.31,45.73,45.49,54.56,68.06,1,-1
2023-12-26,46.26,45.70,45.13,54.01,67.94,1,-1
2023-12-27,46.20,45.70,44.71,53.43,67.82,1,-1
2023-12-28,46.49,45.99,44.77,52.86,67.73,1,-1
2023-12-29,46.51,46.34,45.17,52.38,67.71,1,-1
2024-01-02,46.46,46.57,45.36,51.90,67.69,-1,-1
2024-01-03,46.83,46.86,45.50,51.42,67.69,-1,-1
2024-01-04,47.17,46.74,45.66,50.95,67.70,1,-1
2024-01-05,47.57,46.91,45.81,50.48,67.69,1,-1
2024-01-08,47.74,46.97,45.84,49.92,67.64,1,-1
2024-01-09,47.40,46.94,45.81,49.39,67.58,1,-1
2024-01-10,46.94,46.73,45.95,49.02,67.53,1,-1
2024-01-11,46.37,46.41,45.86,48.62,67.48,-1,-1
2024-01-12,46.26,46.54,45.98,48.22,67.45,-1,-1
2024-01-16,46.03,46.60,46.09,47.88,67.39,-1,-1
2024-01-17,45.80,46.69,46.11,47.56,67.35,-1,-1
2024-01-18,45.91,46.83,46.17,47.20,67.30,-1,-1
2024-01-19,45.68,46.54,46.11,46.79,67.25,-1,-1
2024-01-22,45.48,46.21,46.13,46.40,67.19,-1,-1
2024-01-23,45.54,45.95,46.14,46.03,67.12,-1,-1
2024-01-24,45.37,45.81,46.21,45.76,67.07,-1,-1
2024-01-25,45.02,45.53,46.18,45.52,67.00,-1,-1
2024-01-26,44.68,45.24,46.18,45.28,66.92,-1,-1
2024-01-29,44.51,45.21,46.02,45.24,66.85,-1,-1
2024-01-30,44.80,45.24,46.03,45.43,66.80,-1,-1
2024-01-31,45.03,45.25,46.09,45.50,66.73,-1,-1
2024-02-01,45.31,45.43,46.10,45.55,66.67,-1,-1
2024-02-02,45.37,45.37,46.02,45.62,66.60,-1,-1
2024-02-05,45.70,45.36,45.95,45.67,66.54,1,-1
2024-02-06,45.82,45.25,45.93,45.68,66.49,1,-1
2024-02-07,45.93,45.22,45.93,45.67,66.44,1,-1
2024-02-08,45.76,45.28,45.92,45.73,66.38,1,-1
2024-02-09,45.93,45.48,46.02,45.74,66.34,1,-1
2024-02-12,45.76,45.54,45.93,45.77,66.29,1,-1
2024-02-13,45.53,45.45,45.79,45.80,66.24,1,-1
2024-02-14,45.77,45.74,45.79,45.85,66.19,1,-1
2024-02-15,45.90,45.86,45.71,45.88,66.15,1,-1
2024-02-16,46.10,46.02,45.68,45.90,66.09,1,-1
2024-02-20,46.10,45.93,45.57,45.92,66.04,1,-1
2024-02-21,45.76,45.85,45.56,45.94,65.99,-1,-1
2024-02-22,46.05,45.90,45.61,46.00,65.93,1,-1
2024-02-23,46.39,45.96,45.66,46.05,65.88,1,-1
2024-02-26,47.41,46.59,46.03,46.27,65.86,1,-1
2024-02-27,49.22,47.56,46.41,46.45,65.84,1,-1
2024-02-28,50.74,48.42,46.78,46.69,65.83,1,-1
2024-02-29,52.74,49.42,47.19,46.98,65.82,1,-1
2024-03-01,55.08,50.42,47.70,47.28,65.83,1,-1
2024-03-04,57.82,51.93,48.45,47.63,65.87,1,-1
2024-03-05,60.05,53.22,49.06,47.92,65.88,1,-1
2024-03-06,61.49,54.45,49.75,48.32,65.91,1,-1
2024-03-07,62.86,56.04,50.49,48.76,65.95,1,-1
2024-03-08,64.17,57.45,51.25,49.20,65.97,1,-1
2024-03-11,64.91,58.83,51.91,49.60,65.97,1,-1
2024-03-12,64.83,59.95,52.44,49.85,65.96,1,-1
2024-03-13,63.80,60.81,52.88,50.05,65.94,1,-1
2024-03-14,63.06,61.55,53.27,50.24,65.89,1,-1
2024-03-15,62.49,61.99,53.76,50.51,65.90,1,-1
2024-03-18,62.89,62.87,54.57,50.96,65.97,1,-1
2024-03-19,63.17,63.67,55.32,51.38,66.01,-1,-1
2024-03-20,63.74,64.33,56.10,51.84,66.03,-1,-1
2024-03-21,64.86,64.84,56.86,52.29,66.03,1,-1
2024-03-22,66.40,65.10,57.70,52.78,66.01,1,-1
2024-03-25,67.94,65.50,58.40,53.26,65.93,1,-1
2024-03-26,68.91,65.70,59.16,53.68,65.84,1,-1
2024-03-27,68.86,65.87,60.02,54.16,65.79,1,-1
2024-03-28,69.03,66.10,60.75,54.63,65.72,1,-1
2024-04-01,68.74,66.24,61.43,55.03,65.65,1,-1
2024-04-02,68.46,66.66,62.07,55.48,65.56,1,-1
2024-04-03,67.94,67.17,62.79,55.92,65.47,1,-1
2024-04-04,67.20,67.57,63.41,56.30,65.36,-1,-1
2024-04-05,66.63,67.77,63.97,56.66,65.26,-1,-1
2024-04-08,65.73,67.29,64.53,57.06,65.18,-1,-1
2024-04-09,64.87,66.95,64.82,57.46,65.09,-1,-1
2024-04-10,64.24,66.49,64.93,57.79,64.94,-1,-1
2024-04-11,63.55,66.01,65.06,58.11,64.81,-1,-1
2024-04-12,63.67,65.81,65.34,58.53,64.71,-1,-1
2024-04-15,63.90,65.55,65.46,58.90,64.61,-1,-1
2024-04-16,63.81,65.22,65.36,59.24,64.48,-1,-1
2024-04-17,63.74,64.73,65.39,59.58,64.36,-1,-1
2024-04-18,64.09,64.48,65.43,60.02,64.27,-1,-1
2024-04-19,64.03,64.13,65.20,60.33,64.15,-1,-1
2024-04-22,64.54,64.05,65.15,60.74,64.04,1,-1
2024-04-23,64.11,63.89,65.15,61.07,63.90,1,-1
2024-04-24,63.42,63.66,65.13,61.37,63.76,-1,-1
2024-04-25,62.71,63.26,65.11,61.64,63.61,-1,-1
2024-04-26,61.62,62.68,65.05,61.80,63.46,-1,-1
2024-04-29,60.19,62.14,64.89,62.02,63.28,-1,-1
2024-04-30,59.45,61.74,64.40,62.20,63.13,-1,-1
2024-05-01,58.01,61.27,63.94,62.40,62.96,-1,-1
2024-05-02,56.38,60.25,63.44,62.56,62.79,-1,-1
2024-05-03,55.41,59.42,62.93,62.68,62.61,-1,1
2024-05-06,54.38,58.55,62.30,62.76,62.41,-1,1
2024-05-07,53.70,57.66,61.73,62.68,62.23,-1,1
2024-05-08,52.27,56.23,61.01,62.44,62.04,-1,1
2024-05-09,51.13,55.29,60.26,62.25,61.85,-1,1
2024-05-10,49.71,53.86,59.44,61.98,61.64,-1,1
2024-05-13,48.57,52.48,58.73,61.65,61.44,-1,1
2024-05-14,47.54,51.48,58.05,61.24,61.25,-1,-1
2024-05-15,46.86,50.62,57.38,60.91,61.08,-1,-1
2024-05-16,45.83,49.76,56.74,60.49,60.89,-1,-1
2024-05-17,45.49,48.88,56.08,60.01,60.69,-1,-1
2024-05-20,44.97,48.05,55.42,59.56,60.48,-1,-1
2024-05-21,44.83,47.27,54.76,59.17,60.30,-1,-1
2024-05-22,44.78,46.67,54.19,58.84,60.12,-1,-1
2024-05-23,44.49,46.02,53.60,58.54,59.94,-1,-1
2024-05-24,44.21,45.53,52.84,58.28,59.76,-1,-1
2024-05-28,44.21,45.02,52.15,57.93,59.57,-1,-1
2024-05-29,44.21,44.85,51.50,57.40,59.37,-1,-1
2024-05-30,44.09,44.53,50.84,56.89,59.16,-1,-1
2024-05-31,44.00,44.42,50.08,56.40,58.96,-1,-1
2024-06-03,43.89,44.33,49.49,55.91,58.76,-1,-1
2024-06-04,43.60,44.05,48.72,55.35,58.56,-1,-1
2024-06-05,43.27,43.74,47.98,54.82,58.37,-1,-1
2024-06-06,42.93,43.57,47.37,54.29,58.19,-1,-1
2024-06-07,42.59,43.40,46.81,53.72,58.01,-1,-1
2024-06-10,42.13,43.11,46.29,53.13,57.83,-1,-1
2024-06-11,42.02,43.01,45.83,52.66,57.64,-1,-1
2024-06-12,42.25,43.07,45.47,52.24,57.48,-1,-1
2024-06-13,42.63,43.11,45.13,51.80,57.32,-1,-1
2024-06-14,43.01,43.14,44.86,51.44,57.16,-1,-1
2024-06-17,42.90,42.91,44.45,50.97,56.98,-1,-1
2024-06-18,42.78,42.69,44.10,50.51,56.82,1,-1
2024-06-20,42.73,42.43,43.73,50.03,56.68,1,-1
2024-06-21,40.74,41.38,43.15,49.37,56.43,-1,-1
2024-06-24,38.86,40.55,42.61,48.78,56.21,-1,-1
2024-06-25,36.97,39.80,42.15,48.07,55.98,-1,-1
2024-06-26,34.82,38.91,41.65,47.36,55.72,-1,-1
2024-06-27,32.65,37.77,40.97,46.61,55.45,-1,-1
2024-06-28,30.51,36.65,40.29,45.85,55.18,-1,-1
2024-07-01,28.51,35.62,39.69,45.05,54.90,-1,-1
2024-07-02,27.93,34.33,39.05,44.32,54.60,-1,-1
2024-07-03,26.90,32.88,38.39,43.51,54.32,-1,-1
2024-07-05,25.95,31.46,37.75,42.72,54.02,-1,-1
2024-07-08,25.03,29.92,37.04,41.99,53.71,-1,-1
2024-07-09,24.91,28.78,36.40,41.32,53.42,-1,-1
2024-07-10,24.53,27.52,35.70,40.66,53.12,-1,-1
2024-07-11,24.25,26.38,35.03,40.01,52.83,-1,-1
2024-07-12,24.40,26.16,34.43,39.41,52.56,-1,-1
2024-07-15,24.86,25.88,33.91,38.87,52.29,-1,-1
2024-07-16,24.97,25.46,33.31,38.32,52.03,-1,-1
2024-07-17,25.38,25.20,32.73,37.78,51.78,1,-1
2024-07-18,25.66,25.29,32.22,37.30,51.53,1,-1
2024-07-19,25.89,25.21,31.64,36.77,51.29,1,-1
2024-07-22,25.90,25.07,31.06,36.32,51.04,1,-1
2024-07-23,25.63,25.01,30.47,35.84,50.79,1,-1
2024-07-24,25.05,24.95,29.92,35.42,50.53,1,-1
2024-07-25,24.83,24.90,29.30,35.00,50.22,-1,-1
2024-07-26,24.52,24.95,28.59,34.56,49.94,-1,-1
2024-07-29,24.30,24.98,27.94,34.14,49.67,-1,-1
2024-07-30,24.30,25.09,27.27,33.75,49.42,-1,-1
2024-07-31,24.31,25.11,26.72,33.36,49.17,-1,-1
2024-08-01,24.31,24.97,26.16,32.95,48.93,-1,-1
2024-08-02,24.35,24.70,25.63,32.55,48.68,-1,-1
2024-08-05,24.34,24.59,25.47,32.14,48.42,-1,-1
2024-08-06,24.23,24.37,25.18,31.72,48.17,-1,-1
2024-08-07,24.05,24.17,24.93,31.32,47.93,-1,-1
2024-08-08,23.92,24.11,24.73,30.91,47.69,-1,-1
2024-08-09,23.89,24.10,24.68,30.51,47.45,-1,-1
2024-08-12,23.74,24.03,24.58,30.10,47.21,-1,-1
2024-08-13,23.77,24.06,24.53,29.72,46.97,-1,-1
2024-08-14,23.66,24.00,24.47,29.31,46.72,-1,-1
2024-08-15,23.21,23.72,24.31,28.87,46.50,-1,-1
2024-08-16,22.64,23.34,24.15,28.43,46.28,-1,-1
2024-08-19,22.08,23.00,24.04,27.99,46.05,-1,-1
2024-08-20,21.20,22.55,23.81,27.52,45.82,-1,-1
2024-08-21,20.38,22.06,23.61,27.05,45.59,-1,-1
2024-08-22,19.29,21.53,23.37,26.53,45.36,-1,-1
2024-08-23,18.66,21.16,23.13,26.01,45.13,-1,-1
2024-08-26,18.18,20.69,22.76,25.45,44.89,-1,-1
2024-08-27,18.01,20.33,22.53,24.93,44.67,-1,-1
2024-08-28,17.95,20.02,22.31,24.50,44.47,-1,-1
2024-08-29,18.05,19.62,22.03,24.06,44.29,-1,-1
2024-08-30,18.23,19.30,21.82,23.62,44.10,-1,-1
2024-09-03,18.22,18.76,21.58,23.38,43.95,-1,-1
2024-09-04,18.11,18.39,21.38,23.10,43.85,-1,-1
2024-09-05,18.93,18.55,21.33,22.92,43.75,1,-1
2024-09-06,20.26,19.14,21.47,22.89,43.68,1,-1
2024-09-09,20.63,19.29,21.40,22.82,43.57,1,-1
2024-09-10,21.20,19.62,21.31,22.75,43.46,1,-1
2024-09-11,21.71,19.97,21.22,22.67,43.35,1,-1
2024-09-12,22.57,20.40,21.17,22.63,43.24,1,-1
2024-09-13,23.49,20.80,21.19,22.62,43.15,1,-1
2024-09-16,23.71,21.32,21.18,22.61,43.04,1,-1
2024-09-17,23.13,21.69,21.18,22.62,42.94,1,-1
2024-09-18,23.39,22.01,21.21,22.61,42.84,1,-1
2024-09-19,23.04,22.12,21.08,22.54,42.71,1,-1
2024-09-20,23.40,22.55,21.10,22.55,42.61,1,-1
2024-09-23,23.53,23.05,21.09,22.51,42.50,1,-1
2024-09-24,23.18,23.33,21.06,22.39,42.40,-1,-1
2024-09-25,22.79,23.25,20.95,22.30,42.28,-1,-1
2024-09-26,22.45,22.79,20.90,22.21,42.17,-1,-1
2024-09-27,21.94,22.67,20.91,22.09,42.05,-1,-1
2024-09-30,22.17,22.60,20.97,22.02,41.94,-1,-1
2024-10-01,21.46,22.43,20.95,21.93,41.79,-1,-1
2024-10-02,20.83,22.18,21.00,21.84,41.65,-1,-1
2024-10-03,20.20,21.69,21.02,21.71,41.52,-1,-1
2024-10-04,19.74,21.27,21.06,21.59,41.38,-1,-1
2024-10-07,19.05,20.75,20.99,21.45,41.22,-1,-1
2024-10-08,19.01,20.47,21.11,21.34,41.08,-1,-1
2024-10-09,19.07,20.62,21.21,21.29,40.96,-1,-1
2024-10-10,19.13,20.29,21.23,21.21,40.83,-1,-1
2024-10-11,19.30,20.07,21.29,21.14,40.71,-1,-1
2024-10-14,19.81,20.00,21.38,21.07,40.60,-1,-1
2024-10-15,20.54,20.14,21.60,21.06,40.47,1,-1
2024-10-16,21.57,20.31,21.80,21.07,40.35,1,-1
2024-10-17,21.89,20.45,21.80,21.04,40.22,1,-1
2024-10-18,21.72,20.39,21.55,20.98,40.08,1,-1
2024-10-21,21.93,20.53,21.53,20.93,39.95,1,-1
2024-10-22,22.17,20.73,21.52,20.92,39.82,1,-1
2024-10-23,22.06,20.93,21.47,20.84,39.70,1,-1
2024-10-24,21.61,21.07,21.37,20.77,39.57,1,-1
2024-10-25,20.82,21.20,21.18,20.74,39.43,-1,-1
2024-10-28,20.20,21.05,20.98,20.70,39.30,-1,-1
2024-10-29,19.75,20.73,20.76,20.65,39.16,-1,-1
2024-10-30,19.25,20.59,20.56,20.66,39.01,-1,-1
2024-10-31,18.54,20.35,20.47,20.66,38.87,-1,-1
2024-11-01,18.09,20.07,20.23,20.67,38.72,-1,-1
2024-11-04,17.69,19.65,20.01,20.63,38.59,-1,-1
2024-11-05,17.50,19.16,19.85,20.65,38.45,-1,-1
2024-11-06,17.38,18.79,19.71,20.61,38.32,-1,-1
2024-11-07,17.28,18.51,19.56,20.56,38.17,-1,-1
2024-11-08,16.83,18.04,19.37,20.49,38.03,-1,-1
2024-11-11,16.42,17.48,19.13,20.41,37.88,-1,-1
2024-11-12,15.77,16.93,18.90,20.32,37.72,-1,-1
2024-11-13,15.09,16.39,18.67,20.21,37.55,-1,-1
2024-11-14,14.39,15.95,18.49,20.01,37.38,-1,-1
2024-11-15,13.62,15.50,18.29,19.68,37.21,-1,-1
2024-11-18,18.29,17.78,19.38,20.23,37.22,1,-1
2024-11-19,22.46,19.64,20.17,20.66,37.21,1,-1
2024-11-20,25.81,21.12,20.70,20.98,37.18,1,-1
2024-11-21,28.06,21.92,20.98,21.09,37.09,1,-1
2024-11-22,30.69,22.89,21.33,21.22,37.02,1,-1
2024-11-25,32.40,23.39,21.43,21.23,36.91,1,-1
2024-11-26,33.90,23.76,21.40,21.19,36.79,1,-1
2024-11-27,29.69,23.99,21.27,21.11,36.67,1,-1
2024-11-29,26.10,24.28,21.16,21.09,36.52,1,-1
2024-12-02,23.60,24.71,21.14,21.01,36.40,-1,-1
2024-12-03,22.19,25.13,21.05,20.91,36.26,-1,-1
2024-12-04,20.19,25.44,20.87,20.80,36.12,-1,-1
2024-12-05,19.12,25.76,20.75,20.71,35.98,-1,-1
2024-12-06,18.22,26.06,20.61,20.60,35.82,-1,-1
2024-12-09,17.62,23.65,20.53,20.51,35.66,-1,-1
2024-12-10,17.23,21.66,20.46,20.40,35.47,-1,-1
2024-12-11,16.54,20.07,20.39,20.32,35.25,-1,-1
2024-12-12,16.10,19.15,20.31,20.24,35.04,-1,-1
