Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-12,6.14,6.40,6.49,6.38,6.76,-1,-1
2022-09-13,6.11,6.33,6.47,6.38,6.75,-1,-1
2022-09-14,6.08,6.26,6.45,6.37,6.75,-1,-1
2022-09-15,6.02,6.18,6.43,6.36,6.74,-1,-1
2022-09-16,5.99,6.12,6.41,6.36,6.74,-1,-1
2022-09-19,5.96,6.08,6.39,6.35,6.74,-1,-1
2022-09-20,5.96,6.05,6.37,6.36,6.73,-1,-1
2022-09-21,5.96,6.05,6.36,6.36,6.73,-1,-1
2022-09-22,6.00,6.05,6.36,6.36,6.73,-1,-1
2022-09-23,6.01,6.05,6.35,6.36,6.72,-1,-1
2022-09-26,6.05,6.03,6.34,6.35,6.71,1,-1
2022-09-27,6.06,6.02,6.33,6.35,6.71,1,-1
2022-09-28,6.05,6.01,6.30,6.34,6.70,1,-1
2022-09-29,6.03,5.99,6.27,6.34,6.70,1,-1
2022-09-30,6.02,5.99,6.24,6.33,6.70,1,-1
2022-10-03,6.02,6.01,6.22,6.33,6.69,1,-1
2022-10-04,6.02,6.02,6.19,6.32,6.69,-1,-1
2022-10-05,6.03,6.04,6.16,6.31,6.69,-1,-1
2022-10-06,6.04,6.05,6.13,6.31,6.69,-1,-1
2022-10-07,6.04,6.05,6.10,6.31,6.68,-1,-1
2022-10-10,6.05,6.04,6.08,6.30,6.68,1,-1
2022-10-11,6.04,6.03,6.06,6.29,6.68,1,-1
2022-10-12,6.03,6.03,6.04,6.28,6.68,-1,-1
2022-10-13,6.02,6.02,6.04,6.27,6.68,-1,-1
2022-10-14,6.01,6.02,6.04,6.26,6.67,-1,-1
2022-10-17,6.01,6.02,6.03,6.25,6.67,-1,-1
2022-10-18,6.02,6.03,6.03,6.24,6.67,-1,-1
2022-10-19,6.02,6.04,6.02,6.23,6.67,-1,-1
2022-10-20,6.02,6.03,6.02,6.23,6.68,-1,-1
2022-10-21,6.02,6.02,6.01,6.22,6.68,-1,-1
2022-10-24,6.01,6.02,6.01,6.21,6.67,-1,-1
2022-10-25,6.00,6.01,6.01,6.21,6.67,-1,-1
2022-10-26,5.99,6.00,6.01,6.19,6.67,-1,-1
2022-10-27,5.98,6.00,6.02,6.17,6.67,-1,-1
2022-10-28,5.97,6.00,6.02,6.15,6.67,-1,-1
2022-10-31,5.96,5.99,6.02,6.13,6.67,-1,-1
2022-11-01,5.95,5.98,6.01,6.11,6.66,-1,-1
2022-11-02,5.94,5.98,6.00,6.09,6.66,-1,-1
2022-11-03,5.95,5.97,6.00,6.07,6.65,-1,-1
2022-11-04,5.93,5.96,5.99,6.05,6.64,-1,-1
2022-11-07,5.91,5.95,5.99,6.04,6.64,-1,-1
2022-11-08,5.90,5.94,5.98,6.02,6.63,-1,-1
2022-11-09,5.89,5.92,5.98,6.01,6.63,-1,-1
2022-11-10,5.82,5.89,5.96,5.99,6.62,-1,-1
2022-11-11,5.75,5.85,5.94,5.98,6.62,-1,-1
2022-11-14,5.68,5.82,5.92,5.97,6.62,-1,-1
2022-11-15,5.64,5.79,5.91,5.96,6.61,-1,-1
2022-11-16,5.60,5.76,5.89,5.94,6.61,-1,-1
2022-11-17,5.57,5.74,5.88,5.93,6.60,-1,-1
2022-11-18,5.53,5.71,5.86,5.92,6.60,-1,-1
2022-11-21,5.52,5.67,5.84,5.91,6.60,-1,-1
2022-11-22,5.52,5.63,5.82,5.90,6.59,-1,-1
2022-11-23,5.50,5.59,5.80,5.89,6.59,-1,-1
2022-11-25,5.46,5.55,5.78,5.88,6.58,-1,-1
2022-11-28,5.39,5.50,5.75,5.86,6.57,-1,-1
2022-11-29,5.37,5.47,5.73,5.85,6.57,-1,-1
2022-11-30,5.40,5.46,5.71,5.84,6.56,-1,-1
2022-12-01,5.49,5.50,5.71,5.84,6.56,-1,-1
2022-12-02,5.63,5.57,5.73,5.85,6.56,1,-1
2022-12-05,5.81,5.66,5.75,5.86,6.56,1,-1
2022-12-06,6.02,5.74,5.78,5.87,6.56,1,-1
2022-12-07,6.25,5.82,5.80,5.89,6.56,1,-1
2022-12-08,6.44,5.91,5.83,5.90,6.56,1,-1
2022-12-09,6.47,5.94,5.83,5.90,6.56,1,-1
2022-12-12,6.54,6.02,5.85,5.91,6.56,1,-1
2022-12-13,6.56,6.09,5.87,5.92,6.55,1,-1
2022-12-14,6.46,6.13,5.87,5.92,6.55,1,-1
2022-12-15,6.37,6.19,5.88,5.92,6.55,1,-1
2022-12-16,6.28,6.26,5.88,5.92,6.54,1,-1
2022-12-19,6.16,6.30,5.88,5.92,6.54,-1,-1
2022-12-20,6.19,6.33,5.89,5.92,6.53,-1,-1
2022-12-21,6.13,6.34,5.90,5.92,6.53,-1,-1
2022-12-22,5.97,6.26,5.89,5.91,6.52,-1,-1
2022-12-23,5.92,6.19,5.89,5.90,6.51,-1,-1
2022-12-27,5.79,6.08,5.89,5.89,6.50,-1,-1
2022-12-28,5.78,6.03,5.90,5.89,6.49,-1,-1
2022-12-29,5.65,5.91,5.89,5.87,6.49,-1,-1
2022-12-30,5.43,5.81,5.85,5.84,6.47,-1,-1
2023-01-03,5.22,5.67,5.82,5.81,6.46,-1,-1
2023-01-04,5.12,5.55,5.79,5.79,6.44,-1,-1
2023-01-05,4.97,5.44,5.76,5.76,6.43,-1,-1
2023-01-06,4.88,5.34,5.74,5.73,6.41,-1,-1
2023-01-09,4.70,5.24,5.72,5.71,6.39,-1,-1
2023-01-10,4.65,5.15,5.70,5.68,6.38,-1,-1
2023-01-11,4.72,5.07,5.69,5.66,6.37,-1,-1
2023-01-12,4.79,5.01,5.68,5.65,6.36,-1,-1
2023-01-13,4.91,5.02,5.68,5.64,6.35,-1,-1
2023-01-17,5.08,5.02,5.67,5.64,6.35,1,-1
2023-01-18,5.21,5.04,5.64,5.63,6.34,1,-1
2023-01-19,5.33,5.01,5.60,5.62,6.33,1,-1
2023-01-20,5.51,5.08,5.58,5.63,6.32,1,-1
2023-01-23,5.64,5.18,5.55,5.63,6.31,1,-1
2023-01-24,5.75,5.27,5.52,5.63,6.31,1,-1
2023-01-25,5.82,5.37,5.53,5.64,6.30,1,-1
2023-01-26,5.93,5.51,5.53,5.66,6.29,1,-1
2023-01-27,6.07,5.64,5.53,5.68,6.28,1,-1
2023-01-30,6.13,5.73,5.53,5.69,6.28,1,-1
2023-01-31,6.17,5.84,5.53,5.70,6.27,1,-1
2023-02-01,6.18,5.91,5.53,5.71,6.26,1,-1
2023-02-02,6.21,5.98,5.53,5.73,6.25,1,-1
2023-02-03,6.25,6.03,5.54,5.74,6.24,1,-1
2023-02-06,6.24,6.09,5.55,5.77,6.24,1,-1
2023-02-07,6.22,6.14,5.58,5.78,6.23,1,-1
2023-02-08,6.28,6.20,5.61,5.81,6.22,1,-1
2023-02-09,6.27,6.22,5.64,5.83,6.22,1,-1
2023-02-10,6.31,6.25,5.65,5.84,6.21,1,-1
2023-02-13,6.35,6.28,5.70,5.86,6.20,1,-1
2023-02-14,6.39,6.32,5.76,5.87,6.19,1,-1
2023-02-15,6.29,6.26,5.80,5.86,6.18,1,-1
2023-02-16,6.26,6.24,5.85,5.85,6.18,1,-1
2023-02-17,6.28,6.28,5.92,5.84,6.17,-1,-1
2023-02-21,6.25,6.26,5.96,5.83,6.16,-1,-1
2023-02-22,6.25,6.28,6.01,5.82,6.15,-1,-1
2023-02-23,6.25,6.30,6.07,5.83,6.15,-1,-1
2023-02-24,6.25,6.32,6.12,5.83,6.15,-1,-1
2023-02-27,6.31,6.30,6.15,5.82,6.14,1,-1
2023-02-28,6.33,6.29,6.18,5.83,6.14,1,-1
2023-03-01,6.26,6.27,6.19,5.83,6.14,-1,-1
2023-03-02,6.23,6.24,6.20,5.82,6.13,-1,-1
2023-03-03,6.21,6.23,6.22,5.82,6.12,-1,-1
2023-03-06,6.19,6.22,6.23,5.83,6.12,-1,-1
2023-03-07,6.16,6.20,6.24,5.83,6.11,-1,-1
2023-03-08,6.23,6.27,6.26,5.86,6.11,-1,-1
2023-03-09,6.25,6.29,6.28,5.88,6.11,-1,-1
2023-03-10,6.32,6.29,6.28,5.90,6.11,1,-1
2023-03-13,6.45,6.34,6.29,5.92,6.11,1,-1
2023-03-14,6.54,6.37,6.32,5.95,6.10,1,-1
2023-03-15,6.57,6.38,6.32,5.99,6.10,1,-1
2023-03-16,6.57,6.36,6.33,6.02,6.10,1,-1
2023-03-17,6.50,6.37,6.33,6.05,6.10,1,-1
2023-03-20,6.46,6.36,6.33,6.09,6.09,1,-1
2023-03-21,6.41,6.36,6.32,6.11,6.09,1,1
2023-03-22,6.32,6.38,6.31,6.14,6.08,-1,1
2023-03-23,6.21,6.38,6.30,6.17,6.08,-1,1
2023-03-24,6.17,6.37,6.30,6.19,6.07,-1,1
2023-03-27,6.18,6.37,6.30,6.22,6.07,-1,1
2023-03-28,6.21,6.36,6.30,6.23,6.07,-1,1
2023-03-29,6.19,6.33,6.29,6.24,6.07,-1,1
2023-03-30,6.19,6.30,6.30,6.25,6.07,-1,1
2023-03-31,6.19,6.26,6.30,6.26,6.07,-1,1
2023-04-03,6.20,6.21,6.28,6.27,6.07,-1,1
2023-04-04,6.22,6.19,6.29,6.27,6.07,1,1
2023-04-05,6.21,6.20,6.29,6.28,6.07,1,1
2023-04-06,6.18,6.20,6.28,6.28,6.07,-1,1
2023-04-10,6.19,6.19,6.27,6.28,6.07,-1,1
2023-04-11,6.22,6.21,6.28,6.27,6.07,1,1
2023-04-12,6.21,6.20,6.27,6.28,6.07,1,1
2023-04-13,6.20,6.20,6.27,6.27,6.08,-1,1
2023-04-14,6.18,6.20,6.28,6.27,6.08,-1,1
2023-04-17,6.15,6.18,6.28,6.27,6.07,-1,1
2023-04-18,6.12,6.15,6.27,6.27,6.07,-1,1
2023-04-19,6.09,6.14,6.26,6.26,6.07,-1,1
2023-04-20,6.00,6.11,6.23,6.24,6.07,-1,1
2023-04-21,5.89,6.05,6.19,6.22,6.07,-1,1
2023-04-24,5.81,6.00,6.15,6.20,6.06,-1,1
2023-04-25,5.78,5.98,6.12,6.20,6.06,-1,1
2023-04-26,5.72,5.94,6.09,6.18,6.06,-1,1
2023-04-27,5.72,5.92,6.07,6.17,6.06,-1,1
2023-04-28,5.70,5.89,6.05,6.17,6.06,-1,1
2023-05-01,5.67,5.84,6.03,6.16,6.06,-1,1
2023-05-02,5.72,5.81,6.01,6.14,6.05,-1,1
2023-05-03,5.74,5.77,5.99,6.13,6.05,-1,1
2023-05-04,5.72,5.75,5.98,6.13,6.05,-1,1
2023-05-05,5.74,5.73,5.98,6.11,6.05,1,1
2023-05-08,5.72,5.72,5.96,6.10,6.04,-1,1
2023-05-09,5.72,5.71,5.95,6.09,6.04,1,1
2023-05-10,5.78,5.72,5.93,6.08,6.04,1,1
2023-05-11,5.81,5.77,5.92,6.08,6.04,1,1
2023-05-12,5.86,5.80,5.92,6.08,6.03,1,1
2023-05-15,5.86,5.79,5.91,6.08,6.03,1,1
2023-05-16,5.87,5.81,5.90,6.07,6.03,1,1
2023-05-17,5.89,5.80,5.89,6.06,6.03,1,1
2023-05-18,5.92,5.82,5.88,6.05,6.02,1,1
2023-05-19,5.91,5.85,5.87,6.04,6.02,1,1
2023-05-22,5.93,5.87,5.86,6.03,6.02,1,1
2023-05-23,5.94,5.90,5.85,6.01,6.02,1,-1
2023-05-24,5.95,5.90,5.84,5.99,6.01,1,-1
2023-05-25,5.96,5.92,5.84,5.98,6.01,1,-1
2023-05-26,5.97,5.93,5.84,5.98,6.01,1,-1
2023-05-30,5.95,5.93,5.83,5.97,6.01,1,-1
2023-05-31,5.94,5.93,5.83,5.96,6.01,1,-1
2023-06-01,5.93,5.93,5.83,5.96,6.00,-1,-1
2023-06-02,5.94,5.94,5.84,5.96,6.00,-1,-1
2023-06-05,5.95,5.95,5.86,5.96,5.99,-1,-1
2023-06-06,5.97,5.96,5.88,5.95,5.99,1,-1
2023-06-07,5.97,5.97,5.88,5.95,5.99,-1,-1
2023-06-08,5.97,5.96,5.89,5.94,5.98,1,-1
2023-06-09,5.97,5.96,5.89,5.93,5.98,1,-1
2023-06-12,5.97,5.95,5.89,5.93,5.97,1,-1
2023-06-13,5.91,5.93,5.89,5.92,5.96,-1,-1
2023-06-14,5.86,5.90,5.89,5.91,5.96,-1,-1
2023-06-15,5.80,5.88,5.90,5.90,5.95,-1,-1
2023-06-16,5.76,5.86,5.89,5.88,5.95,-1,-1
2023-06-20,5.70,5.83,5.88,5.87,5.95,-1,-1
2023-06-21,5.67,5.82,5.87,5.86,5.95,-1,-1
2023-06-22,5.63,5.80,5.87,5.85,5.94,-1,-1
2023-06-23,5.63,5.77,5.86,5.84,5.94,-1,-1
2023-06-26,5.63,5.74,5.85,5.83,5.94,-1,-1
2023-06-27,5.59,5.70,5.83,5.81,5.93,-1,-1
2023-06-28,5.56,5.66,5.82,5.80,5.93,-1,-1
2023-06-29,5.55,5.62,5.80,5.79,5.93,-1,-1
2023-06-30,5.52,5.59,5.79,5.78,5.92,-1,-1
2023-07-03,5.47,5.55,5.76,5.77,5.92,-1,-1
2023-07-05,5.43,5.53,5.74,5.77,5.92,-1,-1
2023-07-06,5.41,5.52,5.73,5.77,5.92,-1,-1
2023-07-07,5.42,5.51,5.71,5.76,5.91,-1,-1
2023-07-10,5.47,5.52,5.71,5.77,5.91,-1,-1
2023-07-11,5.52,5.53,5.70,5.76,5.91,-1,-1
2023-07-12,5.57,5.55,5.70,5.76,5.91,1,-1
2023-07-13,5.66,5.57,5.70,5.77,5.91,1,-1
2023-07-14,5.76,5.59,5.70,5.78,5.91,1,-1
2023-07-17,5.82,5.62,5.70,5.78,5.91,1,-1
2023-07-18,5.88,5.65,5.70,5.78,5.91,1,-1
2023-07-19,5.97,5.72,5.71,5.80,5.91,1,-1
2023-07-20,6.10,5.81,5.73,5.81,5.91,1,-1
2023-07-21,6.31,5.94,5.77,5.84,5.92,1,-1
2023-07-24,6.43,6.05,5.80,5.86,5.92,1,-1
2023-07-25,6.55,6.15,5.84,5.88,5.93,1,-1
2023-07-26,6.68,6.25,5.87,5.90,5.93,1,-1
2023-07-27,6.80,6.34,5.91,5.92,5.93,1,-1
2023-07-28,6.85,6.41,5.95,5.93,5.94,1,-1
2023-07-31,6.82,6.46,5.97,5.95,5.94,1,1
2023-08-01,6.73,6.52,6.00,5.96,5.94,1,1
2023-08-02,6.66,6.55,6.03,5.97,5.95,1,1
2023-08-03,6.58,6.56,6.05,5.97,5.95,1,1
2023-08-04,6.51,6.60,6.07,5.98,5.95,-1,1
2023-08-07,6.44,6.62,6.09,5.99,5.95,-1,1
2023-08-08,6.37,6.61,6.12,5.99,5.95,-1,1
2023-08-09,6.35,6.58,6.15,6.00,5.95,-1,1
2023-08-10,6.29,6.51,6.17,6.00,5.95,-1,1
2023-08-11,6.29,6.47,6.20,6.01,5.96,-1,1
2023-08-14,6.28,6.43,6.23,6.02,5.96,-1,1
2023-08-15,6.21,6.36,6.24,6.02,5.96,-1,1
2023-08-16,6.18,6.31,6.27,6.02,5.96,-1,1
2023-08-17,6.12,6.24,6.28,6.01,5.96,-1,1
2023-08-18,6.12,6.23,6.31,6.02,5.96,-1,1
2023-08-21,6.11,6.20,6.32,6.02,5.96,-1,1
2023-08-22,6.10,6.19,6.34,6.03,5.96,-1,1
2023-08-23,6.06,6.17,6.34,6.03,5.96,-1,1
2023-08-24,6.02,6.12,6.33,6.03,5.96,-1,1
2023-08-25,5.92,6.05,6.31,6.03,5.96,-1,1
2023-08-28,5.84,5.98,6.29,6.02,5.95,-1,1
2023-08-29,5.65,5.88,6.26,6.00,5.95,-1,1
2023-08-30,5.49,5.80,6.21,5.99,5.95,-1,1
2023-08-31,5.32,5.71,6.16,5.98,5.95,-1,1
2023-09-01,5.24,5.65,6.09,5.98,5.95,-1,1
2023-09-05,5.20,5.61,6.04,5.97,5.94,-1,1
2023-09-06,5.14,5.53,5.98,5.96,5.94,-1,1
2023-09-07,5.12,5.48,5.92,5.95,5.94,-1,1
2023-09-08,5.17,5.41,5.87,5.95,5.94,-1,1
2023-09-11,5.20,5.34,5.82,5.95,5.94,-1,1
2023-09-12,5.22,5.27,5.78,5.94,5.94,-1,-1
2023-09-13,5.19,5.22,5.73,5.94,5.93,-1,1
2023-09-14,5.19,5.20,5.70,5.94,5.93,-1,1
2023-09-15,5.24,5.19,5.67,5.93,5.93,1,-1
2023-09-18,5.27,5.19,5.63,5.93,5.93,1,-1
2023-09-19,5.28,5.22,5.60,5.92,5.93,1,-1
2023-09-20,5.30,5.25,5.57,5.92,5.93,1,-1
2023-09-21,5.34,5.28,5.55,5.91,5.93,1,-1
2023-09-22,5.39,5.29,5.52,5.90,5.92,1,-1
2023-09-25,5.46,5.33,5.50,5.90,5.91,1,-1
2023-09-26,5.53,5.39,5.49,5.89,5.91,1,-1
2023-09-27,5.62,5.44,5.50,5.90,5.91,1,-1
2023-09-28,5.71,5.49,5.49,5.89,5.91,1,-1
2023-09-29,5.77,5.53,5.49,5.87,5.90,1,-1
2023-10-02,5.81,5.58,5.47,5.84,5.90,1,-1
2023-10-03,5.84,5.61,5.46,5.82,5.90,1,-1
2023-10-04,5.82,5.64,5.44,5.79,5.90,1,-1
2023-10-05,5.82,5.68,5.44,5.77,5.89,1,-1
2023-10-06,5.79,5.70,5.44,5.75,5.89,1,-1
2023-10-09,5.74,5.73,5.45,5.73,5.89,1,-1
2023-10-10,5.73,5.75,5.47,5.72,5.89,-1,-1
2023-10-11,5.72,5.76,5.49,5.70,5.89,-1,-1
2023-10-12,5.73,5.78,5.51,5.69,5.89,-1,-1
2023-10-13,5.74,5.78,5.54,5.68,5.89,-1,-1
2023-10-16,5.74,5.78,5.55,5.67,5.89,-1,-1
2023-10-17,5.73,5.76,5.57,5.65,5.90,-1,-1
2023-10-18,5.74,5.74,5.59,5.64,5.90,-1,-1
2023-10-19,5.75,5.74,5.61,5.63,5.91,1,-1
2023-10-20,5.74,5.73,5.62,5.62,5.91,1,-1
2023-10-23,5.73,5.73,5.64,5.61,5.92,-1,-1
2023-10-24,5.72,5.73,5.65,5.60,5.92,-1,-1
2023-10-25,5.70,5.72,5.67,5.59,5.93,-1,-1
2023-10-26,5.67,5.70,5.68,5.58,5.93,-1,-1
2023-10-27,5.67,5.70,5.69,5.58,5.93,-1,-1
2023-10-30,5.63,5.69,5.70,5.56,5.94,-1,-1
2023-10-31,5.59,5.66,5.70,5.55,5.94,-1,-1
2023-11-01,5.54,5.64,5.70,5.53,5.93,-1,-1
2023-11-02,5.48,5.60,5.69,5.52,5.93,-1,-1
2023-11-03,5.44,5.57,5.68,5.51,5.93,-1,-1
2023-11-06,5.40,5.54,5.67,5.51,5.93,-1,-1
2023-11-07,5.35,5.51,5.65,5.51,5.92,-1,-1
2023-11-08,5.34,5.48,5.63,5.52,5.92,-1,-1
2023-11-09,5.31,5.45,5.60,5.52,5.92,-1,-1
2023-11-10,5.24,5.39,5.57,5.52,5.91,-1,-1
2023-11-13,5.20,5.34,5.55,5.51,5.90,-1,-1
2023-11-14,5.14,5.29,5.52,5.50,5.90,-1,-1
2023-11-15,5.09,5.24,5.49,5.50,5.89,-1,-1
2023-11-16,5.04,5.20,5.47,5.50,5.88,-1,-1
2023-11-17,4.98,5.16,5.44,5.49,5.88,-1,-1
2023-11-20,4.94,5.12,5.42,5.49,5.87,-1,-1
2023-11-21,4.96,5.10,5.39,5.48,5.86,-1,-1
2023-11-22,4.93,5.07,5.36,5.48,5.86,-1,-1
2023-11-24,4.91,5.03,5.33,5.46,5.85,-1,-1
2023-11-27,4.89,4.99,5.30,5.45,5.84,-1,-1
2023-11-28,4.84,4.94,5.26,5.44,5.83,-1,-1
2023-11-29,4.81,4.90,5.23,5.43,5.83,-1,-1
2023-11-30,4.80,4.87,5.20,5.42,5.82,-1,-1
2023-12-01,4.76,4.86,5.16,5.40,5.81,-1,-1
2023-12-04,4.74,4.84,5.13,5.38,5.80,-1,-1
2023-12-05,4.73,4.82,5.09,5.36,5.79,-1,-1
2023-12-06,4.73,4.81,5.07,5.34,5.79,-1,-1
2023-12-07,4.73,4.79,5.03,5.32,5.78,-1,-1
2023-12-08,4.69,4.75,5.00,5.29,5.77,-1,-1
2023-12-11,4.66,4.73,4.96,5.26,5.76,-1,-1
2023-12-12,4.62,4.69,4.92,5.23,5.75,-1,-1
2023-12-13,4.51,4.62,4.88,5.20,5.74,-1,-1
2023-12-14,4.39,4.56,4.83,5.16,5.73,-1,-1
2023-12-15,4.27,4.50,4.78,5.12,5.72,-1,-1
2023-12-18,4.13,4.43,4.73,5.08,5.71,-1,-1
2023-12-19,4.01,4.35,4.67,5.04,5.69,-1,-1
2023-12-20,3.88,4.27,4.62,5.00,5.68,-1,-1
2023-12-21,3.84,4.23,4.57,4.97,5.67,-1,-1
2023-12-22,3.86,4.18,4.54,4.94,5.66,-1,-1
2023-12-26,3.92,4.16,4.52,4.91,5.65,-1,-1
2023-12-27,3.99,4.13,4.50,4.88,5.63,-1,-1
2023-12-28,4.23,4.18,4.52,4.87,5.63,1,-1
2023-12-29,4.52,4.26,4.54,4.87,5.62,1,-1
2024-01-02,4.81,4.35,4.57,4.87,5.62,1,-1
2024-01-03,4.98,4.41,4.57,4.86,5.61,1,-1
2024-01-04,5.15,4.51,4.59,4.86,5.61,1,-1
2024-01-05,5.30,4.61,4.60,4.85,5.61,1,-1
2024-01-08,5.46,4.72,4.62,4.85,5.60,1,-1
2024-01-09,5.46,4.84,4.64,4.84,5.60,1,-1
2024-01-10,5.50,5.01,4.68,4.85,5.60,1,-1
2024-01-11,5.54,5.17,4.73,4.86,5.60,1,-1
2024-01-12,5.69,5.33,4.78,4.88,5.60,1,-1
2024-01-16,5.82,5.48,4.82,4.89,5.60,1,-1
2024-01-17,5.93,5.62,4.87,4.91,5.60,1,-1
2024-01-18,6.02,5.74,4.92,4.93,5.60,1,-1
2024-01-19,6.11,5.78,4.97,4.94,5.60,1,-1
2024-01-22,6.12,5.81,5.01,4.96,5.60,1,-1
2024-01-23,6.14,5.84,5.06,4.97,5.59,1,-1
2024-01-24,6.09,5.89,5.10,4.99,5.59,1,-1
2024-01-25,6.06,5.94,5.15,5.01,5.59,1,-1
2024-01-26,6.04,5.98,5.20,5.03,5.59,1,-1
2024-01-29,6.02,6.02,5.27,5.05,5.59,-1,-1
2024-01-30,6.02,6.07,5.34,5.07,5.59,-1,-1
2024-01-31,6.01,6.07,5.42,5.09,5.59,-1,-1
2024-02-01,5.99,6.06,5.49,5.11,5.59,-1,-1
2024-02-02,5.99,6.04,5.57,5.13,5.59,-1,-1
2024-02-05,5.97,6.02,5.64,5.15,5.59,-1,-1
2024-02-06,5.97,6.00,5.70,5.18,5.59,-1,-1
2024-02-07,5.97,6.00,5.77,5.20,5.59,-1,-1
2024-02-08,5.97,6.00,5.82,5.22,5.60,-1,-1
2024-02-09,5.97,5.99,5.88,5.25,5.60,-1,-1
2024-02-12,5.96,5.98,5.89,5.27,5.60,-1,-1
2024-02-13,5.96,5.97,5.90,5.30,5.60,-1,-1
2024-02-14,5.98,5.97,5.91,5.32,5.60,1,-1
2024-02-15,5.98,5.97,5.94,5.35,5.60,1,-1
2024-02-16,5.97,5.97,5.96,5.37,5.60,-1,-1
2024-02-20,5.96,5.97,5.98,5.40,5.60,-1,-1
2024-02-21,5.96,5.96,5.99,5.42,5.60,-1,-1
2024-02-22,5.97,5.96,6.01,5.45,5.61,1,-1
2024-02-23,5.97,5.97,6.01,5.48,5.61,-1,-1
2024-02-26,5.97,5.98,6.01,5.51,5.61,-1,-1
2024-02-27,5.97,5.98,6.00,5.55,5.61,-1,-1
2024-02-28,5.98,5.97,6.00,5.60,5.61,1,-1
2024-02-29,5.98,5.97,5.99,5.64,5.61,1,1
2024-03-01,5.98,5.97,5.98,5.68,5.61,1,1
2024-03-04,5.98,5.97,5.98,5.73,5.61,1,1
2024-03-05,5.95,5.96,5.97,5.77,5.61,-1,1
2024-03-06,5.94,5.96,5.97,5.81,5.61,-1,1
2024-03-07,5.92,5.95,5.96,5.84,5.61,-1,1
2024-03-08,5.90,5.94,5.96,5.87,5.61,-1,1
2024-03-11,5.90,5.94,5.96,5.90,5.61,-1,1
2024-03-12,5.92,5.95,5.96,5.92,5.61,-1,1
2024-03-13,5.89,5.94,5.95,5.92,5.61,-1,1
2024-03-14,5.89,5.92,5.95,5.92,5.61,-1,1
2024-03-15,5.90,5.92,5.95,5.94,5.61,-1,1
2024-03-18,5.92,5.92,5.95,5.95,5.61,-1,1
2024-03-19,5.93,5.92,5.95,5.96,5.61,1,1
2024-03-20,5.93,5.92,5.95,5.97,5.61,1,1
2024-03-21,5.93,5.92,5.95,5.98,5.61,1,1
2024-03-22,5.99,5.94,5.96,5.99,5.61,1,1
2024-03-25,6.04,5.96,5.96,5.99,5.61,1,1
2024-03-26,6.07,5.99,5.97,5.99,5.61,1,1
2024-03-27,6.09,6.01,5.98,5.99,5.61,1,1
2024-03-28,6.12,6.03,5.98,5.99,5.61,1,1
2024-04-01,6.14,6.04,5.99,5.99,5.61,1,1
2024-04-02,6.15,6.04,5.99,5.99,5.62,1,1
2024-04-03,6.13,6.06,5.99,5.99,5.62,1,1
2024-04-04,6.13,6.08,6.00,5.99,5.62,1,1
2024-04-05,6.13,6.10,6.01,5.99,5.62,1,1
2024-04-08,6.13,6.11,6.02,6.00,5.63,1,1
2024-04-09,6.13,6.12,6.02,6.00,5.63,1,1
2024-04-10,6.12,6.13,6.02,6.00,5.63,-1,1
2024-04-11,6.12,6.14,6.02,6.00,5.63,-1,1
2024-04-12,6.12,6.12,6.03,6.00,5.64,-1,1
2024-04-15,6.09,6.11,6.03,6.00,5.64,-1,1
2024-04-16,6.06,6.10,6.03,6.00,5.64,-1,1
2024-04-17,6.04,6.08,6.03,6.01,5.65,-1,1
2024-04-18,6.02,6.07,6.04,6.01,5.65,-1,1
2024-04-19,6.02,6.07,6.05,6.01,5.65,-1,1
2024-04-22,6.02,6.07,6.05,6.01,5.66,-1,1
2024-04-23,6.02,6.07,6.05,6.01,5.66,-1,1
2024-04-24,6.01,6.05,6.05,6.01,5.66,-1,1
2024-04-25,6.01,6.04,6.06,6.01,5.66,-1,1
2024-04-26,6.00,6.02,6.06,6.01,5.66,-1,1
2024-04-29,5.97,6.00,6.05,6.01,5.66,-1,1
2024-04-30,5.90,5.96,6.04,6.00,5.66,-1,1
2024-05-01,5.82,5.92,6.03,5.99,5.66,-1,1
2024-05-02,5.74,5.88,6.01,5.98,5.65,-1,1
2024-05-03,5.64,5.83,5.98,5.97,5.65,-1,1
2024-05-06,5.55,5.78,5.95,5.95,5.64,-1,1
2024-05-07,5.44,5.72,5.92,5.94,5.63,-1,1
2024-05-08,5.38,5.68,5.89,5.92,5.62,-1,1
2024-05-09,5.40,5.65,5.88,5.92,5.62,-1,1
2024-05-10,5.40,5.61,5.86,5.91,5.61,-1,1
2024-05-13,5.40,5.57,5.84,5.90,5.60,-1,1
2024-05-14,5.42,5.53,5.81,5.89,5.60,-1,1
2024-05-15,5.44,5.49,5.79,5.88,5.59,-1,1
2024-05-16,5.53,5.48,5.78,5.88,5.59,1,1
2024-05-17,5.60,5.49,5.77,5.88,5.59,1,1
2024-05-20,5.63,5.51,5.76,5.88,5.58,1,1
2024-05-21,5.66,5.53,5.75,5.87,5.58,1,1
2024-05-22,5.69,5.55,5.74,5.87,5.58,1,1
2024-05-23,5.70,5.56,5.72,5.86,5.57,1,1
2024-05-24,5.71,5.57,5.70,5.85,5.57,1,1
2024-05-28,5.65,5.59,5.68,5.84,5.57,1,1
2024-05-29,5.57,5.59,5.66,5.83,5.56,-1,1
