Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-20,363.29,372.45,362.06,405.88,910.36,-1,-1
2023-04-21,360.21,369.67,359.76,402.48,903.25,-1,-1
2023-04-24,360.62,367.82,359.47,399.86,895.99,-1,-1
2023-04-25,361.44,364.53,359.76,397.32,888.47,-1,-1
2023-04-26,363.70,360.72,358.85,394.33,881.06,1,-1
2023-04-27,358.35,359.69,359.09,390.96,873.78,-1,-1
2023-04-28,358.35,359.59,359.23,387.22,866.91,-1,-1
2023-05-01,354.45,358.87,359.23,383.85,860.02,-1,-1
2023-05-02,349.10,354.65,357.79,379.70,852.95,-1,-1
2023-05-03,336.55,348.58,355.63,375.26,845.65,-1,-1
2023-05-04,326.26,343.85,353.47,371.32,838.34,-1,-1
2023-05-05,315.98,339.84,351.31,367.78,830.93,-1,-1
2023-05-08,303.43,330.89,348.86,364.52,823.44,-1,-1
2023-05-09,288.82,323.59,346.99,361.04,816.16,-1,-1
2023-05-10,282.03,318.24,346.13,358.59,809.03,-1,-1
2023-05-11,281.62,315.36,343.92,355.33,801.86,-1,-1
2023-05-12,281.42,308.98,341.23,351.88,794.58,-1,-1
2023-05-15,279.36,302.81,337.68,348.28,787.28,-1,-1
2023-05-16,279.77,297.87,333.98,345.20,779.45,-1,-1
2023-05-17,275.45,289.44,328.75,341.68,771.66,-1,-1
2023-05-18,270.31,279.57,323.28,338.14,763.60,-1,-1
2023-05-19,257.76,269.90,317.95,334.37,755.02,-1,-1
2023-05-22,249.74,265.68,313.34,331.69,744.47,-1,-1
2023-05-23,247.68,264.55,309.98,329.99,735.29,-1,-1
2023-05-24,246.86,263.11,306.82,327.72,725.94,-1,-1
2023-05-25,245.42,262.59,303.74,326.02,716.70,-1,-1
2023-05-26,247.68,261.57,300.77,323.77,706.90,-1,-1
2023-05-30,247.47,258.89,297.55,321.47,697.16,-1,-1
2023-05-31,251.79,254.78,292.46,319.56,687.30,-1,-1
2023-06-01,255.70,252.72,288.82,318.07,677.53,1,-1
2023-06-02,256.53,252.10,285.07,316.45,668.42,1,-1
2023-06-05,260.02,253.44,283.44,315.36,659.69,1,-1
2023-06-06,262.49,253.95,280.85,314.15,648.66,1,-1
2023-06-07,262.70,255.19,277.73,312.77,638.80,1,-1
2023-06-08,268.80,258.14,275.41,311.75,629.10,1,-1
2023-06-09,271.95,261.87,272.30,309.89,618.81,1,-1
2023-06-12,267.91,261.81,267.71,307.54,609.84,1,-1
2023-06-13,261.46,258.99,263.38,304.47,601.08,1,-1
2023-06-14,247.68,253.85,259.78,300.47,592.37,-1,-1
2023-06-15,218.19,240.34,253.23,294.07,583.12,-1,-1
2023-06-16,191.93,227.31,246.38,287.57,573.85,-1,-1
2023-06-20,162.24,215.52,239.54,281.47,564.55,-1,-1
2023-06-21,136.18,204.07,233.28,275.64,555.25,-1,-1
2023-06-22,112.66,190.29,226.61,269.88,546.68,-1,-1
2023-06-23,91.68,176.57,218.96,264.23,538.05,-1,-1
2023-06-26,75.29,161.49,211.63,258.51,529.85,-1,-1
2023-06-27,74.88,146.54,205.04,253.08,521.23,-1,-1
2023-06-28,74.40,133.17,198.56,247.90,512.73,-1,-1
2023-06-29,74.26,118.25,191.58,241.32,504.51,-1,-1
2023-06-30,72.00,104.09,185.81,235.21,496.21,-1,-1
2023-07-03,71.52,92.09,180.22,229.04,487.98,-1,-1
2023-07-05,71.04,81.36,175.39,223.75,478.90,-1,-1
2023-07-06,70.22,72.75,169.74,217.85,470.60,-1,-1
2023-07-07,69.39,72.14,163.44,212.20,462.17,-1,-1
2023-07-10,68.91,71.66,157.04,206.63,454.95,-1,-1
2023-07-11,69.74,72.00,150.59,200.92,446.90,-1,-1
2023-07-12,69.67,70.83,144.27,194.79,438.82,-1,-1
2023-07-13,69.67,70.59,138.74,189.17,430.88,-1,-1
2023-07-14,69.12,70.08,132.77,184.55,423.14,-1,-1
2023-07-17,68.57,69.39,126.08,180.34,415.19,-1,-1
2023-07-18,67.89,68.64,119.42,176.03,407.09,-1,-1
2023-07-19,67.13,68.02,112.03,171.79,399.63,-1,-1
2023-07-20,65.52,67.63,104.63,167.61,392.38,-1,-1
2023-07-21,65.73,67.70,98.31,163.56,384.88,-1,-1
2023-07-24,65.79,67.73,91.37,158.89,377.89,-1,-1
2023-07-25,65.86,67.49,84.68,154.34,370.87,-1,-1
2023-07-26,66.05,67.31,78.98,150.18,364.72,-1,-1
2023-07-27,65.29,66.59,73.65,146.06,360.85,-1,-1
2023-07-28,65.29,66.21,69.48,141.77,356.63,-1,-1
2023-07-31,65.05,65.29,68.90,138.16,352.61,-1,-1
2023-08-01,63.89,64.81,68.44,134.66,348.77,-1,-1
2023-08-02,63.13,64.46,68.24,131.65,345.35,-1,-1
2023-08-03,63.27,64.57,67.67,128.24,341.96,-1,-1
2023-08-04,63.36,64.70,67.48,124.38,338.49,-1,-1
2023-08-07,64.53,64.91,67.32,120.53,334.91,-1,-1
2023-08-08,65.35,65.32,67.16,116.56,331.37,1,-1
2023-08-09,65.69,65.37,66.76,112.68,327.80,1,-1
2023-08-10,66.17,65.03,66.52,109.28,324.32,1,-1
2023-08-11,65.83,64.48,66.28,105.61,321.03,1,-1
2023-08-14,64.80,64.04,65.99,101.51,317.80,1,-1
2023-08-15,60.91,62.13,65.00,96.99,314.50,-1,-1
2023-08-16,56.67,60.60,63.96,92.06,311.21,-1,-1
2023-08-17,53.52,59.43,63.26,87.30,307.95,-1,-1
2023-08-18,49.61,57.65,62.14,82.85,304.90,-1,-1
2023-08-21,45.89,56.03,61.14,78.07,302.21,-1,-1
2023-08-22,42.46,54.14,59.91,73.48,299.88,-1,-1
2023-08-23,38.41,51.61,58.69,69.38,297.59,-1,-1
2023-08-24,37.10,49.00,57.40,65.58,295.11,-1,-1
2023-08-25,36.19,46.43,56.28,62.45,292.76,-1,-1
2023-08-28,33.99,43.76,55.19,61.51,290.52,-1,-1
2023-08-29,33.29,41.45,54.07,60.64,288.53,-1,-1
2023-08-30,32.34,39.12,53.03,59.89,286.64,-1,-1
2023-08-31,31.64,37.05,52.00,58.85,284.64,-1,-1
2023-09-01,31.71,35.06,50.76,58.05,282.77,-1,-1
2023-09-05,32.13,34.61,49.54,57.24,280.62,-1,-1
2023-09-06,32.49,34.34,48.49,56.46,278.38,-1,-1
2023-09-07,32.76,33.38,47.42,55.61,276.30,-1,-1
2023-09-08,32.96,33.13,46.52,54.83,274.23,-1,-1
2023-09-11,32.97,32.66,45.48,54.10,272.41,1,-1
2023-09-12,32.72,32.18,44.46,53.35,270.64,1,-1
2023-09-13,32.65,32.18,43.47,52.61,268.78,1,-1
2023-09-14,32.80,32.46,42.46,51.89,266.86,1,-1
2023-09-15,32.76,32.63,41.37,51.22,264.94,1,-1
2023-09-18,33.05,32.90,40.35,50.53,263.11,1,-1
2023-09-19,33.20,33.08,39.21,49.83,261.12,1,-1
2023-09-20,33.82,33.39,38.13,49.08,259.28,1,-1
2023-09-21,34.64,33.68,37.21,48.44,257.45,1,-1
2023-09-22,35.25,33.95,36.25,47.79,255.61,1,-1
2023-09-25,35.44,34.12,35.37,47.18,253.76,1,-1
2023-09-26,35.45,34.11,34.53,46.58,251.97,1,-1
2023-09-27,35.31,34.18,34.38,45.97,250.18,1,-1
2023-09-28,35.42,34.31,34.26,45.40,248.43,1,-1
2023-09-29,35.08,34.45,33.82,44.82,246.48,1,-1
2023-10-02,34.12,34.38,33.60,44.02,244.83,-1,-1
2023-10-03,32.89,34.07,33.22,43.18,243.25,-1,-1
2023-10-04,31.83,33.64,32.89,42.41,241.67,-1,-1
2023-10-05,30.81,33.13,32.75,41.65,240.08,-1,-1
2023-10-06,29.92,32.62,32.70,41.01,238.59,-1,-1
2023-10-09,28.92,32.17,32.56,40.30,237.24,-1,-1
2023-10-10,27.94,31.51,32.41,39.62,235.88,-1,-1
2023-10-11,27.53,30.82,32.26,38.93,234.48,-1,-1
2023-10-12,27.67,30.28,32.13,38.22,233.11,-1,-1
2023-10-13,27.83,29.83,32.01,37.45,231.84,-1,-1
2023-10-16,28.04,29.42,31.90,36.70,230.62,-1,-1
2023-10-17,28.25,29.08,31.80,35.93,229.33,-1,-1
2023-10-18,28.59,28.75,31.65,35.16,227.97,-1,-1
2023-10-19,28.92,28.43,31.51,34.47,226.59,1,-1
2023-10-20,29.19,28.36,31.38,33.75,224.92,1,-1
2023-10-23,29.05,28.36,31.22,33.07,223.27,1,-1
2023-10-24,28.70,28.27,31.07,32.40,221.65,1,-1
2023-10-25,28.29,28.16,30.88,32.14,219.99,1,-1
2023-10-26,27.79,28.02,30.63,31.89,218.27,-1,-1
2023-10-27,27.11,27.85,30.33,31.46,216.42,-1,-1
2023-10-30,26.52,27.72,29.99,31.24,214.39,-1,-1
2023-10-31,26.01,27.60,29.70,30.97,212.21,-1,-1
2023-11-01,25.73,27.39,29.33,30.73,210.07,-1,-1
2023-11-02,25.53,27.12,28.94,30.59,207.96,-1,-1
2023-11-03,25.42,26.85,28.58,30.50,205.97,-1,-1
2023-11-06,25.30,26.54,28.26,30.36,203.97,-1,-1
2023-11-07,25.30,26.20,27.96,30.24,201.74,-1,-1
2023-11-08,25.29,25.91,27.65,30.12,199.53,-1,-1
2023-11-09,25.32,25.67,27.34,29.98,197.15,-1,-1
2023-11-10,25.17,25.45,27.02,29.82,194.99,-1,-1
2023-11-13,25.03,25.28,26.82,29.66,193.02,-1,-1
2023-11-14,24.87,25.14,26.71,29.48,190.97,-1,-1
2023-11-15,24.96,25.13,26.66,29.31,189.07,-1,-1
2023-11-16,26.67,25.98,26.99,29.39,187.13,1,-1
2023-11-17,27.23,26.26,27.03,29.31,185.22,1,-1
2023-11-20,27.64,26.48,27.04,29.24,183.28,1,-1
2023-11-21,27.77,26.47,26.98,29.13,181.27,1,-1
2023-11-22,27.68,26.35,26.86,28.96,179.12,1,-1
2023-11-24,27.55,26.21,26.68,28.75,176.72,1,-1
2023-11-27,27.05,26.01,26.48,28.51,174.36,1,-1
2023-11-28,24.60,25.64,26.19,28.21,172.06,-1,-1
2023-11-29,23.25,25.24,25.86,27.92,169.68,-1,-1
2023-11-30,22.01,24.82,25.51,27.58,167.13,-1,-1
2023-12-01,21.38,24.58,25.22,27.27,164.43,-1,-1
2023-12-04,21.14,24.41,24.98,26.99,161.95,-1,-1
2023-12-05,20.91,24.23,24.78,26.71,159.53,-1,-1
2023-12-06,20.82,23.94,24.64,26.46,157.16,-1,-1
2023-12-07,20.94,22.77,24.48,26.19,154.88,-1,-1
2023-12-08,21.00,22.12,24.27,25.90,152.72,-1,-1
2023-12-11,21.20,21.60,24.13,25.64,150.65,-1,-1
2023-12-12,21.17,21.28,23.97,25.46,148.52,-1,-1
2023-12-13,20.96,21.05,23.80,25.32,146.50,-1,-1
2023-12-14,20.78,20.84,23.63,25.17,144.31,-1,-1
2023-12-15,20.23,20.53,23.40,24.98,142.17,-1,-1
2023-12-18,19.89,20.42,23.19,24.79,140.03,-1,-1
2023-12-19,19.82,20.41,23.00,24.63,137.97,-1,-1
2023-12-20,19.53,20.36,22.78,24.46,135.98,-1,-1
2023-12-21,19.24,20.21,22.56,24.30,134.01,-1,-1
2023-12-22,19.18,20.07,22.37,24.13,132.09,-1,-1
2023-12-26,19.11,19.94,22.21,23.94,130.33,-1,-1
2023-12-27,20.50,20.37,22.34,23.93,128.75,1,-1
2023-12-28,22.97,21.43,22.74,24.05,127.06,1,-1
2023-12-29,24.03,21.92,22.78,23.99,125.43,1,-1
2024-01-02,24.86,22.20,22.36,23.89,123.70,1,-1
2024-01-03,27.14,23.19,22.54,24.01,122.13,1,-1
2024-01-04,29.06,24.12,22.70,24.13,120.59,1,-1
2024-01-05,30.66,24.88,22.89,24.22,119.05,1,-1
2024-01-08,30.69,25.59,23.04,24.26,117.46,1,-1
2024-01-09,29.60,26.28,23.22,24.30,115.90,1,-1
2024-01-10,29.67,26.85,23.39,24.35,114.31,1,-1
2024-01-11,30.12,27.49,23.65,24.40,112.81,1,-1
2024-01-12,28.78,27.96,23.83,24.40,111.30,1,-1
2024-01-16,27.36,28.21,23.95,24.36,109.61,-1,-1
2024-01-17,26.05,28.35,23.98,24.29,107.95,-1,-1
2024-01-18,24.87,27.78,23.91,24.18,106.19,-1,-1
2024-01-19,23.60,26.60,23.85,24.07,104.34,-1,-1
2024-01-22,22.88,26.28,23.87,24.01,102.46,-1,-1
2024-01-23,21.92,26.02,23.87,23.93,100.56,-1,-1
2024-01-24,21.22,25.00,23.88,23.83,98.79,-1,-1
2024-01-25,21.01,24.18,23.91,23.77,97.02,-1,-1
2024-01-26,20.97,23.51,23.93,23.72,95.33,-1,-1
2024-01-29,21.15,23.01,23.96,23.66,93.66,-1,-1
2024-01-30,21.69,22.64,24.06,23.61,91.97,-1,-1
2024-01-31,21.57,22.22,24.18,23.29,90.35,-1,-1
2024-02-01,21.39,21.66,24.22,23.11,88.79,-1,-1
2024-02-02,21.21,21.21,24.21,22.93,86.90,-1,-1
2024-02-05,20.63,20.82,24.16,22.78,85.12,-1,-1
2024-02-06,20.15,20.56,24.14,22.67,83.32,-1,-1
2024-02-07,19.65,20.40,24.07,22.56,81.74,-1,-1
2024-02-08,18.99,20.34,24.03,22.48,80.02,-1,-1
2024-02-09,19.44,20.50,23.93,22.57,78.38,-1,-1
2024-02-12,19.79,20.59,23.48,22.63,76.75,-1,-1
2024-02-13,20.11,20.66,23.29,22.66,75.06,-1,-1
2024-02-14,20.74,20.69,23.20,22.69,73.30,1,-1
2024-02-15,21.47,20.81,22.82,22.71,71.66,1,-1
2024-02-16,22.28,20.96,22.48,22.75,70.30,1,-1
2024-02-20,22.96,20.98,22.24,22.78,69.04,1,-1
2024-02-21,22.10,20.77,21.93,22.73,67.73,1,-1
2024-02-22,21.97,20.88,21.70,22.76,66.46,1,-1
2024-02-23,22.01,21.06,21.50,22.77,65.21,1,-1
2024-02-26,21.15,20.95,21.11,22.68,63.93,1,-1
2024-02-27,19.87,20.67,20.74,22.56,62.49,-1,-1
2024-02-28,18.53,20.40,20.42,22.44,61.09,-1,-1
2024-02-29,17.28,20.12,20.19,22.37,59.79,-1,-1
2024-03-01,16.67,19.38,20.02,22.28,58.54,-1,-1
2024-03-04,15.70,18.84,19.86,22.19,57.22,-1,-1
2024-03-05,14.58,18.29,19.57,22.08,56.08,-1,-1
2024-03-06,14.26,17.71,19.32,21.99,54.97,-1,-1
2024-03-07,14.25,17.06,19.11,21.87,53.97,-1,-1
2024-03-08,14.34,16.43,18.87,21.77,52.85,-1,-1
2024-03-11,14.43,15.86,18.67,21.52,51.63,-1,-1
2024-03-12,14.41,15.54,18.44,21.09,50.40,-1,-1
2024-03-13,14.50,15.10,18.18,20.85,49.14,-1,-1
2024-03-14,14.67,14.62,17.96,20.65,47.92,1,-1
2024-03-15,14.67,14.47,17.76,20.24,46.82,1,-1
2024-03-18,14.57,14.41,17.56,19.84,45.66,1,-1
2024-03-19,14.56,14.45,17.45,19.51,44.41,1,-1
2024-03-20,14.33,14.38,17.31,19.23,43.15,-1,-1
2024-03-21,14.15,14.28,17.16,18.92,41.79,-1,-1
2024-03-22,13.87,14.19,16.99,18.64,40.44,-1,-1
2024-03-25,13.64,14.16,16.60,18.35,39.21,-1,-1
2024-03-26,13.44,14.06,16.27,18.09,37.88,-1,-1
2024-03-27,13.29,13.93,15.97,17.87,36.61,-1,-1
2024-03-28,13.05,13.81,15.66,17.69,35.49,-1,-1
2024-04-01,12.92,13.62,15.31,17.55,34.46,-1,-1
2024-04-02,12.75,13.45,14.94,17.40,33.57,-1,-1
2024-04-03,12.50,13.18,14.55,17.19,33.24,-1,-1
2024-04-04,12.13,12.88,14.28,16.98,32.91,-1,-1
2024-04-05,11.81,12.63,13.90,16.77,32.62,-1,-1
2024-04-08,11.59,12.44,13.54,16.55,32.25,-1,-1
2024-04-09,11.22,12.14,13.34,16.33,31.94,-1,-1
2024-04-10,10.80,11.86,13.20,16.10,31.62,-1,-1
2024-04-11,10.52,11.63,13.07,15.84,31.30,-1,-1
2024-04-12,10.28,11.39,12.91,15.61,30.98,-1,-1
2024-04-15,10.12,11.12,12.75,15.40,30.66,-1,-1
2024-04-16,10.14,10.98,12.61,15.23,30.37,-1,-1
2024-04-17,10.13,10.86,12.50,15.08,30.08,-1,-1
2024-04-18,10.21,10.72,12.39,14.94,29.79,-1,-1
2024-04-19,10.19,10.49,12.25,14.78,29.49,-1,-1
2024-04-22,10.13,10.32,12.09,14.60,29.20,-1,-1
2024-04-23,10.06,10.17,11.89,14.29,28.90,-1,-1
2024-04-24,9.99,10.05,11.72,14.03,28.60,-1,-1
2024-04-25,9.79,9.96,11.51,13.78,28.28,-1,-1
2024-04-26,9.58,9.86,11.31,13.52,27.98,-1,-1
2024-04-29,9.39,9.80,11.16,13.25,27.68,-1,-1
2024-04-30,9.34,9.76,11.03,12.97,27.40,-1,-1
2024-05-01,9.41,9.77,10.88,12.70,27.13,-1,-1
2024-05-02,9.62,9.84,10.80,12.55,26.86,-1,-1
2024-05-03,9.90,9.94,10.73,12.34,26.60,-1,-1
2024-05-06,10.17,9.98,10.64,12.12,26.34,1,-1
2024-05-07,10.37,9.97,10.55,12.01,26.04,1,-1
2024-05-08,10.58,9.98,10.49,11.94,25.75,1,-1
2024-05-09,10.78,10.06,10.44,11.88,25.47,1,-1
2024-05-10,10.99,10.20,10.40,11.82,25.20,1,-1
2024-05-13,11.03,10.33,10.36,11.76,24.96,1,-1
2024-05-14,11.42,10.66,10.42,11.74,24.71,1,-1
2024-05-15,11.79,10.98,10.48,11.73,24.47,1,-1
2024-05-16,12.17,11.27,10.56,11.72,24.23,1,-1
2024-05-17,12.23,11.40,10.59,11.66,23.97,1,-1
2024-05-20,12.25,11.51,10.60,11.59,23.69,1,-1
2024-05-21,11.85,11.42,10.55,11.46,23.40,1,-1
2024-05-22,11.53,11.28,10.53,11.35,23.11,1,-1
2024-05-23,10.85,11.13,10.49,11.23,22.81,-1,-1
2024-05-24,10.19,10.99,10.46,11.11,22.53,-1,-1
2024-05-28,9.67,10.92,10.45,11.02,22.26,-1,-1
2024-05-29,9.39,10.81,10.41,10.94,21.99,-1,-1
2024-05-30,9.15,10.70,10.37,10.84,21.74,-1,-1
2024-05-31,9.33,10.59,10.34,10.76,21.60,-1,-1
2024-06-03,9.38,10.45,10.34,10.68,21.45,-1,-1
2024-06-04,9.49,10.17,10.35,10.61,21.26,-1,-1
2024-06-05,9.60,9.90,10.35,10.54,21.13,-1,-1
2024-06-06,9.56,9.61,10.35,10.47,20.98,-1,-1
2024-06-07,9.55,9.47,10.36,10.41,20.84,1,-1
2024-06-10,9.47,9.31,10.34,10.33,20.73,1,-1
2024-06-11,9.27,9.30,10.32,10.25,20.62,-1,-1
2024-06-12,9.16,9.27,10.30,10.18,20.50,-1,-1
2024-06-13,9.09,9.29,10.27,10.14,20.39,-1,-1
2024-06-14,8.99,9.30,10.20,10.10,20.28,-1,-1
2024-06-17,8.98,9.27,10.14,10.08,20.17,-1,-1
2024-06-18,8.94,9.24,10.07,10.04,20.05,-1,-1
2024-06-20,8.79,9.13,9.98,9.99,19.93,-1,-1
2024-06-21,8.64,8.95,9.86,9.95,19.80,-1,-1
2024-06-24,8.43,8.80,9.75,9.89,19.66,-1,-1
2024-06-25,8.13,8.61,9.61,9.84,19.53,-1,-1
2024-06-26,7.84,8.42,9.46,9.78,19.40,-1,-1
2024-06-27,7.57,8.28,9.24,9.72,19.28,-1,-1
2024-06-28,7.34,8.14,9.03,9.65,19.16,-1,-1
2024-07-01,7.27,8.03,8.83,9.58,19.04,-1,-1
2024-07-02,7.24,7.94,8.70,9.53,18.91,-1,-1
2024-07-03,7.23,7.83,8.58,9.49,18.77,-1,-1
2024-07-05,7.20,7.67,8.52,9.44,18.63,-1,-1
2024-07-08,7.24,7.54,8.46,9.40,18.49,-1,-1
2024-07-09,7.15,7.36,8.38,9.35,18.34,-1,-1
2024-07-10,7.08,7.21,8.31,9.30,18.20,-1,-1
2024-07-11,7.06,7.17,8.22,9.26,18.05,-1,-1
2024-07-12,7.05,7.15,8.16,9.21,17.91,-1,-1
2024-07-15,7.01,7.12,8.08,9.15,17.77,-1,-1
2024-07-16,6.99,7.09,7.97,9.07,17.64,-1,-1
2024-07-17,6.92,7.08,7.89,8.98,17.50,-1,-1
2024-07-18,6.93,7.04,7.78,8.89,17.36,-1,-1
2024-07-19,6.90,6.99,7.68,8.82,17.24,-1,-1
2024-07-22,6.92,6.99,7.61,8.74,17.14,-1,-1
2024-07-23,6.95,7.00,7.55,8.68,17.04,-1,-1
2024-07-24,7.61,7.31,7.64,8.68,16.96,1,-1
2024-07-25,8.42,7.70,7.78,8.70,16.88,1,-1
2024-07-26,9.15,8.03,7.88,8.66,16.80,1,-1
2024-07-29,9.66,8.29,7.91,8.60,16.72,1,-1
2024-07-30,10.22,8.56,7.96,8.54,16.64,1,-1
2024-07-31,11.04,8.98,8.09,8.58,16.56,1,-1
2024-08-01,12.30,9.63,8.33,8.68,16.50,1,-1
2024-08-02,12.99,10.30,8.62,8.84,16.43,1,-1
2024-08-05,13.23,10.82,8.85,8.94,16.36,1,-1
2024-08-06,13.33,11.24,9.02,9.01,16.27,1,-1
2024-08-07,13.44,11.55,9.15,9.05,16.18,1,-1
2024-08-08,13.29,11.76,9.23,9.05,16.08,1,-1
2024-08-09,12.89,11.97,9.33,9.07,15.99,1,-1
2024-08-12,11.95,12.12,9.41,9.08,15.91,-1,-1
2024-08-13,10.92,11.95,9.47,9.06,15.83,-1,-1
2024-08-14,10.07,11.65,9.51,9.04,15.74,-1,-1
2024-08-15,9.52,11.43,9.56,9.01,15.65,-1,-1
2024-08-16,9.23,11.34,9.62,9.00,15.57,-1,-1
2024-08-19,9.11,11.20,9.67,8.99,15.49,-1,-1
2024-08-20,8.85,10.87,9.73,8.97,15.40,-1,-1
2024-08-21,8.82,10.38,9.82,8.98,15.33,-1,-1
2024-08-22,8.79,9.85,9.88,8.99,15.24,-1,-1
2024-08-23,8.97,9.52,9.95,9.01,15.17,-1,-1
2024-08-26,9.04,9.28,10.03,9.01,15.08,-1,-1
2024-08-27,9.08,9.15,10.11,9.01,15.00,-1,-1
2024-08-28,9.07,9.09,10.17,9.00,14.92,-1,-1
2024-08-29,9.09,8.97,10.23,8.99,14.84,1,-1
2024-08-30,8.94,8.88,10.29,9.01,14.76,1,-1
2024-09-03,8.67,8.73,10.28,9.00,14.68,-1,-1
2024-09-04,8.35,8.66,10.28,9.00,14.58,-1,-1
2024-09-05,8.07,8.56,10.14,9.00,14.43,-1,-1
2024-09-06,7.77,8.43,9.96,9.00,14.32,-1,-1
2024-09-09,7.52,8.29,9.79,8.99,14.22,-1,-1
2024-09-10,7.25,8.17,9.67,8.98,14.12,-1,-1
2024-09-11,7.02,7.98,9.55,8.97,14.04,-1,-1
2024-09-12,7.05,7.86,9.35,8.97,13.96,-1,-1
2024-09-13,6.69,7.52,8.97,8.92,13.87,-1,-1
2024-09-16,7.25,7.66,8.80,9.01,13.83,-1,-1
2024-09-17,7.71,7.74,8.67,9.07,13.78,-1,-1
2024-09-18,8.51,8.02,8.67,9.18,13.74,1,-1
2024-09-19,9.13,8.19,8.66,9.27,13.69,1,-1
2024-09-20,9.99,8.51,8.78,9.38,13.65,1,-1
2024-09-23,10.64,8.84,8.83,9.47,13.60,1,-1
2024-09-24,11.81,9.25,8.94,9.59,13.56,1,-1
2024-09-25,12.18,9.71,9.10,9.73,13.52,1,-1
2024-09-26,12.87,10.29,9.33,9.90,13.49,1,-1
2024-09-27,13.10,10.81,9.50,10.05,13.46,1,-1
2024-09-30,13.36,11.25,9.63,10.17,13.42,1,-1
2024-10-01,13.30,11.65,9.75,10.28,13.38,1,-1
2024-10-02,12.94,11.79,9.78,10.31,13.33,1,-1
2024-10-03,12.60,12.21,9.82,10.29,13.29,1,-1
2024-10-04,12.09,12.13,9.87,10.25,13.25,-1,-1
2024-10-07,11.52,12.19,9.92,10.23,13.20,-1,-1
2024-10-08,11.03,12.06,9.97,10.24,13.16,-1,-1
2024-10-09,10.68,12.02,10.00,10.24,13.12,-1,-1
2024-10-10,10.34,11.82,10.05,10.18,13.07,-1,-1
2024-10-11,10.47,11.70,10.10,10.05,13.02,-1,-1
2024-10-14,10.31,11.46,10.14,9.92,12.93,-1,-1
2024-10-15,10.11,11.10,10.20,9.81,12.80,-1,-1
2024-10-16,10.11,10.82,10.33,9.78,12.72,-1,-1
2024-10-17,10.14,10.59,10.45,9.78,12.65,-1,-1
2024-10-18,10.40,10.54,10.61,9.83,12.53,-1,-1
2024-10-21,10.65,10.50,10.78,9.86,12.43,1,-1
2024-10-22,10.77,10.62,10.92,9.89,12.33,1,-1
2024-10-23,10.88,10.59,11.04,9.91,12.24,1,-1
2024-10-24,11.08,10.59,11.14,9.95,12.15,1,-1
2024-10-25,10.95,10.53,11.33,9.98,12.06,1,-1
2024-10-28,10.89,10.51,11.30,10.01,11.97,1,-1
2024-10-29,10.35,10.37,11.23,10.00,11.89,-1,-1
2024-10-30,9.81,10.23,11.08,10.00,11.81,-1,-1
2024-10-31,9.41,10.09,10.99,9.97,11.75,-1,-1
2024-11-01,9.06,9.97,10.82,9.95,11.69,-1,-1
2024-11-04,8.69,9.89,10.69,9.91,11.63,-1,-1
2024-11-05,8.40,9.68,10.53,9.89,11.56,-1,-1
2024-11-06,8.03,9.46,10.33,9.86,11.49,-1,-1
2024-11-07,7.95,9.15,10.08,9.85,11.42,-1,-1
2024-11-08,7.96,8.88,9.89,9.84,11.36,-1,-1
2024-11-11,7.94,8.67,9.72,9.83,11.29,-1,-1
2024-11-12,7.85,8.46,9.55,9.83,11.22,-1,-1
2024-11-13,7.76,8.22,9.48,9.83,11.14,-1,-1
2024-11-14,7.67,8.04,9.38,9.84,11.07,-1,-1
2024-11-15,7.58,7.80,9.28,9.84,11.00,-1,-1
2024-11-18,7.48,7.72,9.14,9.84,10.94,-1,-1
2024-11-19,7.45,7.71,9.05,9.87,10.90,-1,-1
2024-11-20,7.40,7.67,8.96,9.88,10.84,-1,-1
2024-11-21,7.42,7.64,8.87,9.89,10.79,-1,-1
2024-11-22,7.48,7.62,8.78,9.94,10.74,-1,-1
2024-11-25,7.50,7.59,8.73,9.87,10.65,-1,-1
2024-11-26,7.59,7.59,8.69,9.82,10.58,-1,-1
2024-11-27,7.65,7.57,8.57,9.72,10.51,1,-1
2024-11-29,7.57,7.51,8.45,9.65,10.43,1,-1
2024-12-02,7.53,7.47,8.29,9.54,10.36,1,-1
2024-12-03,7.52,7.47,8.14,9.45,10.28,1,-1
2024-12-04,7.47,7.48,8.01,9.33,10.19,-1,-1
2024-12-05,7.35,7.42,7.90,9.19,10.13,-1,-1
2024-12-06,7.29,7.44,7.81,9.04,10.06,-1,-1
2024-12-09,7.29,7.47,7.71,8.91,9.99,-1,-1
2024-12-10,7.31,7.44,7.62,8.80,9.95,-1,-1
2024-12-11,7.29,7.41,7.58,8.70,9.91,-1,-1
2024-12-12,7.23,7.37,7.53,8.65,9.88,-1,-1
2024-12-13,7.16,7.32,7.49,8.57,9.84,-1,-1
2024-12-16,7.13,7.24,7.45,8.50,9.80,-1,-1
2024-12-17,6.98,7.13,7.41,8.40,9.76,-1,-1
2024-12-18,6.77,7.03,7.33,8.31,9.72,-1,-1
2024-12-19,6.61,6.96,7.28,8.23,9.68,-1,-1
2024-12-20,6.45,6.87,7.23,8.15,9.64,-1,-1
2024-12-23,6.32,6.78,7.15,8.07,9.60,-1,-1
2024-12-24,6.14,6.65,7.07,7.99,9.55,-1,-1
2024-12-26,5.98,6.56,7.02,7.92,9.51,-1,-1
2024-12-27,5.90,6.44,6.97,7.81,9.46,-1,-1
