Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-05,20.60,20.71,21.47,21.58,17.44,-1,1
2026-06-08,20.36,20.77,21.38,21.60,17.48,-1,1
2026-06-09,20.19,20.81,21.32,21.65,17.53,-1,1
2026-06-10,20.13,20.79,21.26,21.67,17.57,-1,1
2026-06-11,20.37,20.83,21.26,21.70,17.62,-1,1
2026-06-12,20.61,20.83,21.27,21.72,17.67,-1,1
2026-06-15,20.77,20.80,21.26,21.72,17.71,-1,1
2026-06-16,21.05,20.82,21.24,21.75,17.76,1,1
2026-06-17,21.45,20.91,21.23,21.78,17.82,1,1
2026-06-18,21.83,21.01,21.21,21.81,17.88,1,1
2026-06-22,22.45,21.29,21.26,21.86,17.94,1,1
2026-06-23,22.99,21.68,21.34,21.94,18.00,1,1
