Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-16,23.56,27.58,37.07,45.83,83.51,-1,-1
2025-05-19,22.10,26.94,35.80,45.00,82.74,-1,-1
2025-05-20,21.04,26.14,34.42,43.79,81.86,-1,-1
2025-05-21,20.66,25.40,32.88,42.72,80.90,-1,-1
2025-05-22,20.51,24.71,32.33,41.87,79.84,-1,-1
2025-05-23,20.63,23.92,31.61,40.95,78.80,-1,-1
2025-05-27,20.27,22.85,30.80,40.08,77.65,-1,-1
2025-05-28,20.11,21.83,30.01,39.09,76.60,-1,-1
2025-05-29,19.80,20.95,29.23,37.96,75.55,-1,-1
2025-05-30,19.71,20.37,28.36,37.00,74.48,-1,-1
2025-06-02,19.51,20.09,27.50,36.04,73.54,-1,-1
2025-06-03,19.40,19.96,26.46,35.22,72.52,-1,-1
2025-06-04,19.47,20.05,25.62,34.72,71.66,-1,-1
2025-06-05,20.82,20.54,25.15,34.41,70.85,1,-1
2025-06-06,21.80,20.95,24.71,33.96,70.08,1,-1
2025-06-09,22.47,21.14,24.45,33.47,69.29,1,-1
2025-06-10,22.58,21.14,24.10,32.86,68.50,1,-1
2025-06-11,22.63,21.07,23.80,32.22,67.61,1,-1
2025-06-12,22.84,21.12,23.46,31.67,66.81,1,-1
2025-06-13,22.73,21.10,23.09,31.21,65.95,1,-1
2025-06-16,21.68,21.25,22.74,30.64,65.05,1,-1
2025-06-17,21.14,21.47,22.40,29.89,64.12,-1,-1
2025-06-18,20.82,21.65,22.00,29.08,63.20,-1,-1
2025-06-20,20.88,21.73,21.60,28.14,62.35,-1,-1
2025-06-23,20.45,21.54,21.16,27.74,61.46,-1,-1
2025-06-24,20.00,21.42,20.84,27.26,60.65,-1,-1
2025-06-25,19.87,21.30,20.69,26.81,59.93,-1,-1
2025-06-26,19.84,20.76,20.63,26.36,59.08,-1,-1
2025-06-27,19.62,20.38,20.63,25.93,58.28,-1,-1
2025-06-30,19.62,20.22,20.64,25.43,57.56,-1,-1
2025-07-01,19.94,20.41,20.76,24.97,56.87,-1,-1
2025-07-02,20.43,20.44,20.77,24.37,56.17,-1,-1
2025-07-03,20.80,20.40,20.79,23.85,55.48,1,-1
2025-07-07,21.39,20.63,20.86,23.50,54.78,1,-1
2025-07-08,21.85,20.84,20.94,23.19,54.08,1,-1
2025-07-09,22.32,20.97,21.03,23.04,53.38,1,-1
2025-07-10,22.36,20.99,21.13,22.84,52.79,1,-1
2025-07-11,22.02,20.98,21.20,22.67,52.16,1,-1
2025-07-14,21.94,21.18,21.27,22.44,51.60,1,-1
2025-07-15,21.96,21.38,21.31,22.23,51.07,1,-1
2025-07-16,21.37,21.38,21.29,22.01,50.55,-1,-1
2025-07-17,20.90,21.38,21.29,21.77,50.01,-1,-1
2025-07-18,20.22,21.27,21.20,21.48,49.50,-1,-1
2025-07-21,19.86,21.11,20.91,21.20,48.99,-1,-1
2025-07-22,19.52,20.77,20.67,20.95,48.46,-1,-1
2025-07-23,19.23,20.58,20.51,20.76,47.89,-1,-1
2025-07-24,19.27,20.61,20.54,20.71,47.30,-1,-1
2025-07-25,19.30,20.33,20.51,20.67,46.74,-1,-1
2025-07-28,19.12,20.01,20.42,20.64,46.14,-1,-1
2025-07-29,19.19,19.70,20.37,20.61,45.55,-1,-1
2025-07-30,19.28,19.57,20.35,20.60,44.95,-1,-1
2025-07-31,19.62,19.57,20.32,20.60,44.34,1,-1
2025-08-01,20.07,19.65,20.34,20.63,43.61,1,-1
2025-08-04,19.96,19.61,20.32,20.61,42.89,1,-1
2025-08-05,20.08,19.69,20.43,20.61,42.17,1,-1
2025-08-06,20.15,19.63,20.46,20.57,41.45,1,-1
2025-08-07,20.11,19.65,20.43,20.59,40.73,1,-1
2025-08-08,19.91,19.60,20.37,20.57,40.01,1,-1
2025-08-11,19.38,19.50,20.26,20.54,39.26,-1,-1
2025-08-12,18.71,19.39,20.12,20.49,38.51,-1,-1
2025-08-13,18.19,19.08,19.92,20.42,37.72,-1,-1
2025-08-14,17.72,18.90,19.80,20.37,37.31,-1,-1
2025-08-15,17.54,18.84,19.69,20.30,36.95,-1,-1
2025-08-18,17.32,18.72,19.48,20.10,36.55,-1,-1
2025-08-19,17.32,18.62,19.31,19.95,36.15,-1,-1
2025-08-20,17.55,18.46,19.15,19.86,35.75,-1,-1
2025-08-21,17.86,18.29,19.07,19.83,35.31,-1,-1
2025-08-22,17.83,18.01,18.94,19.75,34.86,-1,-1
2025-08-25,17.64,17.68,18.79,19.64,34.38,-1,-1
2025-08-26,17.31,17.42,18.61,19.54,33.94,-1,-1
2025-08-27,17.08,17.20,18.48,19.45,33.66,-1,-1
2025-08-28,16.81,17.07,18.36,19.34,33.39,-1,-1
2025-08-29,16.61,17.08,18.31,19.27,33.19,-1,-1
2025-09-02,16.42,17.14,18.27,19.20,33.04,-1,-1
2025-09-03,16.49,17.16,18.23,19.20,32.86,-1,-1
2025-09-04,16.59,17.11,18.18,19.16,32.68,-1,-1
2025-09-05,16.58,16.95,17.98,19.08,32.46,-1,-1
2025-09-08,16.61,16.84,17.85,19.00,32.27,-1,-1
2025-09-09,16.57,16.69,17.76,18.92,32.10,-1,-1
2025-09-10,16.37,16.49,17.65,18.81,31.94,-1,-1
2025-09-11,15.84,16.13,17.47,18.63,31.77,-1,-1
2025-09-12,15.08,15.78,17.17,18.45,31.59,-1,-1
2025-09-15,14.26,15.43,16.82,18.25,31.42,-1,-1
2025-09-16,13.53,15.06,16.48,17.98,31.23,-1,-1
2025-09-17,12.71,14.66,16.14,17.72,31.04,-1,-1
2025-09-18,11.97,14.27,15.85,17.47,30.84,-1,-1
2025-09-19,11.16,13.77,15.56,17.24,30.65,-1,-1
2025-09-22,10.57,13.20,15.29,17.03,30.49,-1,-1
2025-09-23,10.33,12.70,15.06,16.82,30.31,-1,-1
2025-09-24,10.09,12.18,14.81,16.59,30.14,-1,-1
2025-09-25,10.06,11.79,14.59,16.40,29.99,-1,-1
2025-09-26,9.94,11.33,14.32,16.19,29.86,-1,-1
2025-09-29,9.74,10.85,14.03,16.00,29.72,-1,-1
2025-09-30,9.60,10.38,13.76,15.81,29.60,-1,-1
2025-10-01,9.43,10.00,13.45,15.61,29.49,-1,-1
2025-10-02,9.33,9.83,13.14,15.43,29.38,-1,-1
2025-10-03,9.38,9.73,12.83,15.20,29.29,-1,-1
2025-10-06,9.17,9.61,12.56,14.98,29.21,-1,-1
2025-10-07,9.18,9.56,12.35,14.80,29.14,-1,-1
2025-10-08,9.17,9.46,12.13,14.60,29.05,-1,-1
2025-10-09,9.19,9.40,11.92,14.40,28.96,-1,-1
2025-10-10,9.44,9.43,11.72,14.19,28.87,1,-1
2025-10-13,9.40,9.36,11.46,13.94,28.77,1,-1
2025-10-14,9.36,9.37,11.18,13.72,28.70,-1,-1
2025-10-15,9.43,9.30,10.92,13.49,28.62,1,-1
2025-10-16,9.43,9.31,10.68,13.30,28.54,1,-1
2025-10-17,9.40,9.29,10.46,13.10,28.44,1,-1
2025-10-20,9.31,9.25,10.22,12.91,28.33,1,-1
2025-10-21,9.11,9.27,9.98,12.75,28.20,-1,-1
2025-10-22,9.09,9.24,9.76,12.59,28.10,-1,-1
2025-10-23,8.96,9.16,9.58,12.43,28.00,-1,-1
2025-10-24,8.96,9.20,9.49,12.26,27.89,-1,-1
2025-10-27,8.81,9.12,9.40,12.07,27.78,-1,-1
2025-10-28,8.68,9.04,9.33,11.89,27.66,-1,-1
2025-10-29,8.59,8.95,9.25,11.69,27.55,-1,-1
2025-10-30,8.58,8.85,9.19,11.49,27.44,-1,-1
2025-10-31,8.46,8.77,9.13,11.28,27.36,-1,-1
2025-11-03,8.34,8.65,9.06,11.10,27.26,-1,-1
2025-11-04,8.25,8.61,9.01,10.95,27.17,-1,-1
2025-11-05,8.17,8.49,8.96,10.79,27.08,-1,-1
2025-11-06,8.22,8.45,8.90,10.65,26.98,-1,-1
2025-11-07,8.35,8.47,8.88,10.51,26.89,-1,-1
2025-11-10,8.29,8.44,8.86,10.33,26.79,-1,-1
2025-11-11,8.35,8.41,8.84,10.15,26.68,-1,-1
2025-11-12,8.52,8.43,8.85,9.98,26.58,1,-1
2025-11-13,8.75,8.50,8.87,9.85,26.47,1,-1
2025-11-14,9.06,8.61,8.88,9.74,26.38,1,-1
2025-11-17,9.25,8.74,8.92,9.62,26.28,1,-1
2025-11-18,9.42,8.88,8.94,9.50,26.17,1,-1
2025-11-19,9.65,8.97,8.97,9.39,26.07,1,-1
2025-11-20,9.92,9.14,9.01,9.32,25.96,1,-1
2025-11-21,10.17,9.35,9.02,9.30,25.85,1,-1
2025-11-24,10.04,9.40,9.02,9.26,25.72,1,-1
2025-11-25,9.92,9.49,9.01,9.23,25.58,1,-1
2025-11-26,9.79,9.52,9.00,9.21,25.41,1,-1
2025-11-28,9.58,9.50,8.98,9.17,25.25,1,-1
2025-12-01,9.39,9.52,8.97,9.14,25.12,-1,-1
2025-12-02,9.15,9.53,8.97,9.12,24.98,-1,-1
2025-12-03,8.77,9.47,8.94,9.08,24.84,-1,-1
2025-12-04,8.56,9.30,8.90,9.05,24.71,-1,-1
2025-12-05,8.36,9.14,8.87,9.00,24.57,-1,-1
2025-12-08,8.27,9.03,8.84,8.97,24.41,-1,-1
2025-12-09,8.18,8.88,8.83,8.95,24.25,-1,-1
2025-12-10,8.06,8.72,8.82,8.92,24.05,-1,-1
2025-12-11,7.95,8.55,8.82,8.91,23.83,-1,-1
2025-12-12,7.88,8.33,8.78,8.87,23.59,-1,-1
2025-12-15,7.78,8.17,8.74,8.82,23.37,-1,-1
2025-12-16,7.62,7.99,8.70,8.78,23.14,-1,-1
2025-12-17,7.47,7.87,8.66,8.74,22.88,-1,-1
2025-12-18,7.27,7.73,8.62,8.69,22.64,-1,-1
2025-12-19,7.12,7.59,8.56,8.63,22.37,-1,-1
2025-12-22,6.92,7.44,8.48,8.56,22.09,-1,-1
2025-12-23,6.79,7.34,8.43,8.51,21.72,-1,-1
2025-12-24,6.73,7.26,8.36,8.45,21.38,-1,-1
2025-12-26,6.78,7.20,8.30,8.41,21.09,-1,-1
2025-12-29,6.81,7.14,8.20,8.37,20.80,-1,-1
2025-12-30,6.93,7.10,8.12,8.34,20.53,-1,-1
2025-12-31,7.07,7.10,8.06,8.32,20.22,-1,-1
2026-01-02,7.29,7.11,7.99,8.31,19.89,1,-1
2026-01-05,7.43,7.11,7.91,8.28,19.59,1,-1
2026-01-06,7.66,7.20,7.83,8.27,19.29,1,-1
2026-01-07,7.86,7.32,7.76,8.25,19.03,1,-1
2026-01-08,7.96,7.39,7.72,8.25,18.84,1,-1
2026-01-09,8.00,7.46,7.67,8.24,18.66,1,-1
2026-01-12,7.99,7.53,7.64,8.24,18.46,1,-1
2026-01-13,7.93,7.61,7.60,8.21,18.26,1,-1
2026-01-14,7.99,7.71,7.58,8.21,18.04,1,-1
2026-01-15,7.96,7.81,7.56,8.22,17.82,1,-1
2026-01-16,7.92,7.89,7.56,8.21,17.62,1,-1
2026-01-20,8.01,7.99,7.59,8.23,17.44,1,-1
2026-01-21,8.07,8.03,7.61,8.22,17.24,1,-1
2026-01-22,8.06,8.02,7.58,8.19,16.98,1,-1
2026-01-23,8.04,7.98,7.57,8.18,16.71,1,-1
2026-01-26,8.04,8.01,7.58,8.17,16.42,1,-1
2026-01-27,8.06,8.01,7.58,8.15,16.27,1,-1
2026-01-28,8.08,8.00,7.60,8.12,16.10,1,-1
2026-01-29,8.08,8.05,7.66,8.09,15.93,1,-1
2026-01-30,8.07,8.07,7.71,8.06,15.76,-1,-1
2026-02-02,8.20,8.13,7.76,8.03,15.59,1,-1
2026-02-03,8.34,8.19,7.82,8.00,15.41,1,-1
2026-02-04,8.50,8.27,7.90,7.97,15.22,1,-1
2026-02-05,8.69,8.38,8.00,7.95,15.01,1,-1
2026-02-06,8.78,8.43,8.07,7.94,14.83,1,-1
2026-02-09,8.76,8.42,8.14,7.93,14.66,1,-1
2026-02-10,8.78,8.43,8.18,7.92,14.51,1,-1
2026-02-11,8.74,8.47,8.21,7.91,14.39,1,-1
2026-02-12,8.75,8.54,8.24,7.91,14.28,1,-1
2026-02-13,8.67,8.58,8.27,7.90,14.18,1,-1
2026-02-17,8.57,8.63,8.29,7.92,14.07,-1,-1
2026-02-18,8.57,8.68,8.34,7.94,13.95,-1,-1
2026-02-19,8.60,8.68,8.36,7.96,13.84,-1,-1
2026-02-20,8.68,8.73,8.37,7.97,13.73,-1,-1
2026-02-23,8.85,8.79,8.41,8.00,13.61,1,-1
2026-02-24,8.89,8.82,8.45,8.02,13.49,1,-1
2026-02-25,8.88,8.78,8.48,8.03,13.38,1,-1
2026-02-26,8.89,8.73,8.52,8.06,13.28,1,-1
2026-02-27,8.94,8.75,8.56,8.10,13.21,1,-1
2026-03-02,8.98,8.79,8.59,8.15,13.14,1,-1
2026-03-03,9.10,8.89,8.65,8.20,13.09,1,-1
2026-03-04,9.05,8.95,8.65,8.25,13.03,1,-1
2026-03-05,9.06,8.98,8.68,8.29,12.98,1,-1
2026-03-06,9.18,9.03,8.74,8.35,12.93,1,-1
2026-03-09,9.24,9.06,8.80,8.40,12.87,1,-1
2026-03-10,9.26,9.10,8.84,8.46,12.81,1,-1
2026-03-11,9.22,9.10,8.86,8.49,12.75,1,-1
2026-03-12,9.19,9.14,8.91,8.54,12.69,1,-1
2026-03-13,9.29,9.17,8.94,8.58,12.65,1,-1
2026-03-16,9.35,9.20,8.98,8.61,12.60,1,-1
2026-03-17,9.32,9.25,9.00,8.63,12.56,1,-1
2026-03-18,9.36,9.30,9.04,8.67,12.51,1,-1
2026-03-19,9.48,9.37,9.07,8.71,12.46,1,-1
2026-03-20,9.76,9.49,9.11,8.76,12.41,1,-1
2026-03-23,9.85,9.52,9.15,8.80,12.36,1,-1
2026-03-24,9.89,9.59,9.20,8.84,12.27,1,-1
2026-03-25,9.95,9.65,9.25,8.89,12.19,1,-1
2026-03-26,10.13,9.72,9.33,8.94,12.13,1,-1
2026-03-27,10.35,9.85,9.41,9.00,12.08,1,-1
2026-03-30,10.54,10.01,9.51,9.07,12.03,1,-1
2026-03-31,10.48,10.12,9.56,9.12,11.98,1,-1
2026-04-01,10.46,10.15,9.59,9.14,11.93,1,-1
2026-04-02,10.60,10.25,9.67,9.20,11.88,1,-1
2026-04-06,10.84,10.39,9.75,9.28,11.83,1,-1
2026-04-07,11.03,10.58,9.84,9.36,11.78,1,-1
2026-04-08,11.18,10.76,9.94,9.44,11.74,1,-1
2026-04-09,11.24,10.89,10.06,9.52,11.71,1,-1
2026-04-10,11.42,10.95,10.15,9.59,11.68,1,-1
2026-04-13,11.64,11.05,10.23,9.64,11.64,1,-1
2026-04-14,11.61,11.11,10.28,9.69,11.59,1,-1
2026-04-15,11.27,11.05,10.26,9.70,11.54,1,-1
2026-04-16,10.89,10.96,10.27,9.72,11.48,-1,-1
2026-04-17,10.40,10.79,10.26,9.71,11.41,-1,-1
2026-04-20,9.98,10.61,10.24,9.70,11.35,-1,-1
2026-04-21,9.64,10.53,10.24,9.71,11.29,-1,-1
2026-04-22,9.32,10.48,10.24,9.72,11.22,-1,-1
2026-04-23,9.21,10.41,10.28,9.75,11.15,-1,-1
2026-04-24,9.31,10.29,10.29,9.78,11.08,-1,-1
2026-04-27,9.37,10.13,10.29,9.81,11.02,-1,-1
2026-04-28,9.54,9.97,10.30,9.83,10.97,-1,-1
2026-04-29,9.67,9.83,10.32,9.85,10.92,-1,-1
2026-04-30,9.70,9.67,10.32,9.86,10.86,1,-1
2026-05-01,9.67,9.50,10.28,9.87,10.81,1,-1
2026-05-04,9.53,9.37,10.22,9.87,10.75,1,-1
2026-05-05,9.44,9.37,10.19,9.87,10.70,1,-1
2026-05-06,9.30,9.34,10.15,9.86,10.65,-1,-1
2026-05-07,9.05,9.30,10.09,9.85,10.60,-1,-1
2026-05-08,8.70,9.18,9.99,9.82,10.55,-1,-1
2026-05-11,8.32,9.01,9.85,9.78,10.48,-1,-1
2026-05-12,8.06,8.87,9.71,9.74,10.41,-1,-1
2026-05-13,7.76,8.65,9.59,9.68,10.35,-1,-1
2026-05-14,7.44,8.44,9.49,9.64,10.29,-1,-1
2026-05-15,7.28,8.29,9.37,9.61,10.23,-1,-1
2026-05-18,7.27,8.16,9.26,9.59,10.17,-1,-1
2026-05-19,7.38,8.04,9.14,9.56,10.10,-1,-1
2026-05-20,7.50,7.91,8.99,9.53,10.04,-1,-1
2026-05-21,7.56,7.81,8.85,9.51,9.98,-1,-1
2026-05-22,7.63,7.70,8.71,9.47,9.92,-1,-1
2026-05-26,7.67,7.56,8.56,9.42,9.86,1,-1
2026-05-27,7.57,7.43,8.43,9.37,9.80,1,-1
2026-05-28,7.41,7.34,8.36,9.32,9.75,1,-1
2026-05-29,7.24,7.31,8.29,9.27,9.70,-1,-1
2026-06-01,7.23,7.36,8.25,9.22,9.66,-1,-1
2026-06-02,7.19,7.38,8.20,9.15,9.61,-1,-1
2026-06-03,7.19,7.41,8.14,9.10,9.55,-1,-1
