Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-05,2.48,2.71,3.00,3.55,2.93,-1,1
2024-08-06,2.41,2.64,2.97,3.49,2.93,-1,1
2024-08-07,2.33,2.58,2.94,3.42,2.94,-1,1
2024-08-08,2.28,2.53,2.91,3.36,2.94,-1,1
2024-08-09,2.19,2.47,2.87,3.30,2.95,-1,1
2024-08-12,2.14,2.40,2.84,3.23,2.95,-1,1
2024-08-13,2.13,2.34,2.80,3.17,2.96,-1,1
2024-08-14,2.12,2.30,2.77,3.12,2.97,-1,1
2024-08-15,2.11,2.26,2.74,3.07,2.97,-1,1
2024-08-16,2.12,2.22,2.70,3.03,2.98,-1,1
2024-08-19,2.10,2.19,2.67,2.98,2.98,-1,-1
2024-08-20,2.10,2.15,2.64,2.94,2.99,-1,-1
2024-08-21,2.15,2.14,2.60,2.91,2.99,1,-1
2024-08-22,2.19,2.16,2.56,2.88,3.00,1,-1
2024-08-23,2.25,2.18,2.53,2.85,3.01,1,-1
2024-08-26,2.30,2.20,2.49,2.82,3.01,1,-1
2024-08-27,2.36,2.24,2.46,2.79,3.02,1,-1
2024-08-28,2.40,2.25,2.42,2.77,3.03,1,-1
2024-08-29,2.44,2.27,2.40,2.74,3.03,1,-1
2024-08-30,2.44,2.29,2.39,2.72,3.03,1,-1
2024-09-03,2.43,2.31,2.37,2.70,3.04,1,-1
2024-09-04,2.41,2.33,2.35,2.69,3.04,1,-1
2024-09-05,2.38,2.34,2.33,2.67,3.05,1,-1
2024-09-06,2.33,2.34,2.31,2.65,3.05,-1,-1
2024-09-09,2.32,2.36,2.29,2.64,3.05,-1,-1
2024-09-10,2.32,2.38,2.28,2.62,3.05,-1,-1
2024-09-11,2.34,2.39,2.28,2.61,3.06,-1,-1
2024-09-12,2.39,2.41,2.29,2.60,3.06,-1,-1
2024-09-13,2.43,2.42,2.30,2.59,3.07,1,-1
2024-09-16,2.50,2.44,2.32,2.59,3.07,1,-1
2024-09-17,2.56,2.45,2.33,2.58,3.07,1,-1
2024-09-18,2.62,2.47,2.34,2.57,3.08,1,-1
2024-09-19,2.69,2.50,2.37,2.55,3.08,1,-1
2024-09-20,2.74,2.54,2.39,2.54,3.09,1,-1
2024-09-23,2.78,2.59,2.42,2.53,3.09,1,-1
2024-09-24,2.82,2.63,2.46,2.51,3.10,1,-1
2024-09-25,2.83,2.66,2.48,2.50,3.10,1,-1
2024-09-26,2.86,2.71,2.50,2.49,3.10,1,-1
2024-09-27,2.87,2.75,2.52,2.49,3.11,1,-1
2024-09-30,2.87,2.78,2.54,2.49,3.11,1,-1
2024-10-01,2.84,2.79,2.56,2.48,3.12,1,-1
2024-10-02,2.80,2.79,2.59,2.48,3.12,1,-1
2024-10-03,2.80,2.81,2.61,2.48,3.13,-1,-1
2024-10-04,2.84,2.83,2.63,2.49,3.14,1,-1
2024-10-07,2.85,2.86,2.64,2.49,3.14,-1,-1
2024-10-08,2.87,2.87,2.66,2.50,3.15,-1,-1
2024-10-09,2.88,2.88,2.67,2.50,3.15,-1,-1
2024-10-10,2.91,2.87,2.68,2.51,3.16,1,-1
2024-10-11,2.95,2.88,2.71,2.52,3.16,1,-1
2024-10-14,2.96,2.88,2.73,2.54,3.17,1,-1
2024-10-15,2.93,2.88,2.75,2.55,3.18,1,-1
2024-10-16,3.01,2.93,2.78,2.57,3.18,1,-1
2024-10-17,3.17,3.02,2.84,2.61,3.20,1,-1
2024-10-18,3.38,3.13,2.91,2.66,3.21,1,-1
2024-10-21,3.66,3.28,3.00,2.71,3.22,1,-1
2024-10-22,3.91,3.43,3.08,2.77,3.24,1,-1
2024-10-23,4.18,3.57,3.16,2.82,3.25,1,-1
2024-10-24,4.51,3.72,3.24,2.88,3.27,1,-1
2024-10-25,4.71,3.86,3.32,2.94,3.29,1,-1
2024-10-28,4.86,4.01,3.39,3.00,3.30,1,-1
2024-10-29,5.07,4.22,3.49,3.07,3.32,1,-1
2024-10-30,5.36,4.51,3.64,3.17,3.35,1,-1
2024-10-31,5.68,4.80,3.78,3.26,3.37,1,-1
2024-11-01,6.09,5.14,3.94,3.37,3.40,1,-1
2024-11-04,6.28,5.39,4.06,3.45,3.42,1,1
2024-11-05,6.57,5.64,4.19,3.54,3.45,1,1
2024-11-06,6.93,5.90,4.35,3.64,3.47,1,1
2024-11-07,7.31,6.19,4.53,3.76,3.50,1,1
2024-11-08,7.58,6.47,4.73,3.89,3.53,1,1
2024-11-11,7.76,6.72,4.92,4.01,3.56,1,1
2024-11-12,7.79,6.94,5.09,4.12,3.59,1,1
2024-11-13,8.04,7.16,5.28,4.24,3.62,1,1
2024-11-14,8.13,7.35,5.43,4.34,3.64,1,1
2024-11-15,8.07,7.50,5.57,4.44,3.67,1,1
2024-11-18,8.00,7.65,5.73,4.55,3.69,1,1
2024-11-19,7.78,7.68,5.88,4.65,3.71,1,1
2024-11-20,7.62,7.69,6.02,4.75,3.73,-1,1
2024-11-21,7.58,7.68,6.19,4.85,3.76,-1,1
2024-11-22,7.59,7.82,6.36,4.96,3.78,-1,1
2024-11-25,7.61,7.87,6.52,5.05,3.81,-1,1
2024-11-26,7.41,7.74,6.61,5.12,3.82,-1,1
2024-11-27,7.00,7.50,6.66,5.17,3.83,-1,1
2024-11-29,6.75,7.27,6.72,5.22,3.85,-1,1
2024-12-02,6.46,7.04,6.74,5.27,3.86,-1,1
2024-12-03,6.06,6.82,6.74,5.30,3.87,-1,1
2024-12-04,5.56,6.57,6.75,5.34,3.88,-1,1
2024-12-05,5.12,6.37,6.74,5.38,3.88,-1,1
2024-12-06,4.94,6.18,6.71,5.41,3.89,-1,1
2024-12-09,4.86,5.93,6.70,5.44,3.89,-1,1
2024-12-10,4.71,5.73,6.68,5.48,3.89,-1,1
2024-12-11,4.58,5.52,6.63,5.51,3.90,-1,1
2024-12-12,4.51,5.28,6.54,5.54,3.90,-1,1
2024-12-13,4.52,5.04,6.48,5.58,3.91,-1,1
2024-12-16,4.71,4.92,6.41,5.64,3.92,-1,1
2024-12-17,4.84,4.89,6.38,5.69,3.93,-1,1
2024-12-18,4.84,4.85,6.30,5.72,3.93,-1,1
2024-12-19,4.82,4.77,6.19,5.75,3.94,1,1
2024-12-20,4.92,4.75,6.07,5.79,3.95,1,1
2024-12-23,4.95,4.73,5.93,5.82,3.95,1,1
2024-12-24,4.88,4.70,5.81,5.85,3.96,1,1
2024-12-26,4.76,4.74,5.71,5.89,3.96,1,1
2024-12-27,4.67,4.75,5.59,5.92,3.96,-1,1
2024-12-30,4.68,4.76,5.49,5.93,3.97,-1,1
2024-12-31,4.71,4.76,5.40,5.94,3.97,-1,1
2025-01-02,4.71,4.82,5.30,5.94,3.97,-1,1
2025-01-03,4.83,4.89,5.24,5.95,3.98,-1,1
2025-01-06,4.90,4.89,5.17,5.95,3.98,1,1
2025-01-07,4.86,4.81,5.07,5.94,3.98,1,1
2025-01-08,4.84,4.76,4.95,5.94,3.98,1,1
2025-01-10,4.83,4.76,4.85,5.93,3.98,1,1
2025-01-13,4.89,4.80,4.82,5.91,3.98,1,1
2025-01-14,4.89,4.80,4.81,5.87,3.99,1,1
2025-01-15,4.86,4.85,4.80,5.84,3.99,1,1
2025-01-16,4.88,4.89,4.80,5.78,4.00,-1,1
2025-01-17,5.01,4.93,4.83,5.77,4.01,1,1
2025-01-21,5.25,5.05,4.88,5.76,4.02,1,1
2025-01-22,5.56,5.20,4.95,5.74,4.03,1,1
2025-01-23,5.80,5.35,5.02,5.70,4.05,1,1
2025-01-24,6.07,5.48,5.09,5.66,4.06,1,1
2025-01-27,6.07,5.47,5.12,5.60,4.07,1,1
2025-01-28,6.10,5.49,5.16,5.55,4.08,1,1
2025-01-29,6.07,5.54,5.19,5.49,4.09,1,1
2025-01-30,6.03,5.64,5.23,5.46,4.10,1,1
2025-01-31,5.90,5.73,5.22,5.43,4.11,1,1
2025-02-03,5.77,5.79,5.23,5.39,4.13,-1,1
2025-02-04,5.64,5.86,5.28,5.36,4.14,-1,1
2025-02-05,5.76,5.92,5.34,5.34,4.16,-1,1
2025-02-06,5.83,5.96,5.37,5.30,4.17,-1,1
2025-02-07,5.94,6.00,5.42,5.26,4.19,-1,1
2025-02-10,5.96,5.99,5.48,5.23,4.20,-1,1
2025-02-11,5.96,5.93,5.50,5.23,4.21,1,1
2025-02-12,5.93,5.85,5.53,5.24,4.22,1,1
2025-02-13,5.91,5.77,5.57,5.24,4.24,1,1
2025-02-14,5.79,5.78,5.59,5.25,4.25,1,1
2025-02-18,5.67,5.75,5.59,5.25,4.25,-1,1
2025-02-19,5.47,5.70,5.57,5.25,4.26,-1,1
2025-02-20,5.27,5.61,5.57,5.25,4.27,-1,1
2025-02-21,5.13,5.54,5.57,5.26,4.28,-1,1
2025-02-24,4.96,5.45,5.56,5.25,4.28,-1,1
2025-02-25,4.75,5.33,5.55,5.25,4.28,-1,1
2025-02-26,4.72,5.26,5.55,5.27,4.29,-1,1
2025-02-27,4.68,5.18,5.54,5.27,4.30,-1,1
2025-02-28,4.68,5.07,5.53,5.27,4.30,-1,1
2025-03-03,4.54,4.90,5.49,5.23,4.30,-1,1
2025-03-04,4.45,4.79,5.44,5.20,4.30,-1,1
2025-03-05,4.45,4.71,5.37,5.20,4.30,-1,1
2025-03-06,4.43,4.59,5.28,5.19,4.30,-1,1
2025-03-07,4.33,4.53,5.21,5.18,4.30,-1,1
2025-03-10,4.23,4.46,5.11,5.17,4.29,-1,1
2025-03-11,4.13,4.40,5.07,5.16,4.29,-1,1
2025-03-12,4.15,4.35,5.03,5.14,4.28,-1,1
2025-03-13,4.12,4.29,4.98,5.12,4.28,-1,1
2025-03-14,4.10,4.27,4.92,5.12,4.27,-1,1
2025-03-17,4.13,4.28,4.87,5.11,4.27,-1,1
2025-03-18,4.08,4.21,4.82,5.10,4.26,-1,1
2025-03-19,4.15,4.19,4.77,5.08,4.26,-1,1
2025-03-20,4.19,4.16,4.71,5.06,4.25,1,1
2025-03-21,4.20,4.18,4.65,5.05,4.25,1,1
2025-03-24,4.27,4.20,4.59,5.04,4.25,1,1
2025-03-25,4.32,4.21,4.54,5.05,4.25,1,1
2025-03-26,4.30,4.22,4.48,5.03,4.25,1,1
2025-03-27,4.39,4.24,4.46,5.03,4.25,1,1
2025-03-28,4.36,4.26,4.41,5.01,4.25,1,1
2025-03-31,4.42,4.30,4.39,5.00,4.26,1,1
2025-04-01,4.51,4.35,4.38,4.98,4.26,1,1
2025-04-02,4.62,4.44,4.40,4.96,4.27,1,1
2025-04-03,4.67,4.49,4.40,4.92,4.27,1,1
2025-04-04,4.70,4.50,4.38,4.88,4.28,1,1
2025-04-07,4.67,4.53,4.39,4.83,4.28,1,1
2025-04-08,4.70,4.53,4.39,4.81,4.28,1,1
2025-04-09,4.74,4.58,4.39,4.81,4.29,1,1
2025-04-10,4.83,4.67,4.42,4.81,4.31,1,1
2025-04-11,4.95,4.78,4.46,4.80,4.32,1,1
2025-04-14,5.18,4.92,4.55,4.82,4.34,1,1
2025-04-15,5.37,5.03,4.60,4.82,4.35,1,1
2025-04-16,5.53,5.10,4.64,4.82,4.36,1,1
2025-04-17,5.74,5.22,4.70,4.81,4.38,1,1
2025-04-21,5.80,5.27,4.73,4.80,4.39,1,1
2025-04-22,5.82,5.32,4.79,4.79,4.40,1,1
2025-04-23,5.77,5.36,4.84,4.78,4.41,1,1
2025-04-24,5.62,5.40,4.89,4.77,4.42,1,1
2025-04-25,5.56,5.46,4.93,4.77,4.44,1,1
2025-04-28,5.49,5.51,4.97,4.76,4.44,-1,1
2025-04-29,5.42,5.58,5.00,4.76,4.45,-1,1
2025-04-30,5.40,5.60,5.04,4.77,4.46,-1,1
2025-05-01,5.38,5.60,5.07,4.78,4.47,-1,1
2025-05-02,5.41,5.59,5.13,4.80,4.48,-1,1
2025-05-05,5.41,5.51,5.17,4.81,4.49,-1,1
2025-05-06,5.43,5.49,5.20,4.83,4.50,-1,1
2025-05-07,5.47,5.48,5.24,4.86,4.52,-1,1
2025-05-08,5.54,5.48,5.29,4.87,4.53,1,1
2025-05-09,5.70,5.55,5.35,4.91,4.55,1,1
2025-05-12,5.88,5.63,5.43,4.95,4.57,1,1
2025-05-13,5.99,5.70,5.49,5.00,4.59,1,1
2025-05-14,6.14,5.77,5.55,5.05,4.61,1,1
2025-05-15,6.26,5.85,5.59,5.09,4.63,1,1
2025-05-16,6.52,6.00,5.67,5.15,4.65,1,1
2025-05-19,6.77,6.15,5.77,5.21,4.67,1,1
2025-05-20,6.85,6.27,5.85,5.27,4.70,1,1
2025-05-21,7.00,6.44,5.97,5.35,4.72,1,1
2025-05-22,7.18,6.58,6.06,5.42,4.75,1,1
2025-05-23,7.47,6.81,6.17,5.52,4.78,1,1
2025-05-27,7.71,6.98,6.23,5.59,4.81,1,1
2025-05-28,7.78,7.15,6.27,5.66,4.84,1,1
2025-05-29,7.79,7.28,6.34,5.73,4.87,1,1
2025-05-30,7.87,7.36,6.40,5.80,4.90,1,1
2025-06-02,7.81,7.41,6.45,5.86,4.92,1,1
2025-06-03,7.83,7.50,6.53,5.93,4.95,1,1
2025-06-04,7.87,7.67,6.64,6.02,4.99,1,1
2025-06-05,7.98,7.84,6.75,6.10,5.02,1,1
2025-06-06,8.20,7.99,6.88,6.21,5.06,1,1
2025-06-09,8.48,8.14,7.02,6.31,5.09,1,1
2025-06-10,8.65,8.26,7.14,6.40,5.12,1,1
2025-06-11,8.86,8.34,7.25,6.48,5.16,1,1
2025-06-12,8.92,8.38,7.36,6.55,5.19,1,1
2025-06-13,8.81,8.34,7.44,6.61,5.21,1,1
2025-06-16,8.69,8.33,7.51,6.67,5.24,1,1
2025-06-17,8.46,8.33,7.59,6.73,5.27,1,1
2025-06-18,8.20,8.34,7.67,6.80,5.29,-1,1
2025-06-20,8.04,8.34,7.74,6.86,5.32,-1,1
2025-06-23,7.83,8.34,7.79,6.91,5.35,-1,1
2025-06-24,7.73,8.33,7.83,6.96,5.37,-1,1
2025-06-25,7.56,8.18,7.84,6.97,5.39,-1,1
2025-06-26,7.54,8.12,7.88,7.00,5.42,-1,1
2025-06-27,7.49,7.98,7.91,7.03,5.45,-1,1
2025-06-30,7.43,7.81,7.94,7.06,5.47,-1,1
2025-07-01,7.34,7.69,7.93,7.09,5.50,-1,1
2025-07-02,7.30,7.57,7.91,7.12,5.52,-1,1
2025-07-03,7.20,7.47,7.91,7.15,5.54,-1,1
2025-07-07,7.18,7.37,7.88,7.17,5.56,-1,1
2025-07-08,7.08,7.31,7.85,7.20,5.58,-1,1
2025-07-09,7.02,7.25,7.80,7.24,5.60,-1,1
2025-07-10,7.03,7.23,7.78,7.28,5.63,-1,1
2025-07-11,7.10,7.22,7.77,7.32,5.65,-1,1
2025-07-14,7.24,7.27,7.78,7.38,5.67,-1,1
2025-07-15,7.37,7.29,7.80,7.43,5.70,1,1
2025-07-16,7.59,7.38,7.82,7.48,5.73,1,1
2025-07-17,7.95,7.52,7.88,7.56,5.76,1,1
2025-07-18,8.45,7.74,7.94,7.66,5.80,1,1
2025-07-21,8.80,7.92,7.97,7.75,5.83,1,1
2025-07-22,9.06,8.08,7.97,7.82,5.87,1,1
2025-07-23,9.34,8.29,7.98,7.89,5.90,1,1
2025-07-24,9.60,8.48,8.02,7.95,5.94,1,1
2025-07-25,9.92,8.75,8.07,8.03,5.97,1,1
2025-07-28,9.99,8.97,8.13,8.10,6.01,1,1
2025-07-29,9.83,9.14,8.17,8.16,6.04,1,1
2025-07-30,9.76,9.28,8.22,8.20,6.07,1,1
2025-07-31,9.72,9.39,8.27,8.23,6.10,1,1
2025-08-01,9.57,9.46,8.30,8.27,6.13,1,1
2025-08-04,9.53,9.56,8.36,8.30,6.17,-1,1
2025-08-05,9.46,9.69,8.45,8.35,6.20,-1,1
2025-08-06,9.46,9.72,8.53,8.38,6.23,-1,1
2025-08-07,9.50,9.66,8.63,8.41,6.26,-1,1
2025-08-08,9.49,9.62,8.68,8.44,6.29,-1,1
2025-08-11,9.61,9.67,8.76,8.49,6.31,-1,1
2025-08-12,9.94,9.75,8.89,8.56,6.35,1,1
2025-08-13,10.17,9.85,9.02,8.63,6.38,1,1
2025-08-14,10.26,9.86,9.14,8.69,6.40,1,1
2025-08-15,10.15,9.80,9.22,8.69,6.42,1,1
2025-08-18,10.09,9.80,9.31,8.71,6.45,1,1
2025-08-19,10.03,9.76,9.37,8.70,6.46,1,1
2025-08-20,9.90,9.75,9.43,8.68,6.47,1,1
2025-08-21,9.58,9.76,9.49,8.69,6.48,-1,1
2025-08-22,9.34,9.76,9.55,8.70,6.49,-1,1
2025-08-25,9.26,9.76,9.61,8.73,6.51,-1,1
2025-08-26,9.42,9.78,9.70,8.78,6.52,-1,1
2025-08-27,9.53,9.81,9.76,8.82,6.54,-1,1
2025-08-28,9.77,9.90,9.79,8.88,6.55,-1,1
2025-08-29,9.81,9.85,9.75,8.91,6.55,-1,1
2025-09-02,9.76,9.67,9.71,8.93,6.55,1,1
2025-09-03,9.58,9.46,9.67,8.95,6.55,1,1
2025-09-04,9.29,9.27,9.60,8.95,6.55,1,1
2025-09-05,8.97,9.19,9.55,8.98,6.55,-1,1
2025-09-08,8.75,9.14,9.49,8.99,6.56,-1,1
2025-09-09,8.46,9.11,9.43,9.01,6.56,-1,1
2025-09-10,8.33,9.07,9.40,9.03,6.57,-1,1
2025-09-11,8.32,9.04,9.37,9.07,6.58,-1,1
2025-09-12,8.43,9.00,9.36,9.10,6.58,-1,1
2025-09-15,8.61,8.95,9.38,9.15,6.59,-1,1
2025-09-16,8.72,8.84,9.36,9.19,6.59,-1,1
2025-09-17,8.75,8.75,9.32,9.23,6.61,-1,1
2025-09-18,8.84,8.65,9.29,9.27,6.63,1,1
2025-09-19,9.06,8.69,9.30,9.32,6.65,1,1
2025-09-22,9.42,8.87,9.36,9.39,6.68,1,1
2025-09-23,9.80,9.12,9.41,9.46,6.71,1,1
2025-09-24,10.07,9.34,9.41,9.53,6.74,1,1
2025-09-25,10.31,9.52,9.40,9.58,6.77,1,1
2025-09-26,10.57,9.66,9.39,9.59,6.80,1,1
2025-09-29,10.75,9.79,9.43,9.59,6.83,1,1
2025-09-30,10.71,9.88,9.44,9.59,6.86,1,1
2025-10-01,10.41,9.92,9.45,9.58,6.88,1,1
2025-10-02,10.06,9.93,9.45,9.56,6.91,1,1
2025-10-03,9.80,9.94,9.46,9.55,6.93,-1,1
2025-10-06,9.56,9.94,9.44,9.52,6.94,-1,1
2025-10-07,9.32,9.95,9.41,9.50,6.96,-1,1
2025-10-08,9.15,9.95,9.36,9.50,6.98,-1,1
2025-10-09,9.04,9.87,9.32,9.48,7.01,-1,1
2025-10-10,9.18,9.80,9.31,9.51,7.03,-1,1
2025-10-13,9.80,9.93,9.44,9.59,7.08,-1,1
2025-10-14,10.48,10.14,9.62,9.69,7.12,1,1
2025-10-15,11.00,10.28,9.78,9.74,7.16,1,1
2025-10-16,11.30,10.31,9.88,9.76,7.19,1,1
2025-10-17,11.43,10.29,9.94,9.77,7.22,1,1
2025-10-20,11.63,10.34,10.00,9.78,7.25,1,1
2025-10-21,11.56,10.37,10.03,9.78,7.27,1,1
2025-10-22,10.93,10.37,10.05,9.73,7.29,1,1
2025-10-23,10.29,10.38,10.08,9.70,7.31,-1,1
2025-10-24,9.89,10.44,10.12,9.69,7.34,-1,1
2025-10-27,9.75,10.53,10.15,9.70,7.37,-1,1
2025-10-28,9.81,10.62,10.19,9.73,7.40,-1,1
2025-10-29,9.83,10.73,10.25,9.76,7.42,-1,1
2025-10-30,9.99,10.78,10.30,9.79,7.45,-1,1
2025-10-31,10.16,10.55,10.31,9.81,7.48,-1,1
2025-11-03,10.11,10.20,10.24,9.81,7.50,-1,1
2025-11-04,9.88,9.88,10.14,9.78,7.51,-1,1
2025-11-05,9.64,9.70,10.05,9.73,7.52,-1,1
2025-11-06,9.25,9.53,9.94,9.69,7.52,-1,1
2025-11-07,9.05,9.44,9.89,9.66,7.54,-1,1
2025-11-10,8.79,9.39,9.85,9.65,7.55,-1,1
2025-11-11,8.59,9.38,9.82,9.65,7.56,-1,1
2025-11-12,8.55,9.33,9.81,9.67,7.58,-1,1
2025-11-13,8.52,9.20,9.78,9.67,7.59,-1,1
2025-11-14,8.47,9.06,9.73,9.66,7.60,-1,1
2025-11-17,8.41,8.83,9.68,9.64,7.61,-1,1
2025-11-18,8.21,8.63,9.63,9.62,7.62,-1,1
2025-11-19,8.01,8.40,9.58,9.60,7.63,-1,1
2025-11-20,7.71,8.15,9.51,9.56,7.63,-1,1
2025-11-21,7.30,7.92,9.37,9.51,7.63,-1,1
2025-11-24,7.04,7.78,9.13,9.45,7.63,-1,1
2025-11-25,6.73,7.60,8.86,9.39,7.63,-1,1
2025-11-26,6.54,7.48,8.64,9.33,7.63,-1,1
2025-11-28,6.34,7.28,8.48,9.27,7.64,-1,1
2025-12-01,6.07,7.04,8.33,9.19,7.64,-1,1
2025-12-02,5.92,6.82,8.17,9.07,7.64,-1,1
2025-12-03,5.88,6.59,8.04,8.96,7.64,-1,1
2025-12-04,5.96,6.50,7.97,8.87,7.65,-1,1
2025-12-05,6.03,6.38,7.87,8.79,7.66,-1,1
2025-12-08,6.06,6.30,7.75,8.70,7.67,-1,1
2025-12-09,6.07,6.21,7.62,8.62,7.67,-1,1
2025-12-10,6.16,6.11,7.48,8.55,7.68,1,1
2025-12-11,6.28,6.10,7.35,8.50,7.69,1,1
2025-12-12,6.31,6.10,7.19,8.43,7.70,1,1
2025-12-15,6.17,6.06,7.04,8.36,7.70,1,1
2025-12-16,6.05,6.04,6.92,8.30,7.71,1,1
2025-12-17,6.00,6.03,6.84,8.23,7.72,-1,1
2025-12-18,5.93,6.00,6.75,8.17,7.73,-1,1
2025-12-19,5.92,6.04,6.70,8.11,7.74,-1,1
2025-12-22,5.86,6.07,6.60,8.03,7.74,-1,1
2025-12-23,5.86,6.09,6.50,7.88,7.75,-1,1
2025-12-24,5.90,6.04,6.41,7.72,7.76,-1,-1
2025-12-26,5.91,5.98,6.31,7.58,7.77,-1,-1
2025-12-29,5.90,5.95,6.23,7.48,7.78,-1,-1
2025-12-30,5.85,5.89,6.14,7.38,7.79,-1,-1
2025-12-31,5.74,5.83,6.08,7.29,7.79,-1,-1
2026-01-02,5.68,5.77,6.01,7.21,7.80,-1,-1
2026-01-05,5.77,5.81,5.98,7.16,7.81,-1,-1
2026-01-06,5.85,5.87,5.97,7.10,7.82,-1,-1
2026-01-07,5.92,5.92,5.99,7.03,7.83,-1,-1
2026-01-08,6.03,5.96,6.00,6.96,7.84,1,-1
2026-01-09,6.33,6.09,6.05,6.90,7.86,1,-1
2026-01-12,6.63,6.19,6.10,6.84,7.87,1,-1
2026-01-13,6.85,6.27,6.13,6.77,7.89,1,-1
2026-01-14,6.93,6.35,6.18,6.71,7.90,1,-1
2026-01-15,7.07,6.46,6.24,6.67,7.92,1,-1
2026-01-16,7.27,6.60,6.31,6.66,7.93,1,-1
2026-01-20,7.39,6.71,6.33,6.64,7.94,1,-1
2026-01-21,7.36,6.84,6.36,6.63,7.95,1,-1
2026-01-22,7.45,7.04,6.42,6.62,7.97,1,-1
2026-01-23,7.64,7.25,6.50,6.61,7.99,1,-1
2026-01-26,7.70,7.32,6.54,6.58,8.01,1,-1
2026-01-27,7.75,7.41,6.58,6.56,8.02,1,-1
2026-01-28,7.78,7.52,6.65,6.56,8.03,1,-1
2026-01-29,7.77,7.58,6.70,6.54,8.04,1,-1
2026-01-30,7.63,7.50,6.72,6.52,8.04,1,-1
2026-02-02,7.33,7.39,6.73,6.49,8.04,-1,-1
2026-02-03,7.02,7.33,6.75,6.47,8.04,-1,-1
2026-02-04,6.78,7.24,6.74,6.45,8.04,-1,-1
2026-02-05,6.41,7.08,6.71,6.44,8.04,-1,-1
2026-02-06,6.11,6.94,6.71,6.43,8.04,-1,-1
2026-02-09,5.89,6.83,6.70,6.42,8.04,-1,-1
2026-02-10,5.77,6.70,6.69,6.42,8.04,-1,-1
2026-02-11,5.72,6.53,6.69,6.40,8.05,-1,-1
2026-02-12,5.55,6.29,6.68,6.40,8.05,-1,-1
2026-02-13,5.47,6.12,6.68,6.39,8.04,-1,-1
2026-02-17,5.49,5.95,6.67,6.38,8.04,-1,-1
2026-02-18,5.44,5.78,6.63,6.36,8.05,-1,-1
2026-02-19,5.40,5.65,6.60,6.34,8.04,-1,-1
2026-02-20,5.37,5.57,6.56,6.32,8.04,-1,-1
2026-02-23,5.32,5.52,6.52,6.30,8.04,-1,-1
2026-02-24,5.36,5.45,6.46,6.28,8.04,-1,-1
2026-02-25,5.43,5.45,6.40,6.27,8.04,-1,-1
2026-02-26,5.47,5.48,6.35,6.26,8.04,-1,-1
2026-02-27,5.45,5.45,6.29,6.26,8.03,-1,-1
2026-03-02,5.46,5.43,6.22,6.25,8.02,1,-1
2026-03-03,5.46,5.42,6.14,6.24,8.02,1,-1
2026-03-04,5.46,5.39,6.07,6.23,8.01,1,-1
2026-03-05,5.42,5.39,6.00,6.21,8.00,1,-1
2026-03-06,5.39,5.41,5.92,6.20,7.99,-1,-1
2026-03-09,5.41,5.44,5.83,6.20,7.99,-1,-1
2026-03-10,5.51,5.48,5.78,6.20,7.98,1,-1
2026-03-11,5.54,5.50,5.71,6.20,7.97,1,-1
2026-03-12,5.62,5.54,5.64,6.20,7.95,1,-1
2026-03-13,5.62,5.54,5.57,6.20,7.94,1,-1
2026-03-16,5.65,5.53,5.54,6.20,7.93,1,-1
2026-03-17,5.57,5.48,5.50,6.19,7.91,1,-1
2026-03-18,5.40,5.41,5.45,6.15,7.90,-1,-1
2026-03-19,5.16,5.34,5.40,6.11,7.89,-1,-1
2026-03-20,4.95,5.24,5.37,6.07,7.87,-1,-1
2026-03-23,4.81,5.21,5.33,6.03,7.85,-1,-1
2026-03-24,4.76,5.19,5.31,5.98,7.83,-1,-1
2026-03-25,4.72,5.19,5.29,5.93,7.81,-1,-1
2026-03-26,4.67,5.12,5.26,5.88,7.78,-1,-1
2026-03-27,4.63,5.02,5.23,5.83,7.76,-1,-1
2026-03-30,4.61,4.89,5.20,5.76,7.74,-1,-1
2026-03-31,4.64,4.80,5.17,5.70,7.72,-1,-1
2026-04-01,4.54,4.67,5.12,5.63,7.70,-1,-1
2026-04-02,4.44,4.60,5.08,5.57,7.68,-1,-1
2026-04-06,4.32,4.52,5.05,5.50,7.66,-1,-1
2026-04-07,4.24,4.46,5.01,5.41,7.64,-1,-1
2026-04-08,4.26,4.45,4.98,5.35,7.63,-1,-1
2026-04-09,4.26,4.43,4.93,5.27,7.61,-1,-1
2026-04-10,4.27,4.45,4.89,5.21,7.60,-1,-1
2026-04-13,4.40,4.47,4.88,5.16,7.59,-1,-1
2026-04-14,4.50,4.47,4.86,5.14,7.57,1,-1
2026-04-15,4.67,4.50,4.86,5.12,7.56,1,-1
2026-04-16,4.82,4.53,4.86,5.10,7.55,1,-1
2026-04-17,4.94,4.60,4.87,5.09,7.54,1,-1
2026-04-20,5.12,4.69,4.86,5.09,7.54,1,-1
2026-04-21,5.21,4.74,4.84,5.08,7.53,1,-1
2026-04-22,5.29,4.84,4.82,5.08,7.52,1,-1
2026-04-23,5.35,4.93,4.82,5.08,7.51,1,-1
2026-04-24,5.34,5.01,4.80,5.07,7.50,1,-1
2026-04-27,5.42,5.12,4.81,5.08,7.50,1,-1
2026-04-28,5.40,5.17,4.81,5.08,7.48,1,-1
2026-04-29,5.33,5.22,4.81,5.07,7.47,1,-1
2026-04-30,5.35,5.28,4.83,5.07,7.46,1,-1
2026-05-01,5.29,5.29,4.85,5.06,7.44,-1,-1
2026-05-04,5.25,5.30,4.89,5.06,7.42,-1,-1
