Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-14,47.00,57.32,68.33,75.82,36.27,-1,1
2025-03-17,44.68,55.98,67.26,75.01,36.36,-1,1
2025-03-18,42.43,53.93,66.19,73.77,36.43,-1,1
2025-03-19,40.79,51.25,64.95,72.55,36.51,-1,1
2025-03-20,42.79,49.43,63.96,71.77,36.63,-1,1
2025-03-21,43.43,48.29,62.86,70.96,36.73,-1,1
2025-03-24,40.86,45.45,60.87,69.94,36.71,-1,1
2025-03-25,38.71,42.86,59.03,68.92,36.69,-1,1
2025-03-26,36.36,40.52,57.21,67.90,36.69,-1,1
2025-03-27,34.14,38.29,55.42,66.66,36.68,-1,1
2025-03-28,32.07,36.43,53.63,65.17,36.68,-1,1
2025-03-31,29.07,35.93,51.85,63.73,36.69,-1,1
2025-04-01,26.32,34.88,50.13,62.31,36.72,-1,1
2025-04-02,27.07,33.96,48.42,61.00,36.75,-1,1
2025-04-03,27.86,33.29,46.88,59.91,36.79,-1,1
2025-04-04,28.20,32.28,45.37,58.71,36.83,-1,1
2025-04-07,28.16,31.15,44.10,57.54,36.86,-1,1
2025-04-08,28.09,30.08,42.95,56.54,36.89,-1,1
2025-04-09,28.02,28.54,41.52,55.45,36.93,-1,1
2025-04-10,27.91,27.12,39.78,54.53,36.96,1,1
2025-04-11,27.63,27.35,38.18,53.58,36.99,1,1
2025-04-14,26.91,27.38,36.93,52.60,36.99,-1,1
2025-04-15,26.80,27.50,35.74,51.66,37.04,-1,1
2025-04-16,27.16,27.66,34.66,50.66,37.11,-1,1
2025-04-17,27.27,27.68,33.62,49.63,37.19,-1,1
2025-04-21,27.16,27.59,32.59,48.57,37.27,-1,1
2025-04-22,27.80,27.86,31.87,47.54,37.36,-1,1
2025-04-23,28.30,27.96,31.70,46.54,37.45,1,1
2025-04-24,29.20,28.05,31.34,45.56,37.54,1,1
2025-04-25,29.71,28.26,31.00,44.58,37.63,1,1
2025-04-28,30.14,28.65,30.72,43.60,37.72,1,1
2025-04-29,30.62,28.94,30.34,42.58,37.81,1,1
2025-04-30,31.01,29.09,29.93,41.59,37.89,1,1
2025-05-01,30.98,29.39,29.58,40.62,37.98,1,1
2025-05-02,31.20,29.75,29.00,39.71,38.07,1,1
2025-05-05,31.49,30.34,28.56,38.92,38.17,1,1
2025-05-06,33.06,31.39,29.18,38.48,38.33,1,1
2025-05-07,35.20,32.67,29.91,38.19,38.51,1,-1
2025-05-08,39.26,34.94,31.01,37.96,38.76,1,-1
2025-05-09,42.69,36.85,31.92,37.45,38.97,1,-1
2025-05-12,44.43,37.70,32.46,36.82,39.13,1,-1
2025-05-13,45.02,38.11,32.72,36.28,39.26,1,-1
2025-05-14,41.63,36.56,32.13,35.22,39.26,1,-1
2025-05-15,36.74,34.90,31.44,34.15,39.25,1,-1
2025-05-16,31.23,33.21,30.69,33.14,39.23,-1,-1
2025-05-19,23.96,31.61,30.03,32.15,39.21,-1,-1
2025-05-20,17.48,30.08,29.43,31.26,39.20,-1,-1
2025-05-21,12.38,28.40,28.80,30.71,39.17,-1,-1
2025-05-22,8.31,26.67,28.12,30.01,39.15,-1,-1
2025-05-23,8.00,24.82,27.48,29.33,39.13,-1,-1
2025-05-27,7.98,22.36,26.85,28.69,39.11,-1,-1
2025-05-28,7.89,19.56,26.25,27.99,39.09,-1,-1
2025-05-29,7.72,15.84,25.57,27.29,39.07,-1,-1
2025-05-30,7.48,12.48,24.84,26.59,39.05,-1,-1
2025-06-02,7.34,9.86,24.15,25.74,39.03,-1,-1
2025-06-03,7.28,7.80,23.48,24.94,39.01,-1,-1
2025-06-04,7.14,7.57,22.66,24.61,38.99,-1,-1
2025-06-05,6.92,7.45,21.86,24.24,38.96,-1,-1
2025-06-06,6.76,7.32,21.02,23.85,38.94,-1,-1
2025-06-09,6.62,7.17,20.18,23.44,38.92,-1,-1
2025-06-10,6.52,7.00,19.33,23.02,38.90,-1,-1
2025-06-11,6.48,6.91,18.51,22.58,38.88,-1,-1
2025-06-12,6.32,6.80,17.72,22.14,38.85,-1,-1
2025-06-13,6.12,6.63,16.86,21.68,38.82,-1,-1
2025-06-16,5.99,6.46,15.98,21.18,38.80,-1,-1
2025-06-17,5.79,6.27,15.02,20.71,38.78,-1,-1
2025-06-18,5.63,6.13,13.78,20.29,38.75,-1,-1
2025-06-20,5.52,6.02,12.40,19.86,38.73,-1,-1
2025-06-23,5.32,5.90,10.60,19.40,38.70,-1,-1
2025-06-24,5.23,5.77,8.98,18.97,38.68,-1,-1
2025-06-25,5.18,5.65,7.70,18.54,38.65,-1,-1
2025-06-26,5.10,5.54,6.67,18.12,38.63,-1,-1
2025-06-27,5.09,5.44,6.50,17.67,38.62,-1,-1
2025-06-30,5.02,5.32,6.38,17.19,38.61,-1,-1
2025-07-01,4.94,5.23,6.27,16.73,38.59,-1,-1
2025-07-02,4.93,5.13,6.16,16.29,38.58,-1,-1
2025-07-03,4.92,5.08,6.05,15.77,38.56,-1,-1
2025-07-07,4.99,5.09,5.98,15.27,38.55,-1,-1
2025-07-08,5.10,5.10,5.92,14.75,38.54,-1,-1
2025-07-09,5.18,5.13,5.84,14.23,38.51,1,-1
2025-07-10,5.34,5.18,5.77,13.71,38.48,1,-1
2025-07-11,5.52,5.23,5.71,13.22,38.46,1,-1
2025-07-14,5.57,5.25,5.66,12.73,38.44,1,-1
2025-07-15,5.66,5.29,5.63,12.22,38.41,1,-1
2025-07-16,5.66,5.32,5.59,11.70,38.38,1,-1
2025-07-17,5.66,5.38,5.54,11.13,38.35,1,-1
2025-07-18,5.63,5.40,5.48,10.39,38.32,1,-1
2025-07-21,5.59,5.46,5.45,9.57,38.29,1,-1
2025-07-22,5.73,5.62,5.47,8.52,38.26,1,-1
2025-07-23,5.90,5.73,5.48,7.58,38.23,1,-1
2025-07-24,5.91,5.79,5.48,6.83,38.21,1,-1
2025-07-25,5.95,5.80,5.46,6.23,38.18,1,-1
2025-07-28,6.05,5.86,5.47,6.15,38.15,1,-1
2025-07-29,6.23,5.93,5.51,6.12,38.12,1,-1
2025-07-30,6.49,6.04,5.57,6.10,38.09,1,-1
2025-07-31,6.65,6.19,5.67,6.10,38.06,1,-1
2025-08-01,6.89,6.39,5.78,6.10,38.03,1,-1
2025-08-04,7.16,6.54,5.87,6.10,38.00,1,-1
2025-08-05,7.37,6.66,5.94,6.09,37.97,1,-1
2025-08-06,7.55,6.80,6.02,6.09,37.93,1,-1
2025-08-07,7.70,6.97,6.10,6.08,37.87,1,-1
2025-08-08,7.69,7.09,6.18,6.08,37.78,1,-1
2025-08-11,7.47,7.06,6.23,6.06,37.63,1,-1
2025-08-12,7.24,7.06,6.30,6.06,37.52,1,-1
2025-08-13,7.01,7.08,6.35,6.05,37.41,-1,-1
2025-08-14,6.83,7.10,6.38,6.03,37.30,-1,-1
2025-08-15,6.64,7.10,6.42,6.02,37.20,-1,-1
2025-08-18,6.45,7.07,6.44,6.02,37.10,-1,-1
2025-08-19,6.36,7.03,6.47,6.02,37.01,-1,-1
2025-08-20,6.50,6.98,6.54,6.04,36.92,-1,-1
2025-08-21,6.58,6.91,6.58,6.07,36.82,-1,-1
2025-08-22,6.81,6.91,6.65,6.10,36.73,-1,-1
2025-08-25,7.39,7.11,6.81,6.18,36.64,1,-1
2025-08-26,8.15,7.40,7.00,6.30,36.55,1,-1
2025-08-27,8.94,7.69,7.20,6.43,36.47,1,-1
2025-08-28,9.60,7.98,7.39,6.56,36.38,1,-1
2025-08-29,9.87,8.18,7.52,6.64,36.27,1,-1
2025-09-02,9.93,8.25,7.60,6.69,36.16,1,-1
2025-09-03,9.90,8.35,7.62,6.74,36.06,1,-1
2025-09-04,9.55,8.47,7.66,6.79,35.94,1,-1
2025-09-05,8.94,8.55,7.70,6.83,35.82,1,-1
2025-09-08,8.21,8.57,7.73,6.86,35.70,-1,-1
2025-09-09,7.69,8.65,7.77,6.92,35.58,-1,-1
2025-09-10,7.43,8.65,7.80,6.98,35.45,-1,-1
2025-09-11,7.50,8.72,7.83,7.04,35.32,-1,-1
2025-09-12,7.47,8.68,7.81,7.09,35.21,-1,-1
2025-09-15,7.36,8.45,7.77,7.13,35.09,-1,-1
2025-09-16,7.31,8.13,7.74,7.15,34.96,-1,-1
2025-09-17,7.30,7.75,7.71,7.17,34.83,-1,-1
2025-09-18,7.17,7.43,7.69,7.20,34.71,-1,-1
2025-09-19,7.29,7.36,7.71,7.25,34.59,-1,-1
2025-09-22,7.29,7.39,7.74,7.29,34.40,-1,-1
2025-09-23,7.36,7.41,7.79,7.34,34.21,-1,-1
2025-09-24,7.51,7.44,7.83,7.39,34.04,1,-1
2025-09-25,7.63,7.47,7.88,7.43,33.86,1,-1
2025-09-26,7.83,7.57,7.95,7.48,33.67,1,-1
2025-09-29,7.97,7.57,8.00,7.53,33.42,1,-1
2025-09-30,7.86,7.57,8.04,7.57,33.14,1,-1
2025-10-01,7.76,7.53,8.07,7.58,32.85,1,-1
2025-10-02,7.77,7.56,8.09,7.61,32.59,1,-1
2025-10-03,7.74,7.63,8.10,7.64,32.32,1,-1
2025-10-06,7.73,7.68,8.10,7.68,32.04,1,-1
2025-10-07,7.72,7.78,8.02,7.71,31.81,-1,-1
2025-10-08,7.74,7.85,7.90,7.74,31.55,-1,-1
2025-10-09,7.79,7.82,7.77,7.75,31.31,-1,-1
2025-10-10,7.88,7.82,7.66,7.75,31.06,1,-1
2025-10-13,7.65,7.71,7.57,7.71,30.78,-1,-1
2025-10-14,7.50,7.62,7.54,7.69,30.50,-1,-1
2025-10-15,7.41,7.57,7.52,7.68,30.23,-1,-1
2025-10-16,7.24,7.48,7.49,7.67,29.96,-1,-1
2025-10-17,7.22,7.48,7.50,7.67,29.57,-1,-1
2025-10-20,7.25,7.52,7.55,7.69,29.19,-1,-1
2025-10-21,7.34,7.61,7.58,7.73,28.72,-1,-1
2025-10-22,7.87,7.76,7.67,7.80,28.25,1,-1
2025-10-23,8.19,7.85,7.70,7.85,27.86,1,-1
2025-10-24,8.47,7.94,7.75,7.91,27.46,1,-1
2025-10-27,8.77,8.01,7.82,7.97,27.14,1,-1
2025-10-28,8.93,8.07,7.87,8.02,26.80,1,-1
2025-10-29,9.03,8.14,7.95,8.06,26.46,1,-1
2025-10-30,9.26,8.30,8.07,8.12,26.07,1,-1
2025-10-31,9.38,8.63,8.16,8.19,25.61,1,-1
2025-11-03,9.68,8.94,8.26,8.26,25.17,1,-1
2025-11-04,9.98,9.23,8.36,8.28,24.73,1,-1
2025-11-05,10.26,9.52,8.46,8.26,24.31,1,-1
2025-11-06,10.55,9.74,8.56,8.24,23.94,1,-1
2025-11-07,10.83,9.93,8.65,8.23,23.55,1,-1
2025-11-10,10.90,10.08,8.75,8.26,23.18,1,-1
2025-11-11,10.90,10.14,8.87,8.33,22.85,1,-1
2025-11-12,10.89,10.29,8.99,8.40,22.50,1,-1
2025-11-13,10.87,10.43,9.09,8.46,22.19,1,-1
2025-11-14,10.86,10.56,9.19,8.53,21.87,1,-1
2025-11-17,10.85,10.70,9.29,8.61,21.55,1,-1
2025-11-18,10.84,10.84,9.38,8.67,21.23,-1,-1
2025-11-19,10.74,10.82,9.45,8.73,20.89,-1,-1
2025-11-20,10.60,10.75,9.52,8.76,20.54,-1,-1
2025-11-21,10.80,10.85,9.67,8.86,20.20,-1,-1
2025-11-24,11.43,11.15,9.97,9.03,19.86,1,-1
2025-11-25,11.84,11.35,10.20,9.16,19.53,1,-1
2025-11-26,12.06,11.45,10.37,9.28,19.19,1,-1
2025-11-28,12.26,11.55,10.55,9.39,18.85,1,-1
2025-12-01,12.55,11.64,10.70,9.46,18.51,1,-1
2025-12-02,12.84,11.72,10.83,9.54,18.16,1,-1
2025-12-03,12.77,11.78,10.94,9.62,17.82,1,-1
2025-12-04,12.27,11.85,10.99,9.70,17.48,1,-1
2025-12-05,12.03,11.94,11.09,9.78,17.16,1,-1
2025-12-08,12.00,12.03,11.19,9.86,16.85,-1,-1
2025-12-09,11.98,12.12,11.30,9.95,16.59,-1,-1
2025-12-10,12.01,12.28,11.42,10.04,16.34,-1,-1
2025-12-11,11.97,12.40,11.51,10.13,16.05,-1,-1
2025-12-12,11.98,12.37,11.57,10.21,15.71,-1,-1
2025-12-15,11.98,12.12,11.60,10.29,15.40,-1,-1
2025-12-16,11.81,11.92,11.59,10.35,15.13,-1,-1
2025-12-17,11.66,11.83,11.59,10.41,14.87,-1,-1
2025-12-18,11.53,11.76,11.60,10.48,14.62,-1,-1
2025-12-19,10.99,11.50,11.52,10.49,14.37,-1,-1
2025-12-22,10.63,11.30,11.47,10.51,14.13,-1,-1
2025-12-23,10.50,11.24,11.48,10.61,13.92,-1,-1
2025-12-24,10.34,11.16,11.47,10.69,13.80,-1,-1
2025-12-26,10.08,10.95,11.40,10.73,13.63,-1,-1
2025-12-29,9.80,10.73,11.34,10.77,13.47,-1,-1
2025-12-30,9.40,10.47,11.26,10.79,13.31,-1,-1
2025-12-31,9.41,10.20,11.18,10.79,13.14,-1,-1
2026-01-02,9.30,9.97,11.11,10.79,12.97,-1,-1
2026-01-05,9.04,9.77,11.08,10.77,12.81,-1,-1
2026-01-06,8.93,9.63,11.08,10.79,12.61,-1,-1
2026-01-07,9.10,9.59,11.01,10.82,12.43,-1,-1
2026-01-08,9.36,9.58,10.85,10.85,12.36,-1,-1
2026-01-09,9.62,9.51,10.74,10.88,12.29,1,-1
2026-01-12,9.94,9.67,10.69,10.92,12.21,1,-1
2026-01-13,10.30,9.80,10.65,10.94,12.13,1,-1
2026-01-14,10.55,9.80,10.61,10.93,12.05,1,-1
2026-01-15,10.76,9.84,10.59,10.94,11.97,1,-1
2026-01-16,10.79,9.95,10.54,10.93,11.88,1,-1
2026-01-20,10.57,9.96,10.46,10.90,11.79,1,-1
2026-01-21,10.48,10.05,10.38,10.87,11.68,1,-1
2026-01-22,10.26,10.10,10.28,10.84,11.58,1,-1
2026-01-23,9.99,10.15,10.18,10.81,11.50,-1,-1
2026-01-26,9.97,10.26,10.14,10.80,11.42,-1,-1
2026-01-27,10.04,10.40,10.14,10.82,11.34,-1,-1
2026-01-28,10.11,10.45,10.11,10.82,11.26,-1,-1
2026-01-29,10.17,10.37,10.03,10.80,11.17,-1,-1
2026-01-30,10.08,10.28,9.97,10.76,11.09,-1,-1
2026-02-02,10.01,10.14,9.90,10.72,11.00,-1,-1
2026-02-03,9.97,9.98,9.82,10.70,10.90,-1,-1
2026-02-04,9.69,9.83,9.83,10.68,10.80,-1,-1
2026-02-05,9.17,9.61,9.80,10.60,10.71,-1,-1
2026-02-06,9.03,9.57,9.77,10.49,10.60,-1,-1
2026-02-09,8.89,9.53,9.70,10.39,10.49,-1,-1
2026-02-10,8.86,9.47,9.69,10.32,10.38,-1,-1
2026-02-11,8.93,9.47,9.70,10.26,10.27,-1,-1
2026-02-12,8.91,9.44,9.70,10.19,10.15,-1,1
2026-02-13,8.98,9.33,9.73,10.14,10.05,-1,1
2026-02-17,9.22,9.20,9.79,10.10,9.95,1,1
2026-02-18,9.27,9.15,9.82,10.07,9.84,1,1
2026-02-19,9.46,9.18,9.82,10.03,9.73,1,1
2026-02-20,9.60,9.23,9.80,9.98,9.61,1,1
2026-02-23,9.62,9.28,9.76,9.93,9.45,1,1
2026-02-24,9.77,9.34,9.74,9.88,9.26,1,1
2026-02-25,9.77,9.37,9.69,9.83,9.01,1,1
2026-02-26,9.67,9.45,9.64,9.78,8.79,1,1
2026-02-27,9.55,9.41,9.59,9.73,8.62,1,1
2026-03-02,9.46,9.46,9.52,9.70,8.49,-1,1
2026-03-03,9.39,9.50,9.48,9.66,8.49,-1,1
2026-03-04,9.26,9.44,9.45,9.61,8.49,-1,1
2026-03-05,9.12,9.44,9.42,9.61,8.49,-1,1
2026-03-06,8.96,9.36,9.39,9.60,8.49,-1,1
2026-03-09,8.81,9.24,9.36,9.54,8.49,-1,1
2026-03-10,8.65,9.10,9.28,9.49,8.49,-1,1
2026-03-11,8.60,9.03,9.18,9.49,8.50,-1,1
2026-03-12,8.50,8.95,9.10,9.48,8.50,-1,1
2026-03-13,8.53,8.90,9.07,9.49,8.51,-1,1
2026-03-16,8.68,8.90,9.09,9.51,8.52,-1,1
2026-03-17,8.75,8.86,9.10,9.52,8.53,-1,1
2026-03-18,8.85,8.83,9.10,9.51,8.54,1,1
2026-03-19,8.85,8.75,9.08,9.48,8.54,1,1
2026-03-20,8.70,8.65,9.07,9.44,8.55,1,1
2026-03-23,8.73,8.62,9.03,9.39,8.56,1,1
2026-03-24,8.78,8.65,9.04,9.37,8.57,1,1
2026-03-25,8.57,8.63,9.03,9.32,8.58,-1,1
2026-03-26,8.34,8.54,8.96,9.24,8.59,-1,1
2026-03-27,8.15,8.50,8.93,9.18,8.59,-1,1
2026-03-30,8.26,8.55,8.91,9.13,8.61,-1,1
2026-03-31,8.33,8.52,8.86,9.09,8.62,-1,1
2026-04-01,8.50,8.62,8.85,9.10,8.64,-1,1
2026-04-02,8.76,8.77,8.88,9.13,8.67,-1,1
2026-04-06,8.59,8.58,8.79,9.09,8.68,1,1
2026-04-07,8.87,8.60,8.78,9.09,8.70,1,1
2026-04-08,9.11,8.63,8.77,9.06,8.72,1,1
2026-04-09,9.17,8.71,8.78,9.01,8.74,1,1
2026-04-10,9.27,8.80,8.77,8.97,8.76,1,1
2026-04-13,9.22,8.86,8.78,8.97,8.78,1,1
2026-04-14,9.09,8.93,8.79,8.99,8.81,1,1
2026-04-15,9.73,9.16,8.87,9.05,8.84,1,1
2026-04-16,10.03,9.45,8.96,9.09,8.87,1,1
2026-04-17,10.24,9.68,9.03,9.13,8.90,1,1
2026-04-20,10.31,9.74,9.09,9.17,8.93,1,1
2026-04-21,10.44,9.85,9.15,9.17,8.95,1,1
2026-04-22,10.58,9.90,9.23,9.21,8.98,1,1
2026-04-23,10.61,9.85,9.26,9.24,9.00,1,1
2026-04-24,10.57,10.15,9.35,9.28,9.03,1,1
2026-04-27,14.44,12.23,10.34,9.87,9.19,1,1
2026-04-28,14.04,12.14,10.28,9.84,9.20,1,1
2026-04-29,13.64,11.98,10.23,9.79,9.21,1,1
2026-04-30,13.23,11.83,10.17,9.72,9.22,1,1
2026-05-01,12.84,11.71,10.16,9.68,9.23,1,1
2026-05-04,12.45,11.53,10.14,9.64,9.24,1,1
2026-05-05,11.89,11.23,10.09,9.59,9.25,1,1
2026-05-06,7.37,10.91,10.01,9.53,9.25,-1,1
2026-05-07,7.05,10.55,9.93,9.46,9.25,-1,1
2026-05-08,6.86,10.25,9.89,9.39,9.25,-1,1
2026-05-11,6.84,10.03,9.87,9.34,9.25,-1,1
2026-05-12,7.33,10.08,9.94,9.38,9.28,-1,1
2026-05-13,7.31,9.88,9.90,9.34,9.28,-1,1
2026-05-14,7.29,9.59,9.81,9.32,9.29,-1,1
2026-05-15,7.26,7.32,9.66,9.27,9.28,-1,-1
2026-05-18,7.31,7.18,9.63,9.23,9.27,1,-1
2026-05-19,7.32,7.09,9.53,9.18,9.26,1,-1
2026-05-20,7.13,6.99,9.40,9.13,9.25,1,-1
2026-05-21,6.36,6.84,9.28,9.07,9.24,-1,-1
2026-05-22,6.13,6.72,9.17,9.01,9.23,-1,-1
2026-05-26,5.91,6.60,9.04,8.95,9.22,-1,-1
2026-05-27,5.44,6.35,8.81,8.82,9.20,-1,-1
2026-05-28,5.01,6.16,8.53,8.71,9.19,-1,-1
2026-05-29,4.54,5.93,8.25,8.58,9.17,-1,-1
2026-06-01,4.09,5.61,7.97,8.47,9.15,-1,-1
2026-06-02,3.66,5.01,7.73,8.36,9.13,-1,-1
2026-06-03,3.30,4.71,7.50,8.25,9.12,-1,-1
2026-06-04,2.91,4.41,7.25,8.13,9.10,-1,-1
2026-06-05,2.88,4.16,7.01,8.02,9.08,-1,-1
2026-06-08,2.91,3.96,6.74,7.95,9.06,-1,-1
2026-06-09,3.17,3.86,5.62,7.88,9.05,-1,-1
2026-06-10,3.47,3.78,5.50,7.79,9.03,-1,-1
2026-06-11,3.88,3.77,5.45,7.74,9.01,1,-1
2026-06-12,4.01,3.65,5.35,7.62,8.97,1,-1
2026-06-15,4.25,3.58,5.24,7.50,8.94,1,-1
2026-06-16,4.46,3.67,5.14,7.44,8.90,1,-1
2026-06-17,4.57,3.74,5.03,7.35,8.88,1,-1
2026-06-18,4.54,3.86,4.96,7.24,8.86,1,-1
2026-06-22,4.48,3.98,4.90,7.14,8.84,1,-1
2026-06-23,4.25,4.07,4.85,7.04,8.82,1,-1
