Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-19,266.31,256.22,246.01,236.66,217.83,1,1
2019-09-20,266.61,257.42,246.55,237.76,218.42,1,1
2019-09-23,266.66,258.77,247.54,238.97,218.99,1,1
2019-09-24,266.19,260.53,248.41,240.05,219.60,1,1
2019-09-25,267.02,262.47,249.22,241.24,220.23,1,1
2019-09-26,265.50,264.02,250.56,242.24,220.84,1,1
2019-09-27,265.80,265.33,251.87,243.11,221.44,1,1
2019-09-30,264.13,265.22,252.31,243.64,221.95,-1,1
2019-10-01,257.87,262.24,251.33,243.73,222.27,-1,1
2019-10-02,253.33,259.99,251.07,244.24,222.64,-1,1
2019-10-03,248.06,257.12,250.40,244.59,222.97,-1,1
2019-10-04,242.16,254.59,250.05,245.12,223.35,-1,1
2019-10-07,236.96,251.23,250.21,245.30,223.75,-1,1
2019-10-08,231.09,248.44,250.01,245.39,224.16,-1,1
2019-10-09,228.00,246.06,250.21,245.35,224.63,-1,1
2019-10-10,229.07,243.47,249.96,244.89,225.08,-1,1
2019-10-11,227.66,240.49,249.35,244.42,225.54,-1,1
2019-10-14,225.64,236.85,248.22,243.76,225.89,-1,1
2019-10-15,223.97,233.07,247.38,243.50,226.29,-1,1
2019-10-16,221.96,229.46,246.68,243.08,226.67,-1,1
2019-10-17,220.80,225.94,245.72,242.79,226.98,-1,1
2019-10-18,218.27,223.14,244.64,242.14,227.22,-1,1
2019-10-21,217.24,223.16,243.68,241.83,227.54,-1,1
2019-10-22,218.10,222.88,242.81,241.66,227.84,-1,1
2019-10-23,222.04,223.84,242.11,241.48,228.21,-1,1
2019-10-24,225.56,224.76,241.47,241.82,228.53,1,1
2019-10-25,230.06,226.01,240.89,242.26,228.77,1,1
2019-10-28,234.51,227.66,240.26,242.42,229.01,1,1
2019-10-29,240.21,229.24,239.43,242.53,229.36,1,1
2019-10-30,245.91,231.58,239.26,242.91,229.84,1,1
2019-10-31,250.07,234.09,239.02,243.14,230.22,1,1
2019-11-01,252.86,237.45,238.90,243.47,230.60,1,1
2019-11-04,255.30,240.43,238.82,244.18,231.03,1,1
2019-11-05,257.66,243.86,238.90,244.86,231.52,1,1
2019-11-06,258.77,246.64,238.34,245.47,232.01,1,1
2019-11-07,259.07,249.64,237.93,245.91,232.48,1,1
2019-11-08,259.97,252.94,237.90,246.40,233.01,1,1
2019-11-11,261.60,255.84,238.43,246.86,233.57,1,1
2019-11-12,263.70,258.28,240.26,247.43,234.20,1,1
2019-11-13,263.96,259.63,241.30,247.94,234.76,1,1
2019-11-14,264.60,261.13,242.76,248.42,235.35,1,1
2019-11-15,265.76,262.26,243.84,248.78,235.88,1,1
2019-11-18,268.16,263.61,245.21,249.27,236.45,1,1
2019-11-19,271.20,265.59,247.26,249.91,237.10,1,1
2019-11-20,276.81,269.21,249.82,250.87,237.88,1,1
2019-11-21,280.37,272.04,252.23,251.56,238.67,1,1
2019-11-22,285.73,274.84,254.85,252.26,239.36,1,1
2019-11-25,292.03,278.31,258.25,253.19,240.15,1,1
2019-11-26,301.07,283.41,261.83,254.17,241.00,1,1
2019-11-27,311.06,289.61,266.00,255.74,241.81,1,1
2019-11-29,320.87,296.04,270.61,257.55,242.67,1,1
2019-12-02,329.57,303.19,275.79,259.68,243.54,1,1
2019-12-03,338.36,309.36,280.49,261.60,244.41,1,1
2019-12-04,349.33,317.53,285.47,263.90,245.37,1,1
2019-12-05,353.06,322.54,288.82,265.24,246.09,1,1
2019-12-06,356.40,328.74,292.36,266.90,246.91,1,1
2019-12-09,357.43,334.24,295.72,268.57,247.69,1,1
2019-12-10,360.64,340.76,300.04,271.06,248.55,1,1
2019-12-11,362.40,345.99,304.30,274.31,249.46,1,1
2019-12-12,364.11,351.24,308.07,277.11,250.36,1,1
2019-12-13,368.27,358.80,313.05,280.73,251.38,1,1
2019-12-16,384.30,368.68,319.49,285.14,252.62,1,1
2019-12-17,403.50,379.95,326.94,290.21,254.01,1,1
2019-12-18,420.00,388.71,333.60,295.01,255.37,1,1
2019-12-19,434.57,397.61,341.06,299.98,256.82,1,1
2019-12-20,449.31,405.86,348.69,305.15,258.27,1,1
2019-12-23,469.67,416.89,357.00,310.99,259.78,1,1
2019-12-24,484.16,426.21,364.98,316.92,261.26,1,1
2019-12-26,494.23,439.26,373.28,322.97,262.78,1,1
2019-12-27,499.80,451.65,381.97,329.11,264.33,1,1
2019-12-30,501.60,460.80,388.90,334.33,265.51,1,1
2019-12-31,501.11,467.84,395.98,339.58,266.61,1,1
2020-01-02,501.79,475.55,403.20,344.98,267.70,1,1
2020-01-03,491.85,480.76,408.48,349.32,268.53,1,1
2020-01-06,477.92,481.04,411.90,352.74,269.29,-1,1
2020-01-07,465.19,479.71,416.40,356.52,270.26,-1,1
2020-01-08,452.98,476.39,420.99,360.32,271.36,-1,1
2020-01-09,450.62,476.11,425.90,364.58,272.50,-1,1
2020-01-10,449.74,475.43,430.66,368.91,273.76,-1,1
2020-01-13,447.51,474.65,435.04,373.21,274.98,-1,1
2020-01-14,451.59,471.72,438.98,377.53,276.18,-1,1
2020-01-15,460.97,469.45,442.56,381.88,277.34,-1,1
2020-01-16,470.91,468.05,447.34,386.71,278.51,1,1
2020-01-17,474.26,463.62,450.15,390.64,279.53,1,1
2020-01-21,472.67,461.65,453.82,394.53,280.43,1,1
2020-01-22,471.30,460.52,457.48,398.62,281.39,1,1
2020-01-23,468.77,458.14,461.02,402.44,282.22,1,1
2020-01-24,466.33,458.96,463.65,406.19,283.17,1,1
2020-01-27,464.74,462.86,466.44,410.02,284.10,1,1
2020-01-28,462.13,466.52,470.20,414.45,285.19,-1,1
2020-01-29,466.46,470.36,473.06,418.90,286.34,-1,1
2020-01-30,467.61,470.14,473.26,422.79,287.28,-1,1
2020-01-31,466.84,469.07,472.26,426.44,288.23,-1,1
2020-02-03,469.03,468.90,472.46,430.14,289.35,1,1
2020-02-04,470.74,468.54,472.08,433.34,290.41,1,1
2020-02-05,473.96,469.35,472.20,437.13,291.62,1,1
2020-02-06,479.36,470.74,472.46,441.56,292.97,1,1
2020-02-07,480.73,473.59,472.26,445.32,294.21,1,1
2020-02-10,496.54,482.08,473.80,450.15,295.79,1,1
2020-02-11,517.24,492.04,476.32,455.31,297.44,1,1
2020-02-12,531.26,500.14,479.39,459.59,298.94,1,1
2020-02-13,545.61,508.18,482.47,463.59,300.51,1,1
2020-02-14,550.29,512.12,483.51,466.80,301.91,1,1
2020-02-18,552.81,516.09,486.69,470.05,303.44,1,1
2020-02-19,569.49,525.11,493.62,475.62,305.33,1,1
2020-02-20,577.16,536.85,499.92,481.06,307.22,1,1
2020-02-21,576.34,546.79,505.11,485.96,308.99,1,1
2020-02-24,574.71,552.99,508.34,489.56,310.56,1,1
2020-02-25,574.37,559.99,511.55,493.26,312.19,1,1
2020-02-26,581.14,565.71,514.69,497.18,313.82,1,1
2020-02-27,580.46,566.64,516.76,499.76,315.28,1,1
2020-02-28,567.04,568.26,518.37,501.21,316.67,-1,1
2020-03-02,555.73,566.44,519.71,502.37,318.12,-1,1
2020-03-03,553.20,564.77,523.53,504.60,319.73,-1,1
2020-03-04,565.71,570.21,530.05,507.92,321.69,-1,1
2020-03-05,580.24,577.31,536.97,511.59,323.73,1,1
2020-03-06,587.06,584.10,542.29,513.62,325.50,1,1
2020-03-09,588.60,584.53,545.29,514.38,327.00,1,1
2020-03-10,587.83,577.44,547.09,514.31,328.41,1,1
2020-03-11,577.54,566.64,546.64,513.26,329.52,1,1
2020-03-12,548.79,550.99,542.74,511.21,330.16,-1,1
2020-03-13,512.91,539.31,540.62,509.57,330.89,-1,1
2020-03-16,467.44,523.84,537.11,506.78,331.36,-1,1
2020-03-17,428.40,507.73,532.81,504.73,331.83,-1,1
2020-03-18,392.57,490.59,527.05,502.43,332.09,-1,1
2020-03-19,370.37,479.10,522.92,501.04,332.74,-1,1
2020-03-20,355.41,466.48,517.72,499.60,333.47,-1,1
2020-03-23,353.91,451.35,513.15,497.67,334.22,-1,1
2020-03-24,357.56,435.24,508.19,496.67,335.20,-1,1
2020-03-25,367.16,417.30,502.09,495.53,336.01,-1,1
2020-03-26,379.29,403.84,497.35,494.61,336.91,-1,1
2020-03-27,393.77,393.17,491.62,493.02,337.60,1,1
2020-03-30,400.59,385.48,487.99,491.19,338.39,1,1
2020-03-31,409.03,382.22,484.17,490.46,339.32,1,1
2020-04-01,412.59,383.25,476.54,489.26,340.08,1,1
2020-04-02,407.01,382.29,468.49,487.67,340.89,1,1
2020-04-03,402.81,384.99,461.60,486.30,341.75,1,1
2020-04-06,403.16,391.22,457.32,485.77,342.79,1,1
2020-04-07,411.04,402.41,453.51,485.50,343.93,1,1
2020-04-08,423.39,411.99,451.18,485.77,345.23,1,1
2020-04-09,439.59,424.31,451.30,486.70,346.73,1,1
2020-04-13,464.06,438.32,452.51,488.76,348.38,1,1
2020-04-14,494.10,450.56,454.11,491.48,350.17,1,1
2020-04-15,522.47,462.64,454.43,493.78,351.75,1,1
2020-04-16,540.94,472.05,451.54,495.59,353.22,1,1
2020-04-17,556.97,484.01,448.08,497.12,354.76,1,1
2020-04-20,577.97,500.68,449.06,499.57,356.78,1,1
2020-04-21,593.10,516.34,452.35,502.43,358.80,1,1
2020-04-22,611.27,537.66,457.98,504.82,361.07,1,1
2020-04-23,631.93,563.01,466.80,507.54,363.58,1,1
2020-04-24,652.16,587.31,478.55,510.71,366.13,1,1
2020-04-27,678.04,609.49,490.07,514.13,368.79,1,1
2020-04-28,704.70,630.84,503.44,518.74,371.53,1,1
2020-04-29,728.10,653.04,518.99,524.11,374.53,1,1
2020-04-30,745.59,669.34,534.72,527.09,377.30,1,1
2020-05-01,747.90,679.59,546.07,528.73,379.73,1,1
2020-05-04,747.09,689.51,558.19,531.44,382.27,1,1
2020-05-05,753.73,702.94,571.84,535.77,385.01,1,1
2020-05-06,759.73,718.89,583.91,540.08,387.85,1,1
2020-05-07,766.03,735.36,596.51,544.63,390.79,1,1
2020-05-08,769.11,748.61,609.95,550.52,393.90,1,1
2020-05-11,777.60,761.59,624.28,556.57,397.01,1,1
2020-05-12,787.46,767.68,636.34,561.17,399.76,1,1
2020-05-13,789.30,768.19,646.92,564.50,402.38,1,1
2020-05-14,788.49,771.11,659.55,566.96,405.05,1,1
2020-05-15,789.02,774.38,673.04,569.31,407.74,1,1
2020-05-18,789.28,777.65,686.68,572.94,410.49,1,1
2020-05-19,786.96,778.04,699.50,578.29,413.34,1,1
2020-05-20,792.15,784.88,713.20,585.17,416.49,1,1
2020-05-21,812.55,800.00,727.14,594.07,419.88,1,1
2020-05-22,835.39,812.35,739.28,604.62,423.24,1,1
2020-05-26,849.71,819.10,749.54,614.11,426.35,1,1
2020-05-27,853.84,821.43,756.98,623.41,429.25,1,1
2020-05-28,856.71,823.00,764.68,632.90,432.15,1,1
2020-05-29,859.03,823.00,773.72,643.60,435.06,1,1
2020-06-01,861.64,826.90,784.30,653.95,438.33,1,1
2020-06-02,862.46,837.50,793.52,665.06,441.81,1,1
2020-06-03,856.29,845.84,800.68,674.96,444.91,1,1
2020-06-04,847.16,848.43,804.58,682.65,447.69,-1,1
2020-06-05,835.50,844.67,804.48,688.98,450.16,-1,1
2020-06-08,828.09,842.40,805.72,695.73,452.75,-1,1
2020-06-09,817.71,838.37,806.32,702.95,455.33,-1,1
2020-06-10,805.29,833.46,807.76,710.61,458.17,-1,1
2020-06-11,781.24,821.85,805.92,717.16,460.78,-1,1
2020-06-12,767.91,812.10,805.90,724.70,463.49,-1,1
2020-06-15,770.79,808.97,809.92,733.58,466.45,-1,1
2020-06-16,776.19,805.84,811.28,741.25,469.10,-1,1
2020-06-17,779.40,803.74,811.72,748.41,471.81,-1,1
2020-06-18,779.91,798.81,811.02,754.59,474.39,-1,1
2020-06-19,769.50,787.39,808.58,759.06,476.80,-1,1
2020-06-22,772.93,777.09,806.82,763.83,479.46,-1,1
2020-06-23,774.21,771.06,805.10,768.12,482.11,1,1
2020-06-24,759.04,764.91,803.28,770.67,484.47,-1,1
2020-06-25,753.60,764.89,802.94,773.61,486.86,-1,1
2020-06-26,741.73,760.56,800.80,776.52,489.08,-1,1
2020-06-29,733.07,756.49,797.97,779.25,491.26,-1,1
2020-06-30,735.04,752.27,795.92,781.05,493.61,-1,1
2020-07-01,722.10,747.51,791.68,781.89,495.71,-1,1
2020-07-02,709.41,741.81,785.80,781.86,497.75,-1,1
2020-07-06,703.33,731.19,777.80,780.67,499.81,-1,1
2020-07-07,695.91,724.76,770.40,779.73,501.90,-1,1
2020-07-08,696.17,718.95,764.98,779.06,504.11,-1,1
2020-07-09,693.21,713.14,760.49,777.64,506.19,-1,1
2020-07-10,683.96,709.50,755.61,774.87,508.23,-1,1
2020-07-13,674.74,698.42,748.68,771.98,509.98,-1,1
2020-07-14,668.10,688.76,740.64,770.69,511.84,-1,1
2020-07-15,665.96,684.64,731.95,769.31,513.82,-1,1
2020-07-16,661.67,678.79,724.99,766.84,515.81,-1,1
2020-07-17,655.89,676.03,720.35,764.52,518.04,-1,1
2020-07-20,655.93,674.57,718.59,762.22,520.29,-1,1
2020-07-21,653.91,668.94,714.97,758.74,522.44,-1,1
2020-07-22,655.24,664.99,710.77,754.84,524.44,-1,1
2020-07-23,650.79,659.44,704.59,751.56,526.33,-1,1
2020-07-24,638.79,652.37,698.71,748.24,528.09,-1,1
2020-07-27,632.19,646.93,693.32,744.96,529.96,-1,1
2020-07-28,621.90,638.89,685.61,741.12,531.79,-1,1
2020-07-29,606.51,631.22,679.00,736.64,533.55,-1,1
2020-07-30,597.43,625.67,672.51,732.21,535.45,-1,1
2020-07-31,588.21,621.73,666.04,726.29,537.19,-1,1
2020-08-03,586.54,618.66,661.90,719.92,539.09,-1,1
2020-08-04,586.37,612.58,655.18,713.38,540.88,-1,1
2020-08-05,587.79,609.99,649.82,708.29,542.89,-1,1
2020-08-06,588.77,605.34,645.88,704.01,544.80,-1,1
2020-08-07,592.07,599.29,641.31,699.59,546.63,-1,1
2020-08-10,597.69,597.56,638.90,695.62,548.60,1,1
2020-08-11,602.83,595.52,635.65,690.06,550.39,1,1
2020-08-12,606.69,596.61,631.95,684.11,552.27,1,1
2020-08-13,613.59,599.98,629.86,679.40,554.15,1,1
2020-08-14,612.99,600.39,627.32,675.51,555.94,1,1
2020-08-17,619.24,604.01,626.26,673.73,557.86,1,1
2020-08-18,625.24,608.66,624.82,671.19,559.77,1,1
2020-08-19,624.99,611.34,622.29,668.64,561.62,1,1
2020-08-20,624.32,613.57,619.58,664.72,563.31,1,1
2020-08-21,620.29,613.49,617.10,661.58,564.96,1,1
2020-08-24,610.78,612.18,614.93,657.40,566.47,-1,1
2020-08-25,607.05,610.02,613.08,652.59,568.12,-1,1
2020-08-26,594.84,607.04,609.67,648.34,569.58,-1,1
2020-08-27,580.05,602.65,605.78,643.28,570.91,-1,1
2020-08-28,565.99,595.49,601.31,638.69,572.20,-1,1
2020-08-31,557.06,590.69,596.50,634.98,573.57,-1,1
2020-09-01,540.90,580.60,590.72,629.09,574.63,-1,1
2020-09-02,534.17,572.48,586.68,623.79,575.87,-1,1
2020-09-03,518.23,562.64,582.14,618.87,576.87,-1,1
2020-09-04,506.14,550.49,578.72,613.70,577.81,-1,1
2020-09-08,497.83,538.94,574.42,609.14,578.65,-1,1
2020-09-09,493.37,529.68,571.33,605.13,579.66,-1,1
2020-09-10,487.59,522.32,568.75,600.34,580.63,-1,1
2020-09-11,489.17,515.04,565.46,596.48,581.53,-1,1
2020-09-14,492.73,513.45,564.41,593.46,582.57,-1,1
2020-09-15,502.37,510.30,562.50,590.74,583.56,-1,1
2020-09-16,510.04,508.09,560.91,587.68,584.43,1,1
2020-09-17,515.79,506.81,557.62,583.88,585.16,1,-1
2020-09-18,518.40,505.89,554.90,580.66,585.96,1,-1
2020-09-21,515.87,501.73,550.98,576.81,586.46,1,-1
2020-09-22,514.63,501.90,546.08,574.07,587.19,1,-1
2020-09-23,503.06,497.89,541.12,570.35,587.71,1,-1
2020-09-24,491.10,496.74,535.54,566.26,588.24,-1,-1
2020-09-25,484.93,497.49,530.88,562.93,588.78,-1,-1
2020-09-28,476.14,495.96,525.70,558.72,589.15,-1,-1
2020-09-29,468.00,493.20,519.62,554.35,589.60,-1,-1
2020-09-30,464.23,490.05,513.40,550.25,589.82,-1,-1
2020-10-01,461.79,488.21,508.00,546.98,589.90,-1,-1
2020-10-02,463.71,483.39,503.65,544.16,589.81,-1,-1
2020-10-05,468.34,479.72,500.08,542.40,589.93,-1,-1
2020-10-06,466.50,475.71,497.22,539.74,589.90,-1,-1
2020-10-07,471.81,473.98,494.14,537.70,589.93,-1,-1
2020-10-08,474.43,471.21,491.52,535.86,589.76,1,-1
2020-10-09,479.74,471.99,490.00,533.78,589.66,1,-1
2020-10-12,481.67,471.73,488.33,532.07,589.46,1,-1
2020-10-13,484.37,474.04,486.69,529.86,589.27,1,-1
2020-10-14,481.41,474.88,486.20,527.70,589.23,1,-1
2020-10-15,479.74,473.12,484.52,524.61,589.15,1,-1
2020-10-16,476.66,474.24,484.44,522.01,589.05,1,-1
2020-10-19,473.74,474.09,483.96,519.29,589.13,-1,-1
2020-10-20,464.49,472.11,482.22,515.13,589.19,-1,-1
2020-10-21,452.36,467.01,478.76,511.00,589.01,-1,-1
2020-10-22,441.09,462.73,475.84,506.67,588.86,-1,-1
2020-10-23,428.91,455.16,472.14,501.85,588.47,-1,-1
2020-10-26,415.84,447.79,466.58,497.01,587.96,-1,-1
2020-10-27,400.37,438.51,460.64,491.37,587.40,-1,-1
2020-10-28,384.64,429.19,454.70,485.61,586.78,-1,-1
2020-10-29,375.94,420.21,449.59,480.26,586.22,-1,-1
2020-10-30,366.99,409.67,443.43,474.97,585.37,-1,-1
2020-11-02,357.26,399.17,438.83,469.85,584.76,-1,-1
2020-11-03,350.96,389.94,433.95,465.47,584.21,-1,-1
2020-11-04,350.14,382.99,430.90,461.05,583.72,-1,-1
2020-11-05,349.29,374.83,427.55,456.99,583.22,-1,-1
2020-11-06,346.97,365.81,422.51,452.98,582.61,-1,-1
2020-11-09,344.74,360.34,418.93,449.29,582.02,-1,-1
2020-11-10,349.97,358.48,415.89,445.98,581.45,-1,-1
2020-11-11,353.01,355.14,412.88,443.54,580.79,-1,-1
2020-11-12,354.77,352.86,408.98,440.36,580.26,1,-1
2020-11-13,353.96,352.05,405.29,438.05,579.77,1,-1
2020-11-16,353.27,351.28,400.70,435.59,579.17,1,-1
2020-11-17,355.11,351.04,396.52,433.00,578.56,1,-1
2020-11-18,359.06,351.90,392.62,430.48,578.00,1,-1
2020-11-19,360.51,355.24,389.31,428.19,577.29,1,-1
2020-11-20,361.24,357.13,385.23,425.63,576.61,1,-1
2020-11-23,362.53,358.65,381.18,422.13,575.57,1,-1
2020-11-24,364.54,359.25,377.33,418.75,574.42,1,-1
2020-11-25,368.79,361.03,374.42,415.81,573.48,1,-1
2020-11-27,378.17,366.64,372.82,413.73,572.70,1,-1
2020-11-30,384.54,371.80,371.12,411.74,572.20,1,-1
2020-12-01,389.34,374.92,369.62,410.48,571.57,1,-1
2020-12-02,398.38,379.81,369.80,409.36,570.62,1,-1
2020-12-03,404.68,383.60,370.06,408.36,569.53,1,-1
2020-12-04,409.39,386.97,369.94,407.31,568.58,1,-1
2020-12-07,413.25,391.02,370.76,405.78,567.83,1,-1
2020-12-08,411.62,394.90,371.84,404.70,567.00,1,-1
2020-12-09,407.57,396.05,372.80,403.28,566.12,1,-1
2020-12-10,405.69,397.51,374.52,402.28,565.45,1,-1
2020-12-11,400.33,399.35,375.50,400.76,564.79,1,-1
2020-12-14,400.93,402.80,377.98,399.57,564.11,-1,-1
2020-12-15,399.17,404.28,379.72,397.63,563.19,-1,-1
2020-12-16,397.33,405.29,381.58,396.09,561.94,-1,-1
2020-12-17,395.36,403.49,382.39,393.99,560.53,-1,-1
2020-12-18,396.39,401.98,383.80,392.36,559.45,-1,-1
2020-12-21,395.23,400.46,385.78,390.45,558.68,-1,-1
2020-12-22,395.36,397.84,387.30,388.67,558.05,-1,-1
2020-12-23,392.96,396.94,388.01,386.77,557.65,-1,-1
2020-12-24,393.17,396.17,389.08,385.28,557.74,-1,-1
2020-12-28,391.54,394.44,390.16,383.74,557.69,-1,-1
2020-12-29,388.89,392.12,390.54,381.70,557.78,-1,-1
2020-12-30,387.17,391.78,391.70,380.24,558.00,-1,-1
2020-12-31,384.60,389.91,392.66,379.26,558.40,-1,-1
2021-01-04,381.43,388.39,392.52,378.74,558.44,-1,-1
2021-01-05,377.96,385.46,392.08,377.93,558.44,-1,-1
2021-01-06,375.13,384.15,392.32,377.74,558.49,-1,-1
2021-01-07,375.90,383.72,393.28,378.15,558.33,-1,-1
2021-01-08,378.94,383.91,393.90,378.70,558.20,-1,-1
2021-01-11,379.07,383.12,394.11,379.46,558.00,-1,-1
2021-01-12,379.89,382.24,393.06,379.82,557.92,-1,-1
2021-01-13,381.13,381.28,391.73,380.72,557.76,-1,-1
2021-01-14,383.19,380.57,390.64,381.56,557.54,1,-1
2021-01-15,383.83,379.48,388.93,382.35,557.48,1,-1
2021-01-19,391.11,383.51,390.12,383.89,557.78,1,-1
2021-01-20,397.29,388.11,391.07,385.42,558.00,1,-1
2021-01-21,400.76,389.91,391.19,386.98,557.91,1,-1
2021-01-22,406.63,393.26,391.90,388.48,557.76,1,-1
2021-01-25,416.49,398.81,393.81,390.03,557.51,1,-1
2021-01-26,421.93,402.56,394.43,391.21,556.92,1,-1
2021-01-27,423.60,403.71,394.36,391.98,556.06,1,-1
2021-01-28,418.97,405.04,394.33,392.99,555.15,1,-1
2021-01-29,415.16,406.22,394.80,394.09,554.25,1,-1
2021-02-01,418.33,409.54,396.09,395.84,553.62,1,-1
2021-02-02,421.80,414.21,398.07,397.26,553.03,1,-1
2021-02-03,421.20,418.84,399.60,398.53,552.03,1,-1
2021-02-04,424.41,423.17,401.24,400.05,551.02,1,-1
2021-02-05,432.26,427.93,402.97,401.74,549.80,1,-1
2021-02-08,442.97,430.97,406.00,403.97,548.53,1,-1
2021-02-09,453.30,434.23,408.83,405.92,547.29,1,-1
2021-02-10,457.97,438.15,411.59,407.01,545.92,1,-1
2021-02-11,461.49,441.64,415.01,408.04,544.52,1,-1
2021-02-12,464.57,442.89,417.66,409.06,542.80,1,-1
2021-02-16,466.41,445.41,420.33,409.58,541.24,1,-1
2021-02-17,466.89,449.57,422.91,410.45,539.96,1,-1
2021-02-18,456.60,449.79,424.35,410.58,538.37,1,-1
2021-02-19,448.07,450.69,425.85,410.80,536.59,-1,-1
2021-02-22,437.74,447.86,426.02,410.66,534.65,-1,-1
2021-02-23,428.19,444.84,426.50,410.92,532.69,-1,-1
2021-02-24,418.93,441.75,426.96,410.92,530.55,-1,-1
2021-02-25,410.57,438.49,427.49,411.01,528.40,-1,-1
2021-02-26,404.87,435.88,428.45,411.01,526.57,-1,-1
2021-03-01,403.41,430.01,429.07,411.17,524.86,-1,-1
2021-03-02,399.30,423.69,429.46,411.07,522.97,-1,-1
2021-03-03,396.39,417.06,427.25,410.81,520.91,-1,-1
2021-03-04,391.20,409.69,425.08,410.20,518.76,-1,-1
2021-03-05,389.83,404.38,424.41,410.16,516.65,-1,-1
2021-03-08,390.00,400.29,423.61,410.26,514.32,-1,-1
2021-03-09,392.57,398.72,422.87,410.95,511.87,-1,-1
2021-03-10,396.21,399.81,423.07,411.60,509.49,-1,-1
2021-03-11,408.43,403.86,425.92,413.44,507.52,1,-1
2021-03-12,422.53,409.46,428.08,415.52,505.81,1,-1
2021-03-15,434.74,412.97,429.65,416.86,503.99,1,-1
2021-03-16,442.33,416.08,430.01,418.24,502.06,1,-1
2021-03-17,445.37,417.69,429.11,419.21,499.75,1,-1
2021-03-18,441.99,417.28,427.72,419.92,497.16,1,-1
2021-03-19,442.97,419.59,427.40,421.10,495.02,1,-1
2021-03-22,435.30,421.86,426.63,421.75,493.11,1,-1
2021-03-23,423.21,422.87,423.47,421.72,491.38,1,-1
2021-03-24,409.97,422.36,419.54,421.18,489.36,-1,-1
2021-03-25,399.09,420.71,416.27,420.93,487.41,-1,-1
2021-03-26,389.19,417.28,412.24,420.34,485.19,-1,-1
2021-03-29,379.67,410.83,407.91,419.42,483.10,-1,-1
2021-03-30,367.11,405.04,404.23,418.76,480.99,-1,-1
2021-03-31,359.14,397.22,401.49,417.28,478.70,-1,-1
2021-04-01,356.44,389.83,400.10,416.00,476.69,-1,-1
2021-04-05,358.97,384.47,398.75,415.33,474.64,-1,-1
2021-04-06,359.79,379.44,398.08,414.37,472.71,-1,-1
2021-04-07,363.09,376.14,397.05,412.87,470.97,-1,-1
2021-04-08,368.23,373.95,396.08,411.91,468.94,-1,-1
2021-04-09,371.57,369.34,395.13,411.47,466.90,1,-1
2021-04-12,368.57,363.86,393.02,410.22,465.03,1,-1
2021-04-13,365.70,361.07,391.30,409.07,463.11,1,-1
2021-04-14,365.10,362.04,390.77,407.88,461.46,1,-1
2021-04-15,367.16,363.47,391.26,406.72,459.90,1,-1
2021-04-16,368.87,365.98,391.84,405.54,458.15,1,-1
2021-04-19,369.09,368.66,391.24,404.16,456.58,1,-1
2021-04-20,369.39,370.48,390.32,402.67,455.00,-1,-1
2021-04-21,375.17,371.87,388.96,400.73,453.55,1,-1
2021-04-22,378.73,372.21,387.22,398.63,452.01,1,-1
2021-04-23,377.57,371.34,383.57,396.62,450.31,1,-1
2021-04-26,374.91,371.04,380.15,394.60,448.76,1,-1
2021-04-27,372.00,370.44,377.20,392.58,447.23,1,-1
2021-04-28,371.23,370.16,374.65,390.83,445.96,1,-1
2021-04-29,369.77,369.58,372.68,389.08,444.56,1,-1
2021-04-30,366.69,370.93,371.39,388.14,443.07,-1,-1
2021-05-03,365.70,372.21,369.19,387.10,441.65,-1,-1
2021-05-04,363.34,370.46,366.78,386.21,440.07,-1,-1
2021-05-05,358.76,366.84,365.11,384.88,438.36,-1,-1
2021-05-06,353.36,362.68,363.99,383.40,436.71,-1,-1
2021-05-07,349.03,360.13,362.97,382.22,435.24,-1,-1
2021-05-10,359.19,364.48,365.68,382.68,434.35,-1,-1
2021-05-11,367.16,366.92,368.47,383.06,433.57,1,-1
2021-05-12,374.91,370.31,371.01,383.69,432.65,1,-1
2021-05-13,380.49,371.91,371.76,383.98,431.62,1,-1
2021-05-14,390.81,374.79,373.13,384.83,430.81,1,-1
2021-05-17,404.10,378.73,374.52,385.40,429.94,1,-1
2021-05-18,413.61,381.32,375.53,385.52,429.13,1,-1
2021-05-19,411.00,385.09,376.86,385.26,428.21,1,-1
2021-05-20,412.03,389.59,378.69,385.28,427.46,1,-1
2021-05-21,411.86,393.39,380.41,384.17,426.49,1,-1
2021-05-24,417.77,399.13,383.24,383.32,425.64,1,-1
2021-05-25,416.31,403.56,384.94,382.25,424.66,1,-1
2021-05-26,418.59,411.34,387.00,382.07,423.68,1,-1
2021-05-27,421.97,417.79,388.32,382.25,422.80,1,-1
2021-05-28,424.41,417.71,389.82,382.80,421.83,1,-1
2021-06-01,423.39,417.71,391.36,382.54,420.81,1,-1
2021-06-02,423.17,417.51,392.96,382.47,419.85,1,-1
2021-06-03,419.06,418.41,393.48,382.73,418.63,1,-1
2021-06-04,418.84,417.58,394.30,383.49,417.43,1,-1
2021-06-07,414.99,416.79,395.73,384.30,416.33,-1,-1
2021-06-08,411.99,416.98,396.97,385.44,415.37,-1,-1
2021-06-09,406.33,415.37,397.83,386.53,414.34,-1,-1
2021-06-10,404.10,413.74,399.03,387.71,413.57,-1,-1
2021-06-11,401.40,412.29,400.34,388.39,412.65,-1,-1
2021-06-14,402.39,410.72,401.81,389.17,411.89,-1,-1
