Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-19,183.69,187.11,192.92,195.38,190.93,-1,1
2022-05-20,188.31,186.77,193.14,195.49,191.07,1,1
2022-05-23,193.11,186.69,193.64,195.95,191.24,1,1
2022-05-24,195.86,186.99,194.17,196.51,191.33,1,1
2022-05-25,199.67,188.01,194.65,197.05,191.40,1,1
2022-05-26,201.94,189.13,194.76,197.57,191.48,1,1
2022-05-27,204.73,191.83,195.07,197.53,191.53,1,1
2022-05-31,206.66,195.17,195.47,197.46,191.60,1,1
2022-06-01,208.76,198.54,195.40,197.51,191.76,1,1
2022-06-02,212.49,202.80,196.04,198.01,192.09,1,1
2022-06-03,212.91,204.39,196.27,198.07,192.32,1,1
2022-06-06,213.56,206.61,196.80,198.16,192.58,1,1
2022-06-07,213.56,207.75,197.13,198.19,192.76,1,1
2022-06-08,212.36,208.54,197.37,198.22,192.80,1,1
2022-06-09,209.31,207.99,197.45,197.91,192.76,1,1
2022-06-10,205.59,207.17,197.03,197.64,192.66,-1,1
2022-06-13,196.80,204.64,196.19,197.08,192.50,-1,1
2022-06-14,190.89,201.90,195.08,196.40,192.28,-1,1
2022-06-15,185.87,199.71,194.09,195.80,192.16,-1,1
2022-06-16,180.34,196.95,193.02,195.22,191.98,-1,1
2022-06-17,176.49,194.42,192.47,194.87,191.78,-1,1
2022-06-21,174.17,191.74,191.87,194.58,191.50,-1,1
2022-06-22,171.43,188.51,191.60,194.09,191.19,-1,1
2022-06-23,170.53,183.66,191.52,193.55,190.90,-1,1
2022-06-24,169.16,180.02,191.33,192.86,190.60,-1,1
2022-06-27,166.50,176.19,190.88,191.92,190.26,-1,1
2022-06-28,164.14,172.24,189.76,190.94,189.88,-1,1
2022-06-29,160.63,168.56,188.80,189.96,189.53,-1,1
2022-06-30,157.59,165.88,187.50,188.77,189.20,-1,-1
2022-07-01,155.44,163.44,186.12,187.55,188.87,-1,-1
2022-07-05,154.33,162.43,184.67,186.61,188.58,-1,-1
2022-07-06,153.90,161.53,183.30,185.80,188.24,-1,-1
2022-07-07,155.10,160.80,182.01,185.15,188.04,-1,-1
2022-07-08,156.69,160.41,180.62,184.52,187.85,-1,-1
2022-07-11,157.50,159.06,178.96,183.89,187.57,-1,-1
2022-07-12,158.19,157.89,177.29,183.11,187.28,1,-1
2022-07-13,159.47,157.46,175.56,182.41,187.01,1,-1
2022-07-14,160.03,157.18,173.79,181.58,186.71,1,-1
2022-07-15,160.59,157.24,172.06,180.64,186.44,1,-1
2022-07-18,159.47,157.29,169.64,179.77,186.21,1,-1
2022-07-19,159.47,158.08,168.15,179.20,186.01,1,-1
2022-07-20,160.80,159.15,166.65,178.67,185.81,1,-1
2022-07-21,161.87,160.03,165.23,178.52,185.66,1,-1
2022-07-22,161.70,160.59,163.74,178.37,185.51,1,-1
2022-07-25,161.87,160.95,162.72,178.31,185.37,1,-1
2022-07-26,162.17,161.38,161.93,178.10,185.21,1,-1
2022-07-27,162.81,161.14,161.71,177.62,185.09,1,-1
2022-07-28,163.41,161.44,161.74,177.39,184.99,1,-1
2022-07-29,164.83,162.81,161.74,177.07,184.91,1,-1
2022-08-01,166.16,164.01,161.92,176.73,184.80,1,-1
2022-08-02,169.20,165.45,162.04,176.35,184.73,1,-1
2022-08-03,173.14,167.51,162.48,176.18,184.74,1,-1
2022-08-04,178.97,170.57,163.69,176.12,184.84,1,-1
2022-08-05,184.33,173.57,164.93,176.01,184.92,1,-1
2022-08-08,190.59,177.00,166.74,176.12,185.06,1,-1
2022-08-09,194.36,179.59,168.24,176.00,185.17,1,-1
2022-08-10,199.41,182.79,170.15,175.99,185.34,1,-1
2022-08-11,203.70,186.45,172.09,175.93,185.49,1,-1
2022-08-12,208.11,190.63,174.27,176.09,185.71,1,-1
2022-08-15,209.61,194.29,176.33,175.72,185.91,1,-1
2022-08-16,210.94,197.64,178.14,175.73,186.04,1,-1
2022-08-17,210.17,200.38,179.87,175.64,186.11,1,-1
2022-08-18,209.40,201.88,180.91,175.42,186.05,1,-1
2022-08-19,206.10,202.76,181.68,175.11,185.91,1,-1
2022-08-22,202.50,203.10,182.59,174.98,185.74,-1,-1
2022-08-23,197.57,202.84,183.46,174.97,185.57,-1,-1
2022-08-24,194.53,202.07,184.51,175.40,185.48,-1,-1
2022-08-25,192.26,201.60,185.66,175.93,185.32,-1,-1
2022-08-26,189.30,199.74,186.57,176.12,185.14,-1,-1
2022-08-29,187.80,198.60,187.52,176.47,184.97,-1,-1
2022-08-30,187.50,196.80,188.22,176.65,184.77,-1,-1
2022-08-31,187.93,195.21,188.92,176.90,184.56,-1,-1
2022-09-01,187.46,192.51,189.43,177.22,184.37,-1,-1
2022-09-02,185.74,190.14,190.12,177.53,184.20,-1,-1
2022-09-06,184.16,188.21,190.86,178.03,184.00,-1,-1
2022-09-07,184.37,186.84,191.75,178.63,183.84,-1,-1
2022-09-08,183.94,185.87,192.45,179.24,183.67,-1,-1
2022-09-09,184.33,185.91,193.10,179.97,183.58,-1,-1
2022-09-12,184.63,186.28,193.54,180.69,183.48,-1,-1
2022-09-13,184.89,186.17,193.80,181.34,183.34,-1,-1
2022-09-14,184.59,185.16,193.71,181.77,183.17,-1,-1
2022-09-15,183.60,183.88,193.30,182.18,183.01,-1,-1
2022-09-16,180.60,182.49,192.13,182.20,182.82,-1,-1
2022-09-19,178.41,181.18,191.07,182.28,182.69,-1,-1
2022-09-20,175.03,179.68,189.47,182.42,182.53,-1,-1
2022-09-21,171.21,177.92,188.14,182.51,182.41,-1,1
2022-09-22,167.36,176.12,186.32,182.44,182.25,-1,1
2022-09-23,163.97,174.28,184.44,182.32,182.01,-1,1
2022-09-26,161.01,172.31,182.31,182.24,181.80,-1,1
2022-09-27,159.51,170.06,180.44,182.20,181.64,-1,1
2022-09-28,158.83,168.62,178.91,182.19,181.53,-1,1
2022-09-29,158.44,166.74,177.40,182.09,181.43,-1,1
2022-09-30,157.29,164.25,175.98,181.87,181.30,-1,1
2022-10-03,157.71,162.54,175.03,181.88,181.17,-1,1
2022-10-04,159.30,161.64,174.36,181.96,181.11,-1,1
2022-10-05,159.94,160.48,173.53,181.93,181.01,-1,1
2022-10-06,160.29,159.90,172.45,181.85,180.88,1,1
2022-10-07,158.70,158.76,171.08,181.53,180.67,-1,1
2022-10-10,157.41,157.93,169.96,181.06,180.48,-1,1
2022-10-11,156.73,157.01,168.73,180.55,180.21,-1,1
2022-10-12,155.44,156.58,167.55,179.96,179.96,-1,-1
2022-10-13,154.41,156.86,166.54,179.34,179.77,-1,-1
2022-10-14,153.09,156.51,165.51,178.31,179.55,-1,-1
2022-10-17,152.19,156.24,164.62,177.35,179.34,-1,-1
2022-10-18,152.36,155.53,163.66,176.18,179.14,-1,-1
2022-10-19,152.19,154.80,162.45,175.15,178.88,-1,-1
2022-10-20,152.10,154.41,161.30,173.93,178.66,-1,-1
2022-10-21,152.70,154.07,160.17,172.82,178.52,-1,-1
2022-10-24,152.57,153.49,159.06,171.56,178.32,-1,-1
2022-10-25,154.89,153.99,158.51,170.65,178.19,1,-1
2022-10-26,156.94,154.56,158.17,169.79,178.07,1,-1
2022-10-27,158.49,155.42,157.80,168.94,177.94,1,-1
2022-10-28,161.01,156.60,157.88,168.38,177.84,1,-1
2022-10-31,164.01,158.06,157.94,168.04,177.79,1,-1
2022-11-01,166.11,159.41,158.09,167.72,177.71,1,-1
2022-11-02,166.50,159.54,157.96,167.21,177.64,1,-1
2022-11-03,165.51,160.20,158.08,166.58,177.58,1,-1
2022-11-04,165.94,161.44,158.63,166.10,177.60,1,-1
2022-11-07,166.37,162.43,159.05,165.73,177.62,1,-1
2022-11-08,165.73,163.37,159.33,165.29,177.66,1,-1
2022-11-09,164.31,164.16,159.22,164.79,177.69,1,-1
2022-11-10,164.83,165.47,159.58,164.49,177.79,-1,-1
2022-11-11,167.06,166.78,160.24,164.36,177.93,1,-1
2022-11-14,168.86,167.19,160.68,164.22,178.07,1,-1
2022-11-15,168.94,167.44,160.88,163.97,178.14,1,-1
2022-11-16,168.64,167.51,161.08,163.53,178.17,1,-1
2022-11-17,168.34,167.04,161.21,163.10,178.23,1,-1
2022-11-18,168.51,166.41,161.51,162.58,178.32,1,-1
2022-11-21,166.54,165.69,161.71,161.96,178.39,1,-1
2022-11-22,164.44,165.75,162.04,161.50,178.43,-1,-1
2022-11-23,163.59,166.22,162.58,161.28,178.48,-1,-1
2022-11-25,163.41,166.18,162.98,161.15,178.50,-1,-1
2022-11-28,163.11,165.88,163.42,161.08,178.50,-1,-1
2022-11-29,163.03,165.69,163.74,160.95,178.52,-1,-1
2022-11-30,163.80,166.16,164.18,161.00,178.56,-1,-1
2022-12-01,165.13,165.84,164.73,161.11,178.58,-1,-1
2022-12-02,165.99,165.21,165.28,161.30,178.54,1,-1
2022-12-05,166.33,164.96,165.76,161.61,178.56,1,-1
2022-12-06,165.17,164.29,165.92,161.73,178.56,1,-1
2022-12-07,165.30,164.21,165.85,161.89,178.62,1,-1
2022-12-08,165.77,164.40,165.80,161.92,178.71,1,-1
2022-12-09,165.26,164.53,165.76,161.96,178.76,1,-1
2022-12-12,164.79,164.96,165.61,162.16,178.80,-1,-1
2022-12-13,164.40,165.19,165.37,162.24,178.83,-1,-1
2022-12-14,163.59,164.96,165.17,162.21,178.82,-1,-1
2022-12-15,163.37,164.27,165.19,162.21,178.78,-1,-1
2022-12-16,162.21,163.76,165.08,162.16,178.76,-1,-1
2022-12-19,160.24,163.01,164.47,162.14,178.74,-1,-1
2022-12-20,158.44,161.85,163.91,162.10,178.69,-1,-1
2022-12-21,156.81,160.80,163.53,162.17,178.63,-1,-1
2022-12-22,154.63,159.51,163.11,162.13,178.45,-1,-1
2022-12-23,152.53,158.06,162.30,161.95,178.24,-1,-1
2022-12-27,148.37,155.87,160.83,161.55,177.98,-1,-1
2022-12-28,144.17,153.19,159.32,161.04,177.73,-1,-1
2022-12-29,141.77,151.01,158.13,160.66,177.50,-1,-1
2022-12-30,139.97,149.21,157.22,160.39,177.28,-1,-1
2023-01-03,137.91,147.36,156.43,160.18,176.91,-1,-1
2023-01-04,137.87,146.25,155.96,160.05,176.56,-1,-1
2023-01-05,137.49,145.01,155.52,159.83,176.25,-1,-1
2023-01-06,140.36,144.36,155.21,159.52,175.97,-1,-1
2023-01-09,144.47,144.32,154.86,159.29,175.72,1,-1
2023-01-10,147.77,144.77,154.48,159.16,175.48,1,-1
2023-01-11,150.77,145.37,154.34,158.96,175.24,1,-1
2023-01-12,154.67,146.29,154.48,158.87,175.06,1,-1
2023-01-13,157.16,147.51,154.41,158.80,174.85,1,-1
2023-01-17,159.94,148.71,154.31,158.92,174.69,1,-1
2023-01-18,161.66,151.01,154.20,158.98,174.51,1,-1
2023-01-19,162.26,153.36,153.91,158.78,174.30,1,-1
2023-01-20,163.33,155.55,154.05,158.73,174.10,1,-1
2023-01-23,164.36,157.56,154.12,158.77,173.93,1,-1
2023-01-24,164.74,159.71,154.24,158.93,173.81,1,-1
2023-01-25,165.09,161.12,154.37,158.83,173.70,1,-1
2023-01-26,165.60,162.77,154.50,158.71,173.60,1,-1
2023-01-27,167.79,164.72,154.99,158.83,173.53,1,-1
2023-01-30,170.66,166.46,155.56,159.02,173.47,1,-1
2023-01-31,172.97,168.15,156.29,159.34,173.35,1,-1
2023-02-01,174.73,169.54,157.04,159.66,173.24,1,-1
2023-02-02,176.53,170.64,158.04,160.06,173.14,1,-1
2023-02-03,178.37,171.73,159.02,160.49,172.98,1,-1
2023-02-06,179.79,172.69,159.86,160.86,172.81,1,-1
2023-02-07,180.26,174.02,160.97,161.16,172.71,1,-1
2023-02-08,179.40,175.03,161.83,161.26,172.60,1,-1
2023-02-09,177.13,175.05,163.00,161.30,172.43,1,-1
2023-02-10,174.26,174.49,164.06,161.23,172.25,-1,-1
2023-02-13,170.36,173.44,164.71,160.97,172.07,-1,-1
2023-02-14,166.67,172.52,165.25,160.70,171.86,-1,-1
2023-02-15,163.11,171.45,165.74,160.46,171.65,-1,-1
2023-02-16,158.36,169.31,165.75,160.04,171.39,-1,-1
2023-02-17,154.54,166.97,165.81,159.77,171.09,-1,-1
2023-02-21,151.03,164.08,165.49,159.30,170.79,-1,-1
2023-02-22,148.89,161.57,165.09,158.87,170.55,-1,-1
2023-02-23,147.60,158.98,164.67,158.50,170.31,-1,-1
2023-02-24,146.83,156.75,164.33,158.19,170.18,-1,-1
2023-02-27,145.46,154.29,163.59,157.81,170.08,-1,-1
2023-02-28,144.90,151.63,162.89,157.43,169.98,-1,-1
2023-03-01,144.21,149.38,162.14,157.09,169.83,-1,-1
2023-03-02,144.43,147.73,161.47,156.81,169.61,-1,-1
2023-03-03,144.43,146.66,160.93,156.65,169.43,-1,-1
2023-03-06,143.57,145.59,160.06,156.42,169.16,-1,-1
2023-03-07,141.21,144.02,158.93,156.01,168.86,-1,-1
2023-03-08,139.80,142.63,157.77,155.73,168.54,-1,-1
2023-03-09,137.44,141.17,156.44,155.32,168.20,-1,-1
2023-03-10,134.79,139.50,154.95,155.18,167.79,-1,-1
2023-03-13,131.79,138.11,153.07,155.08,167.37,-1,-1
2023-03-14,128.87,136.65,151.18,154.85,166.95,-1,-1
2023-03-15,126.09,134.83,149.12,154.48,166.51,-1,-1
2023-03-16,124.54,132.88,147.22,154.13,166.06,-1,-1
2023-03-17,122.27,131.04,145.11,153.55,165.59,-1,-1
2023-03-20,120.43,128.94,142.92,152.93,165.10,-1,-1
2023-03-21,119.66,127.22,140.92,152.29,164.54,-1,-1
2023-03-22,118.97,125.38,138.77,151.51,164.08,-1,-1
2023-03-23,118.16,123.51,136.89,150.70,163.61,-1,-1
2023-03-24,118.03,122.06,135.33,149.89,163.16,-1,-1
2023-03-27,117.47,121.01,133.97,148.93,162.74,-1,-1
2023-03-28,117.17,119.72,132.70,147.95,162.36,-1,-1
2023-03-29,117.86,119.14,131.53,147.04,162.03,-1,-1
2023-03-30,118.63,119.14,130.54,146.26,161.81,-1,-1
2023-03-31,120.26,119.61,129.88,145.63,161.61,1,-1
2023-04-03,121.24,119.70,129.12,144.81,161.35,1,-1
2023-04-04,121.54,119.79,128.45,143.90,161.10,1,-1
2023-04-05,121.24,119.36,127.52,142.84,160.80,1,-1
2023-04-06,121.33,119.25,126.57,141.82,160.51,1,-1
2023-04-10,121.76,119.81,125.68,140.90,160.30,1,-1
2023-04-11,121.24,119.94,124.89,139.75,160.08,1,-1
2023-04-12,119.83,120.04,124.03,138.51,159.88,-1,-1
2023-04-13,119.23,120.24,123.29,137.29,159.69,-1,-1
2023-04-14,118.89,120.21,122.49,136.08,159.52,-1,-1
2023-04-17,119.61,120.43,121.73,134.87,159.37,-1,-1
2023-04-18,121.67,121.50,121.46,133.88,159.26,1,-1
2023-04-19,121.89,121.82,121.17,132.79,159.12,1,-1
2023-04-20,122.01,121.63,120.74,131.59,158.95,1,-1
2023-04-21,122.36,121.09,120.51,130.52,158.78,1,-1
2023-04-24,122.23,120.73,120.36,129.60,158.54,1,-1
2023-04-25,121.33,120.11,120.05,128.67,158.28,1,-1
2023-04-26,120.39,120.00,119.75,127.87,158.07,1,-1
2023-04-27,118.46,120.06,119.68,127.13,157.86,-1,-1
2023-04-28,117.69,119.79,119.57,126.43,157.66,-1,-1
2023-05-01,117.17,119.59,119.55,125.83,157.45,-1,-1
2023-05-02,116.61,119.49,119.62,125.21,157.24,-1,-1
2023-05-03,116.66,119.44,119.66,124.79,157.05,-1,-1
2023-05-04,117.77,119.55,119.77,124.31,156.82,-1,-1
2023-05-05,119.36,119.87,120.03,123.92,156.62,-1,-1
2023-05-08,120.73,119.59,120.31,123.48,156.42,1,-1
2023-05-09,122.31,120.00,120.70,123.19,156.28,1,-1
2023-05-10,124.20,120.69,121.19,122.93,156.13,1,-1
2023-05-11,127.46,122.04,121.86,122.87,156.02,1,-1
2023-05-12,130.63,123.64,122.46,122.86,155.92,1,-1
2023-05-15,133.63,125.70,122.89,122.80,155.78,1,-1
2023-05-16,135.56,127.46,123.37,122.80,155.59,1,-1
2023-05-17,137.44,129.09,124.02,122.95,155.42,1,-1
2023-05-18,138.77,130.54,124.79,123.05,155.22,1,-1
2023-05-19,138.60,131.40,125.22,123.09,154.92,1,-1
2023-05-22,138.43,132.94,125.75,123.38,154.60,1,-1
2023-05-23,137.66,134.14,126.29,123.68,154.29,1,-1
2023-05-24,136.50,135.06,126.78,123.87,153.89,1,-1
2023-05-25,135.34,135.45,127.13,124.09,153.53,-1,-1
2023-05-26,133.97,135.71,127.54,124.27,153.13,-1,-1
2023-05-30,133.20,135.99,127.96,124.58,152.75,-1,-1
2023-05-31,132.81,135.71,127.82,124.82,152.29,-1,-1
2023-06-01,131.53,134.98,128.00,125.04,151.87,-1,-1
2023-06-02,131.31,134.49,128.46,125.41,151.50,-1,-1
2023-06-05,132.30,134.40,129.10,125.85,151.16,-1,-1
2023-06-06,134.06,134.70,129.89,126.34,150.89,-1,-1
2023-06-07,136.03,135.00,130.97,126.87,150.68,1,-1
2023-06-08,137.49,135.34,131.95,127.42,150.47,1,-1
2023-06-09,139.50,136.16,132.73,127.85,150.26,1,-1
2023-06-12,141.90,136.71,133.65,128.30,150.03,1,-1
2023-06-13,143.66,137.49,134.64,128.68,149.80,1,-1
2023-06-14,144.13,138.21,135.52,129.05,149.58,1,-1
2023-06-15,143.70,138.88,136.20,129.44,149.35,1,-1
2023-06-16,141.86,138.94,136.59,129.76,149.08,1,-1
2023-06-20,139.24,138.36,136.59,129.93,148.77,1,-1
2023-06-21,136.97,138.24,136.52,129.98,148.49,-1,-1
2023-06-22,133.97,137.94,136.37,130.08,148.22,-1,-1
2023-06-23,130.41,137.04,136.09,130.16,147.92,-1,-1
2023-06-26,127.63,135.88,135.56,130.23,147.60,-1,-1
2023-06-27,126.26,134.98,135.18,130.47,147.33,-1,-1
2023-06-28,125.14,133.50,134.61,130.53,147.01,-1,-1
2023-06-29,125.70,132.47,134.29,130.49,146.71,-1,-1
2023-06-30,126.09,131.53,133.87,130.57,146.43,-1,-1
2023-07-03,126.47,130.22,133.50,130.70,146.18,-1,-1
2023-07-05,126.81,128.61,133.34,130.79,145.93,-1,-1
2023-07-06,125.23,126.43,132.48,130.65,145.66,-1,-1
2023-07-07,122.70,124.48,131.69,130.66,145.38,-1,-1
2023-07-10,122.83,123.99,131.42,130.87,145.18,-1,-1
2023-07-11,122.91,124.31,131.39,131.12,145.02,-1,-1
2023-07-12,122.96,124.52,131.30,131.31,144.88,-1,-1
2023-07-13,122.87,124.67,131.09,131.50,144.75,-1,-1
2023-07-14,122.40,124.61,130.91,131.60,144.58,-1,-1
2023-07-17,124.67,124.95,130.88,131.77,144.44,-1,-1
2023-07-18,127.11,124.91,130.71,131.97,144.27,1,-1
2023-07-19,128.23,125.53,130.47,132.11,144.12,1,-1
2023-07-20,128.83,125.87,130.17,132.25,144.02,1,-1
2023-07-21,129.39,126.17,129.75,132.30,143.88,1,-1
2023-07-24,129.64,126.26,129.26,132.26,143.71,1,-1
2023-07-25,130.59,126.49,128.83,132.04,143.55,1,-1
2023-07-26,130.63,127.65,128.25,131.77,143.40,1,-1
2023-07-27,130.07,128.59,127.54,131.47,143.27,1,-1
2023-07-28,129.26,128.74,127.00,131.23,143.14,1,-1
2023-07-31,129.30,129.06,126.81,131.11,143.06,1,-1
2023-08-01,129.30,129.34,126.82,130.97,142.97,-1,-1
2023-08-02,128.79,129.21,126.82,130.89,142.81,-1,-1
2023-08-03,128.91,129.75,126.95,130.70,142.70,-1,-1
2023-08-04,128.91,129.77,127.07,130.55,142.59,-1,-1
2023-08-07,129.56,129.81,127.34,130.50,142.47,-1,-1
2023-08-08,129.94,129.60,127.54,130.48,142.36,1,-1
2023-08-09,129.30,129.30,127.52,130.46,142.26,-1,-1
2023-08-10,116.68,122.99,124.84,128.66,141.71,-1,-1
2023-08-11,103.99,116.39,121.76,126.86,141.11,-1,-1
2023-08-14,91.65,110.28,118.92,125.12,140.49,-1,-1
2023-08-15,79.18,104.05,116.04,123.25,139.86,-1,-1
2023-08-16,65.98,97.77,113.14,121.22,139.23,-1,-1
2023-08-17,53.42,91.68,110.78,119.19,138.59,-1,-1
2023-08-18,40.86,85.08,108.42,117.14,137.95,-1,-1
2023-08-21,40.80,78.74,105.70,115.12,137.32,-1,-1
2023-08-22,41.57,72.78,102.78,113.14,136.74,-1,-1
2023-08-23,41.40,66.53,99.88,111.05,136.15,-1,-1
2023-08-24,41.31,60.25,97.01,108.92,135.50,-1,-1
2023-08-25,41.66,53.82,94.30,106.87,134.87,-1,-1
2023-08-28,41.53,47.48,91.38,104.88,134.25,-1,-1
2023-08-29,41.53,41.20,88.46,103.09,133.65,1,-1
2023-08-30,41.40,41.10,85.44,101.43,133.00,1,-1
2023-08-31,41.27,41.42,82.34,99.75,132.34,-1,-1
2023-09-01,41.27,41.34,79.32,98.07,131.68,-1,-1
2023-09-05,41.74,41.53,76.49,96.51,131.05,1,-1
2023-09-06,41.96,41.81,73.62,94.88,130.43,1,-1
2023-09-07,42.17,41.85,70.74,93.11,129.83,1,-1
2023-09-08,42.60,42.06,68.04,91.53,129.25,1,-1
2023-09-11,43.16,42.28,65.36,89.87,128.68,1,-1
2023-09-12,43.67,42.47,62.36,88.21,128.11,1,-1
2023-09-13,43.89,42.58,59.40,86.51,127.49,1,-1
2023-09-14,44.01,42.88,56.72,84.92,126.87,1,-1
2023-09-15,44.31,43.14,53.88,83.55,126.27,1,-1
2023-09-18,44.53,43.35,51.06,82.17,125.68,1,-1
2023-09-19,44.14,43.37,48.12,80.52,125.06,1,-1
2023-09-20,43.41,43.29,45.16,78.74,124.42,1,-1
2023-09-21,42.86,43.26,42.20,77.00,123.80,-1,-1
2023-09-22,42.51,43.20,42.09,75.26,123.16,-1,-1
2023-09-25,41.87,42.94,42.22,73.64,122.56,-1,-1
2023-09-26,41.31,42.81,42.14,71.88,121.93,-1,-1
2023-09-27,40.71,42.62,42.08,70.07,121.31,-1,-1
2023-09-28,40.07,42.11,42.07,68.18,120.68,-1,-1
2023-09-29,39.69,41.55,41.96,66.26,120.05,-1,-1
2023-10-02,38.87,40.86,41.73,64.32,119.41,-1,-1
2023-10-03,38.01,40.26,41.44,62.43,118.76,-1,-1
2023-10-04,37.07,39.47,41.17,60.55,118.13,-1,-1
2023-10-05,36.17,38.74,40.92,58.65,117.52,-1,-1
2023-10-06,35.31,38.01,40.68,56.80,116.93,-1,-1
2023-10-09,33.72,36.90,40.22,54.80,116.31,-1,-1
2023-10-10,32.39,36.04,39.83,52.69,115.69,-1,-1
2023-10-11,32.39,35.63,39.60,50.76,115.13,-1,-1
2023-10-12,32.26,35.14,39.31,48.92,114.55,-1,-1
2023-10-13,31.83,34.45,38.97,46.96,114.06,-1,-1
2023-10-16,31.53,33.85,38.65,45.02,113.58,-1,-1
2023-10-17,31.40,33.36,38.27,43.06,113.07,-1,-1
2023-10-18,32.26,32.99,37.96,41.13,112.54,-1,-1
2023-10-19,32.61,32.50,37.60,39.16,112.01,1,-1
2023-10-20,32.06,32.22,37.14,38.91,111.42,-1,-1
2023-10-23,31.47,31.86,36.58,38.77,110.84,-1,-1
2023-10-24,31.42,31.63,36.11,38.53,110.24,-1,-1
2023-10-25,31.15,31.34,35.68,38.30,109.61,-1,-1
2023-10-26,30.85,31.13,35.20,38.15,108.98,-1,-1
2023-10-27,30.35,31.31,34.70,37.90,108.33,-1,-1
2023-10-30,30.13,31.37,34.24,37.65,107.65,-1,-1
2023-10-31,29.91,30.98,33.82,37.38,106.97,-1,-1
2023-11-01,29.98,30.72,33.44,37.14,106.29,-1,-1
2023-11-02,30.28,30.85,33.17,36.97,105.64,-1,-1
2023-11-03,31.02,31.09,32.99,36.85,105.02,-1,-1
2023-11-06,31.45,31.15,32.76,36.72,104.36,1,-1
2023-11-07,31.93,31.14,32.51,36.55,103.69,1,-1
2023-11-08,32.33,31.23,32.28,36.37,103.01,1,-1
2023-11-09,32.72,31.31,32.10,36.17,102.34,1,-1
2023-11-10,32.22,31.10,31.70,35.88,101.63,1,-1
2023-11-13,32.09,31.19,31.59,35.68,100.90,1,-1
2023-11-14,31.83,31.43,31.55,35.47,100.16,1,-1
2023-11-15,31.83,31.64,31.54,35.30,99.42,1,-1
2023-11-16,31.56,31.74,31.43,35.07,98.68,-1,-1
2023-11-17,31.34,31.83,31.35,34.79,97.93,-1,-1
2023-11-20,30.91,31.82,31.44,34.45,97.18,-1,-1
2023-11-21,30.93,31.58,31.36,34.09,96.42,-1,-1
2023-11-22,30.28,31.19,31.10,33.78,95.65,-1,-1
2023-11-24,29.41,30.62,30.89,33.42,94.91,-1,-1
2023-11-27,28.20,30.02,30.70,33.04,94.21,-1,-1
2023-11-28,27.24,29.40,30.43,32.64,93.54,-1,-1
2023-11-29,26.08,28.71,30.11,32.26,92.88,-1,-1
2023-11-30,24.81,27.86,29.70,31.85,92.21,-1,-1
2023-12-01,23.98,27.46,29.35,31.45,91.55,-1,-1
2023-12-04,23.07,26.67,29.00,31.06,90.91,-1,-1
2023-12-05,22.15,25.78,28.72,30.66,90.28,-1,-1
2023-12-06,21.52,24.86,28.39,30.27,89.68,-1,-1
2023-12-07,21.19,24.21,28.11,29.91,89.07,-1,-1
2023-12-08,21.18,23.63,27.85,29.62,88.46,-1,-1
2023-12-11,21.61,23.21,27.67,29.32,87.83,-1,-1
2023-12-12,22.02,23.00,27.46,29.09,87.23,-1,-1
2023-12-13,22.64,22.85,27.31,28.90,86.63,-1,-1
2023-12-14,23.40,22.77,27.18,28.75,86.05,1,-1
2023-12-15,23.97,22.75,26.91,28.56,85.46,1,-1
2023-12-18,24.42,22.80,26.56,28.39,84.87,1,-1
2023-12-19,25.26,23.22,26.41,28.43,84.31,1,-1
2023-12-20,25.61,23.61,26.19,28.37,83.78,1,-1
2023-12-21,26.12,24.07,26.01,28.21,83.25,1,-1
2023-12-22,26.59,24.61,25.88,28.11,82.75,1,-1
2023-12-26,26.86,25.13,25.93,28.05,82.27,1,-1
2023-12-27,27.12,25.54,25.75,27.95,81.80,1,-1
2023-12-28,27.26,25.84,25.50,27.81,81.31,1,-1
2023-12-29,26.71,25.99,25.21,27.65,80.84,1,-1
2024-01-02,26.62,26.12,25.04,27.53,80.35,1,-1
2024-01-03,25.87,26.00,24.73,27.35,79.87,-1,-1
2024-01-04,24.83,25.71,24.46,27.18,79.41,-1,-1
2024-01-05,23.77,25.31,24.26,26.98,78.92,-1,-1
2024-01-08,23.00,25.06,24.05,26.80,78.44,-1,-1
2024-01-09,22.41,24.83,23.86,26.62,77.96,-1,-1
2024-01-10,21.72,24.21,23.70,26.44,77.47,-1,-1
2024-01-11,20.92,23.77,23.56,26.24,76.98,-1,-1
2024-01-12,20.63,23.25,23.46,26.05,76.49,-1,-1
2024-01-16,20.32,22.58,23.41,25.83,75.99,-1,-1
2024-01-17,20.10,21.94,23.35,25.56,75.47,-1,-1
2024-01-18,19.43,21.21,23.20,25.18,74.91,-1,-1
2024-01-19,18.84,20.62,23.09,24.86,74.37,-1,-1
2024-01-22,18.73,20.22,23.05,24.60,73.87,-1,-1
2024-01-23,18.84,19.88,23.02,24.35,73.39,-1,-1
2024-01-24,18.62,19.62,22.86,24.07,72.90,-1,-1
2024-01-25,18.61,19.46,22.71,23.92,72.38,-1,-1
2024-01-26,18.64,19.37,22.56,23.67,71.88,-1,-1
2024-01-29,18.95,19.19,22.34,23.38,71.38,-1,-1
2024-01-30,19.13,18.98,22.09,23.08,70.87,1,-1
2024-01-31,18.87,18.80,21.86,22.82,70.37,1,-1
2024-02-01,18.47,18.66,21.63,22.55,69.85,-1,-1
2024-02-02,18.11,18.36,21.20,22.28,69.27,-1,-1
