Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-07-28,1.29,1.26,1.34,1.43,1.63,1,-1
2011-07-29,1.31,1.26,1.33,1.43,1.63,1,-1
2011-08-01,1.31,1.26,1.33,1.42,1.62,1,-1
2011-08-02,1.29,1.26,1.32,1.41,1.62,1,-1
2011-08-03,1.28,1.27,1.32,1.40,1.62,1,-1
2011-08-04,1.26,1.28,1.31,1.39,1.62,-1,-1
2011-08-05,1.25,1.27,1.30,1.39,1.62,-1,-1
2011-08-08,1.24,1.27,1.30,1.38,1.62,-1,-1
2011-08-09,1.20,1.26,1.28,1.36,1.61,-1,-1
2011-08-10,1.16,1.23,1.27,1.35,1.61,-1,-1
2011-08-11,1.12,1.21,1.25,1.34,1.61,-1,-1
2011-08-12,1.08,1.18,1.24,1.33,1.61,-1,-1
2011-08-15,1.06,1.16,1.23,1.32,1.60,-1,-1
2011-08-16,1.03,1.14,1.21,1.30,1.60,-1,-1
2011-08-17,1.01,1.12,1.20,1.29,1.60,-1,-1
2011-08-18,0.99,1.10,1.19,1.28,1.60,-1,-1
2011-08-19,0.97,1.07,1.17,1.27,1.59,-1,-1
2011-08-22,0.94,1.03,1.15,1.25,1.59,-1,-1
2011-08-23,0.92,1.00,1.14,1.24,1.59,-1,-1
2011-08-24,0.90,0.98,1.13,1.23,1.58,-1,-1
2011-08-25,0.89,0.96,1.12,1.22,1.58,-1,-1
2011-08-26,0.87,0.94,1.11,1.21,1.57,-1,-1
2011-08-29,0.87,0.93,1.10,1.20,1.57,-1,-1
2011-08-30,0.90,0.94,1.10,1.19,1.57,-1,-1
2011-08-31,0.94,0.94,1.09,1.19,1.56,-1,-1
2011-09-01,0.97,0.95,1.08,1.18,1.56,1,-1
2011-09-02,0.98,0.94,1.07,1.17,1.56,1,-1
2011-09-06,1.01,0.95,1.06,1.16,1.55,1,-1
2011-09-07,1.03,0.95,1.05,1.16,1.55,1,-1
2011-09-08,1.05,0.96,1.05,1.15,1.55,1,-1
2011-09-09,1.05,0.98,1.04,1.14,1.54,1,-1
2011-09-12,1.05,1.00,1.03,1.13,1.54,1,-1
2011-09-13,1.05,1.01,1.02,1.13,1.54,1,-1
2011-09-14,1.06,1.02,1.02,1.12,1.53,1,-1
2011-09-15,1.07,1.04,1.01,1.12,1.53,1,-1
2011-09-16,1.08,1.06,1.01,1.11,1.53,1,-1
2011-09-19,1.07,1.06,1.00,1.10,1.52,1,-1
2011-09-20,1.06,1.06,1.00,1.10,1.52,-1,-1
2011-09-21,1.04,1.05,0.99,1.09,1.52,-1,-1
2011-09-22,1.02,1.03,0.99,1.08,1.51,-1,-1
2011-09-23,0.98,1.02,0.98,1.08,1.51,-1,-1
2011-09-26,0.93,1.00,0.98,1.07,1.51,-1,-1
2011-09-27,0.88,0.98,0.97,1.06,1.50,-1,-1
2011-09-28,0.85,0.96,0.96,1.05,1.50,-1,-1
2011-09-29,0.83,0.94,0.96,1.05,1.49,-1,-1
2011-09-30,0.82,0.93,0.95,1.04,1.49,-1,-1
2011-10-03,0.81,0.92,0.95,1.03,1.49,-1,-1
2011-10-04,0.82,0.90,0.96,1.02,1.48,-1,-1
2011-10-05,0.84,0.89,0.96,1.01,1.48,-1,-1
2011-10-06,0.85,0.87,0.96,1.00,1.48,-1,-1
2011-10-07,0.86,0.86,0.96,0.99,1.48,-1,-1
2011-10-10,0.86,0.85,0.96,0.98,1.47,1,-1
2011-10-11,0.86,0.84,0.95,0.97,1.47,1,-1
2011-10-12,0.86,0.84,0.94,0.96,1.47,1,-1
2011-10-13,0.86,0.84,0.94,0.96,1.46,1,-1
2011-10-14,0.85,0.84,0.93,0.95,1.46,1,-1
2011-10-17,0.85,0.85,0.93,0.94,1.45,-1,-1
2011-10-18,0.85,0.85,0.92,0.94,1.45,-1,-1
2011-10-19,0.84,0.85,0.91,0.93,1.44,-1,-1
2011-10-20,0.84,0.85,0.90,0.93,1.44,-1,-1
2011-10-21,0.84,0.85,0.89,0.93,1.43,-1,-1
2011-10-24,0.84,0.85,0.89,0.92,1.43,-1,-1
2011-10-25,0.83,0.84,0.88,0.92,1.43,-1,-1
2011-10-26,0.83,0.84,0.87,0.91,1.42,-1,-1
2011-10-27,0.82,0.83,0.86,0.91,1.42,-1,-1
2011-10-28,0.82,0.83,0.85,0.91,1.41,-1,-1
2011-10-31,0.83,0.84,0.84,0.91,1.41,-1,-1
2011-11-01,0.83,0.84,0.84,0.91,1.40,-1,-1
2011-11-02,0.82,0.83,0.84,0.91,1.40,-1,-1
2011-11-03,0.82,0.83,0.83,0.91,1.40,-1,-1
2011-11-04,0.83,0.83,0.83,0.91,1.39,-1,-1
2011-11-07,0.82,0.82,0.84,0.90,1.39,-1,-1
2011-11-08,0.83,0.83,0.84,0.90,1.39,-1,-1
2011-11-09,0.85,0.84,0.84,0.90,1.38,1,-1
2011-11-10,0.87,0.85,0.85,0.90,1.38,1,-1
2011-11-11,0.91,0.87,0.86,0.90,1.38,1,-1
2011-11-14,0.94,0.88,0.86,0.90,1.38,1,-1
2011-11-15,0.97,0.90,0.87,0.90,1.37,1,-1
2011-11-16,0.99,0.91,0.87,0.90,1.37,1,-1
2011-11-17,1.01,0.92,0.88,0.90,1.37,1,-1
2011-11-18,1.02,0.93,0.88,0.90,1.36,1,-1
2011-11-21,1.03,0.95,0.89,0.90,1.36,1,-1
2011-11-22,1.03,0.97,0.90,0.90,1.36,1,-1
2011-11-23,1.02,0.98,0.90,0.90,1.36,1,-1
2011-11-25,1.02,1.00,0.91,0.89,1.35,1,-1
2011-11-28,1.03,1.01,0.91,0.89,1.35,1,-1
2011-11-29,1.03,1.02,0.92,0.89,1.35,1,-1
2011-11-30,1.03,1.02,0.92,0.89,1.34,1,-1
2011-12-01,1.02,1.02,0.93,0.89,1.34,-1,-1
2011-12-02,1.00,1.01,0.93,0.90,1.33,-1,-1
2011-12-05,0.99,1.01,0.94,0.90,1.33,-1,-1
2011-12-06,0.98,1.00,0.94,0.90,1.33,-1,-1
2011-12-07,0.97,1.00,0.94,0.90,1.32,-1,-1
2011-12-08,0.94,0.99,0.95,0.90,1.32,-1,-1
2011-12-09,0.92,0.97,0.95,0.90,1.31,-1,-1
2011-12-12,0.90,0.96,0.95,0.90,1.31,-1,-1
2011-12-13,0.90,0.95,0.95,0.91,1.30,-1,-1
2011-12-14,0.88,0.94,0.95,0.91,1.30,-1,-1
2011-12-15,0.87,0.92,0.95,0.90,1.29,-1,-1
2011-12-16,0.85,0.91,0.95,0.90,1.29,-1,-1
2011-12-19,0.84,0.89,0.95,0.90,1.28,-1,-1
2011-12-20,0.84,0.88,0.95,0.90,1.28,-1,-1
2011-12-21,0.84,0.87,0.95,0.90,1.27,-1,-1
2011-12-22,0.83,0.86,0.94,0.90,1.27,-1,-1
2011-12-23,0.83,0.86,0.94,0.90,1.26,-1,-1
2011-12-27,0.84,0.85,0.93,0.90,1.26,-1,-1
2011-12-28,0.83,0.84,0.92,0.90,1.25,-1,-1
2011-12-29,0.84,0.84,0.92,0.90,1.25,-1,-1
2011-12-30,0.83,0.84,0.91,0.90,1.24,-1,-1
2012-01-03,0.84,0.84,0.91,0.90,1.24,-1,-1
2012-01-04,0.84,0.84,0.90,0.90,1.23,-1,-1
2012-01-05,0.83,0.83,0.89,0.90,1.23,-1,-1
2012-01-06,0.83,0.84,0.89,0.90,1.22,-1,-1
2012-01-09,0.84,0.84,0.88,0.90,1.22,-1,-1
2012-01-10,0.85,0.84,0.88,0.91,1.22,1,-1
2012-01-11,0.88,0.85,0.88,0.91,1.21,1,-1
2012-01-12,0.90,0.87,0.88,0.91,1.21,1,-1
2012-01-13,0.92,0.88,0.88,0.91,1.20,1,-1
2012-01-17,0.94,0.89,0.88,0.92,1.20,1,-1
2012-01-18,0.97,0.90,0.88,0.92,1.20,1,-1
2012-01-19,1.00,0.92,0.88,0.93,1.19,1,-1
2012-01-20,1.01,0.93,0.89,0.93,1.19,1,-1
2012-01-23,1.02,0.95,0.89,0.94,1.19,1,-1
2012-01-24,1.04,0.97,0.90,0.94,1.18,1,-1
2012-01-25,1.05,0.98,0.91,0.94,1.18,1,-1
2012-01-26,1.06,1.00,0.91,0.94,1.17,1,-1
2012-01-27,1.06,1.02,0.92,0.94,1.17,1,-1
2012-01-30,1.06,1.03,0.93,0.94,1.17,1,-1
2012-01-31,1.06,1.04,0.93,0.94,1.16,1,-1
2012-02-01,1.06,1.04,0.94,0.94,1.16,1,-1
2012-02-02,1.06,1.05,0.95,0.94,1.15,1,-1
2012-02-03,1.06,1.06,0.96,0.94,1.15,-1,-1
2012-02-06,1.06,1.06,0.97,0.94,1.15,-1,-1
2012-02-07,1.06,1.06,0.97,0.95,1.14,-1,-1
2012-02-08,1.07,1.07,0.98,0.95,1.14,-1,-1
2012-02-09,1.08,1.07,0.99,0.95,1.14,1,-1
2012-02-10,1.08,1.07,1.00,0.95,1.13,1,-1
2012-02-13,1.08,1.07,1.01,0.95,1.13,1,-1
2012-02-14,1.08,1.07,1.01,0.95,1.13,1,-1
2012-02-15,1.07,1.07,1.02,0.95,1.12,-1,-1
2012-02-16,1.06,1.06,1.03,0.96,1.12,-1,-1
2012-02-17,1.05,1.06,1.03,0.96,1.11,-1,-1
2012-02-21,1.03,1.05,1.04,0.96,1.11,-1,-1
2012-02-22,1.01,1.05,1.04,0.96,1.10,-1,-1
2012-02-23,1.01,1.05,1.04,0.96,1.10,-1,-1
2012-02-24,0.99,1.04,1.04,0.97,1.10,-1,-1
2012-02-27,0.99,1.03,1.04,0.97,1.09,-1,-1
2012-02-28,0.99,1.02,1.04,0.97,1.09,-1,-1
2012-02-29,0.99,1.02,1.04,0.98,1.08,-1,-1
2012-03-01,0.99,1.01,1.04,0.98,1.08,-1,-1
2012-03-02,1.00,1.01,1.04,0.98,1.08,-1,-1
2012-03-05,1.00,1.00,1.04,0.99,1.07,-1,-1
2012-03-06,1.01,1.00,1.04,0.99,1.07,1,-1
2012-03-07,1.01,1.00,1.04,0.99,1.07,1,-1
2012-03-08,1.03,1.01,1.04,1.00,1.07,1,-1
2012-03-09,1.04,1.01,1.04,1.00,1.06,1,-1
2012-03-12,1.04,1.02,1.04,1.01,1.06,1,-1
2012-03-13,1.05,1.03,1.04,1.01,1.06,1,-1
2012-03-14,1.05,1.03,1.04,1.02,1.05,1,-1
2012-03-15,1.05,1.03,1.03,1.02,1.05,1,-1
2012-03-16,1.06,1.03,1.04,1.02,1.05,1,-1
2012-03-19,1.05,1.04,1.03,1.03,1.04,1,-1
2012-03-20,1.04,1.04,1.03,1.03,1.04,-1,-1
2012-03-21,1.03,1.03,1.03,1.03,1.04,-1,-1
2012-03-22,1.01,1.03,1.02,1.03,1.04,-1,-1
2012-03-23,1.01,1.03,1.02,1.03,1.03,-1,-1
2012-03-26,1.00,1.03,1.02,1.03,1.03,-1,-1
2012-03-27,0.99,1.02,1.01,1.03,1.03,-1,-1
2012-03-28,0.98,1.02,1.01,1.03,1.03,-1,-1
2012-03-29,0.99,1.01,1.01,1.03,1.02,-1,1
2012-03-30,1.00,1.01,1.01,1.03,1.02,-1,1
2012-04-02,1.02,1.01,1.02,1.03,1.02,1,1
2012-04-03,1.03,1.02,1.02,1.03,1.02,1,1
2012-04-04,1.04,1.02,1.02,1.03,1.02,1,1
2012-04-05,1.05,1.02,1.02,1.03,1.01,1,1
2012-04-09,1.05,1.02,1.02,1.03,1.01,1,1
2012-04-10,1.04,1.02,1.03,1.03,1.01,1,1
2012-04-11,1.05,1.02,1.03,1.03,1.01,1,1
2012-04-12,1.05,1.03,1.03,1.03,1.01,1,1
2012-04-13,1.05,1.04,1.03,1.03,1.01,1,1
2012-04-16,1.06,1.05,1.04,1.03,1.00,1,1
2012-04-17,1.07,1.06,1.04,1.03,1.00,1,1
2012-04-18,1.08,1.06,1.04,1.03,1.00,1,1
2012-04-19,1.09,1.06,1.04,1.03,1.00,1,1
2012-04-20,1.08,1.06,1.04,1.03,1.00,1,1
2012-04-23,1.09,1.07,1.04,1.03,1.00,1,1
2012-04-24,1.10,1.08,1.05,1.04,1.00,1,1
2012-04-25,1.10,1.08,1.05,1.04,0.99,1,1
2012-04-26,1.10,1.08,1.05,1.04,0.99,1,1
2012-04-27,1.10,1.09,1.05,1.04,0.99,1,1
2012-04-30,1.10,1.09,1.05,1.04,0.99,1,1
2012-05-01,1.11,1.10,1.05,1.04,0.99,1,1
2012-05-02,1.11,1.10,1.06,1.04,0.99,1,1
2012-05-03,1.10,1.10,1.06,1.05,0.99,-1,1
2012-05-04,1.11,1.10,1.07,1.05,0.99,1,1
2012-05-07,1.11,1.10,1.07,1.05,0.99,1,1
2012-05-08,1.11,1.10,1.08,1.06,0.99,1,1
2012-05-09,1.11,1.11,1.08,1.06,0.99,-1,1
2012-05-10,1.10,1.10,1.08,1.06,0.99,-1,1
2012-05-11,1.09,1.10,1.08,1.06,0.99,-1,1
2012-05-14,1.09,1.10,1.08,1.06,0.98,-1,1
2012-05-15,1.08,1.10,1.09,1.06,0.98,-1,1
2012-05-16,1.08,1.09,1.09,1.06,0.98,-1,1
2012-05-17,1.07,1.09,1.09,1.06,0.98,-1,1
2012-05-18,1.06,1.09,1.09,1.06,0.98,-1,1
2012-05-21,1.06,1.08,1.09,1.06,0.98,-1,1
2012-05-22,1.06,1.08,1.09,1.06,0.98,-1,1
2012-05-23,1.05,1.07,1.09,1.06,0.98,-1,1
2012-05-24,1.04,1.06,1.08,1.06,0.98,-1,1
2012-05-25,1.04,1.06,1.08,1.06,0.98,-1,1
2012-05-29,1.03,1.05,1.08,1.06,0.98,-1,1
2012-05-30,1.03,1.04,1.08,1.06,0.98,-1,1
2012-05-31,1.03,1.05,1.07,1.06,0.98,-1,1
2012-06-01,1.02,1.04,1.07,1.06,0.98,-1,1
2012-06-04,1.02,1.04,1.07,1.06,0.98,-1,1
2012-06-05,1.02,1.03,1.07,1.06,0.98,-1,1
2012-06-06,1.02,1.03,1.06,1.06,0.98,-1,1
2012-06-07,1.02,1.03,1.06,1.06,0.98,-1,1
2012-06-08,1.02,1.02,1.06,1.06,0.98,-1,1
2012-06-11,1.01,1.02,1.06,1.06,0.98,-1,1
2012-06-12,1.01,1.02,1.05,1.06,0.98,-1,1
2012-06-13,1.01,1.02,1.05,1.06,0.98,-1,1
2012-06-14,1.02,1.02,1.05,1.06,0.98,-1,1
2012-06-15,1.01,1.01,1.04,1.06,0.98,-1,1
2012-06-18,1.00,1.01,1.04,1.06,0.98,-1,1
2012-06-19,1.00,1.01,1.03,1.06,0.98,-1,1
2012-06-20,1.00,1.01,1.03,1.06,0.98,-1,1
2012-06-21,1.01,1.01,1.03,1.06,0.98,-1,1
2012-06-22,1.01,1.01,1.03,1.06,0.98,-1,1
2012-06-25,1.02,1.02,1.03,1.06,0.98,-1,1
2012-06-26,1.03,1.02,1.03,1.05,0.98,1,1
2012-06-27,1.04,1.02,1.03,1.05,0.98,1,1
2012-06-28,1.04,1.02,1.02,1.05,0.98,1,1
2012-06-29,1.04,1.02,1.02,1.05,0.98,1,1
2012-07-02,1.04,1.02,1.02,1.05,0.98,1,1
2012-07-03,1.04,1.03,1.02,1.05,0.98,1,1
2012-07-05,1.04,1.03,1.02,1.05,0.98,1,1
2012-07-06,1.04,1.03,1.02,1.05,0.98,1,1
2012-07-09,1.04,1.04,1.03,1.05,0.98,-1,1
2012-07-10,1.04,1.04,1.03,1.05,0.98,-1,1
2012-07-11,1.05,1.05,1.03,1.04,0.98,-1,1
2012-07-12,1.06,1.05,1.03,1.04,0.99,1,1
2012-07-13,1.06,1.05,1.03,1.04,0.99,1,1
2012-07-16,1.07,1.05,1.03,1.04,0.99,1,1
2012-07-17,1.07,1.05,1.03,1.04,0.99,1,1
2012-07-18,1.07,1.05,1.04,1.04,0.99,1,1
2012-07-19,1.07,1.06,1.04,1.04,0.99,1,1
2012-07-20,1.06,1.06,1.04,1.04,0.99,-1,1
2012-07-23,1.06,1.06,1.04,1.04,0.99,-1,1
2012-07-24,1.05,1.05,1.04,1.04,0.99,-1,1
2012-07-25,1.04,1.05,1.04,1.04,0.99,-1,1
2012-07-26,1.04,1.05,1.04,1.03,1.00,-1,1
2012-07-27,1.03,1.05,1.04,1.03,1.00,-1,1
2012-07-30,1.03,1.05,1.04,1.03,1.00,-1,1
2012-07-31,1.03,1.05,1.04,1.03,1.00,-1,1
2012-08-01,1.03,1.04,1.05,1.03,1.00,-1,1
2012-08-02,1.02,1.04,1.04,1.03,1.00,-1,1
2012-08-03,1.02,1.03,1.04,1.03,1.00,-1,1
2012-08-06,1.01,1.02,1.04,1.03,1.00,-1,1
2012-08-07,1.00,1.02,1.04,1.03,1.00,-1,1
2012-08-08,0.99,1.01,1.03,1.03,1.00,-1,1
2012-08-09,0.98,1.01,1.03,1.03,1.00,-1,1
2012-08-10,0.98,1.01,1.03,1.03,1.00,-1,1
2012-08-13,0.99,1.01,1.03,1.03,1.01,-1,1
2012-08-14,1.00,1.01,1.03,1.03,1.01,-1,1
2012-08-15,1.00,1.01,1.03,1.03,1.01,-1,1
2012-08-16,1.00,1.00,1.03,1.03,1.01,-1,1
2012-08-17,1.01,1.00,1.03,1.03,1.01,1,1
2012-08-20,1.01,1.00,1.02,1.03,1.01,1,1
2012-08-21,1.01,0.99,1.02,1.02,1.01,1,1
2012-08-22,1.00,0.99,1.02,1.02,1.01,1,1
2012-08-23,0.99,0.99,1.02,1.02,1.01,-1,1
2012-08-24,0.99,0.99,1.01,1.02,1.01,-1,1
2012-08-27,0.99,1.00,1.01,1.02,1.01,-1,1
2012-08-28,0.98,1.00,1.01,1.02,1.01,-1,1
2012-08-29,0.98,1.00,1.00,1.02,1.01,-1,1
2012-08-30,0.99,1.00,1.00,1.02,1.01,-1,1
2012-08-31,0.99,0.99,1.00,1.02,1.01,-1,1
2012-09-04,0.99,0.99,1.00,1.02,1.01,-1,1
2012-09-05,0.99,0.99,1.00,1.02,1.01,-1,1
2012-09-06,0.99,0.99,1.00,1.02,1.01,-1,1
2012-09-07,0.99,0.99,1.00,1.02,1.01,-1,1
2012-09-10,0.99,0.98,0.99,1.01,1.01,1,-1
2012-09-11,0.98,0.98,0.99,1.01,1.01,-1,-1
2012-09-12,0.98,0.99,0.99,1.01,1.01,-1,-1
2012-09-13,0.99,0.99,0.99,1.01,1.01,-1,-1
2012-09-14,0.99,0.99,0.99,1.01,1.01,-1,-1
2012-09-17,0.99,0.99,0.99,1.01,1.01,-1,-1
2012-09-18,0.99,0.99,0.99,1.01,1.01,-1,-1
2012-09-19,1.00,0.99,0.99,1.01,1.01,1,-1
2012-09-20,1.00,0.99,0.99,1.01,1.01,1,-1
2012-09-21,1.00,0.99,0.99,1.01,1.01,1,-1
2012-09-24,1.00,0.99,0.99,1.00,1.01,1,-1
2012-09-25,1.00,0.99,0.99,1.00,1.01,1,-1
2012-09-26,0.99,0.99,0.99,1.00,1.01,-1,-1
2012-09-27,0.99,0.99,0.99,1.00,1.01,-1,-1
2012-09-28,0.99,0.99,0.99,1.00,1.01,-1,-1
2012-10-01,0.99,1.00,0.99,1.00,1.02,-1,-1
2012-10-02,0.99,1.00,0.99,1.00,1.02,-1,-1
2012-10-03,0.99,1.00,0.99,1.00,1.02,-1,-1
2012-10-04,1.00,1.00,0.99,1.00,1.02,-1,-1
2012-10-05,1.00,1.00,0.99,1.00,1.02,-1,-1
2012-10-08,1.00,1.00,0.99,0.99,1.02,-1,-1
2012-10-09,1.00,1.00,0.99,0.99,1.02,-1,-1
2012-10-10,1.00,0.99,0.99,0.99,1.02,1,-1
2012-10-11,1.00,0.99,0.99,0.99,1.02,1,-1
2012-10-12,1.00,0.99,0.99,0.99,1.02,1,-1
2012-10-15,0.99,1.00,0.99,0.99,1.02,-1,-1
2012-10-16,0.99,1.00,0.99,0.99,1.02,-1,-1
2012-10-17,0.99,1.00,0.99,0.99,1.03,-1,-1
2012-10-18,0.99,1.00,0.99,0.99,1.03,-1,-1
2012-10-19,0.99,1.00,0.99,0.99,1.03,-1,-1
2012-10-22,0.99,1.00,1.00,0.99,1.03,-1,-1
2012-10-23,0.99,0.99,1.00,0.99,1.03,-1,-1
2012-10-24,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-10-25,0.98,0.99,0.99,0.99,1.03,-1,-1
2012-10-26,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-10-31,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-11-01,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-11-02,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-11-05,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-11-06,0.99,0.99,0.99,0.99,1.03,-1,-1
2012-11-07,1.00,0.99,0.99,0.99,1.03,1,-1
2012-11-08,1.00,0.99,1.00,0.99,1.03,1,-1
2012-11-09,0.98,0.98,0.99,0.99,1.03,-1,-1
2012-11-12,0.96,0.97,0.99,0.99,1.03,-1,-1
2012-11-13,0.94,0.96,0.98,0.98,1.02,-1,-1
2012-11-14,0.91,0.95,0.97,0.98,1.02,-1,-1
2012-11-15,0.88,0.94,0.97,0.98,1.02,-1,-1
2012-11-16,0.86,0.93,0.96,0.97,1.02,-1,-1
2012-11-19,0.83,0.92,0.96,0.97,1.02,-1,-1
2012-11-20,0.84,0.91,0.95,0.97,1.02,-1,-1
2012-11-21,0.83,0.90,0.95,0.97,1.02,-1,-1
2012-11-23,0.83,0.88,0.94,0.96,1.02,-1,-1
2012-11-26,0.84,0.87,0.94,0.96,1.01,-1,-1
2012-11-27,0.83,0.86,0.93,0.96,1.01,-1,-1
2012-11-28,0.82,0.84,0.92,0.95,1.01,-1,-1
2012-11-29,0.82,0.83,0.92,0.95,1.01,-1,-1
2012-11-30,0.81,0.82,0.91,0.94,1.01,-1,-1
2012-12-03,0.81,0.82,0.90,0.94,1.01,-1,-1
2012-12-04,0.81,0.82,0.90,0.94,1.01,-1,-1
2012-12-05,0.81,0.82,0.89,0.93,1.01,-1,-1
2012-12-06,0.81,0.82,0.89,0.93,1.01,-1,-1
2012-12-07,0.81,0.82,0.88,0.93,1.00,-1,-1
2012-12-10,0.81,0.82,0.88,0.92,1.00,-1,-1
2012-12-11,0.82,0.82,0.87,0.92,1.00,-1,-1
2012-12-12,0.84,0.82,0.87,0.92,1.00,1,-1
2012-12-13,0.84,0.82,0.86,0.92,1.00,1,-1
2012-12-14,0.85,0.83,0.86,0.91,1.00,1,-1
2012-12-17,0.86,0.83,0.86,0.91,1.00,1,-1
2012-12-18,0.87,0.84,0.85,0.91,1.00,1,-1
2012-12-19,0.88,0.84,0.85,0.91,1.00,1,-1
2012-12-20,0.88,0.85,0.84,0.90,1.00,1,-1
2012-12-21,0.88,0.86,0.84,0.90,1.00,1,-1
2012-12-24,0.89,0.86,0.84,0.90,1.00,1,-1
2012-12-26,0.89,0.87,0.84,0.90,1.00,1,-1
2012-12-27,0.89,0.88,0.85,0.90,1.00,1,-1
2012-12-28,0.90,0.88,0.85,0.89,0.99,1,-1
2012-12-31,0.90,0.89,0.85,0.89,0.99,1,-1
2013-01-02,0.91,0.89,0.86,0.89,0.99,1,-1
2013-01-03,0.92,0.90,0.86,0.89,0.99,1,-1
2013-01-04,0.93,0.91,0.86,0.89,0.99,1,-1
2013-01-07,0.94,0.91,0.87,0.89,0.99,1,-1
2013-01-08,0.94,0.92,0.87,0.89,0.99,1,-1
2013-01-09,0.95,0.92,0.88,0.89,0.99,1,-1
2013-01-10,0.96,0.93,0.88,0.89,0.99,1,-1
2013-01-11,0.96,0.93,0.89,0.89,0.99,1,-1
2013-01-14,0.95,0.94,0.89,0.89,0.99,1,-1
2013-01-15,0.95,0.94,0.90,0.89,0.99,1,-1
2013-01-16,0.95,0.94,0.90,0.88,0.99,1,-1
2013-01-17,0.95,0.94,0.90,0.88,0.99,1,-1
2013-01-18,0.95,0.95,0.91,0.88,0.99,-1,-1
2013-01-22,0.94,0.95,0.91,0.88,0.99,-1,-1
2013-01-23,0.94,0.95,0.92,0.88,0.99,-1,-1
2013-01-24,0.94,0.95,0.92,0.88,0.99,-1,-1
2013-01-25,0.93,0.94,0.92,0.88,0.99,-1,-1
2013-01-28,0.93,0.94,0.92,0.88,0.99,-1,-1
2013-01-29,0.93,0.94,0.92,0.89,0.99,-1,-1
2013-01-30,0.92,0.93,0.92,0.89,0.99,-1,-1
2013-01-31,0.92,0.93,0.93,0.89,0.98,-1,-1
2013-02-01,0.92,0.93,0.93,0.89,0.98,-1,-1
2013-02-04,0.91,0.93,0.93,0.89,0.98,-1,-1
2013-02-05,0.92,0.93,0.93,0.89,0.98,-1,-1
2013-02-06,0.93,0.93,0.93,0.90,0.98,-1,-1
2013-02-07,0.94,0.93,0.94,0.90,0.98,1,-1
2013-02-08,0.95,0.94,0.94,0.90,0.98,1,-1
2013-02-11,0.97,0.94,0.94,0.91,0.98,1,-1
2013-02-12,1.00,0.96,0.95,0.92,0.98,1,-1
2013-02-13,1.02,0.97,0.96,0.92,0.98,1,-1
2013-02-14,1.03,0.98,0.96,0.93,0.98,1,-1
2013-02-15,1.04,0.99,0.96,0.93,0.98,1,-1
2013-02-19,1.06,1.00,0.97,0.93,0.98,1,-1
2013-02-20,1.07,1.01,0.97,0.94,0.98,1,-1
2013-02-21,1.08,1.02,0.98,0.95,0.98,1,-1
2013-02-22,1.08,1.04,0.98,0.95,0.98,1,-1
2013-02-25,1.10,1.06,0.99,0.96,0.98,1,-1
2013-02-26,1.11,1.07,1.00,0.96,0.98,1,-1
2013-02-27,1.12,1.08,1.00,0.97,0.98,1,-1
2013-02-28,1.12,1.09,1.01,0.97,0.98,1,-1
2013-03-01,1.12,1.09,1.01,0.98,0.98,1,-1
2013-03-04,1.12,1.10,1.02,0.98,0.98,1,-1
2013-03-05,1.11,1.10,1.02,0.99,0.98,1,1
2013-03-06,1.11,1.10,1.03,0.99,0.98,1,1
2013-03-07,1.11,1.11,1.04,1.00,0.98,-1,1
2013-03-08,1.16,1.14,1.05,1.01,0.98,1,1
2013-03-11,1.22,1.17,1.07,1.02,0.99,1,1
2013-03-12,1.26,1.19,1.09,1.03,0.99,1,1
2013-03-13,1.30,1.21,1.10,1.04,0.99,1,1
2013-03-14,1.35,1.23,1.12,1.05,0.99,1,1
2013-03-15,1.39,1.25,1.14,1.06,0.99,1,1
2013-03-18,1.43,1.27,1.15,1.07,1.00,1,1
2013-03-19,1.42,1.29,1.17,1.08,1.00,1,1
2013-03-20,1.43,1.32,1.19,1.09,1.00,1,1
2013-03-21,1.44,1.35,1.21,1.10,1.00,1,1
2013-03-22,1.46,1.38,1.22,1.11,1.00,1,1
2013-03-25,1.48,1.41,1.24,1.12,1.01,1,1
2013-03-26,1.50,1.44,1.26,1.13,1.01,1,1
2013-03-27,1.53,1.48,1.28,1.15,1.01,1,1
2013-03-28,1.55,1.49,1.30,1.16,1.02,1,1
2013-04-01,1.56,1.49,1.31,1.17,1.02,1,1
2013-04-02,1.57,1.50,1.33,1.18,1.02,1,1
2013-04-03,1.57,1.51,1.34,1.20,1.02,1,1
2013-04-04,1.56,1.52,1.36,1.21,1.03,1,1
2013-04-05,1.56,1.53,1.37,1.22,1.03,1,1
2013-04-08,1.55,1.54,1.39,1.23,1.03,1,1
2013-04-09,1.53,1.54,1.40,1.24,1.03,-1,1
2013-04-10,1.52,1.54,1.41,1.26,1.04,-1,1
2013-04-11,1.53,1.55,1.42,1.27,1.04,-1,1
2013-04-12,1.53,1.55,1.44,1.28,1.04,-1,1
2013-04-15,1.53,1.55,1.46,1.29,1.04,-1,1
2013-04-16,1.53,1.55,1.47,1.31,1.05,-1,1
2013-04-17,1.54,1.54,1.48,1.32,1.05,-1,1
