Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,118.95,114.38,110.86,111.05,104.82,1,1
2017-09-15,120.93,115.49,111.30,111.46,104.84,1,1
2017-09-18,122.30,116.65,111.66,111.88,104.88,1,1
2017-09-19,123.07,117.46,111.92,112.21,104.88,1,1
2017-09-20,123.50,118.19,112.32,112.55,104.90,1,1
2017-09-21,122.83,118.71,112.64,112.78,104.89,1,1
2017-09-22,121.80,119.35,113.08,112.99,104.91,1,1
2017-09-25,120.60,119.78,113.32,113.06,104.92,1,1
2017-09-26,119.36,120.14,113.51,113.12,104.93,-1,1
2017-09-27,118.76,120.53,113.89,113.20,104.97,-1,1
2017-09-28,118.50,120.78,114.27,113.24,105.02,-1,1
2017-09-29,118.33,120.91,114.69,113.25,105.10,-1,1
2017-10-02,118.67,120.75,115.09,113.31,105.19,-1,1
2017-10-03,118.84,120.32,115.57,113.41,105.31,-1,1
2017-10-04,119.61,120.11,116.17,113.56,105.45,-1,1
2017-10-05,121.71,120.54,117.17,113.88,105.57,1,1
2017-10-06,123.51,121.14,118.17,114.22,105.70,1,1
2017-10-09,124.71,121.61,118.77,114.52,105.80,1,1
2017-10-10,125.91,122.12,119.45,114.85,105.92,1,1
2017-10-11,127.11,122.89,120.09,115.22,106.04,1,1
2017-10-12,129.69,124.26,121.09,115.84,106.21,1,1
2017-10-13,131.18,125.40,121.85,116.28,106.35,1,1
2017-10-16,131.09,126.40,122.47,116.64,106.49,1,1
2017-10-17,130.32,126.92,122.95,116.91,106.62,1,1
2017-10-18,130.32,127.52,123.49,117.29,106.76,1,1
2017-10-19,130.83,128.37,124.07,117.75,106.91,1,1
2017-10-20,131.78,129.45,124.73,118.29,107.10,1,1
2017-10-23,131.09,130.39,125.33,118.79,107.30,1,1
2017-10-24,130.89,131.03,125.66,119.22,107.49,-1,1
2017-10-25,130.71,130.90,125.70,119.65,107.67,-1,1
2017-10-26,131.31,130.82,125.84,120.11,107.87,1,1
2017-10-27,131.40,130.86,125.94,120.54,108.01,1,1
2017-10-30,131.14,130.99,126.14,120.96,108.14,1,1
2017-10-31,130.11,130.95,126.38,121.36,108.27,-1,1
2017-11-01,129.17,130.13,126.66,121.83,108.42,-1,1
2017-11-02,128.66,129.77,127.02,122.38,108.60,-1,1
2017-11-03,128.57,129.64,127.28,122.92,108.79,-1,1
2017-11-06,128.31,129.81,127.64,123.31,108.99,-1,1
2017-11-07,128.27,129.84,128.02,123.72,109.17,-1,1
2017-11-08,128.10,129.62,128.32,124.09,109.35,-1,1
2017-11-09,127.24,128.68,128.42,124.33,109.50,-1,1
2017-11-10,126.21,127.69,128.50,124.55,109.65,-1,1
2017-11-13,124.84,126.75,128.46,124.69,109.77,-1,1
2017-11-14,122.97,125.77,128.24,124.77,109.87,-1,1
2017-11-15,121.09,124.70,127.98,124.85,109.93,-1,1
2017-11-16,118.73,123.50,127.32,124.80,109.92,-1,1
2017-11-17,116.85,122.47,126.76,124.79,109.99,-1,1
2017-11-20,116.46,121.85,126.49,124.83,110.10,-1,1
2017-11-21,116.03,121.12,126.19,124.75,110.19,-1,1
2017-11-22,116.46,120.65,125.97,124.63,110.26,-1,1
2017-11-24,117.56,120.27,125.41,124.57,110.35,-1,1
2017-11-27,118.59,119.84,125.04,124.53,110.44,-1,1
2017-11-28,120.21,119.47,124.78,124.51,110.51,1,1
2017-11-29,120.99,118.92,124.58,124.50,110.60,1,1
2017-11-30,121.03,118.74,124.32,124.49,110.66,1,1
2017-12-01,121.03,118.53,123.90,124.50,110.74,1,1
2017-12-04,120.51,118.49,123.34,124.45,110.80,1,1
2017-12-05,119.74,118.65,122.76,124.45,110.87,1,1
2017-12-06,118.71,118.65,122.20,124.44,110.93,1,1
2017-12-07,117.77,118.99,121.76,124.38,111.01,-1,1
2017-12-08,117.09,119.04,121.26,124.30,111.09,-1,1
2017-12-11,116.31,118.67,120.80,124.21,111.15,-1,1
2017-12-12,115.71,118.37,120.30,124.09,111.22,-1,1
2017-12-13,114.94,117.73,119.80,123.91,111.28,-1,1
2017-12-14,113.66,116.70,119.14,123.62,111.31,-1,1
2017-12-15,113.14,115.93,118.58,123.24,111.36,-1,1
2017-12-18,111.77,114.77,117.84,122.73,111.39,-1,1
2017-12-19,110.06,113.57,117.00,122.25,111.40,-1,1
2017-12-20,108.69,112.50,116.23,121.80,111.40,-1,1
2017-12-21,110.06,112.89,116.09,121.70,111.47,-1,1
2017-12-22,111.43,113.19,116.11,121.35,111.53,-1,1
2017-12-26,113.57,113.61,116.19,121.15,111.59,-1,1
2017-12-27,114.86,114.00,116.25,120.96,111.66,1,1
2017-12-28,117.09,114.43,116.47,120.88,111.74,1,1
2017-12-29,119.91,114.99,116.73,120.79,111.81,1,1
2018-01-02,122.74,115.71,117.17,120.66,111.90,1,1
2018-01-03,123.17,116.61,117.57,120.49,112.01,1,1
2018-01-04,124.80,118.11,118.06,120.47,112.19,1,1
2018-01-05,126.17,119.87,118.56,120.49,112.38,1,1
2018-01-08,128.14,121.50,118.98,120.60,112.55,1,1
2018-01-09,131.83,124.46,119.80,120.95,112.78,1,1
2018-01-10,136.97,128.44,121.02,121.57,113.06,1,1
2018-01-11,144.26,133.50,122.78,122.50,113.43,1,1
2018-01-12,150.00,136.59,124.34,123.28,113.73,1,1
2018-01-16,153.94,139.37,125.74,123.94,114.01,1,1
2018-01-17,157.20,141.69,127.00,124.49,114.27,1,1
2018-01-18,159.43,143.79,128.06,124.92,114.53,1,1
2018-01-19,160.29,146.06,129.26,125.43,114.77,1,1
2018-01-22,159.51,148.24,130.54,125.95,115.04,1,1
2018-01-23,156.77,150.51,131.88,126.51,115.30,1,1
2018-01-24,155.31,152.66,133.26,127.21,115.57,1,1
2018-01-25,155.14,154.54,134.80,127.99,115.83,1,1
2018-01-26,154.54,155.87,136.06,128.65,116.06,-1,1
2018-01-29,155.74,157.59,137.58,129.51,116.32,-1,1
2018-01-30,157.97,159.13,139.60,130.59,116.64,-1,1
2018-01-31,159.77,159.64,141.42,131.69,116.95,1,1
2018-02-01,161.40,159.09,143.46,132.75,117.28,1,1
2018-02-02,163.37,159.34,145.70,133.78,117.63,1,1
2018-02-05,162.86,159.00,147.44,134.54,117.91,1,1
2018-02-06,162.51,158.53,148.30,135.10,118.16,1,1
2018-02-07,162.17,158.96,149.42,135.76,118.45,1,1
2018-02-08,160.03,159.00,150.44,136.39,118.71,1,1
2018-02-09,158.57,159.17,151.62,137.06,118.98,-1,1
2018-02-12,156.86,159.13,152.74,137.77,119.23,-1,1
2018-02-13,154.97,159.17,153.88,138.53,119.49,-1,1
2018-02-14,154.63,158.74,154.88,139.25,119.75,-1,1
2018-02-15,155.66,159.09,155.88,140.02,120.00,-1,1
2018-02-16,155.91,159.04,156.68,140.82,120.27,-1,1
2018-02-20,156.34,158.19,157.48,141.66,120.55,-1,1
2018-02-21,155.94,157.26,158.11,142.41,120.80,-1,1
2018-02-22,155.94,156.40,158.37,143.21,121.06,-1,1
2018-02-23,155.68,155.33,158.25,144.04,121.33,1,1
2018-02-26,156.11,155.37,157.65,144.90,121.61,1,1
2018-02-27,156.03,155.84,157.29,145.77,121.87,1,1
2018-02-28,155.60,155.76,157.07,146.69,122.14,-1,1
2018-03-01,155.43,155.88,157.07,147.58,122.41,-1,1
2018-03-02,156.43,156.18,157.41,148.66,122.71,1,1
2018-03-05,156.86,156.40,157.57,149.76,123.01,1,1
2018-03-06,157.29,156.48,157.73,150.84,123.29,1,1
2018-03-07,158.83,157.47,158.13,151.73,123.62,1,1
2018-03-08,160.80,158.41,158.57,152.68,123.96,1,1
2018-03-09,163.20,159.40,158.95,153.64,124.32,1,1
2018-03-12,165.30,160.36,159.58,154.64,124.67,1,1
2018-03-13,166.42,161.43,159.90,155.57,125.02,1,1
2018-03-14,169.85,163.35,160.34,156.75,125.43,1,1
2018-03-15,172.08,164.68,160.60,157.75,125.80,1,1
2018-03-16,173.28,166.05,160.90,158.75,126.20,1,1
2018-03-19,173.88,167.34,161.02,159.55,126.57,1,1
2018-03-20,175.08,169.14,161.80,160.49,126.96,1,1
2018-03-21,176.32,170.81,162.80,161.39,127.35,1,1
2018-03-22,177.09,171.75,163.38,161.90,127.72,1,1
2018-03-23,175.20,172.53,163.88,162.11,128.07,1,1
2018-03-26,173.66,172.87,164.12,161.87,128.38,1,1
2018-03-27,171.77,172.53,164.38,161.79,128.68,-1,1
2018-03-28,170.49,172.18,164.64,161.87,129.01,-1,1
2018-03-29,168.34,171.71,165.00,162.05,129.32,-1,1
2018-04-02,165.77,171.05,165.16,162.27,129.63,-1,1
2018-04-03,163.89,170.49,165.24,162.41,129.94,-1,1
2018-04-04,164.06,169.63,165.68,162.74,130.31,-1,1
2018-04-05,164.74,169.20,166.17,162.98,130.65,-1,1
2018-04-06,165.43,168.60,166.59,163.21,130.99,-1,1
2018-04-09,165.26,167.87,166.87,163.28,131.29,-1,1
2018-04-10,164.66,166.50,166.99,163.46,131.56,-1,1
2018-04-11,165.26,165.51,167.31,163.61,131.83,-1,1
2018-04-12,166.71,165.30,167.83,163.63,132.13,1,1
2018-04-13,167.06,165.56,168.39,163.76,132.45,1,1
2018-04-16,167.40,166.07,168.73,163.82,132.77,1,1
2018-04-17,166.71,166.07,168.89,163.68,133.04,1,1
2018-04-18,166.63,165.94,169.05,163.81,133.31,1,1
2018-04-19,166.76,165.71,168.84,164.06,133.60,1,1
2018-04-20,166.07,165.66,168.54,164.15,133.88,1,1
2018-04-23,164.70,165.71,168.18,164.28,134.16,-1,1
2018-04-24,163.16,165.11,167.89,164.40,134.46,-1,1
2018-04-25,161.70,164.55,167.63,164.50,134.75,-1,1
2018-04-26,160.67,163.69,166.75,164.48,135.01,-1,1
2018-04-27,159.99,163.31,166.23,164.56,135.27,-1,1
2018-04-30,159.60,163.18,165.65,164.61,135.52,-1,1
2018-05-01,159.00,162.54,165.07,164.58,135.73,-1,1
2018-05-02,158.40,161.55,164.29,164.57,135.95,-1,1
2018-05-03,158.06,160.61,163.63,164.70,136.17,-1,1
2018-05-04,157.71,159.71,163.11,164.75,136.38,-1,1
2018-05-07,158.40,159.54,162.83,164.86,136.59,-1,1
2018-05-08,157.98,158.98,162.57,164.82,136.78,-1,1
2018-05-09,157.55,158.58,162.33,164.82,136.98,-1,1
2018-05-10,156.52,157.76,161.81,164.71,137.15,-1,1
2018-05-11,155.92,157.16,161.39,164.64,137.33,-1,1
2018-05-14,154.12,156.09,160.91,164.38,137.50,-1,1
2018-05-15,150.01,153.86,159.87,163.79,137.58,-1,1
2018-05-16,145.47,151.93,158.49,163.20,137.67,-1,1
2018-05-17,141.00,149.49,157.03,162.33,137.74,-1,1
2018-05-18,137.40,147.48,155.79,161.55,137.86,-1,1
2018-05-21,135.09,145.80,154.77,160.78,137.96,-1,1
2018-05-22,132.00,143.96,153.77,159.98,138.06,-1,1
2018-05-23,130.29,142.20,152.75,159.32,138.17,-1,1
2018-05-24,131.91,140.96,151.75,158.48,138.33,-1,1
2018-05-25,133.54,139.50,150.67,157.81,138.49,-1,1
2018-05-29,135.43,138.21,149.57,157.03,138.64,-1,1
2018-05-30,136.11,136.76,148.65,156.26,138.77,-1,1
2018-05-31,136.89,135.99,147.83,155.43,138.91,1,1
2018-06-01,138.34,135.17,147.14,154.66,139.08,1,1
2018-06-04,139.29,134.79,146.50,154.03,139.25,1,1
2018-06-05,141.26,136.59,146.28,153.73,139.49,1,1
2018-06-06,143.31,138.43,146.04,153.56,139.72,1,1
2018-06-07,145.37,140.40,145.76,153.33,139.94,1,1
2018-06-08,149.91,143.01,146.14,153.38,140.25,1,1
2018-06-11,153.77,145.33,146.38,153.39,140.58,1,1
2018-06-12,156.43,147.39,146.40,153.36,140.87,1,1
2018-06-13,159.51,149.40,146.62,153.42,141.14,1,1
2018-06-14,162.17,151.71,147.16,153.46,141.47,1,1
2018-06-15,165.51,154.41,147.78,153.67,141.81,1,1
2018-06-18,168.34,156.86,148.24,153.74,142.12,1,1
2018-06-19,167.66,158.79,148.30,153.72,142.38,1,1
2018-06-20,168.26,161.01,148.78,153.90,142.68,1,1
2018-06-21,170.23,163.33,149.36,154.05,142.98,1,1
2018-06-22,171.00,165.26,150.00,154.02,143.27,1,1
2018-06-25,169.46,165.81,150.32,153.80,143.52,1,1
2018-06-26,165.94,165.73,150.54,153.46,143.71,1,1
2018-06-27,162.43,165.39,151.14,153.14,143.86,-1,1
2018-06-28,160.54,164.10,151.82,152.86,143.99,-1,1
2018-06-29,157.71,162.99,152.68,152.63,144.10,-1,1
2018-07-02,153.94,162.09,153.22,152.35,144.21,-1,1
2018-07-03,151.29,161.14,153.78,152.14,144.33,-1,1
2018-07-05,149.83,159.64,154.48,151.93,144.48,-1,1
2018-07-06,149.14,157.54,154.94,151.71,144.62,-1,1
2018-07-09,149.40,155.91,155.22,151.56,144.76,-1,1
2018-07-10,149.40,154.97,155.52,151.38,144.92,-1,1
2018-07-11,149.06,153.39,155.86,151.15,145.06,-1,1
2018-07-12,149.57,151.76,156.36,151.03,145.22,-1,1
2018-07-13,149.49,150.39,156.72,150.89,145.39,-1,1
2018-07-16,148.89,149.36,156.94,150.65,145.53,-1,1
2018-07-17,148.54,148.84,157.10,150.42,145.67,-1,1
2018-07-18,147.86,148.63,156.76,150.09,145.80,-1,1
2018-07-19,147.34,148.37,156.46,149.89,145.93,-1,1
2018-07-20,146.57,147.81,156.14,149.62,146.03,-1,1
2018-07-23,145.37,147.47,155.30,149.47,146.12,-1,1
2018-07-24,144.26,146.87,154.50,149.26,146.18,-1,1
2018-07-25,143.14,146.01,153.84,149.11,146.22,-1,1
2018-07-26,140.83,144.69,152.74,149.14,146.24,-1,1
2018-07-27,139.11,143.49,151.38,149.20,146.26,-1,1
2018-07-30,137.74,142.54,149.98,149.44,146.30,-1,1
2018-07-31,136.37,141.47,148.68,149.47,146.26,-1,1
2018-08-01,135.60,140.49,147.82,149.54,146.28,-1,1
2018-08-02,135.77,140.01,146.92,149.78,146.34,-1,1
2018-08-03,136.46,139.80,145.96,149.98,146.44,-1,1
2018-08-06,138.00,139.41,145.04,149.99,146.50,-1,1
2018-08-07,139.16,139.14,144.31,149.98,146.55,1,1
2018-08-08,139.41,138.58,143.79,149.99,146.57,1,1
2018-08-09,141.04,138.71,143.69,150.16,146.61,1,1
2018-08-10,142.41,139.01,143.59,150.32,146.68,1,1
2018-08-13,144.43,140.10,143.82,150.64,146.82,1,1
2018-08-14,146.91,141.69,144.32,151.04,146.98,1,1
2018-08-15,149.49,143.74,144.62,151.14,147.14,1,1
2018-08-16,152.70,145.93,144.98,151.30,147.31,1,1
2018-08-17,155.61,147.51,145.30,151.43,147.46,1,1
2018-08-20,157.33,149.19,145.54,151.20,147.60,1,1
2018-08-21,157.50,149.96,145.48,150.84,147.69,1,1
2018-08-22,155.49,149.96,145.32,150.50,147.76,1,1
2018-08-23,152.74,149.83,145.06,150.10,147.84,1,1
2018-08-24,150.69,150.09,144.90,149.53,147.92,1,1
2018-08-27,148.71,150.71,144.94,148.94,148.03,-1,1
2018-08-28,147.34,151.48,145.02,148.49,148.16,-1,1
2018-08-29,147.09,152.21,145.36,148.32,148.33,-1,-1
2018-08-30,147.86,152.68,145.60,147.98,148.50,-1,-1
2018-08-31,152.49,153.99,146.70,148.02,148.80,-1,-1
2018-09-04,155.83,154.29,147.50,147.97,149.05,1,-1
2018-09-05,141.69,146.19,144.30,145.64,148.72,-1,-1
2018-09-06,126.52,137.62,141.06,143.43,148.37,-1,-1
2018-09-07,111.39,129.37,138.15,141.34,147.98,-1,-1
2018-09-10,94.74,120.91,135.01,139.11,147.58,-1,-1
2018-09-11,78.55,113.20,131.79,136.90,147.17,-1,-1
2018-09-12,59.04,105.76,128.66,134.73,146.75,-1,-1
2018-09-13,40.30,98.07,125.26,132.43,146.31,-1,-1
2018-09-14,38.33,90.01,121.56,130.03,145.86,-1,-1
2018-09-17,36.89,81.71,117.83,127.71,145.42,-1,-1
2018-09-18,35.39,73.39,114.21,125.38,144.99,-1,-1
2018-09-19,34.82,64.78,110.66,123.07,144.56,-1,-1
2018-09-20,34.27,56.41,107.25,120.83,144.15,-1,-1
2018-09-21,33.92,46.48,103.66,118.54,143.74,-1,-1
2018-09-24,34.23,37.26,100.02,116.30,143.35,-1,-1
2018-09-25,34.74,36.54,95.97,114.05,142.95,-1,-1
2018-09-26,35.01,35.95,91.72,111.82,142.55,-1,-1
2018-09-27,35.18,35.28,87.54,109.61,142.15,-1,-1
2018-09-28,35.05,34.93,83.21,107.34,141.74,1,-1
2018-10-01,34.80,34.53,79.06,105.18,141.35,1,-1
2018-10-02,34.39,34.15,74.97,103.00,140.97,1,-1
2018-10-03,34.73,34.48,71.37,100.96,140.61,1,-1
2018-10-04,38.25,36.49,68.61,99.37,140.38,1,-1
2018-10-05,38.49,36.75,65.06,97.49,140.04,1,-1
2018-10-08,38.76,36.97,61.42,95.56,139.70,1,-1
2018-10-09,38.89,36.97,57.58,93.51,139.25,1,-1
2018-10-10,38.48,36.64,53.66,91.48,138.79,1,-1
2018-10-11,38.02,36.21,49.53,89.34,138.33,1,-1
2018-10-12,37.19,35.96,45.55,87.16,137.89,1,-1
2018-10-15,33.99,36.12,40.97,85.02,137.47,-1,-1
2018-10-16,34.65,36.57,36.79,83.02,137.06,-1,-1
2018-10-17,35.89,37.32,36.74,81.10,136.66,-1,-1
2018-10-18,38.59,38.74,37.06,79.39,136.29,-1,-1
2018-10-19,40.35,39.42,37.09,77.38,135.84,1,-1
2018-10-22,41.94,39.98,37.21,75.28,135.38,1,-1
2018-10-23,43.29,40.24,37.32,73.00,134.92,1,-1
2018-10-24,44.00,39.00,37.46,70.62,134.40,1,-1
2018-10-25,44.60,39.62,37.79,68.34,133.83,1,-1
2018-10-26,45.02,40.45,38.30,66.02,133.19,1,-1
2018-10-29,43.69,41.14,38.65,63.72,132.57,1,-1
2018-10-30,43.25,41.80,38.92,61.41,131.96,1,-1
2018-10-31,43.23,42.59,39.17,59.28,131.39,1,-1
2018-11-01,42.80,43.04,39.31,57.23,130.84,-1,-1
2018-11-02,41.44,42.72,39.21,55.03,130.24,-1,-1
2018-11-05,39.72,42.16,39.07,52.80,129.63,-1,-1
2018-11-06,37.81,41.41,39.01,50.50,129.02,-1,-1
2018-11-07,36.22,39.96,38.93,48.16,128.40,-1,-1
2018-11-08,35.07,39.16,38.89,45.73,127.76,-1,-1
2018-11-09,33.57,38.40,38.82,43.28,127.16,-1,-1
2018-11-12,31.91,37.35,38.64,40.35,126.51,-1,-1
2018-11-13,30.95,36.20,38.41,37.55,125.79,-1,-1
2018-11-14,29.67,34.70,37.89,37.12,125.08,-1,-1
2018-11-15,28.64,33.22,36.77,36.79,124.38,-1,-1
2018-11-16,27.87,32.05,36.45,36.47,123.66,-1,-1
2018-11-19,27.10,31.08,36.17,36.26,123.01,-1,-1
2018-11-20,26.59,30.08,35.95,36.00,122.40,-1,-1
2018-11-21,27.14,29.52,35.99,35.88,121.78,-1,-1
2018-11-23,27.91,29.43,36.05,35.82,121.17,-1,-1
2018-11-26,29.20,29.44,36.03,35.84,120.55,-1,-1
2018-11-27,29.97,29.30,35.83,35.82,119.93,1,-1
2018-11-28,30.77,29.32,35.55,35.82,119.31,1,-1
2018-11-29,30.99,29.04,35.03,35.72,118.68,1,-1
2018-11-30,30.80,28.69,34.14,35.52,118.03,1,-1
2018-12-03,29.75,28.44,33.52,35.30,117.36,1,-1
2018-12-04,28.82,28.36,32.99,35.06,116.70,1,-1
2018-12-06,27.73,28.47,32.40,34.86,116.07,-1,-1
2018-12-07,27.35,28.66,31.95,34.75,115.43,-1,-1
2018-12-10,26.71,28.74,31.38,34.64,114.80,-1,-1
2018-12-11,26.43,28.71,30.69,34.51,114.14,-1,-1
2018-12-12,27.34,29.07,30.32,34.47,113.52,-1,-1
2018-12-13,28.20,28.98,30.01,34.43,112.91,-1,-1
2018-12-14,29.30,29.06,29.74,34.30,112.29,1,-1
2018-12-17,30.52,29.13,29.53,33.78,111.66,1,-1
2018-12-18,30.91,29.13,29.49,33.69,111.03,1,-1
2018-12-19,31.49,29.10,29.46,33.62,110.39,1,-1
2018-12-20,31.76,29.09,29.28,33.52,109.70,1,-1
2018-12-21,31.20,29.27,29.15,33.46,108.99,1,-1
2018-12-24,27.87,28.04,28.33,33.01,108.17,-1,-1
2018-12-26,24.15,26.73,27.54,32.47,107.35,-1,-1
2018-12-27,20.11,25.32,26.78,31.83,106.54,-1,-1
2018-12-28,16.35,23.63,26.08,31.13,105.65,-1,-1
2018-12-31,12.54,22.02,25.46,30.35,104.81,-1,-1
2019-01-02,9.54,20.65,24.82,29.45,103.96,-1,-1
2019-01-03,7.09,19.14,24.30,28.80,103.15,-1,-1
2019-01-04,7.90,17.89,23.85,28.24,102.32,-1,-1
2019-01-07,8.76,16.46,23.38,27.64,101.49,-1,-1
2019-01-08,9.60,14.85,22.69,27.02,100.68,-1,-1
2019-01-09,10.42,13.39,22.00,26.34,99.89,-1,-1
2019-01-10,11.17,11.85,21.25,25.61,99.12,-1,-1
2019-01-11,11.58,10.56,20.53,24.95,98.36,1,-1
2019-01-14,11.37,9.23,19.77,24.34,97.58,1,-1
2019-01-15,10.76,9.33,19.13,23.70,96.80,1,-1
2019-01-16,10.14,9.45,18.56,23.07,96.04,1,-1
2019-01-17,9.81,9.71,18.03,22.59,95.28,1,-1
2019-01-18,9.53,9.98,17.50,22.12,94.48,-1,-1
2019-01-22,9.29,10.23,16.95,21.62,93.68,-1,-1
2019-01-23,9.05,10.32,16.26,21.15,92.89,-1,-1
2019-01-24,8.89,10.13,15.62,20.67,92.11,-1,-1
2019-01-25,8.76,9.76,15.01,20.22,91.35,-1,-1
2019-01-28,8.71,9.42,14.21,19.82,90.56,-1,-1
2019-01-29,8.55,9.18,13.45,19.45,89.75,-1,-1
2019-01-30,8.41,8.97,12.63,19.14,88.93,-1,-1
2019-01-31,8.93,9.11,11.91,18.86,88.14,-1,-1
2019-02-01,9.22,9.14,11.20,18.54,87.37,1,-1
2019-02-04,9.52,9.21,10.49,18.21,86.61,1,-1
2019-02-05,9.78,9.27,9.88,17.87,85.85,1,-1
2019-02-06,10.08,9.39,9.28,17.43,85.10,1,-1
2019-02-07,10.40,9.48,9.37,17.00,84.35,1,-1
2019-02-08,10.31,9.36,9.40,16.50,83.58,1,-1
2019-02-11,9.64,9.29,9.47,16.02,82.81,1,-1
2019-02-12,9.25,9.24,9.55,15.53,82.07,1,-1
2019-02-13,8.89,9.21,9.64,15.12,81.32,-1,-1
2019-02-14,8.58,9.18,9.66,14.76,80.57,-1,-1
2019-02-15,8.22,9.15,9.55,14.42,79.82,-1,-1
2019-02-19,7.84,9.12,9.36,14.07,79.08,-1,-1
2019-02-20,7.88,9.09,9.19,13.72,78.32,-1,-1
2019-02-21,7.91,8.78,9.07,13.29,77.57,-1,-1
2019-02-22,7.90,8.58,8.96,12.89,76.81,-1,-1
2019-02-25,7.89,8.39,8.87,12.52,76.07,-1,-1
2019-02-26,7.86,8.22,8.79,12.03,75.33,-1,-1
2019-02-27,7.83,8.03,8.72,11.56,74.62,-1,-1
2019-02-28,7.78,7.81,8.66,11.05,73.89,-1,-1
2019-03-01,7.71,7.79,8.62,10.52,73.19,-1,-1
2019-03-04,7.59,7.75,8.55,10.03,72.59,-1,-1
2019-03-05,7.53,7.71,8.49,9.54,71.98,-1,-1
2019-03-06,7.39,7.64,8.43,9.11,71.39,-1,-1
2019-03-07,7.34,7.60,8.39,8.69,70.77,-1,-1
2019-03-08,7.26,7.55,8.34,8.68,70.14,-1,-1
2019-03-11,7.23,7.51,8.31,8.69,69.53,-1,-1
2019-03-12,7.22,7.46,8.28,8.72,68.89,-1,-1
2019-03-13,7.23,7.41,8.25,8.75,68.22,-1,-1
2019-03-14,7.21,7.37,8.21,8.79,67.56,-1,-1
2019-03-15,7.22,7.30,8.03,8.78,66.90,-1,-1
2019-03-18,7.18,7.26,7.91,8.71,66.26,-1,-1
2019-03-19,7.45,7.35,7.86,8.61,65.61,1,-1
2019-03-20,7.60,7.42,7.80,8.52,64.95,1,-1
2019-03-21,7.65,7.44,7.71,8.44,64.28,1,-1
2019-03-22,7.65,7.44,7.60,8.36,63.55,1,-1
2019-03-25,7.63,7.42,7.58,8.30,62.81,1,-1
2019-03-26,7.63,7.42,7.56,8.23,62.08,1,-1
2019-03-27,7.61,7.40,7.53,8.18,61.28,1,-1
2019-03-28,7.36,7.41,7.50,8.14,60.49,-1,-1
2019-03-29,7.17,7.38,7.47,8.11,59.73,-1,-1
2019-04-01,7.06,7.36,7.44,8.06,58.94,-1,-1
2019-04-02,7.02,7.33,7.41,8.01,58.12,-1,-1
2019-04-03,6.99,7.31,7.38,7.97,57.26,-1,-1
2019-04-04,6.94,7.29,7.33,7.94,56.43,-1,-1
2019-04-05,6.89,7.25,7.29,7.90,55.65,-1,-1
2019-04-08,7.35,7.35,7.38,7.94,54.86,-1,-1
2019-04-09,8.17,7.67,7.54,8.03,54.05,1,-1
2019-04-10,8.73,7.89,7.65,8.08,53.26,1,-1
2019-04-11,9.20,8.11,7.74,8.12,52.51,1,-1
2019-04-12,10.17,8.58,7.95,8.15,51.81,1,-1
2019-04-15,11.01,8.98,8.13,8.19,51.13,1,-1
2019-04-16,11.71,9.30,8.27,8.21,50.45,1,-1
2019-04-17,11.94,9.64,8.44,8.24,49.76,1,-1
2019-04-18,11.79,9.98,8.58,8.27,49.08,1,-1
2019-04-22,11.80,10.26,8.71,8.28,48.38,1,-1
2019-04-23,11.93,10.56,8.84,8.35,47.68,1,-1
2019-04-24,11.55,10.86,8.96,8.41,46.99,1,-1
2019-04-25,11.27,11.14,9.07,8.47,46.30,1,-1
2019-04-26,11.09,11.40,9.18,8.51,45.60,-1,-1
2019-04-29,11.01,11.47,9.32,8.58,44.92,-1,-1
2019-04-30,10.96,11.37,9.46,8.65,44.23,-1,-1
2019-05-01,11.01,11.41,9.54,8.72,43.54,-1,-1
2019-05-02,11.00,11.46,9.63,8.79,42.85,-1,-1
2019-05-03,11.01,11.28,9.74,8.85,42.18,-1,-1
2019-05-06,11.10,11.19,9.88,8.92,41.51,-1,-1
2019-05-07,11.24,11.16,10.02,8.98,40.84,1,-1
2019-05-08,11.28,11.14,10.17,9.06,40.19,1,-1
2019-05-09,11.43,11.20,10.35,9.16,39.54,1,-1
2019-05-10,11.48,11.25,10.50,9.24,38.89,1,-1
2019-05-13,11.55,11.28,10.65,9.33,38.25,1,-1
2019-05-14,11.63,11.32,10.81,9.41,37.66,1,-1
2019-05-15,11.66,11.38,10.96,9.50,37.05,1,-1
2019-05-16,11.63,11.43,11.10,9.58,36.43,1,-1
2019-05-17,11.45,11.37,11.23,9.64,35.82,1,-1
2019-05-20,11.19,11.31,11.36,9.71,35.18,-1,-1
2019-05-21,11.05,11.26,11.36,9.78,34.52,-1,-1
2019-05-22,10.90,11.23,11.29,9.84,33.85,-1,-1
2019-05-23,10.71,11.17,11.27,9.90,33.20,-1,-1
2019-05-24,10.53,11.10,11.27,9.96,32.55,-1,-1
2019-05-28,10.44,11.04,11.16,10.03,31.91,-1,-1
2019-05-29,10.41,10.93,11.08,10.09,31.24,-1,-1
2019-05-30,10.36,10.77,11.04,10.12,30.56,-1,-1
2019-05-31,10.49,10.77,11.03,10.18,29.84,-1,-1
2019-06-03,10.61,10.76,11.02,10.26,29.08,-1,-1
2019-06-04,10.68,10.70,11.01,10.32,28.34,-1,-1
2019-06-05,10.76,10.65,11.00,10.40,27.58,1,-1
2019-06-06,10.82,10.63,10.99,10.47,26.84,1,-1
2019-06-07,10.95,10.68,11.01,10.56,26.12,1,-1
