Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-07-15,21.74,19.38,15.94,13.44,9.73,1,1
2020-07-16,21.14,19.56,16.19,13.63,9.78,1,1
2020-07-17,20.72,19.91,16.46,13.86,9.84,1,1
2020-07-20,20.29,20.19,16.72,14.08,9.90,1,1
2020-07-21,19.99,20.51,17.02,14.30,9.96,-1,1
2020-07-22,19.88,20.80,17.30,14.54,10.02,-1,1
2020-07-23,19.63,20.90,17.57,14.74,10.07,-1,1
2020-07-24,19.61,20.67,17.81,14.94,10.12,-1,1
2020-07-27,19.60,20.37,18.03,15.13,10.16,-1,1
2020-07-28,19.37,20.05,18.25,15.32,10.21,-1,1
2020-07-29,19.50,19.90,18.51,15.54,10.27,-1,1
2020-07-30,19.44,19.71,18.74,15.73,10.32,-1,1
2020-07-31,19.52,19.70,18.96,15.95,10.38,-1,1
2020-08-03,19.87,19.75,19.17,16.19,10.45,1,1
2020-08-04,20.36,19.98,19.40,16.43,10.51,1,1
2020-08-05,20.86,20.23,19.59,16.66,10.58,1,1
2020-08-06,21.40,20.39,19.84,16.89,10.64,1,1
2020-08-07,21.60,20.55,20.03,17.11,10.70,1,1
2020-08-10,21.83,20.63,20.25,17.33,10.76,1,1
2020-08-11,21.75,20.63,20.41,17.53,10.82,1,1
2020-08-12,21.61,20.74,20.59,17.74,10.88,1,1
2020-08-13,21.41,20.88,20.74,17.94,10.93,1,1
2020-08-14,21.27,21.07,20.82,18.12,10.99,1,1
2020-08-17,21.02,21.21,20.77,18.29,11.05,-1,1
2020-08-18,20.78,21.19,20.69,18.46,11.10,-1,1
2020-08-19,20.48,21.16,20.57,18.62,11.15,-1,1
2020-08-20,20.38,21.06,20.48,18.78,11.20,-1,1
2020-08-21,20.24,20.93,20.40,18.95,11.26,-1,1
2020-08-24,20.21,20.81,20.39,19.13,11.31,-1,1
2020-08-25,20.36,20.81,20.40,19.33,11.37,-1,1
2020-08-26,20.57,20.79,20.50,19.52,11.43,-1,1
2020-08-27,20.66,20.72,20.58,19.67,11.49,-1,1
2020-08-28,20.79,20.64,20.59,19.79,11.54,1,1
2020-08-31,20.93,20.65,20.63,19.89,11.60,1,1
2020-09-01,21.09,20.67,20.66,20.00,11.66,1,1
2020-09-02,21.12,20.66,20.68,20.10,11.72,1,1
2020-09-03,20.82,20.59,20.68,20.20,11.77,1,1
2020-09-04,20.44,20.51,20.69,20.27,11.82,-1,1
2020-09-08,20.08,20.37,20.69,20.33,11.87,-1,1
2020-09-09,19.77,20.28,20.68,20.39,11.92,-1,1
2020-09-10,19.39,20.16,20.60,20.43,11.96,-1,1
2020-09-11,18.97,20.03,20.55,20.47,12.01,-1,1
2020-09-14,18.71,19.91,20.49,20.48,12.06,-1,1
2020-09-15,18.79,19.80,20.42,20.45,12.12,-1,1
2020-09-16,18.90,19.67,20.35,20.40,12.17,-1,1
2020-09-17,19.08,19.58,20.27,20.33,12.23,-1,1
2020-09-18,19.26,19.51,20.18,20.27,12.28,-1,1
2020-09-21,19.52,19.46,20.12,20.22,12.34,1,1
2020-09-22,19.67,19.32,20.05,20.18,12.39,1,1
2020-09-23,19.68,19.19,20.00,20.13,12.45,1,1
2020-09-24,19.43,19.11,19.91,20.12,12.50,1,1
2020-09-25,19.22,19.06,19.84,20.13,12.55,1,1
2020-09-28,19.02,19.05,19.74,20.09,12.60,-1,1
2020-09-29,18.91,19.08,19.69,20.08,12.65,-1,1
2020-09-30,18.82,19.17,19.66,20.05,12.70,-1,1
2020-10-01,19.10,19.39,19.73,20.07,12.77,-1,1
2020-10-02,19.45,19.56,19.78,20.11,12.83,-1,1
2020-10-05,20.09,19.76,19.88,20.19,12.91,1,1
2020-10-06,20.80,20.01,19.98,20.30,12.98,1,1
2020-10-07,21.46,20.24,20.00,20.38,13.05,1,1
2020-10-08,22.07,20.49,20.04,20.43,13.12,1,1
2020-10-09,23.19,21.00,20.25,20.58,13.22,1,1
2020-10-12,24.05,21.58,20.49,20.71,13.31,1,1
2020-10-13,24.89,22.17,20.71,20.81,13.41,1,1
2020-10-14,25.77,22.93,20.97,20.95,13.51,1,1
2020-10-15,26.61,23.71,21.26,21.10,13.61,1,1
2020-10-16,27.93,24.70,21.66,21.30,13.73,1,1
2020-10-19,29.00,25.53,22.04,21.47,13.84,1,1
2020-10-20,29.71,26.45,22.50,21.68,13.96,1,1
2020-10-21,30.17,27.11,22.91,21.89,14.07,1,1
2020-10-22,30.21,27.55,23.24,22.02,14.17,1,1
2020-10-23,29.95,27.86,23.53,22.14,14.26,1,1
2020-10-26,29.52,28.07,23.78,22.26,14.35,1,1
2020-10-27,28.93,28.43,24.03,22.40,14.45,1,1
2020-10-28,28.48,28.74,24.27,22.55,14.55,-1,1
2020-10-29,27.90,28.80,24.56,22.72,14.64,-1,1
2020-10-30,27.26,28.72,24.78,22.85,14.73,-1,1
2020-11-02,27.41,28.81,25.08,23.02,14.83,-1,1
2020-11-03,27.65,28.80,25.39,23.19,14.93,-1,1
2020-11-04,28.43,28.98,25.82,23.39,15.04,-1,1
2020-11-05,29.00,28.97,26.26,23.58,15.15,1,1
2020-11-06,29.55,29.02,26.68,23.79,15.26,1,1
2020-11-09,29.55,28.72,27.01,23.94,15.36,1,1
2020-11-10,29.96,28.61,27.36,24.11,15.46,1,1
2020-11-11,30.03,28.72,27.69,24.27,15.56,1,1
2020-11-12,30.44,29.04,28.04,24.49,15.68,1,1
2020-11-13,30.54,29.49,28.41,24.75,15.80,1,1
2020-11-16,30.72,29.86,28.75,25.02,15.92,1,1
2020-11-17,31.12,30.34,29.09,25.34,16.04,1,1
2020-11-18,31.69,30.62,29.40,25.61,16.16,1,1
2020-11-19,32.65,31.30,29.83,25.97,16.29,1,1
2020-11-20,33.58,31.81,30.12,26.32,16.42,1,1
2020-11-23,33.67,32.05,30.28,26.58,16.53,1,1
2020-11-24,33.72,32.13,30.47,26.84,16.65,1,1
2020-11-25,33.44,32.08,30.54,27.06,16.76,1,1
2020-11-27,33.10,32.11,30.60,27.30,16.87,1,1
2020-11-30,32.80,32.24,30.54,27.51,16.97,1,1
2020-12-01,31.71,32.18,30.46,27.68,17.06,-1,1
2020-12-02,30.83,32.20,30.38,27.88,17.16,-1,1
2020-12-03,30.36,32.01,30.33,28.08,17.26,-1,1
2020-12-04,29.64,31.68,30.34,28.27,17.35,-1,1
2020-12-07,29.42,31.43,30.41,28.49,17.45,-1,1
2020-12-08,29.01,31.06,30.49,28.70,17.55,-1,1
2020-12-09,28.69,30.75,30.48,28.88,17.65,-1,1
2020-12-10,28.70,30.20,30.51,29.06,17.75,-1,1
2020-12-11,28.64,29.74,30.55,29.21,17.85,-1,1
2020-12-14,28.54,29.45,30.62,29.35,17.95,-1,1
2020-12-15,28.69,29.17,30.64,29.48,18.05,-1,1
2020-12-16,28.60,29.01,30.63,29.58,18.15,-1,1
2020-12-17,28.60,28.81,30.53,29.70,18.25,-1,1
2020-12-18,28.92,28.81,30.46,29.84,18.36,1,1
2020-12-21,29.13,28.92,30.41,29.89,18.47,1,1
2020-12-22,29.26,28.95,30.49,29.94,18.57,1,1
2020-12-23,29.41,28.97,30.50,29.98,18.68,1,1
2020-12-24,29.28,28.99,30.47,29.97,18.79,1,1
2020-12-28,29.03,28.82,30.30,29.92,18.89,1,1
2020-12-29,28.82,28.71,30.12,29.83,18.99,1,1
2020-12-30,28.65,28.79,29.98,29.79,19.10,-1,1
2020-12-31,28.41,28.77,29.78,29.71,19.20,-1,1
2021-01-04,28.22,28.74,29.68,29.67,19.31,-1,1
2021-01-05,28.14,28.78,29.44,29.69,19.42,-1,1
2021-01-06,28.23,28.76,29.22,29.73,19.54,-1,1
2021-01-07,29.16,29.10,29.25,29.87,19.67,1,1
2021-01-08,30.33,29.57,29.33,30.02,19.82,1,1
2021-01-11,31.45,30.05,29.51,30.20,19.96,1,1
2021-01-12,33.36,30.89,29.84,30.47,20.14,1,1
2021-01-13,34.86,31.54,30.16,30.73,20.30,1,1
2021-01-14,36.34,32.24,30.52,30.94,20.46,1,1
2021-01-15,37.63,32.93,30.80,31.12,20.61,1,1
2021-01-19,39.18,34.17,31.31,31.37,20.80,1,1
2021-01-20,40.36,35.34,31.83,31.61,20.99,1,1
2021-01-21,41.84,36.65,32.41,31.92,21.19,1,1
2021-01-22,42.50,37.93,32.99,32.29,21.38,1,1
2021-01-25,43.91,39.39,33.71,32.69,21.60,1,1
2021-01-26,45.15,40.74,34.36,33.06,21.80,1,1
2021-01-27,46.17,41.90,34.89,33.33,21.99,1,1
2021-01-28,46.18,42.68,35.43,33.56,22.18,1,1
2021-01-29,46.20,43.28,35.91,33.78,22.37,1,1
2021-02-01,46.20,44.02,36.52,34.04,22.57,1,1
2021-02-02,46.57,44.54,37.18,34.37,22.78,1,1
2021-02-03,46.53,45.22,37.82,34.63,22.98,1,1
2021-02-04,46.41,45.78,38.39,34.86,23.18,1,1
2021-02-05,46.51,46.34,38.92,35.12,23.37,1,1
2021-02-08,46.65,46.42,39.45,35.37,23.56,1,1
2021-02-09,46.67,46.44,39.97,35.63,23.74,1,1
2021-02-10,46.41,46.31,40.58,35.90,23.92,1,1
2021-02-11,46.27,46.42,41.26,36.26,24.12,-1,1
2021-02-12,46.28,46.41,41.93,36.67,24.32,-1,1
2021-02-16,46.63,46.52,42.65,37.07,24.52,1,1
2021-02-17,46.61,46.56,43.21,37.40,24.71,1,1
2021-02-18,46.35,46.50,43.70,37.71,24.89,-1,1
2021-02-19,46.39,46.53,44.21,38.01,25.06,-1,1
2021-02-22,45.68,46.05,44.43,38.23,25.22,-1,1
2021-02-23,44.42,45.34,44.54,38.46,25.37,-1,1
2021-02-24,43.01,44.65,44.63,38.68,25.52,-1,1
2021-02-25,41.27,43.95,44.49,38.84,25.66,-1,1
2021-02-26,40.09,43.35,44.43,39.02,25.81,-1,1
2021-03-01,39.61,42.98,44.46,39.24,25.96,-1,1
2021-03-02,38.77,42.58,44.47,39.43,26.11,-1,1
2021-03-03,38.21,41.95,44.20,39.58,26.25,-1,1
2021-03-04,37.47,40.94,43.87,39.65,26.37,-1,1
2021-03-05,36.67,39.84,43.42,39.73,26.48,-1,1
2021-03-08,35.73,38.50,42.91,39.74,26.59,-1,1
2021-03-09,35.89,37.99,42.56,39.92,26.73,-1,1
2021-03-10,35.23,37.42,42.15,40.07,26.86,-1,1
2021-03-11,35.47,37.12,41.98,40.33,27.00,-1,1
2021-03-12,36.24,37.22,41.88,40.62,27.16,-1,1
2021-03-15,37.51,37.49,41.84,40.90,27.32,1,1
2021-03-16,38.58,37.62,41.64,41.15,27.47,1,1
2021-03-17,40.25,37.99,41.44,41.43,27.63,1,1
2021-03-18,40.32,38.11,41.11,41.63,27.77,1,1
2021-03-19,40.96,38.09,40.88,41.85,27.92,1,1
2021-03-22,40.96,38.22,40.68,41.98,28.06,1,1
2021-03-23,40.55,38.39,40.46,42.05,28.19,1,1
2021-03-24,39.24,38.37,40.11,41.98,28.30,1,1
2021-03-25,38.32,38.45,39.76,41.85,28.41,-1,1
2021-03-26,37.12,38.69,39.30,41.74,28.53,-1,1
2021-03-29,36.30,38.31,38.78,41.63,28.63,-1,1
2021-03-30,35.61,38.28,38.30,41.57,28.75,-1,1
2021-03-31,35.12,38.04,38.00,41.41,28.88,-1,1
2021-04-01,34.92,37.73,37.79,41.29,29.00,-1,1
2021-04-05,35.40,37.32,37.54,41.08,29.12,-1,1
2021-04-06,35.90,37.11,37.47,40.93,29.24,-1,1
2021-04-07,36.26,36.69,37.40,40.67,29.34,-1,1
2021-04-08,36.77,36.53,37.32,40.45,29.45,1,1
2021-04-09,36.93,36.27,37.29,40.28,29.55,1,1
2021-04-12,36.56,35.84,37.18,40.07,29.64,1,1
2021-04-13,36.04,35.48,36.96,39.87,29.73,1,1
2021-04-14,35.76,35.58,36.84,39.62,29.83,1,1
2021-04-15,35.22,35.56,36.78,39.34,29.93,-1,1
2021-04-16,34.87,35.56,36.79,39.04,30.02,-1,1
2021-04-19,34.39,35.58,36.79,38.77,30.10,-1,1
2021-04-20,34.04,35.49,36.90,38.53,30.18,-1,1
2021-04-21,34.26,35.41,36.80,38.33,30.25,-1,1
2021-04-22,34.72,35.38,36.84,38.19,30.32,-1,1
2021-04-23,35.15,35.46,36.76,38.04,30.39,-1,1
2021-04-26,35.70,35.46,36.65,37.86,30.47,1,1
2021-04-27,36.25,35.56,36.50,37.63,30.55,1,1
2021-04-28,36.84,35.62,36.39,37.40,30.63,1,1
2021-04-29,37.31,35.68,36.21,37.23,30.71,1,1
2021-04-30,37.57,35.91,36.16,37.10,30.80,1,1
2021-05-03,37.38,36.05,36.01,36.93,30.89,1,1
2021-05-04,36.81,35.98,35.80,36.80,30.96,1,1
2021-05-05,36.16,35.93,35.63,36.70,31.03,1,1
2021-05-06,35.30,35.78,35.58,36.56,31.09,-1,1
2021-05-07,34.42,35.63,35.47,36.44,31.14,-1,1
2021-05-10,33.29,35.30,35.32,36.28,31.19,-1,1
2021-05-11,32.16,34.86,35.19,36.06,31.24,-1,1
2021-05-12,31.05,34.22,34.94,35.85,31.29,-1,1
2021-05-13,30.05,33.43,34.61,35.66,31.33,-1,1
2021-05-14,29.42,32.79,34.34,35.57,31.37,-1,1
2021-05-17,28.97,32.14,34.08,35.48,31.42,-1,1
2021-05-18,28.80,31.61,33.82,35.47,31.47,-1,1
2021-05-19,28.93,31.11,33.61,35.30,31.51,-1,1
2021-05-20,29.15,30.65,33.41,35.21,31.55,-1,1
2021-05-21,29.53,30.29,33.22,35.02,31.59,-1,1
2021-05-24,30.14,30.10,33.11,34.81,31.64,1,1
2021-05-25,30.46,29.94,33.04,34.59,31.68,1,1
2021-05-26,31.17,30.07,33.01,34.44,31.75,1,1
2021-05-27,31.59,30.20,32.97,34.26,31.81,1,1
2021-05-28,32.03,30.48,32.94,34.14,31.87,1,1
2021-06-01,32.46,30.80,32.96,34.02,31.94,1,1
2021-06-02,33.02,31.27,32.98,33.91,32.00,1,1
2021-06-03,33.36,31.75,32.90,33.80,32.07,1,1
2021-06-04,33.69,32.08,32.80,33.81,32.14,1,1
2021-06-07,33.63,32.40,32.66,33.78,32.21,1,1
2021-06-08,33.75,32.67,32.52,33.78,32.28,1,1
2021-06-09,33.85,32.94,32.38,33.80,32.35,1,1
2021-06-10,33.72,33.09,32.23,33.76,32.41,1,1
2021-06-11,33.70,33.36,32.13,33.71,32.47,1,1
2021-06-14,33.84,33.60,32.04,33.65,32.53,1,1
2021-06-15,33.85,33.77,31.98,33.59,32.60,1,1
2021-06-16,33.64,33.64,31.92,33.47,32.66,-1,1
2021-06-17,33.39,33.57,31.87,33.38,32.71,-1,1
2021-06-18,33.10,33.47,31.87,33.28,32.77,-1,1
2021-06-21,32.73,33.23,31.84,33.17,32.82,-1,1
2021-06-22,31.97,32.83,31.82,33.06,32.86,-1,1
2021-06-23,31.47,32.66,31.87,33.01,32.92,-1,1
2021-06-24,31.05,32.45,31.98,32.93,32.98,-1,-1
2021-06-25,30.93,32.29,32.12,32.87,33.05,-1,-1
2021-06-28,30.94,32.16,32.22,32.83,33.12,-1,-1
2021-06-29,31.08,32.09,32.36,32.82,33.19,-1,-1
2021-06-30,31.38,32.06,32.44,32.80,33.26,-1,-1
2021-07-01,31.86,31.91,32.51,32.73,33.32,-1,-1
2021-07-02,31.89,31.68,32.51,32.61,33.37,1,-1
2021-07-06,31.91,31.48,32.53,32.48,33.43,1,-1
2021-07-07,31.81,31.37,32.51,32.32,33.49,1,-1
2021-07-08,31.53,31.23,32.47,32.17,33.54,1,-1
2021-07-09,31.65,31.37,32.47,32.10,33.61,1,-1
2021-07-12,31.62,31.50,32.45,32.00,33.68,1,-1
2021-07-13,31.62,31.74,32.41,31.90,33.75,-1,-1
2021-07-14,31.50,31.70,32.29,31.79,33.80,-1,-1
2021-07-15,31.19,31.55,32.11,31.69,33.86,-1,-1
2021-07-16,30.84,31.32,31.92,31.58,33.90,-1,-1
2021-07-19,30.45,30.99,31.72,31.49,33.95,-1,-1
2021-07-20,29.66,30.66,31.55,31.43,33.98,-1,-1
2021-07-21,29.33,30.48,31.42,31.45,34.02,-1,-1
2021-07-22,28.83,30.22,31.24,31.43,34.05,-1,-1
2021-07-23,28.48,29.99,31.07,31.43,34.07,-1,-1
2021-07-26,28.17,29.68,30.82,31.43,34.09,-1,-1
2021-07-27,27.47,29.16,30.44,31.31,34.09,-1,-1
2021-07-28,27.11,28.78,30.14,31.23,34.08,-1,-1
2021-07-29,26.61,28.14,29.91,31.12,34.07,-1,-1
2021-07-30,25.96,27.65,29.69,31.03,34.06,-1,-1
2021-08-02,25.60,27.21,29.49,30.93,34.04,-1,-1
2021-08-03,25.25,26.87,29.32,30.83,34.02,-1,-1
2021-08-04,25.07,26.62,29.21,30.72,33.99,-1,-1
2021-08-05,25.30,26.39,29.00,30.58,33.96,-1,-1
2021-08-06,25.09,26.10,28.76,30.38,33.92,-1,-1
2021-08-09,24.96,25.79,28.51,30.20,33.89,-1,-1
2021-08-10,24.72,25.34,28.24,30.01,33.87,-1,-1
2021-08-11,24.32,24.96,27.91,29.79,33.85,-1,-1
2021-08-12,23.89,24.57,27.57,29.55,33.83,-1,-1
2021-08-13,23.31,24.19,27.21,29.31,33.80,-1,-1
2021-08-16,22.95,24.13,26.91,29.08,33.77,-1,-1
2021-08-17,23.06,24.08,26.69,28.90,33.75,-1,-1
2021-08-18,23.37,24.17,26.55,28.74,33.75,-1,-1
2021-08-19,23.54,24.13,26.37,28.56,33.73,-1,-1
2021-08-20,23.78,24.05,26.08,28.40,33.71,-1,-1
2021-08-23,24.15,24.02,25.83,28.22,33.68,1,-1
2021-08-24,24.98,24.14,25.66,28.07,33.65,1,-1
2021-08-25,25.55,24.25,25.52,27.92,33.63,1,-1
2021-08-26,25.79,24.43,25.43,27.80,33.62,1,-1
2021-08-27,25.71,24.54,25.35,27.67,33.60,1,-1
2021-08-30,25.82,24.68,25.29,27.54,33.59,1,-1
2021-08-31,26.10,24.94,25.25,27.47,33.56,1,-1
2021-09-01,26.60,25.37,25.19,27.47,33.54,1,-1
2021-09-02,26.79,25.88,25.18,27.41,33.52,1,-1
2021-09-03,27.20,26.38,25.23,27.38,33.49,1,-1
2021-09-07,27.66,26.72,25.31,27.34,33.48,1,-1
2021-09-08,28.02,26.86,25.48,27.26,33.44,1,-1
2021-09-09,28.43,27.12,25.60,27.17,33.41,1,-1
2021-09-10,28.58,27.34,25.70,27.08,33.38,1,-1
2021-09-13,28.47,27.53,25.78,26.99,33.36,1,-1
2021-09-14,28.20,27.49,25.79,26.90,33.33,1,-1
2021-09-15,27.87,27.54,25.84,26.82,33.31,1,-1
2021-09-16,27.44,27.55,25.87,26.73,33.29,-1,-1
2021-09-17,27.21,27.61,25.92,26.65,33.28,-1,-1
2021-09-20,26.53,27.48,25.94,26.46,33.25,-1,-1
2021-09-21,26.15,27.37,25.98,26.31,33.24,-1,-1
2021-09-22,25.81,27.14,26.03,26.18,33.22,-1,-1
2021-09-23,25.59,26.89,26.09,26.07,33.20,-1,-1
2021-09-24,25.21,26.54,26.14,25.98,33.18,-1,-1
2021-09-27,24.92,26.18,26.24,25.90,33.16,-1,-1
2021-09-28,24.48,25.84,26.28,25.82,33.13,-1,-1
2021-09-29,24.36,25.44,26.24,25.71,33.10,-1,-1
2021-09-30,24.05,25.10,26.14,25.57,33.08,-1,-1
2021-10-01,23.70,24.75,26.07,25.46,33.05,-1,-1
2021-10-04,23.37,24.48,25.99,25.35,33.02,-1,-1
2021-10-05,23.34,24.27,25.95,25.30,32.99,-1,-1
2021-10-06,23.36,24.14,25.86,25.33,32.97,-1,-1
2021-10-07,23.63,24.05,25.83,25.33,32.94,-1,-1
2021-10-08,23.91,24.14,25.80,25.34,32.92,-1,-1
2021-10-11,24.14,24.09,25.77,25.32,32.89,1,-1
2021-10-12,24.42,24.06,25.74,25.30,32.88,1,-1
2021-10-13,24.78,24.07,25.68,25.29,32.87,1,-1
2021-10-14,24.92,24.13,25.56,25.28,32.86,1,-1
2021-10-15,24.91,24.14,25.43,25.27,32.83,1,-1
2021-10-18,24.85,24.24,25.28,25.30,32.82,1,-1
2021-10-19,24.87,24.39,25.15,25.32,32.80,1,-1
2021-10-20,25.02,24.58,25.07,25.36,32.78,1,-1
2021-10-21,25.06,24.74,24.95,25.40,32.77,1,-1
2021-10-22,24.93,24.85,24.83,25.43,32.72,1,-1
2021-10-25,24.94,24.93,24.74,25.51,32.67,1,-1
2021-10-26,25.12,25.01,24.71,25.57,32.61,1,-1
2021-10-27,25.12,24.98,24.64,25.58,32.53,1,-1
2021-10-28,25.18,25.03,24.62,25.58,32.46,1,-1
2021-10-29,25.24,25.13,24.61,25.60,32.40,1,-1
2021-11-01,25.50,25.28,24.71,25.64,32.34,1,-1
2021-11-02,25.79,25.36,24.75,25.66,32.25,1,-1
2021-11-03,26.05,25.49,24.80,25.66,32.17,1,-1
2021-11-04,26.25,25.68,24.86,25.67,32.07,1,-1
2021-11-05,26.44,25.78,24.93,25.67,31.97,1,-1
2021-11-08,26.57,25.88,25.01,25.70,31.85,1,-1
2021-11-09,26.54,25.89,25.10,25.70,31.75,1,-1
2021-11-10,26.29,25.89,25.16,25.66,31.65,1,-1
2021-11-11,26.25,26.02,25.26,25.61,31.55,1,-1
2021-11-12,26.17,26.11,25.37,25.57,31.47,1,-1
2021-11-15,25.97,26.11,25.47,25.50,31.36,-1,-1
2021-11-16,25.97,26.21,25.54,25.44,31.25,-1,-1
2021-11-17,25.76,26.17,25.57,25.38,31.13,-1,-1
2021-11-18,25.46,26.00,25.52,25.28,31.01,-1,-1
2021-11-19,25.29,25.79,25.49,25.20,30.90,-1,-1
2021-11-22,24.44,25.34,25.33,25.05,30.78,-1,-1
2021-11-23,23.59,24.88,25.18,24.93,30.66,-1,-1
2021-11-24,22.94,24.45,25.04,24.81,30.54,-1,-1
2021-11-26,22.02,24.00,24.87,24.68,30.40,-1,-1
2021-11-29,21.41,23.59,24.75,24.57,30.26,-1,-1
2021-11-30,20.91,23.18,24.60,24.50,30.11,-1,-1
2021-12-01,20.39,22.84,24.44,24.40,29.99,-1,-1
2021-12-02,20.42,22.43,24.26,24.30,29.87,-1,-1
2021-12-03,20.21,21.90,24.05,24.17,29.74,-1,-1
2021-12-06,19.93,21.43,23.87,24.07,29.64,-1,-1
2021-12-07,19.88,20.95,23.68,23.97,29.54,-1,-1
2021-12-08,19.79,20.60,23.51,23.91,29.44,-1,-1
2021-12-09,19.61,20.26,23.32,23.83,29.35,-1,-1
2021-12-10,19.35,19.87,23.08,23.74,29.26,-1,-1
2021-12-13,19.01,19.71,22.80,23.64,29.15,-1,-1
2021-12-14,18.75,19.48,22.47,23.53,29.04,-1,-1
2021-12-15,18.40,19.16,22.15,23.38,28.94,-1,-1
2021-12-16,17.91,18.89,21.78,23.21,28.85,-1,-1
2021-12-17,17.20,18.50,21.40,23.01,28.76,-1,-1
2021-12-20,16.60,18.10,21.02,22.81,28.68,-1,-1
2021-12-21,16.21,17.78,20.66,22.63,28.57,-1,-1
2021-12-22,15.94,17.47,20.33,22.45,28.47,-1,-1
2021-12-23,15.78,17.27,20.02,22.27,28.35,-1,-1
2021-12-27,15.68,17.04,19.68,22.08,28.22,-1,-1
2021-12-28,15.63,16.77,19.32,21.91,28.09,-1,-1
2021-12-29,15.64,16.42,18.99,21.72,27.96,-1,-1
2021-12-30,15.81,16.20,18.65,21.54,27.83,-1,-1
2021-12-31,15.84,16.03,18.35,21.35,27.71,-1,-1
2022-01-03,15.95,15.94,18.11,21.18,27.60,1,-1
2022-01-04,15.92,15.85,17.83,21.01,27.48,1,-1
2022-01-05,15.97,15.82,17.71,20.83,27.36,1,-1
2022-01-06,16.08,15.85,17.57,20.65,27.28,1,-1
2022-01-07,16.23,15.93,17.42,20.48,27.19,1,-1
2022-01-10,16.21,16.01,17.29,20.28,27.10,1,-1
2022-01-11,16.20,16.02,17.13,20.08,27.01,1,-1
2022-01-12,16.15,16.05,17.00,19.87,26.92,1,-1
2022-01-13,15.99,15.96,16.81,19.63,26.81,1,-1
2022-01-14,15.79,15.88,16.63,19.39,26.69,-1,-1
2022-01-18,15.59,15.83,16.50,19.15,26.58,-1,-1
2022-01-19,15.39,15.81,16.36,18.93,26.47,-1,-1
2022-01-20,15.30,15.76,16.23,18.71,26.36,-1,-1
2022-01-21,15.05,15.63,16.03,18.47,26.25,-1,-1
2022-01-24,14.68,15.41,15.85,18.24,26.14,-1,-1
2022-01-25,14.49,15.24,15.67,17.99,26.03,-1,-1
2022-01-26,14.31,15.05,15.53,17.73,25.93,-1,-1
2022-01-27,13.95,14.77,15.37,17.47,25.82,-1,-1
2022-01-28,13.61,14.50,15.25,17.20,25.71,-1,-1
2022-01-31,13.43,14.36,15.18,16.98,25.61,-1,-1
2022-02-01,13.41,14.23,15.14,16.79,25.52,-1,-1
2022-02-02,13.42,14.05,15.11,16.58,25.41,-1,-1
2022-02-03,13.40,13.95,15.02,16.44,25.30,-1,-1
2022-02-04,13.40,13.86,14.94,16.31,25.19,-1,-1
2022-02-07,13.54,13.74,14.85,16.15,25.06,-1,-1
2022-02-08,13.66,13.63,14.77,16.03,24.94,1,-1
2022-02-09,13.68,13.55,14.73,15.90,24.82,1,-1
2022-02-10,13.63,13.52,14.67,15.77,24.70,1,-1
2022-02-11,13.59,13.51,14.59,15.63,24.58,1,-1
2022-02-14,13.61,13.50,14.50,15.49,24.46,1,-1
2022-02-15,13.68,13.54,14.41,15.39,24.36,1,-1
2022-02-16,13.74,13.64,14.34,15.29,24.26,1,-1
2022-02-17,13.67,13.67,14.24,15.16,24.15,-1,-1
2022-02-18,13.52,13.60,14.13,15.02,24.06,-1,-1
2022-02-22,13.37,13.50,14.01,14.89,23.97,-1,-1
2022-02-23,13.19,13.39,13.88,14.77,23.88,-1,-1
2022-02-24,13.03,13.32,13.76,14.65,23.80,-1,-1
2022-02-25,12.76,13.22,13.62,14.56,23.72,-1,-1
2022-02-28,12.58,13.16,13.54,14.47,23.65,-1,-1
2022-03-01,12.41,13.04,13.45,14.39,23.56,-1,-1
2022-03-02,12.26,12.89,13.35,14.33,23.47,-1,-1
2022-03-03,12.00,12.68,13.21,14.25,23.38,-1,-1
2022-03-04,11.74,12.46,13.05,14.14,23.28,-1,-1
2022-03-07,11.23,12.13,12.87,13.99,23.17,-1,-1
2022-03-08,10.83,11.80,12.72,13.86,23.06,-1,-1
2022-03-09,10.52,11.55,12.62,13.75,22.96,-1,-1
2022-03-10,10.16,11.28,12.48,13.63,22.85,-1,-1
2022-03-11,9.64,10.95,12.35,13.49,22.72,-1,-1
2022-03-14,9.17,10.58,12.18,13.32,22.59,-1,-1
2022-03-15,8.87,10.30,11.99,13.16,22.47,-1,-1
2022-03-16,9.01,10.12,11.84,13.02,22.35,-1,-1
2022-03-17,8.97,9.90,11.68,12.89,22.22,-1,-1
2022-03-18,8.99,9.75,11.59,12.77,22.11,-1,-1
2022-03-21,9.06,9.61,11.47,12.64,21.99,-1,-1
2022-03-22,9.38,9.51,11.38,12.53,21.87,-1,-1
2022-03-23,9.77,9.47,11.27,12.42,21.75,1,-1
2022-03-24,10.03,9.45,11.14,12.30,21.64,1,-1
2022-03-25,10.05,9.53,11.00,12.17,21.52,1,-1
2022-03-28,10.18,9.58,10.89,12.07,21.40,1,-1
2022-03-29,10.19,9.59,10.79,11.99,21.28,1,-1
2022-03-30,10.24,9.65,10.66,11.89,21.16,1,-1
2022-03-31,10.10,9.74,10.53,11.79,21.05,1,-1
2022-04-01,10.01,9.89,10.42,11.68,20.94,1,-1
2022-04-04,10.13,10.08,10.35,11.61,20.83,1,-1
2022-04-05,10.22,10.13,10.27,11.55,20.73,1,-1
