Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-07,6199.20,6916.84,7099.77,12174.81,14512.84,-1,-1
2025-02-10,5233.76,6481.72,6934.87,11834.56,14485.44,-1,-1
2025-02-11,4233.60,5987.80,6736.26,11442.72,14454.78,-1,-1
2025-02-12,3263.79,5503.46,6530.35,11031.91,14422.06,-1,-1
2025-02-13,2332.06,4969.27,6317.39,10596.97,14394.19,-1,-1
2025-02-14,1682.46,4534.71,6120.61,10173.45,14374.94,-1,-1
2025-02-18,1102.30,4076.35,5897.17,9735.19,14354.52,-1,-1
2025-02-19,910.78,3554.99,5673.47,9289.73,14332.68,-1,-1
2025-02-20,770.78,3002.27,5463.09,8848.33,14311.28,-1,-1
2025-02-21,760.81,2497.21,5254.05,8345.18,14284.59,-1,-1
2025-02-24,764.96,2014.38,4996.59,7855.62,14251.65,-1,-1
2025-02-25,746.93,1539.50,4745.45,7363.11,14217.75,-1,-1
2025-02-26,698.77,1190.62,4507.90,6860.56,14176.51,-1,-1
2025-02-27,654.19,878.25,4319.00,6416.69,14126.06,-1,-1
2025-02-28,620.14,765.46,4096.24,5978.38,14080.22,-1,-1
2025-03-03,591.02,680.90,3863.13,5519.58,14036.12,-1,-1
2025-03-04,557.09,658.95,3617.69,4927.16,13994.96,-1,-1
2025-03-05,527.07,646.02,3373.34,4826.34,13956.15,-1,-1
2025-03-06,507.02,626.98,3131.11,4752.34,13914.80,-1,-1
2025-03-07,481.71,590.24,2898.63,4670.08,13871.89,-1,-1
2025-03-10,464.69,559.44,2640.43,4528.65,13821.95,-1,-1
2025-03-11,451.58,535.86,2420.63,4404.76,13766.67,-1,-1
2025-03-12,443.41,517.22,2192.80,4278.81,13702.92,-1,-1
2025-03-13,436.91,497.00,1938.26,4151.33,13638.04,-1,-1
2025-03-14,435.01,481.04,1671.25,4018.25,13577.96,-1,-1
2025-03-17,438.26,472.64,1426.91,3890.30,13514.77,-1,-1
2025-03-18,448.34,465.02,1196.51,3749.09,13450.66,-1,-1
2025-03-19,468.39,466.54,974.88,3610.93,13386.76,1,-1
2025-03-20,506.24,478.91,815.12,3484.66,13329.47,1,-1
2025-03-21,541.19,492.30,673.98,3358.73,13279.88,1,-1
2025-03-24,573.44,505.18,625.58,3204.26,13222.01,1,-1
2025-03-25,604.47,519.74,591.08,3055.14,13158.98,1,-1
2025-03-26,622.16,530.21,584.24,2911.95,13099.19,1,-1
2025-03-27,628.10,538.22,581.52,2798.54,13044.89,1,-1
2025-03-28,613.65,541.02,573.91,2663.69,12989.30,1,-1
2025-03-31,577.02,541.63,557.19,2522.72,12931.76,1,-1
2025-04-01,550.03,545.61,545.12,2375.93,12862.01,1,-1
2025-04-02,530.99,552.22,536.96,2230.86,12787.57,-1,-1
2025-04-03,508.03,556.25,529.78,2086.68,12712.40,-1,-1
2025-04-04,492.69,557.42,521.67,1947.93,12623.42,-1,-1
2025-04-07,488.77,558.43,517.07,1794.76,12528.99,-1,-1
2025-04-08,496.83,555.24,515.56,1664.65,12417.95,-1,-1
2025-04-09,505.01,541.02,511.98,1529.14,12303.81,-1,-1
2025-04-10,507.81,528.92,510.96,1378.19,12191.94,-1,-1
2025-04-11,509.15,520.07,511.06,1219.98,12067.60,-1,-1
2025-04-14,514.19,511.11,511.85,1074.79,11917.78,1,-1
2025-04-15,522.93,507.81,513.70,937.10,11788.02,1,-1
2025-04-16,522.14,505.46,515.92,802.96,11671.46,1,-1
2025-04-17,518.56,507.70,518.25,703.08,11554.02,1,-1
2025-04-21,508.14,506.58,518.15,613.23,11446.93,1,-1
2025-04-22,497.95,502.88,518.72,580.02,11334.12,-1,-1
2025-04-23,488.77,498.96,519.74,555.68,11209.80,-1,-1
2025-04-24,478.24,496.22,519.98,549.04,11085.49,-1,-1
2025-04-25,470.51,496.72,521.54,546.04,10960.63,-1,-1
2025-04-28,463.57,492.86,522.59,541.37,10846.85,-1,-1
2025-04-29,453.38,485.97,521.78,531.00,10735.36,-1,-1
2025-04-30,442.96,475.55,516.89,520.92,10619.55,-1,-1
2025-05-01,428.62,463.29,509.44,512.52,10501.14,-1,-1
2025-05-02,414.96,451.86,498.44,505.87,10384.23,-1,-1
2025-05-05,403.09,440.66,487.75,498.95,10281.14,-1,-1
2025-05-06,390.99,430.75,478.97,493.68,10205.92,-1,-1
2025-05-07,381.70,422.63,470.61,490.24,10121.17,-1,-1
2025-05-08,379.46,416.42,465.15,486.30,10047.08,-1,-1
2025-05-09,387.07,415.02,460.65,483.52,9994.84,-1,-1
2025-05-12,395.58,412.10,458.56,481.08,9944.00,-1,-1
2025-05-13,398.38,406.67,456.76,478.90,9890.46,-1,-1
2025-05-14,401.74,402.42,453.15,477.21,9832.17,-1,-1
2025-05-15,405.55,398.27,449.70,476.67,9772.53,1,-1
2025-05-16,412.16,396.93,448.24,476.95,9711.69,1,-1
2025-05-19,412.38,395.92,446.41,476.59,9644.15,1,-1
2025-05-20,412.94,400.01,442.96,476.28,9569.94,1,-1
2025-05-21,414.17,404.88,439.28,475.84,9495.00,1,-1
2025-05-22,419.44,408.91,436.79,475.54,9417.69,1,-1
2025-05-23,425.04,413.39,433.84,475.54,9356.73,1,-1
2025-05-27,425.49,415.52,430.18,475.34,9303.93,1,-1
2025-05-28,422.69,417.42,426.89,474.77,9245.93,1,-1
2025-05-29,424.03,418.21,423.33,473.19,9195.14,1,-1
2025-05-30,415.07,414.01,417.98,468.82,9144.06,1,-1
2025-06-02,407.12,410.65,413.27,461.96,9093.76,-1,-1
2025-06-03,399.50,409.47,411.44,455.71,9038.81,-1,-1
2025-06-04,391.66,408.35,409.04,450.09,8977.30,-1,-1
2025-06-05,383.26,404.38,405.56,444.37,8918.09,-1,-1
2025-06-06,374.64,398.66,402.71,440.12,8861.08,-1,-1
2025-06-09,365.68,394.86,398.87,436.45,8810.17,-1,-1
2025-06-10,366.80,390.94,395.40,434.26,8755.57,-1,-1
2025-06-11,367.92,387.52,393.33,432.69,8702.49,-1,-1
2025-06-12,368.37,383.94,394.04,430.27,8638.92,-1,-1
2025-06-13,365.46,378.56,394.30,426.92,8569.56,-1,-1
2025-06-16,374.31,378.78,396.08,425.65,8505.13,-1,-1
2025-06-17,380.13,377.38,397.36,424.36,8437.50,1,-1
2025-06-18,382.59,374.14,396.91,421.59,8375.31,1,-1
2025-06-20,386.51,376.66,396.52,418.81,8318.80,1,-1
2025-06-23,387.07,377.50,395.11,416.18,8261.87,1,-1
2025-06-24,385.62,376.99,393.70,413.17,8208.52,1,-1
2025-06-25,388.86,377.16,392.73,410.08,8160.75,1,-1
2025-06-26,379.68,376.99,391.71,406.82,8110.62,1,-1
2025-06-27,378.90,379.51,392.03,404.20,8061.66,-1,-1
2025-06-30,381.36,381.98,391.27,401.88,8010.03,-1,-1
2025-07-01,383.26,384.89,389.78,399.87,7943.08,-1,-1
2025-07-02,388.53,387.80,389.54,399.43,7873.23,1,-1
2025-07-03,395.14,390.38,389.54,398.77,7813.45,1,-1
2025-07-07,402.08,395.47,389.91,397.94,7734.76,1,-1
2025-07-08,425.71,402.70,393.18,399.46,7670.25,1,-1
2025-07-09,445.87,412.38,396.89,400.75,7607.77,1,-1
2025-07-10,476.00,428.68,403.06,403.62,7544.17,1,-1
2025-07-11,497.06,440.16,407.13,405.99,7486.24,1,-1
2025-07-14,517.55,453.04,411.37,409.88,7424.24,1,-1
2025-07-15,541.41,468.27,419.02,414.56,7357.61,1,-1
2025-07-16,562.02,482.05,426.05,418.53,7291.44,1,-1
2025-07-17,564.48,495.10,431.67,422.06,7226.23,1,-1
2025-07-18,566.50,506.18,437.68,425.32,7164.69,1,-1
2025-07-21,564.70,520.35,445.39,429.24,7104.08,1,-1
2025-07-22,568.29,532.67,452.32,432.42,7039.21,1,-1
2025-07-23,573.33,545.44,459.82,435.95,6978.81,1,-1
2025-07-24,593.71,567.56,471.97,442.30,6916.89,1,-1
2025-07-25,615.33,588.67,483.78,448.90,6853.47,1,-1
2025-07-28,628.21,596.34,492.30,453.76,6796.24,1,-1
2025-07-29,628.88,597.69,499.15,456.59,6736.60,1,-1
2025-07-30,607.04,585.87,499.70,456.52,6676.92,1,-1
2025-07-31,583.30,575.79,499.72,456.35,6618.39,1,-1
2025-08-01,559.66,566.50,501.13,456.49,6554.34,-1,-1
2025-08-04,511.73,552.72,501.19,455.96,6491.45,-1,-1
2025-08-05,465.58,540.46,502.10,455.36,6425.91,-1,-1
2025-08-06,433.10,530.66,503.38,454.89,6356.84,-1,-1
2025-08-07,411.15,520.02,504.35,454.58,6288.71,-1,-1
2025-08-08,402.08,504.56,504.92,453.64,6218.87,-1,-1
2025-08-11,396.48,489.89,503.82,452.49,6132.86,-1,-1
2025-08-12,391.22,475.44,503.43,453.15,6051.14,-1,-1
2025-08-13,388.42,450.07,502.39,453.34,5970.20,-1,-1
2025-08-14,387.19,426.39,501.79,453.64,5884.82,-1,-1
2025-08-15,382.93,408.02,500.53,453.67,5760.60,-1,-1
2025-08-18,384.95,398.05,500.35,454.81,5639.94,-1,-1
2025-08-19,388.53,395.30,496.25,455.58,5501.07,-1,-1
2025-08-20,389.65,393.06,490.71,455.85,5369.64,-1,-1
2025-08-21,389.31,390.26,483.21,456.30,5245.64,-1,-1
2025-08-22,388.19,388.30,476.99,456.18,5128.05,-1,-1
2025-08-25,383.82,385.50,470.58,455.80,5013.19,-1,-1
2025-08-26,381.47,382.20,463.21,455.91,4887.25,-1,-1
2025-08-27,373.86,379.40,456.45,454.75,4766.51,-1,-1
2025-08-28,366.69,377.61,450.10,453.70,4660.33,-1,-1
2025-08-29,364.45,377.05,443.56,453.31,4540.61,-1,-1
2025-09-02,363.22,376.26,436.19,453.04,4422.92,-1,-1
2025-09-03,364.00,376.10,429.32,452.95,4307.16,-1,-1
2025-09-04,360.86,372.34,421.01,452.34,4198.31,-1,-1
2025-09-05,357.95,369.71,408.20,451.58,4089.47,-1,-1
2025-09-08,351.57,362.71,394.90,450.82,3948.99,-1,-1
2025-09-09,346.64,356.66,384.40,449.19,3827.50,-1,-1
2025-09-10,357.84,361.14,380.32,450.02,3703.79,-1,-1
2025-09-11,368.03,365.62,380.42,450.91,3589.40,1,-1
2025-09-12,381.47,372.74,382.23,451.96,3498.22,1,-1
2025-09-15,394.13,377.50,382.38,452.20,3401.45,1,-1
2025-09-16,398.16,378.06,381.70,451.04,3309.81,1,-1
2025-09-17,403.42,377.50,380.40,447.70,3209.73,1,-1
2025-09-18,412.27,379.46,379.54,444.48,3105.80,1,-1
2025-09-19,402.08,379.96,378.20,439.67,2995.41,1,-1
2025-09-22,392.22,380.13,378.12,436.23,2886.67,1,-1
2025-09-23,385.48,383.47,379.66,433.47,2774.87,1,-1
2025-09-24,370.99,382.56,377.66,428.34,2661.29,-1,-1
2025-09-25,361.98,380.07,375.54,423.03,2548.94,-1,-1
2025-09-26,351.48,377.45,372.07,417.88,2421.02,-1,-1
2025-09-29,336.28,374.28,368.65,412.25,2296.72,-1,-1
2025-09-30,321.13,361.61,363.31,405.57,2172.04,-1,-1
2025-10-01,309.40,350.81,359.66,399.99,2044.82,-1,-1
2025-10-02,287.42,336.45,355.81,393.44,1932.40,-1,-1
2025-10-03,276.78,323.88,351.41,383.97,1821.43,-1,-1
2025-10-06,268.03,315.01,347.50,374.41,1705.45,-1,-1
2025-10-07,262.15,306.82,343.68,366.63,1556.19,-1,-1
2025-10-08,264.04,300.16,341.25,361.17,1530.19,-1,-1
2025-10-09,258.44,289.79,336.38,356.76,1510.65,-1,-1
2025-10-10,249.90,279.65,332.41,353.31,1489.09,-1,-1
2025-10-13,242.20,264.81,327.28,349.00,1452.61,-1,-1
2025-10-14,236.04,256.41,321.73,345.37,1420.48,-1,-1
2025-10-15,231.63,249.83,316.61,341.66,1387.84,-1,-1
2025-10-16,228.06,245.10,312.69,337.92,1354.92,-1,-1
2025-10-17,216.65,240.34,308.28,333.94,1320.53,-1,-1
2025-10-20,213.85,236.14,304.25,330.41,1287.28,-1,-1
2025-10-21,210.70,230.30,300.69,327.30,1250.52,-1,-1
2025-10-22,209.23,225.71,292.61,323.52,1214.10,-1,-1
2025-10-23,208.18,222.11,284.43,320.14,1180.03,-1,-1
2025-10-24,206.78,219.20,275.85,316.40,1146.12,-1,-1
2025-10-27,204.61,216.34,268.47,312.96,1105.24,-1,-1
2025-10-28,202.30,209.48,262.58,308.37,1065.67,-1,-1
2025-10-29,189.84,201.84,254.41,302.59,1027.56,-1,-1
2025-10-30,178.43,194.56,246.13,297.73,997.14,-1,-1
2025-10-31,168.70,188.96,238.15,292.63,961.72,-1,-1
2025-11-03,157.36,182.77,229.63,287.82,924.85,-1,-1
2025-11-04,143.01,174.90,219.28,282.68,886.17,-1,-1
2025-11-05,129.15,166.88,212.04,277.63,847.83,-1,-1
2025-11-06,112.21,157.26,204.30,271.74,809.71,-1,-1
2025-11-07,104.93,147.38,196.88,265.95,772.98,-1,-1
2025-11-10,93.73,136.08,189.53,259.83,732.37,-1,-1
2025-11-11,82.39,125.54,182.44,253.32,697.46,-1,-1
2025-11-12,71.96,114.66,174.23,246.93,661.30,-1,-1
2025-11-13,63.35,103.18,166.99,241.03,621.18,-1,-1
2025-11-14,53.91,91.53,160.04,235.07,579.18,-1,-1
2025-11-17,48.95,80.58,153.18,229.38,540.45,-1,-1
2025-11-18,45.42,75.18,146.31,223.78,503.57,-1,-1
2025-11-19,42.73,68.23,137.89,215.72,467.64,-1,-1
2025-11-20,40.28,61.34,131.54,207.43,440.32,-1,-1
2025-11-21,37.88,54.92,124.76,198.83,415.86,-1,-1
2025-11-24,36.62,49.99,119.02,190.98,405.49,-1,-1
2025-11-25,35.61,44.76,113.27,184.31,397.24,-1,-1
2025-11-26,35.68,42.32,107.46,177.89,393.52,-1,-1
2025-11-28,35.92,40.67,101.48,171.09,390.59,-1,-1
2025-12-01,39.17,40.95,96.48,164.91,387.39,-1,-1
2025-12-02,42.95,41.62,91.66,158.54,382.94,1,-1
2025-12-03,45.03,41.46,86.10,151.17,378.86,1,-1
2025-12-04,45.80,41.21,80.89,145.46,375.22,1,-1
2025-12-05,46.42,41.02,75.53,140.13,371.89,1,-1
2025-12-08,46.79,41.24,70.13,135.24,368.53,1,-1
2025-12-09,46.63,41.28,64.62,130.54,365.45,1,-1
2025-12-10,43.63,41.40,59.46,126.06,362.78,1,-1
2025-12-11,40.35,41.65,56.78,120.87,359.90,-1,-1
2025-12-12,38.62,41.83,53.48,116.34,357.31,-1,-1
2025-12-15,37.57,41.69,50.29,111.97,354.83,-1,-1
2025-12-16,36.25,41.33,47.27,107.68,352.47,-1,-1
2025-12-17,34.63,40.71,44.84,103.38,350.25,-1,-1
2025-12-18,33.38,40.00,42.27,98.25,348.17,-1,-1
2025-12-19,32.46,38.04,40.85,94.42,346.17,-1,-1
2025-12-22,31.84,36.10,39.73,90.34,344.15,-1,-1
2025-12-23,31.86,35.24,39.04,86.89,342.17,-1,-1
2025-12-24,31.93,34.75,38.52,83.39,340.14,-1,-1
2025-12-26,32.66,34.46,38.10,79.83,338.10,-1,-1
2025-12-29,33.82,34.23,37.95,76.19,336.14,-1,-1
2025-12-30,34.74,34.06,37.80,72.78,334.16,1,-1
2025-12-31,34.18,33.32,37.40,69.27,332.02,1,-1
2026-01-02,34.18,33.01,37.11,65.63,329.65,1,-1
2026-01-05,33.32,32.59,36.85,62.26,326.94,1,-1
2026-01-06,31.82,31.88,36.55,58.70,323.54,-1,-1
2026-01-07,30.31,31.49,36.33,55.12,320.22,-1,-1
2026-01-08,28.21,31.02,35.99,51.49,317.05,-1,-1
2026-01-09,26.31,30.52,35.63,48.14,313.92,-1,-1
2026-01-12,25.65,29.92,35.06,46.28,311.15,-1,-1
2026-01-13,24.28,29.23,34.39,44.05,308.52,-1,-1
2026-01-14,23.26,28.29,33.14,41.90,306.27,-1,-1
2026-01-15,23.27,27.55,31.95,39.93,304.15,-1,-1
2026-01-16,22.89,26.60,31.16,38.30,301.77,-1,-1
2026-01-20,22.39,25.30,30.52,36.55,299.25,-1,-1
2026-01-21,21.89,24.10,29.91,35.49,296.91,-1,-1
2026-01-22,22.00,23.82,29.28,34.67,294.67,-1,-1
2026-01-23,22.45,23.37,28.75,34.07,292.20,-1,-1
2026-01-26,22.52,22.89,28.21,33.52,289.67,-1,-1
2026-01-27,22.20,22.74,27.72,32.96,287.26,-1,-1
2026-01-28,21.82,22.36,27.24,32.49,284.76,-1,-1
2026-01-29,21.46,21.93,26.77,32.01,282.18,-1,-1
2026-01-30,20.85,21.37,26.31,31.56,279.64,-1,-1
2026-02-02,19.97,20.99,25.86,31.11,277.07,-1,-1
2026-02-03,18.79,20.62,25.35,30.72,274.58,-1,-1
2026-02-04,17.85,20.19,24.80,30.38,272.15,-1,-1
2026-02-05,16.78,19.49,24.20,30.01,270.06,-1,-1
2026-02-06,16.04,18.93,23.55,29.61,267.89,-1,-1
2026-02-09,15.57,18.52,22.95,29.20,265.62,-1,-1
2026-02-10,15.23,18.04,22.24,28.70,263.44,-1,-1
2026-02-11,14.74,17.36,21.40,28.14,261.12,-1,-1
2026-02-12,14.34,16.57,20.58,27.24,258.86,-1,-1
2026-02-13,14.18,16.02,20.13,26.35,256.78,-1,-1
2026-02-17,14.22,15.50,19.55,25.70,255.05,-1,-1
2026-02-18,14.10,15.07,19.07,25.17,253.38,-1,-1
2026-02-19,13.95,14.76,18.78,24.65,251.59,-1,-1
2026-02-20,13.75,14.49,18.38,24.07,249.81,-1,-1
2026-02-23,13.47,14.10,17.97,23.50,247.90,-1,-1
2026-02-24,13.29,13.82,17.55,22.99,245.97,-1,-1
2026-02-25,12.98,13.58,17.18,22.52,243.95,-1,-1
2026-02-26,12.76,13.49,16.86,22.08,241.95,-1,-1
2026-02-27,12.41,13.26,16.54,21.65,239.97,-1,-1
2026-03-02,11.79,12.87,16.10,21.23,238.06,-1,-1
2026-03-03,11.26,12.50,15.67,20.80,236.14,-1,-1
2026-03-04,10.93,12.20,15.29,20.36,234.09,-1,-1
2026-03-05,10.58,11.94,14.91,19.93,231.91,-1,-1
2026-03-06,10.61,11.80,14.52,19.55,229.89,-1,-1
2026-03-09,10.50,11.63,14.07,19.08,227.87,-1,-1
2026-03-10,10.45,11.43,13.72,18.64,225.84,-1,-1
2026-03-11,10.96,11.38,13.48,18.19,223.76,-1,-1
2026-03-12,11.12,11.19,13.17,17.62,221.66,-1,-1
2026-03-13,10.91,10.92,12.83,17.02,219.58,-1,-1
2026-03-16,10.58,10.58,12.51,16.62,217.49,-1,-1
2026-03-17,9.80,10.20,12.15,16.13,215.39,-1,-1
2026-03-18,9.11,9.81,11.81,15.70,213.66,-1,-1
2026-03-19,8.43,9.44,11.52,15.36,211.89,-1,-1
2026-03-20,7.35,9.16,11.28,14.98,210.03,-1,-1
2026-03-23,6.94,9.03,11.05,14.64,208.19,-1,-1
2026-03-24,6.79,8.85,10.78,14.29,206.40,-1,-1
2026-03-25,6.65,8.62,10.51,13.97,204.61,-1,-1
2026-03-26,6.62,8.21,10.25,13.66,202.82,-1,-1
2026-03-27,6.34,7.73,9.95,13.33,201.04,-1,-1
2026-03-30,6.02,7.23,9.62,12.95,199.22,-1,-1
2026-03-31,5.79,6.57,9.31,12.58,197.34,-1,-1
2026-04-01,5.18,6.06,8.96,12.23,195.58,-1,-1
2026-04-02,4.66,5.73,8.61,11.88,193.47,-1,-1
2026-04-06,4.28,5.47,8.30,11.48,191.45,-1,-1
2026-04-07,3.88,5.25,8.01,11.06,189.57,-1,-1
2026-04-08,3.75,5.05,7.72,10.70,187.65,-1,-1
2026-04-09,3.66,4.84,7.44,10.35,185.80,-1,-1
2026-04-10,3.54,4.66,7.16,10.02,183.97,-1,-1
2026-04-13,3.54,4.36,6.89,9.72,182.10,-1,-1
2026-04-14,3.54,4.10,6.69,9.45,180.30,-1,-1
2026-04-15,3.49,3.88,6.49,9.18,178.31,-1,-1
2026-04-16,3.49,3.68,6.28,8.92,176.34,-1,-1
2026-04-17,3.46,3.60,6.06,8.68,174.35,-1,-1
2026-04-20,3.48,3.57,5.78,8.49,172.32,-1,-1
2026-04-21,3.37,3.46,5.49,8.25,170.26,-1,-1
2026-04-22,3.26,3.40,5.22,8.00,168.14,-1,-1
2026-04-23,3.11,3.32,4.86,7.76,165.51,-1,-1
2026-04-24,3.07,3.28,4.61,7.54,162.81,-1,-1
2026-04-27,2.95,3.22,4.42,7.33,159.79,-1,-1
2026-04-28,2.83,3.14,4.25,7.09,157.05,-1,-1
2026-04-29,2.59,3.03,4.10,6.86,154.30,-1,-1
2026-04-30,2.52,2.95,3.96,6.63,151.40,-1,-1
2026-05-01,2.44,2.85,3.82,6.39,148.55,-1,-1
2026-05-04,2.34,2.73,3.69,6.16,145.84,-1,-1
2026-05-05,2.14,2.61,3.49,5.96,143.06,-1,-1
2026-05-06,2.03,2.49,3.31,5.75,140.09,-1,-1
2026-05-07,2.00,2.42,3.17,5.56,137.23,-1,-1
2026-05-08,2.02,2.31,3.02,5.36,134.30,-1,-1
2026-05-11,1.98,2.25,2.94,5.17,130.69,-1,-1
2026-05-12,1.90,2.17,2.86,5.00,127.08,-1,-1
2026-05-13,1.85,2.10,2.77,4.84,123.91,-1,-1
2026-05-14,1.86,2.00,2.72,4.69,121.12,-1,-1
2026-05-15,1.84,1.94,2.65,4.53,118.91,-1,-1
2026-05-18,1.82,1.91,2.59,4.33,116.88,-1,-1
2026-05-19,1.77,1.90,2.53,4.14,114.78,-1,-1
2026-05-20,1.77,1.87,2.48,3.95,112.84,-1,-1
2026-05-21,1.80,1.85,2.42,3.72,110.85,-1,-1
2026-05-22,1.84,1.85,2.37,3.55,108.82,-1,-1
2026-05-26,1.84,1.85,2.32,3.42,106.79,-1,-1
2026-05-27,1.83,1.84,2.26,3.30,104.90,-1,-1
2026-05-28,1.80,1.81,2.20,3.21,103.07,-1,-1
2026-05-29,1.76,1.77,2.13,3.11,101.15,-1,-1
2026-06-01,1.68,1.72,2.06,3.01,99.30,-1,-1
2026-06-02,1.60,1.70,1.98,2.92,97.35,-1,-1
2026-06-03,1.49,1.67,1.94,2.78,95.47,-1,-1
2026-06-04,1.38,1.61,1.88,2.66,93.37,-1,-1
2026-06-05,1.25,1.54,1.82,2.55,91.35,-1,-1
2026-06-08,1.13,1.46,1.74,2.44,89.47,-1,-1
2026-06-09,1.04,1.40,1.68,2.37,87.56,-1,-1
2026-06-10,1.00,1.34,1.63,2.30,85.75,-1,-1
2026-06-11,0.93,1.27,1.60,2.24,83.95,-1,-1
2026-06-12,0.88,1.19,1.55,2.18,82.15,-1,-1
2026-06-15,0.84,1.11,1.51,2.12,80.31,-1,-1
2026-06-16,0.82,1.04,1.47,2.06,78.54,-1,-1
2026-06-17,0.81,0.97,1.43,2.01,76.74,-1,-1
2026-06-18,0.79,0.91,1.39,1.95,74.87,-1,-1
2026-06-22,0.77,0.88,1.34,1.90,73.04,-1,-1
2026-06-23,0.75,0.84,1.30,1.85,71.35,-1,-1
