Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-07-07,3120.00,3111.43,3202.00,3246.00,3161.70,1,1
2017-07-10,3171.43,3102.86,3196.00,3248.40,3164.10,1,1
2017-07-11,3171.43,3107.14,3202.00,3256.80,3168.00,1,1
2017-07-12,3197.14,3111.43,3202.00,3259.20,3171.90,1,1
2017-07-13,3222.86,3128.57,3202.00,3259.20,3175.80,1,1
2017-07-14,3197.14,3141.43,3204.00,3253.20,3179.10,1,1
2017-07-17,3197.14,3150.00,3200.00,3247.20,3182.10,1,1
2017-07-18,3197.14,3158.57,3194.00,3241.20,3185.10,1,1
2017-07-19,3197.14,3184.29,3188.00,3232.80,3188.10,1,1
2017-07-20,3171.43,3171.43,3182.00,3224.40,3191.10,-1,1
2017-07-21,3137.14,3167.14,3174.00,3216.00,3193.80,-1,1
2017-07-24,3077.14,3150.00,3164.00,3202.80,3195.30,-1,1
2017-07-25,3051.43,3124.29,3148.00,3194.40,3197.40,-1,-1
2017-07-26,3051.43,3124.29,3136.00,3189.60,3200.10,-1,-1
2017-07-27,3068.57,3132.86,3134.00,3187.20,3203.40,-1,-1
2017-07-28,3094.29,3145.71,3134.00,3186.00,3207.00,-1,-1
2017-07-31,3128.57,3150.00,3136.00,3189.60,3210.60,-1,-1
2017-08-01,3171.43,3154.29,3140.00,3192.00,3214.50,1,-1
2017-08-02,3240.00,3158.57,3144.00,3194.40,3219.30,1,-1
2017-08-03,3300.00,3175.71,3148.00,3199.20,3224.10,1,-1
2017-08-04,3342.86,3197.14,3160.00,3201.60,3229.50,1,-1
2017-08-07,3368.57,3218.57,3176.00,3204.00,3234.90,1,-1
2017-08-08,3385.71,3240.00,3190.00,3210.00,3240.90,1,-1
2017-08-09,3385.71,3257.14,3202.00,3211.20,3246.60,1,-1
2017-08-10,3385.71,3278.57,3222.00,3212.40,3252.00,1,-1
2017-08-11,3385.71,3312.86,3224.00,3218.40,3256.80,1,-1
2017-08-14,3360.00,3330.00,3226.00,3217.20,3260.70,1,-1
2017-08-15,3300.00,3321.43,3222.00,3211.20,3263.70,-1,-1
2017-08-16,3222.86,3295.71,3208.00,3202.80,3266.10,-1,-1
2017-08-17,3180.00,3282.86,3208.00,3199.20,3269.70,-1,-1
2017-08-18,3145.71,3265.71,3208.00,3195.60,3273.00,-1,-1
2017-08-21,3085.71,3235.71,3202.00,3190.80,3275.40,-1,-1
2017-08-22,3034.29,3210.00,3192.00,3182.40,3278.10,-1,-1
2017-08-23,3000.00,3180.00,3180.00,3171.60,3280.50,-1,-1
2017-08-24,2991.43,3145.71,3168.00,3164.40,3282.90,-1,-1
2017-08-25,3000.00,3111.43,3162.00,3157.20,3284.70,-1,-1
2017-08-28,2965.71,3072.86,3154.00,3148.80,3287.70,-1,-1
2017-08-29,2948.57,3047.14,3150.00,3144.00,3290.70,-1,-1
2017-08-30,2957.14,3021.43,3146.00,3139.20,3293.70,-1,-1
2017-08-31,2965.71,3000.00,3144.00,3135.60,3295.20,-1,-1
2017-09-01,2965.71,2982.86,3140.00,3133.20,3295.80,-1,-1
2017-09-05,2974.29,2982.86,3144.00,3134.40,3296.40,-1,-1
2017-09-06,2982.86,2991.43,3146.00,3134.40,3296.40,-1,-1
2017-09-07,3000.00,2982.86,3142.00,3134.40,3295.80,1,-1
2017-09-08,2982.86,2965.71,3130.00,3136.80,3295.20,1,-1
2017-09-11,2965.71,2961.43,3116.00,3128.40,3292.80,1,-1
2017-09-12,2940.00,2952.86,3100.00,3123.60,3289.80,-1,-1
2017-09-13,2905.71,2935.71,3078.00,3115.20,3286.20,-1,-1
2017-09-14,2862.86,2918.57,3056.00,3103.20,3281.70,-1,-1
2017-09-15,2811.43,2897.14,3032.00,3093.60,3278.10,-1,-1
2017-09-18,2751.43,2875.71,3004.00,3082.80,3274.80,-1,-1
2017-09-19,2708.57,2845.71,2976.00,3072.00,3270.30,-1,-1
2017-09-20,2700.00,2832.86,2956.00,3062.40,3267.00,-1,-1
2017-09-21,2657.14,2798.57,2930.00,3048.00,3262.50,-1,-1
2017-09-22,2657.14,2781.43,2908.00,3036.00,3258.60,-1,-1
2017-09-25,2657.14,2760.00,2886.00,3027.60,3254.70,-1,-1
2017-09-26,2674.29,2742.86,2872.00,3020.40,3249.00,-1,-1
2017-09-27,2691.43,2721.43,2862.00,3012.00,3243.00,-1,-1
2017-09-28,2717.14,2712.86,2858.00,3004.80,3237.00,1,-1
2017-09-29,2717.14,2708.57,2848.00,2998.80,3231.30,1,-1
2017-10-02,2742.86,2700.00,2836.00,2992.80,3224.40,1,-1
2017-10-03,2742.86,2700.00,2828.00,2989.20,3218.10,1,-1
2017-10-04,2725.71,2691.43,2814.00,2982.00,3210.60,1,-1
2017-10-05,2700.00,2687.14,2802.00,2971.20,3203.70,1,-1
2017-10-06,2691.43,2691.43,2792.00,2959.20,3195.90,-1,-1
2017-10-09,2674.29,2695.71,2782.00,2946.00,3187.50,-1,-1
2017-10-10,2640.00,2678.57,2772.00,2930.40,3177.60,-1,-1
2017-10-11,2614.29,2678.57,2758.00,2914.80,3168.00,-1,-1
2017-10-12,2588.57,2665.71,2742.00,2898.00,3158.70,-1,-1
2017-10-13,2580.00,2652.86,2724.00,2881.20,3150.60,-1,-1
2017-10-16,2562.86,2631.43,2708.00,2862.00,3141.90,-1,-1
2017-10-17,2562.86,2627.14,2696.00,2846.40,3134.70,-1,-1
2017-10-18,2562.86,2618.57,2684.00,2830.80,3127.20,-1,-1
2017-10-19,2571.43,2605.71,2672.00,2816.40,3120.90,-1,-1
2017-10-20,2580.00,2597.14,2664.00,2802.00,3114.60,-1,-1
2017-10-23,2597.14,2592.86,2656.00,2787.60,3108.30,1,-1
2017-10-24,2588.57,2584.29,2642.00,2773.20,3101.10,1,-1
2017-10-25,2614.29,2588.57,2640.00,2766.00,3094.80,1,-1
2017-10-26,2614.29,2588.57,2638.00,2761.20,3088.50,1,-1
2017-10-27,2597.14,2580.00,2634.00,2749.20,3081.60,1,-1
2017-10-30,2580.00,2575.71,2632.00,2737.20,3074.70,1,-1
2017-10-31,2562.86,2571.43,2630.00,2728.80,3067.80,-1,-1
2017-11-01,2545.71,2571.43,2620.00,2719.20,3062.40,-1,-1
2017-11-02,2571.43,2580.00,2622.00,2713.20,3057.60,-1,-1
2017-11-03,2562.86,2588.57,2618.00,2706.00,3054.00,-1,-1
2017-11-06,2554.29,2584.29,2614.00,2698.80,3049.80,-1,-1
2017-11-07,2562.86,2580.00,2608.00,2692.80,3046.50,-1,-1
2017-11-08,2562.86,2571.43,2602.00,2683.20,3042.60,-1,-1
2017-11-09,2562.86,2562.86,2594.00,2673.60,3038.70,-1,-1
2017-11-10,2554.29,2550.00,2582.00,2661.60,3034.50,1,-1
2017-11-13,2528.57,2550.00,2572.00,2652.00,3030.30,-1,-1
2017-11-14,2562.86,2562.86,2576.00,2648.40,3024.90,-1,-1
2017-11-15,2597.14,2575.71,2584.00,2644.80,3021.90,1,-1
2017-11-16,2640.00,2601.43,2594.00,2642.40,3018.30,1,-1
2017-11-17,2691.43,2627.14,2602.00,2642.40,3014.10,1,-1
2017-11-20,2725.71,2644.29,2606.00,2640.00,3010.20,1,-1
2017-11-21,2760.00,2657.14,2610.00,2636.40,3006.60,1,-1
2017-11-22,2794.29,2661.43,2614.00,2636.40,3002.40,1,-1
2017-11-24,2777.14,2670.00,2620.00,2636.40,2998.80,1,-1
2017-11-27,2760.00,2678.57,2626.00,2637.60,2994.90,1,-1
2017-11-28,2768.57,2704.29,2642.00,2644.80,2991.90,1,-1
2017-11-29,2768.57,2730.00,2650.00,2650.80,2989.80,1,-1
2017-11-30,2760.00,2742.86,2652.00,2648.40,2987.40,1,-1
2017-12-01,2760.00,2760.00,2654.00,2650.80,2984.40,-1,-1
2017-12-04,2785.71,2790.00,2662.00,2654.40,2982.30,-1,-1
2017-12-05,2794.29,2785.71,2666.00,2655.60,2979.60,1,-1
2017-12-06,2820.00,2790.00,2680.00,2658.00,2977.50,1,-1
2017-12-07,2802.86,2785.71,2686.00,2660.40,2976.00,1,-1
2017-12-08,2794.29,2781.43,2692.00,2661.60,2973.90,1,-1
2017-12-11,2811.43,2785.71,2702.00,2661.60,2971.80,1,-1
2017-12-12,2820.00,2790.00,2710.00,2661.60,2970.60,1,-1
2017-12-13,2828.57,2807.14,2724.00,2666.40,2969.10,1,-1
2017-12-14,2862.86,2828.57,2740.00,2674.80,2968.50,1,-1
2017-12-15,2871.43,2845.71,2750.00,2682.00,2967.30,1,-1
2017-12-18,2871.43,2837.14,2758.00,2685.60,2965.50,1,-1
2017-12-19,2862.86,2828.57,2764.00,2688.00,2963.40,1,-1
2017-12-20,2854.29,2832.86,2770.00,2691.60,2961.60,1,-1
2017-12-21,2854.29,2837.14,2778.00,2695.20,2960.10,1,-1
2017-12-22,2828.57,2828.57,2786.00,2700.00,2958.90,-1,-1
2017-12-26,2811.43,2837.14,2800.00,2707.20,2958.00,-1,-1
2017-12-27,2802.86,2837.14,2814.00,2715.60,2955.90,-1,-1
2017-12-28,2794.29,2832.86,2812.00,2718.00,2954.40,-1,-1
2017-12-29,2811.43,2837.14,2814.00,2722.80,2953.50,-1,-1
2018-01-02,2820.00,2837.14,2812.00,2726.40,2952.30,-1,-1
2018-01-03,2828.57,2841.43,2810.00,2730.00,2952.30,-1,-1
2018-01-04,2837.14,2832.86,2812.00,2733.60,2950.20,1,-1
2018-01-05,2828.57,2820.00,2816.00,2740.80,2949.90,1,-1
2018-01-08,2811.43,2807.14,2818.00,2743.20,2949.00,1,-1
2018-01-09,2837.14,2815.71,2826.00,2749.20,2949.00,1,-1
2018-01-10,2845.71,2828.57,2834.00,2757.60,2949.30,1,-1
2018-01-11,2854.29,2837.14,2832.00,2764.80,2949.30,1,-1
2018-01-12,2897.14,2862.86,2840.00,2776.80,2950.80,1,-1
2018-01-16,2948.57,2892.86,2856.00,2790.00,2952.60,1,-1
2018-01-17,2991.43,2910.00,2870.00,2799.60,2954.10,1,-1
2018-01-18,3051.43,2931.43,2880.00,2811.60,2956.50,1,-1
2018-01-19,3094.29,2965.71,2896.00,2824.80,2958.90,1,-1
2018-01-22,3128.57,2987.14,2906.00,2836.80,2961.00,1,-1
2018-01-23,3171.43,3012.86,2918.00,2850.00,2963.10,1,-1
2018-01-24,3180.00,3038.57,2930.00,2863.20,2965.20,1,-1
2018-01-25,3188.57,3068.57,2944.00,2878.80,2967.60,1,-1
2018-01-26,3214.29,3102.86,2962.00,2895.60,2970.30,1,-1
2018-01-29,3240.00,3145.71,2976.00,2906.40,2973.30,1,-1
2018-01-30,3257.14,3175.71,2988.00,2917.20,2976.30,1,-1
2018-01-31,3282.86,3205.71,3002.00,2926.80,2977.80,1,-1
2018-02-01,3257.14,3214.29,3008.00,2929.20,2977.50,1,-1
2018-02-02,3274.29,3227.14,3026.00,2940.00,2980.20,1,-1
2018-02-05,3265.71,3227.14,3040.00,2949.60,2982.30,1,-1
2018-02-06,3248.57,3231.43,3054.00,2959.20,2984.40,1,-1
2018-02-07,3214.29,3227.14,3066.00,2967.60,2986.20,-1,-1
2018-02-08,3188.57,3222.86,3076.00,2977.20,2988.30,-1,-1
2018-02-09,3128.57,3205.71,3078.00,2977.20,2987.70,-1,-1
2018-02-12,3120.00,3188.57,3084.00,2978.40,2987.40,-1,-1
2018-02-13,3120.00,3197.14,3098.00,2990.40,2989.50,-1,1
2018-02-14,3102.86,3184.29,3106.00,2997.60,2988.90,-1,1
2018-02-15,3111.43,3180.00,3120.00,3004.80,2988.60,-1,1
2018-02-16,3111.43,3162.86,3130.00,3012.00,2987.10,-1,1
2018-02-20,3085.71,3137.14,3136.00,3014.40,2985.00,-1,1
2018-02-21,3094.29,3111.43,3144.00,3018.00,2982.90,-1,1
2018-02-22,3120.00,3120.00,3150.00,3024.00,2980.80,-1,1
2018-02-23,3068.57,3094.29,3150.00,3026.40,2977.80,-1,1
2018-02-26,3068.57,3085.71,3156.00,3032.40,2975.70,-1,1
2018-02-27,3025.71,3068.57,3150.00,3032.40,2972.70,-1,1
2018-02-28,3000.00,3055.71,3142.00,3031.20,2970.60,-1,1
2018-03-01,2991.43,3038.57,3136.00,3031.20,2968.50,-1,1
2018-03-02,2957.14,3025.71,3122.00,3030.00,2965.50,-1,1
2018-03-05,2905.71,3012.86,3106.00,3030.00,2962.50,-1,1
2018-03-06,2880.00,2974.29,3092.00,3030.00,2960.40,-1,1
2018-03-07,2837.14,2952.86,3078.00,3030.00,2958.00,-1,1
2018-03-08,2828.57,2927.14,3068.00,3032.40,2956.20,-1,1
2018-03-09,2794.29,2897.14,3050.00,3028.80,2954.10,-1,1
2018-03-12,2742.86,2867.14,3026.00,3022.80,2950.50,-1,1
2018-03-13,2700.00,2828.57,2996.00,3016.80,2946.30,-1,1
2018-03-14,2665.71,2785.71,2968.00,3009.60,2943.30,-1,1
2018-03-15,2640.00,2760.00,2942.00,3004.80,2939.70,-1,1
2018-03-16,2605.71,2721.43,2926.00,2998.80,2935.80,-1,1
2018-03-19,2545.71,2687.14,2898.00,2991.60,2932.80,-1,1
2018-03-20,2511.43,2652.86,2874.00,2984.40,2928.90,-1,1
2018-03-21,2494.29,2618.57,2850.00,2978.40,2924.70,-1,1
2018-03-22,2494.29,2597.14,2828.00,2968.80,2920.50,-1,1
2018-03-23,2485.71,2575.71,2804.00,2959.20,2916.30,-1,1
2018-03-26,2468.57,2554.29,2788.00,2950.80,2912.10,-1,1
2018-03-27,2460.00,2532.86,2772.00,2937.60,2908.50,-1,1
2018-03-28,2460.00,2502.86,2744.00,2923.20,2903.70,-1,1
2018-03-29,2460.00,2485.71,2724.00,2910.00,2898.60,-1,1
2018-04-02,2460.00,2477.14,2698.00,2895.60,2894.40,-1,1
2018-04-03,2460.00,2477.14,2676.00,2880.00,2890.20,-1,-1
2018-04-04,2468.57,2477.14,2660.00,2866.80,2886.30,-1,-1
2018-04-05,2477.14,2472.86,2644.00,2853.60,2882.70,1,-1
2018-04-06,2485.71,2472.86,2624.00,2840.40,2879.10,1,-1
2018-04-09,2494.29,2477.14,2610.00,2826.00,2875.50,1,-1
2018-04-10,2494.29,2477.14,2590.00,2809.20,2872.50,1,-1
2018-04-11,2494.29,2477.14,2574.00,2791.20,2870.10,1,-1
2018-04-12,2502.86,2481.43,2560.00,2774.40,2867.70,1,-1
2018-04-13,2494.29,2481.43,2544.00,2756.40,2865.00,1,-1
2018-04-16,2485.71,2481.43,2534.00,2745.60,2863.50,1,-1
2018-04-17,2477.14,2481.43,2524.00,2728.80,2859.30,-1,-1
2018-04-18,2468.57,2481.43,2514.00,2714.40,2856.00,-1,-1
2018-04-19,2460.00,2477.14,2502.00,2698.80,2852.40,-1,-1
2018-04-20,2477.14,2485.71,2492.00,2688.00,2848.80,-1,-1
2018-04-23,2485.71,2494.29,2488.00,2676.00,2846.10,-1,-1
2018-04-24,2537.14,2515.71,2496.00,2673.60,2844.60,1,-1
2018-04-25,2588.57,2537.14,2508.00,2671.20,2843.10,1,-1
2018-04-26,2640.00,2558.57,2518.00,2661.60,2840.70,1,-1
2018-04-27,2674.29,2571.43,2522.00,2654.40,2837.70,1,-1
2018-04-30,2700.00,2580.00,2524.00,2641.20,2834.10,1,-1
2018-05-01,2700.00,2588.57,2528.00,2630.40,2831.40,1,-1
2018-05-02,2682.86,2584.29,2528.00,2619.60,2828.10,1,-1
2018-05-03,2631.43,2584.29,2528.00,2608.80,2824.80,1,-1
2018-05-04,2588.57,2588.57,2530.00,2596.80,2821.80,-1,-1
2018-05-07,2537.14,2588.57,2530.00,2587.20,2818.50,-1,-1
2018-05-08,2502.86,2588.57,2530.00,2575.20,2815.50,-1,-1
2018-05-09,2485.71,2592.86,2530.00,2565.60,2813.40,-1,-1
2018-05-10,2468.57,2584.29,2530.00,2556.00,2811.00,-1,-1
2018-05-11,2468.57,2575.71,2530.00,2546.40,2807.70,-1,-1
2018-05-14,2468.57,2550.00,2530.00,2540.40,2803.80,-1,-1
2018-05-15,2451.43,2520.00,2528.00,2533.20,2799.30,-1,-1
2018-05-16,2451.43,2494.29,2526.00,2527.20,2794.80,-1,-1
2018-05-17,2434.29,2468.57,2520.00,2518.80,2789.70,-1,-1
2018-05-18,2417.14,2451.43,2514.00,2508.00,2784.60,-1,-1
2018-05-21,2400.00,2434.29,2508.00,2500.80,2779.50,-1,-1
2018-05-22,2374.29,2421.43,2502.00,2494.80,2773.80,-1,-1
2018-05-23,2340.00,2404.29,2494.00,2490.00,2767.80,-1,-1
2018-05-24,2314.29,2382.86,2484.00,2484.00,2761.80,-1,-1
2018-05-25,2262.86,2357.14,2472.00,2474.40,2755.50,-1,-1
2018-05-29,2245.71,2340.00,2464.00,2468.40,2749.80,-1,-1
2018-05-30,2220.00,2318.57,2454.00,2462.40,2743.80,-1,-1
2018-05-31,2202.86,2301.43,2446.00,2457.60,2739.00,-1,-1
2018-06-01,2185.71,2280.00,2438.00,2451.60,2734.80,-1,-1
2018-06-04,2168.57,2254.29,2422.00,2444.40,2730.90,-1,-1
2018-06-05,2160.00,2237.14,2408.00,2438.40,2726.10,-1,-1
2018-06-06,2151.43,2207.14,2382.00,2430.00,2720.70,-1,-1
2018-06-07,2125.71,2185.71,2356.00,2421.60,2716.20,-1,-1
2018-06-08,2117.14,2168.57,2332.00,2414.40,2711.70,-1,-1
2018-06-11,2082.86,2142.86,2308.00,2404.80,2706.90,-1,-1
2018-06-12,2074.29,2130.00,2292.00,2397.60,2702.70,-1,-1
2018-06-13,2074.29,2121.43,2276.00,2390.40,2698.50,-1,-1
2018-06-14,2134.29,2147.14,2280.00,2391.60,2697.00,-1,-1
2018-06-15,2168.57,2160.00,2274.00,2386.80,2693.40,1,-1
2018-06-18,2202.86,2164.29,2266.00,2382.00,2689.80,1,-1
2018-06-19,2245.71,2181.43,2264.00,2379.60,2686.50,1,-1
2018-06-20,2305.71,2194.29,2262.00,2378.40,2683.80,1,-1
2018-06-21,2348.57,2211.43,2260.00,2377.20,2680.80,1,-1
2018-06-22,2340.00,2207.14,2246.00,2367.60,2676.00,1,-1
2018-06-25,2297.14,2215.71,2240.00,2364.00,2672.40,1,-1
2018-06-26,2262.86,2215.71,2226.00,2355.60,2668.20,1,-1
2018-06-27,2271.43,2237.14,2224.00,2353.20,2665.50,1,-1
2018-06-28,2220.00,2232.86,2210.00,2344.80,2661.30,-1,-1
2018-06-29,2168.57,2237.14,2200.00,2337.60,2658.00,-1,-1
2018-07-02,2117.14,2232.86,2190.00,2326.80,2654.70,-1,-1
2018-07-03,2117.14,2228.57,2180.00,2316.00,2651.70,-1,-1
2018-07-05,2082.86,2190.00,2172.00,2300.40,2649.00,-1,-1
2018-07-06,2082.86,2172.86,2166.00,2284.80,2646.30,-1,-1
2018-07-09,2057.14,2164.29,2164.00,2271.60,2643.00,-1,-1
2018-07-10,2100.00,2160.00,2172.00,2264.40,2641.80,-1,-1
2018-07-11,2185.71,2177.14,2186.00,2265.60,2641.50,1,-1
2018-07-12,2271.43,2194.29,2202.00,2266.80,2641.20,1,-1
2018-07-13,2357.14,2237.14,2216.00,2270.40,2640.60,1,-1
2018-07-16,2442.86,2262.86,2232.00,2274.00,2640.30,1,-1
2018-07-17,2502.86,2292.86,2244.00,2272.80,2638.80,1,-1
2018-07-18,2537.14,2297.14,2252.00,2271.60,2636.70,1,-1
2018-07-19,2537.14,2318.57,2262.00,2269.20,2634.60,1,-1
2018-07-20,2494.29,2340.00,2272.00,2266.80,2632.80,1,-1
2018-07-23,2460.00,2365.71,2282.00,2265.60,2631.90,1,-1
2018-07-24,2425.71,2391.43,2296.00,2264.40,2631.00,1,-1
2018-07-25,2417.14,2430.00,2312.00,2266.80,2630.70,-1,-1
2018-07-26,2408.57,2455.71,2322.00,2266.80,2629.50,-1,-1
2018-07-27,2408.57,2472.86,2316.00,2265.60,2628.60,-1,-1
2018-07-30,2451.43,2494.29,2328.00,2271.60,2628.90,-1,-1
2018-07-31,2434.29,2464.29,2326.00,2269.20,2627.40,-1,-1
2018-08-01,2425.71,2442.86,2324.00,2269.20,2626.50,-1,-1
2018-08-02,2400.00,2412.86,2318.00,2268.00,2625.30,-1,-1
2018-08-03,2348.57,2382.86,2312.00,2268.00,2623.20,-1,-1
2018-08-06,2297.14,2352.86,2312.00,2264.40,2620.20,-1,-1
2018-08-07,2245.71,2327.14,2304.00,2263.20,2617.20,-1,-1
2018-08-08,2151.43,2301.43,2302.00,2258.40,2613.90,-1,-1
2018-08-09,2117.14,2275.71,2290.00,2254.80,2610.60,-1,-1
2018-08-10,2091.43,2258.57,2294.00,2253.60,2609.10,-1,-1
2018-08-13,2082.86,2241.43,2298.00,2253.60,2606.70,-1,-1
2018-08-14,2048.57,2198.57,2296.00,2251.20,2603.40,-1,-1
2018-08-15,2031.43,2164.29,2292.00,2246.40,2600.40,-1,-1
2018-08-16,2014.29,2130.00,2288.00,2244.00,2597.40,-1,-1
2018-08-17,2005.71,2078.57,2284.00,2241.60,2594.40,-1,-1
2018-08-20,1997.14,2057.14,2276.00,2238.00,2591.40,-1,-1
2018-08-21,1962.86,2027.14,2262.00,2236.80,2587.80,-1,-1
2018-08-22,1928.57,2005.71,2238.00,2233.20,2584.50,-1,-1
2018-08-23,1937.14,1992.86,2218.00,2232.00,2581.80,-1,-1
2018-08-24,1954.29,1992.86,2198.00,2221.20,2579.10,-1,-1
2018-08-27,1971.43,1992.86,2178.00,2216.40,2576.70,-1,-1
2018-08-28,1971.43,1988.57,2160.00,2209.20,2573.70,-1,-1
2018-08-29,1971.43,1984.29,2144.00,2199.60,2571.00,-1,-1
2018-08-30,1971.43,1967.14,2130.00,2190.00,2568.30,1,-1
2018-08-31,1971.43,1950.00,2116.00,2180.40,2563.80,1,-1
2018-09-04,1945.71,1941.43,2098.00,2176.80,2559.00,1,-1
2018-09-05,1928.57,1941.43,2082.00,2169.60,2554.20,-1,-1
2018-09-06,1902.86,1937.14,2058.00,2166.00,2549.10,-1,-1
2018-09-07,1902.86,1937.14,2042.00,2157.60,2544.90,-1,-1
2018-09-10,1902.86,1937.14,2026.00,2155.20,2541.00,-1,-1
2018-09-11,1902.86,1937.14,2002.00,2152.80,2537.10,-1,-1
2018-09-12,1920.00,1945.71,1996.00,2152.80,2533.80,-1,-1
2018-09-13,1945.71,1945.71,1986.00,2152.80,2530.50,-1,-1
2018-09-14,1962.86,1945.71,1980.00,2152.80,2526.00,1,-1
2018-09-17,1988.57,1945.71,1974.00,2152.80,2521.80,1,-1
2018-09-18,2040.00,1971.43,1982.00,2155.20,2519.70,1,-1
2018-09-19,2065.71,1984.29,1984.00,2150.40,2516.70,1,-1
2018-09-20,2074.29,1988.57,1984.00,2137.20,2512.20,1,-1
2018-09-21,2117.14,2018.57,1996.00,2131.20,2510.10,1,-1
2018-09-24,2160.00,2052.86,2002.00,2125.20,2507.40,1,-1
2018-09-25,2142.86,2052.86,1994.00,2110.80,2502.90,1,-1
2018-09-26,2125.71,2057.14,1992.00,2100.00,2498.40,1,-1
2018-09-27,2074.29,2057.14,1992.00,2090.40,2493.90,1,-1
2018-09-28,2048.57,2057.14,1992.00,2082.00,2489.70,-1,-1
2018-10-01,2065.71,2070.00,1998.00,2077.20,2485.50,-1,-1
2018-10-02,2031.43,2074.29,2004.00,2071.20,2481.00,-1,-1
2018-10-03,1971.43,2065.71,2004.00,2061.60,2475.90,-1,-1
2018-10-04,1971.43,2057.14,2004.00,2048.40,2471.40,-1,-1
2018-10-05,1971.43,2048.57,2000.00,2038.80,2467.20,-1,-1
2018-10-08,1971.43,2022.86,1996.00,2029.20,2463.00,-1,-1
2018-10-09,1971.43,2010.00,1992.00,2014.80,2458.80,-1,-1
2018-10-10,1911.43,1988.57,1984.00,2004.00,2453.40,-1,-1
2018-10-11,1860.00,1945.71,1978.00,1992.00,2447.70,-1,-1
2018-10-12,1834.29,1902.86,1972.00,1982.40,2442.00,-1,-1
2018-10-15,1808.57,1890.00,1966.00,1972.80,2436.90,-1,-1
2018-10-16,1774.29,1872.86,1960.00,1965.60,2430.90,-1,-1
2018-10-17,1740.00,1855.71,1952.00,1958.40,2425.20,-1,-1
2018-10-18,1714.29,1842.86,1948.00,1953.60,2419.80,-1,-1
2018-10-19,1722.86,1817.14,1942.00,1948.80,2414.40,-1,-1
2018-10-22,1748.57,1804.29,1942.00,1944.00,2409.90,-1,-1
2018-10-23,1774.29,1804.29,1942.00,1939.20,2405.70,-1,-1
2018-10-24,1800.00,1804.29,1938.00,1938.00,2400.60,-1,-1
2018-10-25,1860.00,1817.14,1940.00,1941.60,2396.40,1,-1
2018-10-26,1920.00,1830.00,1942.00,1945.20,2392.50,1,-1
2018-10-29,1971.43,1842.86,1944.00,1948.80,2387.40,1,-1
2018-10-30,2057.14,1890.00,1946.00,1957.20,2383.20,1,-1
2018-10-31,2082.86,1915.71,1946.00,1960.80,2378.10,1,-1
2018-11-01,2142.86,1958.57,1958.00,1969.20,2373.90,1,-1
2018-11-02,2202.86,2001.43,1958.00,1975.20,2369.40,1,-1
2018-11-05,2245.71,2052.86,1960.00,1982.40,2365.50,1,-1
2018-11-06,2288.57,2104.29,1976.00,1989.60,2361.60,1,-1
2018-11-07,2331.43,2151.43,1992.00,1999.20,2357.70,1,-1
2018-11-08,2340.00,2198.57,2008.00,2008.80,2353.50,1,-1
2018-11-09,2382.86,2232.86,2024.00,2018.40,2349.00,1,-1
2018-11-12,2391.43,2267.14,2034.00,2028.00,2344.20,1,-1
2018-11-13,2400.00,2301.43,2044.00,2038.80,2339.40,1,-1
2018-11-14,2391.43,2318.57,2058.00,2047.20,2334.30,1,-1
2018-11-15,2382.86,2335.71,2072.00,2056.80,2331.00,1,-1
2018-11-16,2374.29,2352.86,2086.00,2065.20,2326.20,1,-1
2018-11-19,2365.71,2352.86,2100.00,2073.60,2322.00,1,-1
2018-11-20,2348.57,2365.71,2112.00,2080.80,2317.50,-1,-1
2018-11-21,2331.43,2361.43,2132.00,2085.60,2313.30,-1,-1
2018-11-23,2314.29,2357.14,2150.00,2090.40,2308.80,-1,-1
2018-11-26,2237.14,2314.29,2152.00,2085.60,2303.10,-1,-1
2018-11-27,2185.71,2284.29,2160.00,2084.40,2298.30,-1,-1
2018-11-28,2134.29,2254.29,2170.00,2078.40,2291.70,-1,-1
2018-11-29,2057.14,2211.43,2174.00,2072.40,2285.40,-1,-1
2018-11-30,2057.14,2202.86,2192.00,2078.40,2280.60,-1,-1
2018-12-03,2031.43,2181.43,2204.00,2073.60,2275.50,-1,-1
2018-12-04,2005.71,2160.00,2210.00,2068.80,2271.00,-1,-1
2018-12-06,2031.43,2134.29,2212.00,2070.00,2265.90,-1,-1
2018-12-07,2057.14,2121.43,2220.00,2074.80,2261.10,-1,-1
2018-12-10,2082.86,2108.57,2222.00,2079.60,2257.20,-1,-1
2018-12-11,2134.29,2095.71,2224.00,2084.40,2252.70,1,-1
2018-12-12,2082.86,2070.00,2218.00,2080.80,2247.60,1,-1
2018-12-13,2057.14,2044.29,2204.00,2077.20,2242.50,1,-1
2018-12-14,2040.00,2022.86,2200.00,2078.40,2237.70,1,-1
2018-12-17,2031.43,2031.43,2186.00,2078.40,2233.50,-1,-1
2018-12-18,1997.14,2027.14,2172.00,2078.40,2229.30,-1,-1
2018-12-19,1945.71,2014.29,2152.00,2076.00,2224.50,-1,-1
2018-12-20,1877.14,2005.71,2128.00,2071.20,2219.10,-1,-1
2018-12-21,1842.86,1962.86,2104.00,2071.20,2213.10,-1,-1
2018-12-24,1808.57,1932.86,2080.00,2070.00,2208.00,-1,-1
2018-12-26,1800.00,1920.00,2064.00,2073.60,2204.70,-1,-1
2018-12-27,1765.71,1898.57,2040.00,2072.40,2200.80,-1,-1
