Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,31.11,33.88,37.51,36.26,34.90,-1,1
2017-09-15,32.61,33.95,37.71,36.48,34.87,-1,1
2017-09-18,33.11,33.73,37.83,36.56,34.80,-1,1
2017-09-19,34.04,33.59,37.96,36.68,34.74,1,1
2017-09-20,34.96,33.73,37.96,36.78,34.67,1,1
2017-09-21,36.50,34.02,37.98,36.90,34.62,1,1
2017-09-22,37.86,34.34,37.94,37.02,34.57,1,1
2017-09-25,38.57,34.84,37.76,37.08,34.52,1,1
2017-09-26,38.14,35.38,37.66,37.18,34.47,1,1
2017-09-27,38.36,35.73,37.41,37.26,34.43,1,1
2017-09-28,37.93,35.98,36.98,37.26,34.37,1,1
2017-09-29,37.86,36.41,36.74,37.32,34.32,1,1
2017-10-02,37.21,36.86,36.49,37.32,34.27,1,1
2017-10-03,36.64,37.25,36.26,37.32,34.22,-1,1
2017-10-04,36.57,37.57,36.09,37.38,34.18,-1,1
2017-10-05,36.21,37.18,35.94,37.40,34.17,-1,1
2017-10-06,36.07,37.21,35.79,37.42,34.15,-1,1
2017-10-09,36.18,37.05,35.60,37.39,34.12,-1,1
2017-10-10,36.04,36.95,35.50,37.37,34.08,-1,1
2017-10-11,36.32,36.77,35.40,37.37,34.04,-1,1
2017-10-12,36.25,36.45,35.37,37.36,33.98,-1,1
2017-10-13,35.89,36.23,35.33,37.32,33.93,-1,1
2017-10-16,35.63,35.92,35.35,37.37,33.89,-1,1
2017-10-17,35.43,35.75,35.51,37.40,33.84,-1,1
2017-10-18,35.32,35.75,35.61,37.35,33.80,-1,1
2017-10-19,35.25,35.64,35.71,37.28,33.76,-1,1
2017-10-20,35.04,35.68,35.84,37.19,33.71,-1,1
2017-10-23,35.11,35.68,35.98,37.03,33.67,-1,1
2017-10-24,35.18,35.54,36.18,36.88,33.62,-1,1
2017-10-25,35.16,35.39,36.37,36.68,33.56,-1,1
2017-10-26,35.14,35.29,36.45,36.42,33.50,-1,1
2017-10-27,35.14,35.23,36.20,36.24,33.44,-1,1
2017-10-30,35.07,35.16,36.17,36.09,33.39,-1,1
2017-10-31,34.57,34.80,35.97,35.89,33.33,-1,1
2017-11-01,33.64,34.38,35.67,35.62,33.25,-1,1
2017-11-02,32.64,33.91,35.28,35.35,33.17,-1,1
2017-11-03,31.64,33.40,34.92,35.09,33.09,-1,1
2017-11-06,30.64,32.89,34.60,34.82,33.01,-1,1
2017-11-07,29.64,32.39,34.22,34.60,32.94,-1,1
2017-11-08,28.57,31.82,33.88,34.35,32.86,-1,1
2017-11-09,27.70,31.14,33.58,34.15,32.79,-1,1
2017-11-10,27.27,30.46,33.20,33.95,32.73,-1,1
2017-11-13,26.84,29.74,32.86,33.76,32.67,-1,1
2017-11-14,26.49,29.06,32.55,33.66,32.60,-1,1
2017-11-15,26.20,28.42,32.18,33.54,32.54,-1,1
2017-11-16,26.06,27.85,31.85,33.43,32.49,-1,1
2017-11-17,25.99,27.28,31.53,33.34,32.43,-1,1
2017-11-20,25.93,26.81,31.19,33.23,32.37,-1,1
2017-11-21,25.71,26.49,30.79,33.14,32.30,-1,1
2017-11-22,25.34,26.09,30.30,33.00,32.22,-1,1
2017-11-24,25.48,25.98,30.03,32.88,32.17,-1,1
2017-11-27,25.48,25.84,29.75,32.55,32.11,-1,1
2017-11-28,25.27,25.66,29.43,32.34,32.03,-1,1
2017-11-29,24.98,25.48,29.09,32.08,31.93,-1,1
2017-11-30,24.98,25.45,28.78,31.84,31.83,-1,1
2017-12-01,25.19,25.45,28.44,31.56,31.74,-1,-1
2017-12-04,25.93,25.63,28.18,31.33,31.64,1,-1
2017-12-05,26.43,25.95,28.01,31.18,31.55,1,-1
2017-12-06,26.71,26.10,27.78,30.95,31.46,1,-1
2017-12-07,26.93,26.10,27.51,30.74,31.36,1,-1
2017-12-08,27.16,26.07,27.23,30.57,31.25,1,-1
2017-12-11,27.30,26.14,26.95,30.36,31.14,1,-1
2017-12-12,27.09,26.14,26.58,30.14,31.02,1,-1
2017-12-13,26.73,26.33,26.35,29.94,30.92,1,-1
2017-12-14,26.09,26.26,26.25,29.71,30.83,-1,-1
2017-12-15,25.80,26.26,26.18,29.49,30.74,-1,-1
2017-12-18,25.44,26.19,26.06,29.25,30.66,-1,-1
2017-12-19,25.43,26.29,26.01,29.06,30.60,-1,-1
2017-12-20,25.57,26.44,26.00,28.89,30.56,-1,-1
2017-12-21,26.07,26.58,26.00,28.70,30.50,-1,-1
2017-12-22,26.50,26.61,26.07,28.57,30.46,-1,-1
2017-12-26,26.93,26.51,26.17,28.45,30.41,1,-1
2017-12-27,27.57,26.69,26.35,28.36,30.37,1,-1
2017-12-28,28.71,27.08,26.58,28.31,30.35,1,-1
2017-12-29,29.64,27.54,26.82,28.27,30.34,1,-1
2018-01-02,30.43,28.00,27.02,28.22,30.32,1,-1
2018-01-03,31.29,28.68,27.23,28.18,30.31,1,-1
2018-01-04,31.93,29.21,27.47,28.13,30.31,1,-1
2018-01-05,32.14,29.54,27.67,28.03,30.32,1,-1
2018-01-08,32.11,29.84,27.93,27.93,30.34,1,-1
2018-01-09,31.54,30.12,27.99,27.80,30.37,1,-1
2018-01-10,31.39,30.52,28.19,27.74,30.42,1,-1
2018-01-11,31.32,30.88,28.43,27.69,30.48,1,-1
2018-01-12,30.96,31.12,28.63,27.67,30.51,-1,-1
2018-01-16,30.54,31.23,28.76,27.69,30.52,-1,-1
2018-01-17,30.11,31.12,28.81,27.67,30.52,-1,-1
2018-01-18,29.21,30.66,28.69,27.59,30.51,-1,-1
2018-01-19,29.14,30.34,28.63,27.59,30.53,-1,-1
2018-01-22,28.71,30.05,28.66,27.61,30.54,-1,-1
2018-01-23,28.29,29.80,28.74,27.65,30.54,-1,-1
2018-01-24,28.14,29.55,28.86,27.73,30.55,-1,-1
2018-01-25,28.43,29.48,29.02,27.85,30.57,-1,-1
2018-01-26,29.00,29.55,29.26,27.97,30.60,-1,-1
2018-01-29,29.93,29.57,29.44,28.07,30.62,1,-1
2018-01-30,30.50,29.82,29.66,28.19,30.66,1,-1
2018-01-31,31.29,30.00,29.94,28.34,30.71,1,-1
2018-02-01,31.64,29.96,30.19,28.44,30.75,1,-1
2018-02-02,31.71,29.93,30.32,28.54,30.79,1,-1
2018-02-05,31.29,29.86,30.36,28.63,30.81,1,-1
2018-02-06,31.57,30.29,30.54,28.85,30.86,1,-1
2018-02-07,31.57,30.75,30.62,28.93,30.89,1,-1
2018-02-08,31.36,30.93,30.69,29.02,30.93,1,-1
2018-02-09,30.93,31.11,30.72,29.14,30.98,-1,-1
2018-02-12,30.71,31.18,30.66,29.25,31.03,-1,-1
2018-02-13,30.86,31.29,30.61,29.37,31.07,-1,-1
2018-02-14,31.21,31.25,30.54,29.48,31.11,-1,-1
2018-02-15,30.93,31.25,30.46,29.55,31.15,-1,-1
2018-02-16,31.00,31.29,30.41,29.57,31.18,-1,-1
2018-02-20,31.29,31.32,30.49,29.66,31.22,-1,-1
2018-02-21,31.50,31.21,30.58,29.78,31.27,1,-1
2018-02-22,31.78,31.25,30.72,29.89,31.32,1,-1
2018-02-23,32.21,31.53,30.80,30.05,31.36,1,-1
2018-02-26,32.57,31.89,30.83,30.24,31.41,1,-1
2018-02-27,32.93,31.93,30.92,30.41,31.46,1,-1
2018-02-28,33.43,32.21,31.08,30.59,31.52,1,-1
2018-03-01,33.64,32.46,31.32,30.75,31.58,1,-1
2018-03-02,33.43,32.46,31.57,30.89,31.62,1,-1
2018-03-05,33.36,32.57,31.70,31.00,31.67,1,-1
2018-03-06,33.07,32.64,31.82,31.10,31.73,1,-1
2018-03-07,32.93,32.75,31.92,31.20,31.78,1,-1
2018-03-08,32.93,32.93,32.03,31.31,31.83,-1,-1
2018-03-09,32.71,33.07,32.08,31.40,31.89,-1,-1
2018-03-12,32.57,33.11,32.15,31.45,31.94,-1,-1
2018-03-13,32.86,33.14,32.25,31.47,32.00,-1,-1
2018-03-14,33.14,33.25,32.32,31.49,32.05,-1,-1
2018-03-15,33.21,33.14,32.27,31.49,32.09,1,-1
2018-03-16,33.29,33.11,32.30,31.48,32.12,1,-1
2018-03-19,33.07,33.00,32.35,31.47,32.15,1,-1
2018-03-20,33.29,33.00,32.55,31.56,32.20,1,-1
2018-03-21,33.21,32.89,32.53,31.61,32.23,1,-1
2018-03-22,33.21,33.04,32.63,31.71,32.27,1,-1
2018-03-23,33.07,33.11,32.72,31.73,32.31,-1,-1
2018-03-26,33.14,33.18,32.78,31.75,32.33,-1,-1
2018-03-27,33.21,33.25,32.88,31.80,32.35,-1,-1
2018-03-28,33.21,33.14,32.90,31.85,32.36,1,-1
2018-03-29,32.86,33.07,32.93,31.95,32.37,-1,-1
2018-04-02,32.50,32.86,32.90,32.07,32.36,-1,-1
2018-04-03,31.64,32.43,32.78,32.06,32.34,-1,-1
2018-04-04,30.79,31.93,32.60,32.02,32.34,-1,-1
2018-04-05,29.71,31.43,32.37,31.95,32.33,-1,-1
2018-04-06,28.86,31.04,32.20,31.90,32.33,-1,-1
2018-04-09,28.21,30.71,31.97,31.82,32.34,-1,-1
2018-04-10,27.50,30.18,31.75,31.74,32.34,-1,-1
2018-04-11,27.21,29.86,31.57,31.69,32.34,-1,-1
2018-04-12,27.36,29.50,31.37,31.62,32.35,-1,-1
2018-04-13,27.50,29.14,31.17,31.49,32.35,-1,-1
2018-04-16,27.71,28.71,31.03,31.40,32.35,-1,-1
2018-04-17,27.86,28.36,30.92,31.36,32.35,-1,-1
2018-04-18,27.86,28.04,30.75,31.34,32.34,-1,-1
2018-04-19,28.00,27.75,30.60,31.24,32.32,1,-1
2018-04-20,27.86,27.54,30.38,31.17,32.31,1,-1
2018-04-23,27.57,27.46,30.17,31.09,32.28,1,-1
2018-04-24,27.50,27.50,29.98,31.01,32.26,-1,-1
2018-04-25,27.71,27.71,29.83,30.98,32.25,-1,-1
2018-04-26,27.93,27.89,29.70,30.95,32.23,1,-1
2018-04-27,28.14,28.00,29.57,30.91,32.21,1,-1
2018-04-30,28.57,28.29,29.50,30.91,32.20,1,-1
2018-05-01,29.00,28.43,29.43,30.89,32.18,1,-1
2018-05-02,29.36,28.46,29.25,30.82,32.15,1,-1
2018-05-03,29.86,28.68,29.20,30.78,32.14,1,-1
2018-05-04,29.71,28.71,29.02,30.69,32.10,1,-1
2018-05-07,29.36,28.64,28.83,30.55,32.07,1,-1
2018-05-08,29.07,28.61,28.62,30.42,32.03,1,-1
2018-05-09,28.50,28.54,28.40,30.29,31.99,-1,-1
2018-05-10,28.00,28.50,28.22,30.13,31.95,-1,-1
2018-05-11,27.64,28.50,28.03,29.98,31.91,-1,-1
2018-05-14,27.00,28.43,27.92,29.88,31.86,-1,-1
2018-05-15,27.14,28.43,27.97,29.82,31.82,-1,-1
2018-05-16,27.00,28.18,27.95,29.70,31.77,-1,-1
2018-05-17,26.79,27.93,27.93,29.56,31.71,-1,-1
2018-05-18,26.64,27.57,27.88,29.41,31.66,-1,-1
2018-05-21,26.93,27.46,27.92,29.32,31.62,-1,-1
2018-05-22,27.29,27.46,27.98,29.24,31.61,-1,-1
2018-05-23,27.71,27.36,28.03,29.16,31.58,1,-1
2018-05-24,27.50,27.32,28.00,29.03,31.53,1,-1
2018-05-25,27.71,27.36,28.00,28.93,31.48,1,-1
2018-05-29,28.21,27.50,28.05,28.85,31.42,1,-1
2018-05-30,28.64,27.64,28.07,28.79,31.35,1,-1
2018-05-31,28.57,27.75,28.08,28.66,31.28,1,-1
2018-06-01,28.50,27.89,28.10,28.58,31.20,1,-1
2018-06-04,28.29,28.00,28.13,28.47,31.10,1,-1
2018-06-05,28.79,28.14,28.28,28.43,31.03,1,-1
2018-06-06,28.79,28.25,28.30,28.32,30.96,1,-1
2018-06-07,28.86,28.54,28.32,28.24,30.90,1,-1
2018-06-08,28.86,28.75,28.28,28.18,30.83,1,-1
2018-06-11,29.00,28.79,28.28,28.12,30.77,1,-1
2018-06-12,28.99,28.75,28.20,28.09,30.71,1,-1
2018-06-13,28.92,28.60,28.12,28.09,30.64,1,-1
2018-06-14,28.21,28.50,28.02,28.07,30.57,-1,-1
2018-06-15,27.99,28.39,27.86,28.08,30.51,-1,-1
2018-06-18,27.42,28.14,27.78,28.04,30.46,-1,-1
2018-06-19,26.85,27.85,27.70,27.99,30.40,-1,-1
2018-06-20,26.14,27.57,27.60,27.93,30.35,-1,-1
2018-06-21,25.29,27.14,27.45,27.82,30.31,-1,-1
2018-06-22,24.57,26.75,27.32,27.70,30.26,-1,-1
2018-06-25,24.07,26.14,27.18,27.59,30.21,-1,-1
2018-06-26,23.79,25.89,27.12,27.53,30.18,-1,-1
2018-06-27,23.71,25.57,26.98,27.46,30.15,-1,-1
2018-06-28,23.36,25.10,26.85,27.36,30.12,-1,-1
2018-06-29,23.29,24.71,26.78,27.27,30.09,-1,-1
2018-07-02,23.36,24.32,26.68,27.19,30.04,-1,-1
2018-07-03,23.71,24.14,26.56,27.16,29.95,-1,-1
2018-07-05,24.07,24.07,26.43,27.11,29.90,-1,-1
2018-07-06,24.29,24.04,26.32,27.05,29.84,1,-1
2018-07-09,24.50,24.11,26.28,26.98,29.78,1,-1
2018-07-10,25.21,24.29,26.26,26.95,29.72,1,-1
2018-07-11,25.79,24.54,26.22,26.88,29.67,1,-1
2018-07-12,26.43,24.89,26.17,26.83,29.62,1,-1
2018-07-13,27.07,25.39,26.22,26.84,29.57,1,-1
2018-07-16,27.57,25.82,26.22,26.79,29.52,1,-1
2018-07-17,27.93,26.11,26.23,26.80,29.49,1,-1
2018-07-18,28.07,26.29,26.12,26.80,29.44,1,-1
2018-07-19,28.00,26.61,26.08,26.80,29.40,1,-1
2018-07-20,27.93,26.86,26.00,26.80,29.36,1,-1
2018-07-23,27.86,27.14,25.93,26.81,29.31,1,-1
2018-07-24,27.57,27.32,25.88,26.83,29.26,1,-1
2018-07-25,27.43,27.50,25.85,26.85,29.22,-1,-1
2018-07-26,27.21,27.57,25.83,26.81,29.17,-1,-1
2018-07-27,27.21,27.64,25.88,26.83,29.13,-1,-1
2018-07-30,27.21,27.61,25.90,26.86,29.08,-1,-1
2018-07-31,27.21,27.57,25.95,26.88,29.04,-1,-1
2018-08-01,27.07,27.46,25.98,26.83,29.00,-1,-1
2018-08-02,26.64,27.11,26.00,26.74,28.95,-1,-1
2018-08-03,26.43,26.93,26.12,26.67,28.90,-1,-1
2018-08-06,26.07,26.64,26.18,26.61,28.85,-1,-1
2018-08-07,25.86,26.54,26.30,26.57,28.80,-1,-1
2018-08-08,25.79,26.50,26.37,26.52,28.76,-1,-1
2018-08-09,25.71,26.46,26.42,26.47,28.72,-1,-1
2018-08-10,25.79,26.43,26.55,26.44,28.67,-1,-1
2018-08-13,26.07,26.36,26.65,26.40,28.63,-1,-1
2018-08-14,25.93,26.18,26.72,26.34,28.58,-1,-1
2018-08-15,25.93,26.00,26.70,26.21,28.53,-1,-1
2018-08-16,25.57,25.71,26.65,26.12,28.47,-1,-1
2018-08-17,25.36,25.57,26.62,26.03,28.44,-1,-1
2018-08-20,25.29,25.50,26.60,25.97,28.42,-1,-1
2018-08-21,25.07,25.43,26.52,25.89,28.41,-1,-1
2018-08-22,25.00,25.54,26.47,25.84,28.40,-1,-1
2018-08-23,25.14,25.54,26.42,25.81,28.39,-1,-1
2018-08-24,25.36,25.64,26.30,25.81,28.38,-1,-1
2018-08-27,25.57,25.57,26.18,25.78,28.37,-1,-1
2018-08-28,25.36,25.36,26.02,25.74,28.35,-1,-1
2018-08-29,24.93,25.11,25.87,25.70,28.34,-1,-1
2018-08-30,24.50,24.79,25.70,25.66,28.33,-1,-1
2018-08-31,23.86,24.43,25.52,25.64,28.31,-1,-1
2018-09-04,23.29,24.21,25.35,25.63,28.29,-1,-1
2018-09-05,22.64,24.00,25.15,25.61,28.26,-1,-1
2018-09-06,22.21,23.89,24.97,25.56,28.23,-1,-1
2018-09-07,22.00,23.68,24.80,25.50,28.22,-1,-1
2018-09-10,21.79,23.36,24.60,25.48,28.20,-1,-1
2018-09-11,21.71,23.11,24.42,25.44,28.20,-1,-1
2018-09-12,21.71,22.79,24.23,25.41,28.17,-1,-1
2018-09-13,21.64,22.46,24.08,25.34,28.15,-1,-1
2018-09-14,21.50,22.07,23.95,25.25,28.13,-1,-1
2018-09-17,21.43,21.82,23.80,25.16,28.11,-1,-1
2018-09-18,21.43,21.71,23.72,25.07,28.09,-1,-1
2018-09-19,21.64,21.71,23.62,24.98,28.08,-1,-1
2018-09-20,21.79,21.75,23.48,24.88,28.05,1,-1
2018-09-21,21.64,21.68,23.28,24.74,28.01,-1,-1
2018-09-24,21.79,21.71,23.15,24.60,27.98,1,-1
2018-09-25,22.14,21.82,23.03,24.49,27.96,1,-1
2018-09-26,22.36,21.89,22.97,24.38,27.94,1,-1
2018-09-27,22.50,21.96,22.92,24.29,27.92,1,-1
2018-09-28,22.57,22.11,22.92,24.22,27.92,1,-1
2018-10-01,22.76,22.27,22.88,24.16,27.91,1,-1
2018-10-02,23.11,22.38,22.78,24.08,27.90,1,-1
2018-10-03,23.13,22.46,22.70,23.98,27.89,1,-1
2018-10-04,22.99,22.56,22.56,23.87,27.87,1,-1
2018-10-05,22.86,22.61,22.43,23.77,27.85,1,-1
2018-10-08,22.60,22.55,22.27,23.64,27.82,1,-1
2018-10-09,22.03,22.30,22.09,23.49,27.78,-1,-1
2018-10-10,21.47,22.11,21.97,23.35,27.74,-1,-1
2018-10-11,21.14,22.13,21.89,23.25,27.70,-1,-1
2018-10-12,20.91,22.02,21.86,23.18,27.65,-1,-1
2018-10-15,20.69,21.84,21.82,23.06,27.59,-1,-1
2018-10-16,20.59,21.72,21.80,23.00,27.53,-1,-1
2018-10-17,20.61,21.61,21.80,22.91,27.48,-1,-1
2018-10-18,20.91,21.47,21.79,22.81,27.42,-1,-1
2018-10-19,21.21,21.34,21.79,22.72,27.36,-1,-1
2018-10-22,21.40,21.27,21.80,22.63,27.32,1,-1
2018-10-23,21.44,21.18,21.80,22.53,27.28,1,-1
2018-10-24,21.59,21.14,21.79,22.46,27.24,1,-1
2018-10-25,21.59,21.09,21.79,22.39,27.19,1,-1
2018-10-26,21.60,21.11,21.82,22.35,27.14,1,-1
2018-10-29,21.59,21.25,21.82,22.28,27.09,1,-1
2018-10-30,21.56,21.39,21.82,22.20,27.05,1,-1
2018-10-31,21.51,21.46,21.77,22.13,27.02,1,-1
2018-11-01,21.77,21.61,21.79,22.08,27.02,1,-1
2018-11-02,21.90,21.74,21.85,22.00,26.99,1,-1
2018-11-05,21.86,21.72,21.81,21.90,26.95,1,-1
2018-11-06,21.80,21.70,21.74,21.83,26.91,1,-1
2018-11-07,21.73,21.66,21.68,21.78,26.86,1,-1
2018-11-08,21.97,21.76,21.69,21.79,26.82,1,-1
2018-11-09,22.30,21.91,21.71,21.83,26.79,1,-1
2018-11-12,22.29,22.03,21.68,21.86,26.75,1,-1
2018-11-13,22.33,22.11,21.67,21.87,26.70,1,-1
2018-11-14,22.60,22.23,21.68,21.90,26.65,1,-1
2018-11-15,22.87,22.34,21.72,21.92,26.60,1,-1
2018-11-16,23.09,22.41,21.73,21.93,26.56,1,-1
2018-11-19,22.87,22.42,21.76,21.94,26.53,1,-1
2018-11-20,22.59,22.44,21.84,21.95,26.47,1,-1
2018-11-21,22.51,22.40,21.93,21.97,26.43,1,-1
2018-11-23,22.31,22.32,21.94,21.96,26.39,-1,-1
2018-11-26,21.96,22.28,21.93,21.96,26.33,-1,-1
2018-11-27,21.67,22.27,21.95,21.95,26.29,-1,-1
2018-11-28,21.47,22.28,21.94,21.93,26.23,-1,-1
2018-11-29,21.34,22.11,21.93,21.90,26.18,-1,-1
2018-11-30,21.16,21.87,21.90,21.86,26.13,-1,-1
2018-12-03,20.59,21.55,21.78,21.82,26.07,-1,-1
2018-12-04,20.13,21.22,21.65,21.73,26.00,-1,-1
2018-12-06,19.73,20.84,21.53,21.62,25.92,-1,-1
2018-12-07,19.11,20.39,21.37,21.50,25.84,-1,-1
2018-12-10,18.60,20.04,21.24,21.39,25.76,-1,-1
2018-12-11,18.00,19.67,21.09,21.26,25.67,-1,-1
2018-12-12,17.13,19.14,20.86,21.07,25.58,-1,-1
2018-12-13,16.44,18.51,20.59,20.89,25.48,-1,-1
2018-12-14,15.86,17.99,20.33,20.71,25.37,-1,-1
2018-12-17,15.37,17.55,20.03,20.56,25.29,-1,-1
2018-12-18,14.67,16.89,19.68,20.35,25.19,-1,-1
2018-12-19,13.89,16.24,19.38,20.17,25.09,-1,-1
2018-12-20,13.16,15.58,19.07,20.01,24.98,-1,-1
2018-12-21,12.70,14.91,18.75,19.84,24.87,-1,-1
2018-12-24,12.29,14.36,18.33,19.65,24.76,-1,-1
2018-12-26,11.73,13.79,17.86,19.43,24.65,-1,-1
2018-12-27,11.16,13.26,17.44,19.22,24.53,-1,-1
2018-12-28,11.00,12.84,17.04,19.01,24.41,-1,-1
2018-12-31,10.90,12.39,16.65,18.81,24.30,-1,-1
2019-01-02,10.90,12.03,16.28,18.61,24.20,-1,-1
2019-01-03,11.10,11.90,15.95,18.43,24.10,-1,-1
2019-01-04,11.43,11.86,15.66,18.25,24.00,-1,-1
2019-01-07,11.89,11.81,15.36,18.09,23.90,1,-1
2019-01-08,12.40,11.78,15.08,17.94,23.80,1,-1
2019-01-09,12.96,11.98,14.86,17.80,23.71,1,-1
2019-01-10,13.39,12.14,14.65,17.66,23.61,1,-1
2019-01-11,13.66,12.28,14.41,17.50,23.51,1,-1
2019-01-14,13.77,12.44,14.16,17.34,23.42,1,-1
2019-01-15,13.90,12.66,13.92,17.18,23.33,1,-1
2019-01-16,13.94,12.91,13.68,16.99,23.25,1,-1
2019-01-17,13.89,13.14,13.51,16.82,23.18,1,-1
2019-01-18,13.80,13.38,13.38,16.67,23.11,1,-1
2019-01-22,13.76,13.57,13.26,16.53,23.05,1,-1
2019-01-23,13.71,13.69,13.15,16.38,22.98,1,-1
2019-01-24,13.66,13.71,13.00,16.17,22.91,-1,-1
2019-01-25,13.55,13.72,12.88,15.96,22.84,-1,-1
2019-01-28,13.42,13.68,12.82,15.75,22.77,-1,-1
2019-01-29,13.25,13.57,12.77,15.54,22.69,-1,-1
2019-01-30,13.06,13.43,12.73,15.34,22.61,-1,-1
2019-01-31,12.85,13.30,12.67,15.13,22.53,-1,-1
2019-02-01,12.72,13.22,12.69,14.93,22.45,-1,-1
2019-02-04,12.62,13.14,12.71,14.74,22.38,-1,-1
2019-02-05,12.50,13.02,12.73,14.55,22.30,-1,-1
2019-02-06,12.56,12.99,12.78,14.36,22.23,-1,-1
2019-02-07,12.70,12.98,12.86,14.20,22.16,-1,-1
2019-02-08,12.71,12.89,12.96,14.04,22.09,-1,-1
2019-02-11,12.81,12.83,13.06,13.89,22.01,-1,-1
2019-02-12,12.97,12.85,13.15,13.74,21.93,1,-1
2019-02-13,13.14,12.88,13.23,13.59,21.85,1,-1
2019-02-14,13.30,12.90,13.29,13.45,21.77,1,-1
2019-02-15,13.43,12.99,13.32,13.36,21.69,1,-1
2019-02-19,13.52,13.11,13.35,13.27,21.61,1,-1
2019-02-20,13.68,13.20,13.38,13.20,21.53,1,-1
2019-02-21,13.78,13.30,13.38,13.14,21.45,1,-1
2019-02-22,13.86,13.42,13.36,13.08,21.39,1,-1
2019-02-25,14.05,13.60,13.39,13.04,21.33,1,-1
2019-02-26,14.43,13.87,13.47,13.07,21.27,1,-1
2019-02-27,14.90,14.17,13.59,13.14,21.23,1,-1
2019-02-28,15.34,14.43,13.69,13.20,21.18,1,-1
2019-03-01,15.84,14.76,13.82,13.26,21.13,1,-1
2019-03-04,16.27,15.02,13.93,13.37,21.07,1,-1
2019-03-05,16.71,15.29,14.04,13.47,21.03,1,-1
2019-03-06,17.06,15.55,14.16,13.58,20.99,1,-1
2019-03-07,17.16,15.80,14.27,13.69,20.94,1,-1
2019-03-08,17.04,15.97,14.38,13.81,20.88,1,-1
2019-03-11,17.03,16.19,14.50,13.94,20.82,1,-1
2019-03-12,16.94,16.39,14.64,14.07,20.76,1,-1
2019-03-13,17.00,16.64,14.81,14.21,20.71,1,-1
2019-03-14,17.10,16.91,14.98,14.34,20.66,1,-1
2019-03-15,17.19,17.12,15.17,14.46,20.60,1,-1
2019-03-18,17.17,17.16,15.31,14.54,20.54,1,-1
2019-03-19,17.30,17.17,15.47,14.63,20.49,1,-1
2019-03-20,17.26,17.14,15.61,14.70,20.43,1,-1
2019-03-21,17.16,17.05,15.71,14.74,20.37,1,-1
2019-03-22,17.13,17.06,15.84,14.79,20.30,1,-1
2019-03-25,16.89,16.99,15.96,14.83,20.24,-1,-1
2019-03-26,16.61,16.90,16.05,14.88,20.17,-1,-1
2019-03-27,16.50,16.84,16.13,14.93,20.11,-1,-1
2019-03-28,16.31,16.81,16.21,14.97,20.04,-1,-1
2019-03-29,16.37,16.81,16.33,15.04,19.99,-1,-1
2019-04-01,16.50,16.83,16.43,15.11,19.93,-1,-1
2019-04-02,16.46,16.79,16.53,15.16,19.89,-1,-1
2019-04-03,16.49,16.69,16.61,15.21,19.84,-1,-1
2019-04-04,16.57,16.59,16.71,15.28,19.79,-1,-1
2019-04-05,16.54,16.52,16.76,15.33,19.75,1,-1
2019-04-08,16.54,16.43,16.79,15.38,19.71,1,-1
2019-04-09,16.33,16.35,16.77,15.44,19.67,-1,-1
2019-04-10,16.01,16.26,16.69,15.49,19.63,-1,-1
2019-04-11,15.70,16.08,16.61,15.53,19.59,-1,-1
2019-04-12,15.40,15.94,16.51,15.57,19.54,-1,-1
2019-04-15,15.01,15.79,16.41,15.60,19.49,-1,-1
2019-04-16,14.79,15.66,16.31,15.63,19.45,-1,-1
2019-04-17,14.50,15.52,16.20,15.66,19.40,-1,-1
2019-04-18,14.34,15.34,16.11,15.69,19.36,-1,-1
2019-04-22,14.27,15.14,16.04,15.71,19.30,-1,-1
2019-04-23,14.16,14.93,15.94,15.73,19.25,-1,-1
2019-04-24,13.93,14.66,15.81,15.72,19.18,-1,-1
2019-04-25,13.71,14.36,15.65,15.70,19.11,-1,-1
2019-04-26,13.41,14.10,15.45,15.67,19.03,-1,-1
2019-04-29,13.20,13.85,15.27,15.65,18.96,-1,-1
2019-04-30,12.99,13.66,15.14,15.63,18.89,-1,-1
2019-05-01,12.91,13.59,15.02,15.63,18.81,-1,-1
2019-05-02,12.93,13.54,14.93,15.63,18.73,-1,-1
2019-05-03,13.04,13.49,14.85,15.62,18.66,-1,-1
2019-05-06,13.14,13.43,14.72,15.60,18.59,-1,-1
2019-05-07,13.33,13.37,14.62,15.57,18.52,-1,-1
2019-05-08,13.60,13.40,14.56,15.53,18.46,1,-1
2019-05-09,13.61,13.30,14.46,15.45,18.39,1,-1
2019-05-10,13.53,13.22,14.37,15.37,18.32,1,-1
2019-05-13,13.33,13.13,14.22,15.28,18.24,1,-1
2019-05-14,13.17,13.11,14.07,15.19,18.17,1,-1
2019-05-15,13.14,13.14,13.94,15.10,18.10,-1,-1
2019-05-16,13.09,13.21,13.83,15.01,18.03,-1,-1
2019-05-17,12.87,13.24,13.70,14.93,17.96,-1,-1
2019-05-20,12.84,13.23,13.60,14.86,17.89,-1,-1
2019-05-21,12.81,13.17,13.50,14.78,17.83,-1,-1
2019-05-22,12.89,13.11,13.42,14.71,17.77,-1,-1
2019-05-23,12.84,13.01,13.33,14.61,17.71,-1,-1
2019-05-24,12.84,12.99,13.28,14.51,17.64,-1,-1
2019-05-28,12.83,12.96,13.23,14.40,17.57,-1,-1
2019-05-29,12.93,12.90,13.21,14.34,17.51,1,-1
2019-05-30,13.04,12.94,13.19,14.27,17.44,1,-1
