Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-18,4.78,5.04,5.79,6.69,5.54,-1,1
2022-10-19,4.85,5.01,5.71,6.61,5.54,-1,1
2022-10-20,4.91,5.00,5.64,6.56,5.54,-1,1
2022-10-21,5.01,5.00,5.58,6.50,5.54,1,1
2022-10-24,5.07,5.00,5.52,6.44,5.54,1,1
2022-10-25,5.15,5.00,5.47,6.38,5.54,1,1
2022-10-26,5.19,4.99,5.41,6.32,5.53,1,1
2022-10-27,5.24,5.01,5.37,6.27,5.53,1,1
2022-10-28,5.32,5.08,5.34,6.21,5.53,1,1
2022-10-31,5.32,5.11,5.31,6.15,5.53,1,1
2022-11-01,5.45,5.23,5.30,6.11,5.54,1,1
2022-11-02,5.44,5.26,5.27,6.04,5.54,1,1
2022-11-03,5.48,5.32,5.25,5.98,5.53,1,1
2022-11-04,5.50,5.34,5.22,5.92,5.53,1,1
2022-11-07,5.53,5.39,5.23,5.87,5.54,1,1
2022-11-08,5.59,5.45,5.24,5.84,5.54,1,1
2022-11-09,5.70,5.51,5.26,5.81,5.55,1,1
2022-11-10,5.67,5.56,5.28,5.79,5.55,1,1
2022-11-11,5.74,5.59,5.30,5.75,5.56,1,1
2022-11-14,5.76,5.62,5.31,5.72,5.56,1,1
2022-11-15,5.87,5.68,5.33,5.69,5.57,1,1
2022-11-16,5.83,5.68,5.33,5.65,5.57,1,1
2022-11-17,5.79,5.69,5.35,5.62,5.58,1,1
2022-11-18,5.77,5.73,5.37,5.59,5.58,1,1
2022-11-21,5.70,5.69,5.41,5.56,5.59,1,-1
2022-11-22,5.68,5.71,5.44,5.53,5.59,-1,-1
2022-11-23,5.67,5.72,5.47,5.51,5.59,-1,-1
2022-11-25,5.59,5.73,5.49,5.49,5.60,-1,-1
2022-11-28,5.60,5.71,5.51,5.47,5.60,-1,-1
2022-11-29,5.54,5.67,5.53,5.45,5.61,-1,-1
2022-11-30,5.48,5.62,5.53,5.43,5.61,-1,-1
2022-12-01,5.43,5.57,5.54,5.41,5.62,-1,-1
2022-12-02,5.41,5.54,5.55,5.39,5.63,-1,-1
2022-12-05,5.37,5.52,5.55,5.38,5.64,-1,-1
2022-12-06,5.30,5.45,5.54,5.37,5.64,-1,-1
2022-12-07,5.29,5.44,5.54,5.37,5.65,-1,-1
2022-12-08,5.30,5.42,5.55,5.37,5.66,-1,-1
2022-12-09,5.31,5.39,5.55,5.37,5.67,-1,-1
2022-12-12,5.36,5.40,5.56,5.37,5.68,-1,-1
2022-12-13,5.41,5.41,5.57,5.38,5.69,-1,-1
2022-12-14,5.44,5.41,5.55,5.39,5.70,1,-1
2022-12-15,5.48,5.39,5.55,5.38,5.71,1,-1
2022-12-16,5.43,5.36,5.53,5.38,5.71,1,-1
2022-12-19,5.31,5.30,5.51,5.37,5.72,1,-1
2022-12-20,5.23,5.27,5.48,5.37,5.73,-1,-1
2022-12-21,5.11,5.24,5.44,5.38,5.74,-1,-1
2022-12-22,4.95,5.18,5.40,5.37,5.74,-1,-1
2022-12-23,4.90,5.17,5.37,5.38,5.75,-1,-1
2022-12-27,4.91,5.19,5.36,5.39,5.76,-1,-1
2022-12-28,4.94,5.19,5.34,5.40,5.78,-1,-1
2022-12-29,5.05,5.18,5.32,5.41,5.79,-1,-1
2022-12-30,5.09,5.16,5.31,5.41,5.80,-1,-1
2023-01-03,5.15,5.13,5.29,5.41,5.81,1,-1
2023-01-04,5.25,5.10,5.28,5.41,5.82,1,-1
2023-01-05,5.25,5.07,5.26,5.41,5.82,1,-1
2023-01-06,5.24,5.08,5.25,5.41,5.83,1,-1
2023-01-09,5.25,5.10,5.24,5.41,5.84,1,-1
2023-01-10,5.25,5.15,5.24,5.41,5.84,1,-1
2023-01-11,5.21,5.15,5.22,5.39,5.85,1,-1
2023-01-12,5.28,5.22,5.23,5.41,5.86,1,-1
2023-01-13,5.44,5.35,5.27,5.41,5.88,1,-1
2023-01-17,5.51,5.38,5.28,5.42,5.89,1,-1
2023-01-18,5.60,5.42,5.30,5.42,5.90,1,-1
2023-01-19,5.70,5.48,5.32,5.44,5.91,1,-1
2023-01-20,5.80,5.53,5.35,5.45,5.92,1,-1
2023-01-23,5.93,5.57,5.37,5.44,5.93,1,-1
2023-01-24,5.93,5.61,5.38,5.44,5.94,1,-1
2023-01-25,5.83,5.64,5.39,5.43,5.96,1,-1
2023-01-26,5.78,5.64,5.38,5.42,5.97,1,-1
2023-01-27,5.72,5.66,5.37,5.42,5.98,1,-1
2023-01-30,5.67,5.69,5.37,5.41,5.99,-1,-1
2023-01-31,5.57,5.69,5.38,5.41,6.00,-1,-1
2023-02-01,5.58,5.75,5.40,5.41,6.01,-1,-1
2023-02-02,5.56,5.75,5.44,5.41,6.02,-1,-1
2023-02-03,5.56,5.70,5.47,5.41,6.02,-1,-1
2023-02-06,5.62,5.70,5.50,5.41,6.02,-1,-1
2023-02-07,5.59,5.66,5.52,5.41,6.02,-1,-1
2023-02-08,5.54,5.61,5.52,5.40,6.01,-1,-1
2023-02-09,5.60,5.59,5.54,5.41,6.02,1,-1
2023-02-10,5.58,5.58,5.55,5.42,6.03,-1,-1
2023-02-13,5.58,5.57,5.56,5.42,6.04,1,-1
2023-02-14,5.58,5.57,5.58,5.43,6.05,1,-1
2023-02-15,5.54,5.58,5.59,5.43,6.06,-1,-1
2023-02-16,5.55,5.57,5.59,5.43,6.08,-1,-1
2023-02-17,5.58,5.56,5.60,5.44,6.09,1,-1
2023-02-21,5.55,5.58,5.61,5.45,6.10,-1,-1
2023-02-22,5.52,5.55,5.61,5.45,6.11,-1,-1
2023-02-23,5.46,5.52,5.61,5.44,6.12,-1,-1
2023-02-24,5.37,5.47,5.62,5.43,6.13,-1,-1
2023-02-27,5.27,5.40,5.59,5.41,6.14,-1,-1
2023-02-28,5.18,5.36,5.53,5.40,6.14,-1,-1
2023-03-01,5.12,5.35,5.51,5.39,6.15,-1,-1
2023-03-02,5.09,5.32,5.49,5.40,6.16,-1,-1
2023-03-03,5.04,5.28,5.46,5.41,6.18,-1,-1
2023-03-06,5.02,5.24,5.43,5.42,6.19,-1,-1
2023-03-07,5.03,5.20,5.41,5.42,6.20,-1,-1
2023-03-08,5.05,5.16,5.38,5.43,6.21,-1,-1
2023-03-09,5.10,5.14,5.36,5.42,6.23,-1,-1
2023-03-10,5.03,5.07,5.33,5.41,6.24,-1,-1
2023-03-13,4.94,5.01,5.31,5.40,6.25,-1,-1
2023-03-14,4.86,4.95,5.27,5.38,6.24,-1,-1
2023-03-15,4.71,4.87,5.23,5.36,6.22,-1,-1
2023-03-16,4.61,4.82,5.18,5.34,6.21,-1,-1
2023-03-17,4.50,4.78,5.13,5.32,6.19,-1,-1
2023-03-20,4.33,4.71,5.07,5.29,6.17,-1,-1
2023-03-21,4.24,4.63,5.01,5.27,6.15,-1,-1
2023-03-22,4.17,4.55,4.97,5.25,6.13,-1,-1
2023-03-23,4.12,4.49,4.94,5.23,6.11,-1,-1
2023-03-24,4.09,4.40,4.88,5.21,6.09,-1,-1
2023-03-27,3.94,4.27,4.80,5.15,6.07,-1,-1
2023-03-28,3.86,4.18,4.73,5.10,6.05,-1,-1
2023-03-29,3.80,4.07,4.66,5.05,6.03,-1,-1
2023-03-30,3.73,3.99,4.59,5.01,6.02,-1,-1
2023-03-31,3.66,3.91,4.53,4.96,6.00,-1,-1
2023-04-03,3.59,3.86,4.47,4.92,5.99,-1,-1
2023-04-04,3.52,3.81,4.40,4.87,5.97,-1,-1
2023-04-05,3.53,3.74,4.33,4.82,5.95,-1,-1
2023-04-06,3.51,3.68,4.27,4.78,5.93,-1,-1
2023-04-10,3.46,3.63,4.21,4.73,5.92,-1,-1
2023-04-11,3.45,3.59,4.17,4.69,5.89,-1,-1
2023-04-12,3.42,3.54,4.12,4.64,5.87,-1,-1
2023-04-13,3.35,3.47,4.06,4.61,5.85,-1,-1
2023-04-14,3.32,3.42,3.99,4.55,5.83,-1,-1
2023-04-17,3.38,3.46,3.95,4.51,5.82,-1,-1
2023-04-18,3.39,3.45,3.89,4.47,5.80,-1,-1
2023-04-19,3.45,3.46,3.85,4.43,5.78,-1,-1
2023-04-20,3.43,3.44,3.79,4.39,5.76,-1,-1
2023-04-21,3.42,3.42,3.73,4.35,5.74,-1,-1
2023-04-24,3.39,3.37,3.68,4.30,5.72,1,-1
2023-04-25,3.39,3.36,3.63,4.25,5.70,1,-1
2023-04-26,3.32,3.35,3.58,4.20,5.68,-1,-1
2023-04-27,3.27,3.33,3.56,4.15,5.66,-1,-1
2023-04-28,3.47,3.46,3.58,4.14,5.65,1,-1
2023-05-01,5.29,4.36,3.97,4.35,5.69,1,-1
2023-05-02,6.11,4.76,4.14,4.42,5.70,1,-1
2023-05-03,6.83,5.11,4.28,4.47,5.71,1,-1
2023-05-04,7.25,5.32,4.35,4.49,5.70,1,-1
2023-05-05,8.22,5.77,4.54,4.58,5.71,1,-1
2023-05-08,8.89,6.08,4.68,4.64,5.72,1,-1
2023-05-09,9.16,6.32,4.80,4.68,5.71,1,-1
2023-05-10,7.88,6.58,4.91,4.73,5.70,1,-1
2023-05-11,7.60,6.85,5.03,4.77,5.70,1,-1
2023-05-12,7.35,7.09,5.13,4.79,5.70,1,-1
2023-05-15,7.51,7.38,5.25,4.83,5.69,1,-1
2023-05-16,7.06,7.64,5.35,4.87,5.69,-1,-1
2023-05-17,6.91,7.90,5.47,4.91,5.69,-1,-1
2023-05-18,6.93,8.05,5.59,4.95,5.68,-1,-1
2023-05-19,6.92,7.40,5.71,4.98,5.68,-1,-1
2023-05-22,6.85,7.23,5.82,5.02,5.67,-1,-1
2023-05-23,6.94,7.14,5.94,5.07,5.66,-1,-1
2023-05-24,6.84,7.17,6.05,5.11,5.65,-1,-1
2023-05-25,6.77,6.92,6.15,5.16,5.64,-1,-1
2023-05-26,6.70,6.80,6.25,5.20,5.63,-1,-1
2023-05-30,6.52,6.73,6.33,5.23,5.61,-1,-1
2023-05-31,6.35,6.64,6.40,5.27,5.60,-1,-1
2023-06-01,6.27,6.56,6.48,5.31,5.59,-1,-1
2023-06-02,6.14,6.54,6.57,5.35,5.58,-1,-1
2023-06-05,6.04,6.44,6.66,5.38,5.57,-1,-1
2023-06-06,5.91,6.34,6.74,5.41,5.56,-1,-1
2023-06-07,5.85,6.27,6.83,5.47,5.54,-1,-1
2023-06-08,7.02,6.77,7.19,5.67,5.57,1,1
2023-06-09,7.52,6.94,7.39,5.79,5.58,1,1
2023-06-12,7.81,7.04,7.49,5.88,5.57,1,1
2023-06-13,8.13,7.14,7.23,5.97,5.57,1,1
2023-06-14,8.41,7.22,7.20,6.05,5.57,1,1
2023-06-15,8.80,7.35,7.20,6.15,5.57,1,1
2023-06-16,9.03,7.44,7.24,6.24,5.58,1,1
2023-06-20,8.03,7.52,7.15,6.31,5.57,1,1
2023-06-21,7.66,7.59,7.10,6.38,5.57,1,1
2023-06-22,7.53,7.67,7.11,6.45,5.57,-1,1
2023-06-23,7.34,7.74,7.11,6.52,5.57,-1,1
2023-06-26,7.26,7.83,7.12,6.60,5.57,-1,1
2023-06-27,7.15,7.97,7.15,6.69,5.57,-1,1
2023-06-28,7.21,8.12,7.18,6.77,5.57,-1,1
2023-06-29,7.30,7.66,7.20,6.85,5.57,-1,1
2023-06-30,7.46,7.56,7.23,6.94,5.58,-1,1
2023-07-03,7.59,7.56,7.26,7.03,5.58,1,1
2023-07-05,7.71,7.52,7.29,7.12,5.59,1,1
2023-07-06,7.76,7.51,7.33,7.21,5.60,1,1
2023-07-07,7.76,7.46,7.34,7.30,5.60,1,1
2023-07-10,7.74,7.47,7.38,7.39,5.61,1,1
2023-07-11,7.77,7.53,7.44,7.48,5.62,1,1
2023-07-12,7.77,7.62,7.48,7.54,5.63,1,1
2023-07-13,7.76,7.68,7.55,7.38,5.64,1,1
2023-07-14,8.12,7.92,7.71,7.40,5.66,1,1
2023-07-17,8.43,8.10,7.83,7.44,5.68,1,1
2023-07-18,8.71,8.23,7.94,7.50,5.70,1,1
2023-07-19,8.90,8.32,8.05,7.48,5.72,1,1
2023-07-20,8.96,8.37,8.15,7.49,5.73,1,1
2023-07-21,9.00,8.39,8.22,7.52,5.75,1,1
2023-07-24,9.03,8.40,8.02,7.54,5.76,1,1
2023-07-25,8.67,8.40,7.97,7.56,5.78,1,1
2023-07-26,8.42,8.43,7.97,7.59,5.79,-1,1
2023-07-27,8.20,8.45,7.96,7.60,5.80,-1,1
2023-07-28,7.97,8.44,7.95,7.61,5.82,-1,1
2023-07-31,7.89,8.43,7.94,7.63,5.83,-1,1
2023-08-01,7.88,8.44,7.95,7.65,5.85,-1,1
2023-08-02,7.81,8.42,7.97,7.66,5.86,-1,1
2023-08-03,7.80,8.24,8.01,7.69,5.88,-1,1
2023-08-04,7.66,8.04,8.01,7.69,5.89,-1,1
2023-08-07,7.46,7.83,7.99,7.69,5.90,-1,1
2023-08-08,7.29,7.63,7.96,7.69,5.90,-1,1
2023-08-09,7.05,7.47,7.91,7.68,5.91,-1,1
2023-08-10,6.82,7.35,7.86,7.69,5.91,-1,1
2023-08-11,6.62,7.22,7.82,7.70,5.92,-1,1
2023-08-14,6.42,7.11,7.76,7.71,5.92,-1,1
2023-08-15,6.30,6.98,7.70,7.71,5.93,-1,1
2023-08-16,6.51,6.99,7.71,7.75,5.94,-1,1
2023-08-17,6.51,6.90,7.67,7.77,5.95,-1,1
2023-08-18,6.58,6.81,7.64,7.78,5.95,-1,1
2023-08-21,6.59,6.71,7.59,7.63,5.95,-1,1
2023-08-22,6.61,6.62,7.54,7.58,5.96,-1,1
2023-08-23,6.63,6.52,7.50,7.54,5.96,1,1
2023-08-24,6.62,6.46,7.44,7.50,5.97,1,1
2023-08-25,6.34,6.43,7.29,7.46,5.97,-1,1
2023-08-28,6.33,6.42,7.17,7.42,5.97,-1,1
2023-08-29,6.31,6.44,7.08,7.40,5.97,-1,1
2023-08-30,6.24,6.42,6.97,7.38,5.97,-1,1
2023-08-31,6.18,6.40,6.90,7.37,5.97,-1,1
2023-09-01,6.17,6.40,6.84,7.35,5.98,-1,1
2023-09-05,6.14,6.38,6.76,7.33,5.98,-1,1
2023-09-06,6.15,6.25,6.70,7.31,5.98,-1,1
2023-09-07,6.19,6.26,6.65,7.29,5.98,-1,1
2023-09-08,6.16,6.23,6.60,7.25,5.99,-1,1
2023-09-11,6.16,6.20,6.55,7.22,5.99,-1,1
2023-09-12,6.18,6.18,6.50,7.19,5.99,-1,1
2023-09-13,6.15,6.16,6.43,7.15,5.99,-1,1
2023-09-14,6.19,6.16,6.38,7.12,6.00,1,1
2023-09-15,6.17,6.16,6.32,7.08,6.00,1,1
2023-09-18,6.08,6.13,6.28,7.05,6.00,-1,1
2023-09-19,5.98,6.07,6.25,7.01,6.00,-1,1
2023-09-20,5.87,6.02,6.22,6.96,6.00,-1,1
2023-09-21,5.74,5.96,6.19,6.90,6.00,-1,1
2023-09-22,5.63,5.89,6.15,6.85,6.00,-1,1
2023-09-25,5.48,5.84,6.12,6.75,6.00,-1,1
2023-09-26,5.38,5.77,6.08,6.66,6.00,-1,1
2023-09-27,5.24,5.66,6.04,6.57,6.00,-1,1
2023-09-28,5.11,5.55,5.93,6.48,6.00,-1,1
2023-09-29,5.05,5.46,5.88,6.41,5.99,-1,1
2023-10-02,4.99,5.36,5.82,6.34,5.99,-1,1
2023-10-03,4.92,5.28,5.76,6.28,5.99,-1,1
2023-10-04,4.88,5.18,5.71,6.22,5.98,-1,1
2023-10-05,4.82,5.10,5.66,6.15,5.98,-1,1
2023-10-06,4.76,5.00,5.60,6.09,5.98,-1,1
2023-10-09,4.72,4.92,5.55,6.02,5.98,-1,1
2023-10-10,4.61,4.83,5.48,5.95,5.98,-1,-1
2023-10-11,4.53,4.76,5.41,5.87,5.97,-1,-1
2023-10-12,4.50,4.71,5.36,5.81,5.97,-1,-1
2023-10-13,4.46,4.67,5.31,5.75,5.97,-1,-1
2023-10-16,4.43,4.62,5.25,5.70,5.96,-1,-1
2023-10-17,4.47,4.61,5.21,5.67,5.96,-1,-1
2023-10-18,4.46,4.59,5.15,5.63,5.96,-1,-1
2023-10-19,4.53,4.57,5.09,5.60,5.95,-1,-1
2023-10-20,4.57,4.55,5.04,5.56,5.95,1,-1
2023-10-23,4.57,4.53,4.99,5.52,5.95,1,-1
2023-10-24,4.56,4.51,4.93,5.49,5.94,1,-1
2023-10-25,4.52,4.48,4.87,5.45,5.94,1,-1
2023-10-26,4.45,4.46,4.81,5.38,5.93,-1,-1
2023-10-27,4.43,4.45,4.75,5.33,5.93,-1,-1
2023-10-30,4.37,4.45,4.69,5.29,5.92,-1,-1
2023-10-31,4.31,4.44,4.65,5.24,5.91,-1,-1
2023-11-01,4.25,4.41,4.61,5.19,5.90,-1,-1
2023-11-02,4.18,4.37,4.57,5.15,5.89,-1,-1
2023-11-03,4.15,4.33,4.53,5.11,5.88,-1,-1
2023-11-06,4.10,4.28,4.48,5.06,5.87,-1,-1
2023-11-07,4.09,4.26,4.45,5.02,5.87,-1,-1
2023-11-08,4.07,4.22,4.42,4.97,5.86,-1,-1
2023-11-09,4.05,4.18,4.40,4.93,5.85,-1,-1
2023-11-10,4.04,4.14,4.37,4.89,5.84,-1,-1
2023-11-13,4.05,4.11,4.35,4.85,5.84,-1,-1
2023-11-14,4.03,4.09,4.32,4.81,5.83,-1,-1
2023-11-15,4.06,4.08,4.29,4.77,5.82,-1,-1
2023-11-16,4.02,4.06,4.26,4.72,5.81,-1,-1
2023-11-17,4.02,4.05,4.25,4.67,5.80,-1,-1
2023-11-20,4.04,4.05,4.24,4.64,5.80,-1,-1
2023-11-21,4.04,4.04,4.24,4.59,5.79,-1,-1
2023-11-22,4.01,4.03,4.23,4.55,5.78,-1,-1
2023-11-24,4.07,4.05,4.22,4.51,5.78,1,-1
2023-11-27,4.11,4.08,4.21,4.48,5.77,1,-1
2023-11-28,4.17,4.10,4.20,4.45,5.76,1,-1
2023-11-29,4.21,4.12,4.19,4.43,5.76,1,-1
2023-11-30,4.30,4.17,4.20,4.42,5.75,1,-1
2023-12-01,4.35,4.20,4.20,4.40,5.75,1,-1
2023-12-04,4.42,4.22,4.19,4.38,5.74,1,-1
2023-12-05,4.42,4.25,4.18,4.36,5.73,1,-1
2023-12-06,4.41,4.26,4.17,4.35,5.73,1,-1
2023-12-07,4.42,4.29,4.18,4.34,5.72,1,-1
2023-12-08,4.38,4.30,4.17,4.32,5.72,1,-1
2023-12-11,4.24,4.27,4.16,4.30,5.71,-1,-1
2023-12-12,4.15,4.25,4.15,4.28,5.71,-1,-1
2023-12-13,4.09,4.25,4.14,4.26,5.70,-1,-1
2023-12-14,4.07,4.24,4.14,4.25,5.70,-1,-1
2023-12-15,4.09,4.25,4.15,4.24,5.69,-1,-1
2023-12-18,4.08,4.25,4.16,4.24,5.69,-1,-1
2023-12-19,4.07,4.23,4.17,4.23,5.68,-1,-1
2023-12-20,4.06,4.15,4.15,4.23,5.68,-1,-1
2023-12-21,4.04,4.10,4.14,4.21,5.67,-1,-1
2023-12-22,4.02,4.05,4.13,4.20,5.66,-1,-1
2023-12-26,4.27,4.17,4.20,4.22,5.67,1,-1
2023-12-27,4.25,4.17,4.20,4.22,5.67,1,-1
2023-12-28,4.16,4.12,4.19,4.20,5.67,1,-1
2023-12-29,4.11,4.09,4.18,4.18,5.66,1,-1
2024-01-02,4.06,4.06,4.16,4.16,5.66,-1,-1
2024-01-03,4.03,4.04,4.14,4.14,5.65,-1,-1
2024-01-04,3.98,4.00,4.12,4.12,5.65,-1,-1
2024-01-05,3.64,3.95,4.10,4.10,5.65,-1,-1
2024-01-08,3.56,3.91,4.10,4.09,5.65,-1,-1
2024-01-09,3.55,3.86,4.07,4.07,5.65,-1,-1
2024-01-10,3.55,3.83,4.05,4.06,5.64,-1,-1
2024-01-11,3.61,3.84,4.03,4.05,5.65,-1,-1
2024-01-12,3.63,3.83,4.01,4.04,5.65,-1,-1
2024-01-16,3.63,3.81,3.96,4.03,5.65,-1,-1
2024-01-17,3.61,3.62,3.93,4.02,5.65,-1,-1
2024-01-18,3.55,3.56,3.89,4.00,5.64,-1,-1
2024-01-19,3.48,3.52,3.85,3.99,5.64,-1,-1
2024-01-22,3.45,3.50,3.82,3.97,5.64,-1,-1
2024-01-23,3.39,3.50,3.79,3.96,5.64,-1,-1
2024-01-24,3.36,3.50,3.77,3.95,5.64,-1,-1
2024-01-25,3.40,3.51,3.77,3.94,5.64,-1,-1
2024-01-26,3.41,3.51,3.76,3.93,5.64,-1,-1
2024-01-29,3.41,3.48,3.74,3.92,5.64,-1,-1
2024-01-30,3.43,3.45,3.70,3.90,5.64,-1,-1
2024-01-31,3.40,3.42,3.66,3.88,5.64,-1,-1
2024-02-01,3.38,3.39,3.63,3.87,5.64,-1,-1
2024-02-02,3.34,3.35,3.60,3.85,5.64,-1,-1
2024-02-05,3.26,3.33,3.58,3.83,5.64,-1,-1
2024-02-06,3.21,3.31,3.56,3.81,5.64,-1,-1
2024-02-07,3.20,3.31,3.54,3.79,5.64,-1,-1
2024-02-08,3.28,3.35,3.47,3.78,5.64,-1,-1
2024-02-09,3.40,3.40,3.46,3.78,5.64,-1,-1
2024-02-12,3.53,3.45,3.48,3.77,5.65,1,-1
2024-02-13,3.59,3.47,3.48,3.75,5.65,1,-1
2024-02-14,3.77,3.51,3.51,3.75,5.65,1,-1
2024-02-15,3.93,3.57,3.53,3.74,5.59,1,-1
2024-02-16,4.11,3.66,3.57,3.75,5.57,1,-1
2024-02-20,4.12,3.70,3.59,3.74,5.55,1,-1
2024-02-21,4.10,3.75,3.59,3.73,5.53,1,-1
2024-02-22,4.07,3.80,3.60,3.73,5.50,1,-1
2024-02-23,4.08,3.84,3.60,3.73,5.48,1,-1
2024-02-26,3.96,3.86,3.59,3.72,5.47,1,-1
2024-02-27,3.82,3.87,3.58,3.71,5.45,-1,-1
2024-02-28,3.64,3.88,3.58,3.69,5.43,-1,-1
2024-02-29,3.59,3.86,3.58,3.67,5.41,-1,-1
2024-03-01,3.58,3.84,3.59,3.66,5.40,-1,-1
2024-03-04,3.55,3.81,3.62,3.66,5.38,-1,-1
2024-03-05,3.53,3.81,3.62,3.65,5.37,-1,-1
2024-03-06,3.56,3.76,3.63,3.65,5.35,-1,-1
2024-03-07,3.60,3.71,3.63,3.65,5.33,-1,-1
2024-03-08,3.61,3.63,3.63,3.60,5.32,-1,-1
2024-03-11,3.62,3.60,3.63,3.58,5.30,1,-1
2024-03-12,3.59,3.58,3.64,3.58,5.28,1,-1
2024-03-13,3.58,3.56,3.65,3.58,5.27,1,-1
2024-03-14,3.57,3.55,3.66,3.59,5.26,1,-1
2024-03-15,3.54,3.55,3.67,3.58,5.24,-1,-1
2024-03-18,3.52,3.56,3.67,3.58,5.23,-1,-1
2024-03-19,3.49,3.55,3.68,3.58,5.22,-1,-1
2024-03-20,3.46,3.54,3.69,3.57,5.20,-1,-1
2024-03-21,3.42,3.51,3.69,3.56,5.19,-1,-1
2024-03-22,3.37,3.47,3.67,3.56,5.18,-1,-1
2024-03-25,3.33,3.45,3.65,3.55,5.17,-1,-1
2024-03-26,3.32,3.43,3.62,3.54,5.11,-1,-1
2024-03-27,3.34,3.43,3.61,3.54,5.08,-1,-1
2024-03-28,3.37,3.43,3.59,3.55,5.06,-1,-1
2024-04-01,3.37,3.42,3.56,3.55,5.04,-1,-1
2024-04-02,3.36,3.39,3.51,3.54,5.01,-1,-1
2024-04-03,3.33,3.35,3.49,3.54,4.99,-1,-1
2024-04-04,3.31,3.32,3.46,3.54,4.97,-1,-1
2024-04-05,3.29,3.30,3.44,3.53,4.95,-1,-1
2024-04-08,3.25,3.29,3.42,3.52,4.93,-1,-1
2024-04-09,3.22,3.30,3.42,3.52,4.91,-1,-1
2024-04-10,3.22,3.30,3.42,3.52,4.89,-1,-1
2024-04-11,3.24,3.30,3.42,3.52,4.87,-1,-1
2024-04-12,3.27,3.30,3.41,3.52,4.85,-1,-1
2024-04-15,3.26,3.28,3.39,3.52,4.83,-1,-1
2024-04-16,3.26,3.27,3.37,3.52,4.81,-1,-1
2024-04-17,3.27,3.26,3.36,3.52,4.78,1,-1
2024-04-18,3.27,3.25,3.35,3.53,4.76,1,-1
2024-04-19,3.25,3.23,3.34,3.52,4.74,1,-1
2024-04-22,3.25,3.24,3.33,3.51,4.72,1,-1
2024-04-23,3.25,3.26,3.32,3.50,4.70,-1,-1
2024-04-24,3.27,3.26,3.32,3.48,4.67,1,-1
2024-04-25,3.27,3.27,3.30,3.47,4.65,-1,-1
2024-04-26,3.27,3.27,3.29,3.45,4.63,-1,-1
2024-04-29,3.23,3.25,3.28,3.43,4.60,-1,-1
2024-04-30,3.22,3.23,3.27,3.40,4.57,-1,-1
2024-05-01,3.19,3.22,3.26,3.38,4.53,-1,-1
2024-05-02,3.16,3.20,3.25,3.37,4.50,-1,-1
2024-05-03,3.14,3.20,3.25,3.35,4.47,-1,-1
2024-05-06,3.14,3.21,3.24,3.34,4.45,-1,-1
2024-05-07,3.14,3.21,3.24,3.34,4.42,-1,-1
2024-05-08,3.15,3.19,3.24,3.34,4.40,-1,-1
2024-05-09,3.17,3.19,3.23,3.33,4.37,-1,-1
2024-05-10,3.19,3.19,3.22,3.33,4.35,-1,-1
2024-05-13,3.22,3.19,3.22,3.32,4.33,1,-1
2024-05-14,3.24,3.19,3.22,3.31,4.31,1,-1
2024-05-15,3.25,3.19,3.23,3.30,4.28,1,-1
2024-05-16,3.27,3.21,3.23,3.30,4.26,1,-1
2024-05-17,3.34,3.25,3.25,3.30,4.24,1,-1
2024-05-20,3.39,3.28,3.26,3.30,4.22,1,-1
2024-05-21,3.43,3.31,3.27,3.30,4.20,1,-1
2024-05-22,3.44,3.33,3.27,3.30,4.19,1,-1
2024-05-23,3.46,3.35,3.27,3.29,4.17,1,-1
2024-05-24,3.49,3.37,3.28,3.29,4.16,1,-1
2024-05-28,3.49,3.38,3.29,3.29,4.14,1,-1
2024-05-29,3.45,3.39,3.30,3.29,4.13,1,-1
2024-05-30,3.40,3.39,3.29,3.29,4.11,1,-1
2024-05-31,3.35,3.39,3.28,3.28,4.10,-1,-1
2024-06-03,3.25,3.35,3.27,3.27,4.07,-1,-1
2024-06-04,3.09,3.27,3.24,3.25,4.05,-1,-1
2024-06-05,2.94,3.21,3.21,3.24,4.03,-1,-1
2024-06-06,2.77,3.13,3.17,3.22,4.01,-1,-1
2024-06-07,2.63,3.04,3.15,3.19,3.99,-1,-1
2024-06-10,2.50,2.95,3.12,3.17,3.97,-1,-1
2024-06-11,2.36,2.85,3.08,3.14,3.95,-1,-1
2024-06-12,2.29,2.77,3.05,3.12,3.93,-1,-1
2024-06-13,2.28,2.69,3.03,3.11,3.91,-1,-1
2024-06-14,2.26,2.60,3.00,3.09,3.89,-1,-1
2024-06-17,2.24,2.51,2.96,3.07,3.87,-1,-1
2024-06-18,2.21,2.42,2.93,3.05,3.85,-1,-1
2024-06-20,2.14,2.32,2.88,3.02,3.83,-1,-1
2024-06-21,2.08,2.22,2.83,2.98,3.81,-1,-1
2024-06-24,2.02,2.16,2.79,2.95,3.79,-1,-1
2024-06-25,1.95,2.12,2.74,2.92,3.76,-1,-1
2024-06-26,1.90,2.08,2.69,2.90,3.74,-1,-1
2024-06-27,1.86,2.05,2.64,2.87,3.72,-1,-1
2024-06-28,1.83,2.02,2.60,2.85,3.70,-1,-1
2024-07-01,1.86,2.00,2.55,2.82,3.68,-1,-1
2024-07-02,1.89,1.98,2.49,2.79,3.66,-1,-1
2024-07-03,1.91,1.97,2.44,2.77,3.64,-1,-1
2024-07-05,1.93,1.94,2.39,2.74,3.62,-1,-1
