Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-04,3.53,3.50,3.95,4.50,6.34,1,-1
2017-04-05,3.47,3.47,3.89,4.45,6.32,-1,-1
2017-04-06,3.41,3.44,3.84,4.40,6.31,-1,-1
2017-04-07,3.34,3.41,3.79,4.35,6.29,-1,-1
2017-04-10,3.27,3.39,3.73,4.31,6.27,-1,-1
2017-04-11,3.20,3.37,3.68,4.26,6.26,-1,-1
2017-04-12,3.19,3.36,3.63,4.22,6.25,-1,-1
2017-04-13,3.20,3.36,3.59,4.19,6.23,-1,-1
2017-04-17,3.24,3.35,3.55,4.15,6.22,-1,-1
2017-04-18,3.25,3.33,3.52,4.11,6.20,-1,-1
2017-04-19,3.27,3.31,3.49,4.08,6.19,-1,-1
2017-04-20,3.32,3.29,3.47,4.04,6.17,1,-1
2017-04-21,3.35,3.28,3.45,4.01,6.16,1,-1
2017-04-24,3.33,3.26,3.42,3.96,6.14,1,-1
2017-04-25,3.33,3.27,3.40,3.92,6.12,1,-1
2017-04-26,3.36,3.30,3.40,3.89,6.11,1,-1
2017-04-27,3.37,3.31,3.39,3.84,6.09,1,-1
2017-04-28,3.35,3.31,3.38,3.80,6.07,1,-1
2017-05-01,3.30,3.31,3.36,3.75,6.06,-1,-1
2017-05-02,3.26,3.31,3.34,3.71,6.04,-1,-1
2017-05-03,3.22,3.28,3.33,3.67,6.02,-1,-1
2017-05-04,3.14,3.24,3.31,3.63,6.01,-1,-1
2017-05-05,3.05,3.20,3.29,3.59,5.99,-1,-1
2017-05-08,2.97,3.17,3.27,3.56,5.97,-1,-1
2017-05-09,2.96,3.15,3.26,3.52,5.95,-1,-1
2017-05-10,2.95,3.13,3.24,3.48,5.94,-1,-1
2017-05-11,2.97,3.12,3.22,3.45,5.92,-1,-1
2017-05-12,3.13,3.17,3.24,3.44,5.91,-1,-1
2017-05-15,3.37,3.26,3.27,3.44,5.89,1,-1
2017-05-16,3.50,3.27,3.28,3.43,5.88,1,-1
2017-05-17,3.62,3.30,3.30,3.42,5.86,1,-1
2017-05-18,3.71,3.34,3.31,3.42,5.84,1,-1
2017-05-19,3.78,3.37,3.32,3.41,5.82,1,-1
2017-05-22,3.88,3.43,3.35,3.40,5.80,1,-1
2017-05-23,3.90,3.51,3.38,3.41,5.79,1,-1
2017-05-24,3.82,3.59,3.41,3.42,5.77,1,-1
2017-05-25,3.87,3.68,3.44,3.42,5.75,1,-1
2017-05-26,3.88,3.75,3.45,3.43,5.74,1,-1
2017-05-30,3.89,3.80,3.47,3.43,5.72,1,-1
2017-05-31,3.92,3.85,3.48,3.44,5.70,1,-1
2017-06-01,3.92,3.90,3.50,3.45,5.68,1,-1
2017-06-02,3.92,3.91,3.52,3.46,5.67,1,-1
2017-06-05,3.91,3.87,3.55,3.47,5.65,1,-1
2017-06-06,3.92,3.90,3.58,3.49,5.64,1,-1
2017-06-07,4.01,3.95,3.61,3.50,5.63,1,-1
2017-06-08,4.05,3.97,3.63,3.51,5.61,1,-1
2017-06-09,4.13,4.03,3.66,3.53,5.59,1,-1
2017-06-12,4.28,4.10,3.72,3.55,5.57,1,-1
2017-06-13,4.50,4.21,3.80,3.59,5.56,1,-1
2017-06-14,4.74,4.32,3.89,3.64,5.55,1,-1
2017-06-15,5.01,4.47,4.00,3.70,5.54,1,-1
2017-06-16,5.31,4.66,4.12,3.76,5.53,1,-1
2017-06-19,5.73,4.89,4.26,3.84,5.53,1,-1
2017-06-20,6.19,5.16,4.41,3.92,5.53,1,-1
2017-06-21,6.49,5.38,4.54,4.00,5.52,1,-1
2017-06-22,6.68,5.59,4.67,4.08,5.51,1,-1
2017-06-23,6.94,5.84,4.82,4.16,5.51,1,-1
2017-06-26,7.15,6.08,4.94,4.25,5.50,1,-1
2017-06-27,7.31,6.31,5.04,4.33,5.50,1,-1
2017-06-28,7.42,6.58,5.17,4.42,5.49,1,-1
2017-06-29,7.44,6.81,5.30,4.51,5.49,1,-1
2017-06-30,7.52,7.01,5.43,4.59,5.48,1,-1
2017-07-03,7.69,7.19,5.58,4.69,5.47,1,-1
2017-07-05,7.76,7.35,5.72,4.78,5.47,1,-1
2017-07-06,7.67,7.41,5.81,4.86,5.46,1,-1
2017-07-07,7.61,7.46,5.92,4.93,5.46,1,-1
2017-07-10,7.48,7.45,6.01,5.00,5.45,1,-1
2017-07-11,7.39,7.41,6.12,5.07,5.45,-1,-1
2017-07-12,7.29,7.41,6.22,5.15,5.44,-1,-1
2017-07-13,7.09,7.39,6.32,5.23,5.44,-1,-1
2017-07-14,6.94,7.35,6.42,5.30,5.43,-1,-1
2017-07-17,6.91,7.29,6.51,5.38,5.43,-1,-1
2017-07-18,6.85,7.23,6.61,5.46,5.42,-1,1
2017-07-19,6.86,7.17,6.70,5.54,5.42,-1,1
2017-07-20,6.91,7.15,6.79,5.63,5.42,-1,1
2017-07-21,6.94,7.12,6.89,5.71,5.42,-1,1
2017-07-24,7.02,7.06,7.00,5.79,5.41,-1,1
2017-07-25,7.08,7.01,7.08,5.86,5.41,1,1
2017-07-26,7.13,7.02,7.13,5.91,5.41,1,1
2017-07-27,7.10,6.98,7.16,5.96,5.41,1,1
2017-07-28,7.03,6.94,7.17,6.02,5.40,1,1
2017-07-31,6.92,6.91,7.17,6.07,5.40,1,1
2017-08-01,6.73,6.84,7.13,6.12,5.40,-1,1
2017-08-02,6.47,6.74,7.06,6.16,5.39,-1,1
2017-08-03,6.22,6.65,7.01,6.18,5.39,-1,1
2017-08-04,6.04,6.59,6.98,6.22,5.38,-1,1
2017-08-07,5.95,6.53,6.93,6.26,5.38,-1,1
2017-08-08,5.92,6.47,6.88,6.31,5.38,-1,1
2017-08-09,5.87,6.40,6.83,6.35,5.38,-1,1
2017-08-10,5.85,6.29,6.76,6.39,5.37,-1,1
2017-08-11,5.90,6.18,6.70,6.43,5.37,-1,1
2017-08-14,5.95,6.08,6.65,6.47,5.37,-1,1
2017-08-15,5.93,5.98,6.57,6.50,5.36,-1,1
2017-08-16,5.88,5.92,6.49,6.53,5.36,-1,1
2017-08-17,5.78,5.85,6.44,6.55,5.36,-1,1
2017-08-18,5.69,5.78,6.38,6.58,5.36,-1,1
2017-08-21,5.63,5.74,6.33,6.60,5.35,-1,1
2017-08-22,5.57,5.73,6.28,6.61,5.35,-1,1
2017-08-23,5.47,5.71,6.22,6.60,5.35,-1,1
2017-08-24,5.44,5.68,6.18,6.60,5.35,-1,1
2017-08-25,5.41,5.64,6.13,6.59,5.34,-1,1
2017-08-28,5.44,5.61,6.10,6.57,5.33,-1,1
2017-08-29,5.48,5.58,6.06,6.54,5.32,-1,1
2017-08-30,5.53,5.58,6.02,6.51,5.31,-1,1
2017-08-31,5.65,5.61,5.99,6.49,5.31,1,1
2017-09-01,5.77,5.62,5.95,6.48,5.30,1,1
2017-09-05,5.90,5.67,5.92,6.45,5.29,1,1
2017-09-06,6.02,5.71,5.88,6.43,5.29,1,1
2017-09-07,6.08,5.76,5.85,6.40,5.28,1,1
2017-09-08,6.12,5.80,5.83,6.36,5.27,1,1
2017-09-11,6.17,5.85,5.82,6.33,5.27,1,1
2017-09-12,6.12,5.88,5.80,6.30,5.26,1,1
2017-09-13,6.10,5.93,5.80,6.25,5.25,1,1
2017-09-14,6.02,5.96,5.81,6.21,5.24,1,1
2017-09-15,5.99,6.00,5.83,6.19,5.24,-1,1
2017-09-18,5.95,6.02,5.83,6.17,5.24,-1,1
2017-09-19,5.90,6.01,5.82,6.14,5.23,-1,1
2017-09-20,5.85,6.01,5.80,6.12,5.23,-1,1
2017-09-21,5.78,5.95,5.78,6.09,5.23,-1,1
2017-09-22,5.72,5.91,5.77,6.06,5.22,-1,1
2017-09-25,5.66,5.84,5.76,6.03,5.22,-1,1
2017-09-26,5.57,5.78,5.74,6.00,5.21,-1,1
2017-09-27,5.52,5.73,5.74,5.98,5.21,-1,1
2017-09-28,5.49,5.70,5.73,5.95,5.20,-1,1
2017-09-29,5.47,5.66,5.73,5.92,5.20,-1,1
2017-10-02,5.51,5.64,5.74,5.89,5.19,-1,1
2017-10-03,5.50,5.61,5.74,5.85,5.19,-1,1
2017-10-04,5.48,5.57,5.74,5.81,5.18,-1,1
2017-10-05,5.47,5.52,5.74,5.77,5.18,-1,1
2017-10-06,5.41,5.46,5.73,5.74,5.18,-1,1
2017-10-09,5.34,5.42,5.72,5.71,5.17,-1,1
2017-10-10,5.29,5.38,5.69,5.69,5.17,-1,1
2017-10-11,5.19,5.35,5.67,5.67,5.16,-1,1
2017-10-12,5.12,5.31,5.65,5.66,5.16,-1,1
2017-10-13,5.05,5.26,5.60,5.64,5.15,-1,1
2017-10-16,4.96,5.21,5.55,5.62,5.14,-1,1
2017-10-17,4.88,5.14,5.49,5.59,5.14,-1,1
2017-10-18,4.80,5.07,5.43,5.56,5.13,-1,1
2017-10-19,4.70,5.00,5.37,5.52,5.12,-1,1
2017-10-20,4.65,4.92,5.33,5.50,5.11,-1,1
2017-10-23,4.59,4.85,5.28,5.48,5.10,-1,1
2017-10-24,4.54,4.79,5.23,5.45,5.09,-1,1
2017-10-25,4.53,4.75,5.19,5.43,5.08,-1,1
2017-10-26,4.54,4.71,5.15,5.40,5.08,-1,1
2017-10-27,4.57,4.69,5.10,5.39,5.07,-1,1
2017-10-30,4.61,4.66,5.06,5.37,5.06,-1,1
2017-10-31,4.61,4.63,5.03,5.36,5.05,-1,1
2017-11-01,4.57,4.58,4.98,5.34,5.04,-1,1
2017-11-02,4.53,4.53,4.94,5.31,5.03,-1,1
2017-11-03,4.47,4.50,4.89,5.29,5.02,-1,1
2017-11-06,4.41,4.48,4.86,5.27,5.01,-1,1
2017-11-07,4.30,4.43,4.81,5.23,5.00,-1,1
2017-11-08,4.20,4.40,4.75,5.19,4.99,-1,1
2017-11-09,4.14,4.37,4.71,5.16,4.99,-1,1
2017-11-10,4.12,4.34,4.66,5.12,4.98,-1,1
2017-11-13,4.10,4.32,4.61,5.08,4.98,-1,1
2017-11-14,4.02,4.25,4.55,5.03,4.97,-1,1
2017-11-15,3.99,4.20,4.51,4.98,4.96,-1,1
2017-11-16,4.04,4.17,4.47,4.94,4.96,-1,-1
2017-11-17,4.17,4.19,4.47,4.92,4.96,-1,-1
2017-11-20,4.27,4.20,4.46,4.90,4.95,1,-1
2017-11-21,4.39,4.25,4.45,4.88,4.95,1,-1
2017-11-22,4.53,4.31,4.45,4.86,4.95,1,-1
2017-11-24,4.70,4.36,4.45,4.84,4.95,1,-1
2017-11-27,4.82,4.41,4.46,4.82,4.95,1,-1
2017-11-28,4.91,4.48,4.46,4.80,4.94,1,-1
2017-11-29,4.90,4.54,4.47,4.78,4.94,1,-1
2017-11-30,4.91,4.59,4.48,4.77,4.94,1,-1
2017-12-01,4.90,4.64,4.50,4.76,4.94,1,-1
2017-12-04,4.91,4.72,4.51,4.75,4.94,1,-1
2017-12-05,4.90,4.80,4.53,4.74,4.93,1,-1
2017-12-06,4.92,4.87,4.54,4.73,4.94,1,-1
2017-12-07,4.93,4.92,4.55,4.72,4.94,1,-1
2017-12-08,4.95,4.92,4.56,4.70,4.94,1,-1
2017-12-11,4.94,4.93,4.57,4.69,4.94,1,-1
2017-12-12,4.96,4.93,4.58,4.68,4.94,1,-1
2017-12-13,4.96,4.93,4.60,4.67,4.94,1,-1
2017-12-14,4.94,4.92,4.61,4.66,4.94,1,-1
2017-12-15,4.95,4.93,4.64,4.66,4.94,1,-1
2017-12-18,4.97,4.95,4.67,4.66,4.95,1,-1
2017-12-19,5.00,4.97,4.70,4.66,4.95,1,-1
2017-12-20,5.05,5.00,4.75,4.66,4.96,1,-1
2017-12-21,5.08,5.02,4.79,4.66,4.97,1,-1
2017-12-22,5.06,5.01,4.81,4.66,4.97,1,-1
2017-12-26,5.03,4.99,4.83,4.66,4.97,1,-1
2017-12-27,4.96,4.95,4.84,4.66,4.98,1,-1
2017-12-28,4.89,4.93,4.87,4.66,4.98,-1,-1
2017-12-29,4.79,4.90,4.89,4.66,4.99,-1,-1
2018-01-02,4.67,4.86,4.89,4.65,4.99,-1,-1
2018-01-03,4.57,4.83,4.88,4.65,5.00,-1,-1
2018-01-04,4.52,4.79,4.87,4.65,5.00,-1,-1
2018-01-05,4.53,4.78,4.86,4.66,5.01,-1,-1
2018-01-08,4.53,4.74,4.84,4.65,5.01,-1,-1
2018-01-09,4.52,4.70,4.83,4.65,5.02,-1,-1
2018-01-10,4.52,4.66,4.82,4.65,5.02,-1,-1
2018-01-11,4.53,4.60,4.80,4.64,5.03,-1,-1
2018-01-12,4.55,4.56,4.80,4.64,5.03,-1,-1
2018-01-16,4.52,4.52,4.78,4.65,5.04,-1,-1
2018-01-17,4.51,4.52,4.77,4.66,5.04,-1,-1
2018-01-18,4.49,4.51,4.75,4.66,5.05,-1,-1
2018-01-19,4.47,4.49,4.73,4.66,5.05,-1,-1
2018-01-22,4.50,4.51,4.72,4.68,5.06,-1,-1
2018-01-23,4.62,4.58,4.73,4.70,5.07,1,-1
2018-01-24,4.67,4.61,4.73,4.72,5.08,1,-1
2018-01-25,4.74,4.63,4.73,4.73,5.09,1,-1
2018-01-26,4.78,4.65,4.73,4.75,5.10,1,-1
2018-01-29,4.84,4.67,4.72,4.77,5.10,1,-1
2018-01-30,4.88,4.67,4.71,4.78,5.11,1,-1
2018-01-31,4.83,4.66,4.69,4.79,5.12,1,-1
2018-02-01,4.69,4.65,4.66,4.77,5.12,1,-1
2018-02-02,4.54,4.60,4.62,4.76,5.12,-1,-1
2018-02-05,4.37,4.56,4.57,4.73,5.13,-1,-1
2018-02-06,4.25,4.52,4.53,4.71,5.13,-1,-1
2018-02-07,4.15,4.50,4.51,4.69,5.13,-1,-1
2018-02-08,4.05,4.46,4.49,4.68,5.14,-1,-1
2018-02-09,3.97,4.40,4.46,4.66,5.14,-1,-1
2018-02-12,3.93,4.31,4.44,4.64,5.14,-1,-1
2018-02-13,4.00,4.27,4.44,4.63,5.15,-1,-1
2018-02-14,4.10,4.24,4.44,4.62,5.15,-1,-1
2018-02-15,4.16,4.21,4.44,4.61,5.16,-1,-1
2018-02-16,4.21,4.18,4.43,4.60,5.17,1,-1
2018-02-20,4.27,4.16,4.42,4.58,5.17,1,-1
2018-02-21,4.36,4.17,4.42,4.58,5.18,1,-1
2018-02-22,4.48,4.20,4.43,4.57,5.19,1,-1
2018-02-23,4.54,4.27,4.44,4.57,5.20,1,-1
2018-02-26,4.57,4.34,4.45,4.57,5.21,1,-1
2018-02-27,4.60,4.38,4.45,4.56,5.22,1,-1
2018-02-28,4.60,4.41,4.45,4.55,5.22,1,-1
2018-03-01,4.62,4.44,4.45,4.54,5.22,1,-1
2018-03-02,4.65,4.51,4.46,4.53,5.22,1,-1
2018-03-05,4.68,4.58,4.48,4.53,5.23,1,-1
2018-03-06,4.66,4.60,4.48,4.52,5.23,1,-1
2018-03-07,4.64,4.61,4.46,4.50,5.24,1,-1
2018-03-08,4.62,4.61,4.44,4.50,5.24,1,-1
2018-03-09,4.64,4.62,4.43,4.50,5.25,1,-1
2018-03-12,4.67,4.65,4.42,4.50,5.25,1,-1
2018-03-13,4.61,4.63,4.41,4.49,5.25,-1,-1
2018-03-14,4.50,4.59,4.39,4.49,5.25,-1,-1
2018-03-15,4.40,4.53,4.38,4.48,5.25,-1,-1
2018-03-16,4.33,4.49,4.37,4.47,5.25,-1,-1
2018-03-19,4.26,4.44,4.37,4.46,5.26,-1,-1
2018-03-20,4.17,4.41,4.38,4.45,5.25,-1,-1
2018-03-21,4.08,4.37,4.38,4.44,5.25,-1,-1
2018-03-22,4.02,4.31,4.38,4.42,5.25,-1,-1
2018-03-23,3.97,4.23,4.37,4.41,5.25,-1,-1
2018-03-26,3.95,4.18,4.37,4.40,5.25,-1,-1
2018-03-27,3.91,4.12,4.37,4.38,5.25,-1,-1
2018-03-28,3.88,4.07,4.35,4.37,5.24,-1,-1
2018-03-29,3.87,4.02,4.33,4.36,5.23,-1,-1
2018-04-02,3.82,3.95,4.30,4.34,5.22,-1,-1
2018-04-03,3.79,3.90,4.28,4.33,5.21,-1,-1
2018-04-04,3.79,3.88,4.26,4.31,5.20,-1,-1
2018-04-05,3.76,3.86,4.23,4.28,5.18,-1,-1
2018-04-06,3.73,3.82,4.19,4.25,5.16,-1,-1
2018-04-09,3.70,3.79,4.15,4.22,5.14,-1,-1
2018-04-10,3.67,3.77,4.12,4.20,5.13,-1,-1
2018-04-11,3.70,3.76,4.09,4.18,5.11,-1,-1
2018-04-12,3.72,3.76,4.07,4.17,5.09,-1,-1
2018-04-13,3.72,3.76,4.05,4.15,5.07,-1,-1
2018-04-16,3.76,3.76,4.03,4.15,5.05,-1,-1
2018-04-17,3.85,3.79,4.00,4.15,5.04,1,-1
2018-04-18,3.93,3.81,3.98,4.16,5.02,1,-1
2018-04-19,3.97,3.82,3.96,4.16,5.00,1,-1
2018-04-20,4.02,3.86,3.95,4.16,4.98,1,-1
2018-04-23,4.06,3.89,3.93,4.17,4.96,1,-1
2018-04-24,4.10,3.91,3.92,4.17,4.95,1,-1
2018-04-25,4.09,3.93,3.91,4.17,4.93,1,-1
2018-04-26,4.07,3.96,3.90,4.16,4.92,1,-1
2018-04-27,4.07,4.00,3.90,4.16,4.90,1,-1
2018-04-30,4.05,4.01,3.90,4.15,4.89,1,-1
2018-05-01,4.02,4.02,3.90,4.14,4.88,-1,-1
2018-05-02,4.00,4.03,3.90,4.13,4.86,-1,-1
2018-05-03,3.97,4.03,3.89,4.12,4.85,-1,-1
2018-05-04,3.96,4.03,3.89,4.10,4.83,-1,-1
2018-05-07,3.96,4.01,3.90,4.08,4.82,-1,-1
2018-05-08,3.93,4.00,3.90,4.07,4.80,-1,-1
2018-05-09,3.96,4.01,3.91,4.06,4.78,-1,-1
2018-05-10,3.99,4.00,3.92,4.05,4.77,-1,-1
2018-05-11,4.01,4.01,3.93,4.04,4.75,-1,-1
2018-05-14,4.06,4.01,3.95,4.03,4.74,1,-1
2018-05-15,4.09,4.02,3.96,4.02,4.73,1,-1
2018-05-16,4.08,4.02,3.97,4.00,4.72,1,-1
2018-05-17,4.08,4.01,3.97,3.99,4.71,1,-1
2018-05-18,4.06,4.01,3.99,3.98,4.70,1,-1
2018-05-21,4.03,4.01,4.00,3.96,4.69,1,-1
2018-05-22,3.99,4.00,4.00,3.95,4.68,-1,-1
2018-05-23,3.94,4.00,4.00,3.94,4.67,-1,-1
2018-05-24,3.91,4.00,4.01,3.93,4.66,-1,-1
2018-05-25,3.89,3.99,4.01,3.93,4.65,-1,-1
2018-05-29,3.87,3.98,4.00,3.92,4.64,-1,-1
2018-05-30,3.85,3.96,3.99,3.92,4.63,-1,-1
2018-05-31,3.81,3.92,3.97,3.91,4.62,-1,-1
2018-06-01,3.80,3.89,3.96,3.91,4.61,-1,-1
2018-06-04,3.78,3.86,3.95,3.91,4.60,-1,-1
2018-06-05,3.75,3.83,3.93,3.90,4.59,-1,-1
2018-06-06,3.74,3.81,3.92,3.90,4.58,-1,-1
2018-06-07,3.72,3.79,3.91,3.90,4.57,-1,-1
2018-06-08,3.70,3.77,3.90,3.89,4.56,-1,-1
2018-06-11,3.68,3.74,3.88,3.89,4.55,-1,-1
2018-06-12,3.64,3.72,3.87,3.88,4.54,-1,-1
2018-06-13,3.59,3.69,3.85,3.88,4.53,-1,-1
2018-06-14,3.53,3.64,3.82,3.87,4.52,-1,-1
2018-06-15,3.44,3.59,3.80,3.86,4.51,-1,-1
2018-06-18,3.35,3.53,3.77,3.84,4.49,-1,-1
2018-06-19,3.23,3.46,3.73,3.83,4.48,-1,-1
2018-06-20,3.11,3.39,3.69,3.81,4.46,-1,-1
2018-06-21,3.02,3.33,3.65,3.79,4.44,-1,-1
2018-06-22,2.96,3.27,3.61,3.77,4.43,-1,-1
2018-06-25,2.92,3.22,3.57,3.75,4.41,-1,-1
2018-06-26,2.91,3.17,3.53,3.74,4.39,-1,-1
2018-06-27,2.91,3.13,3.49,3.71,4.38,-1,-1
2018-06-28,2.93,3.08,3.46,3.69,4.37,-1,-1
2018-06-29,2.98,3.05,3.43,3.67,4.35,-1,-1
2018-07-02,2.98,3.00,3.39,3.64,4.34,-1,-1
2018-07-03,2.99,2.97,3.36,3.62,4.32,1,-1
2018-07-05,2.98,2.95,3.33,3.60,4.31,1,-1
2018-07-06,2.96,2.94,3.30,3.58,4.29,1,-1
2018-07-09,2.95,2.93,3.27,3.56,4.28,1,-1
2018-07-10,2.95,2.94,3.24,3.53,4.27,1,-1
2018-07-11,2.92,2.95,3.21,3.51,4.25,-1,-1
2018-07-12,2.95,2.97,3.19,3.49,4.24,-1,-1
2018-07-13,2.98,2.98,3.17,3.48,4.23,-1,-1
2018-07-16,3.01,2.99,3.15,3.46,4.22,1,-1
2018-07-17,3.02,2.99,3.13,3.45,4.21,1,-1
2018-07-18,3.03,2.99,3.10,3.43,4.19,1,-1
2018-07-19,3.10,3.02,3.09,3.42,4.18,1,-1
2018-07-20,3.16,3.04,3.08,3.40,4.17,1,-1
2018-07-23,3.19,3.07,3.07,3.38,4.16,1,-1
2018-07-24,3.21,3.09,3.06,3.37,4.15,1,-1
2018-07-25,3.27,3.14,3.06,3.35,4.14,1,-1
2018-07-26,3.33,3.18,3.07,3.34,4.14,1,-1
2018-07-27,3.40,3.22,3.07,3.33,4.13,1,-1
2018-07-30,3.41,3.26,3.09,3.32,4.12,1,-1
2018-07-31,3.44,3.30,3.10,3.31,4.11,1,-1
2018-08-01,3.46,3.32,3.12,3.30,4.11,1,-1
2018-08-02,3.43,3.32,3.13,3.29,4.10,1,-1
2018-08-03,3.38,3.33,3.15,3.28,4.09,1,-1
2018-08-06,3.30,3.31,3.14,3.25,4.08,-1,-1
2018-08-07,3.21,3.31,3.14,3.24,4.08,-1,-1
2018-08-08,3.12,3.26,3.13,3.22,4.07,-1,-1
2018-08-09,3.09,3.26,3.14,3.21,4.06,-1,-1
2018-08-10,3.05,3.26,3.15,3.20,4.05,-1,-1
2018-08-13,3.06,3.25,3.15,3.18,4.05,-1,-1
2018-08-14,3.06,3.22,3.16,3.17,4.04,-1,-1
2018-08-15,3.09,3.19,3.17,3.16,4.03,-1,-1
2018-08-16,3.12,3.16,3.18,3.15,4.02,-1,-1
2018-08-17,3.17,3.14,3.18,3.14,4.02,1,-1
2018-08-20,3.16,3.12,3.19,3.13,4.01,1,-1
2018-08-21,3.17,3.11,3.20,3.12,4.01,1,-1
2018-08-22,3.18,3.12,3.21,3.12,4.00,1,-1
2018-08-23,3.15,3.11,3.21,3.11,3.99,1,-1
2018-08-24,3.14,3.12,3.21,3.11,3.99,1,-1
2018-08-27,3.13,3.13,3.21,3.11,3.99,-1,-1
2018-08-28,3.11,3.14,3.20,3.11,3.98,-1,-1
2018-08-29,3.09,3.13,3.21,3.11,3.97,-1,-1
2018-08-30,3.10,3.14,3.20,3.12,3.97,-1,-1
2018-08-31,3.13,3.15,3.20,3.13,3.97,-1,-1
2018-09-04,3.16,3.15,3.20,3.14,3.97,1,-1
2018-09-05,3.19,3.17,3.20,3.15,3.96,1,-1
2018-09-06,3.19,3.16,3.19,3.15,3.95,1,-1
2018-09-07,3.18,3.15,3.17,3.15,3.94,1,-1
2018-09-10,3.18,3.14,3.15,3.15,3.93,1,-1
2018-09-11,3.13,3.12,3.14,3.14,3.92,1,-1
2018-09-12,3.06,3.10,3.12,3.15,3.91,-1,-1
2018-09-13,3.01,3.09,3.10,3.14,3.90,-1,-1
2018-09-14,2.96,3.08,3.09,3.14,3.89,-1,-1
2018-09-17,2.94,3.07,3.08,3.14,3.88,-1,-1
2018-09-18,2.95,3.06,3.09,3.14,3.87,-1,-1
2018-09-19,2.96,3.07,3.09,3.15,3.86,-1,-1
2018-09-20,3.01,3.07,3.11,3.16,3.86,-1,-1
2018-09-21,3.07,3.06,3.11,3.16,3.85,1,-1
2018-09-24,3.11,3.06,3.11,3.16,3.84,1,-1
2018-09-25,3.17,3.07,3.12,3.17,3.83,1,-1
2018-09-26,3.28,3.11,3.13,3.18,3.82,1,-1
2018-09-27,3.37,3.16,3.15,3.19,3.82,1,-1
2018-09-28,3.46,3.21,3.17,3.20,3.81,1,-1
2018-10-01,3.49,3.25,3.18,3.20,3.80,1,-1
2018-10-02,3.58,3.32,3.21,3.22,3.80,1,-1
2018-10-03,3.71,3.41,3.24,3.23,3.80,1,-1
2018-10-04,3.80,3.48,3.26,3.24,3.79,1,-1
2018-10-05,3.82,3.55,3.29,3.25,3.78,1,-1
2018-10-08,3.84,3.60,3.32,3.25,3.78,1,-1
2018-10-09,3.87,3.66,3.34,3.26,3.77,1,-1
2018-10-10,3.88,3.68,3.36,3.26,3.76,1,-1
2018-10-11,3.80,3.69,3.37,3.26,3.76,1,-1
2018-10-12,3.69,3.70,3.38,3.27,3.75,-1,-1
2018-10-15,3.62,3.71,3.38,3.27,3.75,-1,-1
2018-10-16,3.58,3.70,3.39,3.29,3.74,-1,-1
2018-10-17,3.45,3.64,3.37,3.29,3.73,-1,-1
2018-10-18,3.28,3.58,3.36,3.28,3.72,-1,-1
2018-10-19,3.15,3.52,3.36,3.27,3.71,-1,-1
2018-10-22,3.04,3.42,3.34,3.26,3.70,-1,-1
2018-10-23,2.93,3.31,3.33,3.25,3.70,-1,-1
2018-10-24,2.76,3.19,3.31,3.23,3.68,-1,-1
2018-10-25,2.60,3.09,3.29,3.22,3.67,-1,-1
2018-10-26,2.51,2.98,3.27,3.20,3.66,-1,-1
2018-10-29,2.44,2.86,3.25,3.18,3.65,-1,-1
2018-10-30,2.36,2.76,3.22,3.16,3.64,-1,-1
2018-10-31,2.30,2.67,3.19,3.14,3.63,-1,-1
2018-11-01,2.29,2.61,3.16,3.13,3.62,-1,-1
2018-11-02,2.31,2.54,3.13,3.12,3.61,-1,-1
2018-11-05,2.33,2.46,3.11,3.10,3.60,-1,-1
2018-11-06,2.38,2.45,3.09,3.10,3.58,-1,-1
2018-11-07,2.45,2.44,3.05,3.09,3.57,1,-1
2018-11-08,2.66,2.51,3.06,3.10,3.57,1,-1
2018-11-09,2.75,2.52,3.02,3.09,3.56,1,-1
2018-11-12,2.73,2.51,2.98,3.07,3.54,1,-1
2018-11-13,2.72,2.51,2.93,3.05,3.53,1,-1
2018-11-14,2.68,2.50,2.87,3.03,3.52,1,-1
2018-11-15,2.63,2.51,2.81,3.02,3.51,1,-1
2018-11-16,2.57,2.51,2.76,3.00,3.50,1,-1
2018-11-19,2.34,2.50,2.71,2.98,3.50,-1,-1
2018-11-20,2.24,2.49,2.64,2.97,3.49,-1,-1
2018-11-21,2.19,2.46,2.59,2.95,3.48,-1,-1
2018-11-23,2.13,2.42,2.54,2.93,3.47,-1,-1
2018-11-26,2.08,2.38,2.49,2.91,3.46,-1,-1
2018-11-27,2.01,2.32,2.44,2.89,3.44,-1,-1
2018-11-28,1.93,2.25,2.38,2.86,3.43,-1,-1
2018-11-29,1.87,2.10,2.34,2.83,3.42,-1,-1
2018-11-30,1.81,2.03,2.30,2.80,3.40,-1,-1
2018-12-03,1.78,1.99,2.27,2.77,3.39,-1,-1
2018-12-04,1.74,1.94,2.24,2.74,3.38,-1,-1
2018-12-06,1.70,1.89,2.20,2.70,3.36,-1,-1
2018-12-07,1.67,1.84,2.18,2.66,3.35,-1,-1
2018-12-10,1.65,1.79,2.16,2.62,3.33,-1,-1
2018-12-11,1.62,1.74,2.13,2.57,3.31,-1,-1
2018-12-12,1.58,1.70,2.10,2.53,3.30,-1,-1
2018-12-13,1.53,1.66,2.08,2.48,3.28,-1,-1
2018-12-14,1.49,1.62,2.05,2.43,3.27,-1,-1
2018-12-17,1.44,1.57,2.01,2.37,3.25,-1,-1
