Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-13,1.05,1.05,1.18,1.26,1.40,-1,-1
2022-10-14,1.04,1.05,1.17,1.26,1.40,-1,-1
2022-10-17,1.01,1.03,1.16,1.25,1.39,-1,-1
2022-10-18,0.99,1.02,1.15,1.24,1.39,-1,-1
2022-10-19,0.96,1.01,1.14,1.23,1.39,-1,-1
2022-10-20,0.92,0.99,1.12,1.22,1.38,-1,-1
2022-10-21,0.88,0.97,1.10,1.21,1.38,-1,-1
2022-10-24,0.84,0.94,1.08,1.19,1.37,-1,-1
2022-10-25,0.80,0.92,1.06,1.18,1.37,-1,-1
2022-10-26,0.78,0.89,1.04,1.16,1.37,-1,-1
2022-10-27,0.75,0.87,1.02,1.15,1.37,-1,-1
2022-10-28,0.76,0.86,1.00,1.14,1.36,-1,-1
2022-10-31,0.77,0.85,0.98,1.13,1.36,-1,-1
2022-11-01,0.80,0.84,0.97,1.12,1.36,-1,-1
2022-11-02,0.83,0.83,0.96,1.11,1.36,-1,-1
2022-11-03,0.84,0.82,0.95,1.09,1.36,1,-1
2022-11-04,0.87,0.83,0.94,1.08,1.36,1,-1
2022-11-07,0.91,0.83,0.94,1.08,1.35,1,-1
2022-11-08,0.94,0.85,0.94,1.07,1.35,1,-1
2022-11-09,0.96,0.87,0.93,1.07,1.35,1,-1
2022-11-10,0.99,0.89,0.94,1.06,1.35,1,-1
2022-11-11,1.02,0.92,0.94,1.06,1.36,1,-1
2022-11-14,1.05,0.95,0.95,1.06,1.35,1,-1
2022-11-15,1.08,0.98,0.95,1.06,1.35,1,-1
2022-11-16,1.10,1.01,0.95,1.05,1.35,1,-1
2022-11-17,1.13,1.03,0.95,1.05,1.35,1,-1
2022-11-18,1.13,1.05,0.95,1.05,1.35,1,-1
2022-11-21,1.12,1.06,0.95,1.04,1.35,1,-1
2022-11-22,1.09,1.06,0.95,1.03,1.35,1,-1
2022-11-23,1.06,1.06,0.95,1.03,1.35,-1,-1
2022-11-25,1.05,1.06,0.95,1.02,1.34,-1,-1
2022-11-28,1.01,1.06,0.94,1.01,1.34,-1,-1
2022-11-29,0.99,1.06,0.95,1.00,1.34,-1,-1
2022-11-30,0.98,1.06,0.95,0.99,1.34,-1,-1
2022-12-01,0.96,1.04,0.95,0.99,1.34,-1,-1
2022-12-02,0.97,1.03,0.96,0.98,1.34,-1,-1
2022-12-05,0.98,1.02,0.97,0.98,1.33,-1,-1
2022-12-06,0.96,1.01,0.98,0.98,1.33,-1,-1
2022-12-07,0.96,0.98,0.98,0.97,1.33,-1,-1
2022-12-08,0.95,0.97,0.98,0.97,1.32,-1,-1
2022-12-09,0.93,0.95,0.99,0.97,1.32,-1,-1
2022-12-12,0.93,0.95,0.99,0.96,1.32,-1,-1
2022-12-13,0.91,0.94,0.99,0.96,1.31,-1,-1
2022-12-14,0.90,0.94,0.99,0.96,1.31,-1,-1
2022-12-15,0.90,0.93,0.99,0.95,1.31,-1,-1
2022-12-16,0.88,0.92,0.99,0.95,1.30,-1,-1
2022-12-19,0.87,0.91,0.98,0.94,1.30,-1,-1
2022-12-20,0.85,0.89,0.98,0.94,1.29,-1,-1
2022-12-21,0.82,0.88,0.97,0.93,1.29,-1,-1
2022-12-22,0.81,0.86,0.96,0.93,1.28,-1,-1
2022-12-23,0.80,0.85,0.95,0.92,1.28,-1,-1
2022-12-27,0.78,0.84,0.94,0.92,1.27,-1,-1
2022-12-28,0.79,0.84,0.93,0.92,1.26,-1,-1
2022-12-29,0.78,0.83,0.91,0.91,1.26,-1,-1
2022-12-30,0.79,0.82,0.90,0.91,1.25,-1,-1
2023-01-03,0.79,0.80,0.89,0.91,1.25,-1,-1
2023-01-04,0.78,0.80,0.88,0.91,1.24,-1,-1
2023-01-05,0.76,0.78,0.86,0.91,1.24,-1,-1
2023-01-06,0.75,0.77,0.86,0.91,1.23,-1,-1
2023-01-09,0.75,0.77,0.85,0.91,1.23,-1,-1
2023-01-10,0.74,0.76,0.84,0.91,1.22,-1,-1
2023-01-11,0.74,0.76,0.84,0.91,1.22,-1,-1
2023-01-12,0.75,0.77,0.83,0.91,1.21,-1,-1
2023-01-13,0.78,0.78,0.83,0.91,1.21,-1,-1
2023-01-17,0.82,0.79,0.83,0.91,1.21,1,-1
2023-01-18,0.85,0.80,0.83,0.91,1.20,1,-1
2023-01-19,0.88,0.81,0.83,0.91,1.20,1,-1
2023-01-20,0.91,0.83,0.83,0.91,1.19,1,-1
2023-01-23,0.94,0.84,0.83,0.91,1.19,1,-1
2023-01-24,0.96,0.86,0.84,0.91,1.18,1,-1
2023-01-25,0.97,0.87,0.84,0.91,1.18,1,-1
2023-01-26,0.97,0.90,0.84,0.90,1.18,1,-1
2023-01-27,0.95,0.90,0.84,0.90,1.17,1,-1
2023-01-30,0.93,0.91,0.84,0.89,1.16,1,-1
2023-01-31,0.92,0.92,0.84,0.89,1.16,-1,-1
2023-02-01,0.90,0.92,0.84,0.88,1.16,-1,-1
2023-02-02,0.88,0.92,0.84,0.88,1.15,-1,-1
2023-02-03,0.87,0.92,0.84,0.87,1.15,-1,-1
2023-02-06,0.85,0.91,0.85,0.87,1.14,-1,-1
2023-02-07,0.86,0.90,0.85,0.87,1.14,-1,-1
2023-02-08,0.85,0.89,0.85,0.86,1.13,-1,-1
2023-02-09,0.86,0.89,0.85,0.86,1.13,-1,-1
2023-02-10,0.84,0.87,0.85,0.86,1.12,-1,-1
2023-02-13,0.84,0.86,0.85,0.86,1.12,-1,-1
2023-02-14,0.83,0.85,0.85,0.85,1.12,-1,-1
2023-02-15,0.82,0.84,0.86,0.85,1.11,-1,-1
2023-02-16,0.81,0.83,0.86,0.85,1.11,-1,-1
2023-02-17,0.79,0.82,0.86,0.84,1.10,-1,-1
2023-02-21,0.76,0.81,0.86,0.84,1.10,-1,-1
2023-02-22,0.75,0.80,0.85,0.83,1.09,-1,-1
2023-02-23,0.72,0.78,0.85,0.83,1.09,-1,-1
2023-02-24,0.68,0.76,0.84,0.82,1.08,-1,-1
2023-02-27,0.64,0.73,0.83,0.81,1.08,-1,-1
2023-02-28,0.59,0.70,0.81,0.80,1.08,-1,-1
2023-03-01,0.56,0.68,0.80,0.79,1.07,-1,-1
2023-03-02,0.52,0.64,0.78,0.79,1.07,-1,-1
2023-03-03,0.49,0.62,0.76,0.78,1.06,-1,-1
2023-03-06,0.47,0.60,0.75,0.77,1.06,-1,-1
2023-03-07,0.47,0.57,0.73,0.77,1.06,-1,-1
2023-03-08,0.47,0.55,0.71,0.76,1.05,-1,-1
2023-03-09,0.47,0.53,0.70,0.76,1.05,-1,-1
2023-03-10,0.49,0.52,0.68,0.75,1.04,-1,-1
2023-03-13,0.50,0.51,0.67,0.75,1.04,-1,-1
2023-03-14,0.52,0.50,0.66,0.74,1.04,1,-1
2023-03-15,0.53,0.50,0.66,0.74,1.03,1,-1
2023-03-16,0.54,0.50,0.65,0.73,1.03,1,-1
2023-03-17,0.55,0.51,0.63,0.73,1.02,1,-1
2023-03-20,0.55,0.51,0.62,0.73,1.02,1,-1
2023-03-21,0.54,0.51,0.61,0.72,1.01,1,-1
2023-03-22,0.53,0.51,0.60,0.72,1.01,1,-1
2023-03-23,0.51,0.51,0.59,0.71,1.01,-1,-1
2023-03-24,0.53,0.53,0.58,0.71,1.00,-1,-1
2023-03-27,0.56,0.55,0.58,0.71,1.00,1,-1
2023-03-28,0.61,0.58,0.58,0.71,1.00,1,-1
2023-03-29,0.64,0.60,0.58,0.70,0.99,1,-1
2023-03-30,0.70,0.62,0.58,0.70,0.99,1,-1
2023-03-31,0.75,0.64,0.58,0.70,0.99,1,-1
2023-04-03,0.81,0.66,0.59,0.70,0.99,1,-1
2023-04-04,0.81,0.67,0.59,0.69,0.98,1,-1
2023-04-05,0.81,0.68,0.59,0.69,0.98,1,-1
2023-04-06,0.79,0.70,0.60,0.68,0.98,1,-1
2023-04-10,0.80,0.72,0.61,0.68,0.98,1,-1
2023-04-11,0.79,0.74,0.62,0.68,0.98,1,-1
2023-04-12,0.78,0.77,0.63,0.68,0.98,1,-1
2023-04-13,0.77,0.79,0.64,0.67,0.97,-1,-1
2023-04-14,0.78,0.80,0.65,0.67,0.97,-1,-1
2023-04-17,0.79,0.80,0.66,0.67,0.97,-1,-1
2023-04-18,0.80,0.80,0.67,0.67,0.97,-1,-1
2023-04-19,0.81,0.80,0.68,0.67,0.97,1,-1
2023-04-20,0.81,0.80,0.70,0.67,0.97,1,-1
2023-04-21,0.81,0.80,0.71,0.67,0.97,1,-1
2023-04-24,0.82,0.80,0.72,0.67,0.96,1,-1
2023-04-25,0.81,0.80,0.72,0.67,0.96,1,-1
2023-04-26,0.79,0.79,0.73,0.67,0.96,-1,-1
2023-04-27,0.77,0.79,0.73,0.66,0.96,-1,-1
2023-04-28,0.75,0.78,0.73,0.66,0.95,-1,-1
2023-05-01,0.74,0.77,0.74,0.66,0.95,-1,-1
2023-05-02,0.72,0.76,0.75,0.66,0.95,-1,-1
2023-05-03,0.70,0.76,0.75,0.66,0.94,-1,-1
2023-05-04,0.69,0.75,0.76,0.66,0.94,-1,-1
2023-05-05,0.71,0.75,0.77,0.66,0.94,-1,-1
2023-05-08,0.72,0.74,0.77,0.67,0.93,-1,-1
2023-05-09,0.72,0.74,0.77,0.67,0.93,-1,-1
2023-05-10,0.73,0.73,0.77,0.68,0.93,-1,-1
2023-05-11,0.73,0.72,0.77,0.68,0.93,1,-1
2023-05-12,0.73,0.72,0.76,0.69,0.93,1,-1
2023-05-15,0.74,0.72,0.76,0.70,0.92,1,-1
2023-05-16,0.73,0.72,0.76,0.70,0.92,1,-1
2023-05-17,0.73,0.72,0.75,0.71,0.92,1,-1
2023-05-18,0.74,0.73,0.76,0.71,0.92,1,-1
2023-05-19,0.74,0.73,0.75,0.72,0.91,1,-1
2023-05-22,0.75,0.74,0.76,0.72,0.91,1,-1
2023-05-23,0.76,0.74,0.75,0.73,0.91,1,-1
2023-05-24,0.76,0.75,0.75,0.73,0.91,1,-1
2023-05-25,0.75,0.74,0.75,0.73,0.90,1,-1
2023-05-26,0.75,0.74,0.75,0.73,0.90,1,-1
2023-05-30,0.75,0.74,0.74,0.74,0.90,1,-1
2023-05-31,0.75,0.74,0.74,0.74,0.89,1,-1
2023-06-01,0.74,0.75,0.74,0.75,0.89,-1,-1
2023-06-02,0.74,0.75,0.74,0.75,0.89,-1,-1
2023-06-05,0.73,0.74,0.73,0.76,0.88,-1,-1
2023-06-06,0.75,0.75,0.73,0.76,0.88,-1,-1
2023-06-07,0.76,0.75,0.74,0.76,0.88,1,-1
2023-06-08,0.77,0.76,0.74,0.76,0.87,1,-1
2023-06-09,0.78,0.76,0.74,0.76,0.87,1,-1
2023-06-12,0.79,0.77,0.75,0.76,0.87,1,-1
2023-06-13,0.80,0.77,0.75,0.76,0.86,1,-1
2023-06-14,0.80,0.77,0.75,0.76,0.86,1,-1
2023-06-15,0.81,0.78,0.76,0.76,0.86,1,-1
2023-06-16,0.84,0.80,0.77,0.77,0.86,1,-1
2023-06-20,0.85,0.81,0.77,0.77,0.86,1,-1
2023-06-21,0.86,0.82,0.78,0.77,0.85,1,-1
2023-06-22,0.86,0.83,0.78,0.77,0.85,1,-1
2023-06-23,0.88,0.84,0.79,0.77,0.85,1,-1
2023-06-26,0.88,0.84,0.79,0.77,0.85,1,-1
2023-06-27,0.87,0.84,0.79,0.77,0.84,1,-1
2023-06-28,0.84,0.84,0.79,0.77,0.84,-1,-1
2023-06-29,0.84,0.84,0.80,0.77,0.84,-1,-1
2023-06-30,0.83,0.84,0.80,0.77,0.84,-1,-1
2023-07-03,0.82,0.84,0.80,0.77,0.83,-1,-1
2023-07-05,0.81,0.84,0.80,0.77,0.83,-1,-1
2023-07-06,0.80,0.84,0.80,0.77,0.83,-1,-1
2023-07-07,0.79,0.83,0.80,0.77,0.82,-1,-1
2023-07-10,0.79,0.82,0.80,0.77,0.82,-1,-1
2023-07-11,0.78,0.81,0.80,0.78,0.82,-1,-1
2023-07-12,0.78,0.80,0.81,0.78,0.82,-1,-1
2023-07-13,0.78,0.80,0.81,0.78,0.82,-1,-1
2023-07-14,0.78,0.79,0.81,0.78,0.81,-1,-1
2023-07-17,0.79,0.79,0.81,0.78,0.81,-1,-1
2023-07-18,0.80,0.79,0.82,0.79,0.81,1,-1
2023-07-19,0.81,0.80,0.82,0.79,0.81,1,-1
2023-07-20,0.81,0.80,0.82,0.79,0.81,1,-1
2023-07-21,0.85,0.82,0.83,0.80,0.81,1,-1
2023-07-24,0.88,0.83,0.83,0.80,0.81,1,-1
2023-07-25,0.90,0.84,0.84,0.81,0.81,1,-1
2023-07-26,0.93,0.86,0.84,0.81,0.81,1,-1
2023-07-27,0.94,0.87,0.85,0.81,0.81,1,-1
2023-07-28,0.95,0.88,0.85,0.82,0.81,1,1
2023-07-31,0.97,0.89,0.86,0.82,0.81,1,1
2023-08-01,0.96,0.91,0.86,0.83,0.81,1,1
2023-08-02,0.96,0.92,0.86,0.83,0.81,1,1
2023-08-03,0.97,0.94,0.86,0.84,0.81,1,1
2023-08-04,0.97,0.95,0.87,0.84,0.81,1,1
2023-08-07,0.98,0.96,0.87,0.85,0.81,1,1
2023-08-08,0.98,0.96,0.88,0.85,0.81,1,1
2023-08-09,0.97,0.97,0.88,0.85,0.81,-1,1
2023-08-10,0.98,0.97,0.89,0.86,0.81,1,1
2023-08-11,0.98,0.97,0.89,0.86,0.81,1,1
2023-08-14,0.99,0.98,0.90,0.87,0.81,1,1
2023-08-15,0.99,0.98,0.91,0.88,0.81,1,1
2023-08-16,0.99,0.98,0.91,0.88,0.82,1,1
2023-08-17,1.00,0.99,0.92,0.88,0.82,1,1
2023-08-18,1.00,0.99,0.93,0.89,0.82,1,1
2023-08-21,0.98,0.98,0.93,0.89,0.82,-1,1
2023-08-22,0.96,0.97,0.94,0.89,0.82,-1,1
2023-08-23,0.94,0.96,0.94,0.89,0.82,-1,1
2023-08-24,0.94,0.96,0.95,0.90,0.82,-1,1
2023-08-25,0.95,0.97,0.95,0.90,0.82,-1,1
2023-08-28,0.95,0.98,0.96,0.90,0.82,-1,1
2023-08-29,0.96,0.98,0.97,0.91,0.82,-1,1
2023-08-30,0.98,0.98,0.97,0.91,0.82,-1,1
2023-08-31,0.99,0.97,0.98,0.91,0.82,1,1
2023-09-01,0.99,0.97,0.97,0.91,0.81,1,1
2023-09-05,0.98,0.96,0.97,0.91,0.81,1,1
2023-09-06,0.95,0.95,0.96,0.91,0.81,-1,1
2023-09-07,0.92,0.93,0.96,0.91,0.81,-1,1
2023-09-08,0.87,0.92,0.95,0.91,0.81,-1,1
2023-09-11,0.84,0.91,0.95,0.91,0.81,-1,1
2023-09-12,0.82,0.90,0.94,0.91,0.81,-1,1
2023-09-13,0.81,0.90,0.93,0.91,0.80,-1,1
2023-09-14,0.80,0.89,0.93,0.91,0.80,-1,1
2023-09-15,0.80,0.87,0.93,0.91,0.80,-1,1
2023-09-18,0.80,0.86,0.92,0.91,0.80,-1,1
2023-09-19,0.81,0.84,0.91,0.91,0.80,-1,1
2023-09-20,0.81,0.83,0.91,0.91,0.80,-1,1
2023-09-21,0.81,0.82,0.90,0.91,0.80,-1,1
2023-09-22,0.81,0.81,0.89,0.91,0.80,-1,1
2023-09-25,0.79,0.80,0.89,0.91,0.80,-1,1
2023-09-26,0.78,0.79,0.88,0.91,0.80,-1,1
2023-09-27,0.77,0.79,0.87,0.91,0.80,-1,1
2023-09-28,0.76,0.78,0.86,0.91,0.80,-1,1
2023-09-29,0.75,0.78,0.85,0.90,0.79,-1,1
2023-10-02,0.72,0.77,0.84,0.89,0.79,-1,1
2023-10-03,0.69,0.75,0.83,0.89,0.79,-1,1
2023-10-04,0.66,0.73,0.82,0.88,0.79,-1,1
2023-10-05,0.63,0.70,0.80,0.87,0.79,-1,1
2023-10-06,0.61,0.69,0.79,0.86,0.79,-1,1
2023-10-09,0.59,0.67,0.78,0.86,0.79,-1,1
2023-10-10,0.59,0.67,0.77,0.85,0.79,-1,1
2023-10-11,0.60,0.66,0.75,0.84,0.79,-1,1
2023-10-12,0.61,0.65,0.74,0.84,0.79,-1,1
2023-10-13,0.62,0.64,0.73,0.83,0.78,-1,1
2023-10-16,0.63,0.63,0.72,0.82,0.78,-1,1
2023-10-17,0.63,0.62,0.71,0.81,0.78,1,1
2023-10-18,0.64,0.62,0.70,0.81,0.78,1,1
2023-10-19,0.63,0.61,0.70,0.80,0.78,1,1
2023-10-20,0.62,0.61,0.70,0.79,0.78,1,1
2023-10-23,0.63,0.62,0.69,0.79,0.78,1,1
2023-10-24,0.63,0.62,0.69,0.78,0.78,1,-1
2023-10-25,0.63,0.63,0.68,0.77,0.78,-1,-1
2023-10-26,0.63,0.63,0.67,0.76,0.78,-1,-1
2023-10-27,0.62,0.63,0.66,0.76,0.78,-1,-1
2023-10-30,0.61,0.62,0.66,0.75,0.78,-1,-1
2023-10-31,0.60,0.61,0.65,0.74,0.77,-1,-1
2023-11-01,0.60,0.61,0.64,0.74,0.77,-1,-1
2023-11-02,0.61,0.62,0.64,0.73,0.77,-1,-1
2023-11-03,0.61,0.62,0.63,0.72,0.77,-1,-1
2023-11-06,0.61,0.62,0.63,0.72,0.77,-1,-1
2023-11-07,0.62,0.62,0.63,0.71,0.77,-1,-1
2023-11-08,0.62,0.62,0.62,0.70,0.76,-1,-1
2023-11-09,0.62,0.61,0.62,0.69,0.76,1,-1
2023-11-10,0.62,0.61,0.61,0.68,0.76,1,-1
2023-11-13,0.60,0.61,0.61,0.68,0.76,-1,-1
2023-11-14,0.60,0.60,0.61,0.67,0.76,-1,-1
2023-11-15,0.59,0.60,0.61,0.67,0.76,-1,-1
2023-11-16,0.58,0.60,0.61,0.66,0.76,-1,-1
2023-11-17,0.57,0.60,0.61,0.66,0.75,-1,-1
2023-11-20,0.59,0.61,0.62,0.66,0.75,-1,-1
2023-11-21,0.60,0.61,0.62,0.66,0.75,-1,-1
2023-11-22,0.62,0.61,0.61,0.65,0.75,1,-1
2023-11-24,0.63,0.61,0.62,0.65,0.75,1,-1
2023-11-27,0.62,0.61,0.61,0.64,0.75,1,-1
2023-11-28,0.63,0.61,0.62,0.64,0.75,1,-1
2023-11-29,0.67,0.62,0.62,0.64,0.75,1,-1
2023-11-30,0.68,0.64,0.63,0.64,0.75,1,-1
2023-12-01,0.70,0.65,0.63,0.64,0.75,1,-1
2023-12-04,0.71,0.66,0.63,0.64,0.75,1,-1
2023-12-05,0.74,0.68,0.64,0.64,0.75,1,-1
2023-12-06,0.78,0.70,0.65,0.64,0.75,1,-1
2023-12-07,0.82,0.73,0.66,0.65,0.75,1,-1
2023-12-08,0.82,0.75,0.67,0.65,0.75,1,-1
2023-12-11,0.83,0.76,0.67,0.65,0.75,1,-1
2023-12-12,0.84,0.77,0.68,0.65,0.75,1,-1
2023-12-13,0.85,0.78,0.69,0.66,0.76,1,-1
2023-12-14,0.87,0.81,0.71,0.67,0.76,1,-1
2023-12-15,0.89,0.84,0.72,0.68,0.76,1,-1
2023-12-18,0.90,0.86,0.73,0.69,0.76,1,-1
2023-12-19,0.93,0.88,0.74,0.70,0.77,1,-1
2023-12-20,0.96,0.89,0.75,0.70,0.77,1,-1
2023-12-21,0.99,0.91,0.77,0.71,0.77,1,-1
2023-12-22,1.02,0.94,0.79,0.72,0.78,1,-1
2023-12-26,1.03,0.95,0.80,0.73,0.78,1,-1
2023-12-27,1.04,0.97,0.82,0.74,0.78,1,-1
2023-12-28,1.06,0.98,0.84,0.75,0.78,1,-1
2023-12-29,1.07,1.00,0.85,0.76,0.79,1,-1
2024-01-02,1.09,1.02,0.87,0.77,0.79,1,-1
2024-01-03,1.10,1.05,0.89,0.78,0.79,1,-1
2024-01-04,1.10,1.06,0.90,0.78,0.79,1,-1
2024-01-05,1.11,1.07,0.92,0.79,0.80,1,-1
2024-01-08,1.11,1.08,0.93,0.80,0.80,1,-1
2024-01-09,1.12,1.09,0.95,0.81,0.80,1,1
2024-01-10,1.09,1.08,0.96,0.82,0.81,1,1
2024-01-11,1.07,1.08,0.97,0.83,0.81,-1,1
2024-01-12,1.05,1.07,0.98,0.84,0.81,-1,1
2024-01-16,1.03,1.07,0.99,0.85,0.81,-1,1
2024-01-17,1.01,1.06,0.99,0.85,0.81,-1,1
2024-01-18,0.98,1.05,1.00,0.86,0.81,-1,1
2024-01-19,0.95,1.03,1.00,0.86,0.81,-1,1
2024-01-22,0.93,1.01,1.00,0.87,0.81,-1,1
2024-01-23,0.91,0.99,1.00,0.87,0.81,-1,1
2024-01-24,0.88,0.97,0.99,0.87,0.81,-1,1
2024-01-25,0.87,0.95,1.00,0.88,0.81,-1,1
2024-01-26,0.85,0.93,1.00,0.89,0.81,-1,1
2024-01-29,0.85,0.92,1.00,0.89,0.81,-1,1
2024-01-30,0.84,0.90,0.99,0.90,0.81,-1,1
2024-01-31,0.84,0.89,0.99,0.90,0.81,-1,1
2024-02-01,0.85,0.88,0.98,0.91,0.81,-1,1
2024-02-02,0.85,0.87,0.98,0.91,0.81,-1,1
2024-02-05,0.83,0.85,0.96,0.91,0.81,-1,1
2024-02-06,0.81,0.83,0.95,0.91,0.81,-1,1
2024-02-07,0.80,0.82,0.94,0.92,0.81,-1,1
2024-02-08,0.79,0.82,0.94,0.92,0.81,-1,1
2024-02-09,0.77,0.80,0.92,0.92,0.81,-1,1
2024-02-12,0.75,0.80,0.91,0.92,0.81,-1,1
2024-02-13,0.74,0.80,0.90,0.92,0.81,-1,1
2024-02-14,0.75,0.79,0.88,0.92,0.81,-1,1
2024-02-15,0.75,0.78,0.87,0.92,0.81,-1,1
2024-02-16,0.74,0.77,0.86,0.92,0.81,-1,1
2024-02-20,0.73,0.76,0.85,0.91,0.81,-1,1
2024-02-21,0.74,0.75,0.83,0.91,0.81,-1,1
2024-02-22,0.72,0.74,0.82,0.91,0.81,-1,1
2024-02-23,0.70,0.72,0.80,0.90,0.81,-1,1
2024-02-26,0.67,0.71,0.79,0.89,0.81,-1,1
2024-02-27,0.63,0.69,0.78,0.89,0.81,-1,1
2024-02-28,0.61,0.67,0.76,0.88,0.81,-1,1
2024-02-29,0.58,0.66,0.75,0.87,0.81,-1,1
2024-03-01,0.56,0.65,0.73,0.86,0.81,-1,1
2024-03-04,0.54,0.63,0.72,0.85,0.80,-1,1
2024-03-05,0.54,0.62,0.71,0.84,0.80,-1,1
2024-03-06,0.54,0.60,0.70,0.83,0.80,-1,1
2024-03-07,0.54,0.59,0.70,0.82,0.80,-1,1
2024-03-08,0.54,0.57,0.68,0.81,0.80,-1,1
2024-03-11,0.53,0.56,0.67,0.80,0.80,-1,-1
2024-03-12,0.51,0.54,0.66,0.78,0.80,-1,-1
2024-03-13,0.49,0.52,0.64,0.77,0.80,-1,-1
2024-03-14,0.46,0.50,0.63,0.75,0.79,-1,-1
2024-03-15,0.44,0.49,0.61,0.74,0.79,-1,-1
2024-03-18,0.42,0.48,0.59,0.72,0.79,-1,-1
2024-03-19,0.40,0.47,0.59,0.71,0.79,-1,-1
2024-03-20,0.40,0.47,0.58,0.70,0.79,-1,-1
2024-03-21,0.41,0.46,0.57,0.69,0.79,-1,-1
2024-03-22,0.43,0.46,0.56,0.68,0.78,-1,-1
2024-03-25,0.45,0.45,0.55,0.67,0.78,-1,-1
2024-03-26,0.46,0.45,0.54,0.66,0.78,1,-1
2024-03-27,0.48,0.45,0.53,0.65,0.78,1,-1
2024-03-28,0.49,0.45,0.53,0.64,0.78,1,-1
2024-04-01,0.50,0.45,0.52,0.63,0.78,1,-1
2024-04-02,0.48,0.45,0.51,0.62,0.78,1,-1
2024-04-03,0.47,0.45,0.50,0.61,0.77,1,-1
2024-04-04,0.47,0.46,0.49,0.60,0.77,1,-1
2024-04-05,0.46,0.46,0.48,0.60,0.77,-1,-1
2024-04-08,0.46,0.47,0.48,0.59,0.77,-1,-1
2024-04-09,0.46,0.48,0.48,0.58,0.76,-1,-1
2024-04-10,0.46,0.48,0.48,0.58,0.76,-1,-1
2024-04-11,0.46,0.47,0.47,0.57,0.76,-1,-1
2024-04-12,0.45,0.46,0.47,0.56,0.76,-1,-1
2024-04-15,0.43,0.45,0.46,0.55,0.76,-1,-1
2024-04-16,0.40,0.43,0.45,0.54,0.75,-1,-1
2024-04-17,0.38,0.42,0.44,0.53,0.75,-1,-1
2024-04-18,0.37,0.41,0.44,0.52,0.75,-1,-1
2024-04-19,0.36,0.41,0.43,0.51,0.75,-1,-1
2024-04-22,0.37,0.41,0.43,0.51,0.74,-1,-1
2024-04-23,0.38,0.42,0.43,0.50,0.74,-1,-1
2024-04-24,0.41,0.42,0.43,0.50,0.74,-1,-1
2024-04-25,0.43,0.42,0.44,0.49,0.74,1,-1
2024-04-26,0.46,0.42,0.44,0.49,0.74,1,-1
2024-04-29,0.47,0.42,0.44,0.48,0.74,1,-1
2024-04-30,0.46,0.41,0.44,0.47,0.74,1,-1
2024-05-01,0.45,0.41,0.44,0.47,0.73,1,-1
2024-05-02,0.43,0.41,0.44,0.46,0.73,1,-1
2024-05-03,0.42,0.42,0.44,0.46,0.73,-1,-1
2024-05-06,0.42,0.43,0.44,0.45,0.73,-1,-1
2024-05-07,0.43,0.44,0.43,0.45,0.72,-1,-1
2024-05-08,0.43,0.45,0.43,0.45,0.72,-1,-1
2024-05-09,0.44,0.45,0.43,0.45,0.72,-1,-1
2024-05-10,0.47,0.46,0.43,0.45,0.72,1,-1
2024-05-13,0.49,0.46,0.44,0.45,0.72,1,-1
2024-05-14,0.49,0.45,0.44,0.45,0.71,1,-1
2024-05-15,0.48,0.45,0.44,0.45,0.71,1,-1
2024-05-16,0.48,0.45,0.44,0.44,0.71,1,-1
2024-05-17,0.47,0.45,0.44,0.44,0.70,1,-1
2024-05-20,0.46,0.45,0.44,0.44,0.70,1,-1
2024-05-21,0.46,0.46,0.43,0.44,0.70,-1,-1
2024-05-22,0.44,0.47,0.43,0.44,0.70,-1,-1
2024-05-23,0.45,0.47,0.44,0.44,0.69,-1,-1
2024-05-24,0.45,0.46,0.44,0.44,0.69,-1,-1
2024-05-28,0.43,0.46,0.44,0.44,0.69,-1,-1
2024-05-29,0.43,0.45,0.44,0.45,0.69,-1,-1
2024-05-30,0.44,0.45,0.45,0.45,0.68,-1,-1
2024-05-31,0.44,0.45,0.45,0.45,0.68,-1,-1
2024-06-03,0.45,0.44,0.45,0.45,0.68,1,-1
2024-06-04,0.45,0.45,0.46,0.45,0.68,-1,-1
2024-06-05,0.47,0.46,0.46,0.45,0.67,1,-1
2024-06-06,0.48,0.46,0.46,0.45,0.67,1,-1
2024-06-07,0.50,0.46,0.46,0.45,0.67,1,-1
2024-06-10,0.52,0.48,0.46,0.45,0.67,1,-1
2024-06-11,0.55,0.49,0.47,0.45,0.67,1,-1
2024-06-12,0.57,0.51,0.48,0.46,0.66,1,-1
2024-06-13,0.59,0.52,0.49,0.46,0.66,1,-1
2024-06-14,0.61,0.54,0.50,0.47,0.66,1,-1
2024-06-17,0.61,0.55,0.50,0.47,0.66,1,-1
2024-06-18,0.61,0.55,0.50,0.47,0.66,1,-1
2024-06-20,0.60,0.56,0.50,0.47,0.65,1,-1
2024-06-21,0.57,0.56,0.50,0.47,0.65,1,-1
2024-06-24,0.55,0.56,0.50,0.47,0.65,-1,-1
2024-06-25,0.53,0.56,0.50,0.47,0.65,-1,-1
2024-06-26,0.51,0.56,0.50,0.48,0.65,-1,-1
2024-06-27,0.52,0.56,0.51,0.48,0.65,-1,-1
2024-06-28,0.52,0.56,0.51,0.49,0.65,-1,-1
2024-07-01,0.52,0.56,0.51,0.49,0.64,-1,-1
2024-07-02,0.51,0.54,0.51,0.49,0.64,-1,-1
