Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-31,2.41,2.43,2.45,2.53,2.29,-1,1
2023-08-01,2.38,2.41,2.43,2.52,2.29,-1,1
2023-08-02,2.36,2.40,2.42,2.51,2.29,-1,1
2023-08-03,2.32,2.39,2.41,2.50,2.29,-1,1
2023-08-04,2.28,2.36,2.40,2.49,2.29,-1,1
2023-08-07,2.23,2.33,2.38,2.48,2.29,-1,1
2023-08-08,2.22,2.32,2.38,2.47,2.29,-1,1
2023-08-09,2.24,2.33,2.38,2.47,2.30,-1,1
2023-08-10,2.29,2.34,2.38,2.47,2.30,-1,1
2023-08-11,2.33,2.34,2.39,2.47,2.30,-1,1
2023-08-14,2.37,2.35,2.39,2.47,2.30,1,1
2023-08-15,2.40,2.34,2.39,2.47,2.30,1,1
2023-08-16,2.45,2.34,2.38,2.47,2.31,1,1
2023-08-17,2.46,2.34,2.39,2.46,2.31,1,1
2023-08-18,2.47,2.36,2.39,2.46,2.31,1,1
2023-08-21,2.45,2.37,2.39,2.45,2.31,1,1
2023-08-22,2.43,2.38,2.39,2.44,2.31,1,1
2023-08-23,2.43,2.40,2.39,2.43,2.31,1,1
2023-08-24,2.42,2.41,2.39,2.43,2.31,1,1
2023-08-25,2.39,2.42,2.39,2.42,2.31,-1,1
2023-08-28,2.37,2.42,2.38,2.41,2.31,-1,1
2023-08-29,2.33,2.40,2.37,2.40,2.31,-1,1
2023-08-30,2.32,2.39,2.36,2.40,2.31,-1,1
2023-08-31,2.30,2.36,2.35,2.39,2.31,-1,1
2023-09-01,2.23,2.33,2.34,2.38,2.31,-1,1
2023-09-05,2.18,2.30,2.33,2.37,2.31,-1,1
2023-09-06,2.16,2.28,2.32,2.36,2.31,-1,1
2023-09-07,2.12,2.25,2.30,2.35,2.31,-1,1
2023-09-08,2.10,2.22,2.29,2.35,2.31,-1,1
2023-09-11,2.08,2.20,2.28,2.34,2.31,-1,1
2023-09-12,2.06,2.18,2.27,2.33,2.31,-1,1
2023-09-13,2.05,2.14,2.27,2.32,2.31,-1,1
2023-09-14,2.05,2.12,2.26,2.31,2.31,-1,-1
2023-09-15,2.06,2.11,2.26,2.31,2.31,-1,-1
2023-09-18,2.08,2.10,2.26,2.31,2.31,-1,-1
2023-09-19,2.09,2.10,2.26,2.30,2.31,-1,-1
2023-09-20,2.12,2.10,2.26,2.30,2.31,1,-1
2023-09-21,2.16,2.11,2.25,2.30,2.31,1,-1
2023-09-22,2.20,2.13,2.24,2.29,2.31,1,-1
2023-09-25,2.23,2.14,2.24,2.29,2.32,1,-1
2023-09-26,2.22,2.14,2.22,2.28,2.32,1,-1
2023-09-27,2.20,2.14,2.21,2.27,2.32,1,-1
2023-09-28,2.18,2.14,2.20,2.26,2.32,1,-1
2023-09-29,2.16,2.14,2.19,2.26,2.32,1,-1
2023-10-02,2.16,2.16,2.18,2.26,2.32,-1,-1
2023-10-03,2.15,2.17,2.17,2.25,2.32,-1,-1
2023-10-04,2.16,2.20,2.18,2.25,2.32,-1,-1
2023-10-05,2.21,2.22,2.17,2.25,2.33,-1,-1
2023-10-06,2.23,2.22,2.17,2.25,2.33,1,-1
2023-10-09,2.26,2.22,2.17,2.24,2.33,1,-1
2023-10-10,2.27,2.22,2.16,2.24,2.33,1,-1
2023-10-11,2.29,2.22,2.17,2.24,2.33,1,-1
2023-10-12,2.32,2.23,2.17,2.25,2.34,1,-1
2023-10-13,2.31,2.24,2.18,2.25,2.34,1,-1
2023-10-16,2.27,2.24,2.18,2.25,2.34,1,-1
2023-10-17,2.28,2.26,2.19,2.25,2.35,1,-1
2023-10-18,2.29,2.27,2.20,2.25,2.35,1,-1
2023-10-19,2.30,2.28,2.21,2.25,2.35,1,-1
2023-10-20,2.28,2.29,2.21,2.24,2.35,-1,-1
2023-10-23,2.24,2.28,2.21,2.24,2.35,-1,-1
2023-10-24,2.21,2.26,2.21,2.23,2.36,-1,-1
2023-10-25,2.21,2.24,2.22,2.22,2.36,-1,-1
2023-10-26,2.20,2.24,2.22,2.22,2.36,-1,-1
2023-10-27,2.19,2.24,2.23,2.21,2.36,-1,-1
2023-10-30,2.14,2.22,2.22,2.20,2.36,-1,-1
2023-10-31,2.08,2.18,2.21,2.19,2.36,-1,-1
2023-11-01,2.03,2.14,2.19,2.18,2.36,-1,-1
2023-11-02,2.01,2.11,2.18,2.17,2.36,-1,-1
2023-11-03,1.99,2.10,2.17,2.16,2.36,-1,-1
2023-11-06,1.95,2.08,2.16,2.16,2.36,-1,-1
2023-11-07,1.92,2.06,2.16,2.15,2.37,-1,-1
2023-11-08,1.92,2.03,2.15,2.14,2.37,-1,-1
2023-11-09,1.92,2.00,2.15,2.14,2.37,-1,-1
2023-11-10,1.95,1.99,2.14,2.13,2.37,-1,-1
2023-11-13,1.93,1.97,2.13,2.13,2.37,-1,-1
2023-11-14,1.91,1.95,2.11,2.12,2.37,-1,-1
2023-11-15,1.88,1.92,2.09,2.12,2.37,-1,-1
2023-11-16,1.85,1.89,2.08,2.11,2.37,-1,-1
2023-11-17,1.83,1.88,2.06,2.11,2.37,-1,-1
2023-11-20,1.78,1.85,2.04,2.10,2.37,-1,-1
2023-11-21,1.72,1.83,2.01,2.08,2.36,-1,-1
2023-11-22,1.68,1.80,1.98,2.08,2.36,-1,-1
2023-11-24,1.64,1.77,1.95,2.06,2.36,-1,-1
2023-11-27,1.61,1.75,1.93,2.05,2.36,-1,-1
2023-11-28,1.58,1.72,1.91,2.04,2.36,-1,-1
2023-11-29,1.55,1.69,1.89,2.03,2.36,-1,-1
2023-11-30,1.55,1.67,1.87,2.02,2.36,-1,-1
2023-12-01,1.58,1.65,1.85,2.00,2.36,-1,-1
2023-12-04,1.58,1.63,1.82,1.99,2.36,-1,-1
2023-12-05,1.57,1.61,1.80,1.97,2.35,-1,-1
2023-12-06,1.56,1.58,1.78,1.96,2.35,-1,-1
2023-12-07,1.56,1.57,1.76,1.95,2.35,-1,-1
2023-12-08,1.55,1.55,1.74,1.94,2.35,-1,-1
2023-12-11,1.53,1.54,1.71,1.93,2.35,-1,-1
2023-12-12,1.51,1.55,1.70,1.91,2.34,-1,-1
2023-12-13,1.56,1.57,1.70,1.91,2.34,-1,-1
2023-12-14,1.62,1.60,1.70,1.90,2.34,1,-1
2023-12-15,1.76,1.66,1.72,1.90,2.34,1,-1
2023-12-18,1.86,1.71,1.73,1.90,2.34,1,-1
2023-12-19,2.03,1.79,1.75,1.91,2.34,1,-1
2023-12-20,2.21,1.87,1.78,1.92,2.35,1,-1
2023-12-21,2.31,1.91,1.79,1.92,2.35,1,-1
2023-12-22,2.40,1.98,1.81,1.92,2.35,1,-1
2023-12-26,2.48,2.05,1.83,1.92,2.35,1,-1
2023-12-27,2.49,2.12,1.85,1.93,2.35,1,-1
2023-12-28,2.50,2.18,1.87,1.93,2.35,1,-1
2023-12-29,2.48,2.25,1.89,1.94,2.35,1,-1
2024-01-02,2.44,2.32,1.92,1.94,2.35,1,-1
2024-01-03,2.47,2.39,1.94,1.94,2.34,1,-1
2024-01-04,2.46,2.43,1.97,1.95,2.34,1,-1
2024-01-05,2.46,2.47,2.00,1.96,2.34,-1,-1
2024-01-08,2.37,2.43,2.01,1.95,2.33,-1,-1
2024-01-09,2.40,2.45,2.05,1.96,2.33,-1,-1
2024-01-10,2.38,2.43,2.07,1.96,2.33,-1,-1
2024-01-11,2.40,2.42,2.11,1.98,2.33,-1,-1
2024-01-12,2.38,2.43,2.13,1.98,2.33,-1,-1
2024-01-16,2.39,2.42,2.16,2.00,2.32,-1,-1
2024-01-17,2.36,2.41,2.18,2.00,2.32,-1,-1
2024-01-18,2.38,2.38,2.20,2.01,2.32,-1,-1
2024-01-19,2.34,2.37,2.23,2.01,2.31,-1,-1
2024-01-22,2.31,2.34,2.25,2.02,2.31,-1,-1
2024-01-23,2.23,2.32,2.26,2.02,2.31,-1,-1
2024-01-24,2.20,2.29,2.29,2.02,2.31,-1,-1
2024-01-25,2.16,2.27,2.31,2.03,2.30,-1,-1
2024-01-26,2.16,2.26,2.33,2.04,2.30,-1,-1
2024-01-29,2.16,2.27,2.34,2.04,2.30,-1,-1
2024-01-30,2.12,2.23,2.34,2.05,2.30,-1,-1
2024-01-31,2.10,2.20,2.33,2.05,2.29,-1,-1
2024-02-01,2.10,2.16,2.32,2.06,2.29,-1,-1
2024-02-02,2.08,2.14,2.30,2.07,2.29,-1,-1
2024-02-05,2.07,2.12,2.28,2.08,2.29,-1,-1
2024-02-06,2.05,2.10,2.27,2.09,2.28,-1,-1
2024-02-07,2.04,2.10,2.26,2.10,2.28,-1,-1
2024-02-08,2.05,2.09,2.24,2.11,2.28,-1,-1
2024-02-09,2.04,2.07,2.23,2.12,2.27,-1,-1
2024-02-12,2.04,2.07,2.21,2.12,2.27,-1,-1
2024-02-13,2.03,2.06,2.19,2.13,2.27,-1,-1
2024-02-14,2.00,2.04,2.17,2.14,2.26,-1,-1
2024-02-15,2.00,2.03,2.16,2.15,2.26,-1,-1
2024-02-16,1.99,2.02,2.15,2.16,2.25,-1,-1
2024-02-20,1.98,2.01,2.13,2.17,2.25,-1,-1
2024-02-21,1.95,2.00,2.13,2.17,2.25,-1,-1
2024-02-22,1.94,1.99,2.10,2.18,2.24,-1,-1
2024-02-23,1.95,1.99,2.09,2.19,2.24,-1,-1
2024-02-26,1.96,1.98,2.07,2.20,2.23,-1,-1
2024-02-27,1.92,1.96,2.05,2.20,2.23,-1,-1
2024-02-28,1.90,1.94,2.03,2.20,2.22,-1,-1
2024-02-29,1.87,1.92,2.02,2.18,2.22,-1,-1
2024-03-01,1.85,1.90,2.00,2.17,2.21,-1,-1
2024-03-04,1.85,1.89,1.99,2.15,2.21,-1,-1
2024-03-05,1.82,1.88,1.98,2.14,2.21,-1,-1
2024-03-06,1.81,1.89,1.97,2.13,2.20,-1,-1
2024-03-07,1.84,1.88,1.97,2.12,2.20,-1,-1
2024-03-08,1.82,1.86,1.95,2.10,2.19,-1,-1
2024-03-11,1.83,1.85,1.94,2.09,2.19,-1,-1
2024-03-12,1.82,1.83,1.92,2.07,2.19,-1,-1
2024-03-13,1.80,1.82,1.91,2.06,2.18,-1,-1
2024-03-14,1.78,1.80,1.90,2.04,2.18,-1,-1
2024-03-15,1.76,1.78,1.89,2.03,2.17,-1,-1
2024-03-18,1.71,1.78,1.88,2.01,2.17,-1,-1
2024-03-19,1.70,1.76,1.87,2.00,2.16,-1,-1
2024-03-20,1.69,1.76,1.85,1.99,2.16,-1,-1
2024-03-21,1.69,1.75,1.84,1.98,2.15,-1,-1
2024-03-22,1.69,1.74,1.83,1.96,2.15,-1,-1
2024-03-25,1.67,1.73,1.82,1.94,2.14,-1,-1
2024-03-26,1.66,1.71,1.81,1.93,2.14,-1,-1
2024-03-27,1.66,1.69,1.80,1.91,2.13,-1,-1
2024-03-28,1.66,1.68,1.79,1.90,2.13,-1,-1
2024-04-01,1.65,1.67,1.77,1.89,2.12,-1,-1
2024-04-02,1.65,1.67,1.76,1.88,2.12,-1,-1
2024-04-03,1.64,1.66,1.75,1.87,2.11,-1,-1
2024-04-04,1.64,1.66,1.75,1.86,2.11,-1,-1
2024-04-05,1.63,1.65,1.74,1.85,2.10,-1,-1
2024-04-08,1.63,1.64,1.72,1.84,2.10,-1,-1
2024-04-09,1.64,1.65,1.71,1.83,2.09,-1,-1
2024-04-10,1.68,1.67,1.72,1.82,2.09,1,-1
2024-04-11,1.68,1.67,1.71,1.82,2.09,1,-1
2024-04-12,1.70,1.67,1.71,1.81,2.08,1,-1
2024-04-15,1.72,1.68,1.71,1.81,2.08,1,-1
2024-04-16,1.74,1.69,1.71,1.80,2.08,1,-1
2024-04-17,1.75,1.69,1.70,1.79,2.07,1,-1
2024-04-18,1.75,1.69,1.70,1.79,2.07,1,-1
2024-04-19,1.70,1.69,1.68,1.78,2.06,1,-1
2024-04-22,1.69,1.69,1.68,1.77,2.06,-1,-1
2024-04-23,1.67,1.69,1.68,1.76,2.06,-1,-1
2024-04-24,1.65,1.68,1.68,1.75,2.05,-1,-1
2024-04-25,1.63,1.69,1.67,1.75,2.05,-1,-1
2024-04-26,1.62,1.69,1.67,1.74,2.04,-1,-1
2024-04-29,1.60,1.67,1.66,1.73,2.04,-1,-1
2024-04-30,1.60,1.65,1.66,1.72,2.04,-1,-1
2024-05-01,1.59,1.64,1.66,1.71,2.03,-1,-1
2024-05-02,1.58,1.62,1.65,1.71,2.03,-1,-1
2024-05-03,1.56,1.61,1.65,1.70,2.02,-1,-1
2024-05-06,1.56,1.60,1.64,1.69,2.02,-1,-1
2024-05-07,1.54,1.58,1.63,1.68,2.01,-1,-1
2024-05-08,1.53,1.56,1.63,1.67,2.01,-1,-1
2024-05-09,1.52,1.56,1.62,1.67,2.00,-1,-1
2024-05-10,1.49,1.54,1.61,1.66,2.00,-1,-1
2024-05-13,1.46,1.52,1.60,1.65,1.99,-1,-1
2024-05-14,1.43,1.50,1.59,1.64,1.99,-1,-1
2024-05-15,1.40,1.48,1.59,1.63,1.98,-1,-1
2024-05-16,1.39,1.46,1.58,1.62,1.98,-1,-1
2024-05-17,1.36,1.44,1.57,1.61,1.97,-1,-1
2024-05-20,1.34,1.43,1.56,1.60,1.97,-1,-1
2024-05-21,1.35,1.42,1.55,1.59,1.97,-1,-1
2024-05-22,1.37,1.41,1.53,1.59,1.96,-1,-1
2024-05-23,1.37,1.40,1.52,1.58,1.96,-1,-1
2024-05-24,1.36,1.38,1.50,1.57,1.95,-1,-1
2024-05-28,1.35,1.37,1.49,1.56,1.94,-1,-1
2024-05-29,1.34,1.35,1.47,1.56,1.94,-1,-1
2024-05-30,1.33,1.34,1.46,1.55,1.93,-1,-1
2024-05-31,1.31,1.33,1.45,1.54,1.93,-1,-1
2024-06-03,1.30,1.33,1.44,1.53,1.92,-1,-1
2024-06-04,1.29,1.33,1.42,1.52,1.92,-1,-1
2024-06-05,1.28,1.32,1.41,1.52,1.91,-1,-1
2024-06-06,1.28,1.31,1.40,1.51,1.90,-1,-1
2024-06-07,1.30,1.32,1.40,1.51,1.90,-1,-1
2024-06-10,1.34,1.33,1.39,1.50,1.89,1,-1
2024-06-11,1.36,1.34,1.39,1.50,1.89,1,-1
2024-06-12,1.40,1.35,1.39,1.50,1.89,1,-1
2024-06-13,1.43,1.36,1.39,1.50,1.88,1,-1
2024-06-14,1.46,1.37,1.39,1.49,1.88,1,-1
2024-06-17,1.51,1.39,1.39,1.49,1.88,1,-1
2024-06-18,1.51,1.41,1.39,1.49,1.87,1,-1
2024-06-20,1.50,1.42,1.39,1.48,1.87,1,-1
2024-06-21,1.52,1.44,1.39,1.48,1.87,1,-1
2024-06-24,1.55,1.48,1.40,1.48,1.87,1,-1
2024-06-25,1.59,1.51,1.41,1.48,1.86,1,-1
2024-06-26,1.61,1.54,1.42,1.48,1.86,1,-1
2024-06-27,1.61,1.56,1.43,1.47,1.86,1,-1
2024-06-28,1.63,1.57,1.44,1.47,1.86,1,-1
2024-07-01,1.62,1.56,1.44,1.47,1.85,1,-1
2024-07-02,1.59,1.56,1.44,1.46,1.85,1,-1
2024-07-03,1.57,1.56,1.45,1.46,1.85,1,-1
2024-07-05,1.54,1.56,1.45,1.46,1.84,-1,-1
2024-07-08,1.51,1.56,1.46,1.46,1.84,-1,-1
2024-07-09,1.49,1.55,1.46,1.45,1.84,-1,-1
2024-07-10,1.47,1.55,1.47,1.45,1.83,-1,-1
2024-07-11,1.47,1.55,1.47,1.45,1.83,-1,-1
2024-07-12,1.48,1.53,1.47,1.45,1.82,-1,-1
2024-07-15,1.44,1.51,1.48,1.44,1.82,-1,-1
2024-07-16,1.44,1.49,1.48,1.44,1.82,-1,-1
2024-07-17,1.45,1.48,1.49,1.44,1.82,-1,-1
2024-07-18,1.47,1.48,1.50,1.44,1.81,-1,-1
2024-07-19,1.47,1.47,1.51,1.44,1.81,-1,-1
2024-07-22,1.48,1.48,1.52,1.44,1.81,-1,-1
2024-07-23,1.49,1.48,1.52,1.44,1.80,1,-1
2024-07-24,1.50,1.47,1.52,1.44,1.80,1,-1
2024-07-25,1.49,1.47,1.52,1.45,1.79,1,-1
2024-07-26,1.46,1.46,1.51,1.45,1.79,-1,-1
2024-07-29,1.44,1.45,1.51,1.45,1.78,-1,-1
2024-07-30,1.42,1.45,1.50,1.45,1.78,-1,-1
2024-07-31,1.41,1.45,1.49,1.45,1.77,-1,-1
2024-08-01,1.39,1.44,1.49,1.45,1.77,-1,-1
2024-08-02,1.37,1.43,1.48,1.45,1.76,-1,-1
2024-08-05,1.34,1.42,1.47,1.44,1.76,-1,-1
2024-08-06,1.34,1.40,1.46,1.44,1.75,-1,-1
2024-08-07,1.35,1.40,1.45,1.45,1.75,-1,-1
2024-08-08,1.34,1.38,1.44,1.45,1.75,-1,-1
2024-08-09,1.34,1.37,1.43,1.45,1.74,-1,-1
2024-08-12,1.33,1.36,1.42,1.45,1.74,-1,-1
2024-08-13,1.34,1.35,1.42,1.45,1.73,-1,-1
2024-08-14,1.34,1.34,1.41,1.45,1.73,-1,-1
2024-08-15,1.32,1.33,1.40,1.45,1.72,-1,-1
2024-08-16,1.29,1.32,1.39,1.45,1.72,-1,-1
2024-08-19,1.30,1.32,1.39,1.45,1.72,-1,-1
2024-08-20,1.30,1.32,1.38,1.45,1.72,-1,-1
2024-08-21,1.31,1.32,1.38,1.45,1.71,-1,-1
2024-08-22,1.32,1.33,1.38,1.44,1.71,-1,-1
2024-08-23,1.34,1.34,1.38,1.44,1.71,-1,-1
2024-08-26,1.37,1.35,1.38,1.44,1.70,1,-1
2024-08-27,1.42,1.36,1.39,1.44,1.70,1,-1
2024-08-28,1.48,1.39,1.40,1.45,1.70,1,-1
2024-08-29,1.52,1.41,1.40,1.45,1.70,1,-1
2024-08-30,1.55,1.43,1.40,1.45,1.70,1,-1
2024-09-03,1.58,1.45,1.40,1.45,1.70,1,-1
2024-09-04,1.60,1.47,1.41,1.45,1.70,1,-1
2024-09-05,1.63,1.50,1.42,1.45,1.70,1,-1
2024-09-06,1.63,1.53,1.42,1.45,1.70,1,-1
2024-09-09,1.60,1.54,1.43,1.44,1.70,1,-1
2024-09-10,1.58,1.55,1.43,1.44,1.70,1,-1
2024-09-11,1.58,1.57,1.44,1.45,1.70,1,-1
2024-09-12,1.59,1.58,1.45,1.45,1.70,1,-1
2024-09-13,1.60,1.60,1.46,1.45,1.70,-1,-1
2024-09-16,1.59,1.61,1.47,1.45,1.70,-1,-1
2024-09-17,1.57,1.60,1.48,1.45,1.70,-1,-1
2024-09-18,1.56,1.58,1.48,1.45,1.70,-1,-1
2024-09-19,1.59,1.58,1.48,1.46,1.70,1,-1
2024-09-20,1.60,1.59,1.50,1.46,1.70,1,-1
2024-09-23,1.62,1.60,1.51,1.47,1.70,1,-1
2024-09-24,1.63,1.61,1.52,1.48,1.70,1,-1
2024-09-25,1.63,1.61,1.54,1.48,1.70,1,-1
2024-09-26,1.65,1.61,1.55,1.48,1.70,1,-1
2024-09-27,1.68,1.62,1.56,1.48,1.70,1,-1
2024-09-30,1.67,1.63,1.57,1.49,1.70,1,-1
2024-10-01,1.65,1.63,1.58,1.49,1.70,1,-1
2024-10-02,1.63,1.63,1.59,1.49,1.70,-1,-1
2024-10-03,1.64,1.63,1.60,1.50,1.70,1,-1
2024-10-04,1.64,1.64,1.61,1.50,1.69,-1,-1
2024-10-07,1.63,1.64,1.62,1.50,1.69,-1,-1
2024-10-08,1.62,1.65,1.62,1.51,1.68,-1,-1
2024-10-09,1.63,1.65,1.62,1.51,1.68,-1,-1
2024-10-10,1.63,1.64,1.62,1.52,1.67,-1,-1
2024-10-11,1.63,1.63,1.62,1.52,1.67,-1,-1
2024-10-14,1.62,1.63,1.62,1.53,1.67,-1,-1
2024-10-15,1.61,1.63,1.62,1.54,1.66,-1,-1
2024-10-16,1.63,1.63,1.62,1.55,1.66,-1,-1
2024-10-17,1.64,1.63,1.62,1.55,1.65,1,-1
2024-10-18,1.65,1.64,1.62,1.56,1.65,1,-1
2024-10-21,1.65,1.64,1.63,1.56,1.65,1,-1
2024-10-22,1.67,1.65,1.64,1.57,1.64,1,-1
2024-10-23,1.69,1.66,1.64,1.58,1.64,1,-1
2024-10-24,1.71,1.66,1.65,1.59,1.64,1,-1
2024-10-25,1.71,1.67,1.65,1.60,1.63,1,-1
2024-10-28,1.71,1.68,1.65,1.61,1.63,1,-1
2024-10-29,1.71,1.68,1.66,1.61,1.63,1,-1
2024-10-30,1.71,1.68,1.66,1.62,1.62,1,-1
2024-10-31,1.69,1.68,1.66,1.63,1.62,1,1
2024-11-01,1.67,1.68,1.66,1.63,1.62,-1,1
2024-11-04,1.65,1.68,1.65,1.63,1.61,-1,1
2024-11-05,1.64,1.68,1.65,1.64,1.61,-1,1
2024-11-06,1.62,1.67,1.65,1.64,1.61,-1,1
2024-11-07,1.61,1.66,1.65,1.63,1.61,-1,1
2024-11-08,1.62,1.67,1.65,1.64,1.60,-1,1
2024-11-11,1.63,1.66,1.65,1.64,1.60,-1,1
2024-11-12,1.62,1.65,1.65,1.64,1.60,-1,1
2024-11-13,1.61,1.63,1.65,1.64,1.60,-1,1
2024-11-14,1.60,1.62,1.64,1.63,1.59,-1,1
2024-11-15,1.59,1.61,1.64,1.63,1.59,-1,1
2024-11-18,1.59,1.60,1.64,1.63,1.59,-1,1
2024-11-19,1.59,1.61,1.64,1.64,1.59,-1,1
2024-11-20,1.58,1.60,1.64,1.64,1.58,-1,1
2024-11-21,1.58,1.60,1.64,1.64,1.58,-1,1
2024-11-22,1.59,1.60,1.64,1.63,1.58,-1,1
2024-11-25,1.59,1.59,1.64,1.63,1.58,-1,1
2024-11-26,1.59,1.59,1.64,1.63,1.57,-1,1
2024-11-27,1.60,1.60,1.63,1.64,1.57,-1,1
2024-11-29,1.57,1.58,1.63,1.63,1.57,-1,1
2024-12-02,1.57,1.57,1.62,1.63,1.57,-1,1
2024-12-03,1.56,1.57,1.62,1.63,1.57,-1,1
2024-12-04,1.57,1.58,1.61,1.63,1.56,-1,1
2024-12-05,1.57,1.58,1.61,1.62,1.56,-1,1
2024-12-06,1.56,1.58,1.60,1.62,1.56,-1,1
2024-12-09,1.56,1.58,1.60,1.62,1.56,-1,1
2024-12-10,1.58,1.58,1.60,1.62,1.56,-1,1
2024-12-11,1.59,1.58,1.60,1.62,1.56,1,1
2024-12-12,1.60,1.58,1.59,1.62,1.56,1,1
2024-12-13,1.60,1.58,1.59,1.62,1.56,1,1
2024-12-16,1.60,1.58,1.59,1.62,1.55,1,1
2024-12-17,1.61,1.59,1.59,1.62,1.55,1,1
2024-12-18,1.61,1.59,1.59,1.62,1.55,1,1
2024-12-19,1.58,1.58,1.59,1.62,1.55,-1,1
2024-12-20,1.55,1.57,1.58,1.61,1.55,-1,1
2024-12-23,1.52,1.56,1.57,1.61,1.55,-1,1
2024-12-24,1.49,1.54,1.56,1.60,1.54,-1,1
2024-12-26,1.47,1.54,1.56,1.60,1.54,-1,1
2024-12-27,1.47,1.54,1.56,1.60,1.54,-1,1
2024-12-30,1.46,1.54,1.56,1.59,1.54,-1,1
2024-12-31,1.46,1.52,1.56,1.59,1.54,-1,1
2025-01-02,1.46,1.51,1.55,1.59,1.54,-1,1
2025-01-03,1.49,1.51,1.55,1.58,1.54,-1,1
2025-01-06,1.55,1.52,1.55,1.58,1.54,1,1
2025-01-07,1.61,1.54,1.56,1.58,1.54,1,1
2025-01-08,1.63,1.55,1.57,1.59,1.54,1,1
2025-01-10,1.65,1.56,1.57,1.58,1.54,1,1
2025-01-13,1.68,1.57,1.58,1.59,1.54,1,1
2025-01-14,1.71,1.59,1.58,1.59,1.54,1,1
2025-01-15,1.73,1.61,1.58,1.59,1.54,1,1
2025-01-16,1.70,1.62,1.58,1.59,1.54,1,1
2025-01-17,1.65,1.63,1.59,1.59,1.54,1,1
2025-01-21,1.64,1.64,1.59,1.59,1.54,-1,1
2025-01-22,1.63,1.64,1.59,1.59,1.54,-1,1
2025-01-23,1.62,1.65,1.59,1.59,1.54,-1,1
2025-01-24,1.64,1.68,1.60,1.59,1.54,-1,1
2025-01-27,1.65,1.69,1.60,1.59,1.54,-1,1
2025-01-28,1.69,1.69,1.61,1.60,1.54,-1,1
2025-01-29,1.73,1.69,1.61,1.60,1.54,1,1
2025-01-30,1.76,1.70,1.62,1.61,1.54,1,1
2025-01-31,1.80,1.71,1.63,1.61,1.54,1,1
2025-02-03,1.83,1.72,1.64,1.62,1.54,1,1
2025-02-04,1.82,1.73,1.65,1.62,1.54,1,1
2025-02-05,1.84,1.74,1.66,1.63,1.54,1,1
2025-02-06,1.84,1.77,1.67,1.63,1.55,1,1
2025-02-07,1.84,1.78,1.69,1.64,1.55,1,1
2025-02-10,1.81,1.78,1.70,1.64,1.55,1,1
2025-02-11,1.79,1.79,1.71,1.64,1.55,-1,1
2025-02-12,1.78,1.80,1.71,1.64,1.55,-1,1
2025-02-13,1.79,1.80,1.72,1.65,1.55,-1,1
2025-02-14,1.77,1.80,1.73,1.66,1.55,-1,1
2025-02-18,1.74,1.79,1.74,1.66,1.55,-1,1
2025-02-19,1.72,1.78,1.74,1.66,1.55,-1,1
2025-02-20,1.72,1.77,1.74,1.66,1.55,-1,1
2025-02-21,1.74,1.77,1.74,1.67,1.55,-1,1
2025-02-24,1.74,1.76,1.74,1.67,1.55,-1,1
2025-02-25,1.72,1.75,1.74,1.67,1.56,-1,1
2025-02-26,1.69,1.73,1.73,1.67,1.56,-1,1
2025-02-27,1.70,1.72,1.73,1.67,1.56,-1,1
2025-02-28,1.71,1.72,1.74,1.67,1.56,-1,1
2025-03-03,1.69,1.70,1.74,1.67,1.56,-1,1
2025-03-04,1.64,1.69,1.73,1.67,1.56,-1,1
2025-03-05,1.64,1.69,1.73,1.67,1.56,-1,1
2025-03-06,1.61,1.66,1.73,1.67,1.56,-1,1
2025-03-07,1.60,1.65,1.73,1.68,1.56,-1,1
2025-03-10,1.57,1.63,1.72,1.68,1.56,-1,1
2025-03-11,1.50,1.61,1.70,1.68,1.56,-1,1
2025-03-12,1.49,1.59,1.69,1.68,1.56,-1,1
2025-03-13,1.47,1.56,1.68,1.67,1.56,-1,1
2025-03-14,1.45,1.54,1.66,1.67,1.57,-1,1
2025-03-17,1.43,1.52,1.65,1.67,1.57,-1,1
2025-03-18,1.40,1.50,1.63,1.67,1.57,-1,1
2025-03-19,1.39,1.48,1.61,1.66,1.57,-1,1
2025-03-20,1.39,1.44,1.60,1.65,1.57,-1,1
2025-03-21,1.40,1.44,1.59,1.65,1.57,-1,1
2025-03-24,1.40,1.44,1.57,1.64,1.57,-1,1
2025-03-25,1.38,1.42,1.56,1.63,1.57,-1,1
2025-03-26,1.37,1.40,1.55,1.63,1.57,-1,1
2025-03-27,1.37,1.38,1.54,1.62,1.57,-1,1
2025-03-28,1.37,1.38,1.52,1.61,1.57,-1,1
2025-03-31,1.36,1.37,1.50,1.61,1.57,-1,1
2025-04-01,1.32,1.36,1.49,1.60,1.57,-1,1
2025-04-02,1.29,1.34,1.47,1.59,1.56,-1,1
2025-04-03,1.27,1.32,1.46,1.58,1.56,-1,1
2025-04-04,1.23,1.30,1.43,1.57,1.56,-1,1
2025-04-07,1.21,1.29,1.41,1.56,1.56,-1,-1
2025-04-08,1.18,1.28,1.39,1.55,1.56,-1,-1
2025-04-09,1.17,1.27,1.38,1.53,1.55,-1,-1
2025-04-10,1.16,1.24,1.36,1.52,1.55,-1,-1
2025-04-11,1.15,1.22,1.34,1.51,1.55,-1,-1
2025-04-14,1.14,1.20,1.33,1.49,1.55,-1,-1
2025-04-15,1.14,1.19,1.32,1.48,1.54,-1,-1
