Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-14,34.23,36.89,43.73,42.69,50.26,-1,-1
2021-12-15,34.04,36.01,43.01,42.54,49.98,-1,-1
2021-12-16,33.60,35.14,42.24,42.36,49.75,-1,-1
2021-12-17,32.87,34.44,41.48,42.19,49.54,-1,-1
2021-12-20,32.07,33.61,40.77,41.96,49.33,-1,-1
2021-12-21,31.66,33.19,40.09,41.78,49.11,-1,-1
2021-12-22,31.37,32.77,39.42,41.63,48.87,-1,-1
2021-12-23,31.29,32.76,38.85,41.47,48.61,-1,-1
2021-12-27,31.11,32.58,38.20,41.29,48.33,-1,-1
2021-12-28,30.93,32.26,37.46,41.11,48.04,-1,-1
2021-12-29,30.51,31.69,36.74,40.93,47.76,-1,-1
2021-12-30,30.73,31.40,36.08,40.72,47.46,-1,-1
2021-12-31,30.56,31.11,35.53,40.50,47.18,-1,-1
2022-01-03,30.67,31.02,35.09,40.31,46.91,-1,-1
2022-01-04,30.36,30.82,34.56,40.10,46.62,-1,-1
2022-01-05,30.01,30.56,34.02,39.87,46.42,-1,-1
2022-01-06,29.76,30.34,33.48,39.65,46.24,-1,-1
2022-01-07,29.67,30.09,32.95,39.43,46.07,-1,-1
2022-01-10,29.21,29.97,32.42,39.11,45.91,-1,-1
2022-01-11,28.93,29.74,31.98,38.70,45.76,-1,-1
2022-01-12,28.41,29.54,31.57,38.25,45.59,-1,-1
2022-01-13,28.03,29.19,31.21,37.72,45.40,-1,-1
2022-01-14,27.84,28.93,30.88,37.17,45.20,-1,-1
2022-01-18,27.50,28.63,30.67,36.60,45.01,-1,-1
2022-01-19,27.74,28.71,30.56,36.18,44.84,-1,-1
2022-01-20,28.29,28.75,30.47,35.77,44.67,-1,-1
2022-01-21,28.91,28.92,30.33,35.41,44.52,-1,-1
2022-01-24,28.96,28.69,30.12,35.00,44.35,1,-1
2022-01-25,29.27,28.65,29.94,34.58,44.21,1,-1
2022-01-26,29.39,28.61,29.76,34.09,44.04,1,-1
2022-01-27,29.51,28.51,29.57,33.62,43.88,1,-1
2022-01-28,28.99,28.36,29.38,33.13,43.73,1,-1
2022-01-31,28.57,28.43,29.29,32.76,43.58,1,-1
2022-02-01,28.13,28.52,29.22,32.45,43.44,-1,-1
2022-02-02,28.00,28.48,29.17,32.10,43.31,-1,-1
2022-02-03,27.69,28.48,29.02,31.74,43.16,-1,-1
2022-02-04,27.70,28.54,28.91,31.42,43.01,-1,-1
2022-02-07,27.86,28.69,28.77,31.08,42.85,-1,-1
2022-02-08,28.13,28.56,28.68,30.78,42.68,-1,-1
2022-02-09,28.30,28.44,28.68,30.54,42.53,-1,-1
2022-02-10,28.27,28.20,28.70,30.32,42.36,1,-1
2022-02-11,28.17,28.09,28.57,30.11,42.19,1,-1
2022-02-14,28.21,27.95,28.47,29.91,42.03,1,-1
2022-02-15,28.31,28.01,28.36,29.84,41.88,1,-1
2022-02-16,28.39,28.12,28.31,29.74,41.74,1,-1
2022-02-17,28.29,28.21,28.28,29.61,41.60,1,-1
2022-02-18,27.74,28.02,28.21,29.39,41.46,-1,-1
2022-02-22,27.26,27.76,28.14,29.21,41.32,-1,-1
2022-02-23,27.03,27.60,28.06,29.03,41.20,-1,-1
2022-02-24,26.99,27.60,28.02,28.91,41.10,-1,-1
2022-02-25,26.59,27.45,27.93,28.77,40.98,-1,-1
2022-02-28,26.36,27.37,27.92,28.67,40.89,-1,-1
2022-03-01,26.27,27.28,27.91,28.58,40.77,-1,-1
2022-03-02,26.31,27.03,27.93,28.47,40.66,-1,-1
2022-03-03,26.16,26.71,27.77,28.38,40.52,-1,-1
2022-03-04,25.86,26.44,27.50,28.22,40.38,-1,-1
2022-03-07,25.56,26.27,27.23,28.09,40.23,-1,-1
2022-03-08,25.34,25.96,27.09,27.94,40.10,-1,-1
2022-03-09,25.11,25.74,26.95,27.83,39.97,-1,-1
2022-03-10,24.66,25.46,26.81,27.70,39.82,-1,-1
2022-03-11,23.94,25.13,26.63,27.55,39.67,-1,-1
2022-03-14,22.87,24.51,26.34,27.28,39.49,-1,-1
2022-03-15,22.14,24.00,26.00,27.04,39.31,-1,-1
2022-03-16,21.69,23.62,25.73,26.83,39.14,-1,-1
2022-03-17,21.31,23.33,25.53,26.67,38.98,-1,-1
2022-03-18,21.27,23.19,25.45,26.60,38.84,-1,-1
2022-03-21,21.46,23.06,25.35,26.54,38.70,-1,-1
2022-03-22,22.49,23.21,25.38,26.54,38.57,-1,-1
2022-03-23,23.94,23.41,25.36,26.54,38.41,1,-1
2022-03-24,25.31,23.73,25.30,26.53,38.26,1,-1
2022-03-25,25.97,23.83,25.19,26.49,38.10,1,-1
2022-03-28,26.96,24.14,25.24,26.52,37.95,1,-1
2022-03-29,27.76,24.51,25.34,26.59,37.81,1,-1
2022-03-30,28.17,24.81,25.32,26.63,37.67,1,-1
2022-03-31,27.91,25.20,25.27,26.57,37.53,1,-1
2022-04-01,27.90,25.92,25.27,26.49,37.39,1,-1
2022-04-04,28.07,26.69,25.38,26.42,37.26,1,-1
2022-04-05,28.27,27.12,25.43,26.40,37.13,1,-1
2022-04-06,27.97,27.46,25.46,26.34,36.99,1,-1
2022-04-07,27.34,27.55,25.43,26.30,36.85,-1,-1
2022-04-08,26.96,27.56,25.41,26.28,36.70,-1,-1
2022-04-11,26.69,27.30,25.35,26.25,36.53,-1,-1
2022-04-12,26.23,27.06,25.26,26.16,36.37,-1,-1
2022-04-13,25.63,26.85,25.22,26.07,36.20,-1,-1
2022-04-14,25.14,26.71,25.19,26.00,36.05,-1,-1
2022-04-18,24.71,26.34,25.20,25.93,35.91,-1,-1
2022-04-19,24.41,25.88,25.16,25.84,35.77,-1,-1
2022-04-20,24.14,25.55,25.13,25.76,35.64,-1,-1
2022-04-21,23.54,25.11,24.98,25.60,35.49,-1,-1
2022-04-22,23.04,24.63,24.88,25.42,35.36,-1,-1
2022-04-25,22.49,24.06,24.88,25.26,35.22,-1,-1
2022-04-26,21.89,23.52,24.96,25.12,35.08,-1,-1
2022-04-27,21.55,23.13,25.06,24.99,34.95,-1,-1
2022-04-28,20.98,22.70,25.00,24.82,34.82,-1,-1
2022-04-29,20.46,22.30,24.93,24.65,34.69,-1,-1
2022-05-02,20.42,21.98,24.78,24.50,34.57,-1,-1
2022-05-03,20.24,21.64,24.60,24.38,34.45,-1,-1
2022-05-04,20.10,21.30,24.32,24.26,34.32,-1,-1
2022-05-05,20.00,20.95,24.04,24.13,34.18,-1,-1
2022-05-06,19.66,20.60,23.74,23.97,34.05,-1,-1
2022-05-09,19.29,20.13,23.44,23.80,33.92,-1,-1
2022-05-10,19.01,19.74,23.08,23.62,33.80,-1,-1
2022-05-11,18.44,19.43,22.61,23.41,33.70,-1,-1
2022-05-12,18.04,19.14,22.24,23.22,33.57,-1,-1
2022-05-13,17.74,18.92,21.95,23.08,33.46,-1,-1
2022-05-16,17.51,18.76,21.62,22.96,33.34,-1,-1
2022-05-17,17.64,18.65,21.31,22.86,33.23,-1,-1
2022-05-18,17.74,18.51,20.98,22.73,33.11,-1,-1
2022-05-19,17.84,18.43,20.71,22.60,33.00,-1,-1
2022-05-20,18.21,18.33,20.48,22.50,32.90,-1,-1
2022-05-23,18.24,18.14,20.20,22.42,32.78,1,-1
2022-05-24,18.04,17.89,19.93,22.40,32.65,1,-1
2022-05-25,17.90,17.71,19.68,22.37,32.53,1,-1
2022-05-26,17.61,17.63,19.44,22.29,32.42,-1,-1
2022-05-27,17.67,17.71,19.24,22.22,32.31,-1,-1
2022-05-31,17.60,17.72,19.05,22.09,32.20,-1,-1
2022-06-01,17.49,17.85,18.86,21.95,32.10,-1,-1
2022-06-02,17.74,17.99,18.71,21.76,32.02,-1,-1
2022-06-03,18.04,18.04,18.65,21.58,31.93,-1,-1
2022-06-06,18.34,18.12,18.58,21.40,31.84,1,-1
2022-06-07,18.60,18.11,18.53,21.26,31.75,1,-1
2022-06-08,19.11,18.39,18.59,21.12,31.67,1,-1
2022-06-09,19.57,18.59,18.59,20.94,31.57,1,-1
2022-06-10,19.97,18.73,18.63,20.80,31.47,1,-1
2022-06-13,20.00,18.87,18.60,20.65,31.37,1,-1
2022-06-14,20.20,19.12,18.60,20.50,31.26,1,-1
2022-06-15,20.47,19.41,18.64,20.33,31.16,1,-1
2022-06-16,20.57,19.59,18.64,20.18,31.05,1,-1
2022-06-17,20.34,19.73,18.67,20.06,30.94,1,-1
2022-06-21,20.49,20.03,18.78,19.98,30.83,1,-1
2022-06-22,20.61,20.29,18.94,19.91,30.73,1,-1
2022-06-23,21.14,20.57,19.10,19.87,30.61,1,-1
2022-06-24,21.49,20.84,19.31,19.83,30.50,1,-1
2022-06-27,21.73,21.10,19.50,19.79,30.38,1,-1
2022-06-28,21.97,21.27,19.62,19.74,30.27,1,-1
2022-06-29,22.21,21.28,19.76,19.70,30.17,1,-1
2022-06-30,22.14,21.31,19.83,19.66,30.07,1,-1
2022-07-01,22.07,21.34,19.95,19.62,29.99,1,-1
2022-07-05,21.93,21.54,20.05,19.64,29.91,1,-1
2022-07-06,21.80,21.64,20.14,19.66,29.82,1,-1
2022-07-07,21.76,21.74,20.32,19.68,29.76,1,-1
2022-07-08,21.80,21.89,20.50,19.72,29.69,-1,-1
2022-07-11,21.61,21.91,20.63,19.71,29.58,-1,-1
2022-07-12,21.37,21.76,20.71,19.72,29.48,-1,-1
2022-07-13,21.19,21.63,20.77,19.72,29.38,-1,-1
2022-07-14,20.91,21.42,20.83,19.71,29.27,-1,-1
2022-07-15,20.64,21.22,20.88,19.72,29.17,-1,-1
2022-07-18,20.34,21.05,20.92,19.72,29.07,-1,-1
2022-07-19,20.07,20.94,20.97,19.73,28.97,-1,-1
2022-07-20,20.01,20.81,21.02,19.76,28.86,-1,-1
2022-07-21,20.04,20.71,21.05,19.82,28.77,-1,-1
2022-07-22,19.84,20.51,20.94,19.84,28.67,-1,-1
2022-07-25,19.61,20.26,20.84,19.88,28.56,-1,-1
2022-07-26,19.36,20.00,20.74,19.90,28.44,-1,-1
2022-07-27,19.13,19.74,20.72,19.91,28.33,-1,-1
2022-07-28,18.87,19.47,20.66,19.92,28.22,-1,-1
2022-07-29,18.60,19.31,20.58,19.90,28.12,-1,-1
2022-08-01,18.33,19.19,20.52,19.91,28.01,-1,-1
2022-08-02,18.36,19.10,20.47,19.91,27.91,-1,-1
2022-08-03,18.44,19.03,20.36,19.91,27.81,-1,-1
2022-08-04,18.61,18.99,20.27,19.95,27.71,-1,-1
2022-08-05,18.70,18.91,20.15,20.00,27.60,-1,-1
2022-08-08,18.77,18.82,20.03,20.04,27.49,-1,-1
2022-08-09,18.80,18.70,19.90,20.06,27.37,1,-1
2022-08-10,18.87,18.60,19.80,20.07,27.27,1,-1
2022-08-11,18.96,18.66,19.71,20.10,27.16,1,-1
2022-08-12,19.04,18.74,19.64,20.13,27.07,1,-1
2022-08-15,19.10,18.86,19.58,20.14,26.97,1,-1
2022-08-16,19.09,18.89,19.49,20.15,26.85,1,-1
2022-08-17,19.04,18.91,19.39,20.14,26.69,1,-1
2022-08-18,18.97,18.89,19.25,20.12,26.53,1,-1
2022-08-19,18.80,18.84,19.10,20.03,26.35,-1,-1
2022-08-22,18.53,18.74,18.99,19.96,26.17,-1,-1
2022-08-23,18.21,18.63,18.90,19.88,25.98,-1,-1
2022-08-24,17.89,18.49,18.81,19.85,25.81,-1,-1
2022-08-25,17.73,18.41,18.74,19.80,25.64,-1,-1
2022-08-26,17.59,18.31,18.67,19.74,25.47,-1,-1
2022-08-29,17.43,18.20,18.57,19.68,25.31,-1,-1
2022-08-30,17.39,18.09,18.47,19.62,25.15,-1,-1
2022-08-31,17.40,17.96,18.38,19.52,24.98,-1,-1
2022-09-01,17.41,17.81,18.29,19.43,24.81,-1,-1
2022-09-02,17.47,17.68,18.25,19.33,24.64,-1,-1
2022-09-06,17.39,17.56,18.22,19.23,24.50,-1,-1
2022-09-07,17.36,17.47,18.21,19.13,24.36,-1,-1
2022-09-08,17.41,17.42,18.17,19.04,24.22,-1,-1
2022-09-09,17.53,17.46,18.16,18.96,24.08,1,-1
2022-09-12,17.63,17.51,18.16,18.89,23.95,1,-1
2022-09-13,17.67,17.54,18.13,18.82,23.82,1,-1
2022-09-14,17.74,17.61,18.11,18.75,23.69,1,-1
2022-09-15,17.84,17.61,18.08,18.67,23.58,1,-1
2022-09-16,17.93,17.64,18.05,18.59,23.46,1,-1
2022-09-19,17.99,17.70,18.00,18.50,23.36,1,-1
2022-09-20,17.94,17.74,17.97,18.45,23.27,1,-1
2022-09-21,17.83,17.73,17.93,18.40,23.19,1,-1
2022-09-22,17.71,17.69,17.86,18.33,23.11,1,-1
2022-09-23,17.53,17.64,17.78,18.27,23.02,-1,-1
2022-09-26,17.33,17.59,17.68,18.21,22.92,-1,-1
2022-09-27,17.10,17.51,17.58,18.14,22.83,-1,-1
2022-09-28,16.93,17.46,17.50,18.06,22.74,-1,-1
2022-09-29,16.60,17.27,17.40,17.97,22.65,-1,-1
2022-09-30,16.30,17.06,17.31,17.87,22.57,-1,-1
2022-10-03,16.09,16.90,17.23,17.81,22.48,-1,-1
2022-10-04,15.96,16.74,17.18,17.76,22.41,-1,-1
2022-10-05,15.80,16.56,17.12,17.71,22.32,-1,-1
2022-10-06,15.66,16.38,17.06,17.65,22.25,-1,-1
2022-10-07,15.33,16.13,16.94,17.57,22.17,-1,-1
2022-10-10,14.96,15.78,16.78,17.46,22.08,-1,-1
2022-10-11,14.53,15.41,16.63,17.34,21.98,-1,-1
2022-10-12,14.10,15.09,16.46,17.21,21.89,-1,-1
2022-10-13,13.57,14.76,16.28,17.08,21.80,-1,-1
2022-10-14,12.96,14.38,16.08,16.92,21.71,-1,-1
2022-10-17,12.47,14.06,15.89,16.78,21.62,-1,-1
2022-10-18,12.14,13.74,15.72,16.64,21.52,-1,-1
2022-10-19,11.96,13.46,15.52,16.50,21.42,-1,-1
2022-10-20,11.84,13.19,15.33,16.36,21.33,-1,-1
2022-10-21,11.80,12.95,15.13,16.21,21.25,-1,-1
2022-10-24,11.63,12.60,14.88,16.04,21.16,-1,-1
2022-10-25,11.61,12.29,14.67,15.87,21.08,-1,-1
2022-10-26,11.59,12.03,14.46,15.73,21.00,-1,-1
2022-10-27,11.34,11.74,14.20,15.56,20.91,-1,-1
2022-10-28,11.17,11.56,13.95,15.41,20.82,-1,-1
2022-10-31,10.94,11.39,13.69,15.26,20.73,-1,-1
2022-11-01,10.67,11.24,13.43,15.11,20.65,-1,-1
2022-11-02,10.51,11.07,13.17,14.96,20.57,-1,-1
2022-11-03,10.22,10.92,12.92,14.80,20.47,-1,-1
2022-11-04,9.90,10.74,12.68,14.63,20.36,-1,-1
2022-11-07,9.75,10.54,12.43,14.46,20.24,-1,-1
2022-11-08,9.49,10.33,12.17,14.30,20.14,-1,-1
2022-11-09,9.08,10.01,11.85,14.09,20.03,-1,-1
2022-11-10,8.56,9.62,11.55,13.87,19.92,-1,-1
2022-11-11,8.05,9.28,11.25,13.65,19.82,-1,-1
2022-11-14,7.58,8.90,10.93,13.41,19.72,-1,-1
2022-11-15,7.34,8.62,10.67,13.23,19.61,-1,-1
2022-11-16,7.08,8.41,10.40,13.03,19.50,-1,-1
2022-11-17,6.92,8.21,10.13,12.83,19.40,-1,-1
2022-11-18,6.88,7.98,9.88,12.60,19.30,-1,-1
2022-11-21,6.88,7.72,9.67,12.37,19.19,-1,-1
2022-11-22,6.95,7.50,9.48,12.15,19.09,-1,-1
2022-11-23,7.12,7.35,9.30,11.93,18.98,-1,-1
2022-11-25,6.94,7.14,9.12,11.70,18.86,-1,-1
2022-11-28,6.87,6.98,8.98,11.48,18.75,-1,-1
2022-11-29,6.84,6.88,8.82,11.27,18.65,-1,-1
2022-11-30,6.95,6.92,8.67,11.06,18.55,1,-1
2022-12-01,7.12,7.00,8.54,10.87,18.45,1,-1
2022-12-02,7.38,7.16,8.44,10.70,18.35,1,-1
2022-12-05,7.66,7.39,8.34,10.54,18.26,1,-1
2022-12-06,7.94,7.44,8.26,10.39,18.17,1,-1
2022-12-07,8.16,7.52,8.17,10.23,18.08,1,-1
2022-12-08,8.44,7.64,8.09,10.08,18.00,1,-1
2022-12-09,8.71,7.83,8.06,9.96,17.91,1,-1
2022-12-12,9.08,8.10,8.05,9.86,17.84,1,-1
2022-12-13,9.39,8.38,8.08,9.76,17.76,1,-1
2022-12-14,9.50,8.58,8.06,9.64,17.67,1,-1
2022-12-15,9.61,8.78,8.05,9.52,17.59,1,-1
2022-12-16,9.66,8.91,8.04,9.39,17.51,1,-1
2022-12-19,9.56,9.00,8.00,9.27,17.43,1,-1
2022-12-20,9.39,9.05,7.97,9.18,17.35,1,-1
2022-12-21,9.14,9.11,7.97,9.10,17.27,1,-1
2022-12-22,8.83,9.11,8.02,9.03,17.19,-1,-1
2022-12-23,8.57,9.04,8.07,8.94,17.11,-1,-1
2022-12-27,8.23,8.92,8.09,8.86,17.04,-1,-1
2022-12-28,7.92,8.79,8.12,8.75,16.98,-1,-1
2022-12-29,7.70,8.63,8.09,8.65,16.93,-1,-1
2022-12-30,7.57,8.48,8.09,8.56,16.85,-1,-1
2023-01-03,7.41,8.28,8.09,8.48,16.78,-1,-1
2023-01-04,7.43,8.13,8.15,8.41,16.70,-1,-1
2023-01-05,7.44,8.01,8.20,8.35,16.62,-1,-1
2023-01-06,7.66,7.94,8.26,8.30,16.52,-1,-1
2023-01-09,8.07,7.99,8.34,8.26,16.43,1,-1
2023-01-10,8.46,8.08,8.44,8.25,16.34,1,-1
2023-01-11,8.96,8.27,8.58,8.26,16.26,1,-1
2023-01-12,9.41,8.41,8.69,8.27,16.17,1,-1
2023-01-13,10.08,8.76,8.88,8.33,16.08,1,-1
2023-01-17,10.77,9.11,9.05,8.39,16.01,1,-1
2023-01-18,11.29,9.48,9.17,8.45,15.94,1,-1
2023-01-19,11.61,9.84,9.26,8.49,15.86,1,-1
2023-01-20,12.08,10.27,9.41,8.57,15.78,1,-1
2023-01-23,12.51,10.74,9.59,8.68,15.71,1,-1
2023-01-24,12.96,11.19,9.74,8.81,15.64,1,-1
2023-01-25,13.12,11.60,9.91,8.97,15.59,1,-1
2023-01-26,13.26,12.02,10.02,9.12,15.53,1,-1
2023-01-27,13.70,12.50,10.18,9.31,15.48,1,-1
2023-01-30,13.96,12.78,10.30,9.42,15.43,1,-1
2023-01-31,14.14,13.11,10.46,9.56,15.37,1,-1
2023-02-01,14.61,13.56,10.75,9.76,15.34,1,-1
2023-02-02,15.04,14.00,11.02,9.95,15.31,1,-1
2023-02-03,15.33,14.22,11.29,10.15,15.27,1,-1
2023-02-06,15.63,14.45,11.54,10.34,15.23,1,-1
2023-02-07,15.67,14.69,11.77,10.51,15.21,1,-1
2023-02-08,15.76,14.86,11.98,10.65,15.17,1,-1
2023-02-09,15.76,14.95,12.22,10.81,15.14,1,-1
2023-02-10,15.21,14.91,12.45,10.93,15.11,1,-1
2023-02-13,14.66,14.85,12.65,11.03,15.06,-1,-1
2023-02-14,14.26,14.79,12.85,11.15,15.03,-1,-1
2023-02-15,13.96,14.79,13.06,11.26,15.00,-1,-1
2023-02-16,13.56,14.61,13.20,11.33,14.97,-1,-1
2023-02-17,13.36,14.56,13.36,11.41,14.93,-1,-1
2023-02-21,13.03,14.39,13.47,11.49,14.89,-1,-1
2023-02-22,12.79,14.00,13.55,11.54,14.85,-1,-1
2023-02-23,12.61,13.64,13.62,11.58,14.82,-1,-1
2023-02-24,12.24,13.25,13.62,11.59,14.79,-1,-1
2023-02-27,11.81,12.89,13.62,11.60,14.75,-1,-1
2023-02-28,11.69,12.62,13.58,11.64,14.73,-1,-1
2023-03-01,11.53,12.44,13.53,11.68,14.70,-1,-1
2023-03-02,11.49,12.26,13.52,11.74,14.67,-1,-1
2023-03-03,11.59,12.19,13.55,11.82,14.65,-1,-1
2023-03-06,11.70,12.16,13.53,11.90,14.61,-1,-1
2023-03-07,11.80,12.02,13.45,11.97,14.58,-1,-1
2023-03-08,11.90,11.86,13.38,12.03,14.54,1,-1
2023-03-09,11.73,11.71,13.25,12.08,14.50,1,-1
2023-03-10,11.51,11.52,13.13,12.14,14.47,-1,-1
2023-03-13,11.23,11.36,12.94,12.21,14.43,-1,-1
2023-03-14,10.90,11.24,12.83,12.27,14.40,-1,-1
2023-03-15,10.51,11.11,12.68,12.32,14.36,-1,-1
2023-03-16,10.29,11.04,12.44,12.37,14.32,-1,-1
2023-03-17,10.06,10.98,12.21,12.39,14.28,-1,-1
2023-03-20,10.27,11.00,12.07,12.48,14.25,-1,-1
2023-03-21,10.60,11.06,11.95,12.55,14.22,-1,-1
2023-03-22,10.84,11.04,11.82,12.59,14.18,-1,-1
2023-03-23,11.14,11.02,11.76,12.64,14.15,1,-1
2023-03-24,11.50,11.01,11.69,12.67,14.11,1,-1
2023-03-27,11.89,11.09,11.67,12.72,14.07,1,-1
2023-03-28,12.11,11.09,11.62,12.68,14.02,1,-1
2023-03-29,12.08,11.18,11.57,12.66,13.97,1,-1
2023-03-30,11.95,11.28,11.49,12.65,13.94,1,-1
2023-03-31,11.85,11.35,11.42,12.63,13.89,1,-1
2023-04-03,11.73,11.44,11.38,12.59,13.84,1,-1
2023-04-04,11.48,11.49,11.33,12.53,13.79,-1,-1
2023-04-05,11.18,11.53,11.29,12.47,13.75,-1,-1
2023-04-06,11.11,11.61,11.27,12.40,13.69,-1,-1
2023-04-10,11.04,11.56,11.29,12.35,13.64,-1,-1
2023-04-11,11.10,11.53,11.32,12.28,13.58,-1,-1
2023-04-12,11.13,11.49,11.29,12.23,13.53,-1,-1
2023-04-13,11.13,11.43,11.28,12.17,13.47,-1,-1
2023-04-14,11.14,11.31,11.25,12.04,13.42,-1,-1
2023-04-17,11.20,11.19,11.20,11.93,13.36,1,-1
2023-04-18,11.17,11.14,11.15,11.82,13.31,1,-1
2023-04-19,11.10,11.07,11.12,11.72,13.26,1,-1
2023-04-20,10.91,11.01,11.09,11.62,13.20,-1,-1
2023-04-21,10.79,10.96,11.07,11.54,13.14,-1,-1
2023-04-24,10.56,10.84,11.06,11.44,13.08,-1,-1
2023-04-25,10.28,10.71,11.02,11.35,13.01,-1,-1
2023-04-26,9.86,10.53,10.96,11.26,12.95,-1,-1
2023-04-27,9.55,10.36,10.92,11.16,12.89,-1,-1
2023-04-28,9.27,10.18,10.89,11.06,12.84,-1,-1
2023-05-01,9.18,10.05,10.89,11.00,12.79,-1,-1
2023-05-02,8.92,9.85,10.75,10.92,12.73,-1,-1
2023-05-03,8.81,9.68,10.64,10.85,12.68,-1,-1
2023-05-04,8.96,9.62,10.58,10.81,12.62,-1,-1
2023-05-05,9.28,9.57,10.52,10.79,12.57,-1,-1
2023-05-08,9.53,9.54,10.46,10.78,12.52,-1,-1
2023-05-09,9.73,9.50,10.38,10.77,12.48,1,-1
2023-05-10,9.82,9.50,10.35,10.74,12.45,1,-1
2023-05-11,10.01,9.47,10.27,10.70,12.40,1,-1
2023-05-12,10.07,9.44,10.20,10.65,12.36,1,-1
2023-05-15,9.93,9.44,10.13,10.58,12.31,1,-1
2023-05-16,9.70,9.49,10.05,10.51,12.26,1,-1
2023-05-17,9.52,9.52,10.00,10.46,12.22,-1,-1
2023-05-18,9.30,9.51,9.94,10.41,12.17,-1,-1
2023-05-19,9.14,9.48,9.89,10.38,12.12,-1,-1
2023-05-22,9.16,9.59,9.83,10.38,12.07,-1,-1
2023-05-23,9.19,9.63,9.76,10.37,12.03,-1,-1
2023-05-24,9.25,9.59,9.70,10.35,11.98,-1,-1
2023-05-25,9.26,9.48,9.61,10.33,11.93,-1,-1
2023-05-26,9.24,9.38,9.56,10.31,11.88,-1,-1
2023-05-30,9.28,9.29,9.50,10.30,11.83,-1,-1
2023-05-31,9.25,9.20,9.44,10.24,11.78,1,-1
2023-06-01,9.31,9.24,9.41,10.19,11.73,1,-1
2023-06-02,9.38,9.29,9.40,10.16,11.69,1,-1
2023-06-05,9.49,9.37,9.39,10.12,11.64,1,-1
2023-06-06,9.76,9.51,9.43,10.09,11.61,1,-1
2023-06-07,9.90,9.57,9.47,10.03,11.57,1,-1
2023-06-08,10.27,9.78,9.59,10.04,11.54,1,-1
2023-06-09,10.56,9.91,9.68,10.02,11.51,1,-1
2023-06-12,10.69,10.00,9.75,10.02,11.48,1,-1
2023-06-13,10.79,10.08,9.77,10.02,11.44,1,-1
2023-06-14,10.86,10.17,9.84,10.00,11.41,1,-1
2023-06-15,10.87,10.32,9.91,10.00,11.38,1,-1
2023-06-16,10.89,10.39,9.92,9.99,11.34,1,-1
2023-06-20,10.70,10.49,9.92,9.98,11.30,1,-1
2023-06-21,10.63,10.59,9.93,9.96,11.27,1,-1
2023-06-22,10.66,10.67,9.96,9.96,11.24,-1,-1
2023-06-23,10.74,10.76,9.99,9.96,11.21,-1,-1
2023-06-26,10.76,10.81,10.02,9.94,11.18,-1,-1
2023-06-27,10.67,10.77,10.05,9.94,11.14,-1,-1
2023-06-28,10.79,10.84,10.12,9.93,11.10,-1,-1
2023-06-29,10.74,10.72,10.17,9.92,11.06,1,-1
2023-06-30,10.79,10.71,10.23,9.92,11.03,1,-1
2023-07-03,10.73,10.69,10.30,9.93,10.99,1,-1
2023-07-05,10.80,10.77,10.38,9.96,10.96,1,-1
2023-07-06,10.87,10.81,10.42,9.99,10.93,1,-1
2023-07-07,11.04,10.86,10.48,10.04,10.90,1,-1
2023-07-10,11.14,10.96,10.56,10.11,10.87,1,-1
2023-07-11,11.27,11.01,10.64,10.16,10.83,1,-1
2023-07-12,11.37,11.08,10.73,10.22,10.81,1,-1
2023-07-13,11.49,11.11,10.81,10.25,10.78,1,-1
2023-07-14,11.33,11.06,10.86,10.30,10.75,1,-1
2023-07-17,11.27,11.07,10.87,10.33,10.72,1,-1
2023-07-18,11.13,11.09,10.89,10.35,10.69,1,-1
2023-07-19,11.10,11.12,10.94,10.37,10.67,-1,-1
2023-07-20,11.04,11.16,10.94,10.37,10.65,-1,-1
2023-07-21,10.90,11.14,10.96,10.38,10.63,-1,-1
2023-07-24,10.81,11.15,10.94,10.39,10.60,-1,-1
2023-07-25,10.81,11.07,10.92,10.41,10.58,-1,-1
2023-07-26,10.86,11.06,10.91,10.44,10.56,-1,-1
2023-07-27,10.81,10.97,10.90,10.47,10.54,-1,-1
2023-07-28,10.71,10.91,10.91,10.51,10.53,-1,-1
2023-07-31,10.86,10.95,10.93,10.56,10.52,-1,1
2023-08-01,10.96,10.93,10.98,10.61,10.52,1,1
2023-08-02,10.89,10.85,10.98,10.64,10.51,1,1
2023-08-03,10.87,10.84,10.98,10.65,10.51,1,1
2023-08-04,10.83,10.84,10.95,10.67,10.50,-1,1
2023-08-07,10.84,10.83,10.92,10.70,10.49,1,1
2023-08-08,10.68,10.70,10.89,10.71,10.48,-1,1
2023-08-09,10.31,10.58,10.85,10.71,10.47,-1,1
2023-08-10,9.96,10.46,10.78,10.71,10.45,-1,1
2023-08-11,9.69,10.29,10.73,10.70,10.44,-1,1
2023-08-14,9.44,10.15,10.66,10.67,10.43,-1,1
2023-08-15,9.12,9.97,10.58,10.64,10.41,-1,1
2023-08-16,8.87,9.86,10.47,10.61,10.40,-1,1
2023-08-17,8.72,9.70,10.39,10.56,10.39,-1,1
2023-08-18,8.60,9.45,10.28,10.53,10.39,-1,1
2023-08-21,8.50,9.23,10.17,10.46,10.38,-1,1
2023-08-22,8.39,9.04,10.06,10.39,10.37,-1,1
2023-08-23,8.36,8.90,9.96,10.34,10.36,-1,-1
2023-08-24,8.35,8.73,9.85,10.30,10.36,-1,-1
2023-08-25,8.33,8.60,9.77,10.26,10.35,-1,-1
