Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-21,7.92,7.85,7.87,7.37,4.41,1,1
2021-09-22,7.98,7.84,7.82,7.37,4.44,1,1
2021-09-23,8.14,7.89,7.77,7.38,4.47,1,1
2021-09-24,8.30,7.93,7.76,7.40,4.50,1,1
2021-09-27,8.86,8.17,7.87,7.49,4.54,1,1
2021-09-28,9.17,8.40,7.94,7.55,4.58,1,1
2021-09-29,9.39,8.53,8.05,7.63,4.62,1,1
2021-09-30,9.74,8.83,8.21,7.74,4.66,1,1
2021-10-01,10.04,9.01,8.35,7.83,4.70,1,1
2021-10-04,10.35,9.25,8.49,7.93,4.74,1,1
2021-10-05,10.31,9.31,8.56,7.97,4.77,1,1
2021-10-06,9.95,9.40,8.61,8.03,4.80,1,1
2021-10-07,9.55,9.36,8.63,8.06,4.82,1,1
2021-10-08,9.22,9.31,8.61,8.07,4.85,-1,1
2021-10-11,8.60,9.17,8.56,8.10,4.87,-1,1
2021-10-12,8.25,9.14,8.49,8.13,4.90,-1,1
2021-10-13,7.90,9.12,8.48,8.16,4.92,-1,1
2021-10-14,7.87,9.09,8.46,8.20,4.95,-1,1
2021-10-15,7.73,8.84,8.46,8.22,4.97,-1,1
2021-10-18,7.74,8.65,8.46,8.23,5.00,-1,1
2021-10-19,7.81,8.52,8.46,8.24,5.02,-1,1
2021-10-20,7.87,8.23,8.47,8.19,5.05,-1,1
2021-10-21,7.86,8.05,8.48,8.16,5.07,-1,1
2021-10-22,7.97,7.94,8.53,8.16,5.10,1,1
2021-10-25,8.07,7.97,8.55,8.17,5.13,1,1
2021-10-26,8.17,7.95,8.58,8.18,5.16,1,1
2021-10-27,8.24,7.99,8.62,8.21,5.19,1,1
2021-10-28,8.32,8.07,8.65,8.24,5.21,1,1
2021-10-29,8.42,8.14,8.66,8.28,5.24,1,1
2021-11-01,8.55,8.20,8.68,8.33,5.27,1,1
2021-11-02,8.51,8.24,8.67,8.38,5.30,1,1
2021-11-03,8.48,8.27,8.66,8.41,5.32,1,1
2021-11-04,8.42,8.30,8.65,8.43,5.35,1,1
2021-11-05,8.33,8.28,8.62,8.42,5.37,1,1
2021-11-08,8.25,8.28,8.51,8.40,5.39,-1,1
2021-11-09,8.16,8.29,8.42,8.36,5.41,-1,1
2021-11-10,7.92,8.23,8.34,8.33,5.43,-1,1
2021-11-11,7.68,8.10,8.19,8.30,5.45,-1,1
2021-11-12,7.40,7.94,8.05,8.27,5.46,-1,1
2021-11-15,7.26,7.84,7.93,8.26,5.48,-1,1
2021-11-16,7.04,7.69,7.86,8.22,5.49,-1,1
2021-11-17,6.84,7.54,7.79,8.21,5.51,-1,1
2021-11-18,6.63,7.39,7.74,8.18,5.52,-1,1
2021-11-19,6.39,7.15,7.68,8.14,5.53,-1,1
2021-11-22,6.16,6.92,7.62,8.09,5.54,-1,1
2021-11-23,5.96,6.68,7.51,8.04,5.54,-1,1
2021-11-24,5.70,6.48,7.42,8.00,5.55,-1,1
2021-11-26,5.55,6.30,7.32,7.95,5.55,-1,1
2021-11-29,5.35,6.10,7.23,7.89,5.56,-1,1
2021-11-30,5.16,5.89,7.14,7.82,5.57,-1,1
2021-12-01,5.05,5.72,7.03,7.74,5.57,-1,1
2021-12-02,4.98,5.57,6.94,7.67,5.58,-1,1
2021-12-03,4.89,5.43,6.82,7.59,5.58,-1,1
2021-12-06,4.76,5.23,6.67,7.50,5.58,-1,1
2021-12-07,4.68,5.11,6.53,7.37,5.59,-1,1
2021-12-08,4.60,4.98,6.40,7.25,5.59,-1,1
2021-12-09,4.48,4.82,6.26,7.14,5.59,-1,1
2021-12-10,4.42,4.73,6.12,6.99,5.60,-1,1
2021-12-13,4.33,4.65,5.99,6.87,5.60,-1,1
2021-12-14,4.25,4.57,5.82,6.73,5.60,-1,1
2021-12-15,4.17,4.47,5.65,6.64,5.60,-1,1
2021-12-16,4.10,4.39,5.51,6.55,5.61,-1,1
2021-12-17,4.01,4.31,5.37,6.47,5.61,-1,1
2021-12-20,4.01,4.24,5.25,6.41,5.62,-1,1
2021-12-21,3.97,4.20,5.13,6.34,5.63,-1,1
2021-12-22,3.97,4.15,5.01,6.27,5.63,-1,1
2021-12-23,4.01,4.13,4.91,6.19,5.63,-1,1
2021-12-27,4.17,4.17,4.83,6.12,5.64,-1,1
2021-12-28,4.28,4.19,4.78,6.07,5.65,1,1
2021-12-29,4.37,4.19,4.70,6.00,5.65,1,1
2021-12-30,4.56,4.28,4.67,5.95,5.66,1,1
2021-12-31,4.73,4.35,4.64,5.91,5.67,1,1
2022-01-03,4.88,4.43,4.60,5.85,5.67,1,1
2022-01-04,5.15,4.58,4.62,5.79,5.68,1,1
2022-01-05,5.27,4.72,4.62,5.73,5.69,1,1
2022-01-06,5.41,4.84,4.65,5.68,5.70,1,-1
2022-01-07,5.60,4.99,4.67,5.63,5.71,1,-1
2022-01-10,5.67,5.12,4.70,5.58,5.72,1,-1
2022-01-11,5.84,5.28,4.75,5.54,5.74,1,-1
2022-01-12,5.95,5.42,4.79,5.49,5.75,1,-1
2022-01-13,5.94,5.55,4.83,5.43,5.77,1,-1
2022-01-14,5.93,5.60,4.85,5.38,5.78,1,-1
2022-01-18,5.99,5.70,4.90,5.34,5.79,1,-1
2022-01-19,6.03,5.82,4.97,5.31,5.80,1,-1
2022-01-20,6.01,5.84,5.01,5.27,5.81,1,-1
2022-01-21,5.88,5.86,5.05,5.22,5.82,1,-1
2022-01-24,5.78,5.87,5.09,5.19,5.83,-1,-1
2022-01-25,5.67,5.81,5.12,5.15,5.84,-1,-1
2022-01-26,5.58,5.76,5.14,5.12,5.85,-1,-1
2022-01-27,5.42,5.70,5.18,5.08,5.86,-1,-1
2022-01-28,5.23,5.63,5.22,5.06,5.86,-1,-1
2022-01-31,5.17,5.59,5.26,5.03,5.87,-1,-1
2022-02-01,5.19,5.54,5.32,5.02,5.89,-1,-1
2022-02-02,5.21,5.50,5.37,5.02,5.90,-1,-1
2022-02-03,5.25,5.46,5.41,5.02,5.91,-1,-1
2022-02-04,5.25,5.42,5.44,5.02,5.92,-1,-1
2022-02-07,5.34,5.38,5.49,5.03,5.93,-1,-1
2022-02-08,5.42,5.32,5.51,5.04,5.94,1,-1
2022-02-09,5.47,5.32,5.54,5.05,5.95,1,-1
2022-02-10,5.44,5.32,5.57,5.06,5.96,1,-1
2022-02-11,5.45,5.33,5.58,5.08,5.97,1,-1
2022-02-14,5.53,5.39,5.60,5.10,5.99,1,-1
2022-02-15,5.71,5.48,5.63,5.14,6.00,1,-1
2022-02-16,5.84,5.59,5.65,5.18,6.02,1,-1
2022-02-17,5.99,5.71,5.68,5.22,6.03,1,-1
2022-02-18,6.11,5.79,5.70,5.26,6.05,1,-1
2022-02-22,6.20,5.82,5.71,5.30,6.07,1,-1
2022-02-23,6.24,5.85,5.71,5.33,6.09,1,-1
2022-02-24,6.14,5.84,5.67,5.35,6.10,1,-1
2022-02-25,5.99,5.85,5.64,5.38,6.11,1,-1
2022-02-28,5.92,5.88,5.64,5.43,6.13,1,-1
2022-03-01,5.84,5.92,5.66,5.47,6.14,-1,-1
2022-03-02,5.68,5.90,5.63,5.50,6.16,-1,-1
2022-03-03,5.59,5.89,5.61,5.53,6.17,-1,-1
2022-03-04,5.40,5.82,5.57,5.53,6.18,-1,-1
2022-03-07,5.28,5.71,5.53,5.54,6.19,-1,-1
2022-03-08,5.16,5.58,5.50,5.54,6.20,-1,-1
2022-03-09,4.96,5.44,5.48,5.54,6.20,-1,-1
2022-03-10,4.77,5.31,5.47,5.54,6.21,-1,-1
2022-03-11,4.64,5.16,5.45,5.53,6.22,-1,-1
2022-03-14,4.44,5.01,5.42,5.51,6.22,-1,-1
2022-03-15,4.47,4.93,5.41,5.50,6.23,-1,-1
2022-03-16,4.47,4.88,5.36,5.48,6.24,-1,-1
2022-03-17,4.53,4.84,5.34,5.45,6.25,-1,-1
2022-03-18,4.52,4.74,5.31,5.43,6.25,-1,-1
2022-03-21,4.48,4.62,5.29,5.41,6.26,-1,-1
2022-03-22,4.49,4.57,5.25,5.38,6.26,-1,-1
2022-03-23,4.55,4.50,5.22,5.35,6.26,1,-1
2022-03-24,4.52,4.49,5.18,5.31,6.27,1,-1
2022-03-25,4.49,4.48,5.14,5.28,6.27,1,-1
2022-03-28,4.41,4.47,5.09,5.24,6.27,-1,-1
2022-03-29,4.33,4.42,5.02,5.21,6.27,-1,-1
2022-03-30,4.28,4.38,4.95,5.17,6.26,-1,-1
2022-03-31,4.24,4.36,4.88,5.13,6.26,-1,-1
2022-04-01,4.17,4.36,4.80,5.09,6.25,-1,-1
2022-04-04,4.10,4.31,4.71,5.06,6.25,-1,-1
2022-04-05,4.03,4.26,4.63,5.03,6.25,-1,-1
2022-04-06,3.99,4.20,4.57,5.00,6.25,-1,-1
2022-04-07,3.99,4.16,4.52,4.98,6.25,-1,-1
2022-04-08,3.95,4.11,4.48,4.96,6.25,-1,-1
2022-04-11,3.84,4.04,4.39,4.93,6.25,-1,-1
2022-04-12,3.77,3.97,4.31,4.90,6.25,-1,-1
2022-04-13,3.72,3.91,4.26,4.85,6.25,-1,-1
2022-04-14,3.70,3.86,4.19,4.82,6.25,-1,-1
2022-04-18,3.61,3.80,4.15,4.78,6.25,-1,-1
2022-04-19,3.51,3.75,4.11,4.74,6.25,-1,-1
2022-04-20,3.42,3.68,4.07,4.69,6.25,-1,-1
2022-04-21,3.32,3.58,4.01,4.64,6.24,-1,-1
2022-04-22,3.20,3.49,3.95,4.58,6.24,-1,-1
2022-04-25,3.09,3.40,3.89,4.53,6.23,-1,-1
2022-04-26,2.94,3.32,3.84,4.47,6.16,-1,-1
2022-04-27,2.83,3.22,3.77,4.40,6.13,-1,-1
2022-04-28,2.74,3.13,3.71,4.33,6.11,-1,-1
2022-04-29,2.65,3.04,3.63,4.25,6.08,-1,-1
2022-05-02,2.62,2.97,3.57,4.16,6.06,-1,-1
2022-05-03,2.58,2.89,3.50,4.09,6.04,-1,-1
2022-05-04,2.54,2.81,3.44,4.01,6.02,-1,-1
2022-05-05,2.52,2.73,3.37,3.95,6.00,-1,-1
2022-05-06,2.55,2.69,3.31,3.89,5.99,-1,-1
2022-05-09,2.53,2.64,3.25,3.84,5.97,-1,-1
2022-05-10,2.53,2.59,3.19,3.77,5.95,-1,-1
2022-05-11,2.51,2.56,3.14,3.70,5.94,-1,-1
2022-05-12,2.46,2.52,3.08,3.64,5.92,-1,-1
2022-05-13,2.46,2.50,3.02,3.57,5.89,-1,-1
2022-05-16,2.48,2.50,2.98,3.54,5.88,-1,-1
2022-05-17,2.48,2.51,2.93,3.50,5.86,-1,-1
2022-05-18,2.51,2.52,2.89,3.47,5.84,-1,-1
2022-05-19,2.54,2.53,2.85,3.43,5.82,1,-1
2022-05-20,2.56,2.54,2.81,3.39,5.80,1,-1
2022-05-23,2.65,2.56,2.78,3.36,5.78,1,-1
2022-05-24,2.70,2.58,2.76,3.33,5.76,1,-1
2022-05-25,2.74,2.61,2.74,3.30,5.72,1,-1
2022-05-26,2.82,2.65,2.72,3.27,5.69,1,-1
2022-05-27,2.90,2.70,2.71,3.24,5.66,1,-1
2022-05-31,3.03,2.78,2.72,3.22,5.64,1,-1
2022-06-01,3.20,2.88,2.74,3.21,5.62,1,-1
2022-06-02,3.35,3.00,2.76,3.20,5.60,1,-1
2022-06-03,3.47,3.09,2.79,3.18,5.59,1,-1
2022-06-06,3.52,3.13,2.81,3.16,5.57,1,-1
2022-06-07,3.50,3.16,2.82,3.13,5.56,1,-1
2022-06-08,3.43,3.16,2.82,3.10,5.54,1,-1
2022-06-09,3.28,3.15,2.82,3.08,5.52,1,-1
2022-06-10,3.13,3.16,2.83,3.05,5.50,-1,-1
2022-06-13,2.91,3.13,2.82,3.01,5.47,-1,-1
2022-06-14,2.69,3.08,2.81,2.97,5.43,-1,-1
2022-06-15,2.53,3.03,2.80,2.94,5.40,-1,-1
2022-06-16,2.41,2.96,2.79,2.90,5.36,-1,-1
2022-06-17,2.33,2.88,2.78,2.87,5.33,-1,-1
2022-06-21,2.29,2.78,2.76,2.84,5.30,-1,-1
2022-06-22,2.20,2.67,2.75,2.81,5.28,-1,-1
2022-06-23,2.16,2.54,2.74,2.78,5.25,-1,-1
2022-06-24,2.15,2.42,2.73,2.75,5.22,-1,-1
2022-06-27,2.15,2.34,2.73,2.72,5.19,-1,-1
2022-06-28,2.13,2.27,2.71,2.68,5.17,-1,-1
2022-06-29,2.10,2.22,2.69,2.66,5.14,-1,-1
2022-06-30,2.09,2.19,2.67,2.64,5.11,-1,-1
2022-07-01,2.12,2.16,2.66,2.62,5.09,-1,-1
2022-07-05,2.13,2.14,2.64,2.61,5.06,-1,-1
2022-07-06,2.21,2.18,2.64,2.61,5.03,1,-1
2022-07-07,2.30,2.23,2.64,2.61,5.01,1,-1
2022-07-08,2.37,2.25,2.63,2.61,4.97,1,-1
2022-07-11,2.42,2.26,2.62,2.60,4.94,1,-1
2022-07-12,2.46,2.27,2.59,2.60,4.91,1,-1
2022-07-13,2.46,2.29,2.56,2.60,4.88,1,-1
2022-07-14,2.52,2.32,2.52,2.60,4.84,1,-1
2022-07-15,2.52,2.36,2.48,2.60,4.80,1,-1
2022-07-18,2.47,2.39,2.44,2.60,4.76,1,-1
2022-07-19,2.49,2.43,2.40,2.60,4.72,1,-1
2022-07-20,2.53,2.48,2.38,2.60,4.68,1,-1
2022-07-21,2.55,2.50,2.37,2.60,4.64,1,-1
2022-07-22,2.52,2.49,2.34,2.59,4.61,1,-1
2022-07-25,2.44,2.48,2.33,2.59,4.58,-1,-1
2022-07-26,2.35,2.43,2.30,2.58,4.55,-1,-1
2022-07-27,2.27,2.37,2.29,2.57,4.52,-1,-1
2022-07-28,2.21,2.35,2.29,2.56,4.49,-1,-1
2022-07-29,2.11,2.32,2.29,2.55,4.46,-1,-1
2022-08-01,2.23,2.39,2.32,2.56,4.44,-1,-1
2022-08-02,2.47,2.49,2.38,2.58,4.42,-1,-1
2022-08-03,2.99,2.72,2.49,2.65,4.41,1,-1
2022-08-04,3.44,2.89,2.59,2.69,4.40,1,-1
2022-08-05,3.85,3.06,2.69,2.73,4.38,1,-1
2022-08-08,4.10,3.15,2.74,2.75,4.36,1,-1
2022-08-09,4.30,3.21,2.79,2.76,4.34,1,-1
2022-08-10,4.34,3.29,2.84,2.76,4.31,1,-1
2022-08-11,4.34,3.41,2.90,2.77,4.29,1,-1
2022-08-12,4.08,3.53,2.95,2.77,4.27,1,-1
2022-08-15,3.81,3.62,2.98,2.76,4.24,1,-1
2022-08-16,3.59,3.72,3.03,2.75,4.22,-1,-1
2022-08-17,3.51,3.80,3.05,2.75,4.19,-1,-1
2022-08-18,3.46,3.88,3.06,2.75,4.16,-1,-1
2022-08-19,3.34,3.84,3.07,2.75,4.13,-1,-1
2022-08-22,3.20,3.77,3.08,2.76,4.10,-1,-1
2022-08-23,3.10,3.59,3.10,2.76,4.08,-1,-1
2022-08-24,3.09,3.45,3.13,2.78,4.06,-1,-1
2022-08-25,3.04,3.32,3.15,2.80,4.03,-1,-1
2022-08-26,2.99,3.25,3.16,2.81,4.01,-1,-1
2022-08-29,2.97,3.21,3.17,2.83,3.99,-1,-1
2022-08-30,2.97,3.16,3.18,2.84,3.97,-1,-1
2022-08-31,2.96,3.08,3.18,2.85,3.95,-1,-1
2022-09-01,2.93,3.01,3.19,2.87,3.93,-1,-1
2022-09-02,2.85,2.97,3.21,2.88,3.91,-1,-1
2022-09-06,2.74,2.89,3.22,2.88,3.89,-1,-1
2022-09-07,2.66,2.83,3.23,2.89,3.87,-1,-1
2022-09-08,2.60,2.78,3.25,2.90,3.86,-1,-1
2022-09-09,2.52,2.74,3.25,2.90,3.84,-1,-1
2022-09-12,2.45,2.70,3.26,2.90,3.83,-1,-1
2022-09-13,2.36,2.64,3.22,2.90,3.81,-1,-1
2022-09-14,2.31,2.58,3.17,2.90,3.80,-1,-1
2022-09-15,2.31,2.52,3.06,2.90,3.78,-1,-1
2022-09-16,2.30,2.48,2.97,2.89,3.77,-1,-1
2022-09-19,2.26,2.43,2.88,2.88,3.76,-1,-1
2022-09-20,2.25,2.38,2.82,2.87,3.74,-1,-1
2022-09-21,2.23,2.34,2.78,2.87,3.73,-1,-1
2022-09-22,2.20,2.28,2.72,2.86,3.72,-1,-1
2022-09-23,2.15,2.23,2.66,2.85,3.71,-1,-1
2022-09-26,2.06,2.18,2.59,2.83,3.69,-1,-1
2022-09-27,2.00,2.15,2.54,2.82,3.68,-1,-1
2022-09-28,1.94,2.10,2.49,2.80,3.67,-1,-1
2022-09-29,1.90,2.08,2.45,2.79,3.66,-1,-1
2022-09-30,1.86,2.04,2.40,2.77,3.65,-1,-1
2022-10-03,1.84,2.02,2.37,2.77,3.64,-1,-1
2022-10-04,1.86,2.00,2.34,2.77,3.63,-1,-1
2022-10-05,1.91,1.98,2.31,2.77,3.62,-1,-1
2022-10-06,1.92,1.96,2.27,2.77,3.61,-1,-1
2022-10-07,1.93,1.94,2.23,2.76,3.60,-1,-1
2022-10-10,1.89,1.90,2.19,2.76,3.59,-1,-1
2022-10-11,1.86,1.86,2.15,2.72,3.57,-1,-1
2022-10-12,1.83,1.84,2.10,2.68,3.56,-1,-1
2022-10-13,1.78,1.82,2.07,2.60,3.54,-1,-1
2022-10-14,1.70,1.80,2.02,2.53,3.53,-1,-1
2022-10-17,1.64,1.78,1.99,2.46,3.51,-1,-1
2022-10-18,1.61,1.77,1.97,2.42,3.49,-1,-1
2022-10-19,1.61,1.75,1.94,2.38,3.47,-1,-1
2022-10-20,1.60,1.73,1.91,2.34,3.45,-1,-1
2022-10-21,1.62,1.73,1.90,2.30,3.43,-1,-1
2022-10-24,1.63,1.70,1.88,2.26,3.41,-1,-1
2022-10-25,1.65,1.67,1.86,2.22,3.39,-1,-1
2022-10-26,1.67,1.66,1.84,2.19,3.37,1,-1
2022-10-27,1.68,1.64,1.82,2.16,3.34,1,-1
2022-10-28,1.69,1.65,1.80,2.13,3.32,1,-1
2022-10-31,1.70,1.65,1.78,2.11,3.30,1,-1
2022-11-01,1.69,1.65,1.77,2.08,3.28,1,-1
2022-11-02,1.67,1.65,1.75,2.06,3.26,1,-1
2022-11-03,1.66,1.65,1.73,2.02,3.24,1,-1
2022-11-04,1.63,1.65,1.72,1.99,3.21,-1,-1
2022-11-07,1.61,1.64,1.72,1.97,3.19,-1,-1
2022-11-08,1.58,1.64,1.70,1.94,3.18,-1,-1
2022-11-09,1.53,1.61,1.69,1.91,3.16,-1,-1
2022-11-10,1.48,1.58,1.67,1.88,3.14,-1,-1
2022-11-11,1.43,1.55,1.65,1.85,3.12,-1,-1
2022-11-14,1.40,1.53,1.63,1.82,3.10,-1,-1
2022-11-15,1.36,1.50,1.61,1.80,3.08,-1,-1
2022-11-16,1.33,1.47,1.58,1.78,3.06,-1,-1
2022-11-17,1.30,1.44,1.56,1.76,3.04,-1,-1
2022-11-18,1.31,1.42,1.54,1.74,3.02,-1,-1
2022-11-21,1.30,1.39,1.53,1.72,3.00,-1,-1
2022-11-22,1.29,1.36,1.51,1.70,2.98,-1,-1
2022-11-23,1.26,1.33,1.50,1.68,2.96,-1,-1
2022-11-25,1.24,1.30,1.48,1.65,2.93,-1,-1
2022-11-28,1.21,1.27,1.47,1.63,2.91,-1,-1
2022-11-29,1.18,1.24,1.45,1.61,2.89,-1,-1
2022-11-30,1.15,1.23,1.43,1.58,2.86,-1,-1
2022-12-01,1.14,1.22,1.42,1.56,2.84,-1,-1
2022-12-02,1.13,1.21,1.40,1.55,2.81,-1,-1
2022-12-05,1.14,1.20,1.38,1.53,2.79,-1,-1
2022-12-06,1.13,1.19,1.36,1.52,2.76,-1,-1
2022-12-07,1.13,1.17,1.35,1.51,2.73,-1,-1
2022-12-08,1.12,1.15,1.32,1.49,2.71,-1,-1
2022-12-09,1.11,1.13,1.30,1.47,2.69,-1,-1
2022-12-12,1.10,1.12,1.28,1.46,2.67,-1,-1
2022-12-13,1.12,1.13,1.27,1.45,2.64,-1,-1
2022-12-14,1.18,1.16,1.27,1.44,2.62,1,-1
2022-12-15,1.23,1.18,1.26,1.43,2.60,1,-1
2022-12-16,1.24,1.19,1.25,1.41,2.58,1,-1
2022-12-19,1.25,1.19,1.24,1.40,2.57,1,-1
2022-12-20,1.25,1.18,1.22,1.38,2.55,1,-1
2022-12-21,1.27,1.19,1.21,1.38,2.53,1,-1
2022-12-22,1.27,1.20,1.21,1.37,2.52,1,-1
2022-12-23,1.21,1.19,1.20,1.36,2.50,1,-1
2022-12-27,1.17,1.20,1.20,1.35,2.48,-1,-1
2022-12-28,1.16,1.20,1.19,1.34,2.47,-1,-1
2022-12-29,1.17,1.21,1.19,1.33,2.45,-1,-1
2022-12-30,1.18,1.22,1.18,1.32,2.43,-1,-1
2023-01-03,1.20,1.24,1.19,1.32,2.42,-1,-1
2023-01-04,1.25,1.26,1.19,1.32,2.40,-1,-1
2023-01-05,1.30,1.25,1.20,1.31,2.39,1,-1
2023-01-06,1.37,1.27,1.22,1.31,2.37,1,-1
2023-01-09,1.43,1.30,1.23,1.31,2.36,1,-1
2023-01-10,1.48,1.32,1.25,1.31,2.34,1,-1
2023-01-11,1.53,1.36,1.26,1.30,2.33,1,-1
2023-01-12,1.55,1.38,1.27,1.30,2.32,1,-1
2023-01-13,1.56,1.40,1.29,1.30,2.30,1,-1
2023-01-17,1.57,1.43,1.30,1.30,2.29,1,-1
2023-01-18,1.53,1.45,1.31,1.30,2.28,1,-1
2023-01-19,1.51,1.47,1.32,1.29,2.26,1,-1
2023-01-20,1.49,1.48,1.33,1.29,2.25,1,-1
2023-01-23,1.48,1.50,1.34,1.29,2.24,-1,-1
2023-01-24,1.48,1.51,1.36,1.29,2.23,-1,-1
2023-01-25,1.45,1.50,1.37,1.29,2.22,-1,-1
2023-01-26,1.43,1.50,1.38,1.30,2.20,-1,-1
2023-01-27,1.44,1.48,1.39,1.30,2.19,-1,-1
2023-01-30,1.44,1.48,1.38,1.30,2.18,-1,-1
2023-01-31,1.45,1.47,1.38,1.31,2.17,-1,-1
2023-02-01,1.46,1.47,1.39,1.31,2.16,-1,-1
2023-02-02,1.46,1.47,1.40,1.31,2.15,-1,-1
2023-02-03,1.47,1.46,1.42,1.32,2.14,1,-1
2023-02-06,1.47,1.45,1.43,1.32,2.14,1,-1
2023-02-07,1.46,1.45,1.43,1.33,2.13,1,-1
2023-02-08,1.44,1.44,1.44,1.33,2.12,-1,-1
2023-02-09,1.42,1.44,1.44,1.34,2.11,-1,-1
2023-02-10,1.39,1.42,1.44,1.34,2.11,-1,-1
2023-02-13,1.35,1.41,1.45,1.34,2.10,-1,-1
2023-02-14,1.31,1.39,1.45,1.34,2.09,-1,-1
2023-02-15,1.29,1.38,1.44,1.35,2.09,-1,-1
2023-02-16,1.27,1.36,1.44,1.35,2.08,-1,-1
2023-02-17,1.26,1.35,1.43,1.35,2.08,-1,-1
2023-02-21,1.25,1.33,1.41,1.35,2.07,-1,-1
2023-02-22,1.23,1.31,1.40,1.35,2.06,-1,-1
2023-02-23,1.22,1.29,1.39,1.36,2.05,-1,-1
2023-02-24,1.21,1.26,1.38,1.36,2.05,-1,-1
2023-02-27,1.21,1.25,1.36,1.36,2.04,-1,-1
2023-02-28,1.19,1.23,1.35,1.35,2.04,-1,-1
2023-03-01,1.17,1.22,1.34,1.34,2.03,-1,-1
2023-03-02,1.16,1.20,1.32,1.34,2.02,-1,-1
2023-03-03,1.15,1.19,1.32,1.34,2.02,-1,-1
2023-03-06,1.16,1.19,1.31,1.34,2.01,-1,-1
2023-03-07,1.16,1.19,1.30,1.34,2.00,-1,-1
2023-03-08,1.15,1.18,1.29,1.34,1.99,-1,-1
2023-03-09,1.15,1.17,1.28,1.34,1.99,-1,-1
2023-03-10,1.14,1.16,1.27,1.34,1.98,-1,-1
2023-03-13,1.13,1.14,1.25,1.34,1.97,-1,-1
2023-03-14,1.12,1.14,1.24,1.33,1.96,-1,-1
2023-03-15,1.13,1.14,1.23,1.34,1.95,-1,-1
2023-03-16,1.16,1.16,1.23,1.34,1.94,-1,-1
2023-03-17,1.17,1.16,1.22,1.33,1.93,1,-1
2023-03-20,1.17,1.16,1.21,1.32,1.91,1,-1
2023-03-21,1.19,1.17,1.20,1.31,1.90,1,-1
2023-03-22,1.22,1.17,1.20,1.31,1.89,1,-1
2023-03-23,1.23,1.18,1.19,1.30,1.88,1,-1
2023-03-24,1.21,1.17,1.19,1.29,1.87,1,-1
2023-03-27,1.18,1.17,1.18,1.28,1.86,1,-1
2023-03-28,1.17,1.17,1.18,1.27,1.85,-1,-1
2023-03-29,1.16,1.17,1.17,1.27,1.85,-1,-1
2023-03-30,1.14,1.17,1.17,1.26,1.84,-1,-1
2023-03-31,1.13,1.17,1.16,1.25,1.83,-1,-1
2023-04-03,1.12,1.18,1.16,1.25,1.83,-1,-1
2023-04-04,1.12,1.17,1.16,1.24,1.82,-1,-1
2023-04-05,1.12,1.15,1.16,1.23,1.82,-1,-1
2023-04-06,1.12,1.14,1.15,1.23,1.81,-1,-1
2023-04-10,1.11,1.14,1.15,1.22,1.81,-1,-1
2023-04-11,1.11,1.13,1.15,1.21,1.80,-1,-1
2023-04-12,1.10,1.12,1.14,1.21,1.80,-1,-1
2023-04-13,1.09,1.11,1.14,1.20,1.79,-1,-1
2023-04-14,1.10,1.11,1.14,1.19,1.79,-1,-1
2023-04-17,1.11,1.11,1.14,1.19,1.78,-1,-1
2023-04-18,1.14,1.13,1.15,1.18,1.78,1,-1
2023-04-19,1.15,1.13,1.15,1.18,1.77,1,-1
2023-04-20,1.18,1.14,1.15,1.17,1.77,1,-1
2023-04-21,1.21,1.15,1.16,1.17,1.76,1,-1
2023-04-24,1.23,1.16,1.16,1.17,1.76,1,-1
2023-04-25,1.24,1.17,1.17,1.17,1.75,1,-1
2023-04-26,1.23,1.17,1.17,1.17,1.74,1,-1
2023-04-27,1.20,1.17,1.16,1.17,1.74,1,-1
2023-04-28,1.19,1.17,1.16,1.16,1.73,1,-1
2023-05-01,1.17,1.17,1.15,1.16,1.72,-1,-1
2023-05-02,1.15,1.18,1.15,1.16,1.72,-1,-1
2023-05-03,1.13,1.18,1.15,1.16,1.71,-1,-1
2023-05-04,1.15,1.19,1.15,1.16,1.70,-1,-1
2023-05-05,1.15,1.19,1.15,1.16,1.69,-1,-1
2023-05-08,1.16,1.18,1.15,1.16,1.69,-1,-1
2023-05-09,1.18,1.18,1.16,1.16,1.68,-1,-1
2023-05-10,1.20,1.18,1.16,1.16,1.68,1,-1
2023-05-11,1.20,1.18,1.16,1.16,1.68,1,-1
2023-05-12,1.21,1.17,1.17,1.16,1.67,1,-1
2023-05-15,1.21,1.18,1.17,1.17,1.67,1,-1
2023-05-16,1.23,1.19,1.17,1.17,1.66,1,-1
2023-05-17,1.24,1.20,1.18,1.17,1.65,1,-1
2023-05-18,1.23,1.20,1.18,1.17,1.64,1,-1
2023-05-19,1.24,1.22,1.19,1.17,1.62,1,-1
2023-05-22,1.25,1.23,1.19,1.18,1.60,1,-1
2023-05-23,1.26,1.23,1.20,1.18,1.58,1,-1
2023-05-24,1.25,1.23,1.20,1.18,1.57,1,-1
2023-05-25,1.25,1.24,1.21,1.18,1.56,1,-1
2023-05-26,1.24,1.24,1.21,1.18,1.54,-1,-1
2023-05-30,1.24,1.24,1.21,1.18,1.53,-1,-1
2023-05-31,1.22,1.23,1.21,1.18,1.52,-1,-1
2023-06-01,1.21,1.23,1.21,1.18,1.51,-1,-1
2023-06-02,1.23,1.24,1.21,1.18,1.50,-1,-1
2023-06-05,1.24,1.25,1.21,1.19,1.49,-1,-1
