Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-15,241574.40,254851.20,357087.36,704825.86,1700209.73,-1,-1
2022-03-16,250416.00,247795.20,347813.76,669344.26,1691359.49,1,-1
2022-03-17,269568.00,250531.20,341765.76,633217.54,1682851.97,1,-1
2022-03-18,266400.00,254851.20,336524.16,600719.62,1674364.61,1,-1
2022-03-21,270144.00,257731.20,330677.76,569592.58,1665816.77,1,-1
2022-03-22,283680.00,262483.20,323957.76,538989.70,1657379.81,1,-1
2022-03-23,312192.00,274579.20,320396.16,513547.78,1649325.89,1,-1
2022-03-24,340992.00,291283.20,318716.16,488307.46,1641503.81,1,-1
2022-03-25,379584.00,315000.00,320127.36,461414.02,1633994.21,1,-1
2022-03-28,401760.00,335664.00,321740.16,440729.86,1626262.85,1,-1
2022-03-29,417600.00,342000.00,320933.76,421537.54,1618304.69,1,-1
2022-03-30,411552.00,340848.00,315020.16,406619.14,1609555.25,1,-1
2022-03-31,397440.00,340560.00,307695.36,392910.34,1600624.37,1,-1
2022-04-01,372672.00,342432.00,304536.96,382628.74,1591703.57,1,-1
2022-04-04,341856.00,341424.00,302588.16,374121.22,1582762.61,1,-1
2022-04-05,299520.00,339552.00,299698.56,367871.62,1573751.09,-1,-1
2022-04-06,263232.00,332496.00,293112.96,361138.18,1564729.49,-1,-1
2022-04-07,233280.00,325440.00,288879.36,354041.86,1555758.29,-1,-1
2022-04-08,226656.00,319104.00,286796.16,347711.62,1546726.61,-1,-1
2022-04-11,222508.80,309974.40,284820.48,341728.13,1537600.18,-1,-1
2022-04-12,216748.80,294710.40,282266.88,335438.21,1528477.78,-1,-1
2022-04-13,210988.80,276422.40,280116.48,328825.73,1519355.38,-1,-1
2022-04-14,206380.80,252950.40,278638.08,322616.45,1510192.66,-1,-1
2022-04-18,196329.60,229780.80,276360.00,316088.64,1500859.58,-1,-1
2022-04-19,187689.60,210484.80,275466.24,309637.44,1491575.90,-1,-1
2022-04-20,186249.60,206452.80,276239.04,303226.56,1482524.06,-1,-1
2022-04-21,194428.80,208468.80,273416.64,298146.24,1473689.95,-1,-1
2022-04-22,201052.80,208900.80,271938.24,292824.00,1464769.15,-1,-1
2022-04-25,204508.80,207748.80,271535.04,287703.36,1455767.71,-1,-1
2022-04-26,205401.60,205891.20,271272.96,283110.91,1446646.32,-1,-1
2022-04-27,210988.80,203659.20,269223.36,277808.83,1437488.64,1,-1
2022-04-28,215193.60,201441.60,267247.68,272752.70,1428331.97,1,-1
2022-04-29,212601.60,199425.60,262946.88,267591.74,1419199.49,1,-1
2022-05-02,200620.80,197524.80,258068.16,264543.55,1409980.32,1,-1
2022-05-03,193996.80,197524.80,254170.56,262446.91,1400857.92,-1,-1
2022-05-04,188380.80,196444.80,249298.56,259886.59,1391670.00,-1,-1
2022-05-05,183196.80,194299.20,241174.08,254729.66,1382377.25,-1,-1
2022-05-06,179308.80,195148.80,231497.28,251020.22,1373093.57,-1,-1
2022-05-09,173721.60,194457.60,219213.12,248407.49,1363751.42,-1,-1
2022-05-10,167961.60,190281.60,208393.92,246230.21,1354417.34,-1,-1
2022-05-11,162374.40,181497.60,198515.52,243569.09,1344962.30,-1,-1
2022-05-12,154598.40,174297.60,194214.72,241069.25,1335517.34,-1,-1
2022-05-13,149040.00,168710.40,191338.56,239222.59,1326104.64,-1,-1
2022-05-16,145555.20,164376.00,188180.16,237569.47,1316700.00,-1,-1
2022-05-17,140947.20,160128.00,184618.56,236428.42,1307255.04,-1,-1
2022-05-18,136598.40,155160.00,181198.08,235122.05,1297760.69,-1,-1
2022-05-19,132595.20,150278.40,177912.00,230731.20,1288276.42,-1,-1
2022-05-20,129628.80,146001.60,174330.24,227372.54,1278747.79,-1,-1
2022-05-23,126172.80,140385.60,170768.64,224953.34,1269212.11,-1,-1
2022-05-24,121507.20,135273.60,167771.52,223058.30,1259666.35,-1,-1
2022-05-25,117043.20,131299.20,164915.52,220135.10,1250115.55,-1,-1
2022-05-26,113817.60,127382.40,161945.28,217304.64,1240567.78,-1,-1
2022-05-27,111830.40,124214.40,159136.32,213038.78,1231003.87,-1,-1
2022-05-31,109353.60,120974.40,157617.60,208744.70,1221432.91,-1,-1
2022-06-01,105696.00,117662.40,155198.40,204349.82,1211781.31,-1,-1
2022-06-02,103392.00,114782.40,151435.20,199713.02,1202149.87,-1,-1
2022-06-03,101462.40,111484.80,146079.36,193556.16,1192521.46,-1,-1
2022-06-06,99676.80,108360.00,141261.12,186350.98,1182877.92,-1,-1
2022-06-07,98006.40,105912.00,137094.72,177883.78,1173231.36,-1,-1
2022-06-08,96854.40,104342.40,133808.64,170352.00,1163617.06,-1,-1
2022-06-09,95558.40,102456.00,130683.84,163658.88,1153980.58,-1,-1
2022-06-10,96998.40,101347.20,127619.52,160312.32,1144348.13,-1,-1
2022-06-13,95500.80,99446.40,124111.68,157441.54,1134639.07,-1,-1
2022-06-14,94320.00,97891.20,121275.84,154586.88,1124954.21,-1,-1
2022-06-15,93974.40,96825.60,117922.56,151647.55,1115263.30,-1,-1
2022-06-16,93686.40,95846.40,114999.36,149067.07,1105596.58,-1,-1
2022-06-17,92476.80,94665.60,112640.64,146446.27,1095919.78,-1,-1
2022-06-21,91641.60,93600.00,110228.16,143829.50,1086243.98,-1,-1
2022-06-22,91872.00,94435.20,108521.28,141442.56,1076610.53,-1,-1
2022-06-23,94608.00,95054.40,106995.84,139535.42,1066997.23,-1,-1
2022-06-24,95990.40,95155.20,105786.24,137680.70,1057350.67,1,-1
2022-06-27,97257.60,95616.00,104543.04,135725.18,1047709.15,1,-1
2022-06-28,97920.00,95803.20,103071.36,133882.56,1038065.62,1,-1
2022-06-29,102988.80,97732.80,102708.48,133378.56,1028546.06,1,-1
2022-06-30,121968.00,106804.80,105799.68,134628.48,1019524.46,1,-1
2022-07-01,137577.60,114724.80,108749.76,134628.48,1010432.30,1,-1
2022-07-05,146448.00,120528.00,110228.16,132818.11,1001129.47,1,-1
2022-07-06,166896.00,131443.20,114481.92,132898.75,992188.51,1,-1
2022-07-07,185760.00,141508.80,118446.72,133100.35,983197.15,1,-1
2022-07-08,207849.60,152884.80,123217.92,134225.28,974309.62,1,-1
2022-07-11,226684.80,164836.80,128291.52,135576.00,965449.30,1,-1
2022-07-12,233596.80,177782.40,133748.16,137204.93,956659.54,1,-1
2022-07-13,237628.80,187603.20,138102.72,138132.29,947688.34,1,-1
2022-07-14,253152.00,199800.00,143781.12,140172.48,938848.18,1,-1
2022-07-15,257184.00,212040.00,149829.12,141744.96,930018.10,1,-1
2022-07-18,260064.00,222912.00,155003.52,143136.00,921087.22,1,-1
2022-07-19,256608.00,232228.80,159418.56,144502.85,912075.70,1,-1
2022-07-20,245116.80,235900.80,162227.52,144789.12,902803.10,1,-1
2022-07-21,230572.80,232084.80,164680.32,145164.10,893494.22,-1,-1
2022-07-22,215308.80,226468.80,165742.08,144760.90,883983.74,-1,-1
2022-07-25,204940.80,229046.40,169303.68,146131.78,874826.06,-1,-1
2022-07-26,180489.60,218836.80,169310.40,145369.73,865151.28,-1,-1
2022-07-27,158918.40,209491.20,169800.96,144518.98,855495.65,-1,-1
2022-07-28,143366.40,199987.20,170862.72,144196.42,845939.81,-1,-1
2022-07-29,134208.00,189662.40,171615.36,143845.63,836329.54,-1,-1
2022-08-01,124617.60,177595.20,171897.60,143486.78,826674.91,-1,-1
2022-08-02,120441.60,167875.20,172267.20,143059.39,816972.91,-1,-1
2022-08-03,105753.60,155347.20,172596.48,142789.25,807286.03,-1,-1
2022-08-04,106272.00,143380.80,172670.40,142583.62,797618.30,-1,-1
2022-08-05,106416.00,132667.20,172556.16,142406.21,787947.55,-1,-1
2022-08-08,103392.00,123379.20,172589.76,142285.25,778265.71,-1,-1
2022-08-09,103104.00,118656.00,172979.52,142345.73,768632.26,-1,-1
2022-08-10,103276.80,113947.20,173147.52,142289.28,758983.68,-1,-1
2022-08-11,103708.80,112075.20,172435.20,142269.12,749337.12,-1,-1
2022-08-12,103766.40,104760.00,168349.44,142519.10,739642.18,-1,-1
2022-08-15,103507.20,104889.60,164720.64,142599.74,729945.22,-1,-1
2022-08-16,102499.20,104457.60,162301.44,142551.36,720219.02,-1,-1
2022-08-17,102038.40,102715.20,157456.32,142615.87,710500.90,-1,-1
2022-08-18,99763.20,101433.60,152913.60,142591.68,700777.73,-1,-1
2022-08-19,98236.80,100756.80,147571.20,142482.82,691045.49,-1,-1
2022-08-22,96422.40,100065.60,142040.64,142390.08,681295.10,-1,-1
2022-08-23,94262.40,99014.40,135838.08,142136.06,671504.40,-1,-1
2022-08-24,92217.60,97862.40,130791.36,142140.10,661725.79,-1,-1
2022-08-25,90748.80,96624.00,124407.36,142051.39,651948.19,-1,-1
2022-08-26,88934.40,95486.40,118198.08,141910.27,642166.56,-1,-1
2022-08-29,86803.20,93283.20,112486.08,141628.03,632338.56,-1,-1
2022-08-30,85075.20,91656.00,107546.88,141446.59,622525.68,-1,-1
2022-08-31,83376.00,89899.20,104301.12,141232.90,612705.74,-1,-1
2022-09-01,82252.80,88257.60,101230.08,140789.38,602865.65,-1,-1
2022-09-02,81129.60,86673.60,99482.88,140253.12,593047.73,-1,-1
2022-09-06,80380.80,85564.80,95343.36,139866.05,583213.68,-1,-1
2022-09-07,79747.20,84340.80,94691.52,139458.82,573379.63,-1,-1
2022-09-08,80265.60,83534.40,94133.76,139156.42,563589.94,-1,-1
2022-09-09,80524.80,82800.00,92883.84,138301.63,553786.13,-1,-1
2022-09-12,81129.60,82252.80,91916.16,135515.52,543987.36,-1,-1
2022-09-13,81417.60,81835.20,91150.08,132926.98,534157.34,-1,-1
2022-09-14,81561.60,81345.60,90410.88,131169.02,524338.42,1,-1
2022-09-15,81532.80,80956.80,89691.84,127915.20,514503.36,1,-1
2022-09-16,81129.60,80438.40,88824.96,124810.56,504665.28,1,-1
2022-09-19,78883.20,79574.40,87709.44,121101.12,494776.80,-1,-1
2022-09-20,76089.60,78307.20,86513.28,117218.30,484865.14,-1,-1
2022-09-21,71971.20,76550.40,84651.84,112887.94,474861.74,-1,-1
2022-09-22,68198.40,74808.00,82965.12,109206.72,464849.28,-1,-1
2022-09-23,64310.40,72936.00,81217.92,104731.20,454880.16,-1,-1
2022-09-26,60480.00,71006.40,79591.68,100376.64,444916.08,-1,-1
2022-09-27,57369.60,69249.60,78059.52,96433.34,434938.90,-1,-1
2022-09-28,56217.60,67550.40,76910.40,93046.46,425000.02,-1,-1
2022-09-29,54950.40,65520.00,75526.08,90595.01,415044.00,-1,-1
2022-09-30,54518.40,63244.80,74094.72,88240.32,405075.89,-1,-1
2022-10-03,53712.00,60955.20,72576.00,86583.17,395085.60,-1,-1
2022-10-04,53510.40,58910.40,71205.12,83530.94,385099.34,-1,-1
2022-10-05,53337.60,56908.80,70042.56,82575.36,375114.10,-1,-1
2022-10-06,53856.00,55612.80,69108.48,81724.61,365144.98,-1,-1
2022-10-07,52732.80,54475.20,68040.00,80357.76,355152.67,-1,-1
2022-10-10,52416.00,53683.20,67005.12,79144.13,345135.17,-1,-1
2022-10-11,51811.20,53164.80,65929.92,78047.42,335115.65,-1,-1
2022-10-12,51840.00,52776.00,64821.12,76978.94,325096.13,-1,-1
2022-10-13,51379.20,52444.80,63739.20,75918.53,315063.50,-1,-1
2022-10-14,50976.00,52156.80,62744.64,74833.92,305054.06,-1,-1
2022-10-17,49622.40,51739.20,61756.80,73773.50,295037.57,-1,-1
2022-10-18,49334.40,51033.60,60795.84,72789.70,285008.98,-1,-1
2022-10-19,48816.00,50616.00,59787.84,71543.81,275134.61,-1,-1
2022-10-20,49017.60,50414.40,58638.72,70451.14,264749.18,-1,-1
2022-10-21,48931.20,50385.60,57449.28,69310.08,255260.88,-1,-1
2022-10-24,49305.60,50342.40,56313.60,68294.02,246188.88,-1,-1
2022-10-25,54230.40,52603.20,56400.96,67935.17,237309.41,1,-1
2022-10-26,56534.40,53078.40,55917.12,67338.43,229248.43,1,-1
2022-10-27,57369.60,53352.00,55157.76,66536.06,220952.59,1,-1
2022-10-28,59328.00,54072.00,54700.80,65882.88,211943.09,1,-1
2022-10-31,60508.80,54763.20,54351.36,65169.22,204683.47,1,-1
2022-11-01,61401.60,55166.40,54022.08,64407.17,197998.42,1,-1
2022-11-02,61257.60,55281.60,53813.76,63673.34,193185.22,1,-1
2022-11-03,56649.60,55440.00,53706.24,62955.65,188861.90,1,-1
2022-11-04,54345.60,55440.00,53592.00,62241.98,185377.25,-1,-1
2022-11-07,52732.80,55051.20,53350.08,61467.84,182286.72,-1,-1
2022-11-08,50025.60,54676.80,52987.20,60734.02,179825.18,-1,-1
2022-11-09,47606.40,54057.60,52342.08,59923.58,177238.66,-1,-1
2022-11-10,46224.00,53812.80,51985.92,59205.89,174577.54,-1,-1
2022-11-11,45446.40,53352.00,51696.96,58520.45,172116.00,-1,-1
2022-11-14,44755.20,50702.40,51616.32,57863.23,169844.98,-1,-1
2022-11-15,44380.80,49363.20,51461.76,57201.98,167546.74,-1,-1
2022-11-16,44524.80,48628.80,51293.76,56536.70,165136.61,-1,-1
2022-11-17,44841.60,47433.60,50883.84,55774.66,162857.52,-1,-1
2022-11-18,45590.40,46598.40,50675.52,55032.77,160700.40,-1,-1
2022-11-21,45302.40,45763.20,50326.08,54190.08,158492.88,-1,-1
2022-11-22,45129.60,45288.00,50137.92,53440.13,156055.54,-1,-1
2022-11-23,44726.40,44740.80,49956.48,52706.30,153709.92,-1,-1
2022-11-25,44064.00,44222.40,49754.88,51956.35,151398.58,-1,-1
2022-11-28,43488.00,44006.40,49546.56,51266.88,149220.29,-1,-1
2022-11-29,42854.40,43848.00,49304.64,50730.62,147291.98,-1,-1
2022-11-30,41990.40,43790.40,48961.92,50258.88,145215.50,-1,-1
2022-12-01,42595.20,43948.80,48874.56,50077.44,143230.75,-1,-1
2022-12-02,42796.80,43963.20,48686.40,49883.90,141203.66,-1,-1
2022-12-05,42825.60,43776.00,48531.84,49698.43,139786.42,-1,-1
2022-12-06,42854.40,43459.20,48249.60,49488.77,138514.32,-1,-1
2022-12-07,42940.80,43214.40,46912.32,49246.85,137175.70,-1,-1
2022-12-08,42768.00,42811.20,46092.48,48847.68,135281.66,-1,-1
2022-12-09,42652.80,42321.60,45528.00,48537.22,133735.39,1,-1
2022-12-12,42998.40,42796.80,45064.32,48464.64,132569.14,1,-1
2022-12-13,43142.40,42969.60,44634.24,48404.16,131494.61,1,-1
2022-12-14,43171.20,42998.40,44278.08,48250.94,130370.69,1,-1
2022-12-15,43344.00,43099.20,44069.76,48089.66,129276.00,1,-1
2022-12-16,43401.60,43171.20,43821.12,47783.23,128312.35,1,-1
2022-12-19,43372.80,43070.40,43532.16,47537.28,127415.23,1,-1
2022-12-20,43545.60,43099.20,43384.32,47295.36,126678.38,1,-1
2022-12-21,42364.80,42681.60,43276.80,47142.14,125949.60,-1,-1
2022-12-22,41673.60,42408.00,43249.92,46980.86,124437.60,-1,-1
2022-12-23,40665.60,41918.40,42981.12,46751.04,123207.84,-1,-1
2022-12-27,40435.20,41889.60,42900.48,46613.95,122246.21,-1,-1
2022-12-28,39744.00,41572.80,42651.84,46400.26,121409.57,-1,-1
2022-12-29,39196.80,41284.80,42322.56,46118.02,120332.02,-1,-1
2022-12-30,38851.20,41198.40,42060.48,45900.29,119273.62,-1,-1
2023-01-03,38678.40,40521.60,41838.72,45694.66,117868.46,-1,-1
2023-01-04,38736.00,40204.80,41650.56,45553.54,116469.36,-1,-1
2023-01-05,39600.00,40132.80,41650.56,45392.26,115138.80,-1,-1
2023-01-06,39801.60,40118.40,41657.28,44593.92,113710.46,-1,-1
2023-01-09,40464.00,40104.00,41657.28,44150.40,111899.09,1,-1
2023-01-10,41500.80,40348.80,41724.48,43896.38,109849.82,1,-1
2023-01-11,42912.00,40881.60,41926.08,43602.05,107490.10,1,-1
2023-01-12,44236.80,41457.60,42161.28,43416.58,105355.15,1,-1
2023-01-13,46080.00,42408.00,42604.80,43408.51,103466.16,1,-1
2023-01-17,47721.60,43660.80,42846.72,43497.22,102404.74,1,-1
2023-01-18,48844.80,44323.20,43068.48,43501.25,101509.63,1,-1
2023-01-19,49622.40,45043.20,43243.20,43489.15,100592.35,1,-1
2023-01-20,50371.20,45936.00,43478.40,43565.76,99647.86,1,-1
2023-01-23,50342.40,46627.20,43653.12,43646.40,98768.88,1,-1
2023-01-24,50745.60,47491.20,44022.72,43856.06,97918.13,1,-1
2023-01-25,50486.40,48283.20,44432.64,44005.25,97068.38,1,-1
2023-01-26,51004.80,49363.20,44714.88,44275.39,96256.94,1,-1
2023-01-27,51811.20,50328.00,45091.20,44489.09,95535.22,1,-1
2023-01-30,53107.20,51364.80,45561.60,44710.85,94864.90,1,-1
2023-01-31,54748.80,52560.00,46139.52,44997.12,94179.46,1,-1
2023-02-01,56410.97,53376.69,46688.64,45266.11,93519.94,1,-1
2023-02-02,55933.71,53339.66,46953.60,45304.13,93004.27,1,-1
2023-02-03,56020.11,53253.26,47343.36,45505.73,92459.95,1,-1
2023-02-06,54888.69,52946.74,47637.12,45641.66,91659.31,1,-1
2023-02-07,52298.33,52054.77,47570.30,45549.16,90560.65,1,-1
2023-02-08,48500.85,50804.02,47389.82,45332.01,89525.58,-1,-1
2023-02-09,42131.93,48440.37,46535.42,44807.27,88496.27,-1,-1
2023-02-10,35960.50,46185.74,45805.82,44300.97,87589.50,-1,-1
2023-02-13,31418.33,43676.02,45138.62,43824.04,86719.31,-1,-1
2023-02-14,26152.05,41086.08,44380.22,43203.69,85843.50,-1,-1
2023-02-15,21321.87,38105.28,43587.26,42635.17,84964.52,-1,-1
2023-02-16,18020.57,35159.45,42736.70,42076.45,84169.64,-1,-1
2023-02-17,15650.74,32075.79,41801.66,41523.49,83283.47,-1,-1
2023-02-21,15235.20,28683.57,40803.26,40928.49,82436.17,-1,-1
2023-02-22,14700.34,25330.42,39794.30,40371.49,81692.12,-1,-1
2023-02-23,14165.49,22791.91,38760.38,39835.81,80939.29,-1,-1
2023-02-24,13712.91,19932.48,37567.10,39103.72,80243.19,-1,-1
2023-02-27,13317.94,17319.91,36372.86,38459.75,79551.99,-1,-1
2023-02-28,12980.57,15500.57,35013.50,37849.77,78940.86,-1,-1
2023-03-01,12750.17,14200.46,33641.66,37240.36,78318.78,-1,-1
2023-03-02,12663.77,13949.49,32361.02,36625.19,77663.00,-1,-1
2023-03-03,12639.09,13669.71,31164.86,36068.77,77040.06,-1,-1
2023-03-06,12573.26,13369.37,29940.86,35499.69,76446.20,-1,-1
2023-03-07,12532.11,13122.51,28744.70,34927.14,75900.87,-1,-1
2023-03-08,12466.29,12892.11,27441.02,34370.73,75347.48,-1,-1
2023-03-09,12087.77,12534.17,26053.82,33848.87,74826.92,-1,-1
2023-03-10,11701.03,12225.60,24470.78,33217.57,74312.27,-1,-1
2023-03-13,11359.54,12011.66,22922.30,32651.37,73807.83,-1,-1
2023-03-14,11145.60,11892.34,21373.82,32141.61,73333.64,-1,-1
2023-03-15,10734.17,11653.71,19670.78,31563.30,72838.28,-1,-1
2023-03-16,10347.43,11439.77,17996.54,30960.81,72348.97,-1,-1
2023-03-17,9722.06,11094.17,16658.30,30308.77,71860.38,-1,-1
2023-03-20,9351.77,10719.77,15164.54,29614.12,71454.87,-1,-1
2023-03-21,9055.54,10378.29,13776.38,28913.13,71010.49,-1,-1
2023-03-22,8755.20,10057.37,12762.24,28212.13,70563.08,-1,-1
2023-03-23,8310.86,9728.23,11996.16,27495.01,70135.83,-1,-1
2023-03-24,8228.57,9481.37,11760.00,26707.62,69696.06,-1,-1
2023-03-27,8080.46,9213.94,11491.20,25898.92,69241.88,-1,-1
2023-03-28,8022.86,8872.46,11199.36,24980.77,68796.63,-1,-1
2023-03-29,8055.77,8703.77,10942.08,24060.90,68341.88,-1,-1
2023-03-30,8039.31,8547.43,10677.12,23200.36,67949.34,-1,-1
2023-03-31,7981.71,8368.46,10419.84,22382.44,67541.24,-1,-1
2023-04-03,7940.57,8125.71,10197.12,21554.73,67124.65,-1,-1
2023-04-04,7751.31,7989.94,10013.76,20744.87,66688.33,-1,-1
2023-04-05,7520.91,7800.69,9816.00,19847.46,66268.43,-1,-1
2023-04-06,7356.34,7689.60,9610.56,18942.57,65846.65,-1,-1
2023-04-10,7183.54,7619.66,9418.56,17925.93,65377.79,-1,-1
2023-04-11,6928.46,7483.89,9186.24,16916.77,64880.55,-1,-1
2023-04-12,6673.37,7327.54,8948.16,15881.70,64415.15,-1,-1
2023-04-13,6426.51,7183.54,8721.60,14789.61,63945.56,-1,-1
2023-04-14,6336.00,7043.66,8537.28,13734.37,63482.89,-1,-1
2023-04-17,6336.00,6928.46,8345.28,12903.78,62885.58,-1,-1
2023-04-18,6303.09,6829.71,8147.52,11982.18,61798.38,-1,-1
2023-04-19,6245.49,6714.51,7951.68,11115.88,60781.16,-1,-1
2023-04-20,6286.63,6607.54,7744.32,10475.14,59974.91,-1,-1
2023-04-21,6426.51,6549.94,7627.20,9991.30,58798.71,-1,-1
2023-04-24,6508.80,6467.66,7510.08,9802.37,57671.77,1,-1
2023-04-25,6525.26,6430.63,7409.28,9613.44,56436.54,1,-1
2023-04-26,6451.20,6393.60,7249.92,9408.38,55177.40,1,-1
2023-04-27,6426.51,6364.80,7142.40,9220.61,53847.42,1,-1
2023-04-28,6426.51,6336.00,7036.80,9030.53,52689.08,1,-1
2023-05-01,6377.14,6331.89,6963.84,8845.06,51337.79,1,-1
2023-05-02,6239.73,6333.12,6901.06,8673.75,50015.66,-1,-1
2023-05-03,6173.90,6341.35,6837.70,8533.79,48785.62,-1,-1
2023-05-04,6091.61,6308.43,6787.78,8408.22,47668.46,-1,-1
2023-05-05,6182.13,6316.66,6753.22,8290.71,46814.69,-1,-1
2023-05-08,6256.18,6341.35,6682.18,8176.67,45996.34,-1,-1
2023-05-09,6420.75,6423.63,6649.54,8064.92,45378.00,-1,-1
2023-05-10,6535.95,6456.55,6616.90,7942.81,44393.62,1,-1
2023-05-11,6652.80,6446.26,6573.70,7820.12,43931.38,1,-1
2023-05-12,6743.31,6458.61,6535.30,7704.92,43459.49,1,-1
2023-05-15,6759.77,6425.69,6502.66,7585.11,42887.23,1,-1
2023-05-16,6603.43,6392.78,6441.22,7454.94,42348.53,1,-1
2023-05-17,6512.91,6384.55,6393.22,7333.98,41862.67,1,-1
2023-05-18,6348.34,6384.55,6375.94,7208.41,41384.74,-1,-1
2023-05-19,6298.97,6417.46,6370.18,7132.38,40912.70,-1,-1
2023-05-22,6344.23,6498.51,6377.86,7070.17,40433.90,-1,-1
2023-05-23,6336.00,6539.66,6397.06,7001.63,39956.69,-1,-1
2023-05-24,6311.31,6535.54,6418.18,6908.31,39489.41,-1,-1
2023-05-25,6410.06,6506.74,6437.38,6849.56,38964.24,-1,-1
2023-05-26,6451.20,6482.06,6420.10,6788.51,38473.78,-1,-1
2023-05-30,6418.29,6383.31,6395.14,6745.88,37979.57,1,-1
2023-05-31,6368.91,6333.94,6385.54,6714.78,37503.79,1,-1
2023-06-01,6237.26,6290.74,6375.94,6675.61,37029.46,-1,-1
2023-06-02,6138.51,6237.26,6362.50,6635.29,36584.06,-1,-1
2023-06-05,6072.69,6192.00,6335.62,6594.97,36130.61,-1,-1
2023-06-06,5990.40,6200.23,6316.42,6536.22,35682.19,-1,-1
2023-06-07,5916.34,6183.77,6278.02,6485.53,35242.56,-1,-1
2023-06-08,5932.80,6175.54,6274.18,6453.27,34812.43,-1,-1
2023-06-09,5957.49,6163.20,6276.10,6421.02,34413.12,-1,-1
2023-06-12,5998.63,6117.94,6276.10,6389.91,34011.79,-1,-1
2023-06-13,6072.69,6105.60,6291.46,6368.03,33620.40,-1,-1
2023-06-14,6179.66,6126.17,6321.60,6348.44,33234.19,1,-1
2023-06-15,6253.71,6122.06,6335.04,6326.55,32862.96,1,-1
2023-06-16,6270.17,6093.26,6319.68,6310.43,32484.38,1,-1
2023-06-20,6260.30,6096.55,6292.42,6299.83,32113.38,1,-1
2023-06-21,6235.61,6096.55,6271.30,6288.31,31752.52,1,-1
2023-06-22,6202.70,6100.66,6225.22,6288.31,31389.35,1,-1
2023-06-23,6145.10,6108.89,6200.26,6294.07,31022.15,1,-1
2023-06-26,5972.30,6075.98,6162.82,6284.85,30652.07,-1,-1
2023-06-27,5811.84,6032.78,6117.70,6253.17,30257.08,-1,-1
2023-06-28,5741.90,6006.03,6082.18,6227.25,29866.98,-1,-1
2023-06-29,5644.80,5952.55,6068.74,6207.67,29471.41,-1,-1
2023-06-30,5554.29,5894.95,6047.62,6191.54,29097.30,-1,-1
2023-07-03,5472.00,5837.35,6020.74,6174.26,28726.21,-1,-1
2023-07-05,5379.84,5762.47,5985.79,6147.53,28356.80,-1,-1
2023-07-06,5304.14,5638.22,5920.13,6116.20,27998.18,-1,-1
2023-07-07,5234.19,5523.02,5860.61,6072.42,27679.36,-1,-1
2023-07-10,5144.50,5443.20,5809.92,6044.31,27383.90,-1,-1
2023-07-11,5073.74,5359.27,5756.93,6018.28,27130.00,-1,-1
2023-07-12,4992.27,5273.28,5707.20,5990.75,26885.09,-1,-1
2023-07-13,4909.99,5190.99,5668.80,5968.86,26647.20,-1,-1
2023-07-14,4835.11,5107.47,5627.90,5950.89,26409.23,-1,-1
2023-07-17,4809.60,5056.87,5587.01,5925.20,26158.58,-1,-1
2023-07-18,4798.08,5016.14,5547.84,5891.33,25879.68,-1,-1
2023-07-19,4784.91,4964.71,5509.44,5848.70,25628.11,-1,-1
2023-07-20,4753.65,4913.69,5468.35,5807.92,25388.24,-1,-1
2023-07-21,4720.73,4856.50,5428.22,5752.74,25170.39,-1,-1
2023-07-24,4685.35,4797.67,5377.73,5709.77,24938.32,-1,-1
2023-07-25,4678.77,4756.94,5329.54,5674.52,24706.17,-1,-1
2023-07-26,4670.54,4740.07,5277.12,5635.01,24437.09,-1,-1
2023-07-27,4640.09,4719.09,5213.57,5594.57,24196.44,-1,-1
2023-07-28,4635.98,4710.45,5149.25,5573.26,23955.81,-1,-1
2023-07-31,4647.50,4700.57,5093.57,5546.76,23737.51,-1,-1
2023-08-01,4679.59,4700.16,5057.09,5519.12,23519.78,-1,-1
2023-08-02,4706.74,4696.05,5015.23,5486.86,23304.79,1,-1
2023-08-03,4710.03,4694.40,4973.57,5445.73,23086.86,1,-1
2023-08-04,4712.50,4691.52,4929.41,5407.72,22865.24,1,-1
2023-08-07,4721.55,4680.82,4881.41,5372.01,22634.99,1,-1
2023-08-08,4725.67,4680.82,4858.37,5337.45,22412.65,1,-1
2023-08-09,4682.88,4665.19,4830.14,5299.20,22185.79,1,-1
2023-08-10,4608.82,4644.21,4792.70,5265.79,21968.50,-1,-1
2023-08-11,4542.99,4624.87,4758.14,5231.23,21738.10,-1,-1
2023-08-14,4459.06,4584.55,4718.02,5196.79,21344.86,-1,-1
2023-08-15,4382.54,4547.52,4675.20,5161.88,21039.93,-1,-1
2023-08-16,4320.82,4521.19,4634.30,5126.75,20778.28,-1,-1
2023-08-17,4215.50,4470.58,4604.35,5088.96,20483.71,-1,-1
2023-08-18,4167.77,4425.33,4581.31,5054.40,20213.86,-1,-1
2023-08-21,4118.40,4363.61,4553.28,5011.78,19963.58,-1,-1
2023-08-22,4069.03,4306.01,4523.71,4966.85,19736.50,-1,-1
2023-08-23,4037.76,4248.41,4495.30,4922.27,19503.45,-1,-1
2023-08-24,4032.00,4207.27,4470.34,4876.19,19278.95,-1,-1
2023-08-25,4010.61,4165.71,4441.92,4823.08,19073.00,-1,-1
2023-08-28,4008.96,4112.23,4417.54,4774.69,18873.13,-1,-1
2023-08-29,4013.90,4090.83,4398.34,4738.52,18688.12,-1,-1
