Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-28,129.43,135.29,153.57,176.40,148.46,-1,1
2019-05-29,127.86,134.00,151.67,174.92,148.65,-1,1
2019-05-30,127.71,133.50,150.40,172.34,148.82,-1,1
2019-05-31,127.86,133.00,149.13,170.06,148.98,-1,1
2019-06-03,127.14,131.93,147.80,167.36,149.14,-1,1
2019-06-04,127.43,130.64,146.13,164.80,149.29,-1,1
2019-06-05,127.29,128.93,144.37,163.22,149.43,-1,1
2019-06-06,124.86,127.14,142.17,162.00,149.56,-1,1
2019-06-07,123.14,125.50,140.07,160.64,149.69,-1,1
2019-06-10,122.14,124.93,138.23,158.94,149.83,-1,1
2019-06-11,120.86,124.36,136.60,157.60,149.96,-1,1
2019-06-12,120.86,124.00,135.13,156.22,150.14,-1,1
2019-06-13,121.43,124.43,133.90,154.56,150.30,-1,1
2019-06-14,121.86,124.57,132.57,152.64,150.45,-1,1
2019-06-17,123.29,124.07,131.27,150.92,150.60,-1,1
2019-06-18,125.57,124.36,130.37,149.36,150.75,1,-1
2019-06-19,127.00,124.57,129.80,148.00,150.92,1,-1
2019-06-20,128.29,124.57,129.23,146.76,151.02,1,-1
2019-06-21,129.00,124.93,129.10,145.24,150.91,1,-1
2019-06-24,127.14,124.29,128.37,143.52,150.86,1,-1
2019-06-25,126.43,124.14,127.70,142.04,150.90,1,-1
2019-06-26,127.29,125.29,127.40,140.98,151.00,1,-1
2019-06-27,125.57,125.57,126.57,140.10,150.99,-1,-1
2019-06-28,124.86,125.93,126.00,139.24,150.98,-1,-1
2019-07-01,124.14,126.21,125.50,138.44,150.91,-1,-1
2019-07-02,122.43,125.71,125.17,137.32,150.81,-1,-1
2019-07-03,123.43,125.29,124.93,136.26,150.68,-1,-1
2019-07-05,123.71,125.07,124.67,135.04,150.54,-1,-1
2019-07-08,121.71,124.50,124.57,133.82,150.34,-1,-1
2019-07-09,121.57,123.57,124.47,132.72,150.10,-1,-1
2019-07-10,121.00,122.93,124.03,131.74,149.85,-1,-1
2019-07-11,120.57,122.36,123.80,130.80,149.57,-1,-1
2019-07-12,120.71,121.57,123.53,129.88,149.18,-1,-1
2019-07-15,120.29,121.86,123.17,128.96,148.82,-1,-1
2019-07-16,119.43,121.57,122.87,127.96,148.49,-1,-1
2019-07-17,118.86,120.29,122.57,127.06,148.28,-1,-1
2019-07-18,117.57,119.57,122.20,126.34,148.06,-1,-1
2019-07-19,115.86,118.43,121.93,125.58,147.90,-1,-1
2019-07-22,113.14,116.86,121.47,124.96,147.82,-1,-1
2019-07-23,111.29,116.00,121.00,124.34,147.69,-1,-1
2019-07-24,109.86,115.07,120.60,123.72,147.60,-1,-1
2019-07-25,108.86,114.14,120.07,123.06,147.52,-1,-1
2019-07-26,107.29,113.07,119.27,122.22,147.35,-1,-1
2019-07-29,106.00,111.79,118.50,121.42,147.18,-1,-1
2019-07-30,103.29,109.57,117.27,120.42,147.00,-1,-1
2019-07-31,101.57,107.36,115.87,119.68,146.84,-1,-1
2019-08-01,100.14,105.71,114.73,119.02,146.64,-1,-1
2019-08-02,98.14,104.00,113.57,118.32,146.45,-1,-1
2019-08-05,95.57,102.21,112.27,117.70,146.27,-1,-1
2019-08-06,93.57,100.43,111.43,117.04,146.05,-1,-1
2019-08-07,91.71,98.86,110.40,116.14,145.71,-1,-1
2019-08-08,92.14,97.71,109.07,115.42,144.88,-1,-1
2019-08-09,92.86,97.21,108.23,114.80,144.32,-1,-1
2019-08-12,93.29,96.71,107.37,114.18,143.60,-1,-1
2019-08-13,94.29,96.21,106.60,113.72,143.16,-1,-1
2019-08-14,96.00,95.79,106.10,113.30,142.71,1,-1
2019-08-15,98.00,95.79,105.50,112.94,142.24,1,-1
2019-08-16,100.29,96.00,104.93,112.70,141.88,1,-1
2019-08-19,102.71,97.43,104.63,112.56,141.54,1,-1
2019-08-20,104.71,98.79,104.30,112.36,141.16,1,-1
2019-08-21,107.29,100.29,104.17,112.28,140.79,1,-1
2019-08-22,109.57,101.93,104.03,112.14,140.38,1,-1
2019-08-23,111.43,103.71,103.93,111.90,139.96,1,-1
2019-08-26,112.57,105.29,103.70,111.64,139.49,1,-1
2019-08-27,112.86,106.57,103.40,111.24,139.00,1,-1
2019-08-28,113.00,107.86,103.27,110.80,138.60,1,-1
2019-08-29,113.29,109.00,103.30,110.44,138.32,1,-1
2019-08-30,112.00,109.64,103.27,110.00,138.02,1,-1
2019-09-03,110.00,109.79,103.30,109.48,137.65,1,-1
2019-09-04,108.86,110.14,103.37,109.34,137.34,-1,-1
2019-09-05,108.00,110.29,103.27,109.06,136.98,-1,-1
2019-09-06,107.71,110.29,103.13,108.50,136.62,-1,-1
2019-09-09,107.57,110.29,103.33,108.28,136.31,-1,-1
2019-09-10,107.43,110.36,103.63,108.00,136.04,-1,-1
2019-09-11,108.00,110.00,104.37,107.74,135.82,-1,-1
2019-09-12,109.00,109.50,105.03,107.60,135.57,-1,-1
2019-09-13,109.86,109.36,105.63,107.44,135.43,1,-1
2019-09-16,111.14,109.57,106.30,107.30,135.32,1,-1
2019-09-17,113.43,110.57,107.30,107.34,135.24,1,-1
2019-09-18,114.14,110.86,108.13,107.24,135.08,1,-1
2019-09-19,114.57,111.00,108.97,107.10,134.92,1,-1
2019-09-20,114.29,111.14,109.53,106.86,134.72,1,-1
2019-09-23,113.57,111.29,109.87,106.60,134.58,1,-1
2019-09-24,111.86,110.86,109.97,106.26,134.44,1,-1
2019-09-25,110.00,110.57,109.97,105.98,134.32,-1,-1
2019-09-26,107.29,110.36,109.93,105.72,134.20,-1,-1
2019-09-27,105.86,110.00,109.97,105.60,134.07,-1,-1
2019-09-30,103.14,108.86,109.63,105.32,133.88,-1,-1
2019-10-01,101.00,107.64,109.13,105.16,133.66,-1,-1
2019-10-02,99.00,106.29,108.53,104.88,133.46,-1,-1
2019-10-03,97.29,104.57,107.63,104.50,133.27,-1,-1
2019-10-04,95.71,102.86,106.73,104.14,133.18,-1,-1
2019-10-07,94.71,101.00,106.03,103.96,133.13,-1,-1
2019-10-08,93.14,99.50,105.43,103.80,133.10,-1,-1
2019-10-09,93.00,98.07,105.00,103.88,133.14,-1,-1
2019-10-10,92.43,96.71,104.33,103.88,133.16,-1,-1
2019-10-11,92.86,95.93,103.77,103.86,133.20,-1,-1
2019-10-14,93.71,95.50,103.37,103.88,133.14,-1,-1
2019-10-15,94.14,94.93,103.03,103.94,133.12,-1,-1
2019-10-16,93.86,94.29,102.53,104.00,133.06,-1,-1
2019-10-17,94.14,93.64,102.20,104.14,133.03,1,-1
2019-10-18,93.86,93.43,101.77,104.12,132.92,1,-1
2019-10-21,94.29,93.36,101.23,104.08,132.84,1,-1
2019-10-22,94.29,93.57,100.70,104.00,132.78,1,-1
2019-10-23,94.00,93.86,100.10,103.84,132.73,1,-1
2019-10-24,94.00,94.07,99.53,103.66,132.66,-1,-1
2019-10-25,96.86,95.36,99.50,103.84,132.68,1,-1
2019-10-28,98.43,96.29,99.23,103.88,132.68,1,-1
2019-10-29,99.14,96.50,98.43,103.62,132.57,1,-1
2019-10-30,99.71,97.00,97.87,103.38,132.49,1,-1
2019-10-31,99.43,96.86,97.17,102.90,132.40,1,-1
2019-11-01,99.86,96.93,96.73,102.48,132.24,1,-1
2019-11-04,99.86,96.93,96.33,102.04,132.12,1,-1
2019-11-05,97.14,97.00,96.07,101.68,131.98,1,-1
2019-11-06,95.14,96.79,95.77,101.40,131.84,-1,-1
2019-11-07,94.86,97.00,95.53,101.08,131.71,-1,-1
2019-11-08,94.43,97.07,95.20,100.74,131.56,-1,-1
2019-11-11,95.00,97.21,95.27,100.52,131.43,-1,-1
2019-11-12,94.57,97.21,95.23,100.32,131.24,-1,-1
2019-11-13,94.43,97.14,95.27,100.02,131.02,-1,-1
2019-11-14,93.43,95.29,95.17,99.64,130.80,-1,-1
2019-11-15,93.00,94.07,95.13,99.34,130.58,-1,-1
2019-11-18,92.43,93.64,95.00,98.96,130.40,-1,-1
2019-11-19,92.14,93.29,94.97,98.60,130.24,-1,-1
2019-11-20,91.57,93.29,94.93,98.22,130.07,-1,-1
2019-11-21,90.57,92.57,94.80,97.74,129.90,-1,-1
2019-11-22,94.14,94.29,95.57,97.82,129.88,-1,-1
2019-11-25,96.00,94.71,95.70,97.52,129.81,1,-1
2019-11-26,97.57,95.29,95.93,97.12,129.73,1,-1
2019-11-27,98.86,95.64,96.17,96.82,129.65,1,-1
2019-11-29,99.71,95.93,96.27,96.52,129.55,1,-1
2019-12-02,99.86,95.71,96.33,96.20,129.38,1,-1
2019-12-03,100.43,95.50,96.23,95.90,129.19,1,-1
2019-12-04,96.71,95.43,96.13,95.70,128.99,1,-1
2019-12-05,96.00,96.00,96.17,95.56,128.82,-1,-1
2019-12-06,95.29,96.43,96.23,95.44,128.62,-1,-1
2019-12-09,94.71,96.79,95.67,95.26,128.36,-1,-1
2019-12-10,93.86,96.79,95.20,95.22,128.05,-1,-1
2019-12-11,93.86,96.86,95.10,95.20,127.76,-1,-1
2019-12-12,94.71,97.57,95.07,95.30,127.50,-1,-1
2019-12-13,95.29,96.00,95.17,95.42,127.24,-1,-1
2019-12-16,95.43,95.71,95.13,95.52,126.75,-1,-1
2019-12-17,95.57,95.43,95.23,95.56,126.11,1,-1
2019-12-18,95.14,94.93,95.20,95.54,125.67,1,-1
2019-12-19,94.86,94.36,95.13,95.48,125.28,1,-1
2019-12-20,94.57,94.21,95.03,95.50,124.97,1,-1
2019-12-23,93.86,94.29,94.93,95.44,124.62,-1,-1
2019-12-24,93.14,94.21,94.73,95.34,124.26,-1,-1
2019-12-26,92.43,93.93,94.63,95.28,123.84,-1,-1
2019-12-27,91.71,93.64,94.60,95.26,123.43,-1,-1
2019-12-30,91.57,93.36,94.77,95.18,122.96,-1,-1
2019-12-31,91.57,93.21,94.80,95.16,122.40,-1,-1
2020-01-02,92.00,93.29,94.93,95.18,121.60,-1,-1
2020-01-03,94.43,94.14,95.47,95.46,120.92,1,-1
2020-01-06,96.00,94.57,95.77,95.62,120.14,1,-1
2020-01-07,97.43,94.93,96.23,95.76,119.38,1,-1
2020-01-08,98.57,95.14,95.63,95.50,118.88,1,-1
2020-01-09,100.43,96.00,95.80,95.46,118.51,1,-1
2020-01-10,102.43,97.00,95.93,95.62,118.11,1,-1
2020-01-13,105.57,98.79,96.50,96.00,117.67,1,-1
2020-01-14,105.43,99.93,96.80,96.30,117.27,1,-1
2020-01-15,106.00,101.00,97.20,96.48,116.83,1,-1
2020-01-16,106.43,101.93,97.63,96.68,116.30,1,-1
2020-01-17,106.57,102.57,97.93,96.82,115.70,1,-1
2020-01-21,105.71,103.07,98.07,96.94,115.12,1,-1
2020-01-22,105.29,103.86,98.27,97.08,114.58,1,-1
2020-01-23,102.86,104.21,98.40,97.18,114.09,-1,-1
2020-01-24,101.29,103.36,98.53,97.18,113.62,-1,-1
2020-01-27,99.71,102.86,98.57,97.20,113.06,-1,-1
2020-01-28,98.43,102.43,98.50,97.24,112.53,-1,-1
2020-01-29,97.71,102.14,98.50,97.42,112.04,-1,-1
2020-01-30,97.00,101.36,98.43,97.50,111.58,-1,-1
2020-01-31,96.00,100.64,98.37,97.58,111.23,-1,-1
2020-02-03,95.14,99.00,98.40,97.60,110.86,-1,-1
2020-02-04,95.00,98.14,98.57,97.66,110.52,-1,-1
2020-02-05,95.00,97.36,98.67,97.82,110.12,-1,-1
2020-02-06,95.14,96.79,98.80,97.38,109.72,-1,-1
2020-02-07,95.29,96.50,99.00,97.32,109.30,-1,-1
2020-02-10,95.57,96.29,99.17,97.22,108.88,-1,-1
2020-02-11,95.86,95.93,99.33,97.16,108.48,-1,-1
2020-02-12,96.29,95.71,99.50,97.12,108.12,1,-1
2020-02-13,96.86,95.93,99.80,97.24,107.78,1,-1
2020-02-14,97.00,96.00,99.83,97.34,107.43,1,-1
2020-02-18,97.00,96.07,99.40,97.42,107.08,1,-1
2020-02-19,96.57,95.93,99.13,97.40,106.72,1,-1
2020-02-20,96.29,95.93,98.90,97.36,106.40,1,-1
2020-02-21,96.71,96.29,98.90,97.44,106.16,1,-1
2020-02-24,96.29,96.29,98.53,97.46,105.90,-1,-1
2020-02-25,95.29,96.07,98.13,97.44,105.69,-1,-1
2020-02-26,94.71,95.86,97.30,97.34,105.46,-1,-1
2020-02-27,93.86,95.43,96.70,97.22,105.22,-1,-1
2020-02-28,90.71,93.64,95.57,96.74,104.86,-1,-1
2020-03-02,87.57,91.93,94.50,96.24,104.50,-1,-1
2020-03-03,83.57,90.14,93.53,95.82,104.14,-1,-1
2020-03-04,80.29,88.29,92.60,95.42,103.80,-1,-1
2020-03-05,77.00,86.14,91.53,94.98,103.51,-1,-1
2020-03-06,73.57,84.14,90.47,94.50,103.20,-1,-1
2020-03-09,69.29,81.57,89.23,93.88,102.86,-1,-1
2020-03-10,67.86,79.29,88.13,93.30,102.56,-1,-1
2020-03-11,66.71,77.14,87.10,92.74,102.26,-1,-1
2020-03-12,64.71,74.14,85.83,92.06,101.88,-1,-1
2020-03-13,60.43,70.36,84.07,91.06,101.44,-1,-1
2020-03-16,56.86,66.93,82.40,90.06,101.03,-1,-1
2020-03-17,53.14,63.36,80.67,88.72,100.59,-1,-1
2020-03-18,49.86,59.57,78.70,87.42,100.15,-1,-1
2020-03-19,46.71,57.29,76.87,86.20,99.73,-1,-1
2020-03-20,43.29,55.00,75.00,85.00,99.32,-1,-1
2020-03-23,40.86,52.79,73.13,83.72,98.94,-1,-1
2020-03-24,40.57,50.50,71.23,82.40,98.55,-1,-1
2020-03-25,40.00,48.43,69.37,80.88,98.16,-1,-1
2020-03-26,40.14,46.64,67.57,79.58,97.76,-1,-1
2020-03-27,41.00,45.43,65.67,78.32,97.36,-1,-1
2020-03-30,41.00,43.86,63.80,77.04,96.92,-1,-1
2020-03-31,42.29,42.79,62.23,76.00,96.54,-1,-1
2020-04-01,42.71,41.79,60.57,74.90,96.12,1,-1
2020-04-02,43.14,41.86,58.83,73.70,95.66,1,-1
2020-04-03,43.29,41.64,56.90,72.54,95.22,1,-1
2020-04-06,43.57,41.86,55.27,71.50,94.80,1,-1
2020-04-07,44.00,42.50,53.70,70.52,94.38,1,-1
2020-04-08,44.86,42.93,52.17,69.54,94.04,1,-1
2020-04-09,44.29,43.29,50.67,68.52,93.66,1,-1
2020-04-13,44.29,43.50,49.73,67.52,93.22,1,-1
2020-04-14,44.86,44.00,48.87,66.54,92.84,1,-1
2020-04-15,45.43,44.36,48.00,65.58,92.44,1,-1
2020-04-16,45.29,44.43,47.10,64.54,92.04,1,-1
2020-04-17,45.29,44.64,46.30,63.56,91.68,1,-1
2020-04-20,46.71,45.79,45.90,62.76,91.35,1,-1
2020-04-21,47.86,46.07,45.67,61.88,91.00,1,-1
2020-04-22,49.00,46.64,45.33,61.00,90.67,1,-1
2020-04-23,50.00,47.43,44.97,60.12,90.34,1,-1
2020-04-24,50.86,48.14,44.77,59.22,89.99,1,-1
2020-04-27,52.14,48.71,45.17,58.28,89.64,1,-1
2020-04-28,53.29,49.29,45.47,57.44,89.32,1,-1
2020-04-29,53.14,49.93,45.90,56.62,89.00,1,-1
2020-04-30,53.29,50.57,46.47,55.82,88.69,1,-1
2020-05-01,53.29,51.14,46.87,54.98,88.38,1,-1
2020-05-04,53.29,51.64,47.30,54.04,88.08,1,-1
2020-05-05,53.86,52.36,47.80,53.28,87.82,1,-1
2020-05-06,54.00,53.07,48.30,52.50,87.58,1,-1
2020-05-07,54.57,53.93,48.87,51.82,87.34,1,-1
2020-05-08,55.71,54.43,49.53,51.28,87.10,1,-1
2020-05-11,56.86,55.07,50.17,51.08,86.87,1,-1
2020-05-12,58.00,55.64,50.83,50.84,86.65,1,-1
2020-05-13,58.71,56.00,51.13,50.56,86.43,1,-1
2020-05-14,59.29,56.57,51.67,50.34,86.28,1,-1
2020-05-15,60.29,57.14,52.30,50.16,86.13,1,-1
2020-05-18,60.29,57.43,52.83,49.96,85.94,1,-1
2020-05-19,59.71,57.71,53.30,49.94,85.76,1,-1
2020-05-20,59.71,58.29,53.83,49.94,85.62,1,-1
2020-05-21,59.86,58.93,54.33,49.88,85.47,1,-1
2020-05-22,60.00,59.36,54.80,49.90,85.32,1,-1
2020-05-26,60.14,59.71,55.37,50.30,85.16,1,-1
2020-05-27,59.86,60.07,55.80,50.58,84.98,-1,-1
2020-05-28,60.29,60.29,56.30,50.96,84.78,-1,-1
2020-05-29,60.14,59.93,56.77,51.38,84.56,1,-1
2020-06-01,59.57,59.64,57.17,51.74,84.34,-1,-1
2020-06-02,59.43,59.64,57.30,52.14,84.12,-1,-1
2020-06-03,59.71,59.86,57.57,52.54,83.90,-1,-1
2020-06-04,61.57,60.86,58.30,53.24,83.72,1,-1
2020-06-05,63.00,61.43,58.83,53.80,83.52,1,-1
2020-06-08,64.57,62.43,59.50,54.38,83.29,1,-1
2020-06-09,66.71,63.43,60.17,54.98,83.06,1,-1
2020-06-10,68.86,64.21,60.80,55.64,82.85,1,-1
2020-06-11,70.43,64.93,61.33,56.08,82.64,1,-1
2020-06-12,71.86,65.79,61.90,56.62,82.46,1,-1
2020-06-15,77.71,69.64,64.00,58.08,82.48,1,-1
2020-06-16,80.29,71.64,65.13,58.98,82.36,1,-1
2020-06-17,80.57,72.57,65.73,59.56,82.19,1,-1
2020-06-18,79.71,73.21,66.17,59.98,82.00,1,-1
2020-06-19,78.57,73.71,66.40,60.36,81.79,1,-1
2020-06-22,77.29,73.86,66.37,60.70,81.57,1,-1
2020-06-23,76.00,73.93,66.37,61.06,81.36,1,-1
2020-06-24,73.57,75.64,67.63,62.10,81.30,-1,-1
2020-06-25,72.14,76.21,68.27,62.72,81.12,-1,-1
2020-06-26,72.00,76.29,68.70,63.30,80.93,-1,-1
2020-06-29,71.86,75.79,68.87,63.70,80.70,-1,-1
2020-06-30,74.00,76.29,69.60,64.18,80.54,-1,-1
2020-07-01,76.29,76.79,70.23,64.68,80.35,-1,-1
2020-07-02,78.71,77.36,70.80,65.22,80.14,1,-1
2020-07-06,77.43,75.50,71.73,65.94,80.01,1,-1
2020-07-07,77.71,74.93,72.40,66.48,79.83,1,-1
2020-07-08,78.29,75.14,72.93,66.96,79.67,1,-1
2020-07-09,79.71,75.79,73.50,67.40,79.52,1,-1
2020-07-10,79.14,76.57,74.00,67.82,79.39,1,-1
2020-07-13,79.29,77.79,74.70,68.32,79.28,1,-1
2020-07-14,79.00,78.86,75.33,68.82,79.15,1,-1
2020-07-15,77.14,77.29,75.87,69.28,79.00,-1,-1
2020-07-16,77.00,77.36,76.43,69.72,78.92,-1,-1
2020-07-17,76.86,77.57,76.50,70.16,78.82,-1,-1
2020-07-20,76.57,78.14,76.67,70.48,78.74,-1,-1
2020-07-21,76.43,77.79,76.77,70.72,78.66,-1,-1
2020-07-22,75.71,77.50,76.80,70.96,78.58,-1,-1
2020-07-23,74.86,76.93,76.73,71.18,78.46,-1,-1
2020-07-24,74.14,75.64,76.73,71.44,78.34,-1,-1
2020-07-27,73.29,75.14,76.77,71.68,78.23,-1,-1
2020-07-28,72.86,74.86,75.37,71.92,78.14,-1,-1
2020-07-29,73.00,74.79,74.97,72.26,78.04,-1,-1
2020-07-30,72.86,74.64,74.97,72.56,77.93,-1,-1
2020-07-31,72.57,74.14,75.13,72.76,77.82,-1,-1
2020-08-03,73.43,74.14,75.53,73.08,77.74,-1,-1
2020-08-04,74.29,74.21,76.03,73.44,77.64,1,-1
2020-08-05,75.00,74.14,76.53,73.76,77.57,1,-1
2020-08-06,75.57,74.21,75.83,74.12,77.48,1,-1
2020-08-07,75.43,74.21,75.73,74.38,77.38,1,-1
2020-08-10,74.86,73.86,75.63,74.62,77.26,1,-1
2020-08-11,74.29,73.43,75.70,74.82,77.13,1,-1
2020-08-12,72.71,73.07,75.23,74.94,76.90,-1,-1
2020-08-13,71.14,72.71,74.83,75.04,76.69,-1,-1
2020-08-14,69.14,72.07,74.30,74.82,76.52,-1,-1
2020-08-17,67.14,71.36,73.43,74.70,76.34,-1,-1
2020-08-18,65.43,70.43,72.87,74.50,76.19,-1,-1
2020-08-19,64.29,69.57,72.37,74.28,76.02,-1,-1
2020-08-20,62.57,68.43,71.70,73.94,75.82,-1,-1
2020-08-21,60.14,66.43,70.80,73.50,75.60,-1,-1
2020-08-24,57.29,64.21,69.70,73.00,75.36,-1,-1
2020-08-25,55.14,62.14,68.73,71.66,75.13,-1,-1
2020-08-26,52.57,59.86,67.70,70.82,74.88,-1,-1
2020-08-27,50.57,58.00,66.70,70.30,74.64,-1,-1
2020-08-28,48.71,56.50,65.80,69.94,74.41,-1,-1
2020-08-31,47.43,55.00,64.90,69.58,74.18,-1,-1
2020-09-01,47.14,53.64,63.97,69.28,73.98,-1,-1
2020-09-02,48.86,53.07,63.43,69.20,73.82,-1,-1
2020-09-03,49.86,52.50,62.90,68.34,73.64,-1,-1
2020-09-04,50.57,51.57,62.20,67.80,73.42,-1,-1
2020-09-08,51.29,50.93,61.57,67.40,73.22,1,-1
2020-09-09,51.57,50.14,60.83,67.10,73.04,1,-1
2020-09-10,52.00,49.71,60.00,66.50,72.70,1,-1
2020-09-11,53.14,50.14,59.37,66.04,72.48,1,-1
2020-09-14,52.86,50.86,58.83,65.58,72.26,1,-1
2020-09-15,54.71,52.29,58.53,65.16,72.10,1,-1
2020-09-16,57.43,54.00,58.27,64.96,71.94,1,-1
2020-09-17,59.57,55.43,57.97,64.78,71.82,1,-1
2020-09-18,62.00,56.79,57.67,64.62,71.70,1,-1
2020-09-21,64.86,58.43,57.53,64.50,71.59,1,-1
2020-09-22,67.14,60.14,57.57,64.34,71.47,1,-1
2020-09-23,69.86,61.36,57.80,64.30,71.36,1,-1
2020-09-24,73.29,64.00,58.67,64.62,71.34,1,-1
2020-09-25,74.43,65.93,59.03,64.60,71.26,1,-1
2020-09-28,74.71,67.14,59.27,64.48,71.14,1,-1
2020-09-29,72.43,67.21,58.90,64.04,70.92,1,-1
2020-09-30,67.00,65.93,57.90,63.18,70.60,1,-1
2020-10-01,61.29,64.21,56.87,62.32,70.28,-1,-1
2020-10-02,55.14,62.50,56.07,61.54,69.95,-1,-1
2020-10-05,46.57,59.93,55.50,60.76,69.64,-1,-1
2020-10-06,40.29,57.36,55.07,59.98,69.36,-1,-1
2020-10-07,34.86,54.79,54.53,59.16,69.06,-1,-1
2020-10-08,32.00,52.21,54.10,58.30,68.76,-1,-1
2020-10-09,32.14,49.57,53.60,57.48,68.46,-1,-1
2020-10-12,32.29,46.79,53.03,56.68,68.17,-1,-1
2020-10-13,32.14,43.64,52.50,55.76,67.86,-1,-1
2020-10-14,32.14,39.36,52.00,54.86,67.56,-1,-1
2020-10-15,31.43,35.86,51.00,53.88,67.25,-1,-1
2020-10-16,30.71,32.79,50.07,52.88,66.91,-1,-1
2020-10-19,29.79,30.89,49.25,51.91,66.49,-1,-1
2020-10-20,28.19,30.16,48.21,50.95,66.09,-1,-1
2020-10-21,26.71,29.50,47.23,50.02,65.69,-1,-1
2020-10-22,25.67,28.91,46.36,49.17,65.31,-1,-1
2020-10-23,24.36,28.25,45.28,48.31,64.90,-1,-1
2020-10-26,23.41,27.42,44.13,47.48,64.48,-1,-1
2020-10-27,22.89,26.80,42.64,46.68,64.02,-1,-1
2020-10-28,22.31,26.05,41.06,45.87,63.58,-1,-1
2020-10-29,22.17,25.18,39.48,45.05,63.16,-1,-1
2020-10-30,22.20,24.46,37.95,44.37,62.75,-1,-1
2020-11-02,21.97,23.82,36.35,43.83,62.35,-1,-1
2020-11-03,21.87,23.11,34.72,43.35,61.97,-1,-1
2020-11-04,21.89,22.65,32.94,42.82,61.57,-1,-1
2020-11-05,21.96,22.42,30.66,42.40,61.18,-1,-1
2020-11-06,22.21,22.26,28.87,41.90,60.82,-1,-1
2020-11-09,22.59,22.38,27.32,41.39,60.46,1,-1
2020-11-10,22.86,22.53,26.38,40.93,60.10,1,-1
2020-11-11,23.29,22.63,26.15,40.49,59.75,1,-1
2020-11-12,24.04,22.96,26.03,39.88,59.41,1,-1
2020-11-13,24.64,23.26,25.82,39.29,59.07,1,-1
2020-11-16,24.76,23.36,25.57,38.78,58.72,1,-1
2020-11-17,24.77,23.49,25.25,38.19,58.36,1,-1
2020-11-18,24.81,23.70,24.98,37.65,58.00,1,-1
2020-11-19,25.03,23.94,24.75,37.15,57.65,1,-1
2020-11-20,25.77,24.53,24.66,36.66,57.31,1,-1
2020-11-23,27.64,25.84,24.95,36.35,57.04,1,-1
2020-11-24,29.49,27.06,25.20,35.76,56.74,1,-1
2020-11-25,31.13,27.94,25.34,35.10,56.44,1,-1
2020-11-27,32.53,28.65,25.51,34.41,56.11,1,-1
2020-11-30,33.36,29.09,25.59,33.64,55.77,1,-1
2020-12-01,34.09,29.56,25.76,32.84,55.45,1,-1
2020-12-02,34.07,29.92,26.04,32.03,55.13,1,-1
2020-12-03,32.91,30.28,26.39,31.18,54.82,1,-1
2020-12-04,31.86,30.67,26.64,29.96,54.48,1,-1
2020-12-07,31.40,31.26,26.98,29.08,54.17,1,-1
2020-12-08,31.31,31.92,27.35,28.33,53.87,-1,-1
2020-12-09,31.57,32.46,27.62,27.92,53.56,-1,-1
2020-12-10,31.74,32.91,27.96,27.91,53.27,-1,-1
2020-12-11,31.34,32.71,28.18,27.84,53.05,-1,-1
2020-12-14,30.73,31.82,28.38,27.76,52.83,-1,-1
2020-12-15,30.33,31.09,28.59,27.69,52.61,-1,-1
2020-12-16,29.83,30.61,28.84,27.61,52.40,-1,-1
2020-12-17,29.66,30.49,29.17,27.60,52.21,-1,-1
2020-12-18,30.14,30.86,29.53,27.66,52.04,-1,-1
2020-12-21,30.37,31.06,29.86,27.66,51.91,-1,-1
2020-12-22,30.87,31.11,30.11,27.64,51.75,-1,-1
2020-12-23,31.11,30.92,30.31,27.61,51.58,1,-1
2020-12-24,31.19,30.76,30.44,27.55,51.44,1,-1
2020-12-28,32.31,31.07,30.77,27.74,51.42,1,-1
2020-12-29,32.33,30.99,30.96,27.83,51.35,1,-1
2020-12-30,32.26,31.20,31.28,28.00,51.31,1,-1
2020-12-31,32.57,31.47,31.68,28.27,51.30,1,-1
2021-01-04,37.61,34.24,33.10,29.16,51.44,1,-1
2021-01-05,45.59,38.35,35.11,30.40,51.66,1,-1
2021-01-06,62.73,46.96,39.06,32.92,52.20,1,-1
2021-01-07,81.83,57.07,43.41,35.92,52.86,1,-1
2021-01-08,95.74,64.04,46.42,38.03,53.30,1,-1
2021-01-11,108.64,70.45,49.37,40.09,53.71,1,-1
2021-01-12,123.47,78.02,52.90,42.46,54.19,1,-1
2021-01-13,132.79,85.20,56.30,44.65,54.65,1,-1
2021-01-14,137.59,91.59,59.26,46.59,55.00,1,-1
2021-01-15,131.11,96.92,61.70,48.22,55.30,1,-1
2021-01-19,120.49,101.16,63.84,49.72,55.57,1,-1
2021-01-20,114.37,105.06,65.67,50.97,55.79,1,-1
2021-01-21,109.59,109.11,67.61,52.32,56.02,1,-1
2021-01-22,105.67,114.57,70.25,54.09,56.35,-1,-1
2021-01-25,106.19,119.49,73.71,56.31,56.80,-1,-1
2021-01-26,106.84,122.21,76.78,58.29,57.19,-1,1
2021-01-27,106.70,118.91,79.29,59.79,57.48,-1,1
2021-01-28,116.10,118.29,83.76,62.52,58.06,-1,1
2021-01-29,125.77,120.07,87.94,65.11,58.60,1,1
2021-02-01,132.63,121.11,91.60,67.42,59.08,1,1
2021-02-02,143.09,124.38,96.72,70.65,59.77,1,1
2021-02-03,150.23,128.21,101.73,73.84,60.42,1,1
2021-02-04,160.94,133.89,107.25,77.21,61.15,1,1
2021-02-05,179.64,143.17,114.00,81.07,62.05,1,1
