Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-19,6.07,6.47,7.01,7.40,7.18,-1,1
2019-11-20,6.09,6.41,6.94,7.35,7.18,-1,1
2019-11-21,6.07,6.35,6.86,7.30,7.18,-1,1
2019-11-22,6.03,6.26,6.77,7.26,7.19,-1,1
2019-11-25,5.90,6.12,6.66,7.20,7.19,-1,1
2019-11-26,5.76,5.99,6.57,7.14,7.19,-1,-1
2019-11-27,5.59,5.85,6.47,7.08,7.18,-1,-1
2019-11-29,5.43,5.75,6.38,7.02,7.18,-1,-1
2019-12-02,5.25,5.67,6.31,6.96,7.19,-1,-1
2019-12-03,5.08,5.58,6.23,6.91,7.18,-1,-1
2019-12-04,4.90,5.46,6.14,6.85,7.18,-1,-1
2019-12-05,4.77,5.34,6.08,6.78,7.18,-1,-1
2019-12-06,4.64,5.20,6.03,6.71,7.18,-1,-1
2019-12-09,4.58,5.08,5.94,6.63,7.18,-1,-1
2019-12-10,4.47,4.95,5.82,6.55,7.17,-1,-1
2019-12-11,4.38,4.81,5.71,6.48,7.17,-1,-1
2019-12-12,4.33,4.71,5.62,6.41,7.17,-1,-1
2019-12-13,4.36,4.63,5.54,6.35,7.17,-1,-1
2019-12-16,4.36,4.56,5.46,6.28,7.16,-1,-1
2019-12-17,4.32,4.48,5.36,6.19,7.16,-1,-1
2019-12-18,4.28,4.43,5.26,6.11,7.15,-1,-1
2019-12-19,4.26,4.36,5.16,6.02,7.15,-1,-1
2019-12-20,4.22,4.30,5.06,5.94,7.15,-1,-1
2019-12-23,4.16,4.25,4.98,5.85,7.14,-1,-1
2019-12-24,4.07,4.22,4.92,5.76,7.14,-1,-1
2019-12-26,4.09,4.23,4.87,5.69,7.14,-1,-1
2019-12-27,4.06,4.19,4.79,5.61,7.14,-1,-1
2019-12-30,4.03,4.16,4.72,5.53,7.13,-1,-1
2019-12-31,4.01,4.14,4.64,5.47,7.13,-1,-1
2020-01-02,4.02,4.12,4.58,5.41,7.13,-1,-1
2020-01-03,4.04,4.10,4.51,5.35,7.13,-1,-1
2020-01-06,4.12,4.10,4.46,5.32,7.13,1,-1
2020-01-07,4.23,4.16,4.44,5.31,7.14,1,-1
2020-01-08,4.51,4.29,4.44,5.28,7.15,1,-1
2020-01-09,4.70,4.36,4.44,5.23,7.16,1,-1
2020-01-10,4.91,4.46,4.45,5.19,7.17,1,-1
2020-01-13,5.09,4.56,4.46,5.15,7.18,1,-1
2020-01-14,5.36,4.70,4.49,5.13,7.19,1,-1
2020-01-15,5.59,4.85,4.54,5.12,7.21,1,-1
2020-01-16,5.70,4.97,4.58,5.10,7.22,1,-1
2020-01-17,5.80,5.15,4.65,5.08,7.23,1,-1
2020-01-21,5.93,5.31,4.71,5.06,7.24,1,-1
2020-01-22,6.05,5.48,4.78,5.06,7.25,1,-1
2020-01-23,6.17,5.63,4.83,5.05,7.26,1,-1
2020-01-24,6.20,5.78,4.90,5.05,7.27,1,-1
2020-01-27,6.22,5.90,4.97,5.06,7.27,1,-1
2020-01-28,6.21,5.96,5.02,5.06,7.28,1,-1
2020-01-29,6.17,5.98,5.07,5.06,7.28,1,-1
2020-01-30,6.10,6.01,5.11,5.05,7.29,1,-1
2020-01-31,5.88,5.96,5.14,5.02,7.29,-1,-1
2020-02-03,5.63,5.90,5.15,4.99,7.28,-1,-1
2020-02-04,5.32,5.76,5.14,4.95,7.27,-1,-1
2020-02-05,5.12,5.67,5.18,4.93,7.27,-1,-1
2020-02-06,4.98,5.60,5.21,4.91,7.27,-1,-1
2020-02-07,4.86,5.51,5.25,4.91,7.26,-1,-1
2020-02-10,4.85,5.47,5.29,4.92,7.26,-1,-1
2020-02-11,5.16,5.52,5.40,4.96,7.27,-1,-1
2020-02-12,5.67,5.65,5.53,5.02,7.28,1,-1
2020-02-13,6.06,5.69,5.62,5.06,7.29,1,-1
2020-02-14,6.32,5.72,5.71,5.10,7.29,1,-1
2020-02-18,6.47,5.73,5.78,5.13,7.30,1,-1
2020-02-19,6.49,5.67,5.81,5.15,7.30,1,-1
2020-02-20,6.36,5.60,5.79,5.16,7.29,1,-1
2020-02-21,6.12,5.64,5.77,5.18,7.29,1,-1
2020-02-24,5.69,5.68,5.76,5.19,7.28,1,-1
2020-02-25,5.38,5.72,5.73,5.20,7.28,-1,-1
2020-02-26,5.03,5.67,5.70,5.20,7.27,-1,-1
2020-02-27,4.78,5.63,5.65,5.19,7.25,-1,-1
2020-02-28,4.66,5.58,5.59,5.20,7.24,-1,-1
2020-03-02,4.66,5.51,5.54,5.21,7.22,-1,-1
2020-03-03,4.55,5.34,5.48,5.22,7.20,-1,-1
2020-03-04,4.49,5.09,5.42,5.22,7.19,-1,-1
2020-03-05,4.58,4.98,5.39,5.25,7.18,-1,-1
2020-03-06,4.58,4.80,5.33,5.26,7.15,-1,-1
2020-03-09,4.51,4.64,5.25,5.25,7.13,-1,-1
2020-03-10,4.43,4.54,5.17,5.24,7.11,-1,-1
2020-03-11,4.26,4.46,5.09,5.24,7.08,-1,-1
2020-03-12,4.01,4.28,4.98,5.21,7.05,-1,-1
2020-03-13,3.74,4.11,4.87,5.19,7.01,-1,-1
2020-03-16,3.31,3.94,4.79,5.15,6.98,-1,-1
2020-03-17,3.00,3.79,4.71,5.11,6.95,-1,-1
2020-03-18,2.73,3.62,4.65,5.06,6.92,-1,-1
2020-03-19,2.53,3.48,4.57,5.00,6.90,-1,-1
2020-03-20,2.42,3.34,4.49,4.95,6.87,-1,-1
2020-03-23,2.36,3.19,4.39,4.89,6.85,-1,-1
2020-03-24,2.35,3.04,4.29,4.83,6.82,-1,-1
2020-03-25,2.40,2.85,4.14,4.77,6.79,-1,-1
2020-03-26,2.46,2.73,3.97,4.71,6.77,-1,-1
2020-03-27,2.51,2.62,3.82,4.63,6.74,-1,-1
2020-03-30,2.49,2.51,3.68,4.56,6.71,-1,-1
2020-03-31,2.47,2.44,3.56,4.48,6.67,1,-1
2020-04-01,2.44,2.40,3.45,4.40,6.64,1,-1
2020-04-02,2.49,2.42,3.39,4.33,6.61,1,-1
2020-04-03,2.51,2.45,3.30,4.26,6.58,1,-1
2020-04-06,2.59,2.52,3.24,4.20,6.54,1,-1
2020-04-07,2.69,2.60,3.19,4.13,6.51,1,-1
2020-04-08,2.75,2.62,3.15,4.07,6.47,1,-1
2020-04-09,2.78,2.62,3.09,4.00,6.43,1,-1
2020-04-13,2.80,2.62,3.02,3.94,6.39,1,-1
2020-04-14,2.76,2.62,2.94,3.89,6.35,1,-1
2020-04-15,2.71,2.61,2.87,3.85,6.31,1,-1
2020-04-16,2.59,2.59,2.80,3.82,6.28,-1,-1
2020-04-17,2.61,2.65,2.74,3.78,6.25,-1,-1
2020-04-20,2.67,2.71,2.70,3.75,6.22,-1,-1
2020-04-21,2.77,2.77,2.68,3.71,6.19,-1,-1
2020-04-22,2.92,2.86,2.66,3.67,6.15,1,-1
2020-04-23,3.05,2.91,2.66,3.60,6.12,1,-1
2020-04-24,3.18,2.95,2.68,3.50,6.09,1,-1
2020-04-27,3.30,2.95,2.70,3.43,6.06,1,-1
2020-04-28,3.29,2.95,2.73,3.36,6.02,1,-1
2020-04-29,3.29,2.98,2.77,3.30,5.99,1,-1
2020-04-30,3.24,3.00,2.80,3.26,5.97,1,-1
2020-05-01,3.18,3.05,2.82,3.22,5.94,1,-1
2020-05-04,3.11,3.08,2.82,3.18,5.91,1,-1
2020-05-05,3.09,3.14,2.85,3.14,5.88,-1,-1
2020-05-06,3.23,3.27,2.90,3.13,5.86,-1,-1
2020-05-07,3.57,3.43,3.00,3.16,5.85,1,-1
2020-05-08,3.92,3.60,3.11,3.18,5.83,1,-1
2020-05-11,4.14,3.69,3.18,3.18,5.82,1,-1
2020-05-12,4.38,3.78,3.26,3.18,5.80,1,-1
2020-05-13,4.59,3.85,3.32,3.18,5.78,1,-1
2020-05-14,4.90,4.00,3.42,3.20,5.76,1,-1
2020-05-15,5.01,4.12,3.49,3.19,5.74,1,-1
2020-05-18,5.00,4.28,3.59,3.21,5.73,1,-1
2020-05-19,4.97,4.44,3.66,3.25,5.70,1,-1
2020-05-20,5.12,4.63,3.75,3.28,5.68,1,-1
2020-05-21,5.27,4.83,3.84,3.32,5.66,1,-1
2020-05-22,5.48,5.03,3.95,3.39,5.64,1,-1
2020-05-26,5.49,5.20,4.05,3.44,5.62,1,-1
2020-05-27,5.59,5.30,4.15,3.51,5.60,1,-1
2020-05-28,5.68,5.34,4.28,3.59,5.58,1,-1
2020-05-29,5.79,5.38,4.41,3.67,5.57,1,-1
2020-06-01,5.93,5.53,4.53,3.76,5.56,1,-1
2020-06-02,6.13,5.70,4.65,3.84,5.56,1,-1
2020-06-03,6.25,5.86,4.76,3.93,5.54,1,-1
2020-06-04,6.44,5.97,4.87,4.02,5.53,1,-1
2020-06-05,6.58,6.08,4.98,4.10,5.51,1,-1
2020-06-08,6.63,6.15,5.08,4.17,5.50,1,-1
2020-06-09,6.63,6.21,5.18,4.25,5.49,1,-1
2020-06-10,6.53,6.23,5.28,4.32,5.47,1,-1
2020-06-11,6.21,6.17,5.33,4.37,5.46,1,-1
2020-06-12,6.01,6.13,5.40,4.43,5.44,-1,-1
2020-06-15,5.81,6.13,5.48,4.48,5.42,-1,-1
2020-06-16,5.59,6.08,5.55,4.53,5.40,-1,-1
2020-06-17,5.42,6.02,5.63,4.57,5.39,-1,-1
2020-06-18,5.23,5.93,5.65,4.61,5.37,-1,-1
2020-06-19,5.09,5.81,5.63,4.65,5.35,-1,-1
2020-06-22,5.10,5.65,5.61,4.69,5.33,-1,-1
2020-06-23,5.02,5.51,5.61,4.74,5.31,-1,-1
2020-06-24,4.90,5.36,5.60,4.78,5.29,-1,-1
2020-06-25,4.76,5.18,5.60,4.82,5.26,-1,-1
2020-06-26,4.55,4.99,5.54,4.84,5.24,-1,-1
2020-06-29,4.37,4.80,5.50,4.85,5.22,-1,-1
2020-06-30,4.21,4.65,5.45,4.86,5.20,-1,-1
2020-07-01,4.14,4.62,5.41,4.88,5.18,-1,-1
2020-07-02,4.04,4.53,5.36,4.90,5.16,-1,-1
2020-07-06,3.98,4.44,5.30,4.91,5.14,-1,-1
2020-07-07,3.97,4.37,5.24,4.93,5.12,-1,-1
2020-07-08,4.09,4.32,5.22,4.95,5.10,-1,-1
2020-07-09,4.16,4.27,5.17,4.98,5.09,-1,-1
2020-07-10,4.21,4.21,5.11,4.99,5.07,-1,-1
2020-07-13,4.17,4.15,5.03,5.01,5.05,1,-1
2020-07-14,4.23,4.14,4.96,5.04,5.03,1,1
2020-07-15,4.28,4.13,4.87,5.07,5.01,1,1
2020-07-16,4.30,4.14,4.79,5.10,5.00,1,1
2020-07-17,4.23,4.16,4.70,5.09,4.98,1,1
2020-07-20,4.22,4.19,4.62,5.07,4.96,1,1
2020-07-21,4.20,4.20,4.54,5.03,4.94,-1,1
2020-07-22,4.19,4.18,4.47,5.02,4.92,1,1
2020-07-23,4.16,4.20,4.41,5.01,4.90,-1,1
2020-07-24,4.11,4.19,4.38,5.01,4.88,-1,1
2020-07-27,4.30,4.30,4.39,5.01,4.86,-1,1
2020-07-28,4.46,4.34,4.38,5.02,4.85,1,1
2020-07-29,4.61,4.41,4.39,5.01,4.83,1,1
2020-07-30,4.70,4.45,4.37,4.99,4.81,1,1
2020-07-31,4.74,4.46,4.35,4.97,4.79,1,1
2020-08-03,4.80,4.48,4.34,4.95,4.78,1,1
2020-08-04,4.89,4.50,4.33,4.93,4.77,1,1
2020-08-05,4.82,4.56,4.34,4.92,4.75,1,1
2020-08-06,4.75,4.61,4.35,4.90,4.74,1,1
2020-08-07,4.65,4.63,4.36,4.87,4.73,1,1
2020-08-10,4.65,4.67,4.39,4.83,4.72,-1,1
2020-08-11,4.62,4.68,4.41,4.78,4.71,-1,1
2020-08-12,4.56,4.68,4.42,4.73,4.70,-1,1
2020-08-13,4.51,4.70,4.42,4.68,4.68,-1,-1
2020-08-14,4.45,4.63,4.44,4.64,4.67,-1,-1
2020-08-17,4.45,4.60,4.46,4.60,4.66,-1,-1
2020-08-18,4.47,4.56,4.48,4.57,4.64,-1,-1
2020-08-19,4.45,4.55,4.48,4.53,4.63,-1,-1
2020-08-20,4.50,4.56,4.49,4.50,4.62,-1,-1
2020-08-21,4.50,4.53,4.49,4.49,4.61,-1,-1
2020-08-24,4.51,4.51,4.50,4.47,4.59,-1,-1
2020-08-25,4.42,4.44,4.48,4.44,4.58,-1,-1
2020-08-26,4.32,4.38,4.47,4.42,4.57,-1,-1
2020-08-27,4.22,4.34,4.46,4.40,4.56,-1,-1
2020-08-28,4.16,4.30,4.46,4.38,4.55,-1,-1
2020-08-31,4.10,4.30,4.46,4.36,4.54,-1,-1
2020-09-01,4.08,4.29,4.47,4.35,4.53,-1,-1
2020-09-02,4.04,4.28,4.47,4.34,4.52,-1,-1
2020-09-03,4.03,4.23,4.45,4.32,4.50,-1,-1
2020-09-04,4.00,4.16,4.44,4.32,4.49,-1,-1
2020-09-08,3.96,4.09,4.38,4.31,4.48,-1,-1
2020-09-09,3.89,4.02,4.33,4.31,4.47,-1,-1
2020-09-10,3.83,3.96,4.28,4.31,4.46,-1,-1
2020-09-11,3.74,3.91,4.24,4.29,4.45,-1,-1
2020-09-14,3.69,3.87,4.22,4.29,4.44,-1,-1
2020-09-15,3.69,3.86,4.19,4.28,4.44,-1,-1
2020-09-16,3.69,3.84,4.16,4.28,4.43,-1,-1
2020-09-17,3.69,3.82,4.12,4.26,4.43,-1,-1
2020-09-18,3.66,3.78,4.07,4.24,4.42,-1,-1
2020-09-21,3.62,3.72,4.04,4.23,4.41,-1,-1
2020-09-22,3.56,3.65,3.99,4.21,4.41,-1,-1
2020-09-23,3.49,3.59,3.96,4.18,4.40,-1,-1
2020-09-24,3.43,3.56,3.93,4.16,4.40,-1,-1
2020-09-25,3.39,3.54,3.90,4.15,4.39,-1,-1
2020-09-28,3.41,3.55,3.87,4.14,4.39,-1,-1
2020-09-29,3.44,3.55,3.84,4.13,4.39,-1,-1
2020-09-30,3.49,3.56,3.81,4.13,4.38,-1,-1
2020-10-01,3.55,3.55,3.78,4.12,4.38,-1,-1
2020-10-02,3.60,3.55,3.75,4.10,4.38,1,-1
2020-10-05,3.65,3.54,3.73,4.10,4.38,1,-1
2020-10-06,3.67,3.53,3.70,4.06,4.37,1,-1
2020-10-07,3.65,3.53,3.69,4.03,4.37,1,-1
2020-10-08,3.65,3.55,3.68,4.00,4.37,1,-1
2020-10-09,3.68,3.58,3.68,3.98,4.37,1,-1
2020-10-12,3.74,3.64,3.68,3.98,4.37,1,-1
2020-10-13,3.77,3.69,3.67,3.96,4.37,1,-1
2020-10-14,3.79,3.72,3.66,3.94,4.37,1,-1
2020-10-15,3.82,3.74,3.65,3.92,4.37,1,-1
2020-10-16,3.85,3.75,3.65,3.90,4.37,1,-1
2020-10-19,3.88,3.77,3.66,3.89,4.36,1,-1
2020-10-20,3.90,3.79,3.67,3.88,4.36,1,-1
2020-10-21,3.96,3.85,3.70,3.88,4.36,1,-1
2020-10-22,4.05,3.91,3.72,3.89,4.35,1,-1
2020-10-23,4.11,3.95,3.75,3.89,4.35,1,-1
2020-10-26,4.15,3.99,3.76,3.88,4.34,1,-1
2020-10-27,4.24,4.05,3.78,3.87,4.34,1,-1
2020-10-28,4.26,4.07,3.79,3.86,4.33,1,-1
2020-10-29,4.32,4.11,3.82,3.86,4.32,1,-1
2020-10-30,4.37,4.17,3.86,3.87,4.31,1,-1
2020-11-02,4.41,4.23,3.91,3.88,4.30,1,-1
2020-11-03,4.48,4.29,3.96,3.88,4.30,1,-1
2020-11-04,4.58,4.37,4.01,3.90,4.29,1,-1
2020-11-05,4.69,4.46,4.08,3.93,4.28,1,-1
2020-11-06,4.81,4.54,4.12,3.95,4.28,1,-1
2020-11-09,4.87,4.60,4.16,3.96,4.27,1,-1
2020-11-10,4.82,4.60,4.18,3.97,4.26,1,-1
2020-11-11,4.82,4.62,4.22,3.98,4.26,1,-1
2020-11-12,4.81,4.64,4.26,3.99,4.25,1,-1
2020-11-13,4.75,4.66,4.28,4.00,4.25,1,-1
2020-11-16,4.65,4.67,4.31,4.02,4.25,-1,-1
2020-11-17,4.69,4.75,4.36,4.05,4.26,-1,-1
2020-11-18,4.67,4.77,4.39,4.07,4.25,-1,-1
2020-11-19,4.73,4.78,4.44,4.09,4.25,-1,-1
2020-11-20,4.75,4.79,4.47,4.12,4.25,-1,-1
2020-11-23,4.87,4.84,4.52,4.15,4.25,1,-1
2020-11-24,5.08,4.91,4.59,4.20,4.25,1,-1
2020-11-25,5.34,4.99,4.67,4.25,4.24,1,1
2020-11-27,5.36,5.03,4.72,4.28,4.23,1,1
2020-11-30,5.73,5.20,4.83,4.36,4.23,1,1
2020-12-01,5.97,5.35,4.92,4.42,4.24,1,1
2020-12-02,6.22,5.48,5.01,4.49,4.24,1,1
2020-12-03,6.41,5.64,5.09,4.56,4.25,1,1
2020-12-04,6.50,5.79,5.16,4.63,4.26,1,1
2020-12-07,6.51,5.92,5.23,4.68,4.27,1,1
2020-12-08,6.60,5.98,5.29,4.73,4.27,1,1
2020-12-09,6.44,6.08,5.34,4.78,4.28,1,1
2020-12-10,6.41,6.19,5.42,4.83,4.29,1,1
2020-12-11,6.29,6.26,5.47,4.88,4.30,1,1
2020-12-14,6.18,6.29,5.51,4.92,4.31,-1,1
2020-12-15,6.20,6.35,5.58,4.98,4.32,-1,1
2020-12-16,6.44,6.47,5.69,5.07,4.34,-1,1
2020-12-17,6.98,6.79,5.85,5.20,4.36,1,1
2020-12-18,7.54,6.99,6.01,5.32,4.39,1,1
2020-12-21,8.51,7.46,6.29,5.51,4.43,1,1
2020-12-22,9.93,8.11,6.65,5.74,4.49,1,1
2020-12-23,10.87,8.52,6.92,5.92,4.54,1,1
2020-12-24,11.73,8.97,7.19,6.09,4.59,1,1
2020-12-28,12.86,9.65,7.57,6.34,4.65,1,1
2020-12-29,13.56,10.27,7.91,6.56,4.72,1,1
2020-12-30,14.22,10.88,8.24,6.77,4.78,1,1
2020-12-31,14.30,11.41,8.53,6.96,4.84,1,1
2021-01-04,14.23,12.08,8.88,7.18,4.90,1,1
2021-01-05,14.64,12.76,9.24,7.40,4.97,1,1
2021-01-06,15.03,13.38,9.59,7.62,5.03,1,1
2021-01-07,15.71,14.29,10.10,7.96,5.12,1,1
2021-01-08,18.17,15.87,10.96,8.51,5.27,1,1
2021-01-11,19.62,16.92,11.58,8.92,5.38,1,1
2021-01-12,21.30,17.80,12.25,9.34,5.50,1,1
2021-01-13,22.73,18.48,12.85,9.75,5.61,1,1
2021-01-14,24.27,19.46,13.51,10.18,5.73,1,1
2021-01-15,25.53,20.28,14.09,10.57,5.84,1,1
2021-01-19,25.96,20.84,14.66,10.95,5.94,1,1
2021-01-20,24.38,21.27,15.14,11.26,6.04,1,1
2021-01-21,23.50,21.56,15.54,11.54,6.11,1,1
2021-01-22,22.87,22.08,16.04,11.86,6.20,1,1
2021-01-25,22.11,22.42,16.51,12.17,6.29,-1,1
2021-01-26,21.15,22.71,16.95,12.47,6.37,-1,1
2021-01-27,20.18,22.85,17.33,12.72,6.45,-1,1
2021-01-28,19.60,22.78,17.79,13.03,6.53,-1,1
2021-01-29,19.33,21.85,18.20,13.32,6.62,-1,1
2021-02-01,19.40,21.45,18.57,13.60,6.70,-1,1
2021-02-02,19.34,21.10,18.93,13.92,6.79,-1,1
2021-02-03,19.51,20.81,19.30,14.24,6.88,-1,1
2021-02-04,19.72,20.44,19.56,14.56,6.96,-1,1
2021-02-05,20.26,20.22,19.74,14.88,7.05,1,1
2021-02-08,21.14,20.37,20.19,15.28,7.17,1,1
2021-02-09,23.14,21.23,20.86,15.81,7.32,1,1
2021-02-10,24.53,21.97,21.29,16.28,7.44,1,1
2021-02-11,26.07,22.70,21.84,16.76,7.58,1,1
2021-02-12,28.04,23.77,22.52,17.33,7.74,1,1
2021-02-16,29.96,24.84,23.22,17.89,7.90,1,1
2021-02-17,32.19,26.22,23.93,18.49,8.07,1,1
2021-02-18,33.69,27.41,24.63,19.08,8.24,1,1
2021-02-19,35.07,29.10,25.54,19.81,8.43,1,1
2021-02-22,38.38,31.46,26.58,20.73,8.67,1,1
2021-02-23,39.73,32.90,26.87,21.42,8.85,1,1
2021-02-24,41.42,34.73,27.61,22.23,9.06,1,1
2021-02-25,42.38,36.17,28.13,22.94,9.24,1,1
2021-02-26,42.75,37.47,28.61,23.61,9.41,1,1
2021-03-01,44.02,38.85,29.24,24.38,9.62,1,1
2021-03-02,43.91,39.49,29.83,25.06,9.80,1,1
2021-03-03,42.47,40.42,30.43,25.70,9.98,1,1
2021-03-04,41.84,40.78,30.95,26.23,10.14,1,1
2021-03-05,40.16,40.79,31.50,26.66,10.29,-1,1
2021-03-08,39.47,40.92,32.01,27.08,10.44,-1,1
2021-03-09,39.83,41.29,32.74,27.66,10.62,-1,1
2021-03-10,39.24,41.63,33.46,28.23,10.80,-1,1
2021-03-11,39.18,41.54,34.26,28.74,10.98,-1,1
2021-03-12,39.07,40.77,34.97,29.27,11.16,-1,1
2021-03-15,40.21,41.03,35.82,29.86,11.35,-1,1
2021-03-16,41.07,40.62,36.55,30.41,11.52,1,1
2021-03-17,42.05,40.76,37.31,30.97,11.70,1,1
2021-03-18,42.00,40.91,37.99,31.49,11.88,1,1
2021-03-19,42.16,40.70,38.69,32.03,12.06,1,1
2021-03-22,41.96,40.57,39.32,32.41,12.22,1,1
2021-03-23,41.42,40.25,39.71,32.52,12.38,1,1
2021-03-24,40.17,40.19,39.79,32.74,12.52,-1,1
2021-03-25,39.33,40.20,40.01,32.94,12.67,-1,1
2021-03-26,38.26,40.16,40.15,33.15,12.82,-1,1
2021-03-29,37.25,39.62,40.14,33.31,12.96,-1,1
2021-03-30,36.36,39.26,40.19,33.54,13.12,-1,1
2021-03-31,36.04,39.00,40.22,33.83,13.28,-1,1
2021-04-01,36.33,38.87,40.32,34.20,13.45,-1,1
2021-04-05,37.02,38.60,40.25,34.63,13.63,-1,1
2021-04-06,37.36,38.34,39.77,34.96,13.79,-1,1
2021-04-07,37.11,37.68,39.54,35.24,13.94,-1,1
2021-04-08,37.37,37.31,39.19,35.58,14.09,1,1
2021-04-09,37.16,36.76,38.97,35.92,14.24,1,1
2021-04-12,36.85,36.45,38.85,36.24,14.40,1,1
2021-04-13,36.20,36.27,38.50,36.56,14.55,-1,1
2021-04-14,35.10,36.06,38.19,36.83,14.70,-1,1
2021-04-15,34.29,35.82,37.86,37.06,14.84,-1,1
2021-04-16,33.70,35.40,37.64,37.23,14.97,-1,1
2021-04-19,32.38,34.87,37.38,37.35,15.08,-1,1
2021-04-20,31.48,34.32,37.10,37.49,15.20,-1,1
2021-04-21,30.41,33.63,36.65,37.54,15.32,-1,1
2021-04-22,29.20,32.70,36.16,37.41,15.44,-1,1
2021-04-23,28.29,31.69,35.65,37.36,15.54,-1,1
2021-04-26,28.08,31.18,35.29,37.34,15.68,-1,1
2021-04-27,27.86,30.78,34.76,37.21,15.80,-1,1
2021-04-28,28.33,30.36,34.40,37.12,15.93,-1,1
2021-04-29,28.23,29.85,33.88,36.94,16.04,-1,1
2021-04-30,28.09,29.25,33.40,36.76,16.16,-1,1
2021-05-03,28.15,28.68,32.89,36.44,16.27,-1,1
2021-05-04,27.97,28.13,32.39,35.90,16.38,-1,1
2021-05-05,27.21,27.64,31.98,35.58,16.48,-1,1
2021-05-06,26.52,27.19,31.58,35.12,16.58,-1,1
2021-05-07,25.85,27.09,31.26,34.81,16.69,-1,1
2021-05-10,25.32,26.78,30.86,34.50,16.78,-1,1
2021-05-11,24.75,26.42,30.49,34.06,16.88,-1,1
2021-05-12,24.44,26.30,30.11,33.71,16.98,-1,1
2021-05-13,23.90,25.93,29.55,33.30,17.06,-1,1
2021-05-14,23.61,25.41,29.01,33.03,17.14,-1,1
2021-05-17,23.19,24.86,28.35,32.75,17.23,-1,1
2021-05-18,22.52,24.19,27.80,32.44,17.31,-1,1
2021-05-19,21.96,23.64,27.32,32.00,17.38,-1,1
2021-05-20,21.58,23.16,26.80,31.59,17.46,-1,1
2021-05-21,20.88,22.66,26.31,31.15,17.54,-1,1
2021-05-24,20.84,22.37,25.82,30.75,17.62,-1,1
2021-05-25,20.57,22.09,25.36,30.28,17.70,-1,1
2021-05-26,20.70,21.95,24.99,29.90,17.79,-1,1
2021-05-27,20.97,21.74,24.69,29.48,17.88,-1,1
2021-05-28,21.03,21.49,24.37,29.06,17.96,-1,1
2021-06-01,20.96,21.27,24.14,28.62,18.04,-1,1
2021-06-02,21.17,21.03,23.90,28.24,18.12,1,1
2021-06-03,21.07,20.95,23.64,27.90,18.20,1,1
2021-06-04,20.85,20.71,23.42,27.58,18.28,1,1
2021-06-07,20.55,20.62,23.19,27.27,18.35,-1,1
2021-06-08,20.10,20.54,22.83,26.94,18.43,-1,1
2021-06-09,20.09,20.56,22.55,26.66,18.51,-1,1
2021-06-10,20.82,20.89,22.39,26.44,18.61,-1,1
2021-06-11,20.69,20.93,22.15,26.09,18.69,-1,1
2021-06-14,20.91,20.99,21.96,25.74,18.78,-1,1
2021-06-15,21.16,21.01,21.78,25.36,18.87,1,1
2021-06-16,21.21,20.88,21.61,25.01,18.95,1,1
2021-06-17,21.15,20.63,21.41,24.71,19.02,1,1
2021-06-18,20.94,20.51,21.25,24.36,19.10,1,1
2021-06-21,19.89,20.36,21.00,24.02,19.16,-1,1
2021-06-22,19.53,20.11,20.79,23.67,19.23,-1,1
2021-06-23,19.00,19.95,20.62,23.33,19.31,-1,1
2021-06-24,18.68,19.92,20.44,23.06,19.38,-1,1
2021-06-25,18.48,19.84,20.35,22.79,19.46,-1,1
2021-06-28,18.42,19.79,20.20,22.57,19.53,-1,1
2021-06-29,18.55,19.74,20.17,22.42,19.61,-1,1
2021-06-30,19.14,19.51,20.21,22.30,19.71,-1,1
2021-07-01,19.98,19.75,20.33,22.21,19.80,1,1
2021-07-02,21.09,20.04,20.51,22.19,19.91,1,1
2021-07-06,22.24,20.46,20.75,22.21,20.03,1,1
2021-07-07,23.31,20.89,20.92,22.12,20.15,1,1
2021-07-08,24.09,21.25,21.02,22.04,20.25,1,1
2021-07-09,24.74,21.64,21.11,21.92,20.36,1,1
2021-07-12,25.11,22.12,21.17,21.86,20.46,1,1
2021-07-13,24.93,22.45,21.24,21.76,20.56,1,1
2021-07-14,24.26,22.68,21.28,21.65,20.65,1,1
2021-07-15,23.30,22.77,21.25,21.56,20.73,1,1
2021-07-16,22.41,22.86,21.23,21.45,20.81,-1,1
2021-07-19,21.58,22.83,21.19,21.35,20.88,-1,1
2021-07-20,20.88,22.81,21.19,21.22,20.96,-1,1
2021-07-21,20.38,22.74,21.24,21.17,21.05,-1,1
2021-07-22,20.14,22.54,21.25,21.12,21.13,-1,-1
2021-07-23,20.04,22.15,21.10,21.03,21.22,-1,-1
2021-07-26,20.64,21.97,21.24,21.10,21.32,-1,-1
2021-07-27,21.05,21.73,21.27,21.09,21.42,-1,-1
2021-07-28,21.65,21.61,21.31,21.13,21.51,1,-1
2021-07-29,22.13,21.50,21.40,21.17,21.61,1,-1
2021-07-30,22.49,21.44,21.55,21.24,21.70,1,-1
2021-08-02,22.93,21.54,21.72,21.31,21.80,1,-1
2021-08-03,23.46,21.75,21.93,21.39,21.91,1,-1
2021-08-04,23.66,22.15,22.20,21.50,22.02,1,-1
2021-08-05,24.28,22.66,22.50,21.61,22.13,1,-1
2021-08-06,25.27,23.46,22.84,21.77,22.26,1,-1
2021-08-09,26.63,24.38,23.30,21.96,22.40,1,-1
2021-08-10,27.74,25.11,23.72,22.18,22.53,1,-1
