Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-17,23.48,23.86,25.10,25.14,17.68,-1,1
2021-03-18,23.61,23.70,25.06,25.17,17.73,-1,1
2021-03-19,23.81,23.36,25.01,25.18,17.77,1,1
2021-03-22,23.85,23.12,24.98,25.17,17.81,1,1
2021-03-23,23.76,23.02,24.93,25.13,17.85,1,1
2021-03-24,23.28,22.93,24.79,25.07,17.88,1,1
2021-03-25,22.94,22.92,24.68,24.98,17.91,1,1
2021-03-26,22.53,23.01,24.54,24.91,17.96,-1,1
2021-03-29,22.12,22.86,24.31,24.78,18.00,-1,1
2021-03-30,21.85,22.83,24.07,24.66,18.04,-1,1
2021-03-31,21.75,22.80,23.86,24.55,18.09,-1,1
2021-04-01,21.77,22.77,23.70,24.44,18.14,-1,1
2021-04-05,21.95,22.62,23.50,24.33,18.18,-1,1
2021-04-06,22.12,22.53,23.31,24.25,18.22,-1,1
2021-04-07,22.18,22.35,23.24,24.19,18.27,-1,1
2021-04-08,22.57,22.35,23.15,24.17,18.31,1,1
2021-04-09,22.91,22.38,23.14,24.20,18.35,1,1
2021-04-12,23.06,22.41,23.07,24.17,18.40,1,1
2021-04-13,23.22,22.50,22.93,24.17,18.45,1,1
2021-04-14,23.37,22.66,22.82,24.16,18.50,1,1
2021-04-15,23.46,22.79,22.81,24.15,18.55,1,1
2021-04-16,23.64,22.91,22.86,24.14,18.61,1,1
2021-04-19,23.62,23.10,22.90,24.10,18.65,1,1
2021-04-20,23.41,23.16,22.94,24.07,18.70,1,1
2021-04-21,23.29,23.18,22.95,24.04,18.74,1,1
2021-04-22,23.17,23.20,22.99,24.00,18.78,-1,1
2021-04-23,23.22,23.30,23.01,23.97,18.82,-1,1
2021-04-26,23.24,23.35,23.03,23.91,18.87,-1,1
2021-04-27,23.18,23.41,23.00,23.83,18.92,-1,1
2021-04-28,23.54,23.58,23.05,23.78,18.99,-1,1
2021-04-29,23.99,23.70,23.06,23.71,19.05,1,1
2021-04-30,24.26,23.78,23.11,23.65,19.11,1,1
2021-05-03,24.47,23.82,23.14,23.57,19.17,1,1
2021-05-04,24.57,23.89,23.18,23.49,19.22,1,1
2021-05-05,24.61,23.93,23.23,23.48,19.27,1,1
2021-05-06,24.54,23.86,23.30,23.42,19.31,1,1
2021-05-07,24.14,23.84,23.33,23.39,19.36,1,1
2021-05-10,23.40,23.70,23.26,23.28,19.39,-1,1
2021-05-11,22.21,23.24,23.13,23.05,19.40,-1,1
2021-05-12,20.79,22.63,22.90,22.80,19.41,-1,1
2021-05-13,19.27,21.92,22.60,22.60,19.41,-1,1
2021-05-14,17.89,21.25,22.33,22.44,19.41,-1,1
2021-05-17,16.68,20.61,22.07,22.29,19.42,-1,1
2021-05-18,15.61,19.88,21.81,22.18,19.43,-1,1
2021-05-19,14.91,19.16,21.57,22.04,19.43,-1,1
2021-05-20,14.79,18.50,21.31,21.91,19.43,-1,1
2021-05-21,14.87,17.83,21.02,21.75,19.44,-1,1
2021-05-24,15.18,17.23,20.76,21.61,19.44,-1,1
2021-05-25,15.48,16.68,20.52,21.45,19.45,-1,1
2021-05-26,15.90,16.29,20.32,21.31,19.46,-1,1
2021-05-27,16.26,15.94,20.13,21.17,19.47,1,1
2021-05-28,16.56,15.74,19.92,21.05,19.47,1,1
2021-06-01,16.84,15.81,19.73,20.94,19.47,1,1
2021-06-02,17.27,16.07,19.59,20.83,19.48,1,1
2021-06-03,17.46,16.32,19.40,20.72,19.48,1,1
2021-06-04,17.55,16.52,19.21,20.65,19.48,1,1
2021-06-07,17.59,16.75,19.01,20.57,19.48,1,1
2021-06-08,17.69,16.98,18.83,20.49,19.49,1,1
2021-06-09,17.89,17.22,18.68,20.46,19.49,1,1
2021-06-10,18.16,17.50,18.47,20.42,19.50,1,1
2021-06-11,18.48,17.88,18.30,20.37,19.52,1,1
2021-06-14,18.93,18.20,18.16,20.33,19.53,1,1
2021-06-15,19.24,18.40,17.99,20.27,19.55,1,1
2021-06-16,19.53,18.56,17.84,20.20,19.57,1,1
2021-06-17,19.78,18.73,17.71,20.16,19.59,1,1
2021-06-18,19.89,18.89,17.60,20.08,19.60,1,1
2021-06-21,20.06,19.11,17.52,20.02,19.62,1,1
2021-06-22,20.20,19.34,17.56,19.97,19.65,1,1
2021-06-23,20.47,19.70,17.75,19.94,19.68,1,1
2021-06-24,20.92,20.08,18.02,19.92,19.72,1,1
2021-06-25,21.10,20.32,18.26,19.87,19.75,1,1
2021-06-28,21.24,20.51,18.49,19.82,19.78,1,1
2021-06-29,21.38,20.63,18.69,19.77,19.81,1,-1
2021-06-30,21.26,20.66,18.84,19.72,19.82,1,-1
2021-07-01,21.12,20.66,19.00,19.67,19.84,1,-1
2021-07-02,20.84,20.65,19.16,19.61,19.86,1,-1
2021-07-06,20.27,20.59,19.28,19.51,19.87,-1,-1
2021-07-07,19.70,20.40,19.32,19.38,19.88,-1,-1
2021-07-08,19.25,20.25,19.37,19.27,19.89,-1,-1
2021-07-09,18.89,20.13,19.39,19.12,19.89,-1,-1
2021-07-12,18.63,19.94,19.39,18.97,19.91,-1,-1
2021-07-13,18.28,19.70,19.41,18.83,19.92,-1,-1
2021-07-14,17.85,19.35,19.40,18.69,19.93,-1,-1
2021-07-15,17.63,18.95,19.36,18.54,19.94,-1,-1
2021-07-16,17.54,18.62,19.34,18.39,19.94,-1,-1
2021-07-19,17.30,18.28,19.31,18.26,19.95,-1,-1
2021-07-20,17.08,17.99,19.27,18.13,19.96,-1,-1
2021-07-21,16.99,17.81,19.23,18.07,19.97,-1,-1
2021-07-22,16.88,17.58,19.17,18.09,19.98,-1,-1
2021-07-23,16.85,17.35,19.09,18.14,19.99,-1,-1
2021-07-26,16.87,17.25,18.98,18.20,19.99,-1,-1
2021-07-27,16.91,17.23,18.87,18.25,20.00,-1,-1
2021-07-28,16.99,17.15,18.79,18.30,20.01,-1,-1
2021-07-29,17.07,17.07,18.69,18.33,20.02,-1,-1
2021-07-30,16.96,16.97,18.57,18.36,20.02,-1,-1
2021-08-02,16.80,16.84,18.45,18.37,20.02,-1,-1
2021-08-03,16.64,16.74,18.29,18.38,20.03,-1,-1
2021-08-04,16.41,16.64,18.10,18.37,20.03,-1,-1
2021-08-05,16.33,16.62,17.90,18.37,20.04,-1,-1
2021-08-06,16.24,16.62,17.70,18.35,20.05,-1,-1
2021-08-09,16.12,16.60,17.53,18.31,20.07,-1,-1
2021-08-10,15.66,16.31,17.27,18.23,20.06,-1,-1
2021-08-11,15.41,16.10,17.06,18.17,20.06,-1,-1
2021-08-12,15.14,15.89,16.87,18.08,20.06,-1,-1
2021-08-13,14.83,15.62,16.63,18.01,20.06,-1,-1
2021-08-16,14.35,15.34,16.39,17.92,20.06,-1,-1
2021-08-17,13.78,15.01,16.18,17.81,20.05,-1,-1
2021-08-18,13.30,14.71,16.04,17.70,20.05,-1,-1
2021-08-19,13.18,14.42,15.85,17.57,20.05,-1,-1
2021-08-20,12.90,14.16,15.66,17.43,20.04,-1,-1
2021-08-23,12.70,13.92,15.48,17.28,20.04,-1,-1
2021-08-24,12.68,13.76,15.33,17.13,20.03,-1,-1
2021-08-25,12.68,13.52,15.18,17.00,20.01,-1,-1
2021-08-26,12.75,13.27,15.04,16.86,20.00,-1,-1
2021-08-27,12.80,13.05,14.93,16.72,19.99,-1,-1
2021-08-30,12.91,13.05,14.83,16.59,19.99,-1,-1
2021-08-31,12.92,12.91,14.69,16.43,19.98,1,-1
2021-09-01,12.92,12.81,14.53,16.26,19.98,1,-1
2021-09-02,12.77,12.72,14.36,16.05,19.97,1,-1
2021-09-03,12.59,12.64,14.19,15.84,19.97,-1,-1
2021-09-07,12.45,12.60,14.01,15.65,19.96,-1,-1
2021-09-08,12.25,12.53,13.85,15.46,19.95,-1,-1
2021-09-09,12.17,12.54,13.70,15.31,19.95,-1,-1
2021-09-10,12.19,12.56,13.55,15.16,19.94,-1,-1
2021-09-13,12.28,12.60,13.44,15.02,19.94,-1,-1
2021-09-14,12.43,12.60,13.35,14.88,19.93,-1,-1
2021-09-15,12.72,12.66,13.27,14.78,19.93,1,-1
2021-09-16,13.08,12.76,13.24,14.72,19.93,1,-1
2021-09-17,13.36,12.81,13.15,14.64,19.93,1,-1
2021-09-20,13.49,12.83,13.06,14.55,19.93,1,-1
2021-09-21,13.60,12.89,12.96,14.46,19.92,1,-1
2021-09-22,13.63,12.95,12.97,14.37,19.91,1,-1
2021-09-23,13.66,13.05,12.94,14.29,19.91,1,-1
2021-09-24,13.64,13.18,12.92,14.22,19.90,1,-1
2021-09-27,13.65,13.36,12.96,14.18,19.90,1,-1
2021-09-28,13.61,13.49,12.98,14.12,19.88,1,-1
2021-09-29,13.57,13.53,13.01,14.06,19.87,1,-1
2021-09-30,13.55,13.57,13.02,13.98,19.86,-1,-1
2021-10-01,13.47,13.55,13.03,13.89,19.84,-1,-1
2021-10-04,13.31,13.49,13.03,13.79,19.81,-1,-1
2021-10-05,13.07,13.36,13.01,13.69,19.77,-1,-1
2021-10-06,12.75,13.20,12.98,13.60,19.74,-1,-1
2021-10-07,12.53,13.07,12.95,13.50,19.70,-1,-1
2021-10-08,12.31,12.94,12.91,13.39,19.65,-1,-1
2021-10-11,12.04,12.80,12.84,13.29,19.61,-1,-1
2021-10-12,11.83,12.65,12.78,13.19,19.56,-1,-1
2021-10-13,11.76,12.53,12.76,13.11,19.52,-1,-1
2021-10-14,11.77,12.42,12.74,13.04,19.48,-1,-1
2021-10-15,11.72,12.24,12.73,12.95,19.43,-1,-1
2021-10-18,11.73,12.13,12.75,12.87,19.40,-1,-1
2021-10-19,11.89,12.10,12.78,12.80,19.36,-1,-1
2021-10-20,12.12,12.08,12.81,12.79,19.31,1,-1
2021-10-21,12.37,12.10,12.83,12.77,19.26,1,-1
2021-10-22,12.45,12.11,12.82,12.74,19.21,1,-1
2021-10-25,12.60,12.18,12.82,12.73,19.15,1,-1
2021-10-26,12.82,12.27,12.82,12.74,19.09,1,-1
2021-10-27,12.92,12.32,12.79,12.75,19.03,1,-1
2021-10-28,12.97,12.43,12.75,12.75,18.96,1,-1
2021-10-29,12.99,12.56,12.73,12.77,18.89,1,-1
2021-11-01,13.02,12.70,12.72,12.78,18.82,1,-1
2021-11-02,13.04,12.74,12.69,12.78,18.75,1,-1
2021-11-03,13.00,12.80,12.67,12.77,18.67,1,-1
2021-11-04,12.95,12.89,12.66,12.78,18.60,1,-1
2021-11-05,13.07,12.99,12.66,12.79,18.53,1,-1
2021-11-08,13.14,13.06,12.64,12.80,18.47,1,-1
2021-11-09,13.61,13.30,12.72,12.86,18.43,1,-1
2021-11-10,13.88,13.45,12.79,12.92,18.39,1,-1
2021-11-11,14.33,13.69,12.88,12.98,18.34,1,-1
2021-11-12,14.88,13.94,13.00,13.07,18.31,1,-1
2021-11-15,15.39,14.17,13.14,13.17,18.27,1,-1
2021-11-16,15.85,14.46,13.31,13.27,18.24,1,-1
2021-11-17,16.20,14.67,13.44,13.35,18.19,1,-1
2021-11-18,16.19,14.90,13.58,13.43,18.15,1,-1
2021-11-19,16.22,15.05,13.70,13.48,18.11,1,-1
2021-11-22,16.14,15.24,13.83,13.52,18.06,1,-1
2021-11-23,15.90,15.39,13.95,13.55,18.01,1,-1
2021-11-24,15.86,15.62,14.10,13.61,17.97,1,-1
2021-11-26,15.71,15.78,14.23,13.64,17.91,-1,-1
2021-11-29,15.69,15.95,14.37,13.68,17.86,-1,-1
2021-11-30,15.61,15.90,14.48,13.72,17.79,-1,-1
2021-12-01,15.42,15.82,14.52,13.74,17.72,-1,-1
2021-12-02,15.23,15.68,14.56,13.75,17.65,-1,-1
2021-12-03,14.98,15.44,14.55,13.74,17.57,-1,-1
2021-12-06,14.54,15.20,14.58,13.73,17.50,-1,-1
2021-12-07,14.25,14.98,14.61,13.72,17.44,-1,-1
2021-12-08,13.97,14.83,14.64,13.73,17.38,-1,-1
2021-12-09,13.65,14.63,14.65,13.73,17.33,-1,-1
2021-12-10,13.42,14.42,14.63,13.72,17.26,-1,-1
2021-12-13,13.12,14.18,14.59,13.70,17.18,-1,-1
2021-12-14,12.83,13.90,14.51,13.67,17.10,-1,-1
2021-12-15,12.51,13.52,14.46,13.65,17.04,-1,-1
2021-12-16,11.97,13.11,14.37,13.61,16.98,-1,-1
2021-12-17,11.45,12.71,14.29,13.58,16.92,-1,-1
2021-12-20,11.00,12.33,14.17,13.55,16.86,-1,-1
2021-12-21,10.87,12.14,14.10,13.55,16.81,-1,-1
2021-12-22,10.82,11.97,13.94,13.56,16.76,-1,-1
2021-12-23,10.91,11.87,13.82,13.55,16.70,-1,-1
2021-12-27,10.98,11.74,13.68,13.54,16.64,-1,-1
2021-12-28,11.12,11.54,13.50,13.53,16.57,-1,-1
2021-12-29,11.17,11.31,13.30,13.50,16.51,-1,-1
2021-12-30,11.37,11.18,13.13,13.48,16.44,1,-1
2021-12-31,11.38,11.12,12.97,13.45,16.38,1,-1
2022-01-03,11.45,11.14,12.83,13.43,16.32,1,-1
2022-01-04,11.55,11.23,12.73,13.43,16.27,1,-1
2022-01-05,11.54,11.26,12.60,13.39,16.21,1,-1
2022-01-06,11.66,11.39,12.51,13.36,16.17,1,-1
2022-01-07,11.81,11.49,12.36,13.35,16.12,1,-1
2022-01-10,11.71,11.54,12.19,13.30,16.06,1,-1
2022-01-11,11.80,11.59,12.07,13.28,16.02,1,-1
2022-01-12,11.76,11.60,11.93,13.25,15.97,1,-1
2022-01-13,11.55,11.55,11.83,13.22,15.91,-1,-1
2022-01-14,11.45,11.50,11.72,13.18,15.85,-1,-1
2022-01-18,11.23,11.44,11.63,13.12,15.79,-1,-1
2022-01-19,10.96,11.39,11.52,13.05,15.73,-1,-1
2022-01-20,10.77,11.24,11.38,12.97,15.66,-1,-1
2022-01-21,10.34,11.07,11.22,12.83,15.59,-1,-1
2022-01-24,10.07,10.91,11.10,12.72,15.52,-1,-1
2022-01-25,9.81,10.68,10.99,12.58,15.45,-1,-1
2022-01-26,9.47,10.46,10.87,12.42,15.37,-1,-1
2022-01-27,9.16,10.19,10.77,12.25,15.30,-1,-1
2022-01-28,8.91,9.93,10.68,12.08,15.22,-1,-1
2022-01-31,8.89,9.83,10.66,11.94,15.15,-1,-1
2022-02-01,8.97,9.66,10.64,11.82,15.08,-1,-1
2022-02-02,8.80,9.44,10.58,11.68,15.01,-1,-1
2022-02-03,8.68,9.24,10.47,11.54,14.94,-1,-1
2022-02-04,8.71,9.09,10.38,11.42,14.87,-1,-1
2022-02-07,8.82,8.99,10.29,11.27,14.79,-1,-1
2022-02-08,8.99,8.95,10.22,11.14,14.72,1,-1
2022-02-09,9.06,8.98,10.18,11.02,14.65,1,-1
2022-02-10,9.04,9.00,10.14,10.90,14.57,1,-1
2022-02-11,9.15,8.97,10.07,10.80,14.49,1,-1
2022-02-14,9.28,8.98,9.99,10.71,14.41,1,-1
2022-02-15,9.47,9.09,9.92,10.64,14.34,1,-1
2022-02-16,9.52,9.17,9.81,10.56,14.26,1,-1
2022-02-17,9.41,9.20,9.72,10.46,14.19,1,-1
2022-02-18,9.15,9.10,9.60,10.34,14.11,1,-1
2022-02-22,8.91,8.98,9.47,10.23,14.04,-1,-1
2022-02-23,8.60,8.87,9.34,10.13,13.97,-1,-1
2022-02-24,8.42,8.85,9.19,10.05,13.93,-1,-1
2022-02-25,8.21,8.84,9.09,10.00,13.90,-1,-1
2022-02-28,8.17,8.84,9.02,9.96,13.88,-1,-1
2022-03-01,8.15,8.78,8.95,9.92,13.85,-1,-1
2022-03-02,8.18,8.67,8.89,9.88,13.82,-1,-1
2022-03-03,8.19,8.55,8.82,9.84,13.78,-1,-1
2022-03-04,8.23,8.41,8.75,9.76,13.74,-1,-1
2022-03-07,8.03,8.22,8.65,9.66,13.69,-1,-1
2022-03-08,7.75,7.98,8.55,9.55,13.65,-1,-1
2022-03-09,7.49,7.83,8.48,9.47,13.61,-1,-1
2022-03-10,7.23,7.69,8.43,9.38,13.56,-1,-1
2022-03-11,6.94,7.56,8.37,9.29,13.50,-1,-1
2022-03-14,6.63,7.41,8.29,9.18,13.44,-1,-1
2022-03-15,6.51,7.37,8.19,9.07,13.39,-1,-1
2022-03-16,6.62,7.32,8.11,8.98,13.34,-1,-1
2022-03-17,6.78,7.27,8.08,8.89,13.28,-1,-1
2022-03-18,6.95,7.22,8.08,8.82,13.24,-1,-1
2022-03-21,7.14,7.19,8.06,8.75,13.19,-1,-1
2022-03-22,7.42,7.18,8.04,8.68,13.15,1,-1
2022-03-23,7.73,7.18,7.99,8.62,13.09,1,-1
2022-03-24,7.97,7.24,7.94,8.54,13.04,1,-1
2022-03-25,8.05,7.34,7.88,8.46,12.98,1,-1
2022-03-28,8.08,7.43,7.83,8.40,12.92,1,-1
2022-03-29,8.07,7.51,7.79,8.35,12.86,1,-1
2022-03-30,8.03,7.59,7.73,8.30,12.80,1,-1
2022-03-31,7.89,7.65,7.66,8.25,12.74,1,-1
2022-04-01,7.78,7.75,7.61,8.20,12.67,1,-1
2022-04-04,7.75,7.86,7.61,8.17,12.61,-1,-1
2022-04-05,7.75,7.90,7.60,8.14,12.55,-1,-1
2022-04-06,7.66,7.87,7.61,8.10,12.48,-1,-1
2022-04-07,7.50,7.78,7.58,8.07,12.40,-1,-1
2022-04-08,7.36,7.70,7.53,8.05,12.33,-1,-1
2022-04-11,7.31,7.60,7.46,8.02,12.26,-1,-1
2022-04-12,7.27,7.52,7.41,7.97,12.18,-1,-1
2022-04-13,7.11,7.43,7.36,7.92,12.12,-1,-1
2022-04-14,6.91,7.33,7.31,7.87,12.05,-1,-1
2022-04-18,6.80,7.23,7.28,7.84,11.98,-1,-1
2022-04-19,6.83,7.16,7.30,7.81,11.91,-1,-1
2022-04-20,6.78,7.07,7.30,7.76,11.85,-1,-1
2022-04-21,6.69,7.00,7.28,7.70,11.80,-1,-1
2022-04-22,6.58,6.92,7.25,7.62,11.74,-1,-1
2022-04-25,6.49,6.80,7.26,7.56,11.68,-1,-1
2022-04-26,6.39,6.65,7.25,7.49,11.62,-1,-1
2022-04-27,6.29,6.54,7.23,7.42,11.56,-1,-1
2022-04-28,6.11,6.47,7.18,7.34,11.50,-1,-1
2022-04-29,5.94,6.36,7.11,7.26,11.45,-1,-1
2022-05-02,5.89,6.29,7.03,7.21,11.39,-1,-1
2022-05-03,5.83,6.20,6.95,7.16,11.34,-1,-1
2022-05-04,5.77,6.13,6.87,7.12,11.29,-1,-1
2022-05-05,5.70,6.05,6.78,7.08,11.23,-1,-1
2022-05-06,5.61,5.95,6.67,7.02,11.16,-1,-1
2022-05-09,5.42,5.76,6.57,6.95,11.10,-1,-1
2022-05-10,5.27,5.61,6.45,6.86,11.04,-1,-1
2022-05-11,4.93,5.41,6.29,6.76,10.97,-1,-1
2022-05-12,4.56,5.20,6.14,6.65,10.90,-1,-1
2022-05-13,4.25,5.01,6.02,6.57,10.84,-1,-1
2022-05-16,4.04,4.87,5.91,6.50,10.77,-1,-1
2022-05-17,3.84,4.72,5.76,6.44,10.71,-1,-1
2022-05-18,3.65,4.53,5.61,6.37,10.65,-1,-1
2022-05-19,3.50,4.38,5.48,6.30,10.59,-1,-1
2022-05-20,3.47,4.20,5.35,6.23,10.52,-1,-1
2022-05-23,3.47,4.02,5.23,6.17,10.46,-1,-1
2022-05-24,3.31,3.78,5.09,6.10,10.39,-1,-1
2022-05-25,3.17,3.61,4.95,6.03,10.34,-1,-1
2022-05-26,3.06,3.45,4.81,5.94,10.28,-1,-1
2022-05-27,3.05,3.35,4.71,5.85,10.23,-1,-1
2022-05-31,3.05,3.27,4.60,5.75,10.18,-1,-1
2022-06-01,3.00,3.24,4.46,5.65,10.13,-1,-1
2022-06-02,3.03,3.25,4.35,5.55,10.08,-1,-1
2022-06-03,3.07,3.19,4.24,5.45,10.03,-1,-1
2022-06-06,3.08,3.13,4.14,5.34,9.98,-1,-1
2022-06-07,3.11,3.08,4.02,5.25,9.94,1,-1
2022-06-08,3.09,3.07,3.94,5.15,9.89,1,-1
2022-06-09,3.06,3.05,3.85,5.05,9.84,1,-1
2022-06-10,3.02,3.01,3.74,4.95,9.79,1,-1
2022-06-13,2.88,2.96,3.64,4.85,9.73,-1,-1
2022-06-14,2.81,2.94,3.53,4.76,9.68,-1,-1
2022-06-15,2.76,2.92,3.42,4.64,9.63,-1,-1
2022-06-16,2.64,2.88,3.30,4.53,9.58,-1,-1
2022-06-17,2.57,2.83,3.21,4.44,9.53,-1,-1
2022-06-21,2.52,2.79,3.13,4.35,9.48,-1,-1
2022-06-22,2.53,2.77,3.07,4.27,9.43,-1,-1
2022-06-23,2.63,2.76,3.02,4.20,9.39,-1,-1
2022-06-24,2.80,2.81,3.03,4.13,9.35,-1,-1
2022-06-27,2.91,2.84,3.03,4.06,9.30,1,-1
2022-06-28,3.02,2.83,3.01,3.99,9.26,1,-1
2022-06-29,3.02,2.79,2.97,3.91,9.20,1,-1
2022-06-30,2.99,2.75,2.93,3.82,9.15,1,-1
2022-07-01,2.95,2.74,2.90,3.73,9.09,1,-1
2022-07-05,2.89,2.76,2.88,3.66,9.03,1,-1
2022-07-06,2.76,2.78,2.86,3.60,8.98,-1,-1
2022-07-07,2.72,2.82,2.86,3.53,8.93,-1,-1
2022-07-08,2.72,2.87,2.87,3.47,8.87,-1,-1
2022-07-11,2.71,2.86,2.86,3.41,8.82,-1,-1
2022-07-12,2.70,2.85,2.85,3.34,8.77,-1,-1
2022-07-13,2.70,2.82,2.82,3.28,8.71,-1,-1
2022-07-14,2.63,2.76,2.79,3.21,8.65,-1,-1
2022-07-15,2.59,2.67,2.77,3.14,8.59,-1,-1
2022-07-18,2.53,2.63,2.74,3.08,8.54,-1,-1
2022-07-19,2.53,2.62,2.74,3.03,8.49,-1,-1
2022-07-20,2.61,2.66,2.75,2.99,8.44,-1,-1
2022-07-21,2.67,2.69,2.74,2.96,8.39,-1,-1
2022-07-22,2.67,2.69,2.72,2.92,8.35,-1,-1
2022-07-25,2.69,2.66,2.70,2.89,8.30,1,-1
2022-07-26,2.65,2.62,2.68,2.87,8.25,1,-1
2022-07-27,2.62,2.57,2.68,2.85,8.20,1,-1
2022-07-28,2.53,2.53,2.68,2.82,8.16,-1,-1
2022-07-29,2.42,2.52,2.67,2.79,8.11,-1,-1
2022-08-01,2.34,2.51,2.67,2.77,8.06,-1,-1
2022-08-02,2.33,2.50,2.67,2.75,8.02,-1,-1
2022-08-03,2.37,2.53,2.66,2.74,7.97,-1,-1
2022-08-04,2.45,2.55,2.66,2.73,7.92,-1,-1
2022-08-05,2.53,2.57,2.66,2.74,7.87,-1,-1
2022-08-08,2.71,2.62,2.66,2.75,7.83,1,-1
2022-08-09,2.81,2.62,2.65,2.76,7.78,1,-1
2022-08-10,2.92,2.63,2.65,2.75,7.73,1,-1
2022-08-11,3.03,2.68,2.67,2.75,7.68,1,-1
2022-08-12,3.08,2.72,2.68,2.75,7.63,1,-1
2022-08-15,3.08,2.76,2.69,2.74,7.58,1,-1
2022-08-16,3.14,2.83,2.71,2.75,7.53,1,-1
2022-08-17,3.07,2.89,2.73,2.75,7.48,1,-1
2022-08-18,3.07,2.94,2.73,2.75,7.43,1,-1
2022-08-19,3.00,2.96,2.72,2.74,7.38,1,-1
2022-08-22,2.88,2.96,2.71,2.73,7.33,-1,-1
2022-08-23,2.80,2.94,2.71,2.72,7.27,-1,-1
2022-08-24,2.74,2.91,2.70,2.72,7.22,-1,-1
2022-08-25,2.59,2.86,2.71,2.72,7.16,-1,-1
2022-08-26,2.47,2.77,2.70,2.71,7.09,-1,-1
2022-08-29,2.35,2.71,2.69,2.71,7.02,-1,-1
2022-08-30,2.30,2.65,2.66,2.70,6.96,-1,-1
2022-08-31,2.27,2.58,2.63,2.69,6.89,-1,-1
2022-09-01,2.24,2.52,2.61,2.68,6.81,-1,-1
2022-09-02,2.21,2.47,2.59,2.66,6.74,-1,-1
2022-09-06,2.14,2.37,2.58,2.62,6.67,-1,-1
2022-09-07,2.10,2.28,2.57,2.60,6.60,-1,-1
2022-09-08,2.09,2.22,2.56,2.58,6.53,-1,-1
2022-09-09,2.12,2.21,2.57,2.58,6.47,-1,-1
2022-09-12,2.19,2.23,2.58,2.58,6.41,-1,-1
2022-09-13,2.21,2.22,2.58,2.58,6.34,-1,-1
2022-09-14,2.23,2.22,2.57,2.56,6.27,1,-1
2022-09-15,2.28,2.21,2.56,2.56,6.20,1,-1
2022-09-16,2.30,2.20,2.54,2.54,6.13,1,-1
2022-09-19,2.29,2.19,2.51,2.52,6.07,1,-1
2022-09-20,2.21,2.16,2.45,2.51,6.01,1,-1
2022-09-21,2.10,2.14,2.41,2.50,5.95,-1,-1
2022-09-22,2.01,2.11,2.36,2.48,5.90,-1,-1
2022-09-23,1.92,2.07,2.31,2.47,5.84,-1,-1
2022-09-26,1.81,2.04,2.26,2.45,5.77,-1,-1
2022-09-27,1.72,2.01,2.22,2.43,5.71,-1,-1
2022-09-28,1.67,1.98,2.17,2.40,5.66,-1,-1
2022-09-29,1.61,1.91,2.11,2.37,5.61,-1,-1
2022-09-30,1.57,1.83,2.06,2.34,5.56,-1,-1
2022-10-03,1.54,1.77,2.02,2.32,5.51,-1,-1
2022-10-04,1.55,1.73,2.00,2.31,5.47,-1,-1
2022-10-05,1.58,1.69,1.98,2.30,5.43,-1,-1
2022-10-06,1.60,1.66,1.96,2.28,5.38,-1,-1
2022-10-07,1.57,1.62,1.93,2.27,5.33,-1,-1
2022-10-10,1.55,1.58,1.90,2.25,5.28,-1,-1
2022-10-11,1.52,1.54,1.86,2.22,5.23,-1,-1
2022-10-12,1.50,1.52,1.83,2.20,5.18,-1,-1
2022-10-13,1.44,1.50,1.81,2.18,5.13,-1,-1
2022-10-14,1.37,1.48,1.78,2.15,5.08,-1,-1
2022-10-17,1.32,1.46,1.75,2.11,5.03,-1,-1
2022-10-18,1.29,1.43,1.73,2.07,4.98,-1,-1
2022-10-19,1.27,1.41,1.70,2.03,4.93,-1,-1
2022-10-20,1.27,1.39,1.67,1.99,4.87,-1,-1
2022-10-21,1.29,1.39,1.64,1.96,4.82,-1,-1
2022-10-24,1.29,1.36,1.60,1.93,4.77,-1,-1
2022-10-25,1.34,1.35,1.57,1.90,4.72,-1,-1
2022-10-26,1.39,1.35,1.55,1.87,4.67,1,-1
2022-10-27,1.42,1.36,1.53,1.84,4.62,1,-1
2022-10-28,1.48,1.37,1.51,1.81,4.57,1,-1
2022-10-31,1.54,1.40,1.50,1.79,4.52,1,-1
2022-11-01,1.57,1.43,1.49,1.78,4.48,1,-1
2022-11-02,1.59,1.44,1.48,1.76,4.43,1,-1
2022-11-03,1.57,1.46,1.47,1.74,4.39,1,-1
2022-11-04,1.54,1.46,1.46,1.72,4.35,1,-1
2022-11-07,1.52,1.47,1.46,1.70,4.31,1,-1
2022-11-08,1.47,1.47,1.45,1.68,4.27,-1,-1
2022-11-09,1.39,1.46,1.43,1.66,4.23,-1,-1
2022-11-10,1.36,1.47,1.43,1.65,4.19,-1,-1
2022-11-11,1.39,1.49,1.44,1.64,4.16,-1,-1
2022-11-14,1.44,1.50,1.45,1.63,4.13,-1,-1
2022-11-15,1.52,1.53,1.46,1.63,4.09,-1,-1
2022-11-16,1.56,1.54,1.46,1.63,4.05,1,-1
2022-11-17,1.61,1.54,1.45,1.62,4.01,1,-1
2022-11-18,1.66,1.53,1.46,1.60,3.98,1,-1
2022-11-21,1.66,1.51,1.46,1.57,3.95,1,-1
2022-11-22,1.63,1.51,1.46,1.56,3.91,1,-1
2022-11-23,1.57,1.51,1.47,1.54,3.87,1,-1
2022-11-25,1.51,1.51,1.47,1.53,3.83,-1,-1
