Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-10-20,36834.11,34354.12,41535.98,49245.30,92060.06,1,-1
2015-10-21,37765.93,35386.23,41360.48,48621.69,91580.80,1,-1
2015-10-22,39011.14,36109.12,41057.25,47938.41,91035.43,1,-1
2015-10-23,40218.75,36750.54,40679.93,47302.52,90508.79,1,-1
2015-10-26,40766.14,37343.89,40277.25,46756.71,89975.12,1,-1
2015-10-27,41397.11,38016.64,39998.40,46194.52,89467.05,1,-1
2015-10-28,41225.79,38658.05,39741.00,45690.26,88949.32,1,-1
2015-10-29,41179.82,39006.96,39330.52,45133.34,88421.80,1,-1
2015-10-30,40578.11,39172.02,38789.40,44644.86,87916.80,1,-1
2015-11-02,40699.29,39855.21,38314.57,44257.59,87387.67,1,-1
2015-11-03,40711.82,40465.29,37851.45,43970.36,86869.65,1,-1
2015-11-04,40920.75,40843.45,37466.32,43686.04,86382.93,1,-1
2015-11-05,40348.29,40872.70,36986.62,43235.60,85850.14,-1,-1
2015-11-06,39474.96,40350.38,36573.22,42700.32,85321.30,-1,-1
2015-11-09,38279.89,39729.86,36235.88,42183.76,84752.09,-1,-1
2015-11-10,37473.43,39025.77,36476.70,41692.36,84191.08,-1,-1
2015-11-11,35868.86,38284.07,36639.52,41270.58,83658.58,-1,-1
2015-11-12,34151.46,37431.64,36685.35,40820.13,83135.59,-1,-1
2015-11-13,32354.68,36637.71,36648.30,40427.60,82644.34,-1,-1
2015-11-16,31272.43,35810.36,36608.32,40037.40,82165.52,-1,-1
2015-11-17,30733.39,35104.18,36619.05,39701.61,81714.92,-1,-1
2015-11-18,30708.32,34494.11,36591.75,39396.82,81262.28,-1,-1
2015-11-19,30662.36,34067.89,36560.55,39052.26,80803.93,-1,-1
2015-11-20,30925.61,33397.23,36418.20,38636.91,80365.76,-1,-1
2015-11-23,31251.54,32701.50,36275.85,38222.73,79918.97,-1,-1
2015-11-24,31552.39,31953.54,36262.20,37826.68,79460.04,-1,-1
2015-11-25,31410.32,31341.38,36171.52,37431.22,78992.77,1,-1
2015-11-27,31017.54,30875.46,35941.43,36955.62,78503.56,1,-1
2015-11-30,30361.50,30534.91,35594.32,36423.86,77993.30,-1,-1
2015-12-01,29876.79,30269.57,35110.72,35891.50,77486.69,-1,-1
2015-12-02,29676.21,30300.91,34748.02,35394.84,76972.76,-1,-1
2015-12-03,29295.96,30273.75,34299.52,34908.70,76444.95,-1,-1
2015-12-04,29091.21,30321.80,33947.55,34443.63,75919.18,-1,-1
2015-12-07,28694.25,30052.29,33482.48,34021.26,75356.12,-1,-1
2015-12-08,28431.00,29724.27,33063.22,33719.98,74813.53,-1,-1
2015-12-09,28460.25,29410.88,32575.72,33774.39,74270.80,-1,-1
2015-12-10,28719.32,29298.05,32192.55,33885.54,73734.64,-1,-1
2015-12-11,28355.79,29016.00,31755.75,33883.79,73207.12,-1,-1
2015-12-14,28213.71,28754.84,31414.50,33838.16,72679.16,-1,-1
2015-12-15,28347.43,28719.32,31065.45,33807.15,72215.84,-1,-1
2015-12-16,28940.79,28817.52,30735.90,33797.79,71751.20,1,-1
2015-12-17,29341.93,28886.46,30361.50,33742.21,71260.68,1,-1
2015-12-18,29738.89,29099.57,30100.20,33695.42,70799.26,1,-1
2015-12-21,29672.04,29195.68,29905.20,33577.25,70341.94,1,-1
2015-12-22,30114.96,29235.38,29850.60,33478.96,69867.35,1,-1
2015-12-23,30775.18,29494.45,29851.58,33497.68,69384.88,1,-1
2015-12-24,30825.32,29586.38,29888.62,33463.17,68865.10,1,-1
2015-12-28,30478.50,29709.64,29878.88,33315.75,68363.47,1,-1
2015-12-29,30348.96,29845.45,29893.50,33142.00,67868.41,1,-1
2015-12-30,29968.71,29853.80,29796.00,32838.39,67392.80,1,-1
2015-12-31,29776.50,29724.27,29681.92,32589.18,66914.13,1,-1
2016-01-04,29250.00,29682.48,29510.32,32286.74,66391.28,-1,-1
2016-01-05,28568.89,29672.04,29363.10,32035.77,65842.12,-1,-1
2016-01-06,28025.68,29425.50,29211.98,31756.14,65280.22,-1,-1
2016-01-07,27348.75,28913.62,28968.22,31437.32,64618.59,-1,-1
2016-01-08,26504.68,28426.82,28715.70,31057.06,64007.26,-1,-1
2016-01-11,25760.89,27864.80,28477.80,30673.30,63414.51,-1,-1
2016-01-12,24849.96,27313.23,28242.82,30303.00,62889.77,-1,-1
2016-01-13,23642.36,26446.18,27942.52,29915.73,62424.25,-1,-1
2016-01-14,22413.86,25491.38,27621.75,29475.81,62011.10,-1,-1
2016-01-15,21356.68,24691.18,27270.75,29046.42,61653.66,-1,-1
2016-01-19,20700.64,24024.70,26962.65,28606.50,61238.17,-1,-1
2016-01-20,20846.89,23675.79,26792.02,28326.87,60870.93,-1,-1
2016-01-21,21256.39,23508.64,26742.30,28122.70,60566.00,-1,-1
2016-01-22,21657.54,23253.75,26662.35,27975.87,60273.06,-1,-1
2016-01-25,22033.61,22837.98,26442.98,27754.16,59949.26,-1,-1
2016-01-26,21941.68,22177.77,26040.30,27526.00,59575.89,-1,-1
2016-01-27,21619.93,21488.30,25699.05,27292.00,59196.52,1,-1
2016-01-28,21143.57,20922.11,25312.95,27036.94,58814.95,1,-1
2016-01-29,20015.36,20431.12,24847.88,26750.88,58436.75,-1,-1
2016-02-01,18786.86,20021.62,24373.05,26450.19,58059.42,-1,-1
2016-02-02,17579.25,19618.39,23917.72,26137.80,57693.50,-1,-1
2016-02-03,16735.18,19384.39,23408.78,25804.35,57333.73,-1,-1
2016-02-04,16388.36,19165.02,22940.78,25490.79,56973.08,-1,-1
2016-02-05,16125.11,18872.52,22434.75,25174.30,56614.18,-1,-1
2016-02-08,16187.79,18665.68,21909.22,24885.90,56244.31,-1,-1
2016-02-09,16208.68,18112.02,21437.32,24622.65,55883.08,-1,-1
2016-02-10,15991.39,17389.12,20992.72,24346.53,55545.97,-1,-1
2016-02-11,15757.39,16668.32,20513.03,24093.22,55218.81,-1,-1
2016-02-12,15769.93,16252.55,20095.72,23829.39,54902.91,-1,-1
2016-02-16,15736.50,16062.43,19664.78,23539.23,54619.26,-1,-1
2016-02-17,16049.89,16087.50,19354.72,23319.86,54337.58,-1,-1
2016-02-18,16304.79,16246.29,19047.60,23095.80,54057.80,1,-1
2016-02-19,16593.11,16400.89,18769.72,22928.49,53793.38,1,-1
2016-02-22,17249.14,16620.27,18636.15,22781.07,53535.40,1,-1
2016-02-23,17880.11,16818.75,18500.62,22612.00,53255.62,1,-1
2016-02-24,18373.18,17071.55,18371.92,22380.93,52973.94,1,-1
2016-02-25,18623.89,17180.20,18212.03,22176.76,52652.78,1,-1
2016-02-26,18231.11,17140.50,18092.10,21922.29,52322.98,1,-1
2016-02-29,17930.25,17117.52,18001.42,21637.40,52003.14,1,-1
2016-03-01,17875.93,17234.52,17957.55,21379.41,51690.31,1,-1
2016-03-02,17938.61,17593.88,17991.68,21184.60,51366.07,1,-1
2016-03-03,18084.86,17982.48,17856.15,20980.44,51028.96,1,-1
2016-03-04,18481.82,18427.50,17724.53,20814.30,50674.46,1,-1
2016-03-07,19534.82,19079.36,17716.72,20695.54,50320.09,1,-1
2016-03-08,20746.61,19488.86,17791.80,20518.29,49981.96,1,-1
2016-03-09,21557.25,19743.75,17911.72,20339.87,49636.96,1,-1
2016-03-10,21991.82,19933.88,18044.32,20191.28,49305.85,1,-1
2016-03-11,22288.50,20113.55,18258.82,20056.14,48962.16,1,-1
2016-03-14,22752.32,20418.59,18494.78,19970.14,48627.98,1,-1
2016-03-15,22890.21,20686.02,18681.97,19850.22,48244.66,1,-1
2016-03-16,22472.36,21003.59,18858.45,19746.68,47836.62,1,-1
2016-03-17,22426.39,21586.50,19119.75,19658.34,47422.88,1,-1
2016-03-18,22948.71,22252.98,19442.47,19629.09,47017.77,1,-1
2016-03-21,24319.29,23155.55,19956.30,19767.15,46643.22,1,-1
2016-03-22,25418.25,23853.38,20412.60,19904.04,46258.00,1,-1
2016-03-23,25890.43,24321.38,20753.85,19988.28,45848.35,1,-1
2016-03-24,26450.36,24670.29,21122.40,20074.28,45457.86,1,-1
2016-03-28,27386.36,24929.36,21571.88,20270.84,45072.64,1,-1
2016-03-29,28138.50,25282.45,22005.75,20459.79,44679.08,1,-1
2016-03-30,28359.96,25654.34,22387.95,20609.55,44278.21,1,-1
2016-03-31,27904.50,26111.89,22722.38,20775.69,43872.22,1,-1
2016-04-01,27327.86,26373.05,22984.65,20811.38,43436.69,1,-1
2016-04-04,27436.50,26663.46,23283.98,20853.50,43038.16,1,-1
2016-04-05,27607.82,27029.09,23539.42,20907.31,42657.47,1,-1
2016-04-06,27975.54,27680.95,23927.48,21102.70,42299.45,1,-1
2016-04-07,28130.14,28134.32,24282.38,21326.18,41937.33,-1,-1
2016-04-08,28268.04,28314.00,24638.25,21540.28,41592.18,-1,-1
2016-04-11,28443.54,28174.02,25105.28,21797.68,41261.22,1,-1
2016-04-12,28756.93,28042.39,25510.88,22035.20,40950.44,1,-1
2016-04-13,29149.71,28293.11,25914.52,22304.30,40665.84,1,-1
2016-04-14,29517.43,28562.62,26241.15,22578.66,40411.07,1,-1
2016-04-15,29387.89,28681.71,26564.85,22874.08,40138.31,1,-1
2016-04-18,29550.86,28840.50,26865.15,23168.92,39872.14,1,-1
2016-04-19,29722.18,28995.11,27015.30,23443.88,39616.05,1,-1
2016-04-20,29922.75,29183.14,27246.38,23720.58,39365.38,1,-1
2016-04-21,30445.07,29601.00,27584.70,24028.29,39130.50,1,-1
2016-04-22,30766.82,29958.27,27962.02,24372.86,38915.81,1,-1
2016-04-25,31147.07,30332.25,28308.15,24733.22,38693.51,1,-1
2016-04-26,31027.98,30207.94,28495.84,25010.21,38440.72,1,-1
2016-04-27,30572.52,30061.69,28657.69,25245.97,38161.23,1,-1
2016-04-28,30104.52,29913.35,28796.14,25411.52,37864.64,1,-1
2016-04-29,29264.63,29593.69,28841.96,25534.96,37549.47,-1,-1
2016-05-02,28144.77,29294.92,28797.11,25645.52,37244.39,-1,-1
2016-05-03,26657.20,28712.01,28507.54,25689.98,36923.23,-1,-1
2016-05-04,24810.27,27978.67,28166.29,25703.44,36596.06,-1,-1
2016-05-05,23475.21,27251.60,27932.29,25724.50,36267.15,-1,-1
2016-05-06,22113.00,26342.76,27645.64,25734.44,35906.64,-1,-1
2016-05-09,21352.50,25728.51,27388.24,25848.52,35565.29,-1,-1
2016-05-10,21151.93,25208.28,27211.76,25985.99,35232.72,-1,-1
2016-05-11,20692.29,24418.53,27007.99,26039.81,34898.54,-1,-1
2016-05-12,20286.96,23472.08,26730.11,26018.75,34549.73,-1,-1
2016-05-13,20341.29,22575.78,26536.09,26019.34,34237.20,-1,-1
2016-05-16,20704.82,22090.02,26361.56,26035.72,33937.68,-1,-1
2016-05-17,21256.39,21684.70,26163.64,25975.46,33629.68,-1,-1
2016-05-18,21561.43,21456.96,25891.61,25962.59,33329.42,1,-1
2016-05-19,21465.32,21308.62,25656.64,25973.12,33033.85,1,-1
2016-05-20,22087.93,21390.11,25565.96,26053.27,32746.76,1,-1
2016-05-23,23145.11,21716.04,25493.81,26138.68,32491.85,1,-1
2016-05-24,24051.86,22196.57,25438.24,26201.27,32239.42,1,-1
2016-05-25,24933.54,22819.18,25377.79,26321.78,32001.62,1,-1
2016-05-26,24720.43,22988.41,25044.34,26290.19,31736.32,1,-1
2016-05-27,24344.36,22952.89,24714.79,26231.11,31465.91,1,-1
2016-05-31,24227.36,22846.34,24414.49,26152.13,31209.97,1,-1
2016-06-01,23654.89,22871.41,24150.26,25960.25,30980.36,1,-1
2016-06-02,22906.93,23026.02,23856.79,25787.09,30735.68,-1,-1
2016-06-03,22004.36,23028.11,23468.74,25657.22,30502.27,-1,-1
2016-06-06,20901.21,22917.38,23075.81,25544.90,30263.88,-1,-1
2016-06-07,20901.21,22810.82,22653.64,25382.27,30053.42,-1,-1
2016-06-08,20838.54,22591.45,22337.25,25209.11,29850.58,-1,-1
2016-06-09,20307.86,22267.61,22019.40,25024.84,29662.79,-1,-1
2016-06-10,19647.64,21651.27,21710.32,24804.29,29468.13,-1,-1
2016-06-13,18916.39,20911.66,21442.20,24609.49,29245.83,-1,-1
2016-06-14,18377.36,20190.86,21189.68,24388.94,29016.37,-1,-1
2016-06-15,17775.64,19338.43,21003.45,24168.40,28808.84,-1,-1
2016-06-16,17324.36,19112.79,20906.92,23891.11,28610.08,-1,-1
2016-06-17,16877.25,18857.89,20797.72,23633.71,28439.12,-1,-1
2016-06-20,16647.43,18477.64,20744.10,23397.95,28262.59,-1,-1
2016-06-21,16509.54,18078.59,20580.30,23133.53,28098.94,-1,-1
2016-06-22,16350.75,17633.57,20321.92,22872.62,27924.02,-1,-1
2016-06-23,16212.86,17295.11,20144.47,22577.78,27758.47,-1,-1
2016-06-24,15937.07,16856.36,19988.47,22267.15,27595.11,-1,-1
2016-06-27,15481.61,16402.98,19773.00,21944.23,27418.73,-1,-1
2016-06-28,15335.36,16106.30,19544.85,21643.54,27235.04,-1,-1
2016-06-29,15247.61,15947.52,19342.05,21371.51,27053.11,-1,-1
2016-06-30,15172.39,15840.96,19089.53,21068.48,26875.41,-1,-1
2016-07-01,15310.29,15830.52,18885.75,20753.75,26708.98,-1,-1
2016-07-05,15268.50,15740.68,18553.28,20408.02,26520.76,-1,-1
2016-07-06,15398.04,15667.55,18180.82,20062.28,26328.14,-1,-1
2016-07-07,15690.54,15586.07,17822.03,19796.98,26132.02,1,-1
2016-07-08,15828.43,15581.89,17420.32,19579.37,25939.85,1,-1
2016-07-11,15866.04,15556.82,17276.03,19378.12,25754.55,1,-1
2016-07-12,15957.96,15565.18,17132.70,19205.55,25569.98,1,-1
2016-07-13,15820.07,15565.18,16924.05,19028.29,25405.89,1,-1
2016-07-14,15765.75,15517.12,16712.47,18883.22,25268.56,1,-1
2016-07-15,15644.57,15521.30,16486.28,18779.08,25217.23,1,-1
2016-07-18,15586.07,15638.30,16324.42,18692.50,25170.87,-1,-1
2016-07-19,15293.57,15561.00,16111.88,18624.64,25104.91,-1,-1
2016-07-20,15184.93,15525.48,15942.22,18514.66,25030.91,-1,-1
2016-07-21,15080.46,15519.21,15789.15,18355.54,24946.52,-1,-1
2016-07-22,15030.32,15425.20,15692.62,18235.62,24863.16,-1,-1
2016-07-25,15080.46,15423.11,15646.80,18154.30,24774.97,-1,-1
2016-07-26,15251.79,15448.18,15631.20,18066.56,24690.44,-1,-1
2016-07-27,15318.64,15452.36,15610.72,17938.44,24591.43,-1,-1
2016-07-28,15406.39,15349.98,15559.05,17805.64,24488.90,1,-1
2016-07-29,15343.71,15264.32,15480.08,17644.19,24405.69,1,-1
2016-08-01,15368.79,15224.62,15437.18,17502.03,24319.55,1,-1
2016-08-02,15368.79,15199.55,15394.28,17294.94,24213.81,1,-1
2016-08-03,15519.21,15299.84,15415.72,17086.68,24105.88,1,-1
2016-08-04,15565.18,15408.48,15447.90,16878.42,23972.06,1,-1
2016-08-05,15912.00,15615.32,15540.52,16675.42,23859.15,1,-1
2016-08-08,16267.18,15836.79,15636.08,16622.19,23736.45,1,-1
2016-08-09,16768.61,16056.16,15780.38,16583.58,23627.20,1,-1
2016-08-10,17119.61,16244.20,15853.50,16506.94,23511.08,1,-1
2016-08-11,17570.89,16469.84,15936.38,16443.18,23401.97,1,-1
2016-08-12,17875.93,16697.57,16046.55,16382.34,23282.63,1,-1
2016-08-15,18235.29,16900.23,16130.40,16350.75,23167.39,1,-1
2016-08-16,18155.89,17033.95,16214.25,16291.08,23053.31,1,-1
2016-08-17,18185.14,17226.16,16286.40,16241.94,22952.69,1,-1
2016-08-18,18101.57,17435.09,16342.95,16200.40,22836.28,1,-1
2016-08-19,18109.93,17614.77,16385.85,16199.24,22720.01,1,-1
2016-08-22,18084.86,17827.88,16454.10,16224.39,22602.72,1,-1
2016-08-23,18022.18,17949.05,16528.20,16257.15,22501.22,1,-1
2016-08-24,17725.50,17980.39,16575.00,16259.49,22406.16,-1,-1
2016-08-25,17512.39,17834.14,16621.80,16254.22,22326.45,-1,-1
2016-08-26,17286.75,17735.95,16669.58,16236.68,22246.16,-1,-1
2016-08-29,17232.43,17667.00,16727.10,16250.13,22184.00,-1,-1
2016-08-30,17265.86,17687.89,16846.05,16285.82,22129.01,-1,-1
2016-08-31,17240.79,17662.82,16933.80,16326.76,22073.73,-1,-1
2016-09-01,17349.43,17685.80,17057.62,16396.96,22013.92,-1,-1
2016-09-02,17595.96,17660.73,17173.65,16453.12,21946.35,-1,-1
2016-09-06,17959.50,17735.95,17293.58,16537.37,21880.24,1,-1
2016-09-07,18486.00,17886.38,17424.22,16657.29,21819.99,1,-1
2016-09-08,19004.14,18118.29,17587.05,16763.76,21766.75,1,-1
2016-09-09,19217.25,18241.55,17735.25,16841.56,21707.81,1,-1
2016-09-12,19660.18,18450.48,17940.97,16955.06,21657.50,1,-1
2016-09-13,19806.43,18577.93,18093.08,17026.42,21607.78,1,-1
2016-09-14,20136.54,18866.25,18286.12,17134.65,21565.51,1,-1
2016-09-15,20261.89,19110.70,18400.20,17218.30,21526.76,1,-1
2016-09-16,20261.89,19373.95,18520.12,17297.28,21483.47,1,-1
2016-09-19,20424.86,19714.50,18640.05,17407.26,21442.96,1,-1
2016-09-20,20738.25,19977.75,18778.50,17523.68,21408.29,1,-1
2016-09-21,21160.29,20410.23,18965.70,17683.38,21379.92,1,-1
2016-09-22,22021.07,20913.75,19236.75,17894.56,21374.22,1,-1
2016-09-23,22560.11,21348.32,19450.28,18085.86,21360.03,1,-1
2016-09-26,23044.82,21653.36,19606.28,18254.34,21337.22,1,-1
2016-09-27,23529.54,21895.71,19755.45,18409.37,21301.82,1,-1
2016-09-28,23654.89,22039.88,19923.15,18577.84,21278.42,1,-1
2016-09-29,23567.14,22152.70,20034.30,18697.19,21245.66,1,-1
2016-09-30,23149.29,22154.79,20143.50,18813.02,21197.99,1,-1
2016-10-03,22576.82,22298.95,20279.03,18951.08,21151.48,1,-1
2016-10-04,22129.71,22344.91,20394.08,19072.76,21107.60,-1,-1
2016-10-05,22000.18,22522.50,20534.47,19199.12,21066.36,-1,-1
2016-10-06,21720.21,22624.88,20687.55,19305.58,21023.51,-1,-1
2016-10-07,21448.61,22551.75,20841.60,19423.76,20975.10,-1,-1
2016-10-10,21502.93,22535.04,21018.08,19559.47,20921.14,-1,-1
2016-10-11,21427.71,22288.50,21122.40,19661.26,20869.07,-1,-1
2016-10-12,21085.07,21830.95,21170.18,19751.36,20822.71,-1,-1
2016-10-13,20817.64,21473.68,21228.68,19814.54,20774.01,-1,-1
2016-10-14,20270.25,21135.21,21216.00,19857.82,20726.92,-1,-1
2016-10-17,19827.32,20773.77,21208.20,19853.73,20675.29,-1,-1
2016-10-18,19447.07,20447.84,21188.70,19868.94,20632.00,-1,-1
2016-10-19,18949.82,20226.38,21126.30,19864.84,20584.47,-1,-1
2016-10-20,18573.75,20000.73,21021.98,19864.84,20538.25,-1,-1
2016-10-21,18214.39,19649.73,20936.18,19841.44,20503.01,-1,-1
2016-10-24,17884.29,19350.96,20814.30,19815.71,20472.29,-1,-1
2016-10-25,17621.04,18945.64,20706.08,19771.83,20442.02,-1,-1
2016-10-26,17278.39,18552.86,20541.30,19730.88,20410.28,-1,-1
2016-10-27,16789.50,18118.29,20378.47,19673.55,20392.15,-1,-1
2016-10-28,16308.96,17629.39,20203.95,19613.88,20370.80,-1,-1
2016-10-31,15874.39,17224.07,19960.20,19551.87,20346.37,-1,-1
2016-11-01,15573.54,16893.96,19731.08,19489.86,20323.56,-1,-1
2016-11-02,15197.46,16540.88,19422.97,19420.24,20274.56,-1,-1
2016-11-03,14767.07,16194.05,19013.47,19357.65,20214.89,-1,-1
2016-11-04,14102.68,15690.54,18567.90,19253.52,20145.86,-1,-1
2016-11-07,13526.04,15157.77,18157.42,19147.05,20094.38,-1,-1
2016-11-08,12857.46,14583.21,17713.80,19001.38,20052.85,-1,-1
2016-11-09,12226.50,14050.45,17293.58,18846.36,20017.60,-1,-1
2016-11-10,11583.00,13578.27,16934.78,18697.77,19988.94,-1,-1
2016-11-11,11023.07,13110.27,16593.53,18534.56,19959.83,-1,-1
2016-11-14,10613.57,12690.32,16222.05,18380.12,19928.83,-1,-1
2016-11-15,10538.36,12320.52,15863.25,18214.56,19899.43,-1,-1
2016-11-16,10463.14,11994.59,15465.45,18023.85,19874.86,-1,-1
2016-11-17,10546.71,11702.09,15106.65,17817.34,19848.39,-1,-1
2016-11-18,10580.14,11403.32,14757.60,17637.16,19823.53,-1,-1
2016-11-21,10655.36,11119.18,14403.68,17437.10,19795.30,-1,-1
2016-11-22,10780.71,10901.89,14109.22,17270.96,19769.86,-1,-1
2016-11-23,10872.64,10743.11,13839.15,17083.17,19749.67,1,-1
2016-11-25,10922.79,10730.57,13554.45,16907.08,19730.22,1,-1
2016-11-28,10935.32,10699.23,13287.30,16718.13,19705.65,1,-1
2016-11-29,10893.54,10720.12,13022.10,16482.96,19678.89,1,-1
2016-11-30,10784.89,10682.52,12736.42,16243.70,19639.25,1,-1
2016-12-01,10580.14,10617.75,12450.75,15955.88,19594.94,-1,-1
2016-12-02,10275.11,10527.91,12172.88,15626.52,19548.73,-1,-1
2016-12-05,10032.75,10452.70,11930.10,15329.34,19497.10,-1,-1
2016-12-06,9844.71,10383.75,11678.55,15059.07,19448.98,-1,-1
2016-12-07,9606.54,10270.93,11417.25,14768.91,19398.82,-1,-1
2016-12-08,9343.29,10118.41,11170.58,14479.34,19354.07,-1,-1
2016-12-09,9180.32,9982.61,10960.95,14229.54,19322.48,-1,-1
2016-12-12,9046.61,9813.38,10756.20,13981.50,19284.01,-1,-1
2016-12-13,8925.43,9600.27,10551.45,13715.32,19235.46,-1,-1
2016-12-14,8741.57,9387.16,10335.98,13455.00,19175.20,-1,-1
2016-12-15,8549.36,9197.04,10127.33,13175.96,19115.24,-1,-1
2016-12-16,8557.71,9082.12,9968.40,12926.16,19051.48,-1,-1
2016-12-19,8599.50,8971.39,9886.50,12680.46,18971.33,-1,-1
2016-12-20,8612.04,8896.18,9814.35,12424.82,18897.77,-1,-1
2016-12-21,8632.93,8839.77,9770.48,12190.23,18831.66,-1,-1
2016-12-22,7964.36,8444.89,9556.95,11878.42,18744.50,-1,-1
2016-12-23,7345.93,8043.75,9347.33,11568.96,18652.21,-1,-1
2016-12-27,6752.57,7650.96,9130.88,11283.48,18555.25,-1,-1
2016-12-28,6063.11,7310.41,8906.62,10999.17,18462.53,-1,-1
2016-12-29,5461.39,7030.45,8701.88,10722.46,18375.95,-1,-1
2016-12-30,4851.32,6731.68,8504.92,10451.02,18282.64,-1,-1
2017-01-03,4320.64,6476.79,8317.72,10194.80,18179.68,-1,-1
2017-01-04,4491.96,6228.16,8136.38,9957.28,18050.54,-1,-1
2017-01-05,4592.25,5969.09,7932.60,9708.08,17923.30,-1,-1
2017-01-06,4692.54,5722.55,7710.30,9473.49,17813.32,-1,-1
2017-01-09,4822.07,5442.59,7494.82,9255.28,17705.54,-1,-1
2017-01-10,4901.46,5181.43,7296.90,9058.14,17588.98,-1,-1
2017-01-11,4934.89,4893.11,7104.82,8858.66,17470.51,1,-1
2017-01-12,4893.11,4606.88,6917.62,8657.42,17358.34,1,-1
2017-01-13,4842.96,4667.46,6749.92,8455.00,17243.39,1,-1
2017-01-17,4863.86,4728.05,6598.80,8261.37,17137.06,1,-1
2017-01-18,4851.32,4771.93,6444.75,8085.28,17022.84,1,-1
2017-01-19,4792.82,4807.45,6272.18,7951.90,16907.01,-1,-1
2017-01-20,4717.61,4809.54,6100.58,7824.96,16774.95,-1,-1
2017-01-23,4684.18,4809.54,5956.28,7714.40,16649.90,-1,-1
2017-01-24,4688.36,4790.73,5831.48,7602.08,16533.05,-1,-1
2017-01-25,4680.00,4761.48,5699.85,7488.58,16411.66,-1,-1
2017-01-26,4629.86,4746.86,5568.22,7366.32,16292.62,-1,-1
2017-01-27,4600.61,4725.96,5435.62,7243.47,16163.62,-1,-1
2017-01-30,4588.07,4690.45,5303.02,7118.86,16034.48,-1,-1
2017-01-31,4596.43,4657.02,5178.23,7003.62,15907.25,-1,-1
2017-02-01,4638.21,4661.20,5041.73,6887.20,15777.96,-1,-1
2017-02-02,4621.50,4654.93,4903.27,6767.86,15654.53,-1,-1
2017-02-03,4600.61,4640.30,4763.85,6640.92,15525.39,-1,-1
2017-02-06,4600.61,4615.23,4627.35,6501.10,15388.06,-1,-1
2017-02-07,4579.71,4590.16,4645.88,6362.46,15247.07,-1,-1
2017-02-08,4567.18,4577.62,4654.65,6229.08,15104.19,-1,-1
2017-02-09,4537.93,4567.18,4661.48,6107.98,14980.10,-1,-1
2017-02-10,4491.96,4565.09,4675.12,5990.98,14865.14,-1,-1
2017-02-13,4466.89,4544.20,4671.23,5883.34,14757.21,-1,-1
2017-02-14,4462.71,4531.66,4673.18,5784.48,14657.32,-1,-1
2017-02-15,4475.25,4537.93,4663.42,5689.12,14559.63,-1,-1
2017-02-16,4454.36,4517.04,4637.10,5581.48,14469.98,-1,-1
2017-02-17,4466.89,4517.04,4625.40,5476.18,14392.17,-1,-1
2017-02-21,4462.71,4500.32,4607.85,5387.85,14314.66,-1,-1
2017-02-22,4429.29,4460.62,4583.48,5303.02,14246.21,-1,-1
2017-02-23,4404.21,4435.55,4555.20,5214.69,14164.02,-1,-1
2017-02-24,4374.96,4418.84,4542.52,5130.45,14070.13,-1,-1
2017-02-27,4354.07,4414.66,4537.65,5049.14,13987.79,-1,-1
2017-02-28,4354.07,4404.21,4523.02,4967.23,13912.32,-1,-1
2017-03-01,4345.71,4406.30,4504.50,4887.68,13832.32,-1,-1
2017-03-02,4341.54,4402.12,4488.90,4797.58,13741.94,-1,-1
2017-03-03,4374.96,4402.12,4485.98,4711.59,13655.36,-1,-1
2017-03-06,4362.43,4383.32,4472.32,4619.74,13562.06,-1,-1
2017-03-07,4324.82,4349.89,4458.68,4527.31,13470.21,-1,-1
2017-03-08,4249.61,4301.84,4435.27,4529.07,13363.45,-1,-1
2017-03-09,4232.89,4293.48,4418.70,4531.41,13250.40,-1,-1
2017-03-10,4224.54,4285.12,4409.92,4533.75,13138.37,-1,-1
2017-03-13,4270.50,4306.02,4411.88,4546.62,13018.74,-1,-1
2017-03-14,4266.32,4320.64,4410.90,4544.28,12939.47,-1,-1
2017-03-15,4312.29,4337.36,4406.02,4544.28,12860.93,-1,-1
2017-03-16,4383.32,4354.07,4399.20,4536.09,12775.67,1,-1
2017-03-17,4462.71,4356.16,4398.23,4524.98,12691.72,1,-1
2017-03-20,4529.57,4381.23,4402.12,4522.64,12607.19,1,-1
2017-03-21,4579.71,4402.12,4405.05,4517.96,12528.51,1,-1
2017-03-22,4629.86,4450.18,4423.58,4519.71,12449.24,1,-1
2017-03-23,4709.25,4487.79,4444.05,4517.37,12372.75,1,-1
2017-03-24,4784.46,4548.38,4463.55,4523.22,12299.04,1,-1
2017-03-27,4930.71,4657.02,4501.58,4541.35,12237.47,1,-1
2017-03-28,5072.79,4767.75,4539.60,4557.15,12181.60,1,-1
2017-03-29,5223.21,4876.39,4579.58,4572.94,12127.93,1,-1
2017-03-30,5369.46,4974.59,4613.70,4590.50,12073.23,1,-1
2017-03-31,5432.14,5031.00,4651.73,4609.22,12017.22,1,-1
2017-04-03,5448.86,5079.05,4673.18,4619.74,11957.11,1,-1
2017-04-04,5423.79,5104.12,4687.80,4626.77,11898.17,1,-1
2017-04-05,5265.00,5097.86,4696.58,4622.08,11839.08,1,-1
2017-04-06,5139.64,5106.21,4711.20,4621.50,11783.66,1,-1
2017-04-07,4959.96,5091.59,4716.08,4619.16,11729.25,-1,-1
2017-04-10,4780.29,5074.88,4713.15,4615.65,11673.09,-1,-1
