Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-23,1.03,1.14,1.33,1.65,7.17,-1,-1
2026-03-24,0.99,1.11,1.30,1.61,7.13,-1,-1
2026-03-25,0.95,1.07,1.28,1.57,7.09,-1,-1
2026-03-26,0.92,1.04,1.25,1.54,7.05,-1,-1
2026-03-27,0.90,1.02,1.23,1.50,7.01,-1,-1
2026-03-30,0.88,0.99,1.21,1.47,6.96,-1,-1
2026-03-31,0.86,0.96,1.18,1.45,6.92,-1,-1
2026-04-01,0.88,0.95,1.17,1.42,6.86,-1,-1
2026-04-02,0.91,0.95,1.15,1.40,6.80,-1,-1
2026-04-06,0.92,0.93,1.13,1.37,6.75,-1,-1
2026-04-07,0.95,0.94,1.13,1.35,6.70,1,-1
2026-04-08,0.99,0.94,1.12,1.33,6.65,1,-1
2026-04-09,1.02,0.95,1.11,1.31,6.60,1,-1
2026-04-10,1.06,0.96,1.10,1.29,6.55,1,-1
2026-04-13,1.07,0.97,1.09,1.27,6.51,1,-1
2026-04-14,1.06,0.98,1.07,1.25,6.46,1,-1
2026-04-15,1.08,1.00,1.06,1.24,6.40,1,-1
2026-04-16,1.07,1.01,1.05,1.23,6.35,1,-1
2026-04-17,1.07,1.03,1.04,1.22,6.29,1,-1
2026-04-20,1.07,1.05,1.03,1.21,6.23,1,-1
2026-04-21,1.07,1.06,1.02,1.20,6.18,1,-1
2026-04-22,1.06,1.07,1.02,1.18,6.13,-1,-1
2026-04-23,1.06,1.06,1.02,1.17,6.07,-1,-1
2026-04-24,1.06,1.07,1.01,1.16,6.01,-1,-1
2026-04-27,1.06,1.06,1.01,1.15,5.95,-1,-1
2026-04-28,1.05,1.06,1.00,1.14,5.89,-1,-1
2026-04-29,1.04,1.05,1.00,1.13,5.82,-1,-1
2026-04-30,1.04,1.05,1.00,1.12,5.76,-1,-1
2026-05-01,1.05,1.06,1.01,1.11,5.69,-1,-1
2026-05-04,1.07,1.07,1.02,1.11,5.63,-1,-1
2026-05-05,1.09,1.07,1.02,1.10,5.56,1,-1
2026-05-06,1.11,1.08,1.04,1.10,5.48,1,-1
2026-05-07,1.14,1.10,1.05,1.10,5.41,1,-1
2026-05-08,1.18,1.11,1.06,1.10,5.34,1,-1
2026-05-11,1.23,1.13,1.08,1.10,5.28,1,-1
2026-05-12,1.26,1.16,1.10,1.09,5.22,1,-1
2026-05-13,1.30,1.19,1.12,1.09,5.16,1,-1
2026-05-14,1.35,1.22,1.14,1.10,5.10,1,-1
2026-05-15,1.39,1.25,1.15,1.10,5.04,1,-1
2026-05-18,1.42,1.28,1.16,1.10,4.98,1,-1
2026-05-19,1.42,1.30,1.17,1.10,4.93,1,-1
2026-05-20,1.41,1.32,1.18,1.11,4.88,1,-1
2026-05-21,1.41,1.33,1.19,1.11,4.82,1,-1
2026-05-22,1.39,1.35,1.20,1.11,4.77,1,-1
2026-05-26,1.37,1.36,1.21,1.12,4.72,1,-1
2026-05-27,1.34,1.37,1.22,1.12,4.67,-1,-1
2026-05-28,1.34,1.38,1.23,1.13,4.63,-1,-1
2026-05-29,1.35,1.38,1.24,1.13,4.58,-1,-1
2026-06-01,1.35,1.38,1.24,1.14,4.53,-1,-1
2026-06-02,1.34,1.37,1.25,1.15,4.48,-1,-1
2026-06-03,1.31,1.35,1.25,1.15,4.43,-1,-1
