Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-18,79.25,82.07,84.62,83.89,78.81,-1,1
2019-10-21,79.03,81.29,84.45,83.78,78.91,-1,1
2019-10-22,78.95,80.77,84.36,83.71,79.00,-1,1
2019-10-23,79.63,80.31,84.25,83.65,79.09,-1,1
2019-10-24,79.59,79.84,84.02,83.48,79.18,-1,1
2019-10-25,79.32,79.46,83.81,83.43,79.28,-1,1
2019-10-28,78.69,79.15,83.48,83.27,79.37,-1,1
2019-10-29,78.71,78.98,83.25,83.18,79.48,-1,1
2019-10-30,78.60,78.81,83.00,83.06,79.58,-1,1
2019-10-31,78.89,78.92,82.70,83.00,79.69,-1,1
2019-11-01,78.92,79.28,82.42,82.96,79.80,-1,1
2019-11-04,79.24,79.41,82.18,82.87,79.91,-1,1
2019-11-05,79.28,79.30,81.84,82.81,80.02,-1,1
2019-11-06,80.12,79.41,81.63,82.86,80.15,1,1
2019-11-07,81.12,79.91,81.54,82.98,80.29,1,1
2019-11-08,82.31,80.46,81.48,83.08,80.44,1,1
2019-11-11,83.39,81.14,81.40,83.16,80.57,1,1
2019-11-12,84.94,81.93,81.43,83.33,80.73,1,1
2019-11-13,85.34,82.29,81.34,83.33,80.85,1,1
2019-11-14,84.78,82.03,81.00,83.26,80.93,1,1
2019-11-15,84.37,82.24,80.86,83.22,81.03,1,1
2019-11-18,83.40,82.26,80.70,83.14,81.13,1,1
2019-11-19,82.44,82.38,80.65,83.12,81.23,1,1
2019-11-20,81.37,82.38,80.58,83.06,81.30,-1,1
2019-11-21,79.80,82.37,80.55,82.97,81.38,-1,1
2019-11-22,79.32,82.33,80.58,82.84,81.45,-1,1
2019-11-25,80.29,82.54,80.84,82.76,81.54,-1,1
2019-11-26,80.54,82.45,80.97,82.66,81.62,-1,1
2019-11-27,80.62,82.01,80.93,82.55,81.70,-1,1
2019-11-29,81.04,81.74,80.98,82.43,81.79,-1,1
2019-12-02,81.63,81.50,81.13,82.34,81.87,1,1
2019-12-03,82.07,80.94,81.26,82.27,81.96,1,1
2019-12-04,82.90,81.11,81.50,82.16,82.06,1,1
2019-12-05,83.87,82.08,81.83,82.17,82.18,1,-1
2019-12-06,84.14,82.34,82.03,82.05,82.25,1,-1
2019-12-09,84.78,82.70,82.21,81.98,82.33,1,-1
2019-12-10,85.08,83.06,82.48,81.89,82.39,1,-1
2019-12-11,85.37,83.50,82.69,81.81,82.47,1,-1
2019-12-12,86.00,84.04,82.99,81.85,82.55,1,-1
2019-12-13,86.27,84.58,83.22,81.87,82.64,1,-1
2019-12-16,85.72,84.80,83.42,81.90,82.72,1,-1
2019-12-17,86.20,85.17,83.65,81.94,82.79,1,-1
2019-12-18,87.61,86.20,84.15,82.21,82.92,1,-1
2019-12-19,89.49,87.29,84.66,82.53,83.06,1,-1
2019-12-20,90.60,87.98,84.90,82.80,83.17,1,-1
2019-12-23,92.02,89.01,85.26,83.18,83.31,1,-1
2019-12-24,93.84,90.05,85.66,83.67,83.46,1,1
2019-12-26,95.57,90.65,85.90,84.07,83.60,1,1
2019-12-27,96.34,91.27,86.22,84.28,83.72,1,1
2019-12-30,103.62,95.62,88.55,85.58,84.11,1,1
2019-12-31,114.10,101.80,91.60,87.41,84.62,1,1
2020-01-02,123.19,106.89,94.18,88.98,85.07,1,1
2020-01-03,131.63,111.83,96.73,90.55,85.51,1,1
2020-01-06,139.44,116.64,99.21,92.04,85.93,1,1
2020-01-07,146.61,121.09,101.49,93.45,86.34,1,1
2020-01-08,154.73,125.53,103.82,94.84,86.75,1,1
2020-01-09,155.14,129.38,106.02,96.28,87.14,1,1
2020-01-10,151.90,133.00,108.25,97.66,87.54,1,1
2020-01-13,150.07,136.63,110.39,98.99,87.92,1,1
2020-01-14,148.76,140.19,112.53,100.33,88.32,1,1
2020-01-15,146.69,143.06,114.39,101.53,88.68,1,1
2020-01-16,145.64,146.13,116.32,102.75,89.03,-1,1
2020-01-17,144.33,149.53,118.15,103.95,89.36,-1,1
2020-01-21,142.21,148.68,119.63,104.97,89.68,-1,1
2020-01-22,139.74,145.82,121.23,105.87,89.99,-1,1
2020-01-23,138.26,144.16,122.87,106.82,90.29,-1,1
2020-01-24,135.63,142.19,124.33,107.65,90.58,-1,1
2020-01-27,134.10,140.39,125.76,108.41,90.87,-1,1
2020-01-28,132.76,139.20,127.23,109.39,91.17,-1,1
2020-01-29,132.14,138.24,128.85,110.58,91.49,-1,1
2020-01-30,131.59,136.90,130.33,111.58,91.79,-1,1
2020-01-31,131.13,135.44,131.71,112.55,92.06,-1,1
2020-02-03,129.83,134.04,132.72,113.45,92.33,-1,1
2020-02-04,129.06,132.34,133.56,114.32,92.60,-1,1
2020-02-05,127.16,130.63,134.29,115.04,92.81,-1,1
2020-02-06,125.37,129.06,135.01,115.84,93.06,-1,1
2020-02-07,121.54,126.84,135.32,116.35,93.25,-1,1
2020-02-10,117.01,124.30,135.33,116.69,93.39,-1,1
2020-02-11,115.61,123.37,136.21,117.45,93.62,-1,1
2020-02-12,115.29,122.56,135.44,118.25,93.87,-1,1
2020-02-13,117.64,123.35,134.39,119.36,94.21,-1,1
2020-02-14,116.24,121.70,132.67,119.82,94.39,-1,1
2020-02-18,115.17,120.27,131.17,120.35,94.59,-1,1
2020-02-19,116.59,119.06,129.98,120.93,94.84,-1,1
2020-02-20,119.56,118.29,129.02,121.65,95.08,1,1
2020-02-21,119.69,117.65,128.03,122.33,95.32,1,1
2020-02-24,118.14,116.71,126.80,122.88,95.54,1,1
2020-02-25,113.59,115.61,125.45,123.31,95.72,-1,1
2020-02-26,113.90,115.07,124.23,123.73,95.88,-1,1
2020-02-27,113.23,114.20,122.88,124.13,96.02,-1,1
2020-02-28,110.79,113.69,121.61,124.44,96.13,-1,1
2020-03-02,108.53,114.04,120.36,124.77,96.26,-1,1
2020-03-03,106.01,112.85,119.09,124.91,96.36,-1,1
2020-03-04,104.87,111.51,118.09,125.03,96.46,-1,1
2020-03-05,104.03,108.81,117.11,125.19,96.58,-1,1
2020-03-06,102.10,108.00,115.79,125.14,96.65,-1,1
2020-03-09,99.24,106.24,114.39,124.88,96.69,-1,1
2020-03-10,97.01,103.90,112.95,124.64,96.71,-1,1
2020-03-11,94.01,101.27,111.32,124.45,96.70,-1,1
2020-03-12,89.77,97.89,109.20,122.97,96.59,-1,1
2020-03-13,85.56,95.21,107.35,121.03,96.50,-1,1
2020-03-16,80.27,92.15,105.25,119.19,96.39,-1,1
2020-03-17,76.03,89.06,103.24,117.36,96.29,-1,1
2020-03-18,72.03,85.64,101.08,115.45,96.16,-1,1
2020-03-19,69.39,83.20,99.47,113.83,96.03,-1,1
2020-03-20,67.77,80.89,97.88,112.27,95.93,-1,1
2020-03-23,67.36,78.57,96.56,110.68,95.83,-1,1
2020-03-24,67.04,76.30,95.69,109.15,95.73,-1,1
2020-03-25,68.52,74.40,94.26,107.77,95.65,-1,1
2020-03-26,70.19,73.11,92.72,106.36,95.58,-1,1
2020-03-27,72.52,72.27,90.56,105.06,95.52,1,1
2020-03-30,72.81,71.10,89.34,103.64,95.44,1,1
2020-03-31,72.72,70.25,87.98,102.25,95.37,1,1
2020-04-01,72.03,69.70,86.16,100.86,95.26,1,1
2020-04-02,70.94,68.99,84.34,99.52,95.15,1,1
2020-04-03,68.93,68.72,82.42,98.06,95.03,1,1
2020-04-06,67.86,69.03,80.98,96.87,94.92,-1,1
2020-04-07,67.03,69.78,79.69,95.67,94.80,-1,1
2020-04-08,67.39,70.10,78.48,94.48,94.71,-1,-1
2020-04-09,67.47,70.10,77.30,93.20,94.59,-1,-1
2020-04-13,68.99,70.51,76.41,92.09,94.50,-1,-1
2020-04-14,71.30,71.12,75.66,91.14,94.45,1,-1
2020-04-15,73.94,71.44,74.93,90.24,94.39,1,-1
2020-04-16,75.54,71.70,74.14,89.38,94.35,1,-1
2020-04-17,77.34,72.19,73.46,88.70,94.30,1,-1
2020-04-20,78.53,72.96,72.98,87.92,94.25,1,-1
2020-04-21,79.53,73.50,72.70,87.31,94.19,1,-1
2020-04-22,80.49,74.74,72.55,86.98,94.08,1,-1
2020-04-23,80.53,75.91,72.51,86.23,93.99,1,-1
2020-04-24,80.86,77.40,72.85,85.42,93.92,1,-1
2020-04-27,81.41,78.48,73.18,84.30,93.83,1,-1
2020-04-28,81.76,79.55,73.81,83.87,93.72,1,-1
2020-04-29,82.43,80.48,74.48,83.34,93.63,1,-1
2020-04-30,83.04,81.29,75.27,82.62,93.54,1,-1
2020-05-01,82.80,81.64,75.68,81.83,93.44,1,-1
2020-05-04,82.27,81.40,75.90,80.99,93.34,1,-1
2020-05-05,82.50,81.68,76.38,80.43,93.27,1,-1
2020-05-06,83.01,82.21,76.90,80.03,93.23,1,-1
2020-05-07,83.67,82.71,77.35,79.64,93.19,1,-1
2020-05-08,84.01,83.22,77.70,79.25,93.12,1,-1
2020-05-11,85.01,84.03,78.18,79.01,93.07,1,-1
2020-05-12,86.01,84.41,78.77,78.68,93.00,1,-1
2020-05-13,86.87,84.57,79.20,78.31,92.89,1,-1
2020-05-14,86.36,84.43,79.73,77.84,92.78,1,-1
2020-05-15,84.44,83.73,80.05,77.28,92.65,1,-1
2020-05-18,83.46,83.56,80.74,77.03,92.55,-1,-1
2020-05-19,83.30,83.66,81.31,77.02,92.47,-1,-1
2020-05-20,82.16,83.59,81.71,76.93,92.39,-1,-1
2020-05-21,81.30,83.66,82.01,76.90,92.36,-1,-1
2020-05-22,80.98,83.92,82.35,77.08,92.36,-1,-1
2020-05-26,81.35,83.85,82.61,77.25,92.39,-1,-1
2020-05-27,82.68,83.56,82.71,77.62,92.39,-1,-1
2020-05-28,81.89,82.68,82.59,77.85,92.37,-1,-1
2020-05-29,80.59,81.95,82.48,78.22,92.34,-1,-1
2020-06-01,80.25,81.20,82.39,78.45,92.30,-1,-1
2020-06-02,80.22,80.76,82.41,78.64,92.30,-1,-1
2020-06-03,80.11,80.55,82.48,78.87,92.27,-1,-1
2020-06-04,79.67,80.51,82.42,79.02,92.25,-1,-1
2020-06-05,79.60,81.14,82.49,79.17,92.25,-1,-1
2020-06-08,80.37,81.13,82.48,79.28,92.24,-1,-1
2020-06-09,80.49,80.54,82.27,79.33,92.22,-1,-1
2020-06-10,80.71,80.48,82.15,79.56,92.20,1,-1
2020-06-11,80.46,80.34,81.95,79.73,92.18,1,-1
2020-06-12,80.47,80.29,81.89,80.05,92.18,1,-1
2020-06-15,80.57,80.12,81.90,80.37,92.18,1,-1
2020-06-16,80.13,79.86,81.99,80.74,92.17,1,-1
2020-06-17,80.19,80.28,81.94,81.00,92.17,-1,-1
2020-06-18,80.76,80.62,81.74,81.26,92.17,1,-1
2020-06-19,81.02,80.86,81.53,81.47,92.17,1,-1
2020-06-22,81.79,81.12,81.43,81.73,92.19,1,-1
2020-06-23,83.71,82.09,81.58,82.11,92.25,1,-1
2020-06-24,84.56,82.57,81.56,82.22,92.26,1,-1
2020-06-25,86.46,83.29,81.90,82.49,92.33,1,-1
2020-06-26,87.23,83.71,82.14,82.64,92.35,1,-1
2020-06-29,88.10,84.43,82.60,82.76,92.37,1,-1
2020-06-30,89.10,85.06,82.85,82.95,92.39,1,-1
2020-07-01,89.52,85.65,82.88,83.13,92.39,1,-1
2020-07-02,88.50,86.10,83.06,83.23,92.39,1,-1
2020-07-06,88.39,86.47,83.22,83.32,92.39,1,-1
2020-07-07,87.28,86.87,83.36,83.39,92.37,1,-1
2020-07-08,86.70,86.97,83.39,83.38,92.35,-1,-1
2020-07-09,85.63,86.87,83.28,83.30,92.32,-1,-1
2020-07-10,84.53,86.82,83.46,83.24,92.27,-1,-1
2020-07-13,83.47,86.50,83.55,83.19,92.23,-1,-1
2020-07-14,82.24,85.37,83.52,83.15,92.17,-1,-1
2020-07-15,81.09,84.74,83.42,83.16,92.12,-1,-1
2020-07-16,79.21,83.24,83.15,82.93,92.03,-1,-1
2020-07-17,77.60,82.15,82.91,82.62,91.94,-1,-1
2020-07-20,76.54,81.09,82.57,82.31,91.88,-1,-1
2020-07-21,75.69,80.11,82.37,82.07,91.83,-1,-1
2020-07-22,74.63,79.05,82.18,81.73,91.77,-1,-1
2020-07-23,73.89,78.06,81.93,81.46,91.71,-1,-1
2020-07-24,73.01,77.05,81.68,81.22,91.66,-1,-1
2020-07-27,72.87,76.04,81.38,81.04,91.61,-1,-1
2020-07-28,73.10,75.35,81.16,81.03,91.58,-1,-1
2020-07-29,73.21,74.88,80.96,80.87,91.55,-1,-1
2020-07-30,72.85,74.27,80.66,80.61,91.55,-1,-1
2020-07-31,72.95,73.79,80.36,80.44,91.52,-1,-1
2020-08-03,73.64,73.76,80.21,80.38,91.50,-1,-1
2020-08-04,74.71,73.86,80.03,80.34,91.49,1,-1
2020-08-05,75.62,74.25,79.49,80.24,91.48,1,-1
2020-08-06,75.76,74.43,79.11,80.06,91.46,1,-1
2020-08-07,75.71,74.46,78.45,80.01,91.44,1,-1
2020-08-10,76.51,74.68,78.16,80.04,91.44,1,-1
2020-08-11,78.01,75.48,78.01,80.13,91.47,1,-1
2020-08-12,78.24,75.94,77.68,80.11,91.47,1,-1
2020-08-13,77.89,76.30,77.32,80.03,91.46,1,-1
2020-08-14,78.13,76.88,77.08,80.02,91.46,1,-1
2020-08-17,78.64,77.20,76.84,79.93,91.46,1,-1
2020-08-18,79.40,77.55,76.61,79.87,91.46,1,-1
2020-08-19,79.30,77.91,76.43,79.87,91.45,1,-1
2020-08-20,79.03,78.52,76.47,79.90,91.46,1,-1
2020-08-21,79.10,78.67,76.41,79.92,91.46,1,-1
2020-08-24,79.29,78.59,76.34,79.86,91.43,1,-1
2020-08-25,78.96,78.54,76.31,79.80,91.39,1,-1
2020-08-26,78.59,78.61,76.26,79.71,91.33,-1,-1
2020-08-27,78.03,78.71,76.34,79.57,91.27,-1,-1
2020-08-28,78.01,78.66,76.53,79.49,91.21,-1,-1
2020-08-31,77.60,78.31,76.72,79.42,91.19,-1,-1
2020-09-01,76.90,78.00,76.69,79.23,91.18,-1,-1
2020-09-02,77.34,78.31,76.97,78.97,91.19,-1,-1
2020-09-03,77.24,78.10,77.09,78.77,91.17,-1,-1
2020-09-04,77.13,77.86,77.21,78.41,91.15,-1,-1
2020-09-08,77.37,77.70,77.39,78.19,91.13,-1,-1
2020-09-09,77.14,77.58,77.47,77.96,91.11,-1,-1
2020-09-10,76.70,77.15,77.53,77.68,91.10,-1,-1
2020-09-11,76.80,76.85,77.61,77.45,91.06,-1,-1
2020-09-14,75.94,76.64,77.67,77.21,91.03,-1,-1
2020-09-15,75.77,76.51,77.59,77.01,91.00,-1,-1
2020-09-16,76.16,76.64,77.55,76.85,90.98,-1,-1
2020-09-17,76.27,76.82,77.54,76.73,90.94,-1,-1
2020-09-18,76.10,76.62,77.55,76.62,90.90,-1,-1
2020-09-21,75.71,76.21,77.53,76.45,90.85,-1,-1
2020-09-22,75.39,76.09,77.35,76.32,90.76,-1,-1
2020-09-23,74.93,75.44,76.95,76.19,90.70,-1,-1
2020-09-24,74.36,75.06,76.68,76.06,90.64,-1,-1
2020-09-25,73.64,74.90,76.56,76.07,90.58,-1,-1
2020-09-28,73.01,74.64,76.34,76.08,90.51,-1,-1
2020-09-29,72.59,74.35,76.14,76.07,90.44,-1,-1
2020-09-30,72.49,74.10,75.92,76.00,90.36,-1,-1
2020-10-01,72.15,73.77,75.68,75.97,90.29,-1,-1
2020-10-02,72.12,73.53,75.34,75.94,90.21,-1,-1
2020-10-05,72.30,73.33,75.10,75.97,90.10,-1,-1
2020-10-06,72.32,72.98,74.94,75.99,89.98,-1,-1
2020-10-07,72.36,72.69,74.80,75.98,89.87,-1,-1
2020-10-08,72.52,72.56,74.72,75.97,89.75,-1,-1
2020-10-09,72.92,72.71,74.73,76.01,89.63,1,-1
2020-10-12,73.39,72.77,74.60,76.03,89.51,1,-1
2020-10-13,75.35,73.74,74.81,76.18,89.48,1,-1
2020-10-14,76.13,74.22,74.92,76.16,89.14,1,-1
2020-10-15,77.42,74.87,74.95,76.24,88.69,1,-1
2020-10-16,78.65,75.50,75.13,76.38,88.31,1,-1
2020-10-19,79.75,76.13,75.33,76.54,87.94,1,-1
2020-10-20,80.69,76.80,75.50,76.59,87.57,1,-1
2020-10-21,82.26,77.83,75.80,76.63,87.26,1,-1
2020-10-22,82.29,78.82,76.12,76.75,86.94,1,-1
2020-10-23,83.15,79.64,76.40,76.90,86.62,1,-1
2020-10-26,83.53,80.47,76.72,77.00,86.30,1,-1
2020-10-27,83.70,81.17,76.98,77.09,85.99,1,-1
2020-10-28,83.66,81.70,77.08,77.13,85.66,1,-1
2020-10-29,83.46,82.07,77.18,77.18,85.36,1,-1
2020-10-30,82.76,82.51,77.35,77.15,85.06,1,-1
2020-11-02,82.13,82.21,77.61,77.17,84.77,-1,-1
2020-11-03,81.53,82.34,77.83,77.21,84.49,-1,-1
2020-11-04,80.54,82.04,78.03,77.22,84.23,-1,-1
2020-11-05,80.20,81.95,78.34,77.32,83.96,-1,-1
2020-11-06,80.06,81.86,78.58,77.42,83.71,-1,-1
2020-11-09,80.21,81.84,78.86,77.48,83.48,-1,-1
2020-11-10,80.26,81.51,79.14,77.52,83.22,-1,-1
2020-11-11,80.87,81.50,79.57,77.73,82.97,-1,-1
2020-11-12,81.61,81.57,80.04,77.81,82.75,1,-1
2020-11-13,82.91,81.73,80.55,78.02,82.54,1,-1
2020-11-16,83.17,81.69,80.88,78.16,82.33,1,-1
2020-11-17,83.03,81.54,81.08,78.21,82.10,1,-1
2020-11-18,82.67,81.44,81.26,78.26,81.92,1,-1
2020-11-19,82.61,81.44,81.49,78.35,81.73,1,-1
2020-11-20,81.91,81.39,81.67,78.44,81.58,1,-1
2020-11-23,81.20,81.41,81.86,78.55,81.49,-1,-1
2020-11-24,80.27,81.59,81.70,78.65,81.30,-1,-1
2020-11-25,80.49,81.83,81.90,78.77,81.11,-1,-1
2020-11-27,81.03,82.03,81.92,78.87,80.82,-1,-1
2020-11-30,82.60,82.64,82.19,79.17,80.74,-1,-1
2020-12-01,84.26,83.44,82.55,79.55,80.64,1,-1
2020-12-02,85.87,83.89,82.88,79.91,80.51,1,-1
2020-12-03,87.33,84.27,83.04,80.29,80.36,1,-1
2020-12-04,89.27,84.77,83.33,80.74,80.24,1,1
2020-12-07,90.66,85.57,83.65,81.15,80.15,1,1
2020-12-08,93.12,87.08,84.16,81.69,80.10,1,1
2020-12-09,93.42,88.01,84.45,82.08,80.02,1,1
2020-12-10,93.08,88.67,84.75,82.43,79.94,1,1
2020-12-11,93.14,89.51,85.14,82.85,79.89,1,1
2020-12-14,93.30,90.31,85.50,83.25,79.83,1,1
2020-12-15,93.20,91.24,85.91,83.66,79.79,1,1
2020-12-16,93.14,91.90,86.36,84.07,79.74,1,1
2020-12-17,92.29,92.71,86.90,84.48,79.69,-1,1
2020-12-18,92.70,93.06,87.37,84.91,79.70,-1,1
2020-12-21,93.56,93.32,87.90,85.32,79.74,1,1
2020-12-22,93.92,93.53,88.34,85.72,79.78,1,1
2020-12-23,94.58,93.94,88.85,85.94,79.85,1,1
2020-12-24,94.82,94.01,89.17,86.28,79.97,1,1
2020-12-28,95.24,94.19,89.54,86.56,80.07,1,1
2020-12-29,96.04,94.16,89.96,86.92,80.25,1,1
2020-12-30,96.46,94.58,90.47,87.25,80.41,1,1
2020-12-31,96.78,95.17,91.11,87.57,80.61,1,1
2021-01-04,97.44,95.68,91.78,87.85,80.76,1,1
2021-01-05,97.79,96.18,92.39,88.11,80.90,1,1
2021-01-06,98.27,96.55,92.99,88.40,81.05,1,1
2021-01-07,98.93,97.08,93.68,88.72,81.19,1,1
2021-01-08,99.03,97.53,94.34,89.06,81.31,1,1
2021-01-11,99.86,98.16,94.99,89.52,81.45,1,1
2021-01-12,101.26,99.02,95.83,90.06,81.61,1,1
2021-01-13,102.33,99.89,96.39,90.59,81.80,1,1
2021-01-14,103.26,100.52,96.82,91.07,81.97,1,1
2021-01-15,104.11,101.19,97.24,91.56,82.17,1,1
2021-01-19,104.61,101.77,97.71,92.09,82.37,1,1
2021-01-20,105.22,102.12,98.06,92.56,82.58,1,1
2021-01-21,105.08,102.47,98.36,93.02,82.75,1,1
2021-01-22,104.65,102.95,98.51,93.48,82.93,1,1
2021-01-25,104.29,103.31,98.92,93.95,83.09,1,1
2021-01-26,104.13,103.70,99.40,94.33,83.25,1,1
2021-01-27,103.61,103.86,99.68,94.64,83.38,-1,1
2021-01-28,102.84,103.72,99.93,94.88,83.47,-1,1
2021-01-29,101.80,103.51,100.07,95.17,83.56,-1,1
2021-02-01,101.21,103.15,100.24,95.57,83.65,-1,1
2021-02-02,100.46,102.55,100.42,95.97,83.74,-1,1
2021-02-03,99.84,102.06,100.59,96.37,83.84,-1,1
2021-02-04,99.26,101.69,100.73,96.75,83.94,-1,1
2021-02-05,99.16,101.39,100.90,97.15,84.04,-1,1
2021-02-08,99.44,101.14,101.07,97.56,84.13,-1,1
2021-02-09,99.96,100.88,101.26,97.90,84.23,-1,1
2021-02-10,100.11,100.66,101.38,98.24,84.30,-1,1
2021-02-11,99.89,100.17,101.32,98.39,84.37,-1,1
2021-02-12,99.47,99.66,101.29,98.50,84.43,-1,1
2021-02-16,99.89,99.57,101.45,98.72,84.53,1,1
2021-02-17,100.06,99.61,101.51,98.93,84.64,1,1
2021-02-18,99.79,99.61,101.53,99.03,84.75,1,1
2021-02-19,99.66,99.81,101.59,99.16,84.83,-1,1
2021-02-22,99.51,99.81,101.51,99.13,84.88,-1,1
2021-02-23,99.44,99.66,101.41,99.24,84.92,-1,1
2021-02-24,98.74,99.11,101.03,99.29,84.95,-1,1
2021-02-25,97.37,98.63,100.54,99.31,84.97,-1,1
2021-02-26,95.63,97.84,99.95,99.26,84.98,-1,1
2021-03-01,94.93,97.36,99.59,99.28,85.03,-1,1
2021-03-02,94.36,97.01,99.31,99.33,85.11,-1,1
2021-03-03,93.91,96.71,99.02,99.36,85.21,-1,1
2021-03-04,92.51,95.98,98.45,99.21,85.24,-1,1
2021-03-05,92.19,95.47,98.02,99.10,85.26,-1,1
2021-03-08,91.75,94.56,97.54,99.00,85.30,-1,1
2021-03-09,91.75,93.69,97.02,98.86,85.34,-1,1
2021-03-10,92.38,93.65,96.85,98.93,85.43,-1,1
2021-03-11,94.78,94.57,97.25,99.26,85.58,1,1
2021-03-12,98.99,96.45,98.12,99.77,85.78,1,1
2021-03-15,108.61,100.56,100.04,100.91,86.18,1,1
2021-03-16,117.14,104.67,101.74,101.95,86.54,1,1
2021-03-17,124.14,107.95,103.06,102.74,86.84,1,1
2021-03-18,129.29,110.52,103.90,103.27,87.06,1,1
2021-03-19,133.90,113.14,104.93,103.92,87.31,1,1
2021-03-22,135.54,115.16,105.74,104.39,87.53,1,1
2021-03-23,134.53,116.76,106.30,104.74,87.71,1,1
2021-03-24,128.64,118.63,106.73,104.94,87.87,1,1
2021-03-25,123.86,120.50,107.28,105.11,88.06,1,1
2021-03-26,120.17,122.16,107.80,105.24,88.22,-1,1
2021-03-29,118.74,124.01,108.39,105.44,88.40,-1,1
2021-03-30,116.20,125.05,108.74,105.62,88.56,-1,1
2021-03-31,116.13,125.84,109.49,106.00,88.78,-1,1
2021-04-01,116.86,125.69,110.29,106.37,88.99,-1,1
2021-04-05,118.56,123.60,111.14,106.83,89.21,-1,1
2021-04-06,120.00,121.93,112.06,107.26,89.43,-1,1
2021-04-07,121.80,120.99,113.01,107.69,89.65,1,1
2021-04-08,123.59,121.16,114.19,108.16,89.86,1,1
2021-04-09,125.57,120.89,115.32,108.69,90.03,1,1
2021-04-12,126.17,121.15,116.62,109.27,90.23,1,1
2021-04-13,127.10,121.98,117.80,109.91,90.41,1,1
2021-04-14,128.30,123.43,119.06,110.62,90.65,1,1
2021-04-15,131.26,125.63,120.78,111.57,90.94,1,1
2021-04-16,133.80,127.80,122.65,112.44,91.21,1,1
2021-04-19,136.01,129.80,124.41,113.31,91.49,1,1
2021-04-20,137.21,131.39,125.93,114.02,91.73,1,1
2021-04-21,139.20,132.69,127.69,114.84,92.01,1,1
2021-04-22,141.10,134.10,129.16,115.67,92.30,1,1
2021-04-23,142.40,135.35,130.17,116.54,92.60,1,1
2021-04-26,141.03,136.14,130.59,117.33,92.88,1,1
2021-04-27,137.66,135.73,129.42,117.79,93.07,1,1
2021-04-28,134.37,135.19,128.43,118.14,93.27,-1,1
2021-04-29,131.09,134.15,127.55,118.36,93.44,-1,1
2021-04-30,126.44,132.82,127.03,118.57,93.60,-1,1
2021-05-03,121.26,131.18,126.21,118.70,93.77,-1,1
2021-05-04,115.94,129.17,125.60,118.84,93.94,-1,1
2021-05-05,109.93,125.48,124.85,118.80,94.05,-1,1
2021-05-06,106.56,122.11,124.27,118.88,94.15,-1,1
2021-05-07,103.04,118.71,123.58,118.93,94.27,-1,1
2021-05-10,100.87,115.98,123.04,119.10,94.39,-1,1
2021-05-11,99.14,112.79,122.45,119.16,94.51,-1,1
2021-05-12,98.13,109.69,122.00,119.23,94.65,-1,1
2021-05-13,99.36,107.65,121.69,119.60,94.86,-1,1
2021-05-14,99.74,104.84,120.85,119.81,94.98,-1,1
2021-05-17,100.33,103.44,120.02,120.02,95.11,-1,1
2021-05-18,101.37,102.21,119.23,120.28,95.26,-1,1
2021-05-19,102.19,101.53,118.47,120.56,95.38,1,1
2021-05-20,102.91,101.03,117.63,120.63,95.50,1,1
2021-05-21,103.30,100.71,116.80,120.42,95.62,1,1
2021-05-24,101.44,100.40,115.92,119.95,95.75,1,1
2021-05-25,102.13,100.94,115.03,118.91,95.90,1,1
2021-05-26,102.33,101.33,113.96,117.95,96.02,1,1
2021-05-27,102.51,101.94,112.52,117.25,96.12,1,1
2021-05-28,102.57,102.38,111.18,116.82,96.24,1,1
2021-06-01,102.66,102.79,109.85,116.26,96.37,-1,1
2021-06-02,103.11,103.21,108.84,115.88,96.50,-1,1
2021-06-03,103.11,102.28,107.50,115.55,96.61,1,1
2021-06-04,102.86,102.49,106.10,115.30,96.72,1,1
2021-06-07,103.10,102.71,104.79,115.04,96.85,1,1
2021-06-08,102.83,102.67,103.61,114.82,96.95,1,1
2021-06-09,103.04,102.81,103.10,114.62,97.07,1,1
2021-06-10,104.53,103.59,102.88,114.62,97.25,1,1
2021-06-11,105.59,104.35,102.89,114.40,97.43,1,1
2021-06-14,106.87,104.99,102.93,114.15,97.60,1,1
2021-06-15,108.97,105.91,103.24,113.95,97.80,1,1
2021-06-16,110.64,106.87,103.55,113.73,97.99,1,1
2021-06-17,113.20,108.01,104.37,113.62,98.20,1,1
2021-06-18,115.16,109.10,105.11,113.44,98.41,1,1
2021-06-21,116.03,110.28,105.91,113.29,98.61,1,1
2021-06-22,118.17,111.88,106.93,113.28,98.86,1,1
2021-06-23,120.09,113.48,107.82,113.17,99.10,1,1
2021-06-24,121.90,115.44,108.78,113.06,99.36,1,1
2021-06-25,124.37,117.51,109.39,112.77,99.64,1,1
2021-06-28,124.89,119.04,110.24,112.37,99.88,1,1
2021-06-29,125.34,120.25,110.95,111.94,100.11,1,1
2021-06-30,125.96,120.99,111.65,111.71,100.36,1,1
2021-07-01,124.67,121.42,112.18,111.25,100.57,1,1
2021-07-02,123.76,121.92,112.68,110.74,100.77,1,1
2021-07-06,122.43,122.16,113.25,110.26,100.98,1,1
2021-07-07,120.79,122.58,113.90,109.94,101.21,-1,1
2021-07-08,120.07,122.48,114.43,109.91,101.44,-1,1
2021-07-09,120.26,122.80,115.13,109.97,101.68,-1,1
2021-07-12,120.21,123.09,115.78,110.19,101.94,-1,1
2021-07-13,120.90,122.79,116.45,110.47,102.20,-1,1
2021-07-14,121.97,122.86,117.19,110.84,102.46,-1,1
