Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-07,3.63,3.71,4.02,5.34,7.43,-1,-1
2026-04-08,3.62,3.67,4.00,5.19,7.38,-1,-1
2026-04-09,3.70,3.66,3.98,5.06,7.33,1,-1
2026-04-10,3.74,3.66,3.96,4.94,7.28,1,-1
2026-04-13,3.78,3.67,3.94,4.82,7.24,1,-1
2026-04-14,3.79,3.68,3.93,4.73,7.19,1,-1
2026-04-15,3.75,3.69,3.90,4.67,7.15,1,-1
2026-04-16,3.78,3.70,3.88,4.57,7.11,1,-1
2026-04-17,3.82,3.72,3.86,4.48,7.06,1,-1
2026-04-20,3.71,3.70,3.82,4.39,7.02,1,-1
2026-04-21,3.55,3.64,3.77,4.29,6.97,-1,-1
2026-04-22,3.38,3.58,3.72,4.21,6.92,-1,-1
2026-04-23,3.20,3.49,3.66,4.13,6.88,-1,-1
2026-04-24,3.02,3.38,3.60,4.08,6.83,-1,-1
2026-04-27,2.82,3.30,3.55,4.01,6.78,-1,-1
2026-04-28,2.58,3.20,3.49,3.94,6.74,-1,-1
2026-04-29,2.46,3.08,3.42,3.86,6.70,-1,-1
2026-04-30,2.39,2.97,3.35,3.76,6.65,-1,-1
2026-05-01,2.33,2.85,3.30,3.70,6.61,-1,-1
2026-05-04,2.26,2.73,3.23,3.64,6.57,-1,-1
2026-05-05,2.19,2.60,3.18,3.60,6.53,-1,-1
2026-05-06,2.15,2.49,3.13,3.55,6.49,-1,-1
2026-05-07,2.14,2.36,3.08,3.51,6.45,-1,-1
2026-05-08,2.13,2.29,3.04,3.46,6.41,-1,-1
2026-05-11,2.10,2.24,2.98,3.41,6.37,-1,-1
2026-05-12,2.06,2.19,2.93,3.37,6.33,-1,-1
2026-05-13,2.04,2.15,2.87,3.32,6.29,-1,-1
2026-05-14,2.00,2.09,2.81,3.26,6.26,-1,-1
2026-05-15,1.89,2.02,2.74,3.20,6.22,-1,-1
2026-05-18,1.83,1.99,2.66,3.15,6.19,-1,-1
2026-05-19,1.80,1.96,2.61,3.10,6.16,-1,-1
2026-05-20,1.77,1.94,2.55,3.05,6.13,-1,-1
2026-05-21,1.78,1.92,2.48,3.01,6.10,-1,-1
2026-05-22,1.81,1.92,2.42,2.97,6.07,-1,-1
2026-05-26,1.87,1.93,2.37,2.93,6.04,-1,-1
2026-05-27,1.97,1.93,2.31,2.89,6.01,1,-1
2026-05-28,2.03,1.93,2.26,2.85,5.98,1,-1
2026-05-29,2.09,1.94,2.21,2.81,5.95,1,-1
2026-06-01,2.25,2.01,2.18,2.79,5.92,1,-1
2026-06-02,2.40,2.09,2.18,2.78,5.89,1,-1
2026-06-03,2.50,2.16,2.18,2.76,5.86,1,-1
