Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-19,7.11,10.08,10.84,8.98,83.73,-1,-1
2020-03-20,7.10,9.67,10.84,8.95,82.81,-1,-1
2020-03-23,6.71,9.36,10.81,8.95,81.89,-1,-1
2020-03-24,6.82,9.05,10.78,8.95,80.96,-1,-1
2020-03-25,7.01,7.96,10.74,8.93,80.03,-1,-1
2020-03-26,7.04,7.46,10.73,8.95,79.10,-1,-1
2020-03-27,6.70,7.08,10.75,8.99,78.17,-1,-1
2020-03-30,6.31,6.71,10.72,8.97,77.24,-1,-1
2020-03-31,6.00,6.55,10.72,8.86,76.30,-1,-1
2020-04-01,5.63,6.17,10.67,8.84,75.36,-1,-1
2020-04-02,5.52,6.17,10.53,8.78,74.44,-1,-1
2020-04-03,5.46,6.24,10.24,8.75,73.51,-1,-1
2020-04-06,5.32,6.18,9.53,8.73,72.57,-1,-1
2020-04-07,5.18,5.94,8.62,8.72,71.63,-1,-1
2020-04-08,5.17,5.74,8.18,8.72,70.70,-1,-1
2020-04-09,5.19,5.60,7.96,8.72,69.76,-1,-1
2020-04-13,5.28,5.46,7.73,8.77,68.83,-1,-1
2020-04-14,5.23,5.37,7.52,8.79,67.90,-1,-1
2020-04-15,5.28,5.37,7.32,8.78,66.97,-1,-1
2020-04-16,5.37,5.34,7.11,8.79,66.04,1,-1
2020-04-17,5.42,5.30,6.57,8.78,65.11,1,-1
2020-04-20,5.44,5.31,6.31,8.74,64.17,1,-1
2020-04-21,5.41,5.30,6.10,8.66,63.24,1,-1
2020-04-22,5.23,5.26,5.91,8.58,62.30,-1,-1
2020-04-23,5.04,5.13,5.84,8.54,61.36,-1,-1
2020-04-24,5.04,5.16,5.69,8.53,60.43,-1,-1
2020-04-27,5.05,5.21,5.65,8.54,59.50,-1,-1
2020-04-28,5.10,5.26,5.69,8.53,58.57,-1,-1
2020-04-29,5.18,5.31,5.69,8.55,57.64,-1,-1
2020-04-30,5.24,5.32,5.58,8.52,56.70,-1,-1
2020-05-01,5.32,5.27,5.49,8.40,55.76,1,-1
2020-05-04,5.27,5.15,5.41,8.21,54.83,1,-1
2020-05-05,5.07,5.05,5.31,7.78,53.89,1,-1
2020-05-06,4.96,5.00,5.22,7.23,52.95,-1,-1
2020-05-07,4.79,4.95,5.17,6.95,52.02,-1,-1
2020-05-08,4.67,4.93,5.13,6.82,51.08,-1,-1
2020-05-11,4.62,4.93,5.09,6.66,50.14,-1,-1
2020-05-12,4.57,4.94,5.08,6.50,49.21,-1,-1
2020-05-13,4.58,4.93,5.08,6.36,48.27,-1,-1
2020-05-14,4.65,4.86,5.08,6.22,47.34,-1,-1
2020-05-15,4.71,4.83,5.03,5.90,46.40,-1,-1
2020-05-18,4.73,4.76,5.00,5.74,45.46,-1,-1
2020-05-19,4.74,4.71,5.00,5.61,44.53,1,-1
2020-05-20,4.75,4.69,4.99,5.50,43.59,1,-1
2020-05-21,4.79,4.68,4.99,5.46,43.10,1,-1
2020-05-22,4.78,4.68,4.98,5.35,42.61,1,-1
2020-05-26,4.87,4.76,4.99,5.32,42.12,1,-1
2020-05-27,4.98,4.84,4.97,5.35,41.64,1,-1
2020-05-28,5.17,4.95,4.97,5.36,41.15,1,-1
2020-05-29,5.27,5.01,4.97,5.30,40.66,1,-1
2020-06-01,5.41,5.08,4.99,5.26,40.18,1,-1
2020-06-02,5.68,5.23,5.05,5.26,39.69,1,-1
2020-06-03,6.19,5.48,5.17,5.27,39.22,1,-1
2020-06-04,6.38,5.62,5.25,5.26,38.74,1,-1
2020-06-05,6.56,5.77,5.33,5.29,38.26,1,-1
2020-06-08,6.83,6.00,5.39,5.33,37.78,1,-1
2020-06-09,7.39,6.33,5.52,5.40,37.31,1,-1
2020-06-10,7.75,6.58,5.61,5.47,36.84,1,-1
2020-06-11,7.97,6.82,5.69,5.53,36.36,1,-1
2020-06-12,7.91,7.05,5.79,5.59,35.89,1,-1
2020-06-15,8.16,7.27,5.92,5.63,35.42,1,-1
2020-06-16,8.38,7.47,6.05,5.70,34.95,1,-1
2020-06-17,8.39,7.61,6.16,5.76,34.57,1,-1
2020-06-18,8.17,7.78,6.27,5.82,34.19,1,-1
2020-06-19,8.24,8.00,6.41,5.90,33.82,1,-1
2020-06-22,8.18,8.07,6.51,5.95,33.44,1,-1
2020-06-23,8.05,7.98,6.59,5.98,33.06,1,-1
2020-06-24,7.77,7.96,6.66,5.99,32.67,-1,-1
2020-06-25,7.43,7.91,6.72,6.00,32.29,-1,-1
2020-06-26,7.17,7.78,6.75,6.01,31.90,-1,-1
2020-06-29,7.03,7.60,6.82,6.04,31.52,-1,-1
2020-06-30,6.73,7.48,6.88,6.08,31.13,-1,-1
2020-07-01,6.51,7.34,6.93,6.11,30.73,-1,-1
2020-07-02,6.40,7.22,6.97,6.14,30.32,-1,-1
2020-07-06,6.36,7.06,7.03,6.17,29.84,-1,-1
2020-07-07,6.31,6.87,7.07,6.17,29.36,-1,-1
2020-07-08,6.34,6.75,7.10,6.19,28.88,-1,-1
2020-07-09,6.22,6.62,7.10,6.20,28.48,-1,-1
2020-07-10,6.09,6.41,7.10,6.20,28.07,-1,-1
2020-07-13,6.00,6.25,7.10,6.21,27.67,-1,-1
2020-07-14,5.96,6.18,7.10,6.23,26.91,-1,-1
2020-07-15,5.85,6.11,7.07,6.26,26.15,-1,-1
2020-07-16,5.82,6.06,6.99,6.28,25.40,-1,-1
2020-07-17,5.74,6.04,6.95,6.30,24.64,-1,-1
2020-07-20,5.81,6.01,6.93,6.34,23.88,-1,-1
2020-07-21,5.85,5.97,6.87,6.37,23.13,-1,-1
2020-07-22,5.87,5.93,6.74,6.39,22.37,-1,-1
2020-07-23,5.84,5.90,6.66,6.41,21.94,-1,-1
2020-07-24,5.81,5.83,6.57,6.43,21.52,-1,-1
2020-07-27,5.79,5.80,6.49,6.44,21.09,-1,-1
2020-07-28,5.71,5.73,6.37,6.44,20.67,-1,-1
2020-07-29,5.63,5.72,6.29,6.47,20.25,-1,-1
2020-07-30,5.65,5.75,6.23,6.50,19.82,-1,-1
2020-07-31,5.64,5.75,6.15,6.51,19.40,-1,-1
2020-08-03,5.59,5.72,6.04,6.52,18.97,-1,-1
2020-08-04,5.59,5.70,5.96,6.54,18.55,-1,-1
2020-08-05,5.56,5.68,5.91,6.54,18.12,-1,-1
2020-08-06,5.64,5.68,5.88,6.53,17.76,-1,-1
2020-08-07,5.64,5.64,5.87,6.54,17.40,-1,-1
2020-08-10,5.54,5.60,5.85,6.53,17.03,-1,-1
2020-08-11,5.53,5.59,5.80,6.53,16.66,-1,-1
2020-08-12,5.70,5.64,5.80,6.53,16.30,1,-1
2020-08-13,5.75,5.67,5.79,6.48,15.94,1,-1
2020-08-14,5.81,5.69,5.77,6.46,15.57,1,-1
2020-08-17,5.79,5.72,5.75,6.43,15.21,1,-1
2020-08-18,5.78,5.71,5.75,6.39,14.80,1,-1
2020-08-19,5.88,5.71,5.74,6.32,14.40,1,-1
2020-08-20,5.99,5.76,5.75,6.28,14.00,1,-1
2020-08-21,5.97,5.83,5.77,6.25,13.60,1,-1
2020-08-24,6.02,5.89,5.79,6.21,13.20,1,-1
2020-08-25,6.05,5.93,5.80,6.16,12.80,1,-1
2020-08-26,6.09,5.94,5.80,6.10,12.39,1,-1
2020-08-27,6.10,5.94,5.81,6.07,11.99,1,-1
2020-08-28,6.07,5.97,5.82,6.03,11.59,1,-1
2020-08-31,6.00,6.00,5.79,5.97,11.18,-1,-1
2020-09-01,5.94,5.96,5.79,5.93,10.78,-1,-1
2020-09-02,5.89,5.96,5.80,5.91,10.38,-1,-1
2020-09-03,5.85,5.95,5.80,5.89,9.97,-1,-1
2020-09-04,5.71,5.90,5.78,5.86,9.56,-1,-1
2020-09-08,5.58,5.84,5.76,5.84,9.16,-1,-1
2020-09-09,5.48,5.78,5.76,5.81,8.75,-1,-1
2020-09-10,5.45,5.72,5.75,5.79,8.35,-1,-1
2020-09-11,5.38,5.66,5.72,5.78,7.94,-1,-1
2020-09-14,5.33,5.61,5.72,5.76,7.53,-1,-1
2020-09-15,5.36,5.61,5.75,5.75,7.13,-1,-1
2020-09-16,5.48,5.60,5.75,5.75,6.73,-1,-1
2020-09-17,5.52,5.55,5.75,5.73,6.70,-1,-1
2020-09-18,5.59,5.53,5.75,5.72,6.66,1,-1
2020-09-21,5.60,5.52,5.74,5.72,6.63,1,-1
2020-09-22,5.61,5.50,5.74,5.72,6.60,1,-1
2020-09-23,5.60,5.46,5.74,5.71,6.59,1,-1
2020-09-24,5.46,5.41,5.69,5.70,6.57,1,-1
2020-09-25,5.41,5.45,5.67,5.69,6.55,-1,-1
2020-09-28,5.42,5.47,5.66,5.68,6.55,-1,-1
2020-09-29,5.42,5.50,5.66,5.67,6.56,-1,-1
2020-09-30,5.42,5.51,5.65,5.66,6.57,-1,-1
2020-10-01,5.44,5.52,5.64,5.66,6.57,-1,-1
2020-10-02,5.47,5.53,5.62,5.66,6.58,-1,-1
2020-10-05,5.55,5.51,5.59,5.66,6.58,1,-1
2020-10-06,5.55,5.48,5.56,5.66,6.59,1,-1
2020-10-07,5.56,5.49,5.55,5.66,6.59,1,-1
2020-10-08,5.51,5.46,5.53,5.65,6.60,1,-1
2020-10-09,5.45,5.43,5.50,5.63,6.61,1,-1
2020-10-12,5.37,5.41,5.48,5.62,6.61,-1,-1
2020-10-13,5.29,5.38,5.45,5.62,6.62,-1,-1
2020-10-14,5.21,5.38,5.42,5.61,6.62,-1,-1
2020-10-15,5.17,5.36,5.39,5.60,6.63,-1,-1
2020-10-16,5.09,5.33,5.37,5.59,6.64,-1,-1
2020-10-19,5.01,5.26,5.37,5.56,6.65,-1,-1
2020-10-20,4.96,5.20,5.36,5.55,6.62,-1,-1
2020-10-21,4.92,5.15,5.34,5.54,6.58,-1,-1
2020-10-22,4.98,5.14,5.34,5.52,6.56,-1,-1
2020-10-23,4.98,5.10,5.33,5.50,6.55,-1,-1
2020-10-26,5.01,5.09,5.32,5.49,6.54,-1,-1
2020-10-27,5.43,5.26,5.39,5.54,6.54,1,-1
2020-10-28,5.60,5.30,5.39,5.54,6.55,1,-1
2020-10-29,6.09,5.52,5.49,5.58,6.57,1,-1
2020-10-30,6.44,5.68,5.54,5.60,6.58,1,-1
2020-11-02,6.78,5.88,5.62,5.63,6.57,1,-1
2020-11-03,7.23,6.10,5.71,5.67,6.58,1,-1
2020-11-04,7.58,6.30,5.78,5.71,6.57,1,-1
2020-11-05,7.52,6.47,5.87,5.74,6.57,1,-1
2020-11-06,7.62,6.61,5.91,5.75,6.58,1,-1
2020-11-09,7.40,6.74,5.95,5.77,6.58,1,-1
2020-11-10,7.26,6.85,5.97,5.78,6.59,1,-1
2020-11-11,7.05,6.91,6.00,5.79,6.60,1,-1
2020-11-12,6.84,7.04,6.03,5.80,6.62,-1,-1
2020-11-13,6.72,7.15,6.07,5.83,6.62,-1,-1
2020-11-16,6.65,7.09,6.12,5.87,6.63,-1,-1
2020-11-17,6.61,7.11,6.15,5.89,6.63,-1,-1
2020-11-18,6.51,6.95,6.17,5.91,6.64,-1,-1
2020-11-19,6.46,6.86,6.20,5.92,6.63,-1,-1
2020-11-20,6.51,6.78,6.25,5.94,6.62,-1,-1
2020-11-23,6.56,6.70,6.31,5.98,6.62,-1,-1
2020-11-24,6.51,6.61,6.36,5.99,6.61,-1,-1
2020-11-25,6.42,6.53,6.40,6.00,6.61,-1,-1
2020-11-27,6.45,6.53,6.45,6.02,6.62,-1,-1
2020-11-30,6.55,6.53,6.51,6.04,6.62,1,-1
2020-12-01,6.63,6.55,6.57,6.06,6.63,1,-1
2020-12-02,6.57,6.54,6.62,6.08,6.63,1,-1
2020-12-03,6.45,6.51,6.67,6.10,6.61,-1,-1
2020-12-04,6.42,6.46,6.69,6.12,6.57,-1,-1
2020-12-07,6.34,6.38,6.72,6.13,6.47,-1,-1
2020-12-08,6.28,6.37,6.75,6.14,6.34,-1,-1
2020-12-09,6.12,6.34,6.67,6.14,6.28,-1,-1
2020-12-10,6.00,6.32,6.67,6.15,6.25,-1,-1
2020-12-11,5.94,6.26,6.59,6.15,6.22,-1,-1
2020-12-14,6.02,6.24,6.57,6.17,6.19,-1,-1
2020-12-15,6.07,6.24,6.53,6.19,6.16,-1,1
2020-12-16,6.23,6.28,6.49,6.22,6.14,-1,1
2020-12-17,6.38,6.33,6.47,6.26,6.07,1,1
2020-12-18,6.60,6.36,6.46,6.30,6.04,1,1
2020-12-21,6.76,6.38,6.47,6.33,6.02,1,1
2020-12-22,6.98,6.46,6.49,6.38,6.00,1,1
2020-12-23,7.08,6.55,6.53,6.42,6.01,1,1
2020-12-24,7.18,6.62,6.56,6.47,5.99,1,1
2020-12-28,7.38,6.80,6.61,6.53,6.00,1,1
2020-12-29,7.64,7.01,6.69,6.62,6.02,1,1
2020-12-30,8.32,7.46,6.85,6.76,6.05,1,1
2020-12-31,9.57,8.17,7.16,6.98,6.09,1,1
2021-01-04,10.97,8.97,7.53,7.22,6.14,1,1
2021-01-05,11.98,9.53,7.82,7.40,6.18,1,1
2021-01-06,12.69,9.93,8.00,7.55,6.20,1,1
2021-01-07,13.32,10.35,8.19,7.70,6.23,1,1
2021-01-08,14.18,10.91,8.48,7.84,6.27,1,1
2021-01-11,14.83,11.57,8.81,8.05,6.33,1,1
2021-01-12,16.33,12.95,9.46,8.41,6.43,1,1
2021-01-13,17.91,14.44,10.18,8.83,6.54,1,1
2021-01-14,19.54,15.76,10.83,9.19,6.65,1,1
2021-01-15,20.89,16.79,11.34,9.46,6.73,1,1
2021-01-19,22.07,17.69,11.83,9.73,6.81,1,1
2021-01-20,22.61,18.39,12.26,9.95,6.87,1,1
2021-01-21,23.29,19.06,12.77,10.24,6.95,1,1
2021-01-22,22.92,19.62,13.35,10.58,7.05,1,1
2021-01-25,23.39,20.65,14.21,11.08,7.18,1,1
2021-01-26,24.40,21.97,15.12,11.62,7.32,1,1
2021-01-27,25.39,23.14,15.88,12.06,7.44,1,1
2021-01-28,26.42,24.24,16.59,12.48,7.55,1,1
2021-01-29,27.72,25.17,17.31,12.90,7.66,1,1
2021-02-01,28.63,25.96,17.99,13.33,7.77,1,1
2021-02-02,30.05,26.49,18.87,13.88,7.91,1,1
2021-02-03,31.25,27.32,19.96,14.56,8.09,1,1
2021-02-04,33.50,28.95,21.36,15.40,8.31,1,1
2021-02-05,37.40,31.39,22.97,16.37,8.56,1,1
2021-02-08,43.70,35.06,25.14,17.69,8.90,1,1
2021-02-09,48.89,38.31,27.04,18.85,9.19,1,1
2021-02-10,53.45,41.04,28.74,19.91,9.46,1,1
2021-02-11,57.14,43.60,30.42,20.96,9.73,1,1
2021-02-12,60.32,45.79,32.10,22.07,10.02,1,1
2021-02-16,63.72,48.61,33.99,23.40,10.35,1,1
2021-02-17,72.15,54.77,37.25,25.57,10.90,1,1
2021-02-18,76.75,60.23,40.25,27.54,11.40,1,1
2021-02-19,83.73,66.31,43.62,29.69,11.95,1,1
2021-02-22,96.04,74.74,48.04,32.47,12.65,1,1
2021-02-23,105.48,81.31,51.72,34.87,13.26,1,1
2021-02-24,114.92,87.62,55.45,37.32,13.87,1,1
2021-02-25,121.19,92.45,58.46,39.53,14.43,1,1
2021-02-26,120.79,96.47,61.25,41.64,14.97,1,1
2021-03-01,122.25,99.50,64.22,43.80,15.52,1,1
2021-03-02,120.47,102.10,66.85,45.68,16.00,1,1
2021-03-03,112.08,104.06,69.05,47.27,16.41,1,1
2021-03-04,104.16,104.82,70.75,48.53,16.74,-1,1
2021-03-05,99.22,107.07,73.17,50.26,17.18,-1,1
2021-03-08,96.52,108.85,75.63,52.07,17.64,-1,1
2021-03-09,95.11,107.95,77.99,53.96,18.13,-1,1
2021-03-10,92.64,107.45,80.14,55.77,18.60,-1,1
2021-03-11,91.52,105.99,82.28,57.46,19.03,-1,1
2021-03-12,92.02,102.05,84.36,59.08,19.46,-1,1
2021-03-15,96.29,100.23,86.75,60.85,19.93,-1,1
2021-03-16,94.72,96.97,88.59,62.18,20.31,-1,1
2021-03-17,92.75,94.64,90.26,63.52,20.70,-1,1
2021-03-18,89.61,92.36,91.61,64.83,21.07,-1,1
2021-03-19,87.70,90.17,92.79,66.27,21.45,-1,1
2021-03-22,85.68,88.60,93.55,67.59,21.81,-1,1
2021-03-23,82.99,87.51,93.52,68.72,22.13,-1,1
2021-03-24,76.90,86.60,93.29,69.54,22.38,-1,1
2021-03-25,74.43,84.57,93.48,70.32,22.66,-1,1
2021-03-26,73.68,83.22,94.12,71.32,23.01,-1,1
2021-03-29,73.68,81.65,94.73,72.41,23.37,-1,1
2021-03-30,72.95,80.33,94.94,73.56,23.73,-1,1
2021-03-31,72.28,78.98,93.58,74.62,24.05,-1,1
2021-04-01,73.18,78.09,92.69,75.80,24.40,-1,1
2021-04-05,76.18,76.54,91.52,76.94,24.75,-1,1
2021-04-06,77.30,75.87,89.11,77.93,25.08,1,1
2021-04-07,75.97,74.83,87.24,78.69,25.38,1,1
2021-04-08,74.57,74.13,85.31,79.44,25.69,1,1
2021-04-09,72.72,72.84,83.63,80.19,25.99,-1,1
2021-04-12,70.82,71.55,81.92,80.83,26.26,-1,1
2021-04-13,67.77,70.48,79.98,81.41,26.51,-1,1
2021-04-14,65.11,70.65,78.61,82.05,26.78,-1,1
2021-04-15,62.86,70.08,77.63,82.53,27.03,-1,1
2021-04-16,60.09,68.03,76.95,82.72,27.25,-1,1
2021-04-19,57.49,66.03,75.58,82.79,27.48,-1,1
2021-04-20,55.69,64.21,74.11,82.75,27.71,-1,1
2021-04-21,54.72,62.77,72.49,82.38,27.95,-1,1
2021-04-22,54.73,61.25,71.13,82.22,28.21,-1,1
2021-04-23,54.30,59.71,69.92,82.17,28.46,-1,1
2021-04-26,56.32,59.59,69.30,82.41,28.78,-1,1
2021-04-27,58.65,59.37,68.17,82.49,29.09,-1,1
2021-04-28,60.28,58.89,67.54,82.31,29.38,1,1
2021-04-29,61.29,58.49,66.77,81.23,29.65,1,1
2021-04-30,62.23,58.48,66.11,80.34,29.92,1,1
2021-05-03,62.01,58.37,65.14,79.18,30.17,1,1
2021-05-04,61.45,57.87,64.27,77.32,30.41,1,1
2021-05-05,58.36,57.34,63.55,75.81,30.62,1,1
2021-05-06,55.55,57.10,63.19,74.18,30.83,-1,1
2021-05-07,52.98,56.63,62.54,72.76,31.03,-1,1
2021-05-10,51.18,56.24,61.52,71.48,31.24,-1,1
2021-05-11,48.96,55.60,60.34,70.08,31.44,-1,1
2021-05-12,47.43,54.72,59.18,68.96,31.63,-1,1
2021-05-13,45.30,53.37,57.97,67.97,31.79,-1,1
2021-05-14,43.89,51.12,56.72,67.38,31.96,-1,1
2021-05-17,42.57,49.06,55.34,66.25,32.12,-1,1
2021-05-18,41.76,47.37,54.24,65.10,32.29,-1,1
2021-05-19,40.92,46.05,53.34,63.89,32.47,-1,1
2021-05-20,40.35,44.66,52.35,62.76,32.65,-1,1
2021-05-21,40.02,43.72,51.55,61.75,32.84,-1,1
2021-05-24,40.35,42.83,50.87,60.74,33.01,-1,1
2021-05-25,40.13,42.01,50.27,59.51,33.17,-1,1
2021-05-26,40.39,41.48,49.58,58.64,33.34,-1,1
2021-05-27,40.72,41.24,49.08,57.81,33.52,-1,1
2021-05-28,41.55,41.23,49.01,57.17,33.73,1,1
2021-06-01,42.20,41.28,48.78,56.39,33.93,1,1
2021-06-02,41.87,40.94,48.33,55.61,34.10,1,1
2021-06-03,41.53,40.94,47.79,54.94,34.26,1,1
2021-06-04,41.51,40.82,47.18,54.56,34.42,1,1
2021-06-07,42.58,41.48,46.84,54.18,34.62,1,1
2021-06-08,42.53,41.63,45.86,53.45,34.80,1,1
2021-06-09,41.66,41.60,45.05,52.68,34.98,1,1
2021-06-10,41.12,41.66,44.31,51.93,35.16,-1,1
2021-06-11,41.28,41.57,43.66,51.27,35.33,-1,1
2021-06-14,41.43,41.48,42.94,50.49,35.50,-1,1
2021-06-15,41.92,41.71,42.49,49.76,35.67,1,1
2021-06-16,41.41,42.00,42.17,49.16,35.86,-1,1
2021-06-17,41.51,42.02,41.93,48.63,36.04,-1,1
2021-06-18,41.51,41.58,41.77,48.05,36.22,-1,1
2021-06-21,41.62,41.37,41.66,47.58,36.41,1,1
2021-06-22,41.96,41.62,41.50,47.23,36.59,1,1
2021-06-23,42.37,41.90,41.40,46.94,36.78,1,1
2021-06-24,42.40,42.16,41.32,46.58,36.96,1,1
2021-06-25,42.50,41.96,41.51,46.31,37.15,1,1
2021-06-28,44.73,43.12,42.12,46.48,37.42,1,1
2021-06-29,46.86,44.19,42.77,46.57,37.68,1,1
2021-06-30,48.51,45.07,43.24,46.58,37.92,1,1
2021-07-01,49.87,45.92,43.59,46.55,38.15,1,1
2021-07-02,51.77,47.07,44.06,46.52,38.40,1,1
2021-07-06,53.19,47.79,44.39,46.43,38.63,1,1
2021-07-07,53.83,48.16,44.66,45.96,38.84,1,1
2021-07-08,52.18,48.45,44.94,45.57,39.05,1,1
2021-07-09,50.83,48.85,45.21,45.24,39.26,1,1
2021-07-12,49.85,49.18,45.37,44.97,39.47,1,1
2021-07-13,48.84,49.36,45.29,44.68,39.67,-1,1
2021-07-14,47.73,49.75,45.35,44.52,39.88,-1,1
2021-07-15,46.77,49.98,45.54,44.37,40.08,-1,1
2021-07-16,46.15,49.99,45.74,44.25,40.27,-1,1
2021-07-19,45.75,48.96,45.92,44.20,40.46,-1,1
2021-07-20,45.32,48.07,45.85,44.17,40.65,-1,1
2021-07-21,44.98,47.42,45.94,44.11,40.85,-1,1
2021-07-22,44.65,46.74,45.99,44.08,41.04,-1,1
2021-07-23,43.75,45.74,45.97,44.01,41.22,-1,1
2021-07-26,43.02,44.89,45.94,44.05,41.39,-1,1
2021-07-27,42.49,44.32,45.98,44.05,41.56,-1,1
2021-07-28,41.70,43.73,45.87,44.08,41.73,-1,1
2021-07-29,40.84,43.08,45.72,44.04,41.90,-1,1
2021-07-30,40.05,42.52,45.60,43.99,42.07,-1,1
2021-08-02,39.04,41.84,45.41,43.89,42.22,-1,1
2021-08-03,38.42,41.08,45.22,43.78,42.38,-1,1
2021-08-04,37.50,40.26,44.90,43.65,42.52,-1,1
2021-08-05,36.72,39.61,44.66,43.57,42.67,-1,1
2021-08-06,35.97,38.84,44.37,43.46,42.82,-1,1
2021-08-09,35.26,38.05,44.03,43.28,42.96,-1,1
2021-08-10,34.12,37.08,43.12,42.95,43.09,-1,-1
2021-08-11,33.26,36.15,42.24,42.64,43.21,-1,-1
2021-08-12,32.96,35.69,41.59,42.53,43.36,-1,-1
2021-08-13,33.38,35.44,41.05,42.51,43.50,-1,-1
2021-08-16,33.49,35.11,40.40,42.45,43.65,-1,-1
2021-08-17,33.44,34.71,39.77,42.18,43.77,-1,-1
2021-08-18,33.51,34.39,39.29,42.01,43.90,-1,-1
2021-08-19,33.65,33.88,38.80,41.82,44.03,-1,-1
2021-08-20,34.16,33.71,38.35,41.67,44.15,1,-1
2021-08-23,34.35,33.66,37.97,41.57,44.30,1,-1
2021-08-24,34.18,33.78,37.63,41.50,44.44,1,-1
2021-08-25,35.81,34.65,37.62,41.60,44.64,1,-1
2021-08-26,36.85,35.15,37.45,41.54,44.80,1,-1
2021-08-27,38.16,35.84,37.42,41.54,44.99,1,-1
2021-08-30,40.63,37.14,37.61,41.70,45.20,1,-1
2021-08-31,42.51,38.34,37.70,41.79,45.40,1,-1
2021-09-01,43.66,39.01,37.66,41.80,45.59,1,-1
2021-09-02,44.69,39.44,37.64,41.82,45.77,1,-1
2021-09-03,44.40,40.11,37.77,41.88,45.96,1,-1
2021-09-07,45.29,41.07,37.98,41.93,46.16,1,-1
2021-09-08,45.32,41.74,38.08,41.63,46.35,1,-1
2021-09-09,44.37,42.50,38.23,41.35,46.53,1,-1
2021-09-10,43.51,43.01,38.32,41.09,46.70,1,-1
2021-09-13,43.28,43.47,38.42,40.88,46.88,-1,-1
2021-09-14,43.07,43.88,38.58,40.60,47.05,-1,-1
2021-09-15,42.54,43.47,38.73,40.39,47.22,-1,-1
2021-09-16,41.61,43.45,38.94,40.22,47.39,-1,-1
2021-09-17,41.07,43.20,39.10,40.07,47.55,-1,-1
2021-09-20,40.26,42.32,39.23,39.87,47.71,-1,-1
2021-09-21,39.66,41.58,39.35,39.66,47.86,-1,-1
2021-09-22,38.75,41.01,39.50,39.47,48.01,-1,-1
2021-09-23,37.69,40.38,39.62,39.20,48.15,-1,-1
2021-09-24,36.77,39.66,39.62,38.99,48.29,-1,-1
2021-09-27,35.97,38.79,39.55,38.80,48.43,-1,-1
2021-09-28,35.25,38.16,39.51,38.60,48.58,-1,-1
2021-09-29,34.66,37.46,39.51,38.38,48.71,-1,-1
2021-09-30,34.63,37.15,39.61,38.21,48.86,-1,-1
2021-10-01,34.48,36.61,39.69,38.04,49.00,-1,-1
2021-10-04,34.70,36.20,39.74,37.93,49.14,-1,-1
2021-10-05,34.82,35.79,39.73,37.84,49.28,-1,-1
2021-10-06,35.87,35.92,39.94,37.87,49.46,-1,-1
2021-10-07,36.92,36.08,39.77,37.93,49.63,1,-1
2021-10-08,37.83,36.24,39.74,37.96,49.79,1,-1
2021-10-11,37.66,36.15,39.49,37.88,49.93,1,-1
2021-10-12,37.87,36.17,39.05,37.88,50.08,1,-1
2021-10-13,38.06,36.38,38.71,37.88,50.22,1,-1
2021-10-14,38.31,36.56,38.48,37.95,50.36,1,-1
2021-10-15,37.52,36.70,38.27,37.98,50.48,1,-1
2021-10-18,36.86,36.89,38.01,38.06,50.59,-1,-1
2021-10-19,36.40,37.11,37.67,38.12,50.68,-1,-1
2021-10-20,36.40,37.03,37.41,38.20,50.79,-1,-1
2021-10-21,36.22,37.04,37.14,38.29,50.90,-1,-1
2021-10-22,35.75,36.90,36.89,38.27,51.00,-1,-1
2021-10-25,35.55,36.93,36.68,38.26,51.11,-1,-1
2021-10-26,35.39,36.45,36.47,38.25,51.20,-1,-1
2021-10-27,35.05,35.95,36.26,38.28,51.24,-1,-1
2021-10-28,34.71,35.55,36.06,38.28,51.27,-1,-1
2021-10-29,34.49,35.44,35.87,38.32,51.31,-1,-1
2021-11-01,34.33,35.27,35.76,38.32,51.37,-1,-1
2021-11-02,34.50,35.12,35.69,38.29,51.44,-1,-1
2021-11-03,34.33,34.94,35.65,38.28,51.52,-1,-1
2021-11-04,34.23,34.81,35.66,38.03,51.58,-1,-1
2021-11-05,34.18,34.62,35.65,37.91,51.64,-1,-1
2021-11-08,34.30,34.50,35.66,37.74,51.65,-1,-1
2021-11-09,34.30,34.39,35.65,37.43,51.65,-1,-1
2021-11-10,34.24,34.28,35.66,37.16,51.68,-1,-1
2021-11-11,34.13,34.31,35.57,36.96,51.71,-1,-1
2021-11-12,36.09,35.21,36.03,37.07,51.81,1,-1
2021-11-15,37.37,35.80,36.29,37.04,51.89,1,-1
2021-11-16,38.95,36.56,36.62,37.02,51.95,1,-1
2021-11-17,39.99,37.14,36.63,37.00,51.96,1,-1
2021-11-18,41.43,37.86,36.70,37.02,51.93,1,-1
2021-11-19,42.63,38.44,36.78,37.04,51.86,1,-1
2021-11-22,43.56,38.84,36.95,37.00,51.70,1,-1
2021-11-23,42.07,39.08,37.01,36.93,51.57,1,-1
2021-11-24,41.40,39.39,37.07,36.88,51.47,1,-1
2021-11-26,40.54,39.75,37.14,36.87,51.37,1,-1
2021-11-29,39.95,39.97,37.19,36.84,51.24,-1,-1
2021-11-30,38.88,40.16,37.17,36.82,51.06,-1,-1
2021-12-01,38.18,40.41,37.20,36.83,50.67,-1,-1
2021-12-02,37.69,40.62,37.25,36.85,50.33,-1,-1
2021-12-03,37.26,39.67,37.25,36.87,49.94,-1,-1
