Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-14,1.73,1.76,2.06,2.50,5.96,-1,-1
2022-02-15,1.76,1.75,2.00,2.48,5.92,1,-1
2022-02-16,1.80,1.75,1.95,2.47,5.87,1,-1
2022-02-17,1.76,1.76,1.91,2.45,5.83,-1,-1
2022-02-18,1.74,1.75,1.89,2.44,5.78,-1,-1
2022-02-22,1.73,1.74,1.87,2.42,5.74,-1,-1
2022-02-23,1.72,1.73,1.86,2.40,5.68,-1,-1
2022-02-24,1.70,1.72,1.84,2.38,5.63,-1,-1
2022-02-25,1.68,1.72,1.82,2.36,5.58,-1,-1
2022-02-28,1.68,1.74,1.80,2.35,5.54,-1,-1
2022-03-01,1.66,1.71,1.78,2.33,5.49,-1,-1
2022-03-02,1.67,1.70,1.77,2.32,5.45,-1,-1
2022-03-03,1.67,1.70,1.76,2.30,5.40,-1,-1
2022-03-04,1.66,1.69,1.74,2.27,5.35,-1,-1
2022-03-07,1.64,1.67,1.73,2.24,5.31,-1,-1
2022-03-08,1.62,1.65,1.72,2.20,5.26,-1,-1
2022-03-09,1.61,1.64,1.71,2.17,5.21,-1,-1
2022-03-10,1.60,1.63,1.69,2.12,5.17,-1,-1
2022-03-11,1.57,1.62,1.69,2.06,5.11,-1,-1
2022-03-14,1.55,1.61,1.68,1.99,5.06,-1,-1
2022-03-15,1.54,1.60,1.67,1.89,5.01,-1,-1
2022-03-16,1.56,1.60,1.67,1.85,4.97,-1,-1
2022-03-17,1.57,1.60,1.66,1.82,4.92,-1,-1
2022-03-18,1.58,1.59,1.65,1.79,4.87,-1,-1
2022-03-21,1.58,1.59,1.66,1.78,4.82,-1,-1
2022-03-22,1.61,1.59,1.67,1.77,4.77,1,-1
2022-03-23,1.62,1.59,1.65,1.76,4.72,1,-1
2022-03-24,1.69,1.61,1.66,1.75,4.68,1,-1
2022-03-25,1.74,1.65,1.66,1.75,4.63,1,-1
2022-03-28,1.78,1.68,1.67,1.74,4.59,1,-1
2022-03-29,1.80,1.69,1.67,1.74,4.54,1,-1
2022-03-30,1.84,1.71,1.68,1.73,4.49,1,-1
2022-03-31,1.85,1.73,1.68,1.73,4.45,1,-1
2022-04-01,1.87,1.75,1.68,1.72,4.40,1,-1
2022-04-04,1.84,1.76,1.68,1.72,4.36,1,-1
2022-04-05,1.80,1.77,1.68,1.71,4.31,1,-1
2022-04-06,1.77,1.78,1.68,1.71,4.26,-1,-1
2022-04-07,1.75,1.77,1.68,1.70,4.22,-1,-1
2022-04-08,1.70,1.77,1.68,1.70,4.17,-1,-1
2022-04-11,1.66,1.76,1.67,1.70,4.12,-1,-1
2022-04-12,1.63,1.75,1.67,1.69,4.08,-1,-1
2022-04-13,1.59,1.71,1.66,1.68,4.03,-1,-1
2022-04-14,1.55,1.68,1.65,1.68,3.99,-1,-1
2022-04-18,1.52,1.64,1.65,1.67,3.95,-1,-1
2022-04-19,1.50,1.62,1.65,1.67,3.90,-1,-1
2022-04-20,1.49,1.60,1.65,1.67,3.86,-1,-1
2022-04-21,1.48,1.57,1.64,1.66,3.82,-1,-1
2022-04-22,1.46,1.54,1.64,1.65,3.78,-1,-1
2022-04-25,1.43,1.51,1.63,1.64,3.74,-1,-1
2022-04-26,1.38,1.47,1.61,1.63,3.70,-1,-1
2022-04-27,1.33,1.43,1.60,1.61,3.66,-1,-1
2022-04-28,1.28,1.39,1.59,1.60,3.62,-1,-1
2022-04-29,1.22,1.36,1.57,1.59,3.58,-1,-1
2022-05-02,1.17,1.32,1.55,1.58,3.54,-1,-1
2022-05-03,1.12,1.29,1.53,1.56,3.50,-1,-1
2022-05-04,1.10,1.26,1.51,1.55,3.46,-1,-1
2022-05-05,1.10,1.24,1.49,1.54,3.41,-1,-1
2022-05-06,1.08,1.21,1.46,1.53,3.37,-1,-1
2022-05-09,1.05,1.17,1.43,1.51,3.34,-1,-1
2022-05-10,1.02,1.12,1.39,1.50,3.31,-1,-1
2022-05-11,0.98,1.08,1.36,1.48,3.28,-1,-1
2022-05-12,0.96,1.04,1.32,1.46,3.25,-1,-1
2022-05-13,0.92,1.01,1.29,1.45,3.21,-1,-1
2022-05-16,0.90,1.00,1.26,1.43,3.18,-1,-1
2022-05-17,0.89,0.99,1.24,1.42,3.15,-1,-1
2022-05-18,0.90,0.98,1.22,1.41,3.12,-1,-1
2022-05-19,0.94,0.98,1.20,1.40,3.09,-1,-1
2022-05-20,0.98,0.98,1.18,1.39,3.06,-1,-1
2022-05-23,1.02,0.99,1.16,1.38,3.03,1,-1
2022-05-24,1.05,0.98,1.15,1.38,2.99,1,-1
2022-05-25,1.08,0.99,1.14,1.37,2.96,1,-1
2022-05-26,1.10,1.00,1.13,1.36,2.93,1,-1
2022-05-27,1.12,1.01,1.12,1.35,2.90,1,-1
2022-05-31,1.13,1.03,1.11,1.34,2.88,1,-1
2022-06-01,1.14,1.06,1.09,1.33,2.85,1,-1
2022-06-02,1.14,1.08,1.08,1.32,2.83,1,-1
2022-06-03,1.15,1.10,1.07,1.31,2.80,1,-1
2022-06-06,1.14,1.11,1.06,1.29,2.78,1,-1
2022-06-07,1.13,1.11,1.06,1.27,2.75,1,-1
2022-06-08,1.12,1.12,1.05,1.26,2.73,-1,-1
2022-06-09,1.11,1.12,1.05,1.24,2.70,-1,-1
2022-06-10,1.11,1.12,1.06,1.23,2.67,-1,-1
2022-06-13,1.10,1.12,1.05,1.22,2.64,-1,-1
2022-06-14,1.08,1.12,1.05,1.20,2.62,-1,-1
2022-06-15,1.07,1.11,1.05,1.18,2.59,-1,-1
2022-06-16,1.06,1.09,1.05,1.17,2.56,-1,-1
2022-06-17,1.04,1.08,1.04,1.16,2.53,-1,-1
2022-06-21,1.02,1.07,1.04,1.14,2.50,-1,-1
2022-06-22,1.01,1.06,1.05,1.13,2.47,-1,-1
2022-06-23,1.01,1.06,1.05,1.12,2.44,-1,-1
2022-06-24,1.02,1.05,1.06,1.11,2.41,-1,-1
2022-06-27,1.03,1.05,1.07,1.11,2.37,-1,-1
2022-06-28,1.05,1.05,1.08,1.10,2.34,-1,-1
2022-06-29,1.08,1.06,1.08,1.09,2.31,1,-1
2022-06-30,1.10,1.06,1.09,1.09,2.28,1,-1
2022-07-01,1.11,1.06,1.09,1.08,2.26,1,-1
2022-07-05,1.14,1.08,1.10,1.08,2.24,1,-1
2022-07-06,1.19,1.10,1.11,1.08,2.22,1,-1
2022-07-07,1.24,1.14,1.12,1.08,2.19,1,-1
2022-07-08,1.27,1.16,1.13,1.08,2.17,1,-1
2022-07-11,1.27,1.18,1.13,1.08,2.15,1,-1
2022-07-12,1.28,1.19,1.13,1.09,2.14,1,-1
2022-07-13,1.28,1.20,1.13,1.09,2.12,1,-1
2022-07-14,1.27,1.21,1.13,1.09,2.10,1,-1
2022-07-15,1.24,1.21,1.13,1.09,2.08,1,-1
2022-07-18,1.20,1.22,1.13,1.09,2.07,-1,-1
2022-07-19,1.18,1.23,1.14,1.10,2.05,-1,-1
2022-07-20,1.18,1.23,1.14,1.10,2.03,-1,-1
2022-07-21,1.17,1.23,1.14,1.10,2.02,-1,-1
2022-07-22,1.16,1.22,1.14,1.11,2.00,-1,-1
2022-07-25,1.13,1.20,1.14,1.11,1.99,-1,-1
2022-07-26,1.12,1.18,1.13,1.12,1.97,-1,-1
2022-07-27,1.09,1.15,1.13,1.12,1.95,-1,-1
2022-07-28,1.05,1.12,1.13,1.12,1.94,-1,-1
2022-07-29,1.02,1.10,1.13,1.12,1.92,-1,-1
2022-08-01,0.99,1.08,1.13,1.12,1.91,-1,-1
2022-08-02,0.97,1.06,1.12,1.11,1.89,-1,-1
2022-08-03,0.95,1.04,1.12,1.11,1.88,-1,-1
2022-08-04,0.93,1.02,1.11,1.10,1.86,-1,-1
2022-08-05,0.91,1.00,1.11,1.10,1.85,-1,-1
2022-08-08,0.91,0.98,1.10,1.09,1.83,-1,-1
2022-08-09,0.89,0.96,1.09,1.09,1.82,-1,-1
2022-08-10,0.87,0.93,1.08,1.08,1.81,-1,-1
2022-08-11,0.85,0.91,1.07,1.07,1.80,-1,-1
2022-08-12,0.84,0.89,1.06,1.07,1.79,-1,-1
2022-08-15,0.82,0.87,1.05,1.06,1.78,-1,-1
2022-08-16,0.79,0.85,1.03,1.05,1.77,-1,-1
2022-08-17,0.77,0.84,1.00,1.04,1.75,-1,-1
2022-08-18,0.75,0.82,0.98,1.03,1.74,-1,-1
2022-08-19,0.73,0.80,0.96,1.03,1.73,-1,-1
2022-08-22,0.71,0.78,0.94,1.02,1.72,-1,-1
2022-08-23,0.69,0.76,0.92,1.01,1.71,-1,-1
2022-08-24,0.67,0.74,0.90,1.00,1.70,-1,-1
2022-08-25,0.66,0.73,0.88,0.99,1.68,-1,-1
2022-08-26,0.65,0.71,0.87,0.98,1.67,-1,-1
2022-08-29,0.63,0.69,0.85,0.97,1.66,-1,-1
2022-08-30,0.61,0.67,0.83,0.97,1.65,-1,-1
2022-08-31,0.61,0.66,0.81,0.96,1.64,-1,-1
2022-09-01,0.60,0.64,0.79,0.95,1.63,-1,-1
2022-09-02,0.59,0.63,0.77,0.94,1.61,-1,-1
2022-09-06,0.58,0.62,0.75,0.93,1.60,-1,-1
2022-09-07,0.57,0.61,0.74,0.92,1.59,-1,-1
2022-09-08,0.56,0.60,0.72,0.91,1.58,-1,-1
2022-09-09,0.56,0.59,0.71,0.89,1.57,-1,-1
2022-09-12,0.57,0.59,0.70,0.88,1.56,-1,-1
2022-09-13,0.58,0.59,0.69,0.87,1.55,-1,-1
2022-09-14,0.58,0.59,0.68,0.86,1.54,-1,-1
2022-09-15,0.57,0.58,0.67,0.84,1.53,-1,-1
2022-09-16,0.58,0.57,0.66,0.82,1.52,1,-1
2022-09-19,0.58,0.57,0.65,0.81,1.51,1,-1
2022-09-20,0.58,0.57,0.64,0.80,1.50,1,-1
2022-09-21,0.58,0.57,0.63,0.79,1.49,1,-1
2022-09-22,0.57,0.58,0.62,0.77,1.48,-1,-1
2022-09-23,0.57,0.58,0.62,0.76,1.47,-1,-1
2022-09-26,0.58,0.58,0.61,0.75,1.46,-1,-1
2022-09-27,0.58,0.58,0.60,0.74,1.45,-1,-1
2022-09-28,0.58,0.58,0.60,0.73,1.44,-1,-1
2022-09-29,0.57,0.58,0.59,0.71,1.43,-1,-1
2022-09-30,0.57,0.57,0.59,0.70,1.42,-1,-1
2022-10-03,0.57,0.57,0.58,0.69,1.41,-1,-1
2022-10-04,0.57,0.57,0.58,0.68,1.40,-1,-1
2022-10-05,0.58,0.58,0.58,0.68,1.39,-1,-1
2022-10-06,0.58,0.58,0.58,0.67,1.38,-1,-1
2022-10-07,0.57,0.58,0.58,0.66,1.37,-1,-1
2022-10-10,0.56,0.57,0.57,0.65,1.36,-1,-1
2022-10-11,0.56,0.57,0.57,0.64,1.34,-1,-1
2022-10-12,0.55,0.56,0.57,0.63,1.33,-1,-1
2022-10-13,0.54,0.56,0.57,0.63,1.31,-1,-1
2022-10-14,0.53,0.56,0.57,0.62,1.29,-1,-1
2022-10-17,0.54,0.56,0.57,0.61,1.27,-1,-1
2022-10-18,0.54,0.56,0.57,0.61,1.24,-1,-1
2022-10-19,0.56,0.56,0.57,0.60,1.22,-1,-1
2022-10-20,0.57,0.56,0.57,0.60,1.21,1,-1
2022-10-21,0.60,0.57,0.57,0.60,1.20,1,-1
2022-10-24,0.63,0.59,0.58,0.60,1.19,1,-1
2022-10-25,0.68,0.61,0.59,0.60,1.19,1,-1
2022-10-26,0.72,0.63,0.60,0.60,1.18,1,-1
2022-10-27,0.76,0.65,0.61,0.61,1.17,1,-1
2022-10-28,0.80,0.68,0.62,0.61,1.17,1,-1
2022-10-31,0.83,0.70,0.63,0.61,1.16,1,-1
2022-11-01,0.84,0.72,0.63,0.61,1.15,1,-1
2022-11-02,0.84,0.74,0.64,0.62,1.15,1,-1
2022-11-03,0.83,0.76,0.65,0.62,1.14,1,-1
2022-11-04,0.84,0.78,0.66,0.63,1.13,1,-1
2022-11-07,0.86,0.81,0.68,0.64,1.13,1,-1
2022-11-08,0.88,0.84,0.69,0.64,1.13,1,-1
2022-11-09,0.92,0.88,0.71,0.65,1.12,1,-1
2022-11-10,1.00,0.92,0.73,0.67,1.12,1,-1
2022-11-11,1.15,1.00,0.78,0.70,1.12,1,-1
2022-11-14,1.31,1.07,0.82,0.72,1.12,1,-1
2022-11-15,1.48,1.16,0.87,0.75,1.12,1,-1
2022-11-16,1.61,1.24,0.92,0.78,1.12,1,-1
2022-11-17,1.79,1.33,0.97,0.82,1.12,1,-1
2022-11-18,2.01,1.46,1.04,0.86,1.13,1,-1
2022-11-21,2.32,1.66,1.14,0.91,1.14,1,-1
2022-11-22,2.56,1.85,1.24,0.97,1.15,1,-1
2022-11-23,2.77,2.04,1.34,1.03,1.16,1,-1
2022-11-25,2.96,2.22,1.44,1.09,1.16,1,-1
2022-11-28,3.15,2.38,1.53,1.14,1.17,1,-1
2022-11-29,3.39,2.59,1.64,1.21,1.18,1,1
2022-11-30,3.55,2.78,1.75,1.27,1.19,1,1
2022-12-01,3.60,2.96,1.85,1.34,1.20,1,1
2022-12-02,3.62,3.09,1.96,1.40,1.21,1,1
2022-12-05,3.62,3.20,2.05,1.46,1.22,1,1
2022-12-06,3.63,3.30,2.14,1.52,1.23,1,1
2022-12-07,3.68,3.41,2.23,1.58,1.24,1,1
2022-12-08,3.63,3.51,2.32,1.64,1.25,1,1
2022-12-09,3.60,3.57,2.41,1.70,1.26,1,1
2022-12-12,3.58,3.59,2.50,1.76,1.27,-1,1
2022-12-13,3.59,3.61,2.60,1.82,1.28,-1,1
2022-12-14,3.65,3.64,2.71,1.89,1.29,1,1
2022-12-15,3.81,3.72,2.83,1.97,1.30,1,1
2022-12-16,3.92,3.80,2.95,2.04,1.32,1,1
2022-12-19,3.97,3.80,3.05,2.11,1.33,1,1
2022-12-20,4.05,3.82,3.15,2.18,1.34,1,1
2022-12-21,4.10,3.84,3.25,2.25,1.36,1,1
2022-12-22,4.09,3.84,3.34,2.32,1.37,1,1
2022-12-23,4.10,3.88,3.43,2.39,1.38,1,1
2022-12-27,3.96,3.89,3.49,2.45,1.39,1,1
2022-12-28,3.79,3.85,3.52,2.50,1.40,-1,1
2022-12-29,3.65,3.81,3.55,2.55,1.40,-1,1
2022-12-30,3.54,3.79,3.60,2.60,1.41,-1,1
2023-01-03,3.42,3.76,3.63,2.65,1.42,-1,1
2023-01-04,3.33,3.71,3.65,2.70,1.43,-1,1
2023-01-05,3.25,3.68,3.65,2.75,1.44,-1,1
2023-01-06,3.26,3.61,3.65,2.81,1.45,-1,1
2023-01-09,3.33,3.56,3.65,2.86,1.46,-1,1
2023-01-10,3.37,3.51,3.65,2.91,1.46,-1,1
2023-01-11,3.38,3.46,3.66,2.96,1.47,-1,1
2023-01-12,3.43,3.42,3.64,3.02,1.48,1,1
2023-01-13,3.49,3.41,3.64,3.07,1.49,1,1
2023-01-17,3.52,3.38,3.63,3.13,1.50,1,1
2023-01-18,3.56,3.41,3.64,3.19,1.51,1,1
2023-01-19,3.67,3.50,3.67,3.26,1.52,1,1
2023-01-20,3.89,3.63,3.71,3.34,1.53,1,1
2023-01-23,4.11,3.74,3.76,3.41,1.55,1,1
2023-01-24,4.43,3.93,3.83,3.51,1.57,1,1
2023-01-25,4.69,4.09,3.89,3.59,1.59,1,1
2023-01-26,4.92,4.22,3.94,3.66,1.61,1,1
2023-01-27,5.13,4.35,4.00,3.73,1.63,1,1
2023-01-30,5.31,4.49,4.05,3.80,1.65,1,1
2023-01-31,5.44,4.66,4.09,3.87,1.67,1,1
2023-02-01,5.55,4.83,4.14,3.94,1.69,1,1
2023-02-02,5.58,5.00,4.20,4.01,1.71,1,1
2023-02-03,5.57,5.13,4.24,4.04,1.73,1,1
2023-02-06,5.51,5.22,4.27,4.07,1.75,1,1
2023-02-07,5.44,5.28,4.31,4.10,1.77,1,1
2023-02-08,5.35,5.33,4.34,4.13,1.78,1,1
2023-02-09,5.20,5.32,4.38,4.16,1.80,-1,1
2023-02-10,5.07,5.31,4.44,4.18,1.82,-1,1
2023-02-13,4.96,5.27,4.51,4.20,1.84,-1,1
2023-02-14,4.90,5.24,4.56,4.23,1.86,-1,1
2023-02-15,4.96,5.23,4.63,4.26,1.88,-1,1
2023-02-16,4.92,5.18,4.68,4.28,1.90,-1,1
2023-02-17,4.88,5.11,4.72,4.31,1.92,-1,1
2023-02-21,4.94,5.07,4.77,4.34,1.94,-1,1
2023-02-22,4.93,5.00,4.81,4.36,1.95,-1,1
2023-02-23,4.92,4.94,4.87,4.39,1.97,-1,1
2023-02-24,4.90,4.90,4.92,4.41,1.99,-1,1
2023-02-27,4.84,4.90,4.96,4.43,2.01,-1,1
2023-02-28,4.79,4.86,4.99,4.44,2.03,-1,1
2023-03-01,4.77,4.83,5.02,4.44,2.05,-1,1
2023-03-02,4.64,4.79,5.02,4.44,2.07,-1,1
2023-03-03,4.56,4.75,5.02,4.44,2.08,-1,1
2023-03-06,4.46,4.69,5.00,4.45,2.10,-1,1
2023-03-07,4.34,4.62,4.97,4.45,2.11,-1,1
2023-03-08,4.22,4.53,4.91,4.45,2.13,-1,1
2023-03-09,4.14,4.47,4.86,4.45,2.14,-1,1
2023-03-10,4.10,4.44,4.82,4.46,2.16,-1,1
2023-03-13,4.09,4.36,4.78,4.48,2.17,-1,1
2023-03-14,4.07,4.31,4.73,4.50,2.19,-1,1
2023-03-15,4.04,4.25,4.68,4.52,2.20,-1,1
2023-03-16,4.03,4.18,4.62,4.53,2.22,-1,1
2023-03-17,3.98,4.10,4.54,4.54,2.23,-1,1
2023-03-20,3.93,4.03,4.48,4.54,2.24,-1,1
2023-03-21,3.84,3.97,4.43,4.54,2.25,-1,1
2023-03-22,3.82,3.95,4.40,4.55,2.27,-1,1
2023-03-23,3.83,3.95,4.37,4.56,2.28,-1,1
2023-03-24,3.81,3.92,4.35,4.58,2.30,-1,1
2023-03-27,3.79,3.91,4.32,4.58,2.31,-1,1
2023-03-28,3.85,3.91,4.28,4.59,2.32,-1,1
2023-03-29,3.93,3.93,4.25,4.60,2.34,-1,1
2023-03-30,3.98,3.91,4.21,4.60,2.35,1,1
2023-03-31,3.99,3.90,4.18,4.59,2.37,1,1
2023-04-03,3.97,3.90,4.16,4.58,2.38,1,1
2023-04-04,3.95,3.88,4.12,4.56,2.40,1,1
2023-04-05,3.97,3.88,4.09,4.52,2.41,1,1
2023-04-06,3.94,3.89,4.05,4.49,2.43,1,1
2023-04-10,3.94,3.93,4.02,4.46,2.44,1,1
2023-04-11,3.92,3.95,3.99,4.43,2.45,-1,1
2023-04-12,3.89,3.94,3.97,4.39,2.47,-1,1
2023-04-13,3.85,3.91,3.94,4.35,2.48,-1,1
2023-04-14,3.82,3.88,3.93,4.31,2.49,-1,1
2023-04-17,3.78,3.88,3.91,4.27,2.51,-1,1
2023-04-18,3.75,3.84,3.88,4.23,2.52,-1,1
2023-04-19,3.69,3.82,3.87,4.21,2.53,-1,1
2023-04-20,3.67,3.80,3.86,4.18,2.54,-1,1
2023-04-21,3.69,3.79,3.87,4.16,2.56,-1,1
2023-04-24,3.79,3.82,3.87,4.16,2.57,-1,1
2023-04-25,3.84,3.83,3.87,4.14,2.58,1,1
2023-04-26,3.89,3.83,3.87,4.12,2.60,1,1
2023-04-27,3.95,3.85,3.86,4.10,2.61,1,1
2023-04-28,4.06,3.88,3.88,4.08,2.63,1,1
2023-05-01,4.14,3.91,3.90,4.07,2.64,1,1
2023-05-02,4.18,3.93,3.92,4.06,2.66,1,1
2023-05-03,4.15,3.97,3.95,4.04,2.67,1,1
2023-05-04,4.16,4.00,3.95,4.03,2.69,1,1
2023-05-05,4.18,4.03,3.95,4.01,2.70,1,1
2023-05-08,4.21,4.08,3.96,4.00,2.72,1,1
2023-05-09,4.18,4.12,3.97,3.99,2.73,1,1
2023-05-10,4.15,4.15,3.97,3.98,2.75,-1,1
2023-05-11,4.16,4.17,3.98,3.98,2.76,-1,1
2023-05-12,4.12,4.13,3.98,3.97,2.78,-1,1
2023-05-15,4.08,4.12,3.97,3.96,2.79,-1,1
2023-05-16,4.01,4.10,3.96,3.95,2.81,-1,1
2023-05-17,3.96,4.08,3.96,3.95,2.82,-1,1
2023-05-18,3.93,4.06,3.96,3.95,2.84,-1,1
2023-05-19,3.91,4.03,3.97,3.95,2.85,-1,1
2023-05-22,3.87,4.02,3.96,3.94,2.87,-1,1
2023-05-23,3.87,3.99,3.96,3.94,2.88,-1,1
2023-05-24,3.86,3.97,3.97,3.94,2.90,-1,1
2023-05-25,3.88,3.94,3.97,3.93,2.91,-1,1
2023-05-26,3.86,3.91,3.97,3.92,2.93,-1,1
2023-05-30,3.80,3.87,3.97,3.92,2.94,-1,1
2023-05-31,3.74,3.82,3.96,3.92,2.95,-1,1
2023-06-01,3.70,3.79,3.97,3.93,2.97,-1,1
2023-06-02,3.64,3.75,3.96,3.92,2.98,-1,1
2023-06-05,3.60,3.73,3.95,3.90,3.00,-1,1
2023-06-06,3.58,3.73,3.92,3.90,3.01,-1,1
2023-06-07,3.57,3.72,3.91,3.89,3.03,-1,1
2023-06-08,3.57,3.68,3.89,3.88,3.04,-1,1
2023-06-09,3.58,3.66,3.88,3.88,3.06,-1,1
2023-06-12,3.54,3.62,3.84,3.86,3.07,-1,1
2023-06-13,3.53,3.58,3.81,3.85,3.08,-1,1
2023-06-14,3.48,3.54,3.78,3.84,3.10,-1,1
2023-06-15,3.44,3.51,3.75,3.82,3.11,-1,1
2023-06-16,3.38,3.48,3.72,3.81,3.12,-1,1
2023-06-20,3.33,3.45,3.69,3.80,3.14,-1,1
2023-06-21,3.27,3.42,3.66,3.78,3.15,-1,1
2023-06-22,3.27,3.40,3.63,3.77,3.16,-1,1
2023-06-23,3.24,3.38,3.60,3.76,3.18,-1,1
2023-06-26,3.19,3.33,3.56,3.74,3.19,-1,1
2023-06-27,3.10,3.27,3.52,3.72,3.20,-1,1
2023-06-28,2.99,3.19,3.47,3.70,3.21,-1,1
2023-06-29,2.88,3.11,3.43,3.68,3.22,-1,1
2023-06-30,2.79,3.03,3.39,3.66,3.23,-1,1
2023-07-03,2.70,2.99,3.34,3.64,3.24,-1,1
2023-07-05,2.63,2.94,3.30,3.61,3.25,-1,1
2023-07-06,2.61,2.90,3.26,3.58,3.26,-1,1
2023-07-07,2.59,2.85,3.22,3.55,3.27,-1,1
2023-07-10,2.62,2.80,3.18,3.52,3.28,-1,1
2023-07-11,2.64,2.76,3.14,3.49,3.29,-1,1
2023-07-12,2.64,2.72,3.10,3.46,3.30,-1,1
2023-07-13,2.62,2.66,3.07,3.42,3.31,-1,1
2023-07-14,2.61,2.62,3.04,3.39,3.32,-1,1
2023-07-17,2.62,2.61,3.01,3.36,3.33,1,1
2023-07-18,2.62,2.61,2.98,3.33,3.34,1,-1
2023-07-19,2.62,2.62,2.95,3.30,3.35,-1,-1
2023-07-20,2.64,2.64,2.92,3.28,3.36,-1,-1
2023-07-21,2.68,2.66,2.89,3.25,3.37,1,-1
2023-07-24,2.70,2.66,2.87,3.22,3.38,1,-1
2023-07-25,2.74,2.67,2.84,3.19,3.39,1,-1
2023-07-26,2.82,2.72,2.84,3.18,3.41,1,-1
2023-07-27,2.89,2.76,2.84,3.17,3.42,1,-1
2023-07-28,2.99,2.81,2.84,3.16,3.44,1,-1
2023-07-31,3.05,2.84,2.83,3.15,3.45,1,-1
2023-08-01,3.09,2.88,2.83,3.13,3.46,1,-1
2023-08-02,3.14,2.92,2.82,3.11,3.47,1,-1
2023-08-03,3.19,2.97,2.82,3.10,3.49,1,-1
2023-08-04,3.18,3.00,2.82,3.08,3.50,1,-1
2023-08-07,3.16,3.03,2.82,3.07,3.51,1,-1
2023-08-08,3.13,3.06,2.82,3.06,3.53,1,-1
2023-08-09,3.12,3.08,2.84,3.04,3.54,1,-1
2023-08-10,3.13,3.11,2.86,3.04,3.55,1,-1
2023-08-11,3.11,3.13,2.88,3.02,3.56,-1,-1
2023-08-14,3.08,3.14,2.89,3.01,3.57,-1,-1
2023-08-15,3.07,3.12,2.90,3.00,3.58,-1,-1
2023-08-16,3.01,3.09,2.91,2.99,3.59,-1,-1
2023-08-17,2.94,3.04,2.90,2.97,3.60,-1,-1
2023-08-18,2.87,3.00,2.90,2.95,3.61,-1,-1
2023-08-21,2.80,2.96,2.90,2.93,3.62,-1,-1
2023-08-22,2.73,2.92,2.90,2.91,3.63,-1,-1
2023-08-23,2.65,2.87,2.89,2.89,3.64,-1,-1
2023-08-24,2.54,2.80,2.88,2.87,3.64,-1,-1
2023-08-25,2.47,2.74,2.87,2.85,3.65,-1,-1
2023-08-28,2.41,2.67,2.85,2.82,3.65,-1,-1
2023-08-29,2.35,2.61,2.84,2.80,3.66,-1,-1
2023-08-30,2.29,2.54,2.82,2.78,3.66,-1,-1
2023-08-31,2.26,2.50,2.81,2.76,3.67,-1,-1
2023-09-01,2.24,2.45,2.79,2.74,3.67,-1,-1
2023-09-05,2.26,2.40,2.78,2.73,3.67,-1,-1
2023-09-06,2.29,2.38,2.77,2.72,3.67,-1,-1
2023-09-07,2.33,2.37,2.74,2.71,3.67,-1,-1
2023-09-08,2.32,2.34,2.70,2.71,3.67,-1,-1
2023-09-11,2.33,2.31,2.67,2.70,3.66,1,-1
2023-09-12,2.32,2.29,2.64,2.70,3.66,1,-1
2023-09-13,2.31,2.28,2.61,2.69,3.65,1,-1
2023-09-14,2.27,2.27,2.58,2.68,3.65,-1,-1
2023-09-15,2.23,2.26,2.54,2.67,3.64,-1,-1
2023-09-18,2.19,2.26,2.51,2.66,3.63,-1,-1
2023-09-19,2.20,2.26,2.48,2.65,3.62,-1,-1
2023-09-20,2.18,2.25,2.45,2.64,3.61,-1,-1
2023-09-21,2.17,2.24,2.41,2.63,3.61,-1,-1
2023-09-22,2.17,2.24,2.39,2.63,3.60,-1,-1
2023-09-25,2.18,2.23,2.36,2.62,3.59,-1,-1
2023-09-26,2.19,2.21,2.34,2.61,3.59,-1,-1
2023-09-27,2.19,2.19,2.30,2.60,3.58,-1,-1
2023-09-28,2.18,2.19,2.28,2.59,3.57,-1,-1
2023-09-29,2.18,2.18,2.27,2.57,3.57,-1,-1
2023-10-02,2.18,2.17,2.25,2.56,3.56,1,-1
2023-10-03,2.12,2.15,2.23,2.54,3.55,-1,-1
2023-10-04,2.11,2.14,2.21,2.53,3.53,-1,-1
2023-10-05,2.07,2.13,2.20,2.50,3.52,-1,-1
2023-10-06,2.04,2.11,2.19,2.48,3.51,-1,-1
2023-10-09,2.01,2.10,2.18,2.45,3.50,-1,-1
2023-10-10,2.01,2.09,2.18,2.43,3.49,-1,-1
2023-10-11,2.01,2.09,2.17,2.41,3.48,-1,-1
2023-10-12,2.01,2.07,2.16,2.39,3.47,-1,-1
2023-10-13,2.00,2.05,2.15,2.36,3.47,-1,-1
2023-10-16,2.01,2.04,2.15,2.34,3.46,-1,-1
2023-10-17,2.03,2.03,2.13,2.32,3.46,-1,-1
2023-10-18,2.04,2.02,2.12,2.30,3.45,1,-1
2023-10-19,2.00,2.01,2.10,2.27,3.44,-1,-1
2023-10-20,1.97,1.99,2.09,2.25,3.44,-1,-1
2023-10-23,1.93,1.97,2.07,2.22,3.43,-1,-1
2023-10-24,1.90,1.95,2.06,2.20,3.42,-1,-1
2023-10-25,1.84,1.93,2.04,2.17,3.41,-1,-1
2023-10-26,1.78,1.91,2.02,2.15,3.40,-1,-1
2023-10-27,1.73,1.88,2.00,2.13,3.39,-1,-1
2023-10-30,1.69,1.84,1.98,2.11,3.38,-1,-1
2023-10-31,1.58,1.78,1.95,2.08,3.37,-1,-1
