Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-05,372.00,374.68,393.95,416.97,397.62,-1,1
2020-02-06,374.79,375.86,393.10,417.18,397.52,-1,1
2020-02-07,375.43,376.39,391.75,416.67,397.41,-1,1
2020-02-10,374.79,375.64,390.35,416.19,397.12,-1,1
2020-02-11,377.14,374.14,388.95,415.08,396.86,1,1
2020-02-12,376.71,371.79,386.80,412.17,396.61,1,1
2020-02-13,374.36,371.36,384.45,410.19,396.31,1,1
2020-02-14,370.93,371.46,382.35,408.12,396.02,-1,1
2020-02-18,365.14,369.96,379.80,406.02,395.54,-1,1
2020-02-19,358.07,366.75,376.55,404.13,395.04,-1,1
2020-02-20,350.14,362.46,373.20,401.85,394.46,-1,1
2020-02-21,342.64,359.89,371.05,399.63,393.93,-1,1
2020-02-24,336.43,356.57,368.80,397.02,393.41,-1,1
2020-02-25,328.29,351.32,365.20,393.54,392.82,-1,1
2020-02-26,319.29,345.11,362.05,388.47,392.25,-1,-1
2020-02-27,312.21,338.68,359.05,384.15,391.72,-1,-1
2020-02-28,306.64,332.36,355.60,379.83,391.02,-1,-1
2020-03-02,303.00,326.57,353.00,376.35,390.33,-1,-1
2020-03-03,299.14,320.89,350.40,373.38,389.64,-1,-1
2020-03-04,301.50,318.96,348.70,371.70,389.17,-1,-1
2020-03-05,304.50,316.39,346.25,369.75,388.65,-1,-1
2020-03-06,307.93,313.61,343.70,367.83,388.14,-1,-1
2020-03-09,305.79,309.00,341.00,365.07,387.45,-1,-1
2020-03-10,301.93,304.29,338.00,362.04,386.70,-1,-1
2020-03-11,295.50,299.25,334.00,358.68,385.80,-1,-1
2020-03-12,281.36,290.25,328.00,354.09,384.69,-1,-1
2020-03-13,259.07,280.29,321.30,349.08,383.45,-1,-1
2020-03-16,237.43,270.96,315.05,344.10,382.14,-1,-1
2020-03-17,218.79,263.36,309.15,339.36,380.98,-1,-1
2020-03-18,200.36,253.07,301.80,333.87,379.61,-1,-1
2020-03-19,184.71,243.32,294.30,328.59,378.27,-1,-1
2020-03-20,171.21,233.36,286.50,323.94,376.89,-1,-1
2020-03-23,166.29,223.82,279.20,319.47,375.60,-1,-1
2020-03-24,163.50,211.29,272.00,314.46,374.32,-1,-1
2020-03-25,164.79,201.11,265.50,310.29,373.14,-1,-1
2020-03-26,167.14,192.96,260.25,306.60,372.09,-1,-1
2020-03-27,173.36,186.86,254.90,302.64,371.02,-1,-1
2020-03-30,180.43,182.57,249.85,299.31,369.96,-1,-1
2020-03-31,190.07,180.64,245.65,296.28,368.99,1,-1
2020-04-01,197.14,181.71,241.65,292.80,367.95,1,-1
2020-04-02,203.36,183.43,237.75,288.93,366.86,1,-1
2020-04-03,206.79,185.79,233.80,285.12,365.76,1,-1
2020-04-06,207.86,187.50,230.25,282.06,364.65,1,-1
2020-04-07,214.07,193.71,228.25,279.78,363.76,1,-1
2020-04-08,223.93,202.18,227.60,277.89,363.03,1,-1
2020-04-09,234.00,212.04,227.40,276.21,362.40,1,-1
2020-04-13,246.43,221.79,227.60,274.59,361.79,1,-1
2020-04-14,259.07,231.21,227.50,273.24,361.07,1,-1
2020-04-15,270.86,238.82,227.20,271.68,360.40,1,-1
2020-04-16,282.43,245.14,225.80,270.03,359.96,1,-1
2020-04-17,291.86,252.96,225.30,268.56,359.62,1,-1
2020-04-20,295.07,259.50,224.60,266.73,359.19,1,-1
2020-04-21,299.79,266.89,226.00,265.62,358.95,1,-1
2020-04-22,303.21,274.82,227.90,264.57,358.64,1,-1
2020-04-23,308.79,283.93,230.60,263.67,358.32,1,-1
2020-04-24,314.57,292.71,234.95,262.98,357.96,1,-1
2020-04-27,319.07,300.75,239.80,262.29,357.69,1,-1
2020-04-28,322.29,307.07,245.10,261.75,357.39,1,-1
2020-04-29,326.36,310.71,249.70,261.30,357.06,1,-1
2020-04-30,325.07,312.43,255.10,261.00,356.70,1,-1
2020-05-01,319.07,311.14,259.25,260.22,356.25,1,-1
2020-05-04,316.29,312.54,264.45,259.98,355.95,1,-1
2020-05-05,317.79,316.18,270.30,260.37,355.80,1,-1
2020-05-06,324.43,321.75,277.35,261.75,355.91,1,-1
2020-05-07,328.29,325.29,283.25,263.01,355.96,1,-1
2020-05-08,336.64,331.50,289.25,264.72,356.19,1,-1
2020-05-11,348.43,336.75,295.95,266.85,356.54,1,-1
2020-05-12,366.00,342.54,302.55,269.04,357.03,1,-1
2020-05-13,374.57,345.43,307.50,270.54,357.50,1,-1
2020-05-14,376.71,347.25,312.20,270.90,357.87,1,-1
2020-05-15,375.86,350.14,317.60,271.74,358.30,1,-1
2020-05-18,382.50,355.39,324.25,273.45,358.94,1,-1
2020-05-19,385.29,360.96,330.65,275.85,358.74,1,-1
2020-05-20,387.64,368.04,336.45,278.85,358.69,1,-1
2020-05-21,388.93,377.46,341.05,282.12,359.02,1,-1
2020-05-22,395.36,384.96,345.15,286.50,359.32,1,-1
2020-05-26,402.00,389.36,348.50,290.91,359.40,1,-1
2020-05-27,405.21,390.54,351.70,295.23,359.48,1,-1
2020-05-28,404.79,393.64,355.50,299.49,359.60,1,-1
2020-05-29,406.50,395.89,359.60,304.71,359.87,1,-1
2020-06-01,406.93,397.29,363.30,309.96,360.08,1,-1
2020-06-02,406.50,397.71,367.05,315.06,360.30,1,-1
2020-06-03,405.43,400.39,369.80,319.98,360.29,1,-1
2020-06-04,408.21,405.11,373.00,325.17,360.41,1,-1
2020-06-05,416.36,410.79,376.80,330.45,360.82,1,-1
2020-06-08,425.57,415.18,381.40,335.67,361.21,1,-1
2020-06-09,430.50,418.50,385.60,340.71,361.47,1,-1
2020-06-10,438.21,422.57,390.35,346.05,361.91,1,-1
2020-06-11,435.21,420.86,392.45,349.38,362.08,1,-1
2020-06-12,435.86,420.64,395.65,353.40,362.34,1,-1
2020-06-15,436.93,422.57,400.50,357.87,362.76,1,-1
2020-06-16,436.29,426.32,404.80,362.58,363.33,1,-1
2020-06-17,429.86,427.71,407.55,366.75,363.63,1,1
2020-06-18,423.00,426.75,408.60,369.96,363.94,-1,1
2020-06-19,419.36,428.79,411.60,373.41,364.44,-1,1
2020-06-22,419.57,427.39,411.80,375.36,364.66,-1,1
2020-06-23,421.07,428.46,412.60,377.85,365.07,-1,1
2020-06-24,419.79,428.36,413.05,380.37,365.45,-1,1
2020-06-25,419.57,427.93,415.30,383.40,365.84,-1,1
2020-06-26,417.00,423.43,416.95,385.59,365.97,-1,1
2020-06-29,413.14,418.07,417.30,386.94,365.92,-1,1
2020-06-30,401.57,410.46,416.05,388.32,365.80,-1,1
2020-07-01,397.29,408.43,414.60,389.01,365.64,-1,1
2020-07-02,390.00,405.54,413.15,390.00,365.48,-1,1
2020-07-06,384.11,401.95,411.92,390.92,365.22,-1,1
2020-07-07,372.54,396.05,409.98,391.52,364.84,-1,1
2020-07-08,365.89,391.45,408.52,392.14,364.30,-1,1
2020-07-09,360.96,387.05,406.98,392.36,363.94,-1,1
2020-07-10,359.68,380.62,405.52,392.98,363.64,-1,1
2020-07-13,356.46,376.88,402.92,393.40,363.29,-1,1
2020-07-14,353.68,371.84,400.72,394.84,363.06,-1,1
2020-07-15,352.71,368.41,399.38,396.02,362.88,-1,1
2020-07-16,354.86,363.70,398.18,396.70,362.84,-1,1
2020-07-17,355.71,360.80,396.28,396.52,362.78,-1,1
2020-07-20,361.29,361.12,394.12,396.98,362.83,1,1
2020-07-21,365.36,362.52,391.48,397.00,362.98,1,1
2020-07-22,369.86,363.16,388.78,396.40,363.02,1,1
2020-07-23,369.86,361.77,384.78,395.38,362.98,1,1
2020-07-24,366.64,359.68,383.38,394.90,362.96,1,1
2020-07-27,362.14,358.50,380.98,394.66,362.89,1,1
2020-07-28,359.36,357.54,378.18,394.22,362.84,1,1
2020-07-29,355.07,358.18,375.18,393.14,362.69,-1,1
2020-07-30,348.86,357.11,372.58,391.90,362.39,-1,1
2020-07-31,344.14,357.00,370.38,390.32,362.09,-1,1
2020-08-03,343.29,356.57,367.02,389.00,361.73,-1,1
2020-08-04,343.71,355.18,365.68,387.68,361.46,-1,1
2020-08-05,346.07,354.11,363.48,386.84,361.13,-1,1
2020-08-06,346.71,353.04,361.12,386.02,360.82,-1,1
2020-08-07,348.21,351.64,358.52,385.22,360.51,-1,1
2020-08-10,350.57,349.71,357.08,384.08,360.28,1,1
2020-08-11,352.29,348.21,356.18,382.66,359.96,1,1
2020-08-12,352.07,347.68,355.48,381.38,359.63,1,1
2020-08-13,349.93,346.82,354.62,379.90,359.40,1,1
2020-08-14,348.21,347.14,353.72,378.44,359.24,1,1
2020-08-17,348.86,347.79,352.90,376.58,359.02,1,1
2020-08-18,346.29,347.25,352.40,374.12,358.77,-1,1
2020-08-19,343.71,347.14,351.90,371.92,358.48,-1,1
2020-08-20,342.86,347.57,351.95,369.32,358.35,-1,1
2020-08-21,339.00,345.54,350.65,367.90,358.05,-1,1
2020-08-24,334.71,342.32,349.55,365.74,357.75,-1,1
2020-08-25,330.21,339.21,348.25,363.50,357.36,-1,1
2020-08-26,326.14,337.50,346.70,361.16,357.10,-1,1
2020-08-27,322.50,334.39,344.85,359.08,356.85,-1,1
2020-08-28,319.18,331.45,343.38,357.39,356.50,-1,1
2020-08-31,312.96,327.91,340.68,354.42,356.14,-1,-1
2020-09-01,309.54,324.27,337.62,352.50,355.56,-1,-1
2020-09-02,309.11,321.91,335.38,350.07,355.22,-1,-1
2020-09-03,305.25,317.73,333.18,347.46,354.80,-1,-1
2020-09-04,299.68,312.91,331.08,344.37,354.27,-1,-1
2020-09-08,294.96,308.73,329.18,342.00,353.73,-1,-1
2020-09-09,290.14,304.66,327.23,340.17,353.16,-1,-1
2020-09-10,289.50,301.23,325.38,338.73,352.74,-1,-1
2020-09-11,286.71,298.12,323.12,337.02,352.08,-1,-1
2020-09-14,286.29,297.70,321.88,335.55,351.58,-1,-1
2020-09-15,288.43,296.84,320.38,334.06,350.93,-1,-1
2020-09-16,291.75,295.71,318.95,333.06,349.93,-1,-1
2020-09-17,294.75,294.86,317.20,332.04,349.17,-1,-1
2020-09-18,298.18,294.16,315.90,331.38,348.40,1,-1
2020-09-21,297.11,293.30,313.45,329.97,347.57,1,-1
2020-09-22,299.04,292.88,311.10,328.98,346.88,1,-1
2020-09-23,296.04,291.16,308.75,327.48,346.10,1,-1
2020-09-24,291.54,289.98,306.25,325.50,345.28,1,-1
2020-09-25,285.21,288.48,303.85,323.31,344.35,-1,-1
2020-09-28,278.79,286.77,301.00,321.27,343.27,-1,-1
2020-09-29,272.14,285.16,298.00,318.90,341.84,-1,-1
2020-09-30,268.71,282.91,295.35,316.44,340.58,-1,-1
2020-10-01,264.43,281.73,292.60,314.22,339.33,-1,-1
2020-10-02,260.57,278.30,289.55,312.18,338.24,-1,-1
2020-10-05,258.21,274.88,287.40,310.32,337.29,-1,-1
2020-10-06,255.00,270.11,285.25,308.31,336.39,-1,-1
2020-10-07,253.29,266.04,283.05,306.42,335.53,-1,-1
2020-10-08,257.57,264.86,282.00,305.25,334.92,-1,-1
2020-10-09,261.00,264.86,281.00,304.14,334.24,-1,-1
2020-10-12,264.00,264.21,279.73,303.00,333.55,-1,-1
2020-10-13,268.93,264.75,279.27,301.77,332.89,1,-1
2020-10-14,272.36,265.29,278.73,300.33,332.15,1,-1
2020-10-15,279.43,267.21,278.32,298.98,331.45,1,-1
2020-10-16,286.50,269.89,278.68,297.99,330.84,1,-1
2020-10-19,284.79,271.18,278.52,296.37,330.11,1,-1
2020-10-20,282.00,271.50,277.98,294.54,329.30,1,-1
2020-10-21,278.36,271.18,276.98,292.65,328.47,1,-1
2020-10-22,272.14,270.54,275.23,290.58,327.74,1,-1
2020-10-23,268.29,270.32,274.42,288.90,327.06,-1,-1
2020-10-26,259.93,269.68,272.18,286.62,326.17,-1,-1
2020-10-27,251.36,268.93,270.02,284.34,325.41,-1,-1
2020-10-28,243.86,264.32,267.35,282.03,324.60,-1,-1
2020-10-29,237.86,259.93,264.70,279.72,323.75,-1,-1
2020-10-30,233.79,256.07,261.95,277.38,323.01,-1,-1
2020-11-02,231.86,252.00,260.00,275.58,322.29,-1,-1
2020-11-03,230.36,249.32,258.40,274.29,321.56,-1,-1
2020-11-04,231.64,245.79,257.15,272.82,320.78,-1,-1
2020-11-05,231.64,241.50,256.05,271.11,319.99,-1,-1
2020-11-06,232.50,238.18,255.05,269.43,319.33,-1,-1
2020-11-09,235.50,236.68,254.60,268.00,318.78,-1,-1
2020-11-10,242.36,238.07,255.00,267.50,318.30,1,-1
2020-11-11,251.36,241.61,255.95,267.44,317.88,1,-1
2020-11-12,254.79,242.57,256.15,266.68,317.30,1,-1
2020-11-13,257.36,244.50,256.40,266.12,316.80,1,-1
2020-11-16,260.36,246.00,256.55,265.60,316.26,1,-1
2020-11-17,259.29,245.89,256.05,264.44,315.51,1,-1
2020-11-18,256.50,246.00,255.35,263.30,314.74,1,-1
2020-11-19,249.00,245.68,253.00,261.82,313.90,1,-1
2020-11-20,238.50,244.93,250.70,260.68,313.08,-1,-1
2020-11-23,231.43,243.11,248.55,259.00,312.28,-1,-1
2020-11-24,224.57,240.96,246.05,257.18,311.46,-1,-1
2020-11-25,217.93,239.14,243.85,255.27,310.71,-1,-1
2020-11-27,220.07,239.68,242.20,253.98,310.11,-1,-1
2020-11-30,221.14,238.82,240.10,252.51,309.50,-1,-1
2020-12-01,221.36,235.18,238.20,251.22,308.87,-1,-1
2020-12-02,221.79,230.14,236.65,249.87,308.31,-1,-1
2020-12-03,222.00,226.71,235.40,248.64,307.80,-1,-1
2020-12-04,224.36,224.46,234.90,247.77,307.32,-1,-1
2020-12-07,225.21,221.57,233.80,246.87,306.81,1,-1
2020-12-08,223.29,221.68,233.65,246.21,306.44,1,-1
2020-12-09,222.64,221.89,233.40,245.58,306.12,1,-1
2020-12-10,227.57,224.46,234.40,245.46,305.91,1,-1
2020-12-11,231.00,226.39,235.05,245.19,305.67,1,-1
2020-12-14,232.07,227.04,235.00,244.65,305.31,1,-1
2020-12-15,233.79,229.07,235.35,244.35,305.03,1,-1
2020-12-16,235.71,230.46,235.05,244.17,304.51,1,-1
2020-12-17,237.21,230.25,234.95,243.96,304.08,1,-1
2020-12-18,247.07,234.86,237.00,244.11,303.99,1,-1
2020-12-21,255.43,241.50,239.75,244.68,304.14,1,-1
2020-12-22,261.86,246.43,241.20,244.89,304.26,1,-1
2020-12-23,272.36,252.21,242.00,245.13,304.50,1,-1
2020-12-24,279.64,256.71,241.95,245.37,304.97,1,-1
2020-12-28,286.29,261.00,242.40,245.13,305.46,1,-1
2020-12-29,290.57,263.89,242.70,244.53,305.94,1,-1
2020-12-30,286.93,267.00,243.20,244.41,306.37,1,-1
2020-12-31,279.86,267.64,244.55,244.38,306.93,1,-1
2021-01-04,277.50,269.68,246.10,244.77,307.51,1,-1
2021-01-05,278.57,275.46,248.90,246.03,308.26,1,-1
2021-01-06,280.07,279.86,251.65,247.02,308.95,1,-1
2021-01-07,282.64,284.46,254.35,248.31,309.63,-1,-1
2021-01-08,287.36,288.96,257.35,249.57,310.23,-1,-1
2021-01-11,297.64,292.29,261.80,251.94,310.94,1,-1
2021-01-12,307.93,293.89,265.05,254.19,311.64,1,-1
2021-01-13,320.36,298.93,269.25,256.89,312.41,1,-1
2021-01-14,330.43,304.50,274.35,259.83,313.17,1,-1
2021-01-15,337.07,308.57,278.55,261.96,313.85,1,-1
2021-01-19,343.71,313.18,282.75,264.00,314.55,1,-1
2021-01-20,349.50,318.43,286.55,266.07,315.23,1,-1
2021-01-21,349.71,323.68,290.85,268.35,315.90,1,-1
2021-01-22,351.43,329.68,294.95,270.42,316.44,1,-1
2021-01-25,349.07,334.71,298.75,271.83,316.79,1,-1
2021-01-26,343.07,336.75,301.30,272.67,316.99,1,-1
2021-01-27,340.71,338.89,304.15,273.99,317.15,1,-1
2021-01-28,337.93,340.82,307.45,275.28,317.31,-1,-1
2021-01-29,334.93,342.21,310.15,276.51,317.47,-1,-1
2021-02-01,331.93,340.82,313.30,278.52,317.64,-1,-1
2021-02-02,330.00,340.71,316.60,280.71,317.78,-1,-1
2021-02-03,330.43,339.75,318.20,283.23,318.03,-1,-1
2021-02-04,332.36,337.71,319.25,285.81,318.13,-1,-1
2021-02-05,335.14,337.93,321.25,288.51,318.27,-1,-1
2021-02-08,339.21,338.57,323.05,291.33,318.37,1,-1
2021-02-09,345.43,340.18,325.50,294.36,318.55,1,-1
2021-02-10,358.93,345.43,330.25,297.96,319.03,1,-1
2021-02-11,367.07,348.54,334.45,301.14,319.35,1,-1
2021-02-12,375.86,353.14,338.95,304.86,319.76,1,-1
2021-02-16,383.57,357.96,343.45,308.46,320.18,1,-1
2021-02-17,391.07,363.11,347.75,312.18,320.79,1,-1
2021-02-18,395.79,367.50,350.40,315.33,321.15,1,-1
2021-02-19,397.93,371.68,353.00,318.54,321.36,1,-1
2021-02-22,389.14,374.04,355.10,321.18,321.30,1,-1
2021-02-23,382.07,374.57,356.55,323.46,321.23,1,1
2021-02-24,375.21,375.54,357.05,325.53,321.11,-1,1
2021-02-25,366.21,374.89,357.05,327.39,320.80,-1,1
2021-02-26,355.29,373.18,355.90,329.43,320.41,-1,1
2021-03-01,347.36,371.57,354.35,331.23,320.20,-1,1
2021-03-02,342.00,369.96,354.15,333.42,320.14,-1,1
2021-03-03,338.57,363.86,353.90,335.37,319.99,-1,1
2021-03-04,333.86,357.96,352.90,335.61,319.53,-1,1
2021-03-05,326.57,350.89,351.65,335.49,319.05,-1,1
2021-03-08,321.86,344.04,350.15,335.79,318.50,-1,1
2021-03-09,320.25,337.77,349.18,336.14,318.01,-1,1
2021-03-10,314.89,331.12,347.78,336.16,317.38,-1,1
2021-03-11,319.82,330.91,349.28,338.12,317.26,-1,1
2021-03-12,324.54,331.55,350.78,340.12,317.17,-1,1
2021-03-15,334.18,334.02,352.72,342.22,317.06,1,1
2021-03-16,345.54,336.05,354.82,344.68,316.92,1,1
2021-03-17,356.46,339.16,356.32,346.84,316.73,1,1
2021-03-18,362.14,341.20,356.58,347.84,316.46,1,1
2021-03-19,373.07,343.98,357.28,349.18,316.25,1,1
2021-03-22,374.57,347.20,358.48,350.98,316.09,1,1
2021-03-23,370.71,347.62,358.12,351.80,315.57,1,1
2021-03-24,361.07,347.62,356.38,351.10,314.80,1,1
2021-03-25,352.29,348.91,353.28,350.90,314.18,1,1
2021-03-26,344.79,350.62,351.12,350.26,313.46,-1,1
2021-03-29,339.21,350.68,348.02,349.06,313.10,-1,1
2021-03-30,332.57,352.82,345.38,348.56,312.64,-1,1
2021-03-31,324.21,349.39,342.88,348.26,312.14,-1,1
2021-04-01,323.57,347.14,341.28,348.16,311.62,-1,1
2021-04-05,325.93,343.50,339.58,347.78,311.16,-1,1
2021-04-06,325.93,339.11,338.52,347.32,310.79,-1,1
2021-04-07,323.79,334.29,337.52,346.72,310.12,-1,1
2021-04-08,324.21,331.71,336.12,346.42,309.76,-1,1
2021-04-09,321.86,327.21,335.02,345.92,309.17,-1,1
2021-04-12,316.50,320.36,333.82,345.26,308.53,-1,1
2021-04-13,309.86,316.71,332.52,344.66,307.79,-1,1
2021-04-14,303.86,314.89,330.68,343.84,307.20,-1,1
2021-04-15,296.57,311.25,328.72,342.64,306.70,-1,1
2021-04-16,290.36,307.07,327.38,341.12,306.23,-1,1
2021-04-19,281.36,302.79,325.58,339.28,305.70,-1,1
2021-04-20,273.64,297.75,323.77,337.30,305.09,-1,1
2021-04-21,269.14,292.82,321.90,335.44,304.50,-1,1
2021-04-22,264.21,287.04,320.70,333.28,303.99,-1,1
2021-04-23,262.07,282.96,317.20,330.28,303.57,-1,1
2021-04-26,262.93,279.75,314.35,328.06,303.27,-1,1
2021-04-27,265.07,277.71,311.25,325.60,302.91,-1,1
2021-04-28,271.71,276.54,308.35,323.62,302.73,-1,1
2021-04-29,278.14,275.89,305.50,321.50,302.45,1,1
2021-04-30,283.50,276.32,303.55,319.73,302.08,1,1
2021-05-03,288.64,276.43,301.00,317.98,301.68,1,1
2021-05-04,289.71,275.89,297.40,316.36,301.26,1,1
2021-05-05,287.79,275.36,295.00,314.86,300.70,1,1
2021-05-06,285.21,275.14,293.55,313.00,300.11,1,1
2021-05-07,280.93,276.32,291.70,311.68,299.62,1,1
2021-05-10,276.00,277.07,289.45,310.40,299.16,-1,1
2021-05-11,271.29,277.39,287.70,309.08,298.74,-1,1
2021-05-12,265.71,277.18,285.40,307.30,298.30,-1,1
2021-05-13,259.07,274.39,282.20,305.24,297.75,-1,1
2021-05-14,252.54,270.16,278.42,303.48,297.11,-1,1
2021-05-17,245.68,265.45,274.82,301.68,296.50,-1,1
2021-05-18,239.89,260.41,271.62,300.21,295.97,-1,1
2021-05-19,235.18,255.59,268.77,298.48,295.38,-1,1
2021-05-20,232.18,251.73,266.23,297.50,294.84,-1,1
2021-05-21,230.89,248.30,264.18,294.86,294.27,-1,1
2021-05-24,233.46,246.27,262.82,292.48,293.78,-1,-1
2021-05-25,236.14,244.34,261.23,289.76,293.19,-1,-1
2021-05-26,240.21,242.95,259.98,286.94,292.64,-1,-1
2021-05-27,244.29,242.09,259.42,284.50,292.19,1,-1
2021-05-28,247.50,241.34,258.77,282.44,291.72,1,-1
2021-06-01,249.86,241.02,258.88,280.24,291.34,1,-1
2021-06-02,251.79,241.34,259.08,277.67,290.90,1,-1
2021-06-03,252.64,243.05,258.98,275.96,290.42,1,-1
2021-06-04,253.93,245.04,258.82,274.76,289.96,1,-1
2021-06-07,255.86,248.04,258.52,273.44,289.56,1,-1
2021-06-08,255.64,249.96,257.73,272.02,289.14,1,-1
2021-06-09,256.71,252.11,256.82,270.88,288.84,1,-1
2021-06-10,257.14,253.50,255.48,269.68,288.62,1,-1
2021-06-11,256.50,254.14,254.02,268.18,288.32,1,-1
2021-06-14,256.29,254.46,252.62,266.54,287.97,1,-1
2021-06-15,256.29,255.11,251.28,265.00,287.64,1,-1
2021-06-16,254.57,255.21,250.32,263.44,287.30,-1,-1
2021-06-17,253.50,254.57,249.72,262.18,287.06,-1,-1
2021-06-18,252.21,254.46,249.12,260.80,286.83,-1,-1
2021-06-21,248.57,252.86,247.92,259.42,286.50,-1,-1
2021-06-22,245.57,251.04,246.92,258.26,286.23,-1,-1
2021-06-23,241.71,249.00,245.72,257.00,285.94,-1,-1
2021-06-24,238.29,247.29,244.88,255.82,285.66,-1,-1
2021-06-25,236.14,245.36,244.98,254.98,285.41,-1,-1
2021-06-28,234.64,244.07,245.55,254.38,285.14,-1,-1
2021-06-29,231.86,242.04,245.90,253.88,284.91,-1,-1
2021-06-30,230.36,239.46,245.70,253.36,284.55,-1,-1
2021-07-01,230.14,237.86,245.75,252.80,284.19,-1,-1
2021-07-02,230.57,236.14,245.35,252.28,283.80,-1,-1
2021-07-06,229.29,233.79,244.50,251.24,283.36,-1,-1
2021-07-07,226.29,231.21,243.30,249.86,282.89,-1,-1
2021-07-08,223.29,228.96,242.55,248.54,282.56,-1,-1
2021-07-09,223.93,227.89,242.10,247.18,282.29,-1,-1
2021-07-12,223.71,227.04,240.90,245.74,282.02,-1,-1
2021-07-13,222.43,226.29,239.90,244.24,281.77,-1,-1
2021-07-14,221.14,225.86,238.65,242.84,281.56,-1,-1
2021-07-15,220.50,224.89,237.20,241.54,281.32,-1,-1
2021-07-16,220.07,223.18,235.70,240.38,281.07,-1,-1
2021-07-19,219.86,221.57,234.60,239.38,280.85,-1,-1
2021-07-20,216.00,219.96,232.80,238.10,280.59,-1,-1
2021-07-21,214.71,219.21,231.35,237.16,280.41,-1,-1
2021-07-22,213.86,218.14,229.90,236.20,280.21,-1,-1
2021-07-23,213.00,217.07,228.35,235.46,280.09,-1,-1
2021-07-26,212.36,216.43,226.90,235.00,279.89,-1,-1
2021-07-27,211.50,215.79,225.25,234.63,279.46,-1,-1
2021-07-28,210.21,215.04,223.85,234.42,279.07,-1,-1
2021-07-29,209.79,212.89,222.35,233.88,278.69,-1,-1
2021-07-30,208.07,211.39,220.75,233.37,278.28,-1,-1
2021-08-02,216.21,215.04,221.50,233.97,278.25,1,-1
2021-08-03,218.14,215.57,221.25,233.67,277.94,1,-1
2021-08-04,218.57,215.46,220.60,232.92,277.52,1,-1
2021-08-05,217.71,214.61,219.65,232.05,277.11,1,-1
2021-08-06,216.00,213.11,218.65,231.03,276.76,1,-1
2021-08-09,214.07,211.93,217.20,229.65,276.44,1,-1
2021-08-10,210.64,209.36,215.15,228.21,276.13,1,-1
2021-08-11,197.14,206.68,213.40,226.59,275.76,-1,-1
2021-08-12,190.71,204.43,212.00,225.12,275.52,-1,-1
2021-08-13,186.00,202.29,210.30,223.59,275.23,-1,-1
2021-08-16,182.36,200.04,208.40,222.03,274.96,-1,-1
2021-08-17,178.50,197.25,206.80,220.20,274.68,-1,-1
2021-08-18,175.71,194.89,205.40,218.46,274.41,-1,-1
2021-08-19,173.79,192.21,203.60,216.60,274.10,-1,-1
2021-08-20,173.14,185.14,201.55,214.83,273.76,-1,-1
2021-08-23,173.14,181.93,200.20,213.45,273.47,-1,-1
2021-08-24,174.86,180.43,199.20,212.19,273.24,-1,-1
2021-08-25,178.71,180.54,198.50,211.17,273.08,-1,-1
2021-08-26,183.21,180.86,198.10,210.21,272.85,1,-1
2021-08-27,188.14,181.93,197.95,209.31,272.51,1,-1
2021-08-30,193.29,183.54,197.40,208.35,272.06,1,-1
2021-08-31,198.64,185.89,197.50,207.84,271.79,1,-1
2021-09-01,201.86,187.50,197.20,207.33,271.53,1,-1
2021-09-02,204.64,189.75,197.05,207.00,271.29,1,-1
2021-09-03,206.14,192.43,196.90,206.67,271.21,1,-1
2021-09-07,206.57,194.89,196.75,206.07,271.10,1,-1
2021-09-08,206.14,197.14,196.70,205.32,271.01,1,-1
2021-09-09,207.43,200.36,196.75,204.93,270.98,1,-1
2021-09-10,206.57,202.61,196.75,204.51,270.92,1,-1
2021-09-13,206.57,204.21,196.85,204.03,270.90,1,-1
2021-09-14,205.29,204.96,194.50,203.46,270.85,1,-1
2021-09-15,204.21,205.18,193.65,203.16,270.66,-1,-1
2021-09-16,204.64,205.61,193.50,203.04,270.52,-1,-1
2021-09-17,205.93,206.04,193.95,202.89,270.47,-1,-1
2021-09-20,204.43,205.93,194.05,202.20,270.37,-1,-1
2021-09-21,204.43,205.50,194.50,201.81,270.31,-1,-1
2021-09-22,202.50,204.54,194.95,201.24,270.14,-1,-1
2021-09-23,201.86,203.57,195.60,200.76,270.03,-1,-1
2021-09-24,200.57,202.39,195.95,200.37,269.86,-1,-1
2021-09-27,198.64,201.64,196.45,200.04,269.68,-1,-1
2021-09-28,194.57,200.25,196.80,199.35,269.32,-1,-1
2021-09-29,191.79,198.11,197.15,198.81,269.00,-1,-1
2021-09-30,188.36,196.39,197.45,198.12,268.78,-1,-1
2021-10-01,185.79,194.14,197.75,197.31,268.46,-1,-1
2021-10-04,184.50,193.18,198.25,196.77,268.24,-1,-1
2021-10-05,182.57,191.57,198.15,196.20,267.95,-1,-1
2021-10-06,180.00,189.32,197.65,195.63,267.34,-1,-1
2021-10-07,180.64,187.61,197.25,195.21,266.70,-1,-1
2021-10-08,182.36,187.07,196.95,194.97,266.21,-1,-1
2021-10-11,182.79,185.57,196.20,194.58,265.64,-1,-1
2021-10-12,182.36,184.07,195.20,192.57,265.05,-1,-1
2021-10-13,181.29,182.89,194.20,191.61,264.56,-1,-1
2021-10-14,181.50,182.04,193.40,191.01,264.14,-1,-1
2021-10-15,181.71,180.86,192.30,190.59,263.65,1,-1
2021-10-18,179.79,180.21,191.10,190.14,263.20,-1,-1
2021-10-19,177.64,180.00,190.20,189.87,262.72,-1,-1
2021-10-20,176.79,179.79,189.35,189.84,262.08,-1,-1
