Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-24,30.89,31.62,32.48,32.92,52.89,-1,-1
2022-08-25,30.61,31.52,32.29,32.98,52.55,-1,-1
2022-08-26,30.75,31.46,32.17,32.98,52.22,-1,-1
2022-08-29,31.00,31.54,32.03,32.94,51.91,-1,-1
2022-08-30,31.07,31.62,31.90,32.86,51.57,-1,-1
2022-08-31,31.00,31.50,31.76,32.76,51.23,-1,-1
2022-09-01,30.93,31.23,31.58,32.67,50.87,-1,-1
2022-09-02,31.04,30.96,31.44,32.63,50.62,1,-1
2022-09-06,30.86,30.73,31.30,32.54,50.38,1,-1
2022-09-07,30.57,30.66,31.16,32.48,50.16,-1,-1
2022-09-08,30.32,30.66,31.02,32.41,49.97,-1,-1
2022-09-09,29.96,30.52,30.90,32.35,49.78,-1,-1
2022-09-12,29.68,30.34,30.90,32.28,49.60,-1,-1
2022-09-13,29.54,30.23,30.92,32.24,49.40,-1,-1
2022-09-14,29.00,30.02,30.88,32.16,49.21,-1,-1
2022-09-15,28.79,29.82,30.86,32.06,49.02,-1,-1
2022-09-16,28.54,29.55,30.65,31.94,48.84,-1,-1
2022-09-19,28.25,29.29,30.48,31.76,48.66,-1,-1
2022-09-20,28.07,29.02,30.31,31.57,48.49,-1,-1
2022-09-21,27.86,28.77,30.21,31.37,48.34,-1,-1
2022-09-22,27.04,28.29,29.97,31.12,48.17,-1,-1
2022-09-23,26.03,27.51,29.57,30.80,47.96,-1,-1
2022-09-26,24.99,26.89,29.17,30.52,47.71,-1,-1
2022-09-27,23.80,26.17,28.65,30.20,47.46,-1,-1
2022-09-28,22.87,25.56,28.24,29.92,47.22,-1,-1
2022-09-29,21.67,24.87,27.86,29.60,46.98,-1,-1
2022-09-30,20.10,23.98,27.42,29.22,46.75,-1,-1
2022-10-03,19.21,23.12,26.94,28.84,46.48,-1,-1
2022-10-04,18.61,22.32,26.45,28.49,46.23,-1,-1
2022-10-05,18.00,21.50,26.02,28.15,45.98,-1,-1
2022-10-06,17.66,20.73,25.57,27.82,45.75,-1,-1
2022-10-07,17.20,20.04,25.12,27.53,45.50,-1,-1
2022-10-10,16.97,19.32,24.64,27.30,45.23,-1,-1
2022-10-11,17.14,18.62,24.18,27.10,44.98,-1,-1
2022-10-12,17.07,18.14,23.67,26.83,44.75,-1,-1
2022-10-13,17.09,17.85,23.20,26.59,44.53,-1,-1
2022-10-14,17.11,17.56,22.79,26.24,44.32,-1,-1
2022-10-17,17.18,17.42,22.33,25.94,44.11,-1,-1
2022-10-18,17.14,17.17,21.92,25.64,43.92,-1,-1
2022-10-19,17.11,17.04,21.50,25.39,43.71,1,-1
2022-10-20,17.22,17.18,21.13,25.15,43.52,1,-1
2022-10-21,17.72,17.40,20.82,24.89,43.35,1,-1
2022-10-24,18.31,17.70,20.55,24.64,43.20,1,-1
2022-10-25,18.55,17.83,20.23,24.31,43.04,1,-1
2022-10-26,18.69,17.93,19.93,24.02,42.88,1,-1
2022-10-27,18.83,17.99,19.59,23.78,42.72,1,-1
2022-10-28,18.99,18.05,19.27,23.55,42.56,1,-1
2022-10-31,18.95,18.09,18.96,23.30,42.42,1,-1
2022-11-01,18.59,18.16,18.61,23.01,42.27,1,-1
2022-11-02,18.09,18.20,18.27,22.76,42.15,-1,-1
2022-11-03,18.01,18.28,18.12,22.51,41.95,-1,-1
2022-11-04,17.73,18.21,17.99,22.22,41.76,-1,-1
2022-11-07,17.44,18.13,17.83,21.91,41.54,-1,-1
2022-11-08,17.10,18.04,17.71,21.61,41.31,-1,-1
2022-11-09,16.74,17.85,17.52,21.29,41.04,-1,-1
2022-11-10,16.51,17.55,17.40,20.98,40.81,-1,-1
2022-11-11,16.19,17.14,17.36,20.69,40.57,-1,-1
2022-11-14,15.76,16.89,17.32,20.37,40.34,-1,-1
2022-11-15,15.82,16.77,17.34,20.11,40.12,-1,-1
2022-11-16,16.00,16.72,17.36,19.87,39.88,-1,-1
2022-11-17,16.06,16.58,17.33,19.61,39.65,-1,-1
2022-11-18,16.03,16.38,17.25,19.34,39.44,-1,-1
2022-11-21,15.85,16.18,17.14,19.05,39.19,-1,-1
2022-11-22,15.92,16.06,17.08,18.79,38.95,-1,-1
2022-11-23,15.89,15.82,17.04,18.53,38.71,1,-1
2022-11-25,15.58,15.70,16.99,18.26,38.48,-1,-1
2022-11-28,15.12,15.56,16.90,17.99,38.24,-1,-1
2022-11-29,14.67,15.36,16.75,17.71,38.00,-1,-1
2022-11-30,14.27,15.15,16.58,17.41,37.76,-1,-1
2022-12-01,14.00,14.93,16.41,17.11,37.52,-1,-1
2022-12-02,13.50,14.71,16.21,16.89,37.24,-1,-1
2022-12-05,12.97,14.43,15.93,16.71,36.94,-1,-1
2022-12-06,12.28,13.93,15.58,16.48,36.62,-1,-1
2022-12-07,11.56,13.34,15.27,16.28,36.25,-1,-1
2022-12-08,11.06,12.87,14.97,16.06,35.93,-1,-1
2022-12-09,10.55,12.41,14.65,15.85,35.58,-1,-1
2022-12-12,10.08,12.04,14.34,15.71,35.21,-1,-1
2022-12-13,9.62,11.56,14.03,15.55,34.84,-1,-1
2022-12-14,9.24,11.10,13.75,15.39,34.44,-1,-1
2022-12-15,9.04,10.66,13.47,15.23,34.03,-1,-1
2022-12-16,8.99,10.28,13.16,15.07,33.65,-1,-1
2022-12-19,9.25,10.16,12.99,14.94,33.30,-1,-1
2022-12-20,9.87,10.21,12.88,14.86,32.95,-1,-1
2022-12-21,10.05,10.07,12.69,14.71,32.63,-1,-1
2022-12-22,10.57,10.09,12.59,14.64,32.32,1,-1
2022-12-23,11.04,10.14,12.47,14.55,32.01,1,-1
2022-12-27,11.37,10.20,12.34,14.42,31.70,1,-1
2022-12-28,11.56,10.27,12.18,14.28,31.40,1,-1
2022-12-29,11.29,10.27,11.94,14.12,31.12,1,-1
2022-12-30,10.84,10.35,11.68,13.98,30.83,1,-1
2023-01-03,12.02,11.04,11.75,13.98,30.59,1,-1
2023-01-04,16.96,13.77,12.81,14.54,30.48,1,-1
2023-01-05,21.97,16.51,13.90,15.06,30.39,1,-1
2023-01-06,25.86,18.62,14.66,15.45,30.25,1,-1
2023-01-09,29.51,20.53,15.36,15.79,30.11,1,-1
2023-01-10,33.54,22.42,16.13,16.18,29.98,1,-1
2023-01-11,37.46,24.15,16.89,16.57,29.85,1,-1
2023-01-12,40.18,26.10,17.70,16.96,29.73,1,-1
2023-01-13,39.71,28.34,18.74,17.49,29.62,1,-1
2023-01-17,38.82,30.40,19.69,17.96,29.49,1,-1
2023-01-18,38.82,32.34,20.57,18.36,29.35,1,-1
2023-01-19,39.04,34.27,21.44,18.78,29.26,1,-1
2023-01-20,38.46,36.00,22.24,19.13,29.17,1,-1
2023-01-23,37.82,37.64,23.02,19.47,29.11,1,-1
2023-01-24,37.04,38.61,23.76,19.80,29.04,-1,-1
2023-01-25,35.57,37.64,24.58,20.16,28.96,-1,-1
2023-01-26,34.54,36.68,25.40,20.53,28.88,-1,-1
2023-01-27,33.75,36.29,26.20,20.88,28.80,-1,-1
2023-01-30,32.75,35.89,26.93,21.15,28.71,-1,-1
2023-01-31,31.79,35.12,27.55,21.34,28.60,-1,-1
2023-02-01,31.46,34.64,28.27,21.62,28.51,-1,-1
2023-02-02,31.29,34.16,28.90,21.93,28.44,-1,-1
2023-02-03,30.71,33.14,29.45,22.24,28.35,-1,-1
2023-02-06,30.04,32.29,30.06,22.51,28.28,-1,-1
2023-02-07,29.29,31.52,30.57,22.76,28.20,-1,-1
2023-02-08,28.79,30.77,31.07,23.00,28.13,-1,-1
2023-02-09,28.35,30.07,31.51,23.19,28.03,-1,-1
2023-02-10,27.35,29.41,31.95,23.40,27.93,-1,-1
2023-02-13,26.26,28.78,32.40,23.61,27.82,-1,-1
2023-02-14,25.09,27.90,32.77,23.79,27.71,-1,-1
2023-02-15,24.24,27.14,32.91,24.01,27.60,-1,-1
2023-02-16,23.33,26.31,32.05,24.21,27.49,-1,-1
2023-02-17,22.30,25.54,31.14,24.40,27.35,-1,-1
2023-02-21,21.49,24.92,30.49,24.58,27.17,-1,-1
2023-02-22,20.78,24.07,29.91,24.76,27.01,-1,-1
2023-02-23,20.03,23.15,29.24,24.94,26.85,-1,-1
2023-02-24,19.13,22.11,28.49,25.06,26.71,-1,-1
2023-02-27,18.08,21.16,27.76,25.19,26.58,-1,-1
2023-02-28,17.23,20.28,26.81,25.33,26.48,-1,-1
2023-03-01,15.98,19.14,25.81,25.37,26.37,-1,-1
2023-03-02,14.71,18.10,24.86,25.38,26.24,-1,-1
2023-03-03,13.57,17.18,23.97,25.37,26.13,-1,-1
2023-03-06,12.49,16.26,23.18,25.31,25.99,-1,-1
2023-03-07,11.76,15.45,22.41,25.30,25.86,-1,-1
2023-03-08,10.89,14.48,21.66,25.24,25.73,-1,-1
2023-03-09,9.99,13.61,20.84,25.18,25.60,-1,-1
2023-03-10,9.66,12.82,20.01,25.13,25.48,-1,-1
2023-03-13,9.50,12.10,19.20,25.09,25.34,-1,-1
2023-03-14,9.22,11.40,18.48,25.08,25.20,-1,-1
2023-03-15,9.06,10.78,17.88,25.06,25.05,-1,1
2023-03-16,9.02,10.39,17.18,24.88,24.86,-1,1
2023-03-17,8.94,9.92,16.44,24.12,24.65,-1,-1
2023-03-20,8.85,9.42,15.73,23.34,24.46,-1,-1
2023-03-21,8.81,9.24,15.06,22.74,24.26,-1,-1
2023-03-22,8.81,9.15,14.43,22.20,24.06,-1,-1
2023-03-23,8.75,8.99,13.81,21.61,23.87,-1,-1
2023-03-24,8.67,8.86,13.29,21.03,23.70,-1,-1
2023-03-27,8.55,8.79,12.79,20.45,23.53,-1,-1
2023-03-28,8.44,8.69,12.28,19.74,23.33,-1,-1
2023-03-29,8.44,8.64,11.85,19.09,23.18,-1,-1
2023-03-30,8.52,8.67,11.39,18.50,23.07,-1,-1
2023-03-31,8.51,8.66,10.97,17.92,22.97,-1,-1
2023-04-03,8.52,8.63,10.59,17.41,22.86,-1,-1
2023-04-04,8.50,8.58,10.26,16.92,22.73,-1,-1
2023-04-05,8.43,8.49,9.91,16.45,22.60,-1,-1
2023-04-06,8.46,8.45,9.59,15.94,22.46,1,-1
2023-04-10,8.39,8.42,9.35,15.43,22.33,-1,-1
2023-04-11,8.22,8.37,9.09,14.93,22.20,-1,-1
2023-04-12,8.21,8.36,8.87,14.49,22.07,-1,-1
2023-04-13,8.14,8.33,8.77,14.10,21.95,-1,-1
2023-04-14,8.12,8.31,8.72,13.65,21.82,-1,-1
2023-04-17,8.16,8.30,8.64,13.21,21.71,-1,-1
2023-04-18,8.35,8.40,8.62,12.81,21.60,-1,-1
2023-04-19,8.63,8.51,8.62,12.43,21.49,1,-1
2023-04-20,8.85,8.54,8.62,12.07,21.38,1,-1
2023-04-21,9.03,8.62,8.64,11.72,21.26,1,-1
2023-04-24,9.20,8.67,8.66,11.42,21.14,1,-1
2023-04-25,9.27,8.70,8.67,11.12,21.00,1,-1
2023-04-26,9.19,8.68,8.64,10.82,20.85,1,-1
2023-04-27,9.01,8.68,8.61,10.56,20.71,1,-1
2023-04-28,8.85,8.74,8.57,10.28,20.57,1,-1
2023-05-01,8.75,8.80,8.57,10.03,20.43,-1,-1
2023-05-02,8.58,8.80,8.58,9.80,20.30,-1,-1
2023-05-03,8.41,8.80,8.56,9.59,20.16,-1,-1
2023-05-04,8.29,8.78,8.54,9.37,20.03,-1,-1
2023-05-05,8.31,8.75,8.53,9.18,19.89,-1,-1
2023-05-08,8.31,8.66,8.52,9.05,19.76,-1,-1
2023-05-09,8.31,8.58,8.52,8.91,19.62,-1,-1
2023-05-10,8.31,8.53,8.54,8.78,19.50,-1,-1
2023-05-11,8.28,8.43,8.54,8.72,19.37,-1,-1
2023-05-12,8.31,8.36,8.52,8.69,19.24,-1,-1
2023-05-15,8.34,8.32,8.51,8.64,19.12,1,-1
2023-05-16,8.47,8.39,8.52,8.62,19.02,1,-1
2023-05-17,8.70,8.51,8.57,8.62,18.93,1,-1
2023-05-18,8.75,8.53,8.59,8.61,18.83,1,-1
2023-05-19,8.70,8.50,8.60,8.60,18.73,1,-1
2023-05-22,8.82,8.55,8.64,8.61,18.60,1,-1
2023-05-23,8.87,8.59,8.67,8.61,18.48,1,-1
2023-05-24,9.15,8.75,8.72,8.63,18.37,1,-1
2023-05-25,9.29,8.88,8.79,8.65,18.27,1,-1
2023-05-26,9.30,9.00,8.84,8.66,18.17,1,-1
2023-05-30,9.45,9.10,8.89,8.68,18.06,1,-1
2023-05-31,9.63,9.17,8.89,8.71,17.94,1,-1
2023-06-01,9.79,9.30,8.91,8.74,17.81,1,-1
2023-06-02,9.99,9.43,8.93,8.77,17.70,1,-1
2023-06-05,9.97,9.56,8.94,8.80,17.59,1,-1
2023-06-06,10.02,9.65,8.98,8.84,17.50,1,-1
2023-06-07,10.08,9.69,9.03,8.87,17.39,1,-1
2023-06-08,10.33,9.89,9.16,8.94,17.30,1,-1
2023-06-09,10.47,10.05,9.23,8.99,17.20,1,-1
2023-06-12,10.58,10.18,9.31,9.03,17.10,1,-1
2023-06-13,10.95,10.47,9.44,9.11,17.01,1,-1
2023-06-14,11.21,10.59,9.56,9.18,16.91,1,-1
2023-06-15,11.71,10.86,9.75,9.29,16.82,1,-1
2023-06-16,12.01,11.04,9.90,9.37,16.73,1,-1
2023-06-20,12.15,11.24,10.05,9.46,16.64,1,-1
2023-06-21,12.55,11.51,10.22,9.57,16.56,1,-1
2023-06-22,12.77,11.67,10.35,9.67,16.46,1,-1
2023-06-23,12.70,11.82,10.47,9.74,16.37,1,-1
2023-06-26,12.80,12.01,10.61,9.83,16.29,1,-1
2023-06-27,12.63,12.17,10.76,9.92,16.20,1,-1
2023-06-28,12.59,12.30,10.89,9.99,16.12,1,-1
2023-06-29,12.56,12.36,11.01,10.05,16.04,1,-1
2023-06-30,12.47,12.51,11.10,10.11,15.96,-1,-1
2023-07-03,12.47,12.62,11.22,10.17,15.88,-1,-1
2023-07-05,12.52,12.61,11.36,10.23,15.80,-1,-1
2023-07-06,12.56,12.68,11.49,10.30,15.73,-1,-1
2023-07-07,12.61,12.62,11.63,10.38,15.65,-1,-1
2023-07-10,12.68,12.64,11.72,10.48,15.58,1,-1
2023-07-11,12.71,12.64,11.81,10.57,15.51,1,-1
2023-07-12,12.69,12.58,11.89,10.65,15.46,1,-1
2023-07-13,12.71,12.59,11.98,10.73,15.42,1,-1
2023-07-14,12.05,12.29,11.93,10.72,15.35,-1,-1
2023-07-17,11.33,11.95,11.85,10.71,15.29,-1,-1
2023-07-18,10.39,11.50,11.72,10.68,15.22,-1,-1
2023-07-19,9.59,11.13,11.63,10.66,15.16,-1,-1
2023-07-20,8.79,10.75,11.52,10.63,15.11,-1,-1
2023-07-21,8.02,10.36,11.41,10.61,15.07,-1,-1
2023-07-24,7.30,10.00,11.28,10.59,15.02,-1,-1
2023-07-25,7.21,9.63,11.17,10.57,14.97,-1,-1
2023-07-26,7.16,9.25,11.05,10.55,14.92,-1,-1
2023-07-27,7.32,8.86,10.88,10.54,14.87,-1,-1
2023-07-28,7.31,8.45,10.72,10.50,14.82,-1,-1
2023-07-31,7.34,8.06,10.50,10.44,14.77,-1,-1
2023-08-01,7.34,7.68,10.32,10.41,14.72,-1,-1
2023-08-02,7.31,7.30,10.15,10.39,14.68,1,-1
2023-08-03,7.32,7.27,9.95,10.36,14.63,1,-1
2023-08-04,7.31,7.23,9.77,10.33,14.58,1,-1
2023-08-07,7.18,7.25,9.59,10.26,14.52,-1,-1
2023-08-08,7.60,7.46,9.50,10.26,14.49,1,-1
2023-08-09,7.68,7.51,9.34,10.22,14.43,1,-1
2023-08-10,7.86,7.60,9.22,10.19,14.38,1,-1
2023-08-11,8.06,7.68,9.10,10.17,14.32,1,-1
2023-08-14,8.22,7.77,8.96,10.14,14.27,1,-1
2023-08-15,8.34,7.82,8.81,10.10,14.22,1,-1
2023-08-16,8.63,7.90,8.68,10.07,14.17,1,-1
2023-08-17,8.34,7.97,8.52,10.02,14.11,1,-1
2023-08-18,8.34,8.01,8.35,9.97,14.06,1,-1
2023-08-21,8.11,7.99,8.15,9.88,14.01,1,-1
2023-08-22,7.80,7.93,7.95,9.80,13.96,-1,-1
2023-08-23,7.51,7.87,7.75,9.71,13.90,-1,-1
2023-08-24,7.29,7.82,7.55,9.59,13.85,-1,-1
2023-08-25,7.02,7.82,7.50,9.48,13.80,-1,-1
2023-08-28,6.81,7.57,7.46,9.34,13.75,-1,-1
2023-08-29,6.64,7.49,7.47,9.22,13.71,-1,-1
2023-08-30,6.54,7.33,7.44,9.09,13.66,-1,-1
2023-08-31,6.49,7.15,7.42,8.95,13.62,-1,-1
2023-09-01,6.48,6.99,7.39,8.83,13.58,-1,-1
2023-09-05,6.45,6.87,7.35,8.71,13.52,-1,-1
2023-09-06,6.42,6.72,7.32,8.59,13.47,-1,-1
2023-09-07,6.39,6.60,7.28,8.46,13.42,-1,-1
2023-09-08,6.35,6.49,7.25,8.35,13.37,-1,-1
2023-09-11,6.35,6.45,7.22,8.22,13.33,-1,-1
2023-09-12,6.33,6.41,7.18,8.09,13.28,-1,-1
2023-09-13,6.28,6.38,7.14,7.96,13.24,-1,-1
2023-09-14,6.24,6.34,7.10,7.83,13.20,-1,-1
2023-09-15,6.20,6.31,7.06,7.70,13.15,-1,-1
2023-09-18,6.23,6.31,7.03,7.57,13.12,-1,-1
2023-09-19,6.25,6.30,7.03,7.45,13.09,-1,-1
2023-09-20,6.25,6.30,6.90,7.32,13.06,-1,-1
2023-09-21,6.12,6.22,6.82,7.17,13.03,-1,-1
2023-09-22,5.93,6.11,6.69,7.01,12.99,-1,-1
2023-09-25,5.74,5.99,6.56,6.95,12.97,-1,-1
2023-09-26,5.55,5.88,6.43,6.89,12.94,-1,-1
2023-09-27,5.29,5.76,6.32,6.86,12.92,-1,-1
2023-09-28,5.02,5.63,6.19,6.81,12.90,-1,-1
2023-09-29,4.81,5.53,6.08,6.76,12.88,-1,-1
2023-10-02,4.74,5.43,5.98,6.71,12.86,-1,-1
2023-10-03,4.72,5.33,5.90,6.65,12.84,-1,-1
2023-10-04,5.12,5.43,5.93,6.66,12.83,-1,-1
2023-10-05,5.61,5.58,5.99,6.67,12.82,1,-1
2023-10-06,5.92,5.61,6.00,6.66,12.80,1,-1
2023-10-09,6.25,5.63,6.01,6.66,12.77,1,-1
2023-10-10,6.65,5.73,6.04,6.67,12.76,1,-1
2023-10-11,7.09,5.92,6.08,6.68,12.73,1,-1
2023-10-12,7.55,6.13,6.14,6.69,12.71,1,-1
2023-10-13,7.61,6.37,6.20,6.70,12.70,1,-1
2023-10-16,7.59,6.60,6.25,6.71,12.69,1,-1
2023-10-17,7.70,6.81,6.29,6.74,12.68,1,-1
2023-10-18,7.72,6.98,6.31,6.68,12.66,1,-1
2023-10-19,7.62,7.13,6.33,6.66,12.60,1,-1
2023-10-20,7.43,7.26,6.34,6.62,12.40,1,-1
2023-10-23,7.30,7.43,6.36,6.58,12.20,-1,-1
2023-10-24,7.09,7.35,6.37,6.54,12.04,-1,-1
2023-10-25,6.94,7.26,6.40,6.52,11.90,-1,-1
2023-10-26,6.76,7.23,6.41,6.47,11.74,-1,-1
2023-10-27,6.38,7.05,6.35,6.40,11.57,-1,-1
2023-10-30,5.94,6.78,6.26,6.32,11.40,-1,-1
2023-10-31,5.47,6.45,6.15,6.25,11.20,-1,-1
2023-11-01,4.96,6.13,6.06,6.18,11.01,-1,-1
2023-11-02,4.54,5.81,6.00,6.12,10.84,-1,-1
2023-11-03,4.04,5.49,5.96,6.06,10.67,-1,-1
2023-11-06,3.62,5.19,5.92,6.00,10.52,-1,-1
2023-11-07,3.50,4.94,5.87,5.94,10.37,-1,-1
2023-11-08,3.42,4.68,5.82,5.87,10.23,-1,-1
2023-11-09,3.38,4.42,5.77,5.80,10.07,-1,-1
2023-11-10,3.29,4.12,5.70,5.73,9.92,-1,-1
2023-11-13,3.26,3.90,5.66,5.67,9.77,-1,-1
2023-11-14,3.30,3.67,5.63,5.62,9.64,-1,-1
2023-11-15,3.34,3.48,5.50,5.57,9.52,-1,-1
2023-11-16,3.40,3.45,5.36,5.52,9.39,-1,-1
2023-11-17,3.51,3.46,5.26,5.47,9.26,1,-1
2023-11-20,3.70,3.54,5.18,5.43,9.13,1,-1
2023-11-21,3.98,3.63,5.08,5.40,9.01,1,-1
2023-11-22,4.06,3.66,4.95,5.36,8.89,1,-1
2023-11-24,4.17,3.73,4.84,5.33,8.78,1,-1
2023-11-27,4.22,3.78,4.71,5.29,8.68,1,-1
2023-11-28,4.30,3.85,4.59,5.25,8.58,1,-1
2023-11-29,9.58,6.54,5.70,5.94,8.67,1,-1
2023-11-30,12.46,8.08,6.28,6.30,8.69,1,-1
2023-12-01,14.64,9.31,6.72,6.60,8.67,1,-1
2023-12-04,16.33,10.20,7.03,6.82,8.65,1,-1
2023-12-05,17.88,11.02,7.31,7.03,8.62,1,-1
2023-12-06,19.70,11.96,7.65,7.27,8.62,1,-1
2023-12-07,21.34,12.82,7.95,7.49,8.60,1,-1
2023-12-08,17.67,13.62,8.25,7.71,8.59,1,-1
2023-12-11,16.04,14.25,8.54,7.88,8.58,1,-1
2023-12-12,14.73,14.68,8.77,7.99,8.56,1,-1
2023-12-13,14.02,15.18,9.02,8.12,8.53,-1,-1
2023-12-14,13.25,15.56,9.24,8.16,8.53,-1,-1
2023-12-15,12.14,15.92,9.43,8.19,8.53,-1,-1
2023-12-18,11.53,16.43,9.70,8.28,8.53,-1,-1
2023-12-19,10.89,14.28,9.94,8.36,8.53,-1,-1
2023-12-20,10.76,13.40,10.23,8.45,8.54,-1,-1
2023-12-21,10.91,12.82,10.51,8.53,8.56,-1,-1
2023-12-22,10.98,12.50,10.80,8.60,8.57,-1,1
2023-12-26,11.17,12.21,11.08,8.66,8.58,-1,1
2023-12-27,11.56,11.85,11.36,8.74,8.60,-1,1
2023-12-28,11.70,11.61,11.66,8.84,8.62,1,1
2023-12-29,11.92,11.41,11.94,8.95,8.63,1,1
2024-01-02,11.87,11.31,12.21,9.05,8.64,1,1
2024-01-03,11.87,11.39,12.47,9.15,8.66,1,1
2024-01-04,11.66,11.32,12.65,9.21,8.67,1,1
2024-01-05,11.38,11.28,12.81,9.26,8.67,1,1
2024-01-08,11.03,11.29,12.99,9.31,8.68,-1,1
2024-01-09,10.46,11.08,13.13,9.36,8.68,-1,1
2024-01-10,9.84,10.88,13.25,9.43,8.67,-1,1
2024-01-11,9.31,10.59,13.38,9.52,8.67,-1,1
2024-01-12,8.76,10.31,12.28,9.61,8.67,-1,1
2024-01-16,8.38,10.02,11.70,9.69,8.66,-1,1
2024-01-17,8.02,9.70,11.26,9.75,8.65,-1,1
2024-01-18,7.64,9.33,10.96,9.82,8.65,-1,1
2024-01-19,7.34,8.90,10.67,9.88,8.64,-1,1
2024-01-22,7.19,8.51,10.34,9.95,8.63,-1,1
2024-01-23,6.94,8.12,10.02,10.01,8.62,-1,1
2024-01-24,6.60,7.68,9.69,10.06,8.60,-1,1
2024-01-25,6.32,7.35,9.43,10.11,8.59,-1,1
2024-01-26,6.11,7.07,9.25,10.15,8.58,-1,1
2024-01-29,6.08,6.86,9.11,10.21,8.57,-1,1
2024-01-30,6.23,6.79,9.03,10.28,8.57,-1,1
2024-01-31,6.29,6.74,8.97,10.35,8.56,-1,1
2024-02-01,6.26,6.60,8.79,10.39,8.55,-1,1
2024-02-02,6.34,6.47,8.63,10.43,8.53,-1,1
2024-02-05,6.42,6.37,8.42,10.45,8.51,1,1
2024-02-06,6.43,6.27,8.21,10.48,8.50,1,1
2024-02-07,6.21,6.14,8.00,10.49,8.47,1,1
2024-02-08,5.88,6.06,7.80,10.51,8.45,-1,1
2024-02-09,5.58,5.93,7.58,10.53,8.43,-1,1
2024-02-12,5.44,5.85,7.33,9.82,8.42,-1,1
2024-02-13,5.30,5.82,7.08,9.43,8.40,-1,1
2024-02-14,5.20,5.81,6.86,9.13,8.39,-1,1
2024-02-15,5.18,5.81,6.65,8.92,8.37,-1,1
2024-02-16,5.21,5.71,6.49,8.72,8.35,-1,1
2024-02-20,5.20,5.54,6.35,8.48,8.34,-1,1
2024-02-21,5.14,5.36,6.20,8.27,8.32,-1,-1
2024-02-22,5.12,5.28,6.08,8.06,8.31,-1,-1
2024-02-23,5.08,5.19,5.97,7.89,8.29,-1,-1
2024-02-26,5.06,5.13,5.87,7.78,8.27,-1,-1
2024-02-27,5.00,5.09,5.77,7.66,8.25,-1,-1
2024-02-28,4.99,5.10,5.70,7.57,8.24,-1,-1
2024-02-29,5.09,5.14,5.67,7.50,8.23,-1,-1
2024-03-01,5.17,5.16,5.63,7.38,8.21,1,-1
2024-03-04,5.22,5.17,5.59,7.26,8.19,1,-1
2024-03-05,5.24,5.16,5.52,7.12,8.17,1,-1
2024-03-06,5.30,5.18,5.49,6.99,8.15,1,-1
2024-03-07,5.32,5.16,5.47,6.87,8.14,1,-1
2024-03-08,5.27,5.13,5.46,6.74,8.11,1,-1
2024-03-11,5.12,5.10,5.44,6.60,8.10,1,-1
2024-03-12,4.98,5.08,5.37,6.44,8.07,-1,-1
2024-03-13,4.87,5.04,5.27,6.28,8.04,-1,-1
2024-03-14,4.76,5.00,5.16,6.13,8.01,-1,-1
2024-03-15,4.64,4.97,5.11,5.98,7.98,-1,-1
2024-03-18,4.56,4.94,5.05,5.87,7.96,-1,-1
2024-03-19,4.50,4.88,5.01,5.78,7.93,-1,-1
2024-03-20,4.48,4.80,4.98,5.68,7.90,-1,-1
2024-03-21,4.53,4.76,4.98,5.60,7.88,-1,-1
2024-03-22,4.59,4.73,4.97,5.54,7.85,-1,-1
2024-03-25,4.63,4.69,4.94,5.47,7.82,-1,-1
2024-03-26,4.63,4.64,4.92,5.40,7.78,-1,-1
2024-03-27,4.65,4.60,4.90,5.35,7.75,1,-1
2024-03-28,4.71,4.60,4.90,5.31,7.72,1,-1
2024-04-01,4.53,4.50,4.83,5.24,7.68,1,-1
2024-04-02,4.31,4.42,4.77,5.18,7.64,-1,-1
2024-04-03,4.04,4.31,4.70,5.10,7.58,-1,-1
2024-04-04,3.84,4.23,4.64,5.04,7.53,-1,-1
2024-04-05,3.63,4.13,4.57,4.99,7.49,-1,-1
2024-04-08,3.40,4.02,4.51,4.94,7.43,-1,-1
2024-04-09,3.10,3.90,4.44,4.89,7.39,-1,-1
2024-04-10,3.00,3.77,4.36,4.81,7.34,-1,-1
2024-04-11,2.91,3.61,4.28,4.72,7.29,-1,-1
2024-04-12,2.86,3.45,4.18,4.62,7.24,-1,-1
2024-04-15,2.80,3.32,4.08,4.55,7.19,-1,-1
2024-04-16,2.76,3.19,4.00,4.48,7.14,-1,-1
2024-04-17,2.71,3.05,3.92,4.42,7.09,-1,-1
2024-04-18,2.69,2.90,3.83,4.37,7.04,-1,-1
2024-04-19,2.70,2.85,3.75,4.32,6.99,-1,-1
2024-04-22,2.68,2.80,3.68,4.27,6.94,-1,-1
2024-04-23,2.69,2.77,3.61,4.22,6.89,-1,-1
2024-04-24,2.66,2.73,3.54,4.16,6.84,-1,-1
2024-04-25,2.62,2.69,3.47,4.11,6.79,-1,-1
2024-04-26,2.61,2.66,3.42,4.06,6.74,-1,-1
2024-04-29,2.60,2.65,3.35,4.01,6.69,-1,-1
2024-04-30,2.58,2.64,3.29,3.95,6.66,-1,-1
2024-05-01,2.56,2.62,3.23,3.90,6.64,-1,-1
2024-05-02,2.56,2.62,3.16,3.85,6.62,-1,-1
2024-05-03,2.57,2.61,3.08,3.81,6.60,-1,-1
2024-05-06,2.55,2.59,3.00,3.76,6.57,-1,-1
2024-05-07,2.53,2.57,2.93,3.71,6.55,-1,-1
