Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-02,4.43,4.30,4.20,4.63,7.03,1,-1
2024-12-03,4.62,4.39,4.24,4.57,7.01,1,-1
2024-12-04,4.74,4.46,4.27,4.47,6.99,1,-1
2024-12-05,4.85,4.53,4.30,4.40,6.96,1,-1
2024-12-06,4.99,4.61,4.33,4.34,6.94,1,-1
2024-12-09,5.07,4.68,4.36,4.34,6.92,1,-1
2024-12-10,5.15,4.73,4.38,4.35,6.89,1,-1
2024-12-11,5.17,4.80,4.42,4.37,6.87,1,-1
2024-12-12,5.13,4.87,4.46,4.38,6.84,1,-1
2024-12-13,5.12,4.93,4.49,4.40,6.82,1,-1
2024-12-16,5.11,4.98,4.52,4.41,6.80,1,-1
2024-12-17,5.04,5.02,4.55,4.42,6.78,1,-1
2024-12-18,5.00,5.03,4.57,4.43,6.76,-1,-1
2024-12-19,4.95,5.05,4.59,4.43,6.74,-1,-1
2024-12-20,5.45,5.31,4.75,4.53,6.74,1,-1
2024-12-23,5.74,5.43,4.86,4.58,6.73,1,-1
2024-12-24,5.97,5.54,4.95,4.63,6.72,1,-1
2024-12-26,6.11,5.61,5.00,4.66,6.70,1,-1
2024-12-27,6.75,5.90,5.18,4.76,6.70,1,-1
2024-12-30,6.61,5.80,5.16,4.75,6.67,1,-1
2024-12-31,6.42,5.68,5.14,4.73,6.64,1,-1
2025-01-02,5.81,5.63,5.15,4.74,6.62,1,-1
2025-01-03,5.43,5.58,5.16,4.74,6.60,-1,-1
2025-01-06,5.09,5.53,5.16,4.74,6.57,-1,-1
2025-01-07,4.86,5.48,5.17,4.75,6.55,-1,-1
2025-01-08,4.13,5.44,5.17,4.74,6.53,-1,-1
2025-01-10,4.25,5.43,5.18,4.75,6.51,-1,-1
2025-01-13,4.38,5.40,5.17,4.75,6.48,-1,-1
2025-01-14,4.35,5.08,5.17,4.76,6.46,-1,-1
2025-01-15,4.31,4.87,5.16,4.76,6.44,-1,-1
2025-01-16,4.27,4.68,5.12,4.76,6.42,-1,-1
2025-01-17,4.27,4.56,5.09,4.76,6.40,-1,-1
2025-01-21,4.26,4.19,5.05,4.77,6.37,1,-1
2025-01-22,4.21,4.23,5.03,4.77,6.35,-1,-1
2025-01-23,4.22,4.30,4.99,4.78,6.33,-1,-1
2025-01-24,4.20,4.27,4.96,4.78,6.31,-1,-1
2025-01-27,4.18,4.24,4.93,4.78,6.29,-1,-1
2025-01-28,4.19,4.23,4.90,4.78,6.27,-1,-1
2025-01-29,4.16,4.21,4.86,4.78,6.25,-1,-1
2025-01-30,4.16,4.21,4.83,4.78,6.23,-1,-1
2025-01-31,4.16,4.18,4.80,4.78,6.21,-1,-1
2025-02-03,4.16,4.19,4.79,4.79,6.19,-1,-1
2025-02-04,4.16,4.18,4.77,4.79,6.17,-1,-1
2025-02-05,4.17,4.17,4.75,4.78,6.15,-1,-1
2025-02-06,4.17,4.18,4.60,4.78,6.13,-1,-1
2025-02-07,4.18,4.17,4.50,4.78,6.11,1,-1
2025-02-10,4.18,4.17,4.41,4.78,6.09,1,-1
2025-02-11,4.16,4.16,4.35,4.77,6.06,-1,-1
2025-02-12,4.11,4.14,4.17,4.76,6.04,-1,-1
2025-02-13,4.12,4.14,4.19,4.76,6.01,-1,-1
2025-02-14,4.13,4.15,4.22,4.74,5.99,-1,-1
2025-02-18,4.13,4.15,4.20,4.71,5.98,-1,-1
2025-02-19,4.10,4.14,4.19,4.69,5.96,-1,-1
2025-02-20,4.07,4.12,4.17,4.67,5.94,-1,-1
2025-02-21,4.06,4.11,4.16,4.64,5.92,-1,-1
2025-02-24,4.06,4.09,4.15,4.62,5.90,-1,-1
2025-02-25,4.00,4.06,4.13,4.60,5.88,-1,-1
2025-02-26,3.97,4.05,4.12,4.57,5.86,-1,-1
2025-02-27,3.92,4.03,4.11,4.54,5.84,-1,-1
2025-02-28,3.93,4.01,4.10,4.52,5.82,-1,-1
2025-03-03,3.84,3.95,4.07,4.49,5.79,-1,-1
2025-03-04,3.75,3.91,4.04,4.46,5.77,-1,-1
2025-03-05,3.69,3.87,4.02,4.44,5.75,-1,-1
2025-03-06,3.66,3.83,4.00,4.42,5.72,-1,-1
2025-03-07,3.68,3.83,3.99,4.32,5.70,-1,-1
2025-03-10,3.66,3.79,3.98,4.25,5.68,-1,-1
2025-03-11,3.62,3.77,3.97,4.19,5.66,-1,-1
2025-03-12,3.66,3.75,3.95,4.15,5.64,-1,-1
2025-03-13,3.73,3.74,3.94,4.04,5.61,-1,-1
2025-03-14,3.77,3.73,3.93,4.04,5.59,1,-1
2025-03-17,3.80,3.73,3.92,4.05,5.57,1,-1
2025-03-18,3.74,3.71,3.90,4.04,5.55,1,-1
2025-03-19,3.75,3.71,3.88,4.02,5.52,1,-1
2025-03-20,3.81,3.72,3.88,4.01,5.50,1,-1
2025-03-21,3.88,3.77,3.88,4.01,5.48,1,-1
2025-03-24,3.90,3.81,3.88,4.01,5.46,1,-1
2025-03-25,3.94,3.86,3.87,4.00,5.44,1,-1
2025-03-26,3.84,3.82,3.85,3.98,5.42,1,-1
2025-03-27,3.75,3.74,3.81,3.95,5.40,1,-1
2025-03-28,3.63,3.69,3.77,3.93,5.38,-1,-1
2025-03-31,3.43,3.62,3.72,3.90,5.36,-1,-1
2025-04-01,3.16,3.52,3.66,3.86,5.34,-1,-1
2025-04-02,2.92,3.41,3.60,3.82,5.32,-1,-1
2025-04-03,2.65,3.29,3.54,3.78,5.30,-1,-1
2025-04-04,2.50,3.17,3.48,3.74,5.27,-1,-1
2025-04-07,2.35,3.05,3.41,3.69,5.25,-1,-1
2025-04-08,2.19,2.91,3.35,3.65,5.22,-1,-1
2025-04-09,2.07,2.75,3.28,3.60,5.20,-1,-1
2025-04-10,1.99,2.58,3.21,3.55,5.17,-1,-1
2025-04-11,1.90,2.41,3.13,3.50,5.14,-1,-1
2025-04-14,1.86,2.26,3.08,3.46,5.11,-1,-1
2025-04-15,1.82,2.16,3.03,3.41,5.07,-1,-1
2025-04-16,1.79,2.07,2.97,3.36,5.04,-1,-1
2025-04-17,1.76,1.98,2.90,3.31,5.01,-1,-1
2025-04-21,1.71,1.89,2.82,3.26,4.98,-1,-1
2025-04-22,1.67,1.83,2.74,3.20,4.94,-1,-1
2025-04-23,1.68,1.79,2.68,3.15,4.91,-1,-1
2025-04-24,1.66,1.76,2.62,3.11,4.88,-1,-1
2025-04-25,1.67,1.75,2.55,3.07,4.85,-1,-1
2025-04-28,1.72,1.75,2.49,3.02,4.83,-1,-1
2025-04-29,1.78,1.77,2.43,2.98,4.80,1,-1
2025-04-30,1.86,1.79,2.38,2.94,4.77,1,-1
2025-05-01,1.96,1.81,2.32,2.90,4.74,1,-1
2025-05-02,2.00,1.84,2.26,2.86,4.71,1,-1
2025-05-05,2.06,1.86,2.19,2.83,4.68,1,-1
2025-05-06,2.10,1.89,2.13,2.79,4.65,1,-1
2025-05-07,2.13,1.92,2.07,2.76,4.62,1,-1
2025-05-08,2.18,1.98,2.04,2.73,4.59,1,-1
2025-05-09,2.22,2.04,2.02,2.70,4.56,1,-1
2025-05-12,2.29,2.12,2.01,2.67,4.54,1,-1
2025-05-13,2.37,2.19,2.01,2.66,4.52,1,-1
2025-05-14,2.43,2.25,2.02,2.64,4.49,1,-1
2025-05-15,2.49,2.30,2.03,2.62,4.47,1,-1
2025-05-16,2.53,2.33,2.04,2.60,4.44,1,-1
2025-05-19,2.53,2.35,2.05,2.57,4.42,1,-1
2025-05-20,2.54,2.38,2.07,2.54,4.39,1,-1
2025-05-21,2.51,2.40,2.08,2.52,4.37,1,-1
2025-05-22,2.51,2.44,2.11,2.50,4.36,1,-1
2025-05-23,2.45,2.44,2.13,2.46,4.34,1,-1
2025-05-27,2.40,2.45,2.15,2.43,4.32,-1,-1
2025-05-28,2.37,2.45,2.16,2.40,4.30,-1,-1
2025-05-29,2.33,2.43,2.17,2.37,4.29,-1,-1
2025-05-30,2.29,2.42,2.18,2.34,4.27,-1,-1
2025-06-02,2.25,2.38,2.20,2.30,4.25,-1,-1
2025-06-03,2.17,2.34,2.22,2.26,4.23,-1,-1
2025-06-04,2.15,2.30,2.24,2.22,4.22,-1,-1
2025-06-05,2.13,2.27,2.25,2.18,4.20,-1,-1
2025-06-06,2.11,2.24,2.26,2.16,4.18,-1,-1
2025-06-09,2.09,2.21,2.27,2.14,4.16,-1,-1
2025-06-10,2.09,2.19,2.27,2.12,4.14,-1,-1
2025-06-11,2.08,2.17,2.27,2.11,4.12,-1,-1
2025-06-12,2.06,2.12,2.27,2.10,4.10,-1,-1
2025-06-13,2.03,2.09,2.26,2.09,4.09,-1,-1
2025-06-16,1.97,2.05,2.25,2.09,4.07,-1,-1
2025-06-17,1.91,2.01,2.23,2.08,4.05,-1,-1
2025-06-18,1.87,1.98,2.21,2.07,4.03,-1,-1
2025-06-20,1.74,1.91,2.18,2.06,4.00,-1,-1
2025-06-23,1.66,1.87,2.15,2.05,3.96,-1,-1
2025-06-24,1.62,1.84,2.13,2.05,3.94,-1,-1
2025-06-25,1.61,1.82,2.10,2.05,3.91,-1,-1
2025-06-26,1.59,1.78,2.06,2.05,3.89,-1,-1
2025-06-27,1.59,1.75,2.03,2.04,3.86,-1,-1
2025-06-30,1.59,1.73,2.00,2.05,3.84,-1,-1
2025-07-01,1.71,1.72,1.99,2.05,3.81,-1,-1
2025-07-02,1.76,1.71,1.97,2.06,3.78,1,-1
2025-07-03,1.80,1.71,1.96,2.07,3.75,1,-1
2025-07-07,1.85,1.73,1.94,2.08,3.72,1,-1
2025-07-08,1.98,1.78,1.94,2.09,3.70,1,-1
2025-07-09,2.12,1.85,1.95,2.11,3.67,1,-1
2025-07-10,2.25,1.92,1.97,2.12,3.65,1,-1
2025-07-11,2.38,2.04,1.99,2.14,3.62,1,-1
2025-07-14,2.55,2.16,2.02,2.16,3.59,1,-1
2025-07-15,2.67,2.24,2.04,2.17,3.56,1,-1
2025-07-16,2.82,2.34,2.08,2.19,3.53,1,-1
2025-07-17,2.87,2.42,2.10,2.20,3.50,1,-1
2025-07-18,2.87,2.50,2.12,2.21,3.49,1,-1
2025-07-21,2.91,2.58,2.15,2.23,3.49,1,-1
2025-07-22,2.93,2.65,2.18,2.24,3.48,1,-1
2025-07-23,2.88,2.72,2.20,2.25,3.47,1,-1
2025-07-24,2.90,2.78,2.23,2.26,3.46,1,-1
2025-07-25,2.86,2.84,2.26,2.26,3.45,1,-1
2025-07-28,2.86,2.86,2.29,2.26,3.45,-1,-1
2025-07-29,2.88,2.88,2.32,2.27,3.44,-1,-1
2025-07-30,2.85,2.88,2.36,2.27,3.43,-1,-1
2025-07-31,2.83,2.88,2.39,2.28,3.43,-1,-1
2025-08-01,2.81,2.85,2.43,2.29,3.42,-1,-1
2025-08-04,2.79,2.84,2.48,2.30,3.41,-1,-1
2025-08-05,2.77,2.82,2.52,2.30,3.40,-1,-1
2025-08-06,2.76,2.81,2.55,2.31,3.39,-1,-1
2025-08-07,2.74,2.81,2.58,2.32,3.38,-1,-1
2025-08-08,2.70,2.78,2.61,2.32,3.38,-1,-1
2025-08-11,2.66,2.74,2.64,2.33,3.37,-1,-1
2025-08-12,2.63,2.72,2.67,2.34,3.36,-1,-1
2025-08-13,2.59,2.69,2.68,2.34,3.35,-1,-1
2025-08-14,2.54,2.66,2.70,2.35,3.34,-1,-1
2025-08-15,2.46,2.61,2.71,2.35,3.33,-1,-1
2025-08-18,2.38,2.56,2.71,2.35,3.32,-1,-1
2025-08-19,2.29,2.49,2.69,2.35,3.31,-1,-1
2025-08-20,2.21,2.44,2.67,2.34,3.30,-1,-1
2025-08-21,2.14,2.38,2.64,2.34,3.29,-1,-1
2025-08-22,2.09,2.34,2.62,2.34,3.28,-1,-1
2025-08-25,2.02,2.28,2.58,2.34,3.27,-1,-1
2025-08-26,1.98,2.22,2.54,2.34,3.26,-1,-1
2025-08-27,1.93,2.16,2.50,2.34,3.25,-1,-1
2025-08-28,1.95,2.12,2.47,2.35,3.24,-1,-1
2025-08-29,1.93,2.07,2.45,2.35,3.22,-1,-1
2025-09-02,1.91,2.02,2.41,2.37,3.21,-1,-1
2025-09-03,1.87,1.98,2.37,2.37,3.20,-1,-1
2025-09-04,1.84,1.93,2.33,2.37,3.19,-1,-1
2025-09-05,1.83,1.90,2.29,2.38,3.18,-1,-1
2025-09-08,1.86,1.90,2.27,2.38,3.17,-1,-1
2025-09-09,1.85,1.90,2.24,2.39,3.16,-1,-1
2025-09-10,1.84,1.88,2.20,2.39,3.14,-1,-1
2025-09-11,1.84,1.88,2.17,2.39,3.13,-1,-1
2025-09-12,1.85,1.86,2.14,2.38,3.12,-1,-1
2025-09-15,1.86,1.85,2.11,2.38,3.11,1,-1
2025-09-16,1.87,1.85,2.08,2.38,3.10,1,-1
2025-09-17,1.84,1.85,2.05,2.36,3.08,-1,-1
2025-09-18,1.85,1.85,2.02,2.35,3.07,-1,-1
2025-09-19,1.85,1.85,2.00,2.33,3.06,-1,-1
2025-09-22,1.85,1.85,1.97,2.31,3.04,-1,-1
2025-09-23,1.85,1.85,1.95,2.29,3.02,-1,-1
2025-09-24,1.85,1.85,1.93,2.27,3.01,-1,-1
2025-09-25,1.83,1.85,1.90,2.24,2.99,-1,-1
2025-09-26,1.81,1.83,1.88,2.22,2.97,-1,-1
2025-09-29,1.78,1.81,1.86,2.20,2.96,-1,-1
2025-09-30,1.75,1.80,1.85,2.17,2.94,-1,-1
2025-10-01,1.74,1.80,1.85,2.15,2.92,-1,-1
2025-10-02,1.74,1.80,1.84,2.13,2.91,-1,-1
2025-10-03,1.74,1.79,1.84,2.10,2.89,-1,-1
2025-10-06,1.76,1.80,1.83,2.08,2.87,-1,-1
2025-10-07,1.78,1.80,1.82,2.06,2.86,-1,-1
2025-10-08,1.80,1.79,1.82,2.05,2.84,1,-1
2025-10-09,1.81,1.78,1.82,2.02,2.83,1,-1
2025-10-10,1.80,1.77,1.81,2.00,2.79,1,-1
2025-10-13,1.77,1.76,1.80,1.98,2.77,1,-1
2025-10-14,1.75,1.74,1.80,1.96,2.74,1,-1
2025-10-15,1.72,1.74,1.79,1.94,2.72,-1,-1
2025-10-16,1.69,1.74,1.79,1.92,2.68,-1,-1
2025-10-17,1.65,1.72,1.78,1.89,2.67,-1,-1
2025-10-20,1.62,1.72,1.77,1.87,2.66,-1,-1
2025-10-21,1.60,1.70,1.76,1.85,2.65,-1,-1
2025-10-22,1.58,1.68,1.74,1.83,2.63,-1,-1
2025-10-23,1.55,1.65,1.73,1.81,2.62,-1,-1
2025-10-24,1.52,1.62,1.72,1.79,2.60,-1,-1
2025-10-27,1.48,1.59,1.70,1.78,2.59,-1,-1
2025-10-28,1.46,1.55,1.68,1.76,2.57,-1,-1
2025-10-29,1.40,1.51,1.66,1.75,2.56,-1,-1
2025-10-30,1.32,1.46,1.63,1.73,2.54,-1,-1
2025-10-31,1.27,1.42,1.61,1.71,2.53,-1,-1
2025-11-03,1.21,1.38,1.58,1.69,2.51,-1,-1
2025-11-04,1.16,1.34,1.55,1.67,2.49,-1,-1
2025-11-05,1.11,1.30,1.53,1.66,2.48,-1,-1
2025-11-06,1.07,1.26,1.50,1.64,2.46,-1,-1
2025-11-07,1.04,1.22,1.48,1.62,2.45,-1,-1
2025-11-10,1.04,1.18,1.46,1.60,2.43,-1,-1
2025-11-11,1.03,1.15,1.44,1.59,2.42,-1,-1
2025-11-12,1.03,1.12,1.42,1.57,2.40,-1,-1
2025-11-13,1.03,1.09,1.39,1.56,2.38,-1,-1
2025-11-14,1.03,1.07,1.36,1.54,2.37,-1,-1
2025-11-17,1.08,1.07,1.35,1.53,2.36,1,-1
2025-11-18,1.17,1.10,1.34,1.53,2.34,1,-1
2025-11-19,1.25,1.14,1.33,1.52,2.33,1,-1
2025-11-20,1.34,1.18,1.33,1.52,2.32,1,-1
2025-11-21,1.40,1.22,1.32,1.51,2.30,1,-1
2025-11-24,1.48,1.25,1.32,1.50,2.29,1,-1
2025-11-25,1.57,1.30,1.32,1.50,2.28,1,-1
2025-11-26,1.60,1.34,1.32,1.50,2.27,1,-1
2025-11-28,1.59,1.38,1.32,1.49,2.25,1,-1
2025-12-01,1.60,1.42,1.32,1.49,2.24,1,-1
2025-12-02,1.59,1.46,1.32,1.48,2.23,1,-1
2025-12-03,1.62,1.51,1.33,1.48,2.22,1,-1
2025-12-04,1.67,1.57,1.34,1.48,2.21,1,-1
2025-12-05,1.70,1.63,1.35,1.48,2.19,1,-1
2025-12-08,1.72,1.66,1.37,1.49,2.18,1,-1
2025-12-09,1.75,1.67,1.38,1.49,2.17,1,-1
2025-12-10,1.75,1.67,1.39,1.49,2.16,1,-1
2025-12-11,1.75,1.67,1.40,1.48,2.15,1,-1
2025-12-12,1.70,1.66,1.42,1.47,2.14,1,-1
2025-12-15,1.66,1.66,1.43,1.47,2.13,-1,-1
2025-12-16,1.62,1.66,1.45,1.46,2.12,-1,-1
2025-12-17,1.61,1.67,1.47,1.46,2.11,-1,-1
2025-12-18,1.60,1.68,1.49,1.46,2.10,-1,-1
2025-12-19,1.63,1.69,1.52,1.46,2.09,-1,-1
2025-12-22,1.68,1.71,1.55,1.46,2.08,-1,-1
2025-12-23,1.75,1.73,1.58,1.47,2.07,1,-1
2025-12-24,1.81,1.73,1.61,1.48,2.06,1,-1
2025-12-26,1.84,1.73,1.64,1.48,2.05,1,-1
2025-12-29,1.86,1.74,1.67,1.49,2.04,1,-1
2025-12-30,1.89,1.74,1.69,1.49,2.03,1,-1
2025-12-31,1.89,1.76,1.71,1.50,2.02,1,-1
2026-01-02,1.88,1.78,1.72,1.50,2.01,1,-1
2026-01-05,1.85,1.80,1.72,1.51,2.00,1,-1
2026-01-06,1.83,1.82,1.73,1.52,1.99,1,-1
2026-01-07,1.83,1.84,1.74,1.52,1.98,-1,-1
2026-01-08,1.81,1.84,1.75,1.53,1.97,-1,-1
2026-01-09,1.80,1.85,1.75,1.54,1.96,-1,-1
2026-01-12,1.82,1.85,1.76,1.56,1.95,-1,-1
2026-01-13,1.84,1.86,1.77,1.58,1.95,-1,-1
2026-01-14,1.87,1.86,1.79,1.59,1.94,1,-1
2026-01-15,1.90,1.87,1.80,1.61,1.94,1,-1
2026-01-16,1.93,1.88,1.81,1.63,1.94,1,-1
2026-01-20,1.98,1.89,1.82,1.65,1.94,1,-1
2026-01-21,2.03,1.92,1.83,1.68,1.94,1,-1
2026-01-22,2.06,1.94,1.84,1.70,1.94,1,-1
2026-01-23,2.08,1.96,1.85,1.72,1.94,1,-1
2026-01-26,2.09,1.98,1.87,1.74,1.94,1,-1
2026-01-27,2.09,2.00,1.88,1.76,1.94,1,-1
2026-01-28,2.09,2.01,1.90,1.78,1.94,1,-1
2026-01-29,2.06,2.02,1.91,1.80,1.94,1,-1
2026-01-30,2.04,2.03,1.93,1.81,1.94,1,-1
2026-02-02,2.02,2.04,1.93,1.82,1.94,-1,-1
2026-02-03,1.99,2.04,1.94,1.83,1.95,-1,-1
2026-02-04,1.98,2.03,1.95,1.83,1.95,-1,-1
2026-02-05,1.92,2.01,1.94,1.83,1.95,-1,-1
2026-02-06,1.88,1.98,1.93,1.84,1.95,-1,-1
2026-02-09,1.83,1.95,1.92,1.84,1.95,-1,-1
2026-02-10,1.76,1.90,1.91,1.83,1.95,-1,-1
2026-02-11,1.70,1.86,1.90,1.84,1.95,-1,-1
2026-02-12,1.64,1.82,1.89,1.83,1.94,-1,-1
2026-02-13,1.59,1.78,1.88,1.83,1.94,-1,-1
2026-02-17,1.56,1.74,1.86,1.83,1.94,-1,-1
2026-02-18,1.54,1.71,1.85,1.82,1.93,-1,-1
2026-02-19,1.51,1.67,1.84,1.81,1.93,-1,-1
2026-02-20,1.49,1.63,1.83,1.80,1.93,-1,-1
2026-02-23,1.45,1.58,1.81,1.79,1.92,-1,-1
2026-02-24,1.42,1.53,1.80,1.79,1.92,-1,-1
2026-02-25,1.40,1.49,1.78,1.78,1.91,-1,-1
2026-02-26,1.38,1.47,1.76,1.78,1.91,-1,-1
2026-02-27,1.35,1.44,1.73,1.78,1.90,-1,-1
2026-03-02,1.32,1.42,1.71,1.77,1.89,-1,-1
2026-03-03,1.29,1.39,1.68,1.76,1.89,-1,-1
2026-03-04,1.30,1.38,1.65,1.75,1.88,-1,-1
2026-03-05,1.29,1.36,1.62,1.74,1.87,-1,-1
2026-03-06,1.28,1.34,1.60,1.73,1.87,-1,-1
2026-03-09,1.27,1.32,1.57,1.71,1.86,-1,-1
2026-03-10,1.26,1.31,1.54,1.70,1.86,-1,-1
2026-03-11,1.26,1.29,1.51,1.69,1.85,-1,-1
2026-03-12,1.27,1.28,1.49,1.67,1.85,-1,-1
2026-03-13,1.25,1.28,1.46,1.66,1.84,-1,-1
2026-03-16,1.24,1.27,1.44,1.65,1.84,-1,-1
2026-03-17,1.22,1.25,1.41,1.64,1.83,-1,-1
2026-03-18,1.20,1.24,1.38,1.62,1.83,-1,-1
2026-03-19,1.19,1.22,1.35,1.61,1.82,-1,-1
2026-03-20,1.16,1.21,1.34,1.59,1.82,-1,-1
2026-03-23,1.14,1.20,1.32,1.58,1.81,-1,-1
2026-03-24,1.12,1.19,1.30,1.57,1.81,-1,-1
2026-03-25,1.12,1.18,1.29,1.55,1.80,-1,-1
2026-03-26,1.15,1.18,1.28,1.54,1.80,-1,-1
2026-03-27,1.17,1.18,1.27,1.52,1.79,-1,-1
2026-03-30,1.18,1.18,1.26,1.51,1.79,-1,-1
2026-03-31,1.20,1.18,1.25,1.49,1.78,1,-1
2026-04-01,1.22,1.18,1.24,1.47,1.78,1,-1
2026-04-02,1.25,1.18,1.24,1.46,1.78,1,-1
2026-04-06,1.26,1.19,1.24,1.44,1.78,1,-1
2026-04-07,1.25,1.20,1.23,1.42,1.78,1,-1
2026-04-08,1.26,1.21,1.23,1.41,1.78,1,-1
2026-04-09,1.29,1.23,1.23,1.39,1.78,1,-1
2026-04-10,1.30,1.25,1.23,1.38,1.77,1,-1
2026-04-13,1.31,1.26,1.23,1.37,1.77,1,-1
2026-04-14,1.32,1.29,1.24,1.36,1.77,1,-1
2026-04-15,1.33,1.30,1.24,1.34,1.77,1,-1
2026-04-16,1.34,1.30,1.24,1.33,1.77,1,-1
2026-04-17,1.39,1.33,1.26,1.33,1.77,1,-1
2026-04-20,1.41,1.35,1.26,1.32,1.76,1,-1
2026-04-21,1.42,1.36,1.27,1.32,1.76,1,-1
2026-04-22,1.43,1.37,1.27,1.31,1.76,1,-1
2026-04-23,1.41,1.37,1.27,1.31,1.75,1,-1
2026-04-24,1.41,1.37,1.28,1.30,1.74,1,-1
2026-04-27,1.40,1.37,1.28,1.30,1.74,1,-1
2026-04-28,1.34,1.37,1.28,1.29,1.73,-1,-1
2026-04-29,1.31,1.36,1.28,1.29,1.72,-1,-1
2026-04-30,1.30,1.36,1.29,1.28,1.71,-1,-1
2026-05-01,1.28,1.35,1.29,1.28,1.70,-1,-1
2026-05-04,1.28,1.35,1.30,1.28,1.70,-1,-1
2026-05-05,1.27,1.34,1.31,1.28,1.69,-1,-1
2026-05-06,1.28,1.34,1.32,1.28,1.68,-1,-1
2026-05-07,1.29,1.31,1.32,1.28,1.67,-1,-1
2026-05-08,1.29,1.30,1.32,1.27,1.66,-1,-1
2026-05-11,1.28,1.29,1.32,1.27,1.66,-1,-1
2026-05-12,1.28,1.28,1.32,1.27,1.65,-1,-1
2026-05-13,1.27,1.28,1.32,1.27,1.64,-1,-1
2026-05-14,1.27,1.27,1.32,1.27,1.63,-1,-1
2026-05-15,1.25,1.26,1.32,1.27,1.62,-1,-1
2026-05-18,1.22,1.25,1.31,1.27,1.62,-1,-1
2026-05-19,1.19,1.24,1.30,1.26,1.61,-1,-1
2026-05-20,1.15,1.22,1.29,1.26,1.60,-1,-1
2026-05-21,1.12,1.20,1.28,1.25,1.59,-1,-1
2026-05-22,1.07,1.17,1.27,1.25,1.58,-1,-1
2026-05-26,1.03,1.15,1.25,1.24,1.57,-1,-1
2026-05-27,0.99,1.12,1.24,1.24,1.56,-1,-1
2026-05-28,0.97,1.10,1.22,1.23,1.56,-1,-1
2026-05-29,0.94,1.06,1.21,1.23,1.55,-1,-1
2026-06-01,0.94,1.05,1.18,1.22,1.54,-1,-1
2026-06-02,0.93,1.02,1.17,1.22,1.53,-1,-1
2026-06-03,0.92,1.00,1.15,1.22,1.53,-1,-1
2026-06-04,0.91,0.97,1.13,1.21,1.52,-1,-1
2026-06-05,0.90,0.95,1.12,1.20,1.52,-1,-1
2026-06-08,0.86,0.92,1.10,1.19,1.51,-1,-1
2026-06-09,0.84,0.89,1.08,1.18,1.50,-1,-1
2026-06-10,0.81,0.87,1.06,1.17,1.50,-1,-1
2026-06-11,0.77,0.85,1.04,1.16,1.49,-1,-1
2026-06-12,0.75,0.84,1.02,1.15,1.48,-1,-1
2026-06-15,0.73,0.82,1.01,1.14,1.48,-1,-1
2026-06-16,0.72,0.81,0.99,1.13,1.47,-1,-1
2026-06-17,0.72,0.79,0.97,1.12,1.47,-1,-1
2026-06-18,0.73,0.79,0.95,1.11,1.46,-1,-1
2026-06-22,0.73,0.77,0.93,1.09,1.46,-1,-1
2026-06-23,0.73,0.75,0.91,1.08,1.45,-1,-1
