Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,4.70,4.77,5.09,5.27,5.59,-1,-1
2017-09-28,4.67,4.74,5.06,5.24,5.58,-1,-1
2017-09-29,4.54,4.67,5.01,5.21,5.58,-1,-1
2017-10-02,4.33,4.58,4.94,5.16,5.57,-1,-1
2017-10-03,4.14,4.48,4.88,5.12,5.56,-1,-1
2017-10-04,4.00,4.39,4.82,5.08,5.56,-1,-1
2017-10-05,3.92,4.32,4.76,5.05,5.55,-1,-1
2017-10-06,3.84,4.27,4.70,5.01,5.54,-1,-1
2017-10-09,3.77,4.22,4.64,4.98,5.53,-1,-1
2017-10-10,3.77,4.15,4.59,4.95,5.53,-1,-1
2017-10-11,3.84,4.08,4.54,4.92,5.52,-1,-1
2017-10-12,3.90,4.02,4.49,4.89,5.51,-1,-1
2017-10-13,3.96,3.98,4.44,4.86,5.51,-1,-1
2017-10-16,3.99,3.96,4.39,4.83,5.50,1,-1
2017-10-17,4.01,3.92,4.37,4.80,5.49,1,-1
2017-10-18,3.98,3.88,4.33,4.77,5.48,1,-1
2017-10-19,3.95,3.86,4.30,4.73,5.47,1,-1
2017-10-20,3.89,3.87,4.27,4.70,5.46,1,-1
2017-10-23,3.79,3.84,4.21,4.66,5.45,-1,-1
2017-10-24,3.66,3.81,4.16,4.61,5.44,-1,-1
2017-10-25,3.54,3.77,4.10,4.57,5.43,-1,-1
2017-10-26,3.44,3.72,4.04,4.53,5.42,-1,-1
2017-10-27,3.35,3.66,3.98,4.48,5.40,-1,-1
2017-10-30,3.26,3.61,3.93,4.43,5.39,-1,-1
2017-10-31,3.19,3.54,3.89,4.38,5.38,-1,-1
2017-11-01,3.16,3.47,3.83,4.34,5.36,-1,-1
2017-11-02,3.15,3.40,3.77,4.29,5.35,-1,-1
2017-11-03,3.14,3.34,3.71,4.24,5.34,-1,-1
2017-11-06,3.14,3.29,3.66,4.19,5.33,-1,-1
2017-11-07,3.18,3.26,3.62,4.15,5.31,-1,-1
2017-11-08,3.22,3.24,3.59,4.11,5.30,-1,-1
2017-11-09,3.25,3.22,3.56,4.06,5.29,1,-1
2017-11-10,3.27,3.21,3.53,4.01,5.28,1,-1
2017-11-13,3.27,3.21,3.52,3.97,5.27,1,-1
2017-11-14,3.29,3.22,3.51,3.94,5.25,1,-1
2017-11-15,3.26,3.20,3.49,3.90,5.24,1,-1
2017-11-16,3.17,3.18,3.45,3.87,5.23,-1,-1
2017-11-17,3.06,3.14,3.41,3.82,5.21,-1,-1
2017-11-20,2.96,3.10,3.36,3.78,5.20,-1,-1
2017-11-21,2.88,3.07,3.32,3.73,5.18,-1,-1
2017-11-22,2.79,3.03,3.28,3.68,5.17,-1,-1
2017-11-24,2.69,2.99,3.23,3.64,5.15,-1,-1
2017-11-27,2.64,2.95,3.18,3.59,5.14,-1,-1
2017-11-28,2.60,2.89,3.13,3.55,5.13,-1,-1
2017-11-29,2.59,2.82,3.08,3.51,5.11,-1,-1
2017-11-30,2.57,2.77,3.04,3.46,5.10,-1,-1
2017-12-01,2.54,2.71,2.99,3.41,5.08,-1,-1
2017-12-04,2.48,2.63,2.95,3.36,5.06,-1,-1
2017-12-05,2.42,2.56,2.91,3.31,5.05,-1,-1
2017-12-06,2.37,2.50,2.88,3.26,5.03,-1,-1
2017-12-07,2.34,2.47,2.85,3.22,5.01,-1,-1
2017-12-08,2.32,2.45,2.82,3.18,4.99,-1,-1
2017-12-11,2.29,2.43,2.79,3.15,4.97,-1,-1
2017-12-12,2.29,2.42,2.77,3.13,4.95,-1,-1
2017-12-13,2.32,2.40,2.74,3.10,4.93,-1,-1
2017-12-14,2.34,2.38,2.72,3.08,4.92,-1,-1
2017-12-15,2.34,2.36,2.69,3.04,4.90,-1,-1
2017-12-18,2.33,2.34,2.66,3.01,4.88,-1,-1
2017-12-19,2.33,2.33,2.63,2.98,4.86,-1,-1
2017-12-20,2.32,2.31,2.59,2.95,4.84,1,-1
2017-12-21,2.29,2.29,2.55,2.91,4.83,-1,-1
2017-12-22,2.26,2.29,2.51,2.87,4.80,-1,-1
2017-12-26,2.22,2.28,2.48,2.83,4.78,-1,-1
2017-12-27,2.22,2.28,2.44,2.80,4.76,-1,-1
2017-12-28,2.20,2.26,2.40,2.76,4.74,-1,-1
2017-12-29,2.17,2.25,2.37,2.73,4.72,-1,-1
2018-01-02,2.16,2.24,2.36,2.70,4.70,-1,-1
2018-01-03,2.16,2.23,2.34,2.67,4.68,-1,-1
2018-01-04,2.16,2.21,2.33,2.65,4.66,-1,-1
2018-01-05,2.16,2.19,2.31,2.62,4.65,-1,-1
2018-01-08,2.16,2.19,2.30,2.60,4.63,-1,-1
2018-01-09,2.18,2.19,2.28,2.58,4.61,-1,-1
2018-01-10,2.19,2.18,2.27,2.56,4.59,1,-1
2018-01-11,2.19,2.18,2.26,2.55,4.57,1,-1
2018-01-12,2.19,2.18,2.25,2.53,4.55,1,-1
2018-01-16,2.21,2.19,2.24,2.51,4.53,1,-1
2018-01-17,2.23,2.20,2.24,2.49,4.51,1,-1
2018-01-18,2.24,2.20,2.24,2.48,4.49,1,-1
2018-01-19,2.26,2.22,2.24,2.46,4.48,1,-1
2018-01-22,2.26,2.22,2.24,2.44,4.46,1,-1
2018-01-23,2.27,2.23,2.24,2.41,4.44,1,-1
2018-01-24,2.29,2.24,2.24,2.40,4.42,1,-1
2018-01-25,2.29,2.25,2.24,2.38,4.40,1,-1
2018-01-26,2.29,2.26,2.24,2.36,4.38,1,-1
2018-01-29,2.29,2.26,2.23,2.34,4.37,1,-1
2018-01-30,2.28,2.27,2.23,2.32,4.35,1,-1
2018-01-31,2.30,2.28,2.23,2.31,4.33,1,-1
2018-02-01,2.35,2.31,2.25,2.31,4.31,1,-1
2018-02-02,2.36,2.32,2.25,2.31,4.30,1,-1
2018-02-05,2.36,2.33,2.25,2.30,4.28,1,-1
2018-02-06,2.37,2.33,2.26,2.30,4.26,1,-1
2018-02-07,2.38,2.33,2.26,2.29,4.24,1,-1
2018-02-08,2.38,2.33,2.27,2.29,4.23,1,-1
2018-02-09,2.36,2.33,2.27,2.28,4.21,1,-1
2018-02-12,2.31,2.33,2.27,2.28,4.19,-1,-1
2018-02-13,2.32,2.34,2.28,2.27,4.17,-1,-1
2018-02-14,2.32,2.34,2.29,2.27,4.16,-1,-1
2018-02-15,2.33,2.35,2.30,2.28,4.14,-1,-1
2018-02-16,2.32,2.35,2.30,2.28,4.13,-1,-1
2018-02-20,2.32,2.35,2.30,2.28,4.11,-1,-1
2018-02-21,2.32,2.34,2.30,2.28,4.09,-1,-1
2018-02-22,2.31,2.31,2.30,2.27,4.07,-1,-1
2018-02-23,2.29,2.30,2.31,2.27,4.06,-1,-1
2018-02-26,2.26,2.29,2.30,2.27,4.04,-1,-1
2018-02-27,2.21,2.27,2.30,2.26,4.02,-1,-1
2018-02-28,2.19,2.25,2.29,2.26,4.00,-1,-1
2018-03-01,2.16,2.24,2.29,2.25,3.99,-1,-1
2018-03-02,2.14,2.23,2.28,2.25,3.97,-1,-1
2018-03-05,2.11,2.21,2.27,2.24,3.95,-1,-1
2018-03-06,2.09,2.19,2.26,2.24,3.93,-1,-1
2018-03-07,2.09,2.17,2.26,2.24,3.92,-1,-1
2018-03-08,2.11,2.16,2.26,2.24,3.90,-1,-1
2018-03-09,2.15,2.17,2.26,2.25,3.88,-1,-1
2018-03-12,2.16,2.16,2.26,2.25,3.87,-1,-1
2018-03-13,2.21,2.17,2.26,2.25,3.85,1,-1
2018-03-14,2.26,2.19,2.27,2.26,3.84,1,-1
2018-03-15,2.30,2.19,2.26,2.26,3.82,1,-1
2018-03-16,2.34,2.21,2.26,2.26,3.81,1,-1
2018-03-19,2.35,2.23,2.26,2.27,3.79,1,-1
2018-03-20,2.36,2.25,2.26,2.27,3.78,1,-1
2018-03-21,2.38,2.27,2.26,2.28,3.76,1,-1
2018-03-22,2.36,2.28,2.26,2.28,3.74,1,-1
2018-03-23,2.33,2.30,2.25,2.28,3.73,1,-1
2018-03-26,2.32,2.31,2.25,2.28,3.71,1,-1
2018-03-27,2.30,2.32,2.26,2.28,3.69,-1,-1
2018-03-28,2.28,2.32,2.25,2.28,3.68,-1,-1
2018-03-29,2.26,2.31,2.25,2.28,3.66,-1,-1
2018-04-02,2.26,2.32,2.24,2.28,3.64,-1,-1
2018-04-03,2.26,2.31,2.24,2.28,3.63,-1,-1
2018-04-04,2.27,2.30,2.24,2.28,3.61,-1,-1
2018-04-05,2.27,2.30,2.24,2.28,3.59,-1,-1
2018-04-06,2.27,2.29,2.25,2.28,3.58,-1,-1
2018-04-09,2.25,2.27,2.24,2.27,3.56,-1,-1
2018-04-10,2.22,2.24,2.24,2.27,3.54,-1,-1
2018-04-11,2.18,2.22,2.24,2.26,3.52,-1,-1
2018-04-12,2.17,2.22,2.24,2.26,3.50,-1,-1
2018-04-13,2.16,2.21,2.24,2.26,3.49,-1,-1
2018-04-16,2.14,2.21,2.24,2.25,3.47,-1,-1
2018-04-17,2.12,2.20,2.25,2.24,3.45,-1,-1
2018-04-18,2.12,2.19,2.25,2.24,3.44,-1,-1
2018-04-19,2.12,2.17,2.25,2.23,3.42,-1,-1
2018-04-20,2.12,2.15,2.24,2.23,3.40,-1,-1
2018-04-23,2.10,2.14,2.23,2.22,3.38,-1,-1
2018-04-24,2.09,2.12,2.22,2.22,3.37,-1,-1
2018-04-25,2.08,2.11,2.21,2.22,3.35,-1,-1
2018-04-26,2.07,2.09,2.20,2.21,3.33,-1,-1
2018-04-27,2.06,2.09,2.19,2.20,3.31,-1,-1
2018-04-30,2.06,2.09,2.18,2.20,3.29,-1,-1
2018-05-01,2.06,2.09,2.17,2.19,3.27,-1,-1
2018-05-02,2.06,2.08,2.16,2.19,3.26,-1,-1
2018-05-03,2.06,2.07,2.15,2.18,3.24,-1,-1
2018-05-04,2.05,2.07,2.14,2.18,3.22,-1,-1
2018-05-07,2.05,2.06,2.14,2.18,3.20,-1,-1
2018-05-08,2.05,2.06,2.13,2.17,3.18,-1,-1
2018-05-09,2.05,2.06,2.12,2.17,3.16,-1,-1
2018-05-10,2.06,2.06,2.12,2.17,3.15,-1,-1
2018-05-11,2.07,2.06,2.11,2.17,3.13,1,-1
2018-05-14,2.06,2.06,2.10,2.17,3.11,-1,-1
2018-05-15,2.07,2.06,2.10,2.17,3.09,1,-1
2018-05-16,2.05,2.05,2.09,2.17,3.08,-1,-1
2018-05-17,2.04,2.04,2.07,2.17,3.06,-1,-1
2018-05-18,1.98,2.02,2.06,2.15,3.04,-1,-1
2018-05-21,1.92,1.99,2.04,2.14,3.02,-1,-1
2018-05-22,1.85,1.96,2.03,2.13,3.00,-1,-1
2018-05-23,1.80,1.93,2.02,2.12,2.98,-1,-1
2018-05-24,1.74,1.91,2.00,2.10,2.96,-1,-1
2018-05-25,1.70,1.88,1.98,2.09,2.94,-1,-1
2018-05-29,1.66,1.85,1.96,2.07,2.93,-1,-1
2018-05-30,1.65,1.82,1.94,2.06,2.91,-1,-1
2018-05-31,1.64,1.78,1.93,2.04,2.89,-1,-1
2018-06-01,1.62,1.74,1.91,2.02,2.87,-1,-1
2018-06-04,1.59,1.70,1.89,2.01,2.85,-1,-1
2018-06-05,1.55,1.64,1.87,1.99,2.83,-1,-1
2018-06-06,1.50,1.60,1.84,1.97,2.81,-1,-1
2018-06-07,1.49,1.57,1.82,1.96,2.79,-1,-1
2018-06-08,1.53,1.59,1.82,1.95,2.77,-1,-1
2018-06-11,1.56,1.60,1.81,1.94,2.75,-1,-1
2018-06-12,1.60,1.61,1.80,1.93,2.73,-1,-1
2018-06-13,1.67,1.63,1.80,1.93,2.71,1,-1
2018-06-14,1.73,1.64,1.79,1.92,2.69,1,-1
2018-06-15,1.82,1.66,1.79,1.91,2.68,1,-1
2018-06-18,1.87,1.68,1.78,1.90,2.66,1,-1
2018-06-19,1.88,1.71,1.78,1.90,2.64,1,-1
2018-06-20,1.89,1.72,1.77,1.89,2.62,1,-1
2018-06-21,1.89,1.75,1.77,1.89,2.61,1,-1
2018-06-22,1.89,1.78,1.76,1.89,2.59,1,-1
2018-06-25,1.91,1.82,1.76,1.88,2.58,1,-1
2018-06-26,1.89,1.86,1.75,1.87,2.57,1,-1
2018-06-27,1.86,1.87,1.73,1.87,2.55,-1,-1
2018-06-28,1.83,1.86,1.73,1.86,2.53,-1,-1
2018-06-29,1.82,1.85,1.72,1.85,2.52,-1,-1
2018-07-02,1.80,1.85,1.72,1.85,2.50,-1,-1
2018-07-03,1.79,1.84,1.73,1.84,2.49,-1,-1
2018-07-05,1.77,1.84,1.74,1.84,2.47,-1,-1
2018-07-06,1.77,1.83,1.74,1.83,2.46,-1,-1
2018-07-09,1.77,1.81,1.74,1.82,2.44,-1,-1
2018-07-10,1.77,1.80,1.74,1.82,2.43,-1,-1
2018-07-11,1.78,1.80,1.75,1.81,2.41,-1,-1
2018-07-12,1.77,1.79,1.75,1.81,2.40,-1,-1
2018-07-13,1.76,1.77,1.76,1.80,2.38,-1,-1
2018-07-16,1.74,1.76,1.76,1.79,2.37,-1,-1
2018-07-17,1.73,1.75,1.77,1.79,2.36,-1,-1
2018-07-18,1.73,1.75,1.78,1.78,2.34,-1,-1
2018-07-19,1.72,1.75,1.80,1.77,2.34,-1,-1
2018-07-20,1.70,1.74,1.80,1.76,2.33,-1,-1
2018-07-23,1.69,1.73,1.79,1.75,2.32,-1,-1
2018-07-24,1.68,1.72,1.79,1.75,2.30,-1,-1
2018-07-25,1.67,1.71,1.78,1.74,2.29,-1,-1
2018-07-26,1.66,1.70,1.77,1.73,2.28,-1,-1
2018-07-27,1.66,1.69,1.76,1.72,2.27,-1,-1
2018-07-30,1.63,1.68,1.75,1.72,2.26,-1,-1
2018-07-31,1.64,1.67,1.75,1.72,2.25,-1,-1
2018-08-01,1.65,1.67,1.74,1.72,2.23,-1,-1
2018-08-02,1.66,1.67,1.73,1.72,2.22,-1,-1
2018-08-03,1.75,1.71,1.75,1.73,2.21,1,-1
2018-08-06,1.82,1.74,1.75,1.74,2.21,1,-1
2018-08-07,1.87,1.76,1.76,1.75,2.20,1,-1
2018-08-08,1.93,1.78,1.76,1.75,2.19,1,-1
2018-08-09,1.99,1.81,1.78,1.76,2.18,1,-1
2018-08-10,2.05,1.85,1.79,1.77,2.18,1,-1
2018-08-13,2.09,1.88,1.80,1.78,2.17,1,-1
2018-08-14,2.03,1.89,1.80,1.79,2.17,1,-1
2018-08-15,2.01,1.91,1.81,1.80,2.16,1,-1
2018-08-16,2.00,1.93,1.81,1.82,2.15,1,-1
2018-08-17,2.00,1.96,1.82,1.83,2.15,1,-1
2018-08-20,1.97,1.98,1.82,1.83,2.14,-1,-1
2018-08-21,1.94,2.00,1.83,1.83,2.14,-1,-1
2018-08-22,1.91,2.00,1.83,1.83,2.13,-1,-1
2018-08-23,1.90,1.97,1.83,1.83,2.12,-1,-1
2018-08-24,1.89,1.95,1.84,1.83,2.11,-1,-1
2018-08-27,1.88,1.94,1.84,1.83,2.11,-1,-1
2018-08-28,1.86,1.93,1.84,1.82,2.10,-1,-1
2018-08-29,1.85,1.91,1.85,1.82,2.09,-1,-1
2018-08-30,1.83,1.89,1.85,1.82,2.09,-1,-1
2018-08-31,1.83,1.87,1.86,1.82,2.08,-1,-1
2018-09-04,1.85,1.87,1.87,1.82,2.07,-1,-1
2018-09-05,1.86,1.88,1.88,1.82,2.07,-1,-1
2018-09-06,1.87,1.87,1.89,1.82,2.06,-1,-1
2018-09-07,1.86,1.86,1.89,1.82,2.06,-1,-1
2018-09-10,1.90,1.87,1.91,1.83,2.06,1,-1
2018-09-11,1.98,1.91,1.93,1.84,2.06,1,-1
2018-09-12,2.06,1.95,1.96,1.86,2.06,1,-1
2018-09-13,2.07,1.96,1.97,1.86,2.05,1,-1
2018-09-14,2.07,1.96,1.97,1.86,2.05,1,-1
2018-09-17,2.12,1.99,1.97,1.87,2.05,1,-1
2018-09-18,2.16,2.01,1.97,1.88,2.05,1,-1
2018-09-19,2.16,2.03,1.97,1.88,2.04,1,-1
2018-09-20,2.10,2.04,1.97,1.89,2.04,1,-1
2018-09-21,2.04,2.05,1.97,1.89,2.04,-1,-1
2018-09-24,2.01,2.04,1.96,1.89,2.04,-1,-1
2018-09-25,1.97,2.02,1.94,1.89,2.04,-1,-1
2018-09-26,1.90,2.01,1.94,1.89,2.03,-1,-1
2018-09-27,1.86,2.01,1.94,1.90,2.03,-1,-1
2018-09-28,1.84,2.00,1.93,1.90,2.03,-1,-1
2018-10-01,1.81,1.95,1.93,1.90,2.03,-1,-1
2018-10-02,1.78,1.91,1.92,1.90,2.02,-1,-1
2018-10-03,1.76,1.89,1.92,1.91,2.02,-1,-1
2018-10-04,1.76,1.87,1.91,1.91,2.02,-1,-1
2018-10-05,1.71,1.81,1.90,1.90,2.01,-1,-1
2018-10-08,1.66,1.76,1.88,1.90,2.01,-1,-1
2018-10-09,1.59,1.71,1.87,1.89,2.00,-1,-1
2018-10-10,1.54,1.67,1.85,1.89,2.00,-1,-1
2018-10-11,1.48,1.63,1.84,1.88,2.00,-1,-1
2018-10-12,1.43,1.60,1.82,1.87,1.99,-1,-1
2018-10-15,1.37,1.56,1.80,1.85,1.99,-1,-1
2018-10-16,1.33,1.52,1.78,1.83,1.98,-1,-1
2018-10-17,1.31,1.48,1.75,1.82,1.98,-1,-1
2018-10-18,1.26,1.43,1.73,1.80,1.97,-1,-1
2018-10-19,1.23,1.38,1.71,1.78,1.97,-1,-1
2018-10-22,1.22,1.35,1.68,1.77,1.96,-1,-1
2018-10-23,1.19,1.31,1.64,1.75,1.96,-1,-1
2018-10-24,1.17,1.27,1.59,1.73,1.95,-1,-1
2018-10-25,1.17,1.25,1.57,1.72,1.95,-1,-1
2018-10-26,1.14,1.23,1.54,1.70,1.94,-1,-1
2018-10-29,1.14,1.20,1.50,1.68,1.94,-1,-1
2018-10-30,1.11,1.17,1.46,1.66,1.93,-1,-1
2018-10-31,1.09,1.16,1.43,1.65,1.92,-1,-1
2018-11-01,1.09,1.14,1.40,1.63,1.92,-1,-1
2018-11-02,1.10,1.13,1.37,1.62,1.91,-1,-1
2018-11-05,1.10,1.13,1.35,1.60,1.91,-1,-1
2018-11-06,1.11,1.13,1.34,1.59,1.90,-1,-1
2018-11-07,1.12,1.13,1.32,1.58,1.89,-1,-1
2018-11-08,1.12,1.12,1.29,1.56,1.89,-1,-1
2018-11-09,1.13,1.11,1.27,1.55,1.88,1,-1
2018-11-12,1.12,1.10,1.24,1.53,1.88,1,-1
2018-11-13,1.11,1.10,1.22,1.52,1.87,1,-1
2018-11-14,1.10,1.10,1.20,1.50,1.86,-1,-1
2018-11-15,1.11,1.11,1.18,1.48,1.86,-1,-1
2018-11-16,1.12,1.12,1.18,1.47,1.85,-1,-1
2018-11-19,1.13,1.13,1.17,1.45,1.85,-1,-1
2018-11-20,1.12,1.12,1.16,1.43,1.84,-1,-1
2018-11-21,1.13,1.12,1.14,1.40,1.83,1,-1
2018-11-23,1.12,1.11,1.13,1.38,1.83,1,-1
2018-11-26,1.10,1.10,1.12,1.36,1.82,-1,-1
2018-11-27,1.06,1.09,1.11,1.34,1.81,-1,-1
2018-11-28,1.02,1.07,1.10,1.31,1.81,-1,-1
2018-11-29,0.99,1.06,1.09,1.29,1.80,-1,-1
2018-11-30,0.97,1.05,1.09,1.27,1.79,-1,-1
2018-12-03,0.95,1.04,1.08,1.25,1.78,-1,-1
2018-12-04,0.93,1.02,1.07,1.23,1.78,-1,-1
2018-12-06,0.91,1.01,1.06,1.22,1.77,-1,-1
2018-12-07,0.89,0.98,1.05,1.20,1.76,-1,-1
2018-12-10,0.88,0.95,1.04,1.18,1.76,-1,-1
2018-12-11,0.86,0.93,1.03,1.16,1.75,-1,-1
2018-12-12,0.85,0.91,1.02,1.14,1.74,-1,-1
2018-12-13,0.84,0.89,1.01,1.12,1.74,-1,-1
2018-12-14,0.82,0.88,1.00,1.10,1.73,-1,-1
2018-12-17,0.80,0.86,0.99,1.08,1.72,-1,-1
2018-12-18,0.80,0.84,0.98,1.07,1.72,-1,-1
2018-12-19,0.78,0.83,0.96,1.05,1.71,-1,-1
2018-12-20,0.75,0.81,0.95,1.04,1.70,-1,-1
2018-12-21,0.72,0.78,0.93,1.02,1.70,-1,-1
2018-12-24,0.68,0.76,0.91,1.00,1.69,-1,-1
2018-12-26,0.64,0.73,0.89,0.99,1.68,-1,-1
2018-12-27,0.63,0.72,0.88,0.98,1.67,-1,-1
2018-12-28,0.62,0.71,0.86,0.97,1.66,-1,-1
2018-12-31,0.60,0.69,0.85,0.95,1.65,-1,-1
2019-01-02,0.63,0.69,0.83,0.95,1.64,-1,-1
2019-01-03,0.66,0.69,0.82,0.94,1.64,-1,-1
2019-01-04,0.70,0.69,0.81,0.93,1.63,1,-1
2019-01-07,0.76,0.70,0.81,0.93,1.62,1,-1
2019-01-08,0.81,0.72,0.80,0.93,1.62,1,-1
2019-01-09,0.87,0.74,0.80,0.93,1.61,1,-1
2019-01-10,0.92,0.76,0.80,0.92,1.60,1,-1
2019-01-11,0.95,0.79,0.81,0.92,1.60,1,-1
2019-01-14,0.99,0.83,0.81,0.92,1.59,1,-1
2019-01-15,1.03,0.86,0.82,0.92,1.58,1,-1
2019-01-16,1.03,0.90,0.82,0.92,1.58,1,-1
2019-01-17,1.02,0.92,0.82,0.92,1.57,1,-1
2019-01-18,1.02,0.95,0.83,0.91,1.57,1,-1
2019-01-22,1.02,0.97,0.83,0.91,1.56,1,-1
2019-01-23,1.03,0.99,0.84,0.91,1.55,1,-1
2019-01-24,1.01,1.00,0.84,0.91,1.55,1,-1
2019-01-25,1.00,1.02,0.85,0.91,1.54,-1,-1
2019-01-28,1.00,1.02,0.86,0.90,1.54,-1,-1
2019-01-29,1.00,1.01,0.86,0.90,1.53,-1,-1
2019-01-30,1.01,1.02,0.87,0.90,1.53,-1,-1
2019-01-31,1.01,1.02,0.88,0.90,1.52,-1,-1
2019-02-01,1.00,1.02,0.89,0.89,1.51,-1,-1
2019-02-04,1.00,1.01,0.90,0.89,1.51,-1,-1
2019-02-05,1.00,1.00,0.91,0.89,1.50,-1,-1
2019-02-06,1.00,1.00,0.92,0.89,1.50,-1,-1
2019-02-07,1.01,1.01,0.94,0.89,1.49,-1,-1
2019-02-08,1.00,1.00,0.95,0.89,1.49,-1,-1
2019-02-11,1.00,1.01,0.96,0.89,1.48,-1,-1
2019-02-12,1.02,1.01,0.98,0.89,1.48,1,-1
2019-02-13,1.04,1.02,1.00,0.90,1.47,1,-1
2019-02-14,1.10,1.05,1.02,0.91,1.47,1,-1
2019-02-15,1.11,1.06,1.03,0.91,1.46,1,-1
2019-02-19,1.11,1.06,1.03,0.91,1.46,1,-1
2019-02-20,1.11,1.06,1.04,0.92,1.45,1,-1
2019-02-21,1.11,1.06,1.03,0.92,1.45,1,-1
2019-02-22,1.10,1.06,1.03,0.92,1.44,1,-1
2019-02-25,1.07,1.06,1.03,0.93,1.44,1,-1
2019-02-26,1.01,1.06,1.03,0.93,1.43,-1,-1
2019-02-27,0.99,1.05,1.03,0.93,1.43,-1,-1
2019-02-28,0.98,1.04,1.02,0.93,1.42,-1,-1
2019-03-01,0.97,1.04,1.02,0.94,1.42,-1,-1
2019-03-04,0.96,1.03,1.02,0.94,1.41,-1,-1
2019-03-05,0.93,1.02,1.01,0.94,1.40,-1,-1
2019-03-06,0.92,1.00,1.01,0.95,1.40,-1,-1
2019-03-07,0.90,0.96,1.00,0.96,1.40,-1,-1
2019-03-08,0.91,0.95,1.00,0.96,1.39,-1,-1
2019-03-11,0.91,0.95,1.00,0.97,1.39,-1,-1
2019-03-12,0.92,0.94,1.00,0.98,1.38,-1,-1
2019-03-13,0.92,0.94,1.00,0.99,1.38,-1,-1
2019-03-14,1.01,0.97,1.01,1.00,1.38,1,-1
2019-03-15,1.06,0.99,1.02,1.01,1.38,1,-1
2019-03-18,1.11,1.01,1.03,1.02,1.38,1,-1
2019-03-19,1.13,1.02,1.03,1.02,1.37,1,-1
2019-03-20,1.12,1.02,1.03,1.02,1.37,1,-1
2019-03-21,1.12,1.02,1.03,1.02,1.37,1,-1
2019-03-22,1.12,1.02,1.02,1.02,1.37,1,-1
2019-03-25,1.04,1.03,1.02,1.02,1.36,1,-1
2019-03-26,1.03,1.05,1.03,1.02,1.36,-1,-1
2019-03-27,1.03,1.07,1.03,1.02,1.36,-1,-1
2019-03-28,1.03,1.08,1.03,1.03,1.36,-1,-1
2019-03-29,1.06,1.09,1.02,1.03,1.35,-1,-1
2019-04-01,1.09,1.10,1.02,1.03,1.35,-1,-1
2019-04-02,1.15,1.13,1.03,1.04,1.35,1,-1
2019-04-03,1.22,1.13,1.05,1.05,1.34,1,-1
2019-04-04,1.24,1.14,1.06,1.05,1.34,1,-1
2019-04-05,1.26,1.14,1.07,1.06,1.34,1,-1
2019-04-08,1.30,1.16,1.08,1.07,1.34,1,-1
2019-04-09,1.34,1.20,1.10,1.07,1.33,1,-1
2019-04-10,1.39,1.24,1.11,1.08,1.33,1,-1
2019-04-11,1.38,1.26,1.13,1.09,1.33,1,-1
2019-04-12,1.35,1.28,1.14,1.09,1.32,1,-1
2019-04-15,1.34,1.29,1.15,1.10,1.32,1,-1
2019-04-16,1.33,1.30,1.16,1.10,1.32,1,-1
2019-04-17,1.32,1.31,1.18,1.11,1.32,1,-1
2019-04-18,1.30,1.32,1.19,1.12,1.32,-1,-1
2019-04-22,1.25,1.32,1.19,1.12,1.31,-1,-1
2019-04-23,1.23,1.30,1.20,1.12,1.31,-1,-1
2019-04-24,1.22,1.28,1.21,1.12,1.31,-1,-1
2019-04-25,1.19,1.26,1.21,1.12,1.30,-1,-1
2019-04-26,1.17,1.25,1.20,1.12,1.30,-1,-1
2019-04-29,1.13,1.23,1.19,1.12,1.29,-1,-1
2019-04-30,1.14,1.22,1.20,1.12,1.29,-1,-1
2019-05-01,1.16,1.21,1.20,1.12,1.29,-1,-1
2019-05-02,1.18,1.20,1.21,1.13,1.29,-1,-1
2019-05-03,1.18,1.20,1.22,1.13,1.29,-1,-1
2019-05-06,1.20,1.19,1.23,1.14,1.28,1,-1
2019-05-07,1.21,1.19,1.24,1.14,1.28,1,-1
2019-05-08,1.24,1.18,1.24,1.15,1.28,1,-1
2019-05-09,1.21,1.18,1.24,1.15,1.28,1,-1
2019-05-10,1.20,1.18,1.24,1.16,1.27,1,-1
2019-05-13,1.18,1.18,1.24,1.16,1.27,-1,-1
2019-05-14,1.18,1.18,1.24,1.17,1.27,-1,-1
2019-05-15,1.18,1.19,1.24,1.17,1.27,-1,-1
2019-05-16,1.18,1.20,1.23,1.18,1.26,-1,-1
2019-05-17,1.18,1.21,1.23,1.19,1.26,-1,-1
2019-05-20,1.19,1.20,1.22,1.19,1.26,-1,-1
2019-05-21,1.19,1.20,1.22,1.20,1.26,-1,-1
2019-05-22,1.19,1.18,1.21,1.20,1.25,1,-1
2019-05-23,1.18,1.18,1.20,1.20,1.25,-1,-1
2019-05-24,1.17,1.18,1.19,1.19,1.24,-1,-1
2019-05-28,1.17,1.17,1.19,1.19,1.24,-1,-1
2019-05-29,1.15,1.17,1.18,1.19,1.23,-1,-1
2019-05-30,1.15,1.17,1.18,1.19,1.23,-1,-1
2019-05-31,1.14,1.17,1.18,1.20,1.22,-1,-1
2019-06-03,1.15,1.17,1.17,1.20,1.22,-1,-1
2019-06-04,1.14,1.16,1.17,1.21,1.22,-1,-1
2019-06-05,1.13,1.15,1.17,1.21,1.21,-1,-1
2019-06-06,1.11,1.14,1.16,1.20,1.21,-1,-1
2019-06-07,1.11,1.13,1.16,1.20,1.20,-1,-1
