Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-22,58.82,59.36,55.93,55.41,48.35,-1,1
2017-09-25,58.78,59.31,56.21,55.50,48.45,-1,1
2017-09-26,58.59,59.15,56.41,55.58,48.53,-1,1
2017-09-27,58.50,59.02,56.65,55.68,48.63,-1,1
2017-09-28,58.52,58.92,56.87,55.74,48.72,-1,1
2017-09-29,58.57,58.90,57.20,55.81,48.82,-1,1
2017-10-02,58.95,58.99,57.59,55.90,48.93,-1,1
2017-10-03,59.35,59.08,57.96,55.96,49.03,1,1
2017-10-04,59.81,59.29,58.30,56.07,49.13,1,1
2017-10-05,60.46,59.52,58.66,56.17,49.24,1,1
2017-10-06,60.98,59.74,58.98,56.31,49.35,1,1
2017-10-09,61.42,59.97,59.30,56.42,49.46,1,1
2017-10-10,61.72,60.15,59.56,56.56,49.57,1,1
2017-10-11,61.73,60.34,59.80,56.71,49.68,1,1
2017-10-12,61.69,60.52,59.95,56.85,49.78,1,1
2017-10-13,61.48,60.64,59.98,56.99,49.88,1,1
2017-10-16,61.26,60.86,59.98,57.13,49.99,1,1
2017-10-17,61.13,61.05,60.04,57.27,50.10,1,1
2017-10-18,60.94,61.18,60.05,57.41,50.20,-1,1
2017-10-19,60.70,61.21,60.04,57.55,50.29,-1,1
2017-10-20,60.33,61.03,60.01,57.74,50.37,-1,1
2017-10-23,59.85,60.77,59.93,57.87,50.44,-1,1
2017-10-24,59.28,60.38,59.81,57.97,50.50,-1,1
2017-10-25,58.51,59.88,59.66,58.05,50.55,-1,1
2017-10-26,57.31,59.22,59.45,58.07,50.60,-1,1
2017-10-27,56.33,58.64,59.26,58.14,50.66,-1,1
2017-10-30,55.40,58.05,59.08,58.22,50.71,-1,1
2017-10-31,54.52,57.42,58.89,58.27,50.76,-1,1
2017-11-01,53.74,56.80,58.65,58.28,50.81,-1,1
2017-11-02,53.10,56.19,58.42,58.29,50.87,-1,1
2017-11-03,52.86,55.68,58.27,58.31,50.93,-1,1
2017-11-06,52.91,55.11,58.08,58.34,50.99,-1,1
2017-11-07,52.80,54.56,57.91,58.31,51.06,-1,1
2017-11-08,52.62,54.01,57.71,58.27,51.11,-1,1
2017-11-09,52.48,53.50,57.48,58.18,51.17,-1,1
2017-11-10,52.48,53.11,57.23,58.03,51.22,-1,1
2017-11-13,52.37,52.73,56.89,57.84,51.28,-1,1
2017-11-14,51.80,52.33,56.51,57.64,51.31,-1,1
2017-11-15,51.36,52.14,56.11,57.45,51.35,-1,1
2017-11-16,51.20,52.00,55.75,57.27,51.39,-1,1
2017-11-17,51.11,51.86,55.40,57.11,51.43,-1,1
2017-11-20,50.97,51.72,55.04,56.92,51.46,-1,1
2017-11-21,50.89,51.68,54.70,56.75,51.50,-1,1
2017-11-22,50.98,51.68,54.38,56.59,51.54,-1,1
2017-11-24,51.33,51.56,54.09,56.45,51.58,-1,1
2017-11-27,51.51,51.44,53.78,56.30,51.62,1,1
2017-11-28,51.53,51.36,53.48,56.15,51.65,1,1
2017-11-29,51.53,51.32,53.16,56.02,51.68,1,1
2017-11-30,51.88,51.42,52.92,55.89,51.71,1,1
2017-12-01,52.15,51.52,52.70,55.79,51.74,1,1
2017-12-04,52.10,51.54,52.46,55.65,51.76,1,1
2017-12-05,51.98,51.65,52.25,55.50,51.78,1,1
2017-12-06,51.86,51.69,52.05,55.36,51.80,1,1
2017-12-07,51.88,51.70,51.93,55.22,51.83,1,1
2017-12-08,52.22,51.88,51.98,55.13,51.87,1,1
2017-12-11,52.35,52.11,51.99,55.02,51.90,1,1
2017-12-12,52.37,52.26,52.00,54.86,51.92,1,1
2017-12-13,52.78,52.44,52.06,54.73,51.95,1,1
2017-12-14,53.02,52.50,52.08,54.55,51.97,1,1
2017-12-15,53.57,52.71,52.16,54.39,51.99,1,1
2017-12-18,53.89,52.88,52.17,54.23,52.01,1,1
2017-12-19,53.86,53.04,52.20,54.08,52.04,1,1
2017-12-20,53.92,53.13,52.26,53.93,52.07,1,1
2017-12-21,54.08,53.22,52.34,53.79,52.10,1,1
2017-12-22,54.11,53.44,52.44,53.67,52.13,1,1
2017-12-26,54.45,53.74,52.55,53.57,52.16,1,1
2017-12-27,54.61,54.09,52.68,53.46,52.19,1,1
2017-12-28,54.82,54.36,52.88,53.35,52.22,1,1
2017-12-29,54.93,54.40,53.03,53.23,52.25,1,1
2018-01-02,55.34,54.63,53.22,53.18,52.30,1,1
2018-01-03,55.94,55.01,53.46,53.18,52.35,1,1
2018-01-04,56.37,55.24,53.70,53.18,52.41,1,1
2018-01-05,56.72,55.58,53.91,53.21,52.47,1,1
2018-01-08,56.83,55.72,54.04,53.22,52.53,1,1
2018-01-09,57.21,56.02,54.25,53.34,52.59,1,1
2018-01-10,57.82,56.37,54.50,53.44,52.65,1,1
2018-01-11,58.08,56.71,54.75,53.55,52.71,1,1
2018-01-12,58.24,57.09,55.03,53.70,52.77,1,1
2018-01-16,58.33,57.35,55.20,53.83,52.83,1,1
2018-01-17,58.55,57.63,55.40,53.97,52.89,1,1
2018-01-18,58.98,57.90,55.65,54.08,52.95,1,1
2018-01-19,59.21,58.21,55.94,54.22,53.02,1,1
2018-01-22,59.91,58.86,56.38,54.44,53.12,1,1
2018-01-23,60.77,59.43,56.83,54.70,53.21,1,1
2018-01-24,61.38,59.81,57.16,54.94,53.30,1,1
2018-01-25,62.31,60.32,57.53,55.20,53.40,1,1
2018-01-26,63.34,60.94,57.96,55.51,53.51,1,1
2018-01-29,64.45,61.71,58.37,55.85,53.61,1,1
2018-01-30,65.09,62.15,58.76,56.14,53.70,1,1
2018-01-31,64.85,62.38,59.01,56.35,53.78,1,1
2018-02-01,64.39,62.58,59.28,56.55,53.87,1,1
2018-02-02,63.78,62.58,59.48,56.74,53.94,1,1
2018-02-05,62.31,62.31,59.49,56.80,53.98,-1,1
2018-02-06,60.94,62.14,59.56,56.90,54.04,-1,1
2018-02-07,59.49,61.97,59.63,57.00,54.09,-1,1
2018-02-08,57.71,61.40,59.52,57.01,54.12,-1,1
2018-02-09,56.42,60.63,59.44,57.03,54.14,-1,1
2018-02-12,55.38,59.88,59.41,57.09,54.17,-1,1
2018-02-13,54.65,59.22,59.41,57.13,54.21,-1,1
2018-02-14,54.99,58.65,59.40,57.20,54.25,-1,1
2018-02-15,55.16,58.05,59.38,57.33,54.30,-1,1
2018-02-16,55.27,57.38,59.37,57.46,54.35,-1,1
2018-02-20,55.91,56.81,59.33,57.57,54.38,-1,1
2018-02-21,56.38,56.40,59.33,57.66,54.43,-1,1
2018-02-22,56.51,55.95,59.24,57.69,54.48,1,1
2018-02-23,56.95,55.80,59.21,57.77,54.53,1,1
2018-02-26,57.19,56.09,59.20,57.88,54.59,1,1
2018-02-27,57.08,56.12,59.11,57.93,54.65,1,1
2018-02-28,56.74,56.01,59.00,57.98,54.69,1,1
2018-03-01,56.42,56.16,58.83,57.97,54.73,1,1
2018-03-02,56.49,56.44,58.75,58.03,54.77,1,1
2018-03-05,56.83,56.67,58.68,58.11,54.84,1,1
2018-03-06,56.87,56.91,58.50,58.18,54.90,-1,1
2018-03-07,56.91,57.05,58.30,58.27,54.96,-1,1
2018-03-08,57.27,57.18,58.15,58.37,55.03,1,1
2018-03-09,58.18,57.46,58.04,58.50,55.11,1,1
2018-03-12,59.29,57.86,57.89,58.63,55.19,1,1
2018-03-13,59.91,58.20,57.69,58.74,55.26,1,1
2018-03-14,60.35,58.59,57.58,58.87,55.34,1,1
2018-03-15,60.57,58.72,57.50,58.92,55.42,1,1
2018-03-16,60.70,58.81,57.44,58.94,55.50,1,1
2018-03-19,60.35,58.81,57.35,58.93,55.56,1,1
2018-03-20,59.77,58.97,57.45,58.93,55.61,1,1
2018-03-21,59.15,59.22,57.47,58.96,55.66,-1,1
2018-03-22,58.28,59.09,57.41,58.89,55.70,-1,1
2018-03-23,57.02,58.68,57.42,58.76,55.73,-1,1
2018-03-26,56.33,58.45,57.48,58.67,55.77,-1,1
2018-03-27,55.19,57.94,57.39,58.51,55.79,-1,1
2018-03-28,54.53,57.44,57.32,58.40,55.82,-1,1
2018-03-29,53.97,56.87,57.21,58.29,55.86,-1,1
2018-04-02,52.76,55.96,56.91,58.08,55.87,-1,1
2018-04-03,52.00,55.14,56.64,57.88,55.88,-1,1
2018-04-04,52.02,54.52,56.51,57.65,55.91,-1,1
2018-04-05,51.42,53.88,56.33,57.36,55.92,-1,1
2018-04-06,50.81,53.00,56.06,57.03,55.91,-1,1
2018-04-09,50.33,52.43,55.78,56.72,55.88,-1,1
2018-04-10,50.13,52.05,55.56,56.44,55.87,-1,1
2018-04-11,50.50,51.63,55.38,56.13,55.85,-1,1
2018-04-12,50.99,51.49,55.30,55.90,55.84,-1,1
2018-04-13,50.97,51.50,55.24,55.71,55.84,-1,-1
2018-04-16,51.11,51.26,55.07,55.50,55.82,-1,-1
2018-04-17,51.98,51.39,54.93,55.38,55.83,1,-1
2018-04-18,52.60,51.46,54.78,55.36,55.84,1,-1
2018-04-19,52.59,51.36,54.55,55.27,55.84,1,-1
2018-04-20,52.52,51.51,54.27,55.16,55.82,1,-1
2018-04-23,52.25,51.62,53.92,55.14,55.82,1,-1
2018-04-24,51.90,51.44,53.51,55.08,55.80,1,-1
2018-04-25,51.60,51.36,53.13,54.98,55.79,1,-1
2018-04-26,51.30,51.64,52.82,54.91,55.79,-1,-1
2018-04-27,51.03,51.81,52.55,54.81,55.78,-1,-1
2018-04-30,50.70,51.64,52.22,54.64,55.76,-1,-1
2018-05-01,50.54,51.53,51.98,54.49,55.74,-1,-1
2018-05-02,50.23,51.24,51.69,54.35,55.71,-1,-1
2018-05-03,49.93,50.91,51.36,54.17,55.68,-1,-1
2018-05-04,49.79,50.70,51.15,54.03,55.65,-1,-1
2018-05-07,49.45,50.37,51.05,53.86,55.62,-1,-1
2018-05-08,48.99,50.01,50.84,53.66,55.57,-1,-1
2018-05-09,49.02,49.86,50.78,53.51,55.54,-1,-1
2018-05-10,48.98,49.76,50.68,53.41,55.50,-1,-1
2018-05-11,49.52,49.88,50.65,53.38,55.48,-1,-1
2018-05-14,50.39,50.16,50.81,53.32,55.47,1,-1
2018-05-15,50.95,50.37,50.91,53.21,55.46,1,-1
2018-05-16,51.59,50.52,50.95,53.12,55.45,1,-1
2018-05-17,52.30,50.64,51.05,53.01,55.45,1,-1
2018-05-18,52.83,50.93,51.25,52.89,55.45,1,-1
2018-05-21,53.19,51.08,51.35,52.71,55.44,1,-1
2018-05-22,53.19,51.35,51.37,52.52,55.44,1,-1
2018-05-23,53.12,51.76,51.42,52.37,55.43,1,-1
2018-05-24,53.22,52.09,51.43,52.21,55.43,1,-1
2018-05-25,53.20,52.39,51.47,52.09,55.44,1,-1
2018-05-29,53.11,52.70,51.51,51.95,55.45,1,-1
2018-05-30,53.21,53.02,51.54,51.89,55.47,1,-1
2018-05-31,53.50,53.35,51.56,51.83,55.48,1,-1
2018-06-01,53.95,53.57,51.68,51.80,55.51,1,-1
2018-06-04,54.20,53.66,51.81,51.80,55.52,1,-1
2018-06-05,54.44,53.83,51.94,51.85,55.55,1,-1
2018-06-06,54.86,54.03,52.16,51.88,55.58,1,-1
2018-06-07,55.24,54.18,52.36,51.96,55.61,1,-1
2018-06-08,55.47,54.34,52.51,52.02,55.63,1,-1
2018-06-11,55.67,54.59,52.65,52.07,55.65,1,-1
2018-06-12,55.81,54.88,52.88,52.22,55.68,1,-1
2018-06-13,55.99,55.10,53.08,52.36,55.70,1,-1
2018-06-14,56.32,55.38,53.36,52.46,55.71,1,-1
2018-06-15,56.41,55.64,53.67,52.58,55.73,1,-1
2018-06-18,56.50,55.87,53.93,52.76,55.73,1,-1
2018-06-19,56.77,56.12,54.22,52.93,55.72,1,-1
2018-06-20,57.35,56.51,54.60,53.08,55.72,1,-1
2018-06-21,57.60,56.70,54.88,53.21,55.71,1,-1
2018-06-22,57.83,56.91,55.15,53.32,55.70,1,-1
2018-06-25,57.64,56.98,55.26,53.39,55.68,1,-1
2018-06-26,57.43,56.92,55.32,53.47,55.66,1,-1
2018-06-27,56.99,56.74,55.34,53.46,55.62,1,-1
2018-06-28,56.40,56.59,55.34,53.46,55.59,-1,-1
2018-06-29,55.80,56.58,55.41,53.53,55.57,-1,-1
2018-07-02,55.54,56.57,55.51,53.64,55.56,-1,-1
2018-07-03,55.34,56.59,55.65,53.75,55.55,-1,-1
2018-07-05,55.61,56.62,55.82,53.91,55.54,-1,-1
2018-07-06,56.56,57.00,56.12,54.16,55.56,-1,-1
2018-07-09,57.95,57.47,56.44,54.39,55.58,1,-1
2018-07-10,59.21,57.81,56.75,54.60,55.60,1,-1
2018-07-11,60.17,57.99,57.06,54.86,55.62,1,-1
2018-07-12,61.28,58.41,57.39,55.14,55.65,1,-1
2018-07-13,62.41,58.87,57.73,55.45,55.68,1,-1
2018-07-16,63.23,59.42,57.99,55.77,55.71,1,1
2018-07-17,63.56,60.06,58.30,56.09,55.74,1,1
2018-07-18,63.77,60.86,58.62,56.39,55.76,1,1
2018-07-19,64.03,61.62,58.88,56.71,55.78,1,1
2018-07-20,64.30,62.23,59.17,56.99,55.79,1,1
2018-07-23,64.29,62.78,59.45,57.28,55.80,1,1
2018-07-24,64.22,63.32,59.72,57.51,55.81,1,1
2018-07-25,64.50,63.87,60.02,57.75,55.83,1,1
2018-07-26,64.42,63.99,60.27,57.97,55.84,1,1
2018-07-27,63.96,63.86,60.40,58.12,55.84,1,1
2018-07-30,63.30,63.66,60.49,58.25,55.83,-1,1
2018-07-31,63.02,63.66,60.69,58.42,55.84,-1,1
2018-08-01,62.83,63.56,60.86,58.63,55.85,-1,1
2018-08-02,62.83,63.53,61.00,58.86,55.87,-1,1
2018-08-03,62.46,63.48,61.15,59.06,55.88,-1,1
2018-08-06,62.32,63.37,61.31,59.25,55.89,-1,1
2018-08-07,62.77,63.37,61.60,59.46,55.91,-1,1
2018-08-08,63.28,63.29,61.86,59.67,55.94,-1,1
2018-08-09,63.41,63.21,62.19,59.85,55.96,1,1
2018-08-10,63.34,63.08,62.48,60.01,55.99,1,1
2018-08-13,63.08,62.96,62.70,60.14,56.03,1,1
2018-08-14,63.10,62.78,62.92,60.30,56.08,1,1
2018-08-15,62.81,62.56,63.06,60.42,56.12,1,1
2018-08-16,62.48,62.63,63.20,60.53,56.16,-1,1
2018-08-17,62.27,62.78,63.19,60.66,56.21,-1,1
2018-08-20,62.06,62.74,63.15,60.77,56.26,-1,1
2018-08-21,62.13,62.73,63.16,60.91,56.31,-1,1
2018-08-22,62.34,62.71,63.21,61.06,56.36,-1,1
2018-08-23,62.33,62.72,63.16,61.19,56.41,-1,1
2018-08-24,62.67,62.74,63.12,61.31,56.46,-1,1
2018-08-27,63.14,62.81,63.18,61.47,56.53,1,1
2018-08-28,63.72,62.99,63.23,61.67,56.60,1,1
2018-08-29,64.57,63.31,63.34,61.86,56.68,1,1
2018-08-30,65.29,63.71,63.46,62.03,56.76,1,1
2018-08-31,65.93,64.14,63.59,62.22,56.86,1,1
2018-09-04,66.48,64.40,63.67,62.40,56.94,1,1
2018-09-05,66.94,64.80,63.75,62.61,57.01,1,1
2018-09-06,66.75,64.95,63.70,62.78,57.08,1,1
2018-09-07,66.38,65.05,63.68,62.98,57.14,1,1
2018-09-10,65.80,65.18,63.77,63.18,57.20,1,1
2018-09-11,65.09,65.19,63.87,63.33,57.26,-1,1
2018-09-12,64.35,65.14,63.90,63.46,57.31,-1,1
2018-09-13,63.94,65.21,63.93,63.60,57.37,-1,1
2018-09-14,63.52,65.23,63.91,63.72,57.43,-1,1
2018-09-17,63.18,64.96,63.87,63.70,57.48,-1,1
2018-09-18,63.14,64.76,63.88,63.71,57.53,-1,1
2018-09-19,63.08,64.44,63.84,63.72,57.58,-1,1
2018-09-20,63.37,64.23,63.89,63.77,57.65,-1,1
2018-09-21,63.53,63.94,63.93,63.77,57.72,-1,1
2018-09-24,63.78,63.86,64.04,63.80,57.79,-1,1
2018-09-25,64.14,63.83,64.16,63.84,57.86,1,1
2018-09-26,64.84,64.01,64.27,63.88,57.93,1,1
2018-09-27,65.50,64.32,64.50,63.95,57.99,1,1
2018-09-28,66.14,64.61,64.70,64.02,58.07,1,1
2018-10-01,66.38,64.87,64.85,64.07,58.13,1,1
2018-10-02,66.65,65.09,65.00,64.10,58.19,1,1
2018-10-03,66.85,65.31,65.14,64.16,58.26,1,1
2018-10-04,66.47,65.30,65.12,64.12,58.30,1,1
2018-10-05,65.81,65.32,65.08,64.08,58.34,1,1
2018-10-08,64.82,65.16,65.01,64.07,58.38,-1,1
2018-10-09,63.75,64.95,64.84,64.08,58.40,-1,1
2018-10-10,62.28,64.33,64.52,63.96,58.41,-1,1
2018-10-11,60.57,63.61,64.07,63.79,58.41,-1,1
2018-10-12,59.02,62.93,63.67,63.63,58.41,-1,1
2018-10-15,57.83,62.15,63.23,63.47,58.41,-1,1
2018-10-16,57.54,61.67,63.00,63.41,58.43,-1,1
2018-10-17,57.37,61.10,62.77,63.32,58.45,-1,1
2018-10-18,57.02,60.39,62.57,63.20,58.44,-1,1
2018-10-19,56.96,59.62,62.32,63.06,58.43,-1,1
2018-10-22,56.98,58.77,62.01,62.90,58.42,-1,1
2018-10-23,56.61,57.81,61.69,62.72,58.40,-1,1
2018-10-24,55.50,56.67,61.17,62.41,58.35,-1,1
2018-10-25,53.92,55.73,60.66,62.17,58.30,-1,1
2018-10-26,52.32,54.85,60.16,61.89,58.25,-1,1
2018-10-29,50.81,53.92,59.68,61.60,58.18,-1,1
2018-10-30,49.70,53.33,59.18,61.33,58.13,-1,1
2018-10-31,48.92,52.95,58.70,61.04,58.08,-1,1
2018-11-01,48.77,52.69,58.29,60.82,58.05,-1,1
2018-11-02,49.48,52.49,57.89,60.61,58.01,-1,1
2018-11-05,50.01,51.97,57.45,60.39,57.95,-1,1
2018-11-06,50.64,51.48,57.01,60.14,57.89,-1,1
2018-11-07,51.81,51.31,56.64,59.93,57.85,1,1
2018-11-08,52.69,51.19,56.20,59.67,57.79,1,1
2018-11-09,53.15,51.03,55.67,59.35,57.72,1,1
2018-11-12,52.62,50.69,55.08,58.96,57.63,1,1
2018-11-13,52.07,50.78,54.49,58.59,57.55,1,1
2018-11-14,51.21,50.61,53.80,58.19,57.48,1,1
2018-11-15,50.62,50.63,53.31,57.88,57.41,-1,1
2018-11-16,49.76,50.78,52.90,57.61,57.36,-1,1
2018-11-19,48.73,50.71,52.44,57.28,57.32,-1,-1
2018-11-20,47.96,50.55,51.99,56.95,57.27,-1,-1
2018-11-21,47.73,50.18,51.68,56.63,57.22,-1,-1
2018-11-23,47.62,49.84,51.47,56.31,57.20,-1,-1
2018-11-26,48.02,49.62,51.24,56.02,57.18,-1,-1
2018-11-27,48.07,49.34,51.03,55.77,57.15,-1,-1
2018-11-28,48.39,49.08,50.76,55.54,57.14,-1,-1
2018-11-29,49.02,48.88,50.49,55.31,57.11,1,-1
2018-11-30,49.93,48.94,50.33,55.07,57.08,1,-1
2018-12-03,50.93,49.33,50.28,54.87,57.07,1,-1
2018-12-04,51.35,49.49,50.15,54.56,57.04,1,-1
2018-12-06,51.54,49.78,50.06,54.26,57.01,1,-1
2018-12-07,51.39,49.73,50.07,53.89,56.97,1,-1
2018-12-10,50.87,49.63,50.05,53.49,56.92,1,-1
2018-12-11,50.41,49.71,50.05,53.10,56.87,1,-1
2018-12-12,49.88,49.90,50.11,52.76,56.83,-1,-1
2018-12-13,48.98,49.96,50.11,52.39,56.80,-1,-1
2018-12-14,48.39,49.87,50.03,51.98,56.76,-1,-1
2018-12-17,47.52,49.53,49.76,51.61,56.70,-1,-1
2018-12-18,46.76,49.08,49.44,51.22,56.62,-1,-1
2018-12-19,45.76,48.31,49.06,50.82,56.54,-1,-1
2018-12-20,44.50,47.45,48.61,50.41,56.44,-1,-1
2018-12-21,42.65,46.26,47.98,50.01,56.32,-1,-1
2018-12-24,40.85,44.91,47.35,49.63,56.19,-1,-1
2018-12-26,39.90,44.14,46.94,49.30,56.08,-1,-1
2018-12-27,39.20,43.36,46.63,49.00,55.97,-1,-1
2018-12-28,38.77,42.77,46.34,48.59,55.87,-1,-1
2018-12-31,38.76,42.26,46.15,48.22,55.77,-1,-1
2019-01-02,39.09,41.80,45.92,47.90,55.68,-1,-1
2019-01-03,39.89,41.27,45.67,47.62,55.60,-1,-1
2019-01-04,41.42,41.13,45.64,47.45,55.55,1,-1
2019-01-07,42.76,41.33,45.72,47.37,55.51,1,-1
2019-01-08,44.24,41.72,45.82,47.42,55.48,1,-1
2019-01-09,45.84,42.30,45.92,47.46,55.47,1,-1
2019-01-10,47.41,43.08,46.01,47.53,55.46,1,-1
2019-01-11,48.87,43.98,46.11,47.63,55.46,1,-1
2019-01-14,50.07,44.98,46.07,47.67,55.45,1,-1
2019-01-15,50.96,46.19,46.09,47.74,55.44,1,-1
2019-01-16,51.32,47.04,46.05,47.72,55.46,1,-1
2019-01-17,51.69,47.96,45.99,47.73,55.47,1,-1
2019-01-18,52.03,48.93,46.08,47.74,55.47,1,-1
2019-01-22,51.99,49.70,46.11,47.72,55.48,1,-1
2019-01-23,51.80,50.34,46.21,47.63,55.50,1,-1
2019-01-24,51.87,50.97,46.30,47.56,55.50,1,-1
2019-01-25,51.89,51.42,46.44,47.56,55.50,1,-1
2019-01-28,51.67,51.49,46.47,47.59,55.50,1,-1
2019-01-29,51.37,51.53,46.55,47.63,55.48,-1,-1
2019-01-30,51.07,51.55,46.71,47.72,55.48,-1,-1
2019-01-31,51.20,51.60,46.97,47.80,55.48,-1,-1
2019-02-01,51.54,51.67,47.32,47.88,55.48,-1,-1
2019-02-04,51.85,51.86,47.72,47.99,55.48,-1,-1
2019-02-05,51.90,51.89,48.16,48.12,55.48,1,-1
2019-02-06,52.25,51.96,48.71,48.22,55.49,1,-1
2019-02-07,52.18,51.77,49.19,48.27,55.48,1,-1
2019-02-08,52.12,51.60,49.56,48.30,55.49,1,-1
2019-02-11,51.93,51.57,49.94,48.34,55.49,1,-1
2019-02-12,51.81,51.67,50.36,48.35,55.50,1,-1
2019-02-13,51.74,51.79,50.75,48.37,55.50,-1,-1
2019-02-14,51.76,51.83,51.12,48.37,55.52,-1,-1
2019-02-15,52.04,52.14,51.54,48.38,55.54,-1,-1
2019-02-19,52.63,52.40,51.81,48.45,55.57,1,-1
2019-02-20,53.07,52.59,51.96,48.51,55.60,1,-1
2019-02-21,53.14,52.54,52.02,48.59,55.61,1,-1
2019-02-22,53.30,52.56,52.11,48.69,55.63,1,-1
2019-02-25,53.73,52.74,52.22,48.84,55.67,1,-1
2019-02-26,54.05,52.91,52.33,48.96,55.69,1,-1
2019-02-27,54.35,53.20,52.54,49.13,55.73,1,-1
2019-02-28,54.52,53.57,52.64,49.31,55.74,1,-1
2019-03-01,55.06,54.07,52.84,49.57,55.76,1,-1
2019-03-04,55.72,54.43,52.96,49.84,55.78,1,-1
2019-03-05,56.09,54.70,53.06,50.14,55.79,1,-1
2019-03-06,55.64,54.69,53.08,50.40,55.78,1,-1
2019-03-07,55.14,54.60,53.11,50.70,55.77,1,-1
2019-03-08,54.34,54.35,53.12,51.02,55.77,-1,-1
2019-03-11,54.06,54.29,53.15,51.29,55.77,-1,-1
2019-03-12,53.57,54.32,53.28,51.58,55.78,-1,-1
2019-03-13,53.47,54.60,53.45,51.90,55.79,-1,-1
2019-03-14,53.36,54.73,53.59,52.19,55.80,-1,-1
2019-03-15,53.95,54.79,53.72,52.48,55.81,-1,-1
2019-03-18,54.61,54.87,53.82,52.76,55.82,-1,-1
2019-03-19,55.32,54.83,53.93,52.96,55.83,1,-1
2019-03-20,55.60,54.83,54.01,53.09,55.83,1,-1
2019-03-21,55.61,54.59,54.07,53.17,55.82,1,-1
2019-03-22,54.89,54.18,54.08,53.17,55.80,1,-1
2019-03-25,54.25,53.81,54.09,53.14,55.77,1,-1
2019-03-26,53.69,53.82,54.13,53.15,55.76,-1,-1
2019-03-27,52.96,53.78,54.09,53.17,55.73,-1,-1
2019-03-28,52.34,53.83,54.07,53.16,55.71,-1,-1
2019-03-29,52.15,53.88,54.10,53.20,55.70,-1,-1
2019-04-01,52.13,53.87,54.09,53.23,55.69,-1,-1
2019-04-02,52.74,53.81,54.11,53.27,55.68,-1,-1
2019-04-03,53.41,53.83,54.17,53.34,55.67,-1,-1
2019-04-04,53.77,53.73,54.27,53.43,55.66,1,-1
2019-04-05,54.60,53.78,54.39,53.55,55.66,1,-1
2019-04-08,55.27,53.80,54.43,53.63,55.64,1,-1
2019-04-09,55.35,53.75,54.40,53.72,55.62,1,-1
2019-04-10,55.61,53.87,54.38,53.83,55.61,1,-1
2019-04-11,55.46,54.10,54.33,53.88,55.60,1,-1
2019-04-12,55.10,54.26,54.18,53.89,55.59,1,-1
2019-04-15,54.75,54.26,54.05,53.88,55.59,1,-1
2019-04-16,53.99,54.30,53.90,53.85,55.57,-1,-1
2019-04-17,52.71,53.99,53.74,53.75,55.53,-1,-1
2019-04-18,51.64,53.49,53.59,53.63,55.49,-1,-1
2019-04-22,50.36,52.98,53.45,53.57,55.44,-1,-1
2019-04-23,49.66,52.56,53.30,53.54,55.39,-1,-1
2019-04-24,48.93,52.02,53.09,53.47,55.32,-1,-1
2019-04-25,48.41,51.58,52.87,53.40,55.25,-1,-1
2019-04-26,48.10,51.04,52.67,53.34,55.19,-1,-1
2019-04-29,48.36,50.54,52.44,53.27,55.12,-1,-1
2019-04-30,48.56,50.10,52.18,53.15,55.04,-1,-1
2019-05-01,48.67,49.51,51.90,53.02,54.96,-1,-1
2019-05-02,48.55,49.10,51.66,52.90,54.88,-1,-1
2019-05-03,48.85,48.89,51.51,52.87,54.81,-1,-1
2019-05-06,49.11,48.76,51.52,52.82,54.74,1,-1
2019-05-07,48.86,48.48,51.42,52.66,54.65,1,-1
2019-05-08,48.64,48.50,51.26,52.51,54.57,1,-1
2019-05-09,48.50,48.53,51.14,52.33,54.49,-1,-1
2019-05-10,48.43,48.55,50.98,52.17,54.40,-1,-1
2019-05-13,47.80,48.17,50.64,51.89,54.29,-1,-1
2019-05-14,47.07,47.96,50.33,51.66,54.20,-1,-1
2019-05-15,46.32,47.72,50.02,51.45,54.12,-1,-1
2019-05-16,46.17,47.52,49.73,51.33,54.06,-1,-1
2019-05-17,45.91,47.27,49.42,51.22,53.97,-1,-1
2019-05-20,45.50,47.00,49.01,51.09,53.88,-1,-1
2019-05-21,45.40,46.92,48.68,50.95,53.79,-1,-1
2019-05-22,45.81,46.80,48.42,50.80,53.71,-1,-1
2019-05-23,45.96,46.52,48.08,50.60,53.63,-1,-1
2019-05-24,46.07,46.20,47.83,50.43,53.54,-1,-1
2019-05-28,45.86,46.01,47.57,50.20,53.45,-1,-1
2019-05-29,45.61,45.76,47.29,49.96,53.35,-1,-1
2019-05-30,45.53,45.51,47.04,49.72,53.26,1,-1
2019-05-31,44.96,45.18,46.87,49.46,53.16,-1,-1
2019-06-03,44.53,45.17,46.76,49.25,53.06,-1,-1
2019-06-04,44.44,45.20,46.70,49.14,52.98,-1,-1
2019-06-05,44.29,45.18,46.58,49.03,52.90,-1,-1
2019-06-06,44.17,45.02,46.46,48.87,52.81,-1,-1
2019-06-07,44.40,45.01,46.36,48.76,52.73,-1,-1
2019-06-10,44.60,45.06,46.22,48.63,52.64,-1,-1
2019-06-11,44.92,44.94,46.07,48.45,52.55,-1,-1
2019-06-12,45.18,44.86,45.97,48.28,52.46,1,-1
2019-06-13,45.30,44.87,45.92,48.10,52.38,1,-1
2019-06-14,45.28,44.78,45.82,47.89,52.27,1,-1
2019-06-17,45.77,44.97,45.74,47.75,52.18,1,-1
2019-06-18,46.22,45.31,45.68,47.59,52.09,1,-1
