Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-15,1.19,1.13,1.07,1.08,1.24,1,-1
2017-09-18,1.20,1.14,1.08,1.08,1.24,1,-1
2017-09-19,1.20,1.15,1.08,1.08,1.24,1,-1
2017-09-20,1.22,1.16,1.09,1.08,1.24,1,-1
2017-09-21,1.21,1.17,1.10,1.09,1.24,1,-1
2017-09-22,1.24,1.19,1.12,1.09,1.24,1,-1
2017-09-25,1.28,1.22,1.13,1.10,1.25,1,-1
2017-09-26,1.32,1.25,1.15,1.11,1.25,1,-1
2017-09-27,1.37,1.28,1.16,1.12,1.25,1,-1
2017-09-28,1.46,1.33,1.19,1.13,1.25,1,-1
2017-09-29,1.55,1.38,1.22,1.15,1.26,1,-1
2017-10-02,1.65,1.43,1.25,1.16,1.26,1,-1
2017-10-03,1.70,1.47,1.27,1.17,1.26,1,-1
2017-10-04,1.76,1.52,1.30,1.19,1.27,1,-1
2017-10-05,1.81,1.56,1.33,1.20,1.27,1,-1
2017-10-06,1.88,1.63,1.36,1.22,1.28,1,-1
2017-10-09,1.95,1.70,1.40,1.25,1.28,1,-1
2017-10-10,2.00,1.78,1.44,1.27,1.29,1,-1
2017-10-11,2.06,1.86,1.48,1.30,1.30,1,-1
2017-10-12,2.14,1.92,1.52,1.32,1.30,1,1
2017-10-13,2.20,1.98,1.57,1.35,1.31,1,1
2017-10-16,2.23,2.02,1.60,1.37,1.31,1,1
2017-10-17,2.23,2.06,1.63,1.39,1.32,1,1
2017-10-18,2.28,2.11,1.68,1.43,1.32,1,1
2017-10-19,2.38,2.19,1.74,1.47,1.33,1,1
2017-10-20,2.47,2.27,1.81,1.51,1.34,1,1
2017-10-23,2.55,2.34,1.86,1.54,1.35,1,1
2017-10-24,2.60,2.40,1.91,1.58,1.35,1,1
2017-10-25,2.69,2.46,1.96,1.61,1.36,1,1
2017-10-26,2.77,2.50,2.01,1.64,1.37,1,1
2017-10-27,2.74,2.51,2.04,1.67,1.37,1,1
2017-10-30,2.65,2.51,2.08,1.70,1.38,1,1
2017-10-31,2.56,2.52,2.12,1.72,1.38,1,1
2017-11-01,2.51,2.53,2.16,1.75,1.39,-1,1
2017-11-02,2.47,2.54,2.20,1.78,1.39,-1,1
2017-11-03,2.42,2.56,2.24,1.81,1.40,-1,1
2017-11-06,2.41,2.59,2.27,1.83,1.40,-1,1
2017-11-07,2.40,2.57,2.30,1.86,1.41,-1,1
2017-11-08,2.37,2.51,2.32,1.88,1.41,-1,1
2017-11-09,2.34,2.45,2.33,1.90,1.41,-1,1
2017-11-10,2.39,2.45,2.36,1.94,1.42,-1,1
2017-11-13,2.43,2.45,2.38,1.97,1.43,-1,1
2017-11-14,2.44,2.43,2.41,1.99,1.43,1,1
2017-11-15,2.45,2.43,2.43,2.03,1.44,1,1
2017-11-16,2.51,2.46,2.46,2.06,1.44,1,1
2017-11-17,2.60,2.49,2.48,2.09,1.45,1,1
2017-11-20,2.69,2.52,2.50,2.12,1.46,1,1
2017-11-21,2.69,2.54,2.52,2.15,1.46,1,1
2017-11-22,2.72,2.58,2.54,2.19,1.47,1,1
2017-11-24,2.82,2.63,2.56,2.23,1.48,1,1
2017-11-27,2.88,2.66,2.59,2.26,1.49,1,1
2017-11-28,2.88,2.70,2.61,2.29,1.49,1,1
2017-11-29,2.87,2.74,2.63,2.32,1.50,1,1
2017-11-30,2.91,2.80,2.65,2.36,1.51,1,1
2017-12-01,2.95,2.82,2.65,2.40,1.51,1,1
2017-12-04,2.93,2.83,2.65,2.43,1.52,1,1
2017-12-05,2.88,2.85,2.64,2.45,1.53,1,1
2017-12-06,2.88,2.88,2.66,2.48,1.53,-1,1
2017-12-07,3.01,2.94,2.69,2.52,1.54,1,1
2017-12-08,3.20,3.04,2.74,2.57,1.56,1,1
2017-12-11,3.34,3.12,2.79,2.61,1.57,1,1
2017-12-12,3.46,3.20,2.84,2.65,1.58,1,1
2017-12-13,3.59,3.26,2.89,2.69,1.59,1,1
2017-12-14,3.74,3.31,2.93,2.73,1.60,1,1
2017-12-15,3.88,3.38,2.98,2.77,1.62,1,1
2017-12-18,3.90,3.45,3.03,2.81,1.63,1,1
2017-12-19,3.93,3.57,3.09,2.85,1.64,1,1
2017-12-20,3.96,3.65,3.15,2.88,1.66,1,1
2017-12-21,3.97,3.72,3.21,2.92,1.67,1,1
2017-12-22,4.01,3.80,3.28,2.95,1.68,1,1
2017-12-26,4.06,3.90,3.32,2.99,1.70,1,1
2017-12-27,4.12,4.00,3.38,3.03,1.71,1,1
2017-12-28,4.17,4.03,3.44,3.08,1.73,1,1
2017-12-29,4.13,4.03,3.48,3.11,1.74,1,1
2018-01-02,4.18,4.07,3.54,3.14,1.76,1,1
2018-01-03,4.30,4.14,3.61,3.17,1.78,1,1
2018-01-04,4.44,4.22,3.68,3.22,1.80,1,1
2018-01-05,4.56,4.31,3.76,3.26,1.82,1,1
2018-01-08,4.67,4.39,3.83,3.31,1.83,1,1
2018-01-09,4.80,4.48,3.90,3.36,1.85,1,1
2018-01-10,4.93,4.53,3.96,3.41,1.87,1,1
2018-01-11,4.98,4.58,4.03,3.46,1.89,1,1
2018-01-12,4.97,4.64,4.10,3.51,1.91,1,1
2018-01-16,4.91,4.67,4.15,3.55,1.92,1,1
2018-01-17,4.82,4.69,4.20,3.59,1.94,1,1
2018-01-18,4.76,4.72,4.26,3.64,1.96,1,1
2018-01-19,4.70,4.75,4.32,3.68,1.97,-1,1
2018-01-22,4.67,4.80,4.38,3.73,1.99,-1,1
2018-01-23,4.66,4.82,4.42,3.78,2.01,-1,1
2018-01-24,4.63,4.80,4.43,3.83,2.02,-1,1
2018-01-25,4.70,4.80,4.47,3.88,2.04,-1,1
2018-01-26,4.88,4.85,4.53,3.94,2.06,1,1
2018-01-29,5.02,4.89,4.59,4.00,2.08,1,1
2018-01-30,5.10,4.90,4.64,4.05,2.10,1,1
2018-01-31,5.17,4.92,4.68,4.10,2.12,1,1
2018-02-01,5.25,4.95,4.73,4.15,2.14,1,1
2018-02-02,5.47,5.05,4.79,4.22,2.16,1,1
2018-02-05,5.65,5.17,4.86,4.29,2.19,1,1
2018-02-06,5.70,5.29,4.93,4.35,2.21,1,1
2018-02-07,5.87,5.45,5.03,4.43,2.24,1,1
2018-02-08,6.03,5.57,5.10,4.49,2.26,1,1
2018-02-09,6.18,5.68,5.17,4.57,2.29,1,1
2018-02-12,6.30,5.78,5.23,4.63,2.31,1,1
2018-02-13,6.30,5.88,5.30,4.70,2.34,1,1
2018-02-14,6.28,5.97,5.35,4.76,2.36,1,1
2018-02-15,6.32,6.01,5.40,4.83,2.38,1,1
2018-02-16,6.21,6.04,5.44,4.89,2.41,1,1
2018-02-20,6.23,6.13,5.49,4.96,2.43,1,1
2018-02-21,6.30,6.24,5.55,5.03,2.46,1,1
2018-02-22,6.41,6.36,5.61,5.08,2.49,1,1
2018-02-23,6.53,6.42,5.67,5.14,2.52,1,1
2018-02-26,6.60,6.44,5.73,5.20,2.54,1,1
2018-02-27,6.62,6.47,5.78,5.25,2.57,1,1
2018-02-28,6.63,6.42,5.84,5.30,2.59,1,1
2018-03-01,6.60,6.42,5.90,5.35,2.62,1,1
2018-03-02,6.54,6.42,5.96,5.40,2.64,1,1
2018-03-05,6.47,6.44,6.02,5.44,2.67,1,1
2018-03-06,6.34,6.44,6.06,5.48,2.69,-1,1
2018-03-07,6.24,6.42,6.10,5.52,2.72,-1,1
2018-03-08,6.14,6.38,6.14,5.55,2.74,-1,1
2018-03-09,6.08,6.35,6.16,5.58,2.76,-1,1
2018-03-12,6.05,6.33,6.18,5.62,2.79,-1,1
2018-03-13,5.96,6.25,6.18,5.65,2.81,-1,1
2018-03-14,5.84,6.15,6.19,5.68,2.83,-1,1
2018-03-15,5.74,6.04,6.19,5.69,2.85,-1,1
2018-03-16,5.65,5.95,6.19,5.70,2.87,-1,1
2018-03-19,5.60,5.87,6.17,5.71,2.89,-1,1
2018-03-20,5.55,5.81,6.14,5.72,2.91,-1,1
2018-03-21,5.44,5.75,6.12,5.72,2.93,-1,1
2018-03-22,5.34,5.65,6.06,5.72,2.95,-1,1
2018-03-23,5.20,5.52,6.00,5.71,2.97,-1,1
2018-03-26,5.09,5.41,5.94,5.71,2.99,-1,1
2018-03-27,4.92,5.28,5.87,5.70,3.00,-1,1
2018-03-28,4.74,5.17,5.81,5.69,3.01,-1,1
2018-03-29,4.60,5.07,5.75,5.69,3.03,-1,1
2018-04-02,4.45,4.95,5.68,5.68,3.05,-1,1
2018-04-03,4.34,4.84,5.62,5.67,3.06,-1,1
2018-04-04,4.32,4.76,5.55,5.67,3.08,-1,1
2018-04-05,4.30,4.70,5.47,5.66,3.09,-1,1
2018-04-06,4.34,4.63,5.39,5.66,3.11,-1,1
2018-04-09,4.42,4.58,5.31,5.65,3.13,-1,1
2018-04-10,4.50,4.55,5.25,5.64,3.15,-1,1
2018-04-11,4.57,4.51,5.20,5.62,3.17,1,1
2018-04-12,4.69,4.51,5.16,5.61,3.19,1,1
2018-04-13,4.76,4.54,5.12,5.61,3.21,1,1
2018-04-16,4.85,4.57,5.08,5.60,3.23,1,1
2018-04-17,4.91,4.62,5.02,5.58,3.25,1,1
2018-04-18,4.92,4.67,4.98,5.55,3.26,1,1
2018-04-19,4.87,4.68,4.93,5.52,3.28,1,1
2018-04-20,4.85,4.71,4.90,5.47,3.30,1,1
2018-04-23,4.74,4.71,4.85,5.43,3.32,1,1
2018-04-24,4.61,4.69,4.79,5.39,3.33,-1,1
2018-04-25,4.46,4.66,4.73,5.35,3.35,-1,1
2018-04-26,4.33,4.62,4.67,5.30,3.36,-1,1
2018-04-27,4.21,4.56,4.63,5.26,3.37,-1,1
2018-04-30,4.15,4.51,4.58,5.22,3.39,-1,1
2018-05-01,4.06,4.45,4.54,5.17,3.40,-1,1
2018-05-02,4.05,4.40,4.50,5.13,3.42,-1,1
2018-05-03,4.05,4.33,4.46,5.07,3.44,-1,1
2018-05-04,4.09,4.28,4.44,5.02,3.45,-1,1
2018-05-07,4.16,4.24,4.43,4.97,3.47,-1,1
2018-05-08,4.19,4.20,4.42,4.92,3.48,-1,1
2018-05-09,4.21,4.18,4.42,4.88,3.50,1,1
2018-05-10,4.29,4.17,4.43,4.84,3.52,1,1
2018-05-11,4.33,4.19,4.44,4.81,3.53,1,1
2018-05-14,4.39,4.22,4.45,4.77,3.55,1,1
2018-05-15,4.44,4.27,4.46,4.74,3.57,1,1
2018-05-16,4.55,4.36,4.48,4.72,3.59,1,1
2018-05-17,4.71,4.45,4.51,4.70,3.61,1,1
2018-05-18,4.85,4.53,4.54,4.70,3.63,1,1
2018-05-21,4.90,4.59,4.55,4.68,3.65,1,1
2018-05-22,4.99,4.66,4.55,4.66,3.67,1,1
2018-05-23,5.06,4.73,4.56,4.65,3.69,1,1
2018-05-24,5.12,4.78,4.56,4.64,3.71,1,1
2018-05-25,5.16,4.85,4.58,4.64,3.73,1,1
2018-05-29,5.14,4.93,4.58,4.63,3.75,1,1
2018-05-30,5.11,4.98,4.58,4.63,3.77,1,1
2018-05-31,5.83,5.36,4.76,4.72,3.82,1,1
2018-06-01,6.49,5.74,4.93,4.81,3.86,1,1
2018-06-04,7.09,6.08,5.09,4.89,3.90,1,1
2018-06-05,7.72,6.42,5.26,4.99,3.95,1,1
2018-06-06,8.24,6.70,5.42,5.08,3.99,1,1
2018-06-07,8.88,7.01,5.61,5.19,4.03,1,1
2018-06-08,9.57,7.34,5.81,5.30,4.07,1,1
2018-06-11,9.66,7.74,6.03,5.43,4.12,1,1
2018-06-12,9.73,8.11,6.23,5.55,4.17,1,1
2018-06-13,9.99,8.54,6.47,5.68,4.22,1,1
2018-06-14,10.29,9.01,6.71,5.82,4.27,1,1
2018-06-15,10.82,9.53,7.00,5.99,4.33,1,1
2018-06-18,11.22,10.05,7.28,6.15,4.39,1,1
2018-06-19,11.57,10.57,7.54,6.30,4.44,1,1
2018-06-20,11.81,10.73,7.81,6.45,4.50,1,1
2018-06-21,11.87,10.80,8.02,6.57,4.54,1,1
2018-06-22,11.85,10.92,8.24,6.69,4.60,1,1
2018-06-25,11.69,10.99,8.43,6.80,4.64,1,1
2018-06-26,11.36,11.09,8.62,6.90,4.69,1,1
2018-06-27,10.99,11.10,8.80,7.00,4.73,-1,1
2018-06-28,10.64,11.10,8.96,7.10,4.77,-1,1
2018-06-29,10.24,11.02,9.10,7.20,4.82,-1,1
2018-07-02,10.15,11.01,9.26,7.31,4.86,-1,1
2018-07-03,10.02,10.94,9.43,7.43,4.90,-1,1
2018-07-05,9.98,10.83,9.60,7.55,4.95,-1,1
2018-07-06,9.95,10.65,9.77,7.67,4.99,-1,1
2018-07-09,10.02,10.51,9.95,7.80,5.04,-1,1
2018-07-10,10.01,10.33,10.09,7.92,5.08,-1,1
2018-07-11,10.08,10.16,10.25,8.03,5.12,-1,1
2018-07-12,10.13,10.14,10.43,8.16,5.17,-1,1
2018-07-13,10.22,10.12,10.45,8.29,5.22,1,1
2018-07-16,10.33,10.15,10.49,8.42,5.26,1,1
2018-07-17,10.28,10.12,10.51,8.54,5.30,1,1
2018-07-18,10.23,10.13,10.53,8.65,5.34,1,1
2018-07-19,10.32,10.16,10.57,8.77,5.39,1,1
2018-07-20,10.45,10.27,10.61,8.91,5.43,1,1
2018-07-23,10.55,10.34,10.66,9.04,5.48,1,1
2018-07-24,10.54,10.38,10.66,9.16,5.52,1,1
2018-07-25,10.54,10.43,10.68,9.28,5.56,1,1
2018-07-26,10.73,10.50,10.68,9.42,5.61,1,1
2018-07-27,10.81,10.52,10.65,9.53,5.65,1,1
2018-07-30,10.74,10.53,10.56,9.62,5.69,1,1
2018-07-31,10.64,10.55,10.48,9.72,5.73,1,1
2018-08-01,10.53,10.54,10.42,9.82,5.77,-1,1
2018-08-02,10.53,10.54,10.36,9.94,5.81,-1,1
2018-08-03,10.44,10.49,10.35,10.04,5.85,-1,1
2018-08-06,10.32,10.52,10.32,10.15,5.89,-1,1
2018-08-07,10.31,10.56,10.33,10.25,5.93,-1,1
2018-08-08,10.39,10.57,10.33,10.35,5.97,-1,1
2018-08-09,10.35,10.49,10.33,10.45,6.00,-1,1
2018-08-10,10.36,10.44,10.35,10.46,6.04,-1,1
2018-08-13,10.29,10.41,10.38,10.47,6.08,-1,1
2018-08-14,10.36,10.40,10.40,10.50,6.12,-1,1
2018-08-15,10.37,10.34,10.41,10.52,6.16,1,1
2018-08-16,10.36,10.34,10.42,10.55,6.20,1,1
2018-08-17,10.37,10.38,10.43,10.56,6.24,-1,1
2018-08-20,10.40,10.37,10.42,10.57,6.28,1,1
2018-08-21,10.35,10.35,10.43,10.55,6.32,-1,1
2018-08-22,10.38,10.33,10.44,10.56,6.36,1,1
2018-08-23,10.48,10.42,10.48,10.56,6.40,1,1
2018-08-24,10.62,10.50,10.50,10.56,6.45,1,1
2018-08-27,10.76,10.56,10.52,10.54,6.49,1,1
2018-08-28,10.91,10.64,10.57,10.52,6.54,1,1
2018-08-29,11.19,10.80,10.64,10.52,6.59,1,1
2018-08-30,11.60,10.98,10.73,10.53,6.64,1,1
2018-08-31,11.98,11.18,10.80,10.57,6.69,1,1
2018-09-04,12.21,11.34,10.86,10.61,6.74,1,1
2018-09-05,12.36,11.49,10.93,10.66,6.79,1,1
2018-09-06,12.39,11.58,10.96,10.68,6.84,1,1
2018-09-07,12.36,11.64,10.96,10.71,6.88,1,1
2018-09-10,12.27,11.73,10.98,10.74,6.92,1,1
2018-09-11,12.04,11.82,11.03,10.78,6.96,1,1
2018-09-12,11.75,11.86,11.06,10.80,7.00,-1,1
2018-09-13,11.44,11.83,11.08,10.81,7.04,-1,1
2018-09-14,11.17,11.76,11.07,10.82,7.08,-1,1
2018-09-17,10.97,11.68,11.08,10.83,7.12,-1,1
2018-09-18,12.14,12.25,11.38,11.01,7.20,-1,1
2018-09-19,13.32,12.80,11.68,11.21,7.28,1,1
2018-09-20,14.42,13.23,11.97,11.39,7.37,1,1
2018-09-21,15.45,13.60,12.25,11.54,7.44,1,1
2018-09-24,16.65,14.04,12.55,11.71,7.52,1,1
2018-09-25,17.85,14.51,12.84,11.88,7.60,1,1
2018-09-26,18.95,14.96,13.08,12.04,7.67,1,1
2018-09-27,18.72,15.43,13.33,12.20,7.74,1,1
2018-09-28,18.40,15.86,13.56,12.34,7.81,1,1
2018-10-01,18.00,16.21,13.75,12.44,7.87,1,1
2018-10-02,17.58,16.51,13.92,12.53,7.93,1,1
2018-10-03,17.08,16.86,14.12,12.63,7.99,1,1
2018-10-04,16.60,17.23,14.29,12.72,8.04,-1,1
2018-10-05,16.25,17.60,14.43,12.81,8.10,-1,1
2018-10-08,15.80,17.26,14.54,12.89,8.15,-1,1
2018-10-09,15.39,16.90,14.64,12.99,8.21,-1,1
2018-10-10,15.02,16.51,14.71,13.06,8.25,-1,1
2018-10-11,14.82,16.20,14.77,13.13,8.30,-1,1
2018-10-12,14.63,15.86,14.82,13.20,8.35,-1,1
2018-10-15,14.42,15.51,14.86,13.28,8.40,-1,1
2018-10-16,14.38,15.31,14.94,13.38,8.46,-1,1
2018-10-17,14.40,15.10,15.01,13.47,8.51,-1,1
2018-10-18,14.38,14.89,15.10,13.55,8.56,-1,1
2018-10-19,14.42,14.72,15.19,13.63,8.60,-1,1
2018-10-22,14.37,14.60,15.26,13.69,8.65,-1,1
2018-10-23,14.26,14.45,15.34,13.76,8.69,-1,1
2018-10-24,14.01,14.22,15.39,13.79,8.73,-1,1
2018-10-25,13.73,14.05,15.47,13.85,8.77,-1,1
2018-10-26,13.64,14.02,15.59,13.93,8.81,-1,1
2018-10-29,13.49,13.93,15.69,13.98,8.86,-1,1
2018-10-30,13.39,13.90,15.48,14.04,8.90,-1,1
2018-10-31,13.40,13.88,15.28,14.12,8.95,-1,1
2018-11-01,13.63,13.94,15.16,14.21,9.00,-1,1
2018-11-02,13.91,13.96,15.03,14.27,9.05,-1,1
2018-11-05,14.02,13.88,14.86,14.33,9.09,1,1
2018-11-06,13.95,13.80,14.68,14.37,9.14,1,1
2018-11-07,14.05,13.77,14.55,14.42,9.19,1,1
2018-11-08,14.04,13.72,14.39,14.44,9.23,1,1
2018-11-09,13.86,13.63,14.22,14.43,9.26,1,1
2018-11-12,13.35,13.49,14.07,14.41,9.29,-1,1
2018-11-13,12.94,13.43,13.95,14.38,9.32,-1,1
2018-11-14,12.50,13.26,13.79,14.35,9.35,-1,1
2018-11-15,12.16,13.05,13.65,14.34,9.38,-1,1
2018-11-16,11.82,12.93,13.51,14.35,9.41,-1,1
2018-11-19,11.61,12.83,13.41,14.35,9.44,-1,1
2018-11-20,11.52,12.69,13.32,14.36,9.47,-1,1
2018-11-21,11.60,12.47,13.27,14.39,9.49,-1,1
2018-11-23,11.69,12.32,13.22,14.41,9.52,-1,1
2018-11-26,11.75,12.13,13.12,14.43,9.55,-1,1
2018-11-27,11.60,11.88,12.99,14.43,9.57,-1,1
2018-11-28,11.57,11.69,12.86,14.27,9.59,-1,1
2018-11-29,11.47,11.54,12.73,14.09,9.62,-1,1
2018-11-30,11.41,11.47,12.62,13.94,9.64,-1,1
2018-12-03,11.26,11.43,12.54,13.80,9.67,-1,1
2018-12-04,10.99,11.34,12.43,13.62,9.69,-1,1
2018-12-06,10.79,11.27,12.31,13.44,9.70,-1,1
2018-12-07,10.69,11.15,12.21,13.27,9.72,-1,1
2018-12-10,10.41,10.99,12.09,13.10,9.73,-1,1
2018-12-11,10.20,10.84,11.93,12.94,9.74,-1,1
2018-12-12,9.98,10.70,11.81,12.82,9.76,-1,1
2018-12-13,9.72,10.49,11.68,12.70,9.78,-1,1
2018-12-14,9.53,10.26,11.53,12.56,9.79,-1,1
2018-12-17,9.34,10.07,11.31,12.42,9.80,-1,1
2018-12-18,9.17,9.93,11.11,12.28,9.81,-1,1
2018-12-19,8.96,9.69,10.90,12.15,9.82,-1,1
2018-12-20,8.72,9.46,10.71,12.01,9.83,-1,1
2018-12-21,8.36,9.17,10.48,11.88,9.84,-1,1
2018-12-24,8.05,8.88,10.28,11.75,9.85,-1,1
2018-12-26,7.91,8.72,10.14,11.62,9.86,-1,1
2018-12-27,7.71,8.52,9.99,11.48,9.86,-1,1
2018-12-28,7.59,8.38,9.86,11.33,9.87,-1,1
2018-12-31,7.53,8.25,9.75,11.19,9.88,-1,1
2019-01-02,7.61,8.17,9.64,11.06,9.90,-1,1
2019-01-03,7.65,8.01,9.51,10.94,9.91,-1,1
2019-01-04,7.81,7.93,9.39,10.83,9.92,-1,1
2019-01-07,7.89,7.90,9.29,10.73,9.94,-1,1
2019-01-08,8.07,7.89,9.17,10.65,9.96,1,1
2019-01-09,8.19,7.89,9.04,10.55,9.98,1,1
2019-01-10,8.27,7.90,8.93,10.43,10.00,1,1
2019-01-11,8.27,7.94,8.87,10.33,10.02,1,1
2019-01-14,8.38,8.02,8.76,10.24,10.04,1,1
2019-01-15,8.42,8.11,8.68,10.13,10.06,1,1
2019-01-16,8.33,8.11,8.57,9.99,10.08,1,-1
2019-01-17,8.30,8.18,8.47,9.87,10.10,1,-1
2019-01-18,8.35,8.27,8.43,9.76,10.12,1,-1
2019-01-22,8.33,8.30,8.36,9.65,10.14,1,-1
2019-01-23,8.30,8.29,8.31,9.53,10.16,1,-1
2019-01-24,8.32,8.35,8.28,9.43,10.17,-1,-1
2019-01-25,8.28,8.35,8.23,9.35,10.19,-1,-1
2019-01-28,8.29,8.31,8.18,9.28,10.21,-1,-1
2019-01-29,8.24,8.27,8.13,9.21,10.22,-1,-1
2019-01-30,8.17,8.26,8.11,9.15,10.24,-1,-1
2019-01-31,8.18,8.26,8.09,9.09,10.25,-1,-1
2019-02-01,8.20,8.25,8.08,9.02,10.27,-1,-1
2019-02-04,8.18,8.25,8.09,8.95,10.29,-1,-1
2019-02-05,8.14,8.21,8.10,8.88,10.31,-1,-1
2019-02-06,8.14,8.21,8.12,8.80,10.32,-1,-1
2019-02-07,8.14,8.19,8.15,8.71,10.34,-1,-1
2019-02-08,8.09,8.13,8.15,8.64,10.36,-1,-1
2019-02-11,8.08,8.13,8.18,8.60,10.38,-1,-1
2019-02-12,8.18,8.19,8.22,8.55,10.41,-1,-1
2019-02-13,8.26,8.22,8.26,8.50,10.43,1,-1
2019-02-14,8.41,8.28,8.29,8.46,10.45,1,-1
2019-02-15,8.56,8.35,8.34,8.42,10.48,1,-1
2019-02-19,8.72,8.43,8.36,8.39,10.50,1,-1
2019-02-20,8.83,8.46,8.37,8.37,10.53,1,-1
2019-02-21,8.90,8.49,8.37,8.35,10.55,1,-1
2019-02-22,8.80,8.49,8.36,8.32,10.57,1,-1
2019-02-25,8.77,8.51,8.38,8.30,10.59,1,-1
2019-02-26,8.68,8.55,8.38,8.28,10.61,1,-1
2019-02-27,8.64,8.60,8.40,8.27,10.63,1,-1
2019-02-28,8.55,8.64,8.39,8.26,10.65,-1,-1
2019-03-01,8.55,8.69,8.42,8.26,10.67,-1,-1
2019-03-04,8.57,8.74,8.43,8.26,10.69,-1,-1
2019-03-05,8.62,8.71,8.43,8.27,10.71,-1,-1
2019-03-06,8.55,8.66,8.43,8.28,10.72,-1,-1
2019-03-07,8.42,8.55,8.41,8.29,10.74,-1,-1
2019-03-08,8.26,8.45,8.38,8.30,10.75,-1,-1
2019-03-11,8.20,8.38,8.37,8.30,10.76,-1,-1
2019-03-12,8.08,8.32,8.37,8.31,10.78,-1,-1
2019-03-13,8.02,8.29,8.38,8.32,10.79,-1,-1
2019-03-14,7.90,8.26,8.36,8.32,10.81,-1,-1
2019-03-15,7.86,8.20,8.35,8.32,10.82,-1,-1
2019-03-18,7.99,8.20,8.36,8.33,10.84,-1,-1
2019-03-19,8.12,8.19,8.37,8.34,10.83,-1,-1
2019-03-20,8.17,8.18,8.38,8.33,10.82,-1,-1
2019-03-21,8.36,8.22,8.42,8.35,10.82,1,-1
2019-03-22,8.36,8.19,8.43,8.35,10.82,1,-1
2019-03-25,8.43,8.17,8.44,8.35,10.81,1,-1
2019-03-26,8.53,8.19,8.46,8.35,10.81,1,-1
2019-03-27,8.51,8.25,8.44,8.35,10.80,1,-1
2019-03-28,8.49,8.31,8.43,8.35,10.79,1,-1
2019-03-29,8.73,8.45,8.46,8.39,10.79,1,-1
2019-04-01,8.82,8.59,8.48,8.42,10.78,1,-1
2019-04-02,9.13,8.75,8.53,8.46,10.78,1,-1
2019-04-03,9.42,8.93,8.58,8.50,10.76,1,-1
2019-04-04,9.68,9.10,8.64,8.54,10.75,1,-1
2019-04-05,10.00,9.25,8.72,8.59,10.75,1,-1
2019-04-08,10.29,9.39,8.78,8.63,10.74,1,-1
2019-04-09,10.32,9.53,8.84,8.67,10.73,1,-1
2019-04-10,10.36,9.59,8.88,8.72,10.73,1,-1
2019-04-11,10.28,9.71,8.93,8.75,10.73,1,-1
2019-04-12,10.16,9.79,8.95,8.78,10.72,1,-1
2019-04-15,9.95,9.81,8.96,8.79,10.72,1,-1
2019-04-16,9.73,9.86,8.98,8.80,10.71,-1,-1
2019-04-17,9.45,9.87,8.99,8.82,10.71,-1,-1
2019-04-18,9.26,9.79,9.03,8.83,10.70,-1,-1
2019-04-22,9.06,9.71,9.07,8.85,10.70,-1,-1
2019-04-23,8.88,9.58,9.09,8.86,10.69,-1,-1
2019-04-24,8.74,9.45,9.11,8.87,10.68,-1,-1
2019-04-25,8.67,9.31,9.11,8.86,10.67,-1,-1
2019-04-26,8.57,9.15,9.13,8.85,10.66,-1,-1
2019-04-29,8.51,8.98,9.15,8.83,10.65,-1,-1
2019-04-30,8.37,8.82,9.12,8.81,10.64,-1,-1
2019-05-01,8.24,8.65,9.10,8.78,10.63,-1,-1
2019-05-02,8.16,8.52,9.09,8.77,10.61,-1,-1
2019-05-03,8.18,8.46,9.07,8.77,10.61,-1,-1
2019-05-06,8.26,8.46,9.09,8.78,10.60,-1,-1
2019-05-07,8.25,8.41,9.09,8.77,10.59,-1,-1
2019-05-08,8.31,8.41,9.10,8.78,10.58,-1,-1
2019-05-09,8.43,8.40,9.10,8.78,10.57,1,-1
2019-05-10,8.51,8.38,9.10,8.78,10.56,1,-1
2019-05-13,8.49,8.32,9.04,8.76,10.54,1,-1
2019-05-14,8.48,8.33,8.99,8.75,10.53,1,-1
2019-05-15,8.42,8.34,8.92,8.75,10.52,1,-1
2019-05-16,8.44,8.34,8.86,8.76,10.51,1,-1
2019-05-17,8.40,8.36,8.80,8.78,10.50,1,-1
2019-05-20,8.34,8.38,8.72,8.79,10.49,-1,-1
2019-05-21,8.37,8.44,8.65,8.80,10.48,-1,-1
2019-05-22,8.43,8.46,8.59,8.81,10.47,-1,-1
2019-05-23,8.42,8.45,8.53,8.81,10.46,-1,-1
2019-05-24,8.42,8.42,8.49,8.83,10.45,-1,-1
2019-05-28,8.33,8.39,8.44,8.83,10.44,-1,-1
2019-05-29,8.27,8.34,8.41,8.82,10.43,-1,-1
2019-05-30,8.22,8.28,8.36,8.80,10.42,-1,-1
2019-05-31,8.08,8.23,8.33,8.79,10.40,-1,-1
2019-06-03,7.98,8.20,8.30,8.76,10.39,-1,-1
2019-06-04,7.94,8.18,8.27,8.75,10.38,-1,-1
2019-06-05,7.87,8.14,8.25,8.75,10.36,-1,-1
2019-06-06,7.85,8.09,8.23,8.73,10.35,-1,-1
2019-06-07,7.83,8.05,8.21,8.72,10.34,-1,-1
2019-06-10,7.81,8.01,8.19,8.70,10.33,-1,-1
2019-06-11,7.82,7.95,8.17,8.66,10.31,-1,-1
2019-06-12,7.87,7.92,8.18,8.62,10.30,-1,-1
2019-06-13,7.89,7.91,8.19,8.58,10.28,-1,-1
2019-06-14,7.86,7.86,8.18,8.53,10.26,-1,-1
