Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-26,10.79,12.05,13.60,15.52,28.25,-1,-1
2022-01-27,10.19,11.70,13.34,15.21,28.07,-1,-1
2022-01-28,9.60,11.26,13.10,14.88,27.88,-1,-1
2022-01-31,9.18,10.88,12.90,14.60,27.70,-1,-1
2022-02-01,8.87,10.50,12.68,14.34,27.52,-1,-1
2022-02-02,8.42,10.04,12.47,14.07,27.34,-1,-1
2022-02-03,8.04,9.66,12.19,13.80,27.15,-1,-1
2022-02-04,7.83,9.31,11.91,13.56,26.95,-1,-1
2022-02-07,7.73,8.96,11.63,13.31,26.74,-1,-1
2022-02-08,7.74,8.67,11.36,13.10,26.53,-1,-1
2022-02-09,7.73,8.45,11.13,12.92,26.33,-1,-1
2022-02-10,7.66,8.27,10.91,12.73,26.13,-1,-1
2022-02-11,7.67,8.05,10.65,12.56,25.95,-1,-1
2022-02-14,7.70,7.87,10.38,12.38,25.77,-1,-1
2022-02-15,7.78,7.81,10.15,12.25,25.59,-1,-1
2022-02-16,7.88,7.81,9.95,12.11,25.41,1,-1
2022-02-17,7.87,7.81,9.77,11.93,25.24,1,-1
2022-02-18,7.69,7.71,9.58,11.74,25.07,-1,-1
2022-02-22,7.51,7.59,9.36,11.56,24.90,-1,-1
2022-02-23,7.34,7.50,9.12,11.37,24.74,-1,-1
2022-02-24,7.25,7.48,8.89,11.20,24.57,-1,-1
2022-02-25,7.10,7.44,8.65,11.03,24.41,-1,-1
2022-02-28,6.95,7.42,8.45,10.87,24.27,-1,-1
2022-03-01,6.86,7.37,8.26,10.72,24.11,-1,-1
2022-03-02,6.75,7.22,8.08,10.54,23.96,-1,-1
2022-03-03,6.61,7.06,7.89,10.38,23.80,-1,-1
2022-03-04,6.43,6.88,7.69,10.16,23.64,-1,-1
2022-03-07,6.16,6.71,7.50,9.95,23.49,-1,-1
2022-03-08,5.92,6.51,7.32,9.75,23.34,-1,-1
2022-03-09,5.82,6.38,7.18,9.56,23.19,-1,-1
2022-03-10,5.64,6.25,7.06,9.36,23.03,-1,-1
2022-03-11,5.44,6.09,6.97,9.17,22.86,-1,-1
2022-03-14,4.97,5.79,6.81,8.90,22.67,-1,-1
2022-03-15,4.67,5.55,6.63,8.65,22.50,-1,-1
2022-03-16,4.72,5.44,6.53,8.47,22.32,-1,-1
2022-03-17,4.71,5.32,6.45,8.30,22.15,-1,-1
2022-03-18,4.76,5.29,6.41,8.17,21.98,-1,-1
2022-03-21,4.78,5.21,6.35,8.03,21.82,-1,-1
2022-03-22,4.98,5.21,6.33,7.88,21.65,-1,-1
2022-03-23,5.49,5.23,6.28,7.73,21.48,1,-1
2022-03-24,5.93,5.30,6.21,7.58,21.31,1,-1
2022-03-25,5.94,5.33,6.13,7.41,21.16,1,-1
2022-03-28,6.04,5.38,6.07,7.27,21.02,1,-1
2022-03-29,6.08,5.42,6.04,7.16,20.88,1,-1
2022-03-30,6.18,5.48,5.98,7.04,20.74,1,-1
2022-03-31,6.14,5.56,5.92,6.94,20.60,1,-1
2022-04-01,6.14,5.82,5.88,6.83,20.46,1,-1
2022-04-04,6.24,6.08,5.87,6.76,20.33,1,-1
2022-04-05,6.35,6.15,5.86,6.66,20.19,1,-1
2022-04-06,6.36,6.20,5.84,6.58,20.05,1,-1
2022-04-07,6.19,6.14,5.79,6.51,19.91,1,-1
2022-04-08,6.02,6.10,5.73,6.46,19.77,-1,-1
2022-04-11,5.89,6.02,5.67,6.42,19.62,-1,-1
2022-04-12,5.67,5.91,5.60,6.34,19.47,-1,-1
2022-04-13,5.34,5.79,5.55,6.26,19.32,-1,-1
2022-04-14,5.05,5.70,5.50,6.19,19.17,-1,-1
2022-04-18,4.76,5.56,5.45,6.12,19.02,-1,-1
2022-04-19,4.58,5.38,5.42,6.06,18.88,-1,-1
2022-04-20,4.39,5.20,5.37,5.99,18.75,-1,-1
2022-04-21,4.16,5.02,5.29,5.91,18.62,-1,-1
2022-04-22,3.99,4.83,5.22,5.82,18.50,-1,-1
2022-04-25,3.82,4.58,5.17,5.72,18.37,-1,-1
2022-04-26,3.68,4.37,5.20,5.63,18.24,-1,-1
2022-04-27,3.61,4.19,5.21,5.55,18.10,-1,-1
2022-04-28,3.54,4.06,5.15,5.46,17.97,-1,-1
2022-04-29,3.52,3.95,5.09,5.38,17.84,-1,-1
2022-05-02,3.59,3.87,5.01,5.31,17.71,-1,-1
2022-05-03,3.65,3.82,4.95,5.25,17.58,-1,-1
2022-05-04,3.73,3.78,4.88,5.19,17.46,-1,-1
2022-05-05,3.77,3.73,4.80,5.14,17.33,1,-1
2022-05-06,3.76,3.68,4.70,5.06,17.20,1,-1
2022-05-09,3.66,3.60,4.61,4.98,17.08,1,-1
2022-05-10,3.63,3.58,4.53,4.92,16.96,1,-1
2022-05-11,3.49,3.54,4.41,4.84,16.85,-1,-1
2022-05-12,3.39,3.52,4.30,4.78,16.72,-1,-1
2022-05-13,3.31,3.52,4.22,4.73,16.60,-1,-1
2022-05-16,3.27,3.52,4.12,4.69,16.47,-1,-1
2022-05-17,3.32,3.54,4.02,4.66,16.33,-1,-1
2022-05-18,3.39,3.52,3.92,4.63,16.20,-1,-1
2022-05-19,3.43,3.53,3.85,4.58,16.08,-1,-1
2022-05-20,3.52,3.51,3.79,4.55,15.95,1,-1
2022-05-23,3.58,3.48,3.73,4.52,15.83,1,-1
2022-05-24,3.54,3.43,3.67,4.53,15.70,1,-1
2022-05-25,3.56,3.41,3.63,4.54,15.57,1,-1
2022-05-26,3.59,3.45,3.61,4.51,15.45,1,-1
2022-05-27,3.69,3.54,3.60,4.48,15.33,1,-1
2022-05-31,3.84,3.64,3.63,4.45,15.21,1,-1
2022-06-01,3.97,3.75,3.64,4.43,15.11,1,-1
2022-06-02,4.15,3.86,3.68,4.40,15.00,1,-1
2022-06-03,4.34,3.94,3.71,4.37,14.89,1,-1
2022-06-06,4.51,4.03,3.75,4.34,14.80,1,-1
2022-06-07,4.65,4.12,3.80,4.33,14.69,1,-1
2022-06-08,4.84,4.27,3.87,4.32,14.59,1,-1
2022-06-09,4.85,4.35,3.92,4.28,14.47,1,-1
2022-06-10,4.90,4.44,3.96,4.25,14.35,1,-1
2022-06-13,4.86,4.50,3.99,4.22,14.22,1,-1
2022-06-14,4.88,4.61,4.01,4.19,14.10,1,-1
2022-06-15,4.88,4.69,4.04,4.15,13.97,1,-1
2022-06-16,4.82,4.74,4.06,4.11,13.83,1,-1
2022-06-17,4.66,4.75,4.08,4.08,13.68,-1,-1
2022-06-21,4.61,4.73,4.12,4.06,13.54,-1,-1
2022-06-22,4.50,4.70,4.16,4.04,13.39,-1,-1
2022-06-23,4.46,4.66,4.18,4.02,13.23,-1,-1
2022-06-24,4.46,4.67,4.24,4.02,13.09,-1,-1
2022-06-27,4.47,4.68,4.29,4.03,12.94,-1,-1
2022-06-28,4.47,4.64,4.33,4.03,12.80,-1,-1
2022-06-29,4.48,4.57,4.36,4.04,12.66,-1,-1
2022-06-30,4.47,4.54,4.39,4.04,12.52,-1,-1
2022-07-01,4.55,4.53,4.43,4.06,12.39,1,-1
2022-07-05,4.64,4.55,4.47,4.09,12.26,1,-1
2022-07-06,4.61,4.53,4.49,4.11,12.13,1,-1
2022-07-07,4.59,4.53,4.53,4.13,12.01,1,-1
2022-07-08,4.56,4.51,4.56,4.15,11.88,1,-1
2022-07-11,4.46,4.47,4.57,4.16,11.75,-1,-1
2022-07-12,4.39,4.43,4.58,4.16,11.61,-1,-1
2022-07-13,4.26,4.41,4.56,4.17,11.48,-1,-1
2022-07-14,4.07,4.35,4.52,4.16,11.35,-1,-1
2022-07-15,3.95,4.28,4.49,4.15,11.22,-1,-1
2022-07-18,3.79,4.19,4.44,4.14,11.09,-1,-1
2022-07-19,3.71,4.13,4.42,4.14,10.97,-1,-1
2022-07-20,3.71,4.08,4.39,4.15,10.85,-1,-1
2022-07-21,3.69,4.04,4.35,4.17,10.73,-1,-1
2022-07-22,3.64,3.95,4.28,4.17,10.62,-1,-1
2022-07-25,3.65,3.86,4.24,4.18,10.50,-1,-1
2022-07-26,3.62,3.78,4.19,4.18,10.38,-1,-1
2022-07-27,3.61,3.70,4.15,4.18,10.25,-1,-1
2022-07-28,3.58,3.64,4.11,4.19,10.13,-1,-1
2022-07-29,3.50,3.61,4.07,4.18,10.01,-1,-1
2022-08-01,3.40,3.54,4.02,4.17,9.88,-1,-1
2022-08-02,3.34,3.49,3.98,4.16,9.75,-1,-1
2022-08-03,3.34,3.49,3.94,4.15,9.62,-1,-1
2022-08-04,3.34,3.48,3.92,4.15,9.50,-1,-1
2022-08-05,3.32,3.46,3.89,4.15,9.36,-1,-1
2022-08-08,3.31,3.44,3.84,4.15,9.22,-1,-1
2022-08-09,3.29,3.40,3.79,4.14,9.08,-1,-1
2022-08-10,3.31,3.35,3.75,4.12,8.95,-1,-1
2022-08-11,3.33,3.34,3.71,4.09,8.82,-1,-1
2022-08-12,3.32,3.33,3.67,4.06,8.71,-1,-1
2022-08-15,3.30,3.32,3.63,4.03,8.60,-1,-1
2022-08-16,3.30,3.31,3.57,4.01,8.49,-1,-1
2022-08-17,3.24,3.28,3.53,3.97,8.39,-1,-1
2022-08-18,3.24,3.26,3.48,3.94,8.28,-1,-1
2022-08-19,3.20,3.25,3.43,3.89,8.18,-1,-1
2022-08-22,3.13,3.23,3.40,3.85,8.09,-1,-1
2022-08-23,3.06,3.19,3.36,3.80,7.99,-1,-1
2022-08-24,3.02,3.16,3.34,3.78,7.91,-1,-1
2022-08-25,3.04,3.17,3.33,3.75,7.81,-1,-1
2022-08-26,3.12,3.18,3.33,3.73,7.72,-1,-1
2022-08-29,3.16,3.20,3.33,3.71,7.64,-1,-1
2022-08-30,3.21,3.21,3.31,3.68,7.54,-1,-1
2022-08-31,3.29,3.21,3.30,3.66,7.44,1,-1
2022-09-01,3.35,3.21,3.28,3.64,7.34,1,-1
2022-09-02,3.35,3.18,3.27,3.62,7.24,1,-1
2022-09-06,3.22,3.13,3.23,3.58,7.13,1,-1
2022-09-07,3.06,3.09,3.20,3.53,7.04,-1,-1
2022-09-08,2.92,3.04,3.17,3.49,6.95,-1,-1
2022-09-09,2.82,3.01,3.14,3.45,6.85,-1,-1
2022-09-12,2.70,3.00,3.12,3.41,6.77,-1,-1
2022-09-13,2.56,2.96,3.09,3.36,6.68,-1,-1
2022-09-14,2.48,2.91,3.06,3.32,6.61,-1,-1
2022-09-15,2.44,2.83,3.02,3.27,6.53,-1,-1
2022-09-16,2.38,2.72,2.98,3.22,6.45,-1,-1
2022-09-19,2.33,2.62,2.94,3.18,6.38,-1,-1
2022-09-20,2.25,2.53,2.89,3.14,6.31,-1,-1
2022-09-21,2.15,2.43,2.85,3.10,6.24,-1,-1
2022-09-22,2.10,2.33,2.81,3.06,6.18,-1,-1
2022-09-23,2.02,2.25,2.76,3.03,6.11,-1,-1
2022-09-26,1.98,2.21,2.71,3.00,6.03,-1,-1
2022-09-27,1.97,2.17,2.67,2.97,5.96,-1,-1
2022-09-28,1.97,2.15,2.63,2.93,5.89,-1,-1
2022-09-29,1.97,2.11,2.59,2.90,5.83,-1,-1
2022-09-30,1.97,2.06,2.55,2.86,5.76,-1,-1
2022-10-03,1.98,2.04,2.52,2.83,5.70,-1,-1
2022-10-04,2.04,2.03,2.50,2.80,5.64,1,-1
2022-10-05,2.10,2.04,2.49,2.78,5.57,1,-1
2022-10-06,2.14,2.05,2.46,2.76,5.51,1,-1
2022-10-07,2.14,2.06,2.42,2.73,5.44,1,-1
2022-10-10,2.15,2.06,2.37,2.71,5.38,1,-1
2022-10-11,2.16,2.07,2.32,2.69,5.31,1,-1
2022-10-12,2.19,2.08,2.28,2.67,5.24,1,-1
2022-10-13,2.17,2.11,2.24,2.64,5.18,1,-1
2022-10-14,2.16,2.13,2.21,2.62,5.11,1,-1
2022-10-17,2.16,2.15,2.19,2.60,5.05,1,-1
2022-10-18,2.20,2.17,2.18,2.58,4.98,1,-1
2022-10-19,2.23,2.19,2.17,2.56,4.92,1,-1
2022-10-20,2.27,2.22,2.17,2.54,4.86,1,-1
2022-10-21,2.33,2.26,2.17,2.53,4.81,1,-1
2022-10-24,2.33,2.25,2.15,2.50,4.76,1,-1
2022-10-25,2.37,2.26,2.16,2.49,4.70,1,-1
2022-10-26,2.42,2.29,2.17,2.48,4.65,1,-1
2022-10-27,2.46,2.33,2.19,2.47,4.59,1,-1
2022-10-28,2.49,2.36,2.20,2.46,4.53,1,-1
2022-10-31,2.52,2.40,2.21,2.45,4.48,1,-1
2022-11-01,2.55,2.44,2.24,2.44,4.43,1,-1
2022-11-02,2.60,2.46,2.26,2.44,4.39,1,-1
2022-11-03,2.61,2.49,2.28,2.43,4.34,1,-1
2022-11-04,2.65,2.53,2.32,2.42,4.30,1,-1
2022-11-07,2.67,2.57,2.35,2.41,4.26,1,-1
2022-11-08,2.71,2.60,2.37,2.39,4.22,1,-1
2022-11-09,2.71,2.62,2.39,2.38,4.18,1,-1
2022-11-10,2.75,2.65,2.42,2.37,4.15,1,-1
2022-11-11,2.87,2.73,2.47,2.37,4.13,1,-1
2022-11-14,2.96,2.78,2.51,2.38,4.11,1,-1
2022-11-15,3.02,2.84,2.55,2.39,4.08,1,-1
2022-11-16,3.07,2.87,2.57,2.41,4.06,1,-1
2022-11-17,3.15,2.93,2.61,2.42,4.03,1,-1
2022-11-18,3.22,2.97,2.64,2.43,4.01,1,-1
2022-11-21,3.20,2.98,2.67,2.44,3.99,1,-1
2022-11-22,3.11,2.99,2.69,2.45,3.97,1,-1
2022-11-23,3.04,3.00,2.71,2.45,3.94,1,-1
2022-11-25,2.91,2.96,2.72,2.46,3.91,-1,-1
2022-11-28,2.79,2.93,2.72,2.46,3.89,-1,-1
2022-11-29,2.68,2.92,2.73,2.47,3.86,-1,-1
2022-11-30,2.68,2.95,2.75,2.49,3.84,-1,-1
2022-12-01,2.69,2.94,2.77,2.51,3.81,-1,-1
2022-12-02,2.77,2.94,2.81,2.54,3.79,-1,-1
2022-12-05,2.86,2.95,2.83,2.57,3.77,-1,-1
2022-12-06,2.97,2.94,2.87,2.60,3.75,1,-1
2022-12-07,3.06,2.92,2.88,2.62,3.73,1,-1
2022-12-08,3.13,2.91,2.90,2.64,3.71,1,-1
2022-12-09,3.16,2.92,2.91,2.66,3.69,1,-1
2022-12-12,3.21,2.95,2.94,2.69,3.67,1,-1
2022-12-13,3.23,3.00,2.97,2.72,3.66,1,-1
2022-12-14,3.30,3.08,3.01,2.75,3.64,1,-1
2022-12-15,3.35,3.16,3.04,2.77,3.63,1,-1
2022-12-16,3.44,3.25,3.08,2.80,3.62,1,-1
2022-12-19,3.48,3.30,3.09,2.82,3.61,1,-1
2022-12-20,3.48,3.32,3.10,2.85,3.60,1,-1
2022-12-21,3.56,3.38,3.14,2.88,3.59,1,-1
2022-12-22,3.60,3.41,3.18,2.92,3.58,1,-1
2022-12-23,3.54,3.42,3.19,2.94,3.57,1,-1
2022-12-27,3.52,3.44,3.20,2.96,3.56,1,-1
2022-12-28,3.49,3.47,3.20,2.98,3.57,1,-1
2022-12-29,3.56,3.52,3.21,3.01,3.57,1,-1
2022-12-30,3.64,3.56,3.24,3.05,3.56,1,-1
2023-01-03,3.67,3.61,3.26,3.08,3.56,1,-1
2023-01-04,3.82,3.71,3.32,3.12,3.55,1,-1
2023-01-05,4.07,3.80,3.40,3.18,3.55,1,-1
2023-01-06,4.29,3.91,3.47,3.23,3.54,1,-1
2023-01-09,4.49,3.99,3.54,3.27,3.53,1,-1
2023-01-10,4.62,4.09,3.61,3.32,3.52,1,-1
2023-01-11,4.73,4.19,3.69,3.36,3.52,1,-1
2023-01-12,4.79,4.23,3.75,3.40,3.51,1,-1
2023-01-13,4.75,4.28,3.80,3.43,3.50,1,-1
2023-01-17,4.67,4.37,3.86,3.47,3.49,1,-1
2023-01-18,4.61,4.45,3.90,3.51,3.49,1,1
2023-01-19,4.59,4.54,3.94,3.55,3.48,1,1
2023-01-20,4.61,4.61,4.00,3.59,3.47,-1,1
2023-01-23,4.69,4.71,4.07,3.64,3.46,-1,1
2023-01-24,4.78,4.79,4.14,3.69,3.46,-1,1
2023-01-25,4.86,4.80,4.19,3.72,3.45,1,1
2023-01-26,4.92,4.80,4.26,3.76,3.45,1,1
2023-01-27,5.04,4.82,4.32,3.80,3.46,1,1
2023-01-30,5.07,4.83,4.36,3.83,3.46,1,1
2023-01-31,5.06,4.84,4.40,3.87,3.46,1,1
2023-02-01,5.06,4.88,4.45,3.90,3.46,1,1
2023-02-02,5.10,4.94,4.52,3.95,3.47,1,1
2023-02-03,5.11,4.98,4.57,3.99,3.47,1,1
2023-02-06,5.04,4.98,4.61,4.03,3.48,1,1
2023-02-07,4.94,4.99,4.64,4.07,3.48,-1,1
2023-02-08,4.93,5.00,4.68,4.12,3.49,-1,1
2023-02-09,4.93,5.00,4.73,4.17,3.50,-1,1
2023-02-10,4.85,4.96,4.77,4.21,3.50,-1,1
2023-02-13,4.76,4.93,4.80,4.24,3.51,-1,1
2023-02-14,4.73,4.92,4.83,4.28,3.51,-1,1
2023-02-15,4.68,4.86,4.84,4.30,3.52,-1,1
2023-02-16,4.68,4.81,4.84,4.33,3.52,-1,1
2023-02-17,4.62,4.78,4.81,4.35,3.52,-1,1
2023-02-21,4.55,4.74,4.79,4.37,3.53,-1,1
2023-02-22,4.51,4.68,4.77,4.40,3.53,-1,1
2023-02-23,4.42,4.59,4.75,4.42,3.53,-1,1
2023-02-24,4.29,4.51,4.72,4.43,3.54,-1,1
2023-02-27,4.22,4.45,4.71,4.44,3.54,-1,1
2023-02-28,4.09,4.39,4.69,4.44,3.54,-1,1
2023-03-01,4.04,4.33,4.66,4.44,3.55,-1,1
2023-03-02,4.03,4.29,4.65,4.46,3.55,-1,1
2023-03-03,4.06,4.28,4.65,4.48,3.56,-1,1
2023-03-06,4.10,4.26,4.63,4.50,3.56,-1,1
2023-03-07,4.16,4.23,4.60,4.51,3.56,-1,1
2023-03-08,4.25,4.23,4.58,4.53,3.57,1,1
2023-03-09,4.26,4.18,4.55,4.54,3.57,1,1
2023-03-10,4.24,4.14,4.51,4.55,3.57,1,1
2023-03-13,4.22,4.13,4.46,4.56,3.57,1,1
2023-03-14,4.16,4.11,4.43,4.57,3.58,1,1
2023-03-15,4.20,4.15,4.43,4.58,3.58,1,1
2023-03-16,4.34,4.25,4.43,4.61,3.59,1,1
2023-03-17,4.42,4.34,4.42,4.61,3.59,1,1
2023-03-20,4.60,4.43,4.43,4.61,3.59,1,1
2023-03-21,4.80,4.52,4.45,4.62,3.59,1,1
2023-03-22,4.96,4.59,4.46,4.63,3.60,1,1
2023-03-23,5.24,4.70,4.51,4.65,3.60,1,1
2023-03-24,5.47,4.83,4.56,4.68,3.61,1,1
2023-03-27,5.62,4.98,4.61,4.72,3.61,1,1
2023-03-28,5.77,5.10,4.66,4.76,3.62,1,1
2023-03-29,6.08,5.34,4.74,4.81,3.63,1,1
2023-03-30,6.45,5.62,4.86,4.88,3.65,1,1
2023-03-31,6.97,5.97,5.00,4.96,3.67,1,1
2023-04-03,7.45,6.34,5.17,5.05,3.69,1,1
2023-04-04,7.85,6.66,5.32,5.13,3.72,1,1
2023-04-05,8.16,6.89,5.46,5.20,3.74,1,1
2023-04-06,8.45,7.11,5.60,5.26,3.75,1,1
2023-04-10,8.49,7.29,5.72,5.31,3.77,1,1
2023-04-11,8.56,7.51,5.88,5.37,3.79,1,1
2023-04-12,8.49,7.73,6.03,5.44,3.81,1,1
2023-04-13,8.26,7.86,6.15,5.50,3.83,1,1
2023-04-14,8.07,7.96,6.27,5.55,3.84,1,1
2023-04-17,7.95,8.05,6.37,5.59,3.86,-1,1
2023-04-18,7.83,8.14,6.47,5.64,3.87,-1,1
2023-04-19,7.72,8.10,6.55,5.68,3.88,-1,1
2023-04-20,7.58,8.07,6.65,5.74,3.89,-1,1
2023-04-21,7.34,7.91,6.74,5.78,3.91,-1,1
2023-04-24,7.11,7.69,6.82,5.80,3.91,-1,1
2023-04-25,6.86,7.47,6.88,5.83,3.92,-1,1
2023-04-26,6.57,7.26,6.93,5.85,3.93,-1,1
2023-04-27,6.32,7.07,6.96,5.86,3.94,-1,1
2023-04-28,6.15,6.93,6.98,5.89,3.95,-1,1
2023-05-01,5.89,6.74,7.00,5.91,3.96,-1,1
2023-05-02,5.65,6.50,6.99,5.92,3.97,-1,1
2023-05-03,5.50,6.31,6.98,5.94,3.97,-1,1
2023-05-04,5.40,6.13,6.98,5.96,3.98,-1,1
2023-05-05,5.37,5.97,6.96,5.98,3.99,-1,1
2023-05-08,5.38,5.85,6.94,6.01,4.00,-1,1
2023-05-09,5.34,5.74,6.91,6.05,4.01,-1,1
2023-05-10,5.27,5.58,6.88,6.07,4.02,-1,1
2023-05-11,5.30,5.48,6.81,6.10,4.02,-1,1
2023-05-12,5.29,5.39,6.71,6.11,4.03,-1,1
2023-05-15,5.30,5.35,6.59,6.13,4.04,-1,1
2023-05-16,5.25,5.31,6.45,6.14,4.05,-1,1
2023-05-17,5.14,5.26,6.31,6.15,4.06,-1,1
2023-05-18,5.04,5.19,6.18,6.16,4.07,-1,1
2023-05-19,4.93,5.10,6.06,6.17,4.07,-1,1
2023-05-22,4.86,5.08,5.96,6.18,4.08,-1,1
2023-05-23,4.77,5.03,5.83,6.19,4.08,-1,1
2023-05-24,4.58,4.94,5.68,6.19,4.09,-1,1
2023-05-25,4.40,4.82,5.55,6.17,4.09,-1,1
2023-05-26,4.26,4.70,5.42,6.14,4.09,-1,1
2023-05-30,4.22,4.63,5.31,6.13,4.10,-1,1
2023-05-31,4.22,4.58,5.22,6.11,4.10,-1,1
2023-06-01,4.31,4.58,5.16,6.11,4.11,-1,1
2023-06-02,4.47,4.62,5.10,6.12,4.12,-1,1
2023-06-05,4.60,4.59,5.04,6.10,4.13,1,1
2023-06-06,4.78,4.59,5.00,6.07,4.14,1,1
2023-06-07,4.93,4.60,4.97,6.04,4.15,1,1
2023-06-08,4.98,4.60,4.94,6.02,4.16,1,1
2023-06-09,5.08,4.65,4.93,5.97,4.17,1,1
2023-06-12,5.13,4.72,4.93,5.93,4.19,1,1
2023-06-13,5.32,4.89,4.97,5.89,4.20,1,1
2023-06-14,5.62,5.11,5.03,5.84,4.22,1,1
2023-06-15,5.87,5.33,5.09,5.80,4.24,1,1
2023-06-16,6.07,5.50,5.13,5.75,4.25,1,1
2023-06-20,6.31,5.65,5.16,5.72,4.27,1,1
2023-06-21,6.48,5.78,5.19,5.69,4.28,1,1
2023-06-22,6.59,5.86,5.22,5.65,4.30,1,1
2023-06-23,6.41,5.86,5.23,5.60,4.32,1,1
2023-06-26,6.19,5.91,5.24,5.55,4.33,1,1
2023-06-27,6.11,5.99,5.28,5.52,4.35,1,1
2023-06-28,6.08,6.08,5.31,5.49,4.37,-1,1
2023-06-29,6.01,6.16,5.34,5.46,4.38,-1,1
2023-06-30,5.98,6.23,5.38,5.45,4.40,-1,1
2023-07-03,5.95,6.27,5.43,5.42,4.42,-1,1
2023-07-05,6.00,6.21,5.48,5.41,4.44,-1,1
2023-07-06,5.99,6.09,5.51,5.39,4.46,-1,1
2023-07-07,5.90,6.01,5.55,5.39,4.47,-1,1
2023-07-10,5.86,5.97,5.61,5.39,4.49,-1,1
2023-07-11,5.82,5.91,5.67,5.39,4.51,-1,1
2023-07-12,5.77,5.87,5.74,5.39,4.53,-1,1
2023-07-13,5.84,5.89,5.81,5.42,4.56,-1,1
2023-07-14,5.89,5.95,5.87,5.44,4.58,-1,1
2023-07-17,6.02,6.01,5.91,5.47,4.60,1,1
2023-07-18,6.13,6.01,5.94,5.49,4.62,1,1
2023-07-19,6.24,6.05,5.99,5.51,4.64,1,1
2023-07-20,6.32,6.07,6.03,5.53,4.66,1,1
2023-07-21,6.39,6.08,6.07,5.54,4.69,1,1
2023-07-24,6.36,6.10,6.13,5.57,4.71,1,1
2023-07-25,6.38,6.14,6.17,5.59,4.73,1,1
2023-07-26,6.42,6.22,6.21,5.63,4.75,1,1
2023-07-27,6.40,6.26,6.19,5.64,4.77,1,1
2023-07-28,6.48,6.36,6.19,5.69,4.79,1,1
2023-07-31,6.60,6.46,6.20,5.73,4.82,1,1
2023-08-01,6.67,6.53,6.21,5.77,4.84,1,1
2023-08-02,6.66,6.51,6.21,5.81,4.86,1,1
2023-08-03,6.70,6.54,6.23,5.85,4.89,1,1
2023-08-04,6.67,6.54,6.23,5.89,4.91,1,1
2023-08-07,6.67,6.54,6.25,5.94,4.93,1,1
2023-08-08,6.54,6.51,6.27,5.99,4.95,1,1
2023-08-09,6.39,6.49,6.26,6.03,4.96,-1,1
2023-08-10,6.28,6.48,6.26,6.06,4.98,-1,1
2023-08-11,6.17,6.41,6.25,6.08,5.00,-1,1
2023-08-14,6.01,6.36,6.23,6.09,5.01,-1,1
2023-08-15,5.87,6.27,6.21,6.09,5.03,-1,1
2023-08-16,5.73,6.20,6.19,6.09,5.04,-1,1
2023-08-17,5.62,6.08,6.18,6.10,5.05,-1,1
2023-08-18,5.49,5.94,6.17,6.11,5.07,-1,1
2023-08-21,5.37,5.83,6.15,6.11,5.08,-1,1
2023-08-22,5.30,5.73,6.13,6.11,5.09,-1,1
2023-08-23,5.23,5.62,6.11,6.10,5.11,-1,1
2023-08-24,5.16,5.51,6.05,6.07,5.11,-1,1
2023-08-25,5.14,5.43,6.01,6.03,5.13,-1,1
2023-08-28,5.13,5.37,5.98,6.00,5.14,-1,1
2023-08-29,5.24,5.36,5.96,5.99,5.16,-1,1
2023-08-30,5.33,5.35,5.93,5.98,5.17,-1,1
2023-08-31,5.41,5.35,5.92,5.96,5.18,1,1
2023-09-01,5.50,5.36,5.90,5.95,5.19,1,1
2023-09-05,5.59,5.37,5.87,5.95,5.20,1,1
2023-09-06,5.64,5.39,5.84,5.95,5.22,1,1
2023-09-07,5.61,5.37,5.79,5.93,5.23,1,1
2023-09-08,5.50,5.37,5.75,5.91,5.24,1,1
2023-09-11,5.43,5.38,5.69,5.90,5.25,1,1
2023-09-12,5.34,5.37,5.62,5.87,5.26,-1,1
2023-09-13,5.23,5.36,5.56,5.85,5.27,-1,1
2023-09-14,5.16,5.38,5.52,5.83,5.28,-1,1
2023-09-15,5.09,5.36,5.46,5.82,5.30,-1,1
2023-09-18,5.06,5.33,5.41,5.81,5.31,-1,1
2023-09-19,5.02,5.26,5.36,5.79,5.32,-1,1
2023-09-20,4.95,5.19,5.32,5.77,5.33,-1,1
2023-09-21,4.86,5.10,5.26,5.75,5.33,-1,1
2023-09-22,4.84,5.04,5.23,5.71,5.34,-1,1
2023-09-25,4.81,4.99,5.20,5.68,5.35,-1,1
2023-09-26,4.78,4.93,5.17,5.65,5.36,-1,1
2023-09-27,4.76,4.91,5.15,5.62,5.37,-1,1
2023-09-28,4.76,4.89,5.14,5.58,5.37,-1,1
2023-09-29,4.78,4.86,5.12,5.56,5.38,-1,1
2023-10-02,4.83,4.84,5.11,5.53,5.39,-1,1
2023-10-03,4.77,4.81,5.09,5.49,5.39,-1,1
2023-10-04,4.75,4.78,5.08,5.45,5.40,-1,1
2023-10-05,4.73,4.75,5.06,5.41,5.40,-1,1
2023-10-06,4.74,4.75,5.05,5.39,5.41,-1,-1
2023-10-09,4.74,4.75,5.04,5.34,5.42,-1,-1
2023-10-10,4.77,4.78,5.04,5.30,5.42,-1,-1
2023-10-11,4.82,4.83,5.01,5.27,5.43,-1,-1
2023-10-12,4.87,4.82,4.98,5.24,5.44,1,-1
2023-10-13,4.88,4.82,4.95,5.20,5.44,1,-1
2023-10-16,4.93,4.83,4.92,5.17,5.45,1,-1
2023-10-17,4.94,4.84,4.90,5.14,5.46,1,-1
