Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-05,7.12,7.54,8.49,8.78,9.12,-1,-1
2023-01-06,7.24,7.48,8.43,8.77,9.10,-1,-1
2023-01-09,7.42,7.47,8.39,8.78,9.09,-1,-1
2023-01-10,7.60,7.51,8.36,8.79,9.07,1,-1
2023-01-11,7.87,7.57,8.36,8.80,9.06,1,-1
2023-01-12,8.08,7.63,8.35,8.82,9.05,1,-1
2023-01-13,8.38,7.77,8.34,8.84,9.04,1,-1
2023-01-17,8.69,7.91,8.32,8.87,9.03,1,-1
2023-01-18,8.89,8.07,8.29,8.89,9.02,1,-1
2023-01-19,8.95,8.18,8.26,8.89,9.01,1,-1
2023-01-20,9.02,8.31,8.26,8.90,9.00,1,-1
2023-01-23,9.08,8.48,8.27,8.86,9.00,1,-1
2023-01-24,9.25,8.66,8.30,8.83,9.00,1,-1
2023-01-25,9.40,8.89,8.34,8.81,9.01,1,-1
2023-01-26,9.63,9.16,8.40,8.80,9.02,1,-1
2023-01-27,9.88,9.39,8.44,8.80,9.04,1,-1
2023-01-30,10.11,9.53,8.49,8.81,9.05,1,-1
2023-01-31,10.37,9.69,8.57,8.84,9.07,1,-1
2023-02-01,10.56,9.82,8.65,8.87,9.08,1,-1
2023-02-02,10.71,9.98,8.76,8.91,9.10,1,-1
2023-02-03,10.84,10.12,8.87,8.95,9.12,1,-1
2023-02-06,10.87,10.25,8.97,8.99,9.14,1,-1
2023-02-07,10.97,10.42,9.10,9.03,9.17,1,-1
2023-02-08,11.28,10.70,9.26,9.10,9.20,1,-1
2023-02-09,11.33,10.85,9.41,9.14,9.22,1,-1
2023-02-10,11.44,11.00,9.57,9.18,9.24,1,-1
2023-02-13,11.49,11.10,9.71,9.22,9.27,1,-1
2023-02-14,11.86,11.35,9.94,9.30,9.31,1,-1
2023-02-15,12.49,11.68,10.21,9.42,9.36,1,1
2023-02-16,13.01,11.99,10.46,9.52,9.40,1,1
2023-02-17,13.39,12.34,10.73,9.65,9.44,1,1
2023-02-21,13.65,12.49,10.91,9.72,9.47,1,1
2023-02-22,13.88,12.66,11.07,9.80,9.50,1,1
2023-02-23,14.16,12.82,11.24,9.88,9.54,1,1
2023-02-24,14.05,12.96,11.38,9.96,9.58,1,1
2023-02-27,13.49,12.99,11.47,10.01,9.61,1,1
2023-02-28,13.23,13.12,11.60,10.10,9.65,1,1
2023-03-01,12.89,13.14,11.71,10.18,9.69,-1,1
2023-03-02,12.84,13.25,11.83,10.27,9.72,-1,1
2023-03-03,12.78,13.33,11.97,10.37,9.76,-1,1
2023-03-06,12.58,13.37,12.07,10.44,9.79,-1,1
2023-03-07,12.53,13.29,12.18,10.54,9.83,-1,1
2023-03-08,12.89,13.19,12.32,10.68,9.87,-1,1
2023-03-09,12.98,13.10,12.43,10.80,9.92,-1,1
2023-03-10,13.05,12.97,12.50,10.93,9.96,1,1
2023-03-13,13.02,12.93,12.56,11.04,10.00,1,1
2023-03-14,12.95,12.87,12.63,11.14,10.03,1,1
2023-03-15,12.92,12.75,12.66,11.23,10.06,1,1
2023-03-16,12.75,12.64,12.70,11.32,10.08,1,1
2023-03-17,12.28,12.59,12.69,11.39,10.11,-1,1
2023-03-20,11.88,12.43,12.68,11.47,10.13,-1,1
2023-03-21,11.61,12.33,12.67,11.54,10.15,-1,1
2023-03-22,11.41,12.22,12.67,11.60,10.17,-1,1
2023-03-23,11.26,12.11,12.63,11.65,10.18,-1,1
2023-03-24,11.12,12.02,12.61,11.69,10.20,-1,1
2023-03-27,10.98,11.86,12.59,11.73,10.21,-1,1
2023-03-28,10.93,11.61,12.56,11.75,10.22,-1,1
2023-03-29,10.97,11.42,12.47,11.79,10.24,-1,1
2023-03-30,10.94,11.28,12.31,11.83,10.26,-1,1
2023-03-31,10.99,11.20,12.19,11.89,10.28,-1,1
2023-04-03,11.02,11.14,12.07,11.93,10.30,-1,1
2023-04-04,11.06,11.09,12.01,11.97,10.33,-1,1
2023-04-05,10.96,10.97,11.91,11.97,10.34,-1,1
2023-04-06,10.86,10.90,11.79,11.96,10.36,-1,1
2023-04-10,10.73,10.85,11.69,11.94,10.37,-1,1
2023-04-11,10.59,10.77,11.64,11.93,10.39,-1,1
2023-04-12,10.34,10.66,11.52,11.92,10.40,-1,1
2023-04-13,10.13,10.57,11.43,11.90,10.41,-1,1
2023-04-14,9.95,10.50,11.33,11.88,10.43,-1,1
2023-04-17,9.93,10.44,11.24,11.86,10.45,-1,1
2023-04-18,9.90,10.38,11.17,11.83,10.47,-1,1
2023-04-19,9.86,10.30,11.07,11.80,10.49,-1,1
2023-04-20,9.84,10.22,10.93,11.77,10.51,-1,1
2023-04-21,9.88,10.11,10.80,11.72,10.52,-1,1
2023-04-24,9.83,9.98,10.68,11.69,10.53,-1,1
2023-04-25,9.71,9.83,10.56,11.64,10.54,-1,1
2023-04-26,9.60,9.76,10.46,11.59,10.55,-1,1
2023-04-27,9.45,9.68,10.36,11.49,10.56,-1,1
2023-04-28,9.33,9.60,10.27,11.36,10.57,-1,1
2023-05-01,9.21,9.53,10.21,11.24,10.58,-1,1
2023-05-02,9.12,9.50,10.15,11.12,10.59,-1,1
2023-05-03,9.04,9.44,10.08,11.04,10.59,-1,1
2023-05-04,9.00,9.36,10.00,10.96,10.58,-1,1
2023-05-05,9.05,9.32,9.94,10.88,10.58,-1,1
2023-05-08,9.16,9.31,9.90,10.80,10.56,-1,1
2023-05-09,9.14,9.23,9.84,10.75,10.54,-1,1
2023-05-10,9.20,9.21,9.81,10.68,10.53,-1,1
2023-05-11,9.22,9.17,9.75,10.61,10.51,1,1
2023-05-12,9.26,9.15,9.69,10.54,10.49,1,1
2023-05-15,9.42,9.21,9.63,10.49,10.47,1,1
2023-05-16,9.46,9.25,9.58,10.44,10.45,1,-1
2023-05-17,9.50,9.33,9.54,10.38,10.43,1,-1
2023-05-18,9.72,9.43,9.55,10.30,10.40,1,-1
2023-05-19,9.81,9.51,9.56,10.23,10.37,1,-1
2023-05-22,9.98,9.60,9.57,10.18,10.33,1,-1
2023-05-23,10.19,9.72,9.59,10.15,10.30,1,-1
2023-05-24,10.17,9.80,9.60,10.10,10.26,1,-1
2023-05-25,10.21,9.83,9.59,10.06,10.23,1,-1
2023-05-26,10.25,9.87,9.61,10.03,10.20,1,-1
2023-05-30,10.24,9.98,9.62,10.02,10.17,1,-1
2023-05-31,10.23,10.02,9.64,10.00,10.15,1,-1
2023-06-01,10.20,10.09,9.65,9.98,10.13,1,-1
2023-06-02,10.15,10.17,9.66,9.97,10.09,-1,-1
2023-06-05,10.21,10.19,9.67,9.95,10.04,1,-1
2023-06-06,10.24,10.22,9.69,9.94,10.01,1,-1
2023-06-07,10.20,10.22,9.72,9.92,9.97,-1,-1
2023-06-08,10.09,10.16,9.74,9.90,9.94,-1,-1
2023-06-09,9.94,10.08,9.75,9.86,9.91,-1,-1
2023-06-12,9.81,10.01,9.76,9.82,9.88,-1,-1
2023-06-13,9.71,9.93,9.78,9.79,9.86,-1,-1
2023-06-14,9.61,9.91,9.78,9.75,9.83,-1,-1
2023-06-15,9.51,9.88,9.80,9.72,9.81,-1,-1
2023-06-16,9.41,9.80,9.82,9.70,9.78,-1,-1
2023-06-20,9.33,9.71,9.80,9.68,9.76,-1,-1
2023-06-21,9.28,9.61,9.78,9.66,9.74,-1,-1
2023-06-22,9.15,9.48,9.76,9.62,9.72,-1,-1
2023-06-23,8.95,9.33,9.72,9.60,9.71,-1,-1
2023-06-26,8.76,9.18,9.68,9.56,9.69,-1,-1
2023-06-27,8.63,9.07,9.65,9.54,9.67,-1,-1
2023-06-28,8.55,8.98,9.61,9.51,9.66,-1,-1
2023-06-29,8.56,8.95,9.60,9.49,9.65,-1,-1
2023-06-30,8.65,8.96,9.58,9.48,9.64,-1,-1
2023-07-03,8.76,8.96,9.54,9.47,9.64,-1,-1
2023-07-05,8.83,8.89,9.49,9.45,9.64,-1,-1
2023-07-06,8.87,8.81,9.42,9.42,9.64,1,-1
2023-07-07,8.84,8.74,9.34,9.41,9.64,1,-1
2023-07-10,8.83,8.69,9.30,9.40,9.64,1,-1
2023-07-11,8.78,8.67,9.26,9.40,9.64,1,-1
2023-07-12,8.69,8.67,9.22,9.40,9.65,1,-1
2023-07-13,8.67,8.72,9.18,9.40,9.66,-1,-1
2023-07-14,8.73,8.78,9.14,9.39,9.67,-1,-1
2023-07-17,8.86,8.87,9.11,9.40,9.67,-1,-1
2023-07-18,9.04,8.94,9.08,9.42,9.68,1,-1
2023-07-19,9.17,9.00,9.06,9.42,9.69,1,-1
2023-07-20,9.18,8.98,9.01,9.40,9.70,1,-1
2023-07-21,9.17,8.93,8.97,9.40,9.70,1,-1
2023-07-24,9.08,8.88,8.94,9.38,9.70,1,-1
2023-07-25,9.06,8.90,8.94,9.37,9.71,1,-1
2023-07-26,9.05,8.96,8.93,9.37,9.71,1,-1
2023-07-27,8.95,9.00,8.90,9.35,9.72,-1,-1
2023-07-28,8.91,9.04,8.90,9.34,9.73,-1,-1
2023-07-31,9.05,9.11,8.91,9.34,9.74,-1,-1
2023-08-01,9.33,9.25,8.96,9.35,9.76,1,-1
2023-08-02,9.56,9.32,9.00,9.34,9.78,1,-1
2023-08-03,9.69,9.38,9.03,9.33,9.80,1,-1
2023-08-04,9.83,9.44,9.09,9.32,9.81,1,-1
2023-08-07,9.91,9.43,9.13,9.31,9.83,1,-1
2023-08-08,9.77,9.34,9.13,9.28,9.83,1,-1
2023-08-09,9.48,9.27,9.10,9.23,9.84,1,-1
2023-08-10,9.02,9.17,9.07,9.18,9.84,-1,-1
2023-08-11,8.57,9.06,9.00,9.11,9.84,-1,-1
2023-08-14,8.24,8.96,8.94,9.06,9.84,-1,-1
2023-08-15,7.84,8.83,8.87,9.00,9.84,-1,-1
2023-08-16,7.48,8.69,8.81,8.93,9.83,-1,-1
2023-08-17,7.27,8.52,8.76,8.87,9.82,-1,-1
2023-08-18,7.11,8.30,8.70,8.80,9.82,-1,-1
2023-08-21,7.00,8.01,8.64,8.74,9.81,-1,-1
2023-08-22,6.94,7.75,8.57,8.69,9.80,-1,-1
2023-08-23,6.84,7.54,8.50,8.64,9.80,-1,-1
2023-08-24,6.69,7.26,8.41,8.57,9.79,-1,-1
2023-08-25,6.61,7.05,8.32,8.51,9.77,-1,-1
2023-08-28,6.55,6.91,8.22,8.45,9.75,-1,-1
2023-08-29,6.53,6.82,8.12,8.40,9.72,-1,-1
2023-08-30,6.55,6.78,8.03,8.35,9.70,-1,-1
2023-08-31,6.57,6.75,7.96,8.31,9.68,-1,-1
2023-09-01,6.57,6.70,7.90,8.28,9.66,-1,-1
2023-09-05,6.68,6.68,7.85,8.26,9.64,-1,-1
2023-09-06,6.75,6.68,7.78,8.23,9.63,1,-1
2023-09-07,6.80,6.67,7.69,8.19,9.62,1,-1
2023-09-08,6.80,6.67,7.62,8.15,9.61,1,-1
2023-09-11,6.75,6.65,7.52,8.10,9.59,1,-1
2023-09-12,6.70,6.63,7.41,8.04,9.58,1,-1
2023-09-13,6.61,6.59,7.26,7.98,9.56,1,-1
2023-09-14,6.49,6.58,7.13,7.93,9.55,-1,-1
2023-09-15,6.39,6.57,7.01,7.88,9.53,-1,-1
2023-09-18,6.29,6.55,6.87,7.84,9.52,-1,-1
2023-09-19,6.21,6.50,6.75,7.79,9.50,-1,-1
2023-09-20,6.10,6.42,6.67,7.72,9.48,-1,-1
2023-09-21,6.00,6.35,6.60,7.66,9.46,-1,-1
2023-09-22,5.89,6.25,6.53,7.59,9.44,-1,-1
2023-09-25,5.82,6.15,6.49,7.52,9.42,-1,-1
2023-09-26,5.69,6.04,6.41,7.44,9.40,-1,-1
2023-09-27,5.64,5.97,6.35,7.36,9.38,-1,-1
2023-09-28,5.62,5.92,6.32,7.29,9.37,-1,-1
2023-09-29,5.66,5.88,6.29,7.23,9.35,-1,-1
2023-10-02,5.71,5.85,6.27,7.18,9.33,-1,-1
2023-10-03,5.72,5.81,6.24,7.12,9.32,-1,-1
2023-10-04,5.76,5.79,6.21,7.06,9.31,-1,-1
2023-10-05,5.84,5.77,6.18,6.99,9.29,1,-1
2023-10-06,5.88,5.76,6.16,6.93,9.28,1,-1
2023-10-09,5.87,5.74,6.15,6.86,9.27,1,-1
2023-10-10,5.85,5.76,6.13,6.79,9.26,1,-1
2023-10-11,5.81,5.76,6.10,6.68,9.25,1,-1
2023-10-12,5.80,5.76,6.06,6.59,9.24,1,-1
2023-10-13,5.75,5.75,6.02,6.51,9.24,-1,-1
2023-10-16,5.77,5.80,5.99,6.42,9.23,-1,-1
2023-10-17,5.81,5.84,5.96,6.36,9.23,-1,-1
2023-10-18,5.84,5.86,5.93,6.31,9.22,-1,-1
2023-10-19,5.82,5.84,5.90,6.27,9.21,-1,-1
2023-10-20,5.81,5.81,5.87,6.24,9.20,-1,-1
2023-10-23,5.78,5.79,5.83,6.20,9.20,-1,-1
2023-10-24,5.77,5.76,5.80,6.16,9.19,1,-1
2023-10-25,5.63,5.70,5.77,6.11,9.17,-1,-1
2023-10-26,5.48,5.64,5.73,6.08,9.15,-1,-1
2023-10-27,5.33,5.59,5.69,6.04,9.13,-1,-1
2023-10-30,5.21,5.52,5.65,6.01,9.11,-1,-1
2023-10-31,5.12,5.46,5.62,5.97,9.09,-1,-1
2023-11-01,5.06,5.42,5.59,5.94,9.07,-1,-1
2023-11-02,5.02,5.39,5.58,5.91,9.05,-1,-1
2023-11-03,5.09,5.36,5.58,5.89,9.04,-1,-1
2023-11-06,5.14,5.31,5.57,5.87,9.02,-1,-1
2023-11-07,5.20,5.26,5.57,5.85,9.00,-1,-1
2023-11-08,5.26,5.24,5.56,5.83,8.97,1,-1
2023-11-09,5.34,5.23,5.55,5.80,8.95,1,-1
2023-11-10,5.47,5.26,5.54,5.78,8.92,1,-1
2023-11-13,5.52,5.27,5.53,5.76,8.90,1,-1
2023-11-14,5.61,5.35,5.55,5.74,8.88,1,-1
2023-11-15,5.81,5.47,5.58,5.74,8.86,1,-1
2023-11-16,5.94,5.57,5.59,5.73,8.84,1,-1
2023-11-17,6.14,5.70,5.62,5.74,8.81,1,-1
2023-11-20,6.35,5.84,5.66,5.75,8.79,1,-1
2023-11-21,6.49,5.98,5.69,5.76,8.77,1,-1
2023-11-22,6.64,6.08,5.73,5.76,8.75,1,-1
2023-11-24,6.73,6.17,5.77,5.78,8.72,1,-1
2023-11-27,6.74,6.28,5.81,5.79,8.70,1,-1
2023-11-28,6.83,6.38,5.84,5.81,8.67,1,-1
2023-11-29,6.89,6.52,5.88,5.83,8.65,1,-1
2023-11-30,6.90,6.63,5.91,5.86,8.62,1,-1
2023-12-01,6.98,6.73,5.96,5.89,8.58,1,-1
2023-12-04,7.10,6.87,6.03,5.93,8.54,1,-1
2023-12-05,7.19,6.96,6.10,5.97,8.50,1,-1
2023-12-06,7.32,7.03,6.17,6.02,8.48,1,-1
2023-12-07,7.48,7.15,6.27,6.06,8.45,1,-1
2023-12-08,7.60,7.25,6.37,6.11,8.42,1,-1
2023-12-11,7.75,7.33,6.47,6.15,8.40,1,-1
2023-12-12,7.86,7.42,6.58,6.19,8.38,1,-1
2023-12-13,7.95,7.53,6.69,6.24,8.35,1,-1
2023-12-14,8.04,7.61,6.79,6.29,8.33,1,-1
2023-12-15,8.09,7.70,6.89,6.33,8.31,1,-1
2023-12-18,8.08,7.78,6.97,6.37,8.29,1,-1
2023-12-19,8.10,7.85,7.06,6.42,8.27,1,-1
2023-12-20,8.05,7.90,7.14,6.46,8.24,1,-1
2023-12-21,8.17,8.01,7.26,6.52,8.21,1,-1
2023-12-22,8.35,8.15,7.39,6.60,8.19,1,-1
2023-12-26,8.60,8.32,7.52,6.69,8.18,1,-1
2023-12-27,8.82,8.46,7.66,6.76,8.16,1,-1
2023-12-28,9.08,8.58,7.78,6.83,8.15,1,-1
2023-12-29,9.29,8.69,7.87,6.90,8.14,1,-1
2024-01-02,9.46,8.76,7.96,6.97,8.13,1,-1
2024-01-03,9.43,8.80,8.03,7.03,8.11,1,-1
2024-01-04,9.29,8.82,8.08,7.09,8.10,1,-1
2024-01-05,9.11,8.86,8.13,7.15,8.09,1,-1
2024-01-08,9.02,8.92,8.22,7.23,8.08,1,-1
2024-01-09,8.90,8.99,8.28,7.31,8.07,-1,-1
2024-01-10,8.79,9.04,8.35,7.39,8.06,-1,-1
2024-01-11,8.77,9.12,8.42,7.47,8.05,-1,-1
2024-01-12,8.77,9.10,8.46,7.54,8.04,-1,-1
2024-01-16,8.79,9.04,8.52,7.62,8.03,-1,-1
2024-01-17,8.79,8.95,8.56,7.68,8.01,-1,-1
2024-01-18,8.73,8.88,8.60,7.74,8.00,-1,-1
2024-01-19,8.72,8.81,8.64,7.81,7.99,-1,-1
2024-01-22,8.79,8.79,8.70,7.89,7.98,-1,-1
2024-01-23,8.91,8.84,8.75,7.98,7.98,1,-1
2024-01-24,9.07,8.92,8.81,8.06,7.98,1,1
2024-01-25,9.15,8.97,8.85,8.13,7.97,1,1
2024-01-26,9.14,8.96,8.86,8.19,7.96,1,1
2024-01-29,9.23,8.98,8.89,8.25,7.96,1,1
2024-01-30,9.26,8.99,8.93,8.29,7.96,1,1
2024-01-31,9.15,8.97,8.94,8.34,7.95,1,1
2024-02-01,9.04,8.97,8.97,8.38,7.95,1,1
2024-02-02,8.95,9.01,9.01,8.43,7.94,-1,1
2024-02-05,8.93,9.04,9.05,8.47,7.94,-1,1
2024-02-06,9.01,9.07,9.05,8.52,7.93,-1,1
2024-02-07,8.95,9.09,9.03,8.56,7.93,-1,1
2024-02-08,8.98,9.12,9.02,8.61,7.93,-1,1
2024-02-09,9.22,9.19,9.03,8.68,7.93,1,1
2024-02-12,9.45,9.24,9.06,8.74,7.94,1,1
2024-02-13,9.48,9.22,9.05,8.79,7.94,1,1
2024-02-14,9.66,9.29,9.09,8.85,7.95,1,1
2024-02-15,9.82,9.41,9.14,8.90,7.95,1,1
2024-02-16,9.97,9.46,9.19,8.95,7.96,1,1
2024-02-20,10.00,9.49,9.22,8.98,7.96,1,1
2024-02-21,9.94,9.58,9.25,9.02,7.97,1,1
2024-02-22,9.84,9.64,9.28,9.05,7.97,1,1
2024-02-23,9.86,9.67,9.30,9.08,7.97,1,1
2024-02-26,9.97,9.81,9.37,9.14,7.98,1,1
2024-02-27,10.07,9.94,9.45,9.20,7.98,1,1
2024-02-28,10.36,10.17,9.56,9.27,8.00,1,1
2024-02-29,10.66,10.33,9.66,9.34,8.01,1,1
2024-03-01,10.90,10.42,9.75,9.41,8.02,1,1
2024-03-04,11.18,10.51,9.85,9.49,8.03,1,1
2024-03-05,11.46,10.66,9.92,9.56,8.04,1,1
2024-03-06,11.53,10.75,9.99,9.61,8.04,1,1
2024-03-07,11.73,10.90,10.07,9.67,8.05,1,1
2024-03-08,11.74,11.05,10.16,9.71,8.06,1,1
2024-03-11,11.67,11.16,10.25,9.74,8.06,1,1
2024-03-12,11.64,11.27,10.32,9.77,8.07,1,1
2024-03-13,11.49,11.33,10.37,9.79,8.07,1,1
2024-03-14,11.29,11.38,10.42,9.82,8.07,-1,1
2024-03-15,11.06,11.30,10.46,9.84,8.07,-1,1
2024-03-18,10.79,11.26,10.50,9.88,8.07,-1,1
2024-03-19,10.48,11.11,10.52,9.90,8.07,-1,1
2024-03-20,10.31,10.99,10.55,9.92,8.07,-1,1
2024-03-21,10.16,10.90,10.60,9.95,8.07,-1,1
2024-03-22,10.02,10.75,10.62,9.97,8.07,-1,1
2024-03-25,9.98,10.64,10.60,9.99,8.06,-1,1
2024-03-26,10.01,10.54,10.59,10.02,8.07,-1,1
2024-03-27,10.04,10.41,10.63,10.05,8.07,-1,1
2024-03-28,10.08,10.28,10.62,10.09,8.08,-1,1
2024-04-01,10.11,10.21,10.62,10.12,8.08,-1,1
2024-04-02,10.04,10.10,10.61,10.13,8.08,-1,1
2024-04-03,10.05,10.03,10.63,10.14,8.08,1,1
2024-04-04,10.08,10.03,10.63,10.15,8.09,1,1
2024-04-05,10.09,10.05,10.65,10.16,8.09,1,1
2024-04-08,10.07,10.05,10.68,10.18,8.10,1,1
2024-04-09,10.14,10.11,10.66,10.23,8.11,1,1
2024-04-10,10.11,10.11,10.63,10.24,8.12,-1,1
2024-04-11,10.15,10.09,10.56,10.26,8.13,1,1
2024-04-12,10.12,10.09,10.50,10.28,8.14,1,1
2024-04-15,10.02,10.05,10.43,10.29,8.14,-1,1
2024-04-16,9.87,9.98,10.34,10.29,8.14,-1,1
2024-04-17,9.64,9.86,10.25,10.28,8.14,-1,1
2024-04-18,9.36,9.75,10.15,10.28,8.13,-1,1
2024-04-19,9.13,9.62,10.03,10.26,8.13,-1,1
2024-04-22,8.95,9.55,9.91,10.25,8.13,-1,1
2024-04-23,8.85,9.49,9.85,10.23,8.14,-1,1
2024-04-24,8.82,9.42,9.77,10.20,8.14,-1,1
2024-04-25,8.83,9.35,9.72,10.20,8.14,-1,1
2024-04-26,8.97,9.31,9.71,10.19,8.15,-1,1
2024-04-29,9.20,9.28,9.72,10.19,8.15,-1,1
2024-04-30,9.47,9.30,9.72,10.20,8.16,1,1
2024-05-01,9.68,9.31,9.73,10.21,8.16,1,1
2024-05-02,9.86,9.36,9.74,10.22,8.17,1,1
2024-05-03,10.03,9.42,9.74,10.23,8.17,1,1
2024-05-06,10.19,9.51,9.76,10.24,8.18,1,1
2024-05-07,10.29,9.63,9.78,10.23,8.19,1,1
2024-05-08,10.24,9.72,9.77,10.21,8.19,1,1
2024-05-09,9.72,9.60,9.65,10.11,8.18,1,1
2024-05-10,9.37,9.53,9.56,10.03,8.17,-1,1
2024-05-13,9.00,9.43,9.48,9.95,8.17,-1,1
2024-05-14,8.71,9.37,9.43,9.88,8.16,-1,1
2024-05-15,8.40,9.30,9.38,9.81,8.15,-1,1
2024-05-16,8.07,9.18,9.31,9.75,8.14,-1,1
2024-05-17,7.89,9.07,9.26,9.68,8.13,-1,1
2024-05-20,8.14,8.93,9.19,9.60,8.13,-1,1
2024-05-21,8.20,8.79,9.11,9.54,8.12,-1,1
2024-05-22,8.26,8.63,9.05,9.48,8.11,-1,1
2024-05-23,8.23,8.47,8.99,9.42,8.11,-1,1
2024-05-24,8.23,8.32,8.94,9.39,8.11,-1,1
2024-05-28,8.22,8.14,8.89,9.35,8.11,1,1
2024-05-29,8.08,7.99,8.84,9.30,8.12,1,1
2024-05-30,7.97,8.06,8.81,9.25,8.12,-1,1
2024-05-31,7.90,8.05,8.77,9.20,8.12,-1,1
2024-06-03,7.81,8.04,8.74,9.15,8.12,-1,1
2024-06-04,7.73,7.98,8.70,9.10,8.12,-1,1
2024-06-05,7.65,7.94,8.65,9.06,8.13,-1,1
2024-06-06,7.61,7.92,8.61,9.01,8.14,-1,1
2024-06-07,7.61,7.84,8.56,8.96,8.14,-1,1
2024-06-10,7.63,7.80,8.49,8.91,8.15,-1,1
2024-06-11,7.74,7.82,8.43,8.87,8.16,-1,1
2024-06-12,7.89,7.85,8.37,8.85,8.17,1,1
2024-06-13,8.00,7.86,8.31,8.82,8.18,1,1
2024-06-14,8.06,7.85,8.23,8.78,8.18,1,1
2024-06-17,8.08,7.85,8.16,8.73,8.19,1,1
2024-06-18,8.10,7.86,8.07,8.68,8.19,1,1
2024-06-20,8.05,7.84,7.97,8.62,8.20,1,1
2024-06-21,7.93,7.84,7.89,8.57,8.20,1,1
2024-06-24,7.74,7.82,7.91,8.51,8.20,-1,1
2024-06-25,7.64,7.82,7.90,8.47,8.20,-1,1
2024-06-26,7.57,7.82,7.90,8.43,8.21,-1,1
2024-06-27,7.50,7.79,7.88,8.40,8.22,-1,1
2024-06-28,7.49,7.80,7.86,8.38,8.22,-1,1
2024-07-01,7.51,7.78,7.84,8.36,8.23,-1,1
2024-07-02,7.53,7.73,7.81,8.34,8.24,-1,1
2024-07-03,7.55,7.65,7.77,8.32,8.24,-1,1
2024-07-05,7.58,7.61,7.76,8.29,8.25,-1,1
2024-07-08,7.59,7.58,7.74,8.26,8.26,1,-1
2024-07-09,7.58,7.54,7.72,8.23,8.27,1,-1
2024-07-10,7.50,7.49,7.69,8.17,8.27,1,-1
2024-07-11,7.43,7.47,7.65,8.11,8.28,-1,-1
2024-07-12,7.41,7.47,7.65,8.06,8.29,-1,-1
2024-07-15,7.49,7.52,7.66,8.01,8.30,-1,-1
2024-07-16,7.58,7.58,7.68,7.97,8.32,-1,-1
2024-07-17,7.61,7.60,7.70,7.92,8.33,1,-1
2024-07-18,7.64,7.61,7.70,7.87,8.34,1,-1
2024-07-19,7.66,7.58,7.69,7.80,8.34,1,-1
2024-07-22,7.72,7.57,7.68,7.76,8.35,1,-1
2024-07-23,7.76,7.59,7.69,7.78,8.36,1,-1
2024-07-24,7.66,7.58,7.67,7.77,8.37,1,-1
2024-07-25,7.53,7.55,7.63,7.76,8.38,-1,-1
2024-07-26,7.48,7.55,7.60,7.75,8.38,-1,-1
2024-07-29,7.45,7.54,7.58,7.73,8.39,-1,-1
2024-07-30,7.44,7.55,7.54,7.72,8.40,-1,-1
2024-07-31,7.42,7.57,7.52,7.69,8.41,-1,-1
2024-08-01,7.28,7.52,7.49,7.66,8.42,-1,-1
2024-08-02,7.16,7.41,7.46,7.63,8.42,-1,-1
2024-08-05,6.97,7.25,7.41,7.58,8.42,-1,-1
2024-08-06,6.74,7.11,7.37,7.54,8.42,-1,-1
2024-08-07,6.50,6.97,7.31,7.49,8.42,-1,-1
2024-08-08,6.68,7.06,7.34,7.50,8.43,-1,-1
2024-08-09,6.81,7.11,7.36,7.51,8.44,-1,-1
2024-08-12,7.03,7.16,7.39,7.53,8.46,-1,-1
2024-08-13,7.47,7.32,7.45,7.57,8.48,1,-1
2024-08-14,7.93,7.45,7.50,7.60,8.50,1,-1
2024-08-15,8.45,7.60,7.58,7.64,8.53,1,-1
2024-08-16,9.08,7.79,7.66,7.69,8.55,1,-1
2024-08-19,9.33,8.00,7.74,7.74,8.58,1,-1
2024-08-20,9.59,8.20,7.83,7.79,8.60,1,-1
2024-08-21,9.84,8.44,7.93,7.84,8.63,1,-1
2024-08-22,9.87,8.67,8.02,7.86,8.65,1,-1
2024-08-23,9.94,8.94,8.09,7.89,8.67,1,-1
2024-08-26,9.90,9.18,8.14,7.91,8.69,1,-1
2024-08-27,9.79,9.43,8.17,7.93,8.71,1,-1
2024-08-28,9.60,9.46,8.21,7.95,8.73,1,-1
2024-08-29,9.46,9.53,8.26,7.98,8.74,-1,-1
2024-08-30,9.29,9.56,8.31,8.01,8.76,-1,-1
2024-09-03,9.10,9.48,8.34,8.03,8.77,-1,-1
2024-09-04,8.88,9.41,8.35,8.05,8.78,-1,-1
2024-09-05,8.72,9.31,8.39,8.06,8.79,-1,-1
2024-09-06,8.55,9.17,8.41,8.07,8.79,-1,-1
2024-09-09,8.52,9.06,8.45,8.09,8.80,-1,-1
2024-09-10,8.52,8.99,8.51,8.12,8.81,-1,-1
2024-09-11,8.60,8.94,8.59,8.16,8.83,-1,-1
2024-09-12,8.70,8.90,8.64,8.19,8.84,-1,-1
2024-09-13,8.86,8.87,8.72,8.23,8.85,-1,-1
2024-09-16,9.00,8.86,8.82,8.26,8.86,1,-1
2024-09-17,9.16,8.86,8.92,8.29,8.87,1,-1
2024-09-18,9.21,8.86,9.02,8.32,8.88,1,-1
2024-09-19,9.23,8.88,9.15,8.37,8.89,1,-1
2024-09-20,9.18,8.89,9.17,8.41,8.90,1,-1
2024-09-23,9.16,8.93,9.19,8.43,8.91,1,-1
2024-09-24,9.11,8.98,9.21,8.46,8.91,1,-1
2024-09-25,9.02,9.01,9.18,8.46,8.92,1,-1
2024-09-26,9.00,9.08,9.17,8.49,8.92,-1,-1
