Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-24,79.26,78.06,81.53,86.14,82.52,1,1
2025-01-27,79.99,78.19,81.19,85.90,82.59,1,1
2025-01-28,81.33,78.71,80.91,85.79,82.68,1,1
2025-01-29,82.71,79.10,80.87,85.69,82.76,1,1
2025-01-30,84.07,79.78,80.90,85.64,82.88,1,1
2025-01-31,84.71,80.43,80.84,85.62,82.98,1,1
2025-02-03,84.87,81.36,80.74,85.57,83.08,1,1
2025-02-04,85.40,82.33,80.82,85.46,83.19,1,1
2025-02-05,86.31,83.15,80.96,85.42,83.32,1,1
2025-02-06,86.50,83.92,81.04,85.30,83.44,1,1
2025-02-07,86.52,84.62,81.11,85.11,83.54,1,1
2025-02-10,85.89,84.98,81.13,84.87,83.62,1,1
2025-02-11,85.48,85.09,81.16,84.60,83.70,1,1
2025-02-12,84.96,84.92,81.19,84.29,83.78,1,1
2025-02-13,84.25,84.83,81.29,83.97,83.85,-1,1
2025-02-14,82.68,84.49,81.28,83.65,83.90,-1,-1
2025-02-18,81.60,84.05,81.25,83.34,83.95,-1,-1
2025-02-19,80.83,83.68,81.24,83.06,84.00,-1,-1
2025-02-20,80.69,83.29,81.38,82.83,84.05,-1,-1
2025-02-21,80.21,82.84,81.36,82.53,84.09,-1,-1
2025-02-24,79.75,82.36,81.35,82.22,84.13,-1,-1
2025-02-25,79.03,81.64,81.33,81.88,84.17,-1,-1
2025-02-26,78.90,80.79,81.50,81.54,84.22,-1,-1
2025-02-27,78.29,79.95,81.58,81.31,84.26,-1,-1
2025-02-28,77.53,79.18,81.50,81.07,84.30,-1,-1
2025-03-03,75.91,78.30,81.34,80.74,84.33,-1,-1
2025-03-04,74.78,77.50,81.19,80.41,84.35,-1,-1
2025-03-05,73.92,76.84,80.98,80.18,84.35,-1,-1
2025-03-06,73.50,76.26,80.71,79.95,84.35,-1,-1
2025-03-07,72.65,75.77,80.28,79.68,84.35,-1,-1
2025-03-10,71.57,74.93,79.79,79.35,84.33,-1,-1
2025-03-11,70.90,74.21,79.38,79.11,84.33,-1,-1
2025-03-12,71.11,73.51,78.95,78.92,84.35,-1,-1
2025-03-13,71.52,73.15,78.58,78.80,84.39,-1,-1
2025-03-14,72.24,73.08,78.22,78.78,84.43,-1,-1
2025-03-17,72.82,73.16,77.93,78.76,84.48,-1,-1
2025-03-18,73.62,73.13,77.66,78.69,84.54,1,-1
2025-03-19,75.07,73.32,77.38,78.63,84.59,1,-1
2025-03-20,76.13,73.51,77.00,78.62,84.65,1,-1
2025-03-21,76.91,74.01,76.71,78.57,84.70,1,-1
2025-03-24,77.29,74.40,76.43,78.55,84.73,1,-1
2025-03-25,77.00,74.62,76.15,78.52,84.74,1,-1
2025-03-26,76.55,74.69,75.85,78.56,84.70,1,-1
2025-03-27,76.12,74.87,75.60,78.59,84.67,1,-1
2025-03-28,75.47,75.27,75.33,78.50,84.64,1,-1
2025-03-31,74.51,75.32,75.10,78.40,84.60,-1,-1
2025-04-01,73.09,75.00,74.73,78.24,84.53,-1,-1
2025-04-02,72.14,74.71,74.40,78.08,84.49,-1,-1
2025-04-03,71.19,74.09,73.93,77.82,84.45,-1,-1
2025-04-04,70.02,73.28,73.47,77.46,84.39,-1,-1
2025-04-07,68.74,72.43,73.03,77.11,84.32,-1,-1
2025-04-08,66.78,71.13,72.47,76.65,84.23,-1,-1
2025-04-09,65.89,70.20,72.06,76.23,84.15,-1,-1
2025-04-10,65.03,69.06,71.63,75.76,84.06,-1,-1
2025-04-11,64.43,68.29,71.34,75.33,83.99,-1,-1
2025-04-14,64.67,67.93,71.31,75.02,83.95,-1,-1
2025-04-15,65.39,67.70,71.28,74.74,83.91,-1,-1
2025-04-16,66.15,67.44,71.21,74.42,83.88,-1,-1
2025-04-17,67.91,67.34,71.17,74.07,83.87,1,-1
2025-04-21,68.66,67.27,71.13,73.74,83.85,1,-1
2025-04-22,70.00,67.52,71.27,73.45,83.85,1,-1
2025-04-23,70.92,67.68,71.35,73.24,83.85,1,-1
2025-04-24,71.49,68.08,71.40,73.06,83.85,1,-1
2025-04-25,71.87,68.63,71.36,72.90,83.85,1,-1
2025-04-28,72.62,69.39,71.30,72.79,83.86,1,-1
2025-04-29,73.23,70.57,71.26,72.75,83.85,1,-1
2025-04-30,74.20,71.43,71.27,72.70,83.84,1,-1
2025-05-01,74.89,72.45,71.22,72.62,83.81,1,-1
2025-05-02,75.57,73.24,71.22,72.52,83.78,1,-1
2025-05-05,75.77,73.63,71.13,72.44,83.75,1,-1
2025-05-06,75.02,73.45,70.83,72.24,83.69,1,-1
2025-05-07,73.81,73.21,70.56,72.06,83.63,1,-1
2025-05-08,73.20,73.21,70.48,71.95,83.59,-1,-1
2025-05-09,72.21,73.20,70.36,71.85,83.52,-1,-1
2025-05-12,71.84,73.36,70.38,71.82,83.49,-1,-1
2025-05-13,70.98,73.27,70.39,71.83,83.45,-1,-1
2025-05-14,70.35,73.06,70.49,71.82,83.39,-1,-1
2025-05-15,70.75,72.88,70.51,71.80,83.35,-1,-1
2025-05-16,71.69,72.75,70.68,71.81,83.33,-1,-1
2025-05-19,71.94,72.57,70.93,71.85,83.30,-1,-1
2025-05-20,72.80,72.50,71.30,72.02,83.30,1,-1
2025-05-21,72.80,72.32,71.78,72.09,83.30,1,-1
2025-05-22,73.06,72.02,72.06,72.10,83.30,1,-1
2025-05-23,73.41,71.88,72.45,72.08,83.32,1,-1
2025-05-27,73.59,72.17,72.65,71.99,83.34,1,-1
2025-05-28,73.32,72.51,72.70,71.88,83.35,1,-1
2025-05-29,73.53,72.73,72.83,71.84,83.37,1,-1
2025-05-30,73.35,73.07,72.98,71.78,83.38,1,-1
2025-06-02,73.85,73.33,73.17,71.77,83.41,1,-1
2025-06-03,74.56,73.81,73.44,71.77,83.45,1,-1
2025-06-04,75.04,74.22,73.62,71.77,83.48,1,-1
2025-06-05,75.87,74.73,73.80,71.83,83.51,1,-1
2025-06-06,76.81,75.07,73.94,71.91,83.53,1,-1
2025-06-09,77.00,75.26,74.02,71.96,83.52,1,-1
2025-06-10,77.69,75.52,74.17,72.09,83.51,1,-1
2025-06-11,77.65,75.75,74.20,72.21,83.48,1,-1
2025-06-12,77.61,76.09,74.24,72.41,83.44,1,-1
2025-06-13,77.82,76.43,74.31,72.56,83.41,1,-1
2025-06-16,77.56,76.72,74.27,72.72,83.37,1,-1
2025-06-17,77.28,77.05,74.29,72.93,83.33,1,-1
2025-06-18,77.20,77.10,74.53,73.15,83.28,1,-1
2025-06-20,76.57,77.13,74.81,73.46,83.23,-1,-1
2025-06-23,76.43,77.04,74.96,73.69,83.19,-1,-1
2025-06-24,76.29,76.95,75.19,73.98,83.15,-1,-1
2025-06-25,76.41,77.11,75.37,74.24,83.12,-1,-1
2025-06-26,76.81,77.19,75.63,74.42,83.09,-1,-1
2025-06-27,77.33,77.30,75.92,74.60,83.04,1,-1
2025-06-30,77.44,77.32,76.09,74.73,82.98,1,-1
2025-07-01,77.87,77.22,76.25,74.85,82.94,1,-1
2025-07-02,78.51,77.47,76.49,75.07,82.94,1,-1
2025-07-03,79.03,77.66,76.64,75.25,82.90,1,-1
2025-07-07,78.86,77.63,76.79,75.35,82.73,1,-1
2025-07-08,78.81,77.81,76.97,75.45,82.60,1,-1
2025-07-09,79.07,78.20,77.24,75.61,82.50,1,-1
2025-07-10,79.89,78.67,77.56,75.74,82.39,1,-1
2025-07-11,80.31,79.09,77.88,75.85,82.26,1,-1
2025-07-14,80.90,79.70,78.21,76.00,82.17,1,-1
2025-07-15,81.25,80.14,78.49,76.14,82.08,1,-1
2025-07-16,82.32,80.59,78.76,76.30,82.00,1,-1
2025-07-17,83.31,81.06,79.01,76.50,81.92,1,-1
2025-07-18,83.58,81.33,79.23,76.81,81.85,1,-1
2025-07-21,83.64,81.77,79.38,77.12,81.75,1,-1
2025-07-22,83.60,81.96,79.47,77.30,81.64,1,-1
2025-07-23,83.02,81.96,79.61,77.52,81.52,1,-1
2025-07-24,82.89,82.07,79.70,77.68,81.41,1,-1
2025-07-25,82.31,82.32,79.85,77.88,81.30,-1,-1
2025-07-28,81.78,82.54,79.98,78.10,81.19,-1,-1
2025-07-29,81.18,82.38,80.02,78.27,81.07,-1,-1
2025-07-30,80.76,82.20,80.12,78.39,80.96,-1,-1
2025-07-31,80.43,82.02,80.20,78.49,80.84,-1,-1
2025-08-01,80.04,81.53,80.27,78.53,80.71,-1,-1
2025-08-04,79.51,81.20,80.39,78.62,80.59,-1,-1
2025-08-05,79.11,80.71,80.47,78.73,80.47,-1,-1
2025-08-06,78.44,80.11,80.49,78.81,80.33,-1,-1
2025-08-07,77.43,79.30,80.26,78.80,80.18,-1,-1
2025-08-08,76.65,78.71,80.09,78.86,80.03,-1,-1
2025-08-11,76.17,78.30,79.93,78.86,79.90,-1,-1
2025-08-12,76.00,78.02,79.94,78.90,79.77,-1,-1
2025-08-13,75.99,77.75,79.95,78.92,79.70,-1,-1
2025-08-14,75.73,77.42,79.82,78.90,79.61,-1,-1
2025-08-15,75.56,77.00,79.68,78.88,79.54,-1,-1
2025-08-18,75.97,76.70,79.58,78.82,79.45,-1,-1
2025-08-19,76.05,76.35,79.44,78.75,79.37,-1,-1
2025-08-20,75.80,75.98,79.17,78.69,79.28,-1,-1
2025-08-21,75.38,75.69,78.89,78.58,79.21,-1,-1
2025-08-22,75.07,75.53,78.72,78.56,79.14,-1,-1
2025-08-25,74.68,75.20,78.37,78.48,79.07,-1,-1
2025-08-26,74.52,75.04,78.11,78.42,78.98,-1,-1
2025-08-27,74.68,75.32,77.80,78.41,78.89,-1,-1
2025-08-28,74.87,75.46,77.47,78.41,78.80,-1,-1
2025-08-29,75.35,75.58,77.25,78.43,78.71,-1,-1
2025-09-02,75.81,75.60,77.06,78.47,78.62,1,-1
2025-09-03,76.31,75.69,77.02,78.54,78.56,1,-1
2025-09-04,77.11,75.89,77.00,78.60,78.51,1,1
2025-09-05,77.96,76.24,76.96,78.64,78.46,1,1
2025-09-08,78.49,76.58,76.90,78.65,78.43,1,1
2025-09-09,78.88,76.87,76.80,78.63,78.38,1,1
2025-09-10,79.15,77.25,76.77,78.67,78.32,1,1
2025-09-11,79.91,77.86,76.86,78.76,78.28,1,1
2025-09-12,80.04,78.18,76.93,78.76,78.21,1,1
2025-09-15,80.00,78.56,76.99,78.74,78.14,1,1
2025-09-16,79.64,78.80,76.99,78.74,78.05,1,1
2025-09-17,79.47,78.98,76.99,78.74,77.96,1,1
2025-09-18,79.78,79.33,77.11,78.73,77.88,1,1
2025-09-19,79.52,79.34,77.26,78.62,77.78,1,1
2025-09-22,79.05,79.48,77.42,78.58,77.71,-1,1
2025-09-23,79.14,79.59,77.62,78.51,77.64,-1,1
2025-09-24,79.16,79.58,77.72,78.44,77.56,-1,1
2025-09-25,79.04,79.34,77.70,78.28,77.48,-1,1
2025-09-26,79.44,79.45,77.85,78.20,77.42,-1,1
2025-09-29,79.99,79.89,78.14,78.23,77.37,1,1
2025-09-30,81.39,80.46,78.53,78.31,77.34,1,1
2025-10-01,81.92,80.48,78.79,78.35,77.29,1,1
2025-10-02,82.32,80.73,79.14,78.41,77.27,1,1
2025-10-03,82.98,81.07,79.50,78.46,77.26,1,1
2025-10-06,83.89,81.47,79.76,78.50,77.24,1,1
2025-10-07,84.17,81.80,80.07,78.53,77.22,1,1
2025-10-08,84.18,82.08,80.40,78.65,77.22,1,1
2025-10-09,84.39,82.89,80.79,78.82,77.24,1,1
2025-10-10,85.18,83.55,81.20,79.01,77.26,1,1
2025-10-13,86.02,84.17,81.64,79.25,77.29,1,1
2025-10-14,86.09,84.53,81.89,79.38,77.30,1,1
2025-10-15,86.91,85.40,82.23,79.60,77.34,1,1
2025-10-16,87.92,86.05,82.59,79.86,77.39,1,1
2025-10-17,89.01,86.59,82.98,80.27,77.46,1,1
2025-10-20,90.44,87.42,83.58,80.75,77.56,1,1
2025-10-21,91.73,88.46,84.20,81.19,77.65,1,1
2025-10-22,91.90,88.96,84.61,81.48,77.70,1,1
2025-10-23,92.79,89.44,84.90,81.73,77.76,1,1
2025-10-24,93.32,90.12,85.33,82.06,77.83,1,1
2025-10-27,94.36,91.14,85.94,82.49,77.92,1,1
2025-10-28,95.61,92.31,86.70,83.02,78.05,1,1
2025-10-29,96.32,93.38,87.51,83.58,78.20,1,1
2025-10-30,96.46,94.10,88.09,84.08,78.33,1,1
2025-10-31,97.67,94.78,88.84,84.60,78.44,1,1
2025-11-03,97.97,95.38,89.31,84.93,78.53,1,1
2025-11-04,97.63,95.48,89.64,85.27,78.60,1,1
2025-11-05,96.83,95.60,90.06,85.62,78.67,1,1
2025-11-06,96.07,95.84,90.68,86.01,78.74,1,1
2025-11-07,94.69,95.51,91.07,86.36,78.79,-1,1
2025-11-10,93.95,95.21,91.35,86.69,78.85,-1,1
2025-11-11,93.50,95.58,91.67,87.07,78.91,-1,1
2025-11-12,94.07,96.02,92.15,87.42,78.97,-1,1
2025-11-13,94.59,96.11,92.51,87.72,79.02,-1,1
2025-11-14,95.22,96.03,92.92,88.03,79.06,-1,1
2025-11-17,96.96,96.51,93.72,88.60,79.17,1,1
2025-11-18,98.51,96.60,94.42,89.11,79.27,1,1
2025-11-19,100.53,97.24,95.16,89.68,79.37,1,1
2025-11-20,102.23,97.86,95.83,90.20,79.47,1,1
2025-11-21,103.49,98.78,96.42,90.70,79.57,1,1
2025-11-24,105.61,100.10,97.08,91.31,79.69,1,1
2025-11-25,107.52,101.37,97.92,91.94,79.82,1,1
2025-11-26,107.67,102.31,98.57,92.55,79.95,1,1
2025-11-28,108.40,103.46,99.20,93.11,80.09,1,1
2025-12-01,108.30,104.42,99.66,93.71,80.22,1,1
2025-12-02,107.87,105.05,99.90,94.23,80.35,1,1
2025-12-03,108.01,105.75,100.22,94.75,80.49,1,1
2025-12-04,107.63,106.62,100.75,95.29,80.62,1,1
2025-12-05,107.59,107.56,101.38,95.93,80.76,1,1
2025-12-08,107.42,107.55,101.86,96.46,80.90,-1,1
2025-12-09,106.81,107.61,102.10,96.87,81.04,-1,1
2025-12-10,106.72,107.51,102.25,97.25,81.19,-1,1
2025-12-11,106.85,107.36,102.35,97.72,81.33,-1,1
2025-12-12,106.55,107.28,102.57,98.14,81.48,-1,1
2025-12-15,106.28,106.96,102.76,98.56,81.63,-1,1
2025-12-16,105.29,106.44,103.08,98.93,81.79,-1,1
2025-12-17,104.34,105.88,103.42,99.29,81.94,-1,1
2025-12-18,103.82,105.32,103.73,99.62,82.08,-1,1
2025-12-19,103.54,105.13,104.00,99.94,82.24,-1,1
2025-12-22,103.51,105.18,104.41,100.29,82.41,-1,1
2025-12-23,103.52,105.03,104.81,100.59,82.60,-1,1
2025-12-24,103.63,104.96,105.13,101.01,82.78,-1,1
2025-12-26,103.84,104.56,105.36,101.30,82.93,-1,1
2025-12-29,103.91,104.13,105.60,101.53,83.07,-1,1
2025-12-30,103.76,103.79,105.73,101.68,83.19,-1,1
2025-12-31,103.31,103.42,105.48,101.74,83.30,-1,1
2026-01-02,102.61,103.06,105.37,101.81,83.42,-1,1
2026-01-05,101.62,102.57,105.06,101.95,83.53,-1,1
2026-01-06,100.40,102.02,104.70,102.08,83.62,-1,1
2026-01-07,100.79,102.31,104.73,102.35,83.77,-1,1
2026-01-08,100.92,102.42,104.50,102.44,83.90,-1,1
2026-01-09,101.59,102.68,104.34,102.52,84.05,-1,1
2026-01-12,101.38,102.34,104.01,102.45,84.17,-1,1
2026-01-13,101.43,102.02,103.74,102.51,84.31,-1,1
2026-01-14,102.84,102.23,103.79,102.68,84.48,1,1
2026-01-15,104.12,102.26,103.83,102.94,84.66,1,1
2026-01-16,103.76,102.27,103.74,103.20,84.84,1,1
2026-01-20,104.22,102.57,103.71,103.48,85.02,1,1
2026-01-21,104.79,103.19,103.69,103.74,85.22,1,1
2026-01-22,106.63,104.00,103.83,104.12,85.45,1,1
2026-01-23,107.38,104.40,103.87,104.39,85.66,1,1
2026-01-26,107.12,104.98,103.88,104.58,85.90,1,1
2026-01-27,107.16,105.64,103.90,104.77,86.11,1,1
2026-01-28,106.59,105.17,103.75,104.88,86.30,1,1
2026-01-29,106.09,105.16,103.66,105.00,86.48,1,1
2026-01-30,105.21,105.00,103.67,104.90,86.64,1,1
2026-02-02,104.21,105.42,103.80,104.91,86.81,-1,1
2026-02-03,104.31,105.85,103.99,104.91,87.00,-1,1
2026-02-04,104.16,105.64,104.03,104.85,87.17,-1,1
2026-02-05,103.37,105.27,103.87,104.75,87.32,-1,1
2026-02-06,103.85,105.22,103.82,104.64,87.48,-1,1
2026-02-09,103.93,105.01,103.73,104.50,87.63,-1,1
2026-02-10,103.81,104.51,103.67,104.36,87.77,-1,1
2026-02-11,103.55,103.88,103.71,104.23,87.92,-1,1
2026-02-12,102.72,103.51,103.74,104.13,88.05,-1,1
2026-02-13,102.12,103.14,103.75,104.05,88.18,-1,1
2026-02-17,102.31,102.84,103.80,103.96,88.30,-1,1
2026-02-18,102.14,102.99,103.94,103.87,88.44,-1,1
2026-02-19,102.29,103.11,104.17,103.76,88.57,-1,1
2026-02-20,102.07,102.94,103.96,103.61,88.69,-1,1
2026-02-23,102.04,102.80,103.97,103.57,88.87,-1,1
2026-02-24,102.56,102.64,103.97,103.55,89.06,-1,1
2026-02-25,103.09,102.61,104.15,103.52,89.22,1,1
2026-02-26,103.33,102.82,104.24,103.51,89.39,1,1
2026-02-27,103.27,102.71,104.05,103.45,89.54,1,1
2026-03-02,102.88,102.58,103.88,103.42,89.68,1,1
2026-03-03,102.84,102.45,103.75,103.40,89.83,1,1
2026-03-04,102.79,102.42,103.64,103.42,89.99,1,1
2026-03-05,102.10,102.33,103.34,103.35,90.12,-1,1
2026-03-06,101.37,102.23,102.92,103.22,90.25,-1,1
2026-03-09,101.14,102.24,102.79,103.17,90.39,-1,1
2026-03-10,101.19,102.23,102.66,103.10,90.53,-1,1
2026-03-11,101.01,101.94,102.45,103.02,90.66,-1,1
2026-03-12,100.69,101.76,102.37,102.95,90.79,-1,1
2026-03-13,100.01,101.40,102.22,102.90,90.91,-1,1
2026-03-16,99.93,101.02,102.11,102.88,91.05,-1,1
2026-03-17,99.87,100.62,101.91,102.84,91.18,-1,1
2026-03-18,99.17,100.15,101.59,102.83,91.29,-1,1
2026-03-19,98.42,99.80,101.32,102.83,91.39,-1,1
2026-03-20,97.67,99.34,101.12,102.59,91.47,-1,1
2026-03-23,97.45,99.07,100.88,102.46,91.57,-1,1
2026-03-24,97.19,98.60,100.65,102.28,91.66,-1,1
2026-03-25,96.97,98.45,100.51,102.26,91.76,-1,1
2026-03-26,96.84,98.35,100.35,102.20,91.87,-1,1
2026-03-27,96.73,97.95,100.19,101.97,91.96,-1,1
2026-03-30,96.68,97.55,100.05,101.79,92.05,-1,1
2026-03-31,97.78,97.73,100.06,101.75,92.18,1,1
2026-04-01,99.10,98.27,100.17,101.74,92.31,1,1
2026-04-02,100.42,98.81,100.21,101.67,92.46,1,1
2026-04-06,101.24,99.11,100.32,101.51,92.60,1,1
2026-04-07,101.84,99.34,100.30,101.42,92.73,1,1
2026-04-08,103.03,99.88,100.30,101.40,92.88,1,1
2026-04-09,104.16,100.42,100.30,101.36,93.03,1,1
2026-04-10,104.20,100.99,100.26,101.41,93.15,1,1
2026-04-13,103.92,101.51,100.32,101.44,93.28,1,1
2026-04-14,103.86,102.14,100.44,101.48,93.41,1,1
2026-04-15,104.01,102.62,100.60,101.48,93.53,1,1
2026-04-16,104.24,103.04,100.64,101.41,93.67,1,1
2026-04-17,104.61,103.82,100.88,101.46,93.82,1,1
2026-04-20,105.13,104.64,101.18,101.61,93.96,1,1
2026-04-21,105.76,104.98,101.34,101.68,94.09,1,1
2026-04-22,106.49,105.21,101.56,101.80,94.24,1,1
2026-04-23,106.92,105.39,101.82,101.92,94.39,1,1
2026-04-24,106.89,105.45,102.04,101.94,94.51,1,1
2026-04-27,106.91,105.58,102.24,102.00,94.62,1,1
2026-04-28,106.10,105.36,102.32,102.02,94.72,1,1
2026-04-29,104.80,104.96,102.33,101.96,94.79,-1,1
2026-04-30,103.82,104.79,102.42,101.92,94.88,-1,1
2026-05-01,102.42,104.46,102.49,101.82,94.95,-1,1
2026-05-04,101.65,104.28,102.75,101.86,95.03,-1,1
2026-05-05,101.21,104.05,102.92,101.83,95.12,-1,1
2026-05-06,101.24,104.08,103.19,101.81,95.23,-1,1
2026-05-07,101.31,103.71,103.34,101.77,95.34,-1,1
2026-05-08,102.19,103.50,103.58,101.80,95.46,-1,1
2026-05-11,102.80,103.31,103.84,101.85,95.58,-1,1
2026-05-12,103.30,102.86,104.03,101.88,95.68,1,1
2026-05-13,103.67,102.66,104.13,101.98,95.80,1,1
2026-05-14,104.09,102.65,104.09,102.01,95.93,1,1
2026-05-15,103.81,102.53,103.98,102.05,96.04,1,1
2026-05-18,103.46,102.38,103.85,102.06,96.15,1,1
2026-05-19,102.85,102.52,103.81,102.04,96.26,1,1
2026-05-20,102.53,102.66,103.72,102.04,96.38,-1,1
2026-05-21,102.34,102.82,103.61,102.06,96.50,-1,1
2026-05-22,101.90,102.79,103.59,102.15,96.62,-1,1
2026-05-26,101.98,103.04,103.63,102.29,96.78,-1,1
2026-05-27,102.70,103.26,103.71,102.44,96.95,-1,1
2026-05-28,104.04,103.75,103.86,102.65,97.12,1,1
2026-05-29,105.38,104.11,104.08,102.91,97.29,1,1
2026-06-01,104.05,103.29,103.59,102.83,97.36,1,1
2026-06-02,102.64,102.49,103.03,102.76,97.44,1,1
2026-06-03,100.93,101.42,102.46,102.63,97.51,-1,1
2026-06-04,99.37,100.67,101.97,102.59,97.60,-1,1
2026-06-05,97.02,99.86,101.40,102.45,97.68,-1,1
2026-06-08,94.06,99.05,100.87,102.26,97.76,-1,1
2026-06-09,95.89,100.64,101.51,102.79,98.01,-1,1
2026-06-10,100.23,102.14,102.22,103.32,98.25,-1,1
2026-06-11,104.81,103.73,103.03,103.74,98.49,1,1
2026-06-12,109.54,105.24,103.80,104.10,98.73,1,1
2026-06-15,113.73,106.55,104.61,104.45,98.97,1,1
2026-06-16,118.36,107.69,105.30,104.85,99.21,1,1
2026-06-17,123.34,108.70,106.03,105.27,99.44,1,1
2026-06-18,123.37,109.63,106.67,105.64,99.67,1,1
2026-06-22,123.38,111.80,107.37,106.01,99.89,1,1
2026-06-23,123.38,114.10,107.98,106.43,100.11,1,1
