Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-28,74.09,72.57,70.23,70.76,74.72,1,-1
2017-09-29,74.16,73.03,70.53,70.85,74.69,1,-1
2017-10-02,74.44,73.56,70.85,70.97,74.69,1,-1
2017-10-03,74.92,73.92,71.18,71.08,74.68,1,-1
2017-10-04,75.35,74.29,71.52,71.15,74.68,1,-1
2017-10-05,75.64,74.61,71.80,71.20,74.66,1,-1
2017-10-06,75.88,74.83,72.06,71.24,74.64,1,-1
2017-10-09,76.18,75.13,72.34,71.29,74.64,1,-1
2017-10-10,76.49,75.32,72.66,71.37,74.63,1,-1
2017-10-11,76.65,75.55,73.00,71.46,74.62,1,-1
2017-10-12,76.77,75.84,73.33,71.54,74.61,1,-1
2017-10-13,76.84,76.09,73.60,71.72,74.61,1,-1
2017-10-16,77.15,76.39,73.87,71.83,74.61,1,-1
2017-10-17,77.53,76.70,74.15,71.93,74.62,1,-1
2017-10-18,77.78,76.98,74.39,72.04,74.61,1,-1
2017-10-19,77.87,77.18,74.64,72.15,74.60,1,-1
2017-10-20,77.98,77.32,74.99,72.31,74.60,1,-1
2017-10-23,77.89,77.33,75.27,72.42,74.59,1,-1
2017-10-24,77.71,77.27,75.50,72.56,74.58,1,-1
2017-10-25,77.52,77.34,75.69,72.76,74.57,1,-1
2017-10-26,77.33,77.43,75.87,72.95,74.56,-1,-1
2017-10-27,77.59,77.69,76.14,73.24,74.57,-1,-1
2017-10-30,78.10,77.98,76.42,73.53,74.58,1,-1
2017-10-31,78.60,78.29,76.75,73.83,74.61,1,-1
2017-11-01,79.63,78.76,77.07,74.18,74.65,1,-1
2017-11-02,80.65,79.18,77.37,74.48,74.67,1,-1
2017-11-03,81.77,79.64,77.76,74.82,74.70,1,1
2017-11-06,83.17,80.25,78.19,75.20,74.75,1,1
2017-11-07,83.96,80.77,78.56,75.56,74.78,1,1
2017-11-08,84.38,81.24,78.90,75.90,74.80,1,1
2017-11-09,84.80,81.70,79.25,76.24,74.81,1,1
2017-11-10,85.03,82.33,79.61,76.57,74.83,1,1
2017-11-13,85.24,82.95,79.89,76.86,74.86,1,1
2017-11-14,84.93,83.35,80.10,77.11,74.88,1,1
2017-11-15,84.16,83.66,80.24,77.32,74.88,1,1
2017-11-16,83.58,83.77,80.42,77.55,74.89,-1,1
2017-11-17,83.31,83.84,80.63,77.84,74.90,-1,1
2017-11-20,82.98,83.89,80.84,78.12,74.91,-1,1
2017-11-21,82.68,83.85,81.05,78.41,74.94,-1,1
2017-11-22,82.49,83.87,81.25,78.65,74.98,-1,1
2017-11-24,82.71,83.82,81.48,78.90,75.00,-1,1
2017-11-27,82.78,83.47,81.63,79.10,75.01,-1,1
2017-11-28,82.97,83.28,81.78,79.30,75.02,-1,1
2017-11-29,83.03,83.17,81.92,79.51,75.03,-1,1
2017-11-30,83.18,83.08,82.10,79.70,75.02,1,1
2017-12-01,83.37,83.03,82.34,79.90,75.02,1,1
2017-12-04,83.35,82.92,82.50,80.11,75.03,1,1
2017-12-05,83.21,82.96,82.72,80.30,75.04,1,1
2017-12-06,83.11,82.95,82.89,80.44,75.05,1,1
2017-12-07,83.19,83.08,83.10,80.62,75.08,1,1
2017-12-08,83.48,83.26,83.35,80.83,75.12,1,1
2017-12-11,83.69,83.44,83.52,81.03,75.16,1,1
2017-12-12,83.76,83.57,83.66,81.21,75.20,1,1
2017-12-13,84.04,83.70,83.77,81.39,75.22,1,1
2017-12-14,84.26,83.74,83.80,81.54,75.25,1,1
2017-12-15,84.61,83.86,83.82,81.69,75.27,1,1
2017-12-18,84.68,83.94,83.78,81.85,75.30,1,1
2017-12-19,84.80,84.14,83.73,82.04,75.32,1,1
2017-12-20,85.45,84.57,83.87,82.29,75.39,1,1
2017-12-21,86.71,85.24,84.20,82.62,75.47,1,1
2017-12-22,88.11,86.07,84.54,82.97,75.56,1,1
2017-12-26,89.74,87.00,84.90,83.35,75.66,1,1
2017-12-27,91.23,87.92,85.21,83.66,75.75,1,1
2017-12-28,92.96,88.82,85.65,84.01,75.84,1,1
2017-12-29,94.54,89.67,86.15,84.38,75.92,1,1
2018-01-02,95.70,90.57,86.70,84.78,76.01,1,1
2018-01-03,96.36,91.54,87.25,85.19,76.11,1,1
2018-01-04,96.99,92.55,87.81,85.65,76.22,1,1
2018-01-05,97.43,93.58,88.34,86.11,76.33,1,1
2018-01-08,98.28,94.76,88.90,86.57,76.45,1,1
2018-01-09,98.50,95.73,89.34,86.98,76.55,1,1
2018-01-10,98.61,96.58,89.85,87.32,76.66,1,1
2018-01-11,98.83,97.27,90.40,87.69,76.77,1,1
2018-01-12,98.94,97.65,90.96,88.04,76.87,1,1
2018-01-16,98.71,97.85,91.44,88.32,76.97,1,1
2018-01-17,98.43,97.93,91.86,88.60,77.06,1,1
2018-01-18,98.02,98.15,92.32,88.84,77.15,-1,1
2018-01-19,98.03,98.26,92.79,89.06,77.23,-1,1
2018-01-22,98.57,98.59,93.45,89.37,77.34,-1,1
2018-01-23,98.83,98.83,94.05,89.71,77.45,-1,1
2018-01-24,98.85,98.90,94.55,90.01,77.55,-1,1
2018-01-25,98.73,98.72,94.94,90.23,77.63,1,1
2018-01-26,99.02,98.72,95.42,90.53,77.72,1,1
2018-01-29,99.21,98.62,95.86,90.84,77.81,1,1
2018-01-30,99.07,98.55,96.25,91.15,77.89,1,1
2018-01-31,98.34,98.45,96.66,91.44,77.97,-1,1
2018-02-01,97.72,98.27,97.09,91.73,78.06,-1,1
2018-02-02,96.86,97.85,97.36,91.95,78.14,-1,1
2018-02-05,96.14,97.43,97.44,92.12,78.22,-1,1
2018-02-06,95.24,97.13,97.41,92.31,78.30,-1,1
2018-02-07,94.09,96.65,97.26,92.44,78.36,-1,1
2018-02-08,92.46,95.76,96.88,92.50,78.39,-1,1
2018-02-09,90.82,94.58,96.56,92.53,78.42,-1,1
2018-02-12,89.66,93.69,96.32,92.65,78.48,-1,1
2018-02-13,88.85,92.85,96.03,92.74,78.54,-1,1
2018-02-14,89.13,92.63,95.90,92.92,78.63,-1,1
2018-02-15,89.48,92.36,95.80,93.17,78.73,-1,1
2018-02-16,90.07,92.08,95.64,93.40,78.82,-1,1
2018-02-20,91.33,91.89,95.46,93.65,78.93,-1,1
2018-02-21,92.47,91.64,95.20,93.83,79.01,1,1
2018-02-22,93.27,91.46,95.10,94.03,79.09,1,1
2018-02-23,94.68,91.76,95.11,94.28,79.20,1,1
2018-02-26,95.21,92.17,95.06,94.53,79.30,1,1
2018-02-27,95.32,92.40,94.96,94.75,79.39,1,1
2018-02-28,95.41,92.74,94.87,94.96,79.48,1,1
2018-03-01,95.80,93.56,94.85,95.22,79.57,1,1
2018-03-02,96.68,94.58,94.89,95.51,79.67,1,1
2018-03-05,97.44,95.35,94.96,95.80,79.77,1,1
2018-03-06,97.35,96.01,94.83,95.95,79.87,1,1
2018-03-07,97.19,96.20,94.68,95.99,79.96,1,1
2018-03-08,97.08,96.20,94.54,96.01,80.05,1,1
2018-03-09,97.55,96.48,94.60,96.05,80.16,1,1
2018-03-12,97.66,96.73,94.53,96.12,80.26,1,1
2018-03-13,97.45,97.07,94.48,96.14,80.37,1,1
2018-03-14,96.96,97.20,94.47,96.13,80.47,-1,1
2018-03-15,96.69,97.02,94.45,96.08,80.59,-1,1
2018-03-16,96.61,96.90,94.42,96.03,80.71,-1,1
2018-03-19,96.33,96.71,94.42,95.91,80.82,-1,1
2018-03-20,95.96,96.76,94.56,95.85,80.95,-1,1
2018-03-21,96.26,96.96,94.77,95.83,81.10,-1,1
2018-03-22,96.33,96.89,95.00,95.84,81.24,-1,1
2018-03-23,96.57,96.76,95.43,95.85,81.39,-1,1
2018-03-26,97.51,97.10,96.01,95.90,81.56,1,1
2018-03-27,97.91,97.26,96.34,95.88,81.71,1,1
2018-03-28,98.13,97.23,96.59,95.83,81.84,1,1
2018-03-29,98.24,97.10,96.68,95.82,81.97,1,1
2018-04-02,97.37,96.82,96.61,95.74,82.10,1,1
2018-04-03,96.90,96.62,96.60,95.68,82.24,1,1
2018-04-04,96.31,96.44,96.59,95.53,82.38,-1,1
2018-04-05,95.35,96.43,96.68,95.41,82.53,-1,1
2018-04-06,93.98,95.94,96.51,95.20,82.64,-1,1
2018-04-09,92.73,95.43,96.14,94.99,82.75,-1,1
2018-04-10,91.74,94.99,95.87,94.80,82.87,-1,1
2018-04-11,91.11,94.24,95.63,94.61,82.97,-1,1
2018-04-12,90.34,93.62,95.41,94.46,83.08,-1,1
2018-04-13,89.91,93.11,95.22,94.35,83.20,-1,1
2018-04-16,89.32,92.34,94.96,94.24,83.33,-1,1
2018-04-17,89.95,91.96,94.76,94.23,83.46,-1,1
2018-04-18,91.45,92.09,94.76,94.34,83.61,-1,1
2018-04-19,92.71,92.22,94.83,94.45,83.75,1,1
2018-04-20,94.01,92.56,94.91,94.60,83.91,1,1
2018-04-23,95.31,92.82,94.89,94.86,84.07,1,1
2018-04-24,96.07,92.99,94.85,95.09,84.22,1,1
2018-04-25,96.81,93.07,94.81,95.24,84.36,1,1
2018-04-26,97.31,93.63,94.84,95.42,84.51,1,1
2018-04-27,97.17,94.31,94.87,95.46,84.65,1,1
2018-04-30,97.12,94.92,94.95,95.52,84.80,1,1
2018-05-01,97.09,95.55,95.08,95.58,84.95,1,1
2018-05-02,97.16,96.23,95.17,95.67,85.09,1,1
2018-05-03,97.25,96.66,95.08,95.76,85.23,1,1
2018-05-04,97.42,97.11,95.07,95.82,85.36,1,1
2018-05-07,97.79,97.55,95.12,95.85,85.50,1,1
2018-05-08,98.76,97.96,95.16,95.96,85.67,1,1
2018-05-09,99.64,98.38,95.35,96.12,85.83,1,1
2018-05-10,99.82,98.46,95.48,96.20,85.96,1,1
2018-05-11,99.26,98.21,95.41,96.16,86.07,1,1
2018-05-14,99.02,98.13,95.46,96.08,86.17,1,1
2018-05-15,99.15,98.28,95.59,96.06,86.30,1,1
2018-05-16,99.36,98.57,95.83,96.14,86.43,1,1
2018-05-17,99.52,99.14,96.14,96.29,86.59,1,1
2018-05-18,99.33,99.48,96.60,96.43,86.74,-1,1
2018-05-21,100.10,99.96,97.20,96.56,86.92,1,1
2018-05-22,101.03,100.15,97.58,96.63,87.06,1,1
2018-05-23,101.64,100.33,97.92,96.67,87.19,1,1
2018-05-24,101.26,100.21,98.14,96.66,87.30,1,1
2018-05-25,99.99,99.67,98.18,96.60,87.40,1,1
2018-05-29,98.33,98.93,98.24,96.53,87.51,-1,1
2018-05-30,97.05,98.19,98.25,96.53,87.63,-1,1
2018-05-31,95.30,97.70,98.09,96.46,87.74,-1,1
2018-06-01,93.47,97.25,97.76,96.24,87.85,-1,1
2018-06-04,91.51,96.57,97.33,96.00,87.94,-1,1
2018-06-05,90.04,95.65,96.91,95.75,88.04,-1,1
2018-06-06,89.15,94.57,96.57,95.43,88.13,-1,1
2018-06-07,88.40,93.36,96.28,95.20,88.24,-1,1
2018-06-08,87.43,92.24,95.95,95.04,88.34,-1,1
2018-06-11,86.67,90.98,95.65,94.84,88.44,-1,1
2018-06-12,87.04,90.25,95.40,94.79,88.55,-1,1
2018-06-13,87.77,89.64,95.16,94.72,88.66,-1,1
2018-06-14,88.25,89.14,94.83,94.62,88.77,-1,1
2018-06-15,88.62,88.88,94.55,94.48,88.88,-1,1
2018-06-18,89.54,88.97,94.44,94.58,89.01,1,1
2018-06-19,91.03,89.23,94.37,94.80,89.15,1,1
2018-06-20,92.75,89.71,94.24,94.98,89.29,1,1
2018-06-21,93.28,90.16,93.92,95.10,89.42,1,1
2018-06-22,94.07,90.92,93.82,95.24,89.54,1,1
2018-06-25,94.69,91.47,93.76,95.29,89.66,1,1
2018-06-26,95.89,92.25,93.82,95.40,89.80,1,1
2018-06-27,96.71,93.13,93.87,95.52,89.96,1,1
2018-06-28,97.07,94.05,93.84,95.58,90.11,1,1
2018-06-29,97.29,95.02,93.72,95.63,90.26,1,1
2018-07-02,97.90,95.59,93.59,95.64,90.39,1,1
2018-07-03,98.39,96.23,93.42,95.67,90.53,1,1
2018-07-05,99.52,97.10,93.41,95.77,90.67,1,1
2018-07-06,100.44,98.16,93.55,95.91,90.83,1,1
2018-07-09,101.16,98.94,93.84,96.06,90.98,1,1
2018-07-10,101.50,99.28,94.19,96.19,91.12,1,1
2018-07-11,101.41,99.35,94.44,96.23,91.26,1,1
2018-07-12,101.52,99.71,94.63,96.26,91.38,1,1
2018-07-13,101.66,100.02,94.90,96.30,91.51,1,1
2018-07-16,101.44,100.48,95.27,96.36,91.64,1,1
2018-07-17,100.97,100.71,95.75,96.41,91.77,1,1
2018-07-18,100.30,100.73,96.24,96.42,91.90,-1,1
2018-07-19,100.10,100.80,96.75,96.38,92.02,-1,1
2018-07-20,100.14,100.78,97.18,96.30,92.14,-1,1
2018-07-23,100.24,100.88,97.62,96.32,92.25,-1,1
2018-07-24,100.47,101.06,98.12,96.47,92.38,-1,1
2018-07-25,100.98,101.21,98.52,96.63,92.52,-1,1
2018-07-26,101.41,101.19,98.94,96.72,92.65,1,1
2018-07-27,101.60,100.95,99.35,96.73,92.77,1,1
2018-07-30,101.78,100.94,99.82,96.69,92.90,1,1
2018-07-31,101.86,101.00,100.06,96.65,93.02,1,1
2018-08-01,102.05,101.14,100.19,96.59,93.14,1,1
2018-08-02,102.17,101.32,100.32,96.63,93.26,1,1
2018-08-03,101.74,101.36,100.50,96.64,93.37,1,1
2018-08-06,101.64,101.52,100.70,96.78,93.49,1,1
2018-08-07,101.90,101.75,101.04,97.00,93.62,1,1
2018-08-08,101.91,101.84,101.22,97.19,93.74,1,1
2018-08-09,101.82,101.84,101.25,97.32,93.85,-1,1
2018-08-10,102.03,102.04,101.35,97.54,93.99,-1,1
2018-08-13,101.74,101.96,101.36,97.79,94.11,-1,1
2018-08-14,102.07,101.90,101.47,98.12,94.23,1,1
2018-08-15,100.33,100.98,101.16,98.22,94.28,-1,1
2018-08-16,98.76,100.33,100.86,98.34,94.34,-1,1
2018-08-17,97.29,99.60,100.49,98.44,94.39,-1,1
2018-08-20,96.20,99.01,100.09,98.55,94.43,-1,1
2018-08-21,94.87,98.45,99.80,98.68,94.49,-1,1
2018-08-22,94.05,97.90,99.64,98.77,94.54,-1,1
2018-08-23,92.74,97.40,99.42,98.82,94.57,-1,1
2018-08-24,93.20,96.76,99.18,98.91,94.61,-1,1
2018-08-27,93.46,96.11,99.00,99.02,94.66,-1,1
2018-08-28,93.56,95.43,98.76,99.00,94.70,-1,1
2018-08-29,93.66,94.93,98.54,98.92,94.74,-1,1
2018-08-30,93.54,94.21,98.27,98.79,94.78,-1,1
2018-08-31,93.20,93.63,98.02,98.76,94.83,-1,1
2018-09-04,93.06,92.90,97.75,98.68,94.88,1,1
2018-09-05,92.59,92.89,97.34,98.62,94.92,-1,1
2018-09-06,91.69,92.57,96.83,98.43,94.95,-1,1
2018-09-07,90.76,92.16,96.27,98.17,94.97,-1,1
2018-09-10,89.69,91.68,95.76,97.88,94.98,-1,1
2018-09-11,89.13,91.34,95.32,97.65,95.01,-1,1
2018-09-12,89.07,91.13,95.03,97.52,95.05,-1,1
2018-09-13,88.90,90.98,94.68,97.35,95.09,-1,1
2018-09-14,89.37,90.98,94.36,97.19,95.15,-1,1
2018-09-17,90.27,90.98,94.15,97.01,95.20,-1,1
2018-09-18,91.59,91.18,93.93,96.83,95.26,1,1
2018-09-19,93.39,91.54,93.78,96.75,95.33,1,1
2018-09-20,94.52,91.83,93.60,96.69,95.40,1,1
2018-09-21,95.40,92.23,93.54,96.66,95.48,1,1
2018-09-24,96.94,92.92,93.49,96.69,95.58,1,1
2018-09-25,98.34,93.85,93.56,96.76,95.68,1,1
2018-09-26,99.28,94.78,93.50,96.77,95.76,1,1
2018-09-27,100.30,95.95,93.92,96.83,95.84,1,1
2018-09-28,101.03,97.21,94.30,96.88,95.94,1,1
2018-10-01,102.13,98.33,94.73,96.97,96.03,1,1
2018-10-02,103.06,99.23,95.14,97.06,96.13,1,1
2018-10-03,103.83,100.39,95.58,97.16,96.25,1,1
2018-10-04,103.91,101.13,95.86,97.17,96.35,1,1
2018-10-05,104.46,101.87,96.24,97.20,96.44,1,1
2018-10-08,104.33,102.32,96.52,97.21,96.51,1,1
2018-10-09,104.33,102.68,96.84,97.23,96.55,1,1
2018-10-10,103.50,102.82,97.05,97.20,96.57,1,1
2018-10-11,102.14,102.60,97.12,97.07,96.57,-1,1
2018-10-12,100.63,102.23,97.24,96.95,96.58,-1,1
2018-10-15,99.83,101.87,97.41,96.90,96.59,-1,1
2018-10-16,99.23,101.84,97.68,96.86,96.61,-1,1
2018-10-17,98.86,101.60,97.99,96.78,96.62,-1,1
2018-10-18,97.96,101.14,98.30,96.68,96.61,-1,1
2018-10-19,97.73,100.61,98.67,96.62,96.60,-1,1
2018-10-22,97.72,99.93,98.99,96.47,96.58,-1,-1
2018-10-23,96.95,98.79,99.06,96.27,96.53,-1,-1
2018-10-24,95.31,97.57,98.87,95.96,96.48,-1,-1
2018-10-25,93.49,96.36,98.75,95.91,96.43,-1,-1
2018-10-26,91.77,95.31,98.55,95.81,96.37,-1,-1
2018-10-29,89.71,93.84,98.18,95.62,96.29,-1,-1
2018-10-30,87.83,92.78,97.80,95.45,96.22,-1,-1
2018-10-31,86.50,92.11,97.38,95.30,96.16,-1,-1
2018-11-01,86.09,91.52,97.09,95.16,96.12,-1,-1
2018-11-02,86.25,90.78,96.73,95.05,96.07,-1,-1
2018-11-05,86.44,89.97,96.30,94.96,96.01,-1,-1
2018-11-06,86.40,89.08,95.76,94.82,95.93,-1,-1
2018-11-07,87.24,88.48,95.36,94.74,95.88,-1,-1
2018-11-08,87.32,87.58,94.77,94.56,95.82,-1,-1
2018-11-09,87.49,86.99,94.22,94.45,95.76,1,-1
2018-11-12,86.92,86.50,93.54,94.28,95.69,1,-1
2018-11-13,86.21,86.23,92.80,94.09,95.62,-1,-1
2018-11-14,85.41,85.93,92.00,93.96,95.55,-1,-1
2018-11-15,85.29,85.84,91.41,93.92,95.50,-1,-1
2018-11-16,85.13,86.18,90.85,93.95,95.47,-1,-1
2018-11-19,85.49,86.41,90.37,93.98,95.45,-1,-1
2018-11-20,84.94,86.21,89.70,93.86,95.40,-1,-1
2018-11-21,84.85,85.88,89.19,93.69,95.36,-1,-1
2018-11-23,84.53,85.37,88.69,93.48,95.34,-1,-1
2018-11-26,84.61,85.01,88.26,93.29,95.34,-1,-1
2018-11-27,84.36,84.82,87.80,93.09,95.31,-1,-1
2018-11-28,83.87,84.50,87.27,92.87,95.29,-1,-1
2018-11-29,83.67,84.58,86.83,92.62,95.25,-1,-1
2018-11-30,83.85,84.40,86.41,92.37,95.20,-1,-1
2018-12-03,84.18,84.51,86.03,92.12,95.16,-1,-1
2018-12-04,84.20,84.37,85.53,91.69,95.09,-1,-1
2018-12-06,83.38,84.00,85.10,91.20,95.02,-1,-1
2018-12-07,82.59,83.48,84.84,90.76,94.94,-1,-1
2018-12-10,81.59,82.73,84.49,90.25,94.84,-1,-1
2018-12-11,80.28,81.98,84.15,89.71,94.73,-1,-1
2018-12-12,78.98,81.41,83.90,89.13,94.63,-1,-1
2018-12-13,77.24,80.71,83.56,88.50,94.52,-1,-1
2018-12-14,75.88,80.04,83.06,87.78,94.39,-1,-1
2018-12-17,74.43,78.90,82.37,87.07,94.24,-1,-1
2018-12-18,72.81,77.70,81.70,86.33,94.08,-1,-1
2018-12-19,71.71,76.65,81.06,85.68,93.94,-1,-1
2018-12-20,70.51,75.39,80.44,84.98,93.80,-1,-1
2018-12-21,69.44,74.21,79.75,84.36,93.66,-1,-1
2018-12-24,68.28,72.76,79.11,83.76,93.50,-1,-1
2018-12-26,68.20,72.04,78.56,83.24,93.36,-1,-1
2018-12-27,68.67,71.55,78.12,82.71,93.23,-1,-1
2018-12-28,69.11,70.96,77.71,82.11,93.10,-1,-1
2018-12-31,69.34,70.52,77.31,81.55,92.98,-1,-1
2019-01-02,70.01,70.26,76.88,81.06,92.87,-1,-1
2019-01-03,70.82,70.13,76.41,80.59,92.77,1,-1
2019-01-04,72.39,70.33,76.06,80.22,92.67,1,-1
2019-01-07,73.55,70.88,75.90,79.96,92.57,1,-1
2019-01-08,74.87,71.77,75.79,79.84,92.48,1,-1
2019-01-09,76.51,72.81,75.84,79.73,92.40,1,-1
2019-01-10,77.98,73.66,75.76,79.62,92.30,1,-1
2019-01-11,78.95,74.48,75.61,79.56,92.20,1,-1
2019-01-14,79.86,75.34,75.48,79.48,92.13,1,-1
2019-01-15,80.42,76.40,75.30,79.37,92.05,1,-1
2019-01-16,80.75,77.15,75.18,79.22,91.98,1,-1
2019-01-17,80.83,77.85,75.01,79.09,91.92,1,-1
2019-01-18,80.84,78.67,75.06,78.95,91.86,1,-1
2019-01-22,80.33,79.15,75.05,78.77,91.77,1,-1
2019-01-23,80.02,79.49,75.01,78.55,91.72,1,-1
2019-01-24,79.70,79.78,75.04,78.41,91.67,-1,-1
2019-01-25,79.39,79.91,75.09,78.23,91.61,-1,-1
2019-01-28,78.81,79.78,75.14,78.08,91.55,-1,-1
2019-01-29,78.21,79.52,75.24,77.97,91.49,-1,-1
2019-01-30,77.70,79.27,75.48,77.87,91.43,-1,-1
2019-01-31,77.88,79.11,75.85,77.73,91.37,-1,-1
2019-02-01,78.05,79.04,76.23,77.56,91.30,-1,-1
2019-02-04,78.38,79.04,76.59,77.41,91.21,-1,-1
2019-02-05,78.35,78.87,76.92,77.31,91.11,-1,-1
2019-02-06,78.49,78.65,77.25,77.19,91.01,-1,-1
2019-02-07,78.25,78.23,77.56,77.09,90.90,1,-1
2019-02-08,77.63,77.67,77.68,76.89,90.79,-1,-1
2019-02-11,77.06,77.47,77.81,76.71,90.68,-1,-1
2019-02-12,76.59,77.32,77.98,76.54,90.57,-1,-1
2019-02-13,76.21,77.30,78.19,76.37,90.48,-1,-1
2019-02-14,76.42,77.38,78.41,76.27,90.39,-1,-1
2019-02-15,76.84,77.67,78.65,76.17,90.30,-1,-1
2019-02-19,77.59,77.92,78.78,76.16,90.21,-1,-1
2019-02-20,78.68,78.16,78.88,76.23,90.14,1,-1
2019-02-21,79.17,78.11,78.81,76.23,90.04,1,-1
2019-02-22,79.77,78.18,78.74,76.28,89.94,1,-1
2019-02-25,80.25,78.23,78.72,76.36,89.83,1,-1
2019-02-26,80.45,78.43,78.76,76.47,89.72,1,-1
2019-02-27,80.46,78.65,78.79,76.62,89.62,1,-1
2019-02-28,80.27,78.93,78.74,76.78,89.55,1,-1
2019-03-01,80.09,79.38,78.72,77.03,89.47,1,-1
2019-03-04,80.36,79.76,78.70,77.28,89.38,1,-1
2019-03-05,80.21,79.99,78.60,77.47,89.27,1,-1
2019-03-06,79.63,79.94,78.56,77.64,89.14,-1,-1
2019-03-07,78.78,79.62,78.47,77.78,89.00,-1,-1
2019-03-08,77.69,79.07,78.32,77.93,88.84,-1,-1
2019-03-11,77.10,78.69,78.21,78.02,88.71,-1,-1
2019-03-12,76.63,78.36,78.22,78.14,88.60,-1,-1
2019-03-13,76.49,78.43,78.30,78.32,88.52,-1,-1
2019-03-14,76.67,78.44,78.36,78.50,88.46,-1,-1
2019-03-15,76.93,78.28,78.34,78.61,88.39,-1,-1
2019-03-18,77.67,78.23,78.38,78.74,88.32,-1,-1
2019-03-19,78.51,78.10,78.35,78.79,88.25,1,-1
2019-03-20,79.34,78.22,78.44,78.83,88.21,1,-1
2019-03-21,79.94,78.28,78.55,78.85,88.19,1,-1
2019-03-22,79.71,78.10,78.64,78.77,88.16,1,-1
2019-03-25,79.36,78.01,78.76,78.69,88.11,1,-1
2019-03-26,79.38,78.15,78.88,78.67,88.07,1,-1
2019-03-27,79.14,78.41,78.98,78.64,88.03,1,-1
2019-03-28,79.07,78.79,79.02,78.60,87.99,1,-1
2019-03-29,78.67,79.01,78.97,78.54,87.92,-1,-1
2019-04-01,78.43,79.18,78.92,78.51,87.87,-1,-1
2019-04-02,78.55,79.13,78.87,78.45,87.82,-1,-1
2019-04-03,78.44,78.90,78.70,78.43,87.76,-1,-1
2019-04-04,78.14,78.76,78.64,78.41,87.67,-1,-1
2019-04-05,78.15,78.64,78.60,78.42,87.58,-1,-1
2019-04-08,78.35,78.71,78.58,78.46,87.48,-1,-1
2019-04-09,78.49,78.58,78.51,78.50,87.40,-1,-1
2019-04-10,78.51,78.47,78.47,78.56,87.32,1,-1
2019-04-11,78.23,78.39,78.39,78.52,87.24,-1,-1
2019-04-12,78.92,78.68,78.43,78.57,87.16,1,-1
2019-04-15,79.59,78.86,78.46,78.62,87.07,1,-1
2019-04-16,80.08,79.11,78.57,78.66,86.98,1,-1
2019-04-17,80.50,79.42,78.78,78.76,86.90,1,-1
2019-04-18,80.99,79.74,79.02,78.85,86.81,1,-1
2019-04-22,81.79,80.15,79.43,79.05,86.74,1,-1
2019-04-23,83.10,80.66,79.79,79.29,86.67,1,-1
2019-04-24,83.62,81.27,80.06,79.49,86.58,1,-1
2019-04-25,84.02,81.80,80.22,79.66,86.47,1,-1
2019-04-26,84.05,82.07,80.29,79.76,86.37,1,-1
2019-04-29,83.91,82.20,80.41,79.81,86.28,1,-1
2019-04-30,83.81,82.40,80.46,79.82,86.19,1,-1
2019-05-01,82.73,82.26,80.41,79.77,86.08,1,-1
2019-05-02,81.34,82.22,80.26,79.66,85.96,-1,-1
2019-05-03,80.18,81.90,80.12,79.63,85.85,-1,-1
2019-05-06,79.21,81.61,80.10,79.58,85.73,-1,-1
2019-05-07,78.22,81.14,80.03,79.47,85.61,-1,-1
2019-05-08,78.11,81.01,80.11,79.48,85.51,-1,-1
2019-05-09,78.31,81.06,80.26,79.52,85.42,-1,-1
2019-05-10,79.02,80.88,80.40,79.60,85.33,-1,-1
2019-05-13,79.91,80.63,80.54,79.63,85.22,-1,-1
2019-05-14,80.86,80.52,80.68,79.70,85.13,1,-1
2019-05-15,81.77,80.49,80.85,79.80,85.04,1,-1
2019-05-16,83.13,80.68,81.12,79.96,84.95,1,-1
2019-05-17,83.70,80.90,81.41,80.17,84.88,1,-1
2019-05-20,83.86,81.08,81.59,80.38,84.79,1,-1
2019-05-21,84.51,81.76,81.84,80.63,84.71,1,-1
2019-05-22,84.69,82.30,81.99,80.76,84.63,1,-1
2019-05-23,84.13,82.50,81.99,80.77,84.52,1,-1
2019-05-24,83.61,82.69,82.11,80.77,84.40,1,-1
2019-05-28,82.85,82.99,82.04,80.79,84.29,-1,-1
2019-05-29,81.81,82.75,81.93,80.75,84.18,-1,-1
2019-05-30,80.80,82.33,81.76,80.71,84.05,-1,-1
2019-05-31,79.10,81.80,81.51,80.60,83.92,-1,-1
2019-06-03,77.94,81.32,81.28,80.48,83.78,-1,-1
2019-06-04,77.43,80.78,80.98,80.45,83.71,-1,-1
2019-06-05,76.55,80.08,80.58,80.38,83.62,-1,-1
2019-06-06,75.89,79.37,80.24,80.30,83.54,-1,-1
2019-06-07,75.42,78.61,79.92,80.23,83.45,-1,-1
2019-06-10,75.12,77.96,79.68,80.15,83.35,-1,-1
2019-06-11,75.31,77.20,79.50,80.13,83.26,-1,-1
2019-06-12,75.31,76.63,79.30,80.05,83.17,-1,-1
2019-06-13,75.43,76.43,79.27,80.01,83.09,-1,-1
2019-06-14,75.74,76.14,79.27,80.00,83.00,-1,-1
2019-06-17,76.18,76.04,79.30,80.03,82.93,1,-1
2019-06-18,77.01,76.21,79.41,80.07,82.87,1,-1
2019-06-19,77.72,76.42,79.56,80.06,82.80,1,-1
2019-06-20,78.58,76.95,79.61,80.14,82.75,1,-1
2019-06-21,79.85,77.58,79.66,80.23,82.71,1,-1
2019-06-24,80.67,78.05,79.66,80.36,82.68,1,-1
2019-06-25,81.36,78.55,79.61,80.34,82.64,1,-1
