Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-17,529.71,517.66,500.61,496.97,1620.62,1,-1
2024-05-20,512.57,518.00,501.68,495.69,1595.12,-1,-1
2024-05-21,501.14,518.57,500.08,493.93,1571.90,-1,-1
2024-05-22,493.71,518.29,498.61,491.45,1549.26,-1,-1
2024-05-23,484.29,516.43,496.55,489.57,1525.11,-1,-1
2024-05-24,476.86,515.86,495.35,489.17,1501.01,-1,-1
2024-05-28,468.29,506.14,493.81,488.13,1478.15,-1,-1
2024-05-29,463.14,496.43,492.61,486.77,1455.81,-1,-1
2024-05-30,459.71,486.14,491.95,485.57,1435.59,-1,-1
2024-05-31,455.71,478.43,491.31,484.85,1411.81,-1,-1
2024-06-03,451.71,472.71,490.04,483.65,1385.79,-1,-1
2024-06-04,448.57,466.43,488.44,482.77,1363.93,-1,-1
2024-06-05,444.00,460.43,486.57,482.05,1341.47,-1,-1
2024-06-06,438.40,453.34,484.33,481.26,1318.06,-1,-1
2024-06-07,432.86,448.00,482.11,480.17,1294.38,-1,-1
2024-06-10,426.00,442.86,480.24,479.13,1271.22,-1,-1
2024-06-11,419.71,437.71,477.84,478.09,1248.66,-1,-1
2024-06-12,419.71,435.71,476.53,478.17,1226.84,-1,-1
2024-06-13,420.29,434.43,475.20,477.89,1205.00,-1,-1
2024-06-14,422.57,433.29,474.40,477.57,1183.22,-1,-1
2024-06-17,426.46,432.43,473.33,477.25,1161.86,-1,-1
2024-06-18,437.71,435.29,474.13,478.13,1140.86,1,-1
2024-06-20,452.57,439.29,471.47,477.81,1119.18,1,-1
2024-06-21,477.14,448.43,471.20,479.25,1095.14,1,-1
2024-06-24,491.43,455.57,469.07,479.73,1067.88,1,-1
2024-06-25,500.57,460.43,466.93,479.73,1043.66,1,-1
2024-06-26,510.29,466.43,466.80,479.93,1021.08,1,-1
2024-06-27,523.43,474.94,467.47,480.89,999.40,1,-1
2024-06-28,549.14,493.43,472.80,484.81,978.16,1,-1
2024-07-01,570.86,511.71,477.73,488.66,957.48,1,-1
2024-07-02,578.29,527.71,482.53,491.82,949.60,1,-1
2024-07-03,588.57,540.00,486.80,494.46,941.84,1,-1
2024-07-05,609.14,554.86,492.13,497.58,934.42,1,-1
2024-07-08,630.86,570.57,498.80,501.18,927.12,1,-1
2024-07-09,644.57,584.00,504.87,504.22,920.26,1,-1
2024-07-10,637.71,593.43,510.33,507.42,913.66,1,-1
2024-07-11,634.86,602.86,516.60,510.70,907.52,1,-1
2024-07-12,641.71,610.00,524.20,514.80,901.74,1,-1
2024-07-15,681.71,635.14,538.60,523.12,896.22,1,-1
2024-07-16,694.86,652.00,547.93,528.40,890.22,1,-1
2024-07-17,700.57,665.71,556.87,532.96,884.14,1,-1
2024-07-18,708.00,676.29,565.40,537.28,877.96,1,-1
2024-07-19,712.57,675.14,573.00,538.56,871.58,1,-1
2024-07-22,716.00,675.43,581.37,540.16,864.12,1,-1
2024-07-23,713.71,677.71,589.73,541.44,857.24,1,-1
2024-07-24,681.71,681.71,598.27,543.52,850.90,-1,-1
2024-07-25,671.43,683.14,606.67,546.40,845.20,-1,-1
2024-07-26,673.14,686.86,616.00,550.40,840.02,-1,-1
2024-07-29,680.57,694.29,626.13,554.88,834.52,-1,-1
2024-07-30,683.43,698.00,633.87,558.08,824.34,-1,-1
2024-07-31,682.86,699.43,641.20,561.60,816.26,-1,-1
2024-08-01,673.71,693.71,644.80,564.00,808.52,-1,-1
2024-08-02,663.43,672.57,647.47,566.24,801.52,-1,-1
2024-08-05,641.14,656.29,644.93,567.04,793.90,-1,-1
2024-08-06,612.00,642.57,644.13,568.28,786.68,-1,-1
2024-08-07,580.57,630.57,644.80,569.40,780.32,-1,-1
2024-08-08,552.00,617.71,643.60,569.80,774.00,-1,-1
2024-08-09,524.57,603.71,641.47,570.20,767.60,-1,-1
2024-08-12,503.43,588.57,634.13,570.12,761.46,-1,-1
2024-08-13,486.86,575.14,627.87,570.60,756.04,-1,-1
2024-08-14,479.43,560.29,621.87,570.92,750.38,-1,-1
2024-08-15,471.43,541.71,616.80,571.48,744.74,-1,-1
2024-08-16,462.86,521.71,610.67,572.04,739.46,-1,-1
2024-08-19,462.86,507.43,604.40,573.22,734.52,-1,-1
2024-08-20,465.14,494.86,599.60,574.72,728.50,-1,-1
2024-08-21,474.86,489.14,596.13,576.96,722.76,-1,-1
2024-08-22,485.71,486.29,593.07,579.84,717.18,-1,-1
2024-08-23,496.00,487.71,587.87,581.60,711.28,1,-1
2024-08-26,509.71,490.57,576.67,584.00,705.64,1,-1
2024-08-27,526.86,494.86,571.47,586.64,699.34,1,-1
2024-08-28,539.43,501.14,566.80,589.04,693.58,1,-1
2024-08-29,545.14,505.14,561.60,589.76,688.24,1,-1
2024-08-30,545.71,510.29,557.20,590.00,682.64,1,-1
2024-09-03,537.14,511.43,551.33,588.24,677.18,1,-1
2024-09-04,534.29,515.14,546.00,587.60,672.08,1,-1
2024-09-05,529.14,519.43,541.07,588.00,667.40,1,-1
2024-09-06,520.00,523.43,536.13,588.00,662.16,-1,-1
2024-09-09,517.71,528.57,530.53,588.24,657.76,-1,-1
2024-09-10,518.29,531.71,523.73,585.44,653.16,-1,-1
2024-09-11,517.71,531.71,518.53,582.56,648.62,-1,-1
2024-09-12,522.86,530.00,514.00,580.48,644.06,-1,-1
2024-09-13,527.43,530.86,511.87,579.04,640.74,-1,-1
2024-09-16,529.71,529.43,509.87,576.88,636.76,1,-1
2024-09-17,533.14,526.57,510.93,574.32,631.34,1,-1
2024-09-18,530.29,524.00,511.47,572.24,626.98,1,-1
2024-09-19,528.00,523.14,511.47,570.08,621.28,1,-1
2024-09-20,522.86,520.29,511.73,566.88,616.04,1,-1
2024-09-23,516.57,519.71,512.13,562.96,609.72,-1,-1
2024-09-24,510.29,518.86,513.47,555.04,604.14,-1,-1
2024-09-25,506.29,518.00,514.40,550.48,599.14,-1,-1
2024-09-26,500.57,516.86,515.87,546.32,595.02,-1,-1
2024-09-27,496.57,513.43,517.33,542.64,591.44,-1,-1
2024-09-30,492.57,510.29,518.40,539.28,588.56,-1,-1
2024-10-01,492.57,507.71,518.67,535.60,585.40,-1,-1
2024-10-02,492.00,504.29,518.40,531.92,582.18,-1,-1
2024-10-03,492.57,501.43,517.60,528.56,579.08,-1,-1
2024-10-04,490.86,498.57,515.60,525.20,576.00,-1,-1
2024-10-07,496.00,498.29,515.87,521.52,573.16,-1,-1
2024-10-08,500.00,498.29,515.07,517.36,569.80,1,-1
2024-10-09,510.29,501.43,514.53,515.04,566.36,1,-1
2024-10-10,518.86,505.71,513.87,512.64,563.02,1,-1
2024-10-11,528.00,510.00,514.40,511.52,560.22,1,-1
2024-10-14,537.71,515.14,515.73,510.96,557.90,1,-1
2024-10-15,558.29,524.57,520.53,513.60,555.88,1,-1
2024-10-16,564.00,530.00,522.80,514.80,553.12,1,-1
2024-10-17,564.00,532.00,523.20,515.04,550.20,1,-1
2024-10-18,584.29,547.29,529.53,519.56,548.49,1,-1
2024-10-21,594.57,556.71,531.80,522.44,546.69,1,-1
2024-10-22,601.43,564.71,533.80,525.24,545.09,1,-1
2024-10-23,602.57,570.14,535.53,527.16,543.93,1,-1
2024-10-24,599.71,579.00,538.47,530.44,542.87,1,-1
2024-10-25,601.43,582.71,540.07,533.00,539.93,1,-1
2024-10-28,607.14,585.57,541.27,535.24,539.43,1,-1
2024-10-29,590.86,587.57,543.00,537.48,539.65,1,-1
2024-10-30,586.29,590.43,544.87,539.40,540.01,-1,-1
2024-10-31,581.14,591.29,546.20,540.12,540.55,-1,-1
2024-11-01,577.14,589.86,548.20,539.96,540.99,-1,-1
2024-11-04,569.14,584.43,550.73,540.68,541.72,-1,-1
2024-11-05,566.29,583.86,553.13,540.92,542.52,-1,-1
2024-11-06,562.29,584.71,554.33,540.20,543.24,-1,-1
2024-11-07,558.29,574.57,556.47,540.12,543.74,-1,-1
2024-11-08,562.86,574.57,560.33,541.88,543.86,-1,-1
2024-11-11,572.57,576.86,564.87,543.88,544.06,-1,-1
2024-11-12,582.29,579.71,569.13,546.28,544.16,1,1
2024-11-13,586.29,577.71,572.73,547.96,544.22,1,1
2024-11-14,589.71,578.00,575.80,549.40,544.30,1,1
2024-11-15,589.14,575.71,577.27,549.88,543.54,1,1
2024-11-18,585.14,571.71,577.27,549.56,542.54,1,1
2024-11-19,573.71,568.29,577.53,549.64,541.71,1,1
2024-11-20,562.29,567.43,577.00,550.12,541.31,-1,1
2024-11-21,551.43,566.86,576.73,550.28,541.01,-1,1
2024-11-22,543.43,564.86,576.33,550.20,540.71,-1,1
2024-11-25,535.43,562.57,575.27,550.20,540.47,-1,1
2024-11-26,534.86,562.00,571.80,550.12,540.09,-1,1
2024-11-27,532.00,558.57,569.80,549.80,539.81,-1,1
2024-11-29,529.71,551.71,569.53,549.88,539.63,-1,1
2024-12-02,523.43,542.86,562.80,550.20,539.43,-1,1
2024-12-03,521.71,536.57,559.73,551.00,539.35,-1,1
2024-12-04,522.86,533.14,558.00,551.96,538.97,-1,1
2024-12-05,522.86,529.14,556.67,552.52,538.05,-1,1
2024-12-06,525.14,530.00,554.40,553.56,537.07,-1,1
2024-12-09,533.71,532.86,554.00,555.00,536.17,1,1
2024-12-10,535.43,532.57,552.80,555.88,535.37,1,1
2024-12-11,540.00,531.71,550.93,556.84,534.59,1,1
2024-12-12,548.57,535.14,550.93,558.92,534.21,1,1
2024-12-13,555.60,539.23,552.04,560.78,534.08,1,1
2024-12-16,554.46,538.66,551.37,561.42,533.52,1,1
2024-12-17,548.74,536.94,549.64,560.94,533.08,1,1
2024-12-18,532.74,533.23,546.17,559.58,532.66,-1,1
2024-12-19,524.74,530.09,544.04,557.90,532.32,-1,1
2024-12-20,517.31,528.66,541.37,556.62,531.96,-1,1
2024-12-23,503.60,526.09,537.11,555.50,531.68,-1,1
2024-12-24,517.71,536.66,539.24,557.98,532.28,-1,1
2024-12-26,532.00,543.23,539.64,557.74,532.46,-1,1
2024-12-27,545.14,546.94,540.04,558.30,532.74,-1,1
2024-12-30,559.43,546.09,539.11,558.94,533.14,1,1
2024-12-31,570.29,547.51,539.64,555.94,533.36,1,1
2025-01-02,584.57,550.94,541.24,555.22,533.66,1,1
2025-01-03,600.00,551.80,543.24,555.30,534.06,1,1
2025-01-06,592.00,554.86,546.17,556.50,534.78,1,1
2025-01-07,588.00,560.00,548.17,556.10,535.28,1,1
2025-01-08,584.57,564.86,549.64,555.94,535.80,1,1
2025-01-10,592.00,575.71,552.31,556.82,536.54,1,1
2025-01-13,600.57,585.43,554.97,557.30,537.32,1,1
2025-01-14,604.00,594.29,558.04,557.70,538.00,1,1
2025-01-15,606.29,603.14,561.11,558.82,538.76,1,1
2025-01-16,602.86,597.43,564.71,560.10,539.50,1,1
2025-01-17,602.86,595.43,567.11,560.82,540.32,1,1
2025-01-21,602.86,593.71,568.31,561.06,540.97,1,1
2025-01-22,598.29,595.14,569.91,561.86,541.57,1,1
2025-01-23,596.00,598.29,571.51,562.58,542.25,-1,1
2025-01-24,593.71,598.86,572.04,562.02,542.95,-1,1
2025-01-27,585.14,595.71,572.71,560.58,543.07,-1,1
2025-01-28,576.29,589.57,573.17,559.26,543.26,-1,1
2025-01-29,569.43,586.14,571.97,558.46,543.44,-1,1
2025-01-30,564.29,583.57,570.33,557.50,543.66,-1,1
2025-01-31,560.29,579.29,571.27,557.82,543.91,-1,1
2025-02-03,555.71,575.86,573.13,558.46,544.29,-1,1
2025-02-04,550.00,571.86,576.07,558.70,544.65,-1,1
2025-02-05,556.29,570.71,580.07,559.74,545.27,-1,1
2025-02-06,560.00,568.14,583.13,560.46,545.76,-1,1
2025-02-07,559.43,564.43,585.00,560.70,546.10,-1,1
2025-02-10,562.00,563.14,580.67,561.22,546.47,-1,1
2025-02-11,561.43,560.86,578.13,561.54,546.79,1,1
2025-02-12,561.43,558.57,576.93,562.58,547.21,1,1
2025-02-13,563.14,556.57,576.93,563.38,547.69,1,1
2025-02-14,558.57,557.43,577.33,564.66,548.11,1,1
2025-02-18,555.14,557.57,576.27,565.14,548.48,-1,1
2025-02-19,553.43,556.43,574.13,564.98,548.78,-1,1
2025-02-20,546.86,554.43,570.13,564.58,549.00,-1,1
2025-02-21,542.29,551.86,567.47,563.94,549.20,-1,1
2025-02-24,532.86,547.14,564.87,562.46,549.35,-1,1
2025-02-25,522.69,542.91,560.76,561.60,548.83,-1,1
2025-02-26,514.69,536.63,557.29,561.12,548.43,-1,1
2025-02-27,506.11,530.63,553.43,559.20,547.87,-1,1
2025-02-28,499.26,526.34,549.16,557.10,547.49,-1,1
2025-03-03,492.40,519.63,544.36,555.90,547.23,-1,1
2025-03-04,483.83,513.06,539.69,554.86,546.93,-1,1
2025-03-05,478.97,505.91,535.96,554.94,546.69,-1,1
2025-03-06,472.57,497.63,531.43,554.30,546.33,-1,1
2025-03-07,460.57,487.63,525.69,553.18,546.01,-1,1
2025-03-10,456.57,481.34,521.43,552.62,545.91,-1,1
2025-03-11,449.71,474.49,517.56,547.58,545.69,-1,1
2025-03-12,448.00,470.20,514.43,544.14,545.63,-1,-1
2025-03-13,447.43,465.63,511.23,541.18,545.64,-1,-1
2025-03-14,446.29,462.63,508.43,539.10,545.62,-1,-1
2025-03-17,448.00,460.29,505.23,537.18,545.62,-1,-1
2025-03-18,456.00,458.29,502.43,535.18,545.76,-1,-1
2025-03-19,456.57,456.57,499.63,532.54,545.80,-1,-1
2025-03-20,461.14,455.43,495.36,529.26,545.88,1,-1
2025-03-21,460.57,454.29,491.23,526.30,545.94,1,-1
2025-03-24,458.57,453.00,487.69,523.54,545.99,1,-1
2025-03-25,455.14,450.71,483.49,519.94,546.01,1,-1
2025-03-26,451.71,449.86,479.63,516.34,546.09,1,-1
2025-03-27,443.14,449.57,474.83,512.66,546.12,-1,-1
2025-03-28,438.00,447.29,470.43,508.98,546.22,-1,-1
2025-03-31,430.29,445.71,465.43,505.10,546.25,-1,-1
2025-04-01,425.14,442.86,460.89,501.42,546.13,-1,-1
2025-04-02,421.43,440.00,456.89,498.14,546.03,-1,-1
2025-04-03,418.57,436.86,453.56,494.78,545.87,-1,-1
2025-04-04,415.71,433.71,450.09,491.10,545.71,-1,-1
2025-04-07,411.14,427.14,446.43,487.10,545.19,-1,-1
2025-04-08,404.74,421.37,442.91,483.72,544.55,-1,-1
2025-04-09,401.60,415.94,439.04,480.64,543.61,-1,-1
2025-04-10,396.11,410.63,435.23,477.15,542.79,-1,-1
2025-04-11,391.54,406.49,431.76,473.95,542.21,-1,-1
2025-04-14,385.49,402.03,428.61,470.30,541.50,-1,-1
2025-04-15,379.20,397.46,425.68,466.38,540.66,-1,-1
2025-04-16,379.20,395.17,423.15,463.18,539.24,-1,-1
2025-04-17,388.46,396.60,423.28,460.22,538.16,-1,-1
2025-04-21,392.46,397.03,423.15,457.18,537.10,-1,-1
2025-04-22,396.23,396.17,421.15,454.30,536.06,1,-1
2025-04-23,397.71,394.63,419.63,450.95,534.81,1,-1
2025-04-24,400.91,393.20,417.63,447.83,533.45,1,-1
2025-04-25,406.63,392.91,416.16,444.71,532.33,1,-1
2025-04-28,410.06,394.63,414.69,441.75,531.27,1,-1
2025-04-29,404.91,396.69,413.23,438.71,530.11,1,-1
2025-04-30,402.63,397.54,410.69,435.83,528.73,1,-1
2025-05-01,403.77,400.00,408.83,433.35,526.33,1,-1
2025-05-02,405.66,401.69,406.68,431.18,524.69,1,-1
2025-05-05,406.80,403.86,405.08,428.86,523.17,1,-1
2025-05-06,403.37,405.00,403.28,426.58,521.67,-1,-1
2025-05-07,399.37,404.71,401.68,424.49,520.31,-1,-1
2025-05-08,396.34,400.63,400.31,422.14,518.93,-1,-1
2025-05-09,393.89,398.26,399.20,420.12,517.54,-1,-1
2025-05-12,392.06,397.91,398.11,418.34,516.20,-1,-1
2025-05-13,390.40,398.03,397.37,416.90,514.86,-1,-1
2025-05-14,388.69,397.74,396.57,415.54,513.22,-1,-1
2025-05-15,389.26,396.31,395.77,414.02,511.48,-1,-1
2025-05-16,390.97,395.17,395.24,413.06,510.08,-1,-1
2025-05-19,394.57,395.46,395.37,412.90,508.84,-1,-1
2025-05-20,399.31,396.60,396.44,412.10,507.94,1,-1
2025-05-21,400.00,396.03,397.00,411.38,506.98,1,-1
2025-05-22,401.14,395.77,397.27,410.34,506.46,1,-1
2025-05-23,400.86,394.77,397.68,409.02,505.83,1,-1
2025-05-27,400.86,395.06,397.95,407.66,505.19,1,-1
2025-05-28,399.20,395.09,398.44,406.23,504.73,1,-1
2025-05-29,395.03,394.80,399.07,404.37,504.30,1,-1
2025-05-30,390.00,394.66,398.96,402.78,503.97,-1,-1
2025-06-02,386.69,393.34,396.59,400.96,503.47,-1,-1
2025-06-03,383.49,392.31,395.17,399.55,503.10,-1,-1
2025-06-04,380.00,390.43,393.89,398.02,502.63,-1,-1
2025-06-05,378.29,389.57,393.41,396.90,502.23,-1,-1
2025-06-06,377.60,388.40,393.00,395.86,501.74,-1,-1
2025-06-09,376.57,385.80,392.05,395.05,501.20,-1,-1
2025-06-10,372.80,381.40,390.27,393.66,500.39,-1,-1
2025-06-11,369.83,378.26,388.40,392.50,499.41,-1,-1
2025-06-12,364.80,374.14,386.35,391.10,498.51,-1,-1
2025-06-13,362.23,371.11,384.20,389.74,497.46,-1,-1
2025-06-16,358.23,368.26,382.35,388.46,496.32,-1,-1
2025-06-17,352.11,364.86,380.24,386.95,495.19,-1,-1
2025-06-18,347.03,361.80,378.91,386.07,494.27,-1,-1
2025-06-20,346.51,359.66,377.93,385.50,493.42,-1,-1
2025-06-23,346.51,358.17,376.77,384.78,492.74,-1,-1
2025-06-24,348.97,356.89,375.87,384.50,492.02,-1,-1
2025-06-25,351.31,356.77,374.69,384.10,491.24,-1,-1
2025-06-26,352.00,355.11,373.39,383.77,490.44,-1,-1
2025-06-27,354.69,353.40,372.31,383.52,489.48,1,-1
2025-06-30,356.97,352.00,371.37,382.96,488.62,1,-1
2025-07-01,356.11,351.31,369.80,380.98,487.77,1,-1
2025-07-02,356.86,351.69,367.97,379.80,486.93,1,-1
2025-07-03,368.34,358.66,368.64,380.60,486.45,1,-1
2025-07-07,373.60,362.46,368.53,380.73,485.78,1,-1
2025-07-08,382.46,367.23,369.03,381.18,485.17,1,-1
2025-07-09,387.09,370.89,369.09,380.78,484.47,1,-1
2025-07-10,391.66,374.31,369.23,380.38,483.85,1,-1
2025-07-11,396.17,376.14,369.09,379.75,483.33,1,-1
2025-07-14,401.09,378.97,369.39,379.58,482.89,1,-1
2025-07-15,393.77,381.06,369.52,379.20,482.37,1,-1
2025-07-16,393.09,383.34,370.03,378.97,481.81,1,-1
2025-07-17,391.54,387.00,370.91,379.05,481.35,1,-1
2025-07-18,393.26,390.17,372.19,379.37,480.85,1,-1
2025-07-21,403.54,397.60,375.12,380.97,480.73,1,-1
2025-07-22,413.77,404.97,377.53,382.19,480.57,1,-1
2025-07-23,421.83,411.46,379.95,383.50,480.43,1,-1
2025-07-24,425.14,409.46,381.73,383.83,480.01,1,-1
2025-07-25,428.00,410.54,383.60,384.23,479.61,1,-1
2025-07-28,428.57,410.06,385.79,384.63,478.99,1,-1
2025-07-29,427.94,410.60,387.52,384.78,478.33,1,-1
2025-07-30,418.23,410.89,389.12,384.78,477.51,1,-1
2025-07-31,410.80,412.29,391.23,384.46,476.79,-1,-1
2025-08-01,401.66,411.74,392.69,383.82,476.01,-1,-1
2025-08-04,398.80,411.97,393.93,383.66,475.15,-1,-1
2025-08-05,395.94,411.97,395.13,383.50,473.93,-1,-1
2025-08-06,392.51,410.54,395.95,383.46,472.99,-1,-1
2025-08-07,394.29,411.11,397.55,383.86,472.39,-1,-1
2025-08-08,394.11,406.17,398.95,384.07,470.86,-1,-1
2025-08-11,394.11,402.46,400.43,384.34,469.78,-1,-1
2025-08-12,396.97,399.31,402.03,384.80,468.86,-1,-1
2025-08-13,399.26,399.03,404.00,385.42,468.04,1,-1
2025-08-14,401.54,398.74,405.56,386.03,467.00,1,-1
2025-08-15,405.54,399.03,404.63,387.04,466.14,1,-1
2025-08-18,405.54,399.91,405.00,387.68,465.34,1,-1
2025-08-19,406.29,400.20,404.51,388.09,464.40,1,-1
2025-08-20,405.71,399.91,404.77,388.42,463.46,1,-1
2025-08-21,404.57,400.77,405.04,389.25,462.68,1,-1
2025-08-22,405.14,402.20,406.09,390.37,462.02,1,-1
2025-08-25,405.09,403.31,406.49,391.67,461.25,1,-1
2025-08-26,403.94,404.74,407.00,392.88,460.45,-1,-1
2025-08-27,403.94,404.74,407.53,394.08,459.79,-1,-1
2025-08-28,405.09,405.69,407.67,395.50,459.03,-1,-1
2025-08-29,408.80,407.26,408.40,397.06,458.06,1,-1
2025-09-02,411.09,407.83,406.80,398.29,457.02,1,-1
2025-09-03,409.94,407.54,405.20,399.25,455.98,1,-1
2025-09-04,410.06,407.57,403.75,400.22,455.09,1,-1
2025-09-05,411.20,407.57,403.75,401.26,454.21,1,-1
2025-09-08,410.63,407.29,403.48,402.29,453.55,1,-1
2025-09-09,411.31,408.20,403.64,403.43,452.95,1,-1
2025-09-10,409.54,409.17,404.11,404.42,452.32,1,-1
2025-09-11,410.11,410.60,404.91,405.85,451.70,-1,-1
2025-09-12,410.69,410.31,405.17,406.78,451.06,1,-1
2025-09-15,411.03,410.54,405.93,406.20,450.45,1,-1
2025-09-16,409.89,410.54,406.33,406.34,449.81,-1,-1
2025-09-17,410.46,410.54,406.87,406.21,449.19,-1,-1
2025-09-18,408.63,409.97,407.40,406.45,448.63,-1,-1
2025-09-19,418.11,413.83,409.67,408.13,448.41,1,-1
2025-09-22,420.97,415.54,411.17,409.32,448.11,1,-1
2025-09-23,420.97,415.83,411.44,409.57,447.53,1,-1
2025-09-24,421.14,416.09,411.57,410.03,446.89,1,-1
2025-09-25,424.00,416.94,412.11,410.67,446.35,1,-1
2025-09-26,425.71,418.09,412.51,410.99,445.71,1,-1
2025-09-29,425.71,417.17,412.11,410.99,444.85,1,-1
2025-09-30,416.29,417.20,412.17,409.91,444.24,-1,-1
2025-10-01,411.14,416.06,412.31,408.95,443.60,-1,-1
2025-10-02,411.14,416.06,412.71,408.07,442.72,-1,-1
2025-10-03,409.43,415.29,412.71,407.83,441.78,-1,-1
2025-10-06,406.57,415.29,412.44,407.67,441.18,-1,-1
2025-10-07,400.97,413.34,411.55,407.13,440.54,-1,-1
2025-10-08,399.20,412.46,411.00,406.97,440.18,-1,-1
2025-10-09,395.54,405.91,410.21,406.74,439.72,-1,-1
2025-10-10,391.03,401.09,409.03,406.18,439.18,-1,-1
2025-10-13,387.20,399.17,407.67,406.05,438.65,-1,-1
2025-10-14,384.40,396.91,406.48,405.82,437.11,-1,-1
2025-10-15,380.74,393.66,405.63,405.54,435.88,-1,-1
2025-10-16,380.46,390.71,404.64,405.44,434.78,-1,-1
2025-10-17,379.83,389.51,403.68,404.94,433.89,-1,-1
2025-10-20,386.06,390.80,404.48,405.61,433.27,-1,-1
2025-10-21,391.71,391.37,404.45,405.85,432.43,1,-1
2025-10-22,394.40,390.80,404.13,405.69,431.45,1,-1
2025-10-23,396.17,390.29,403.23,405.38,430.26,1,-1
2025-10-24,399.83,390.29,403.09,405.30,429.30,1,-1
2025-10-27,402.86,391.66,402.73,405.06,428.42,1,-1
2025-10-28,404.69,392.26,402.47,404.82,427.34,1,-1
2025-10-29,400.69,393.37,402.20,404.82,426.28,1,-1
2025-10-30,393.66,392.69,400.96,404.16,425.07,1,-1
2025-10-31,382.00,388.20,395.71,402.53,423.60,-1,-1
2025-11-03,372.17,384.17,391.84,400.77,422.18,-1,-1
2025-11-04,358.69,379.26,388.56,398.81,420.75,-1,-1
2025-11-05,346.51,374.69,385.32,397.02,419.44,-1,-1
2025-11-06,332.29,368.49,381.07,394.79,418.03,-1,-1
2025-11-07,314.23,357.46,376.19,392.10,416.41,-1,-1
2025-11-10,301.20,347.43,371.91,389.10,414.83,-1,-1
2025-11-11,281.94,331.97,364.36,384.45,412.99,-1,-1
2025-11-12,253.37,312.77,355.03,378.85,410.88,-1,-1
2025-11-13,228.91,293.80,346.04,373.45,408.83,-1,-1
2025-11-14,200.23,273.37,336.51,367.49,406.70,-1,-1
2025-11-17,173.71,253.00,326.73,361.62,404.50,-1,-1
2025-11-18,146.97,230.60,316.92,355.10,402.11,-1,-1
2025-11-19,119.77,210.49,306.71,348.53,399.77,-1,-1
2025-11-20,104.91,193.43,296.55,341.72,397.19,-1,-1
2025-11-21,97.66,175.51,286.57,335.02,394.70,-1,-1
2025-11-24,89.26,159.09,276.52,328.40,392.38,-1,-1
2025-11-25,82.11,141.17,265.97,321.60,389.91,-1,-1
2025-11-26,75.14,124.43,255.43,314.68,387.48,-1,-1
2025-11-28,71.66,109.31,244.87,307.92,384.97,-1,-1
2025-12-01,68.29,94.03,234.01,299.55,382.45,-1,-1
2025-12-02,64.34,84.63,221.48,291.79,379.89,-1,-1
2025-12-03,60.23,78.94,209.23,284.52,377.38,-1,-1
2025-12-04,56.40,72.83,197.65,277.34,374.98,-1,-1
2025-12-05,54.63,68.37,186.28,269.89,372.68,-1,-1
2025-12-08,52.97,64.06,174.49,262.50,370.35,-1,-1
2025-12-09,51.09,61.37,162.79,255.47,368.10,-1,-1
2025-12-10,49.37,58.83,151.11,248.18,365.89,-1,-1
2025-12-11,46.06,55.20,138.73,240.68,363.49,-1,-1
2025-12-12,43.94,52.09,127.63,233.11,361.20,-1,-1
2025-12-15,40.29,48.34,117.92,225.66,358.92,-1,-1
2025-12-16,36.66,45.64,107.99,218.10,356.73,-1,-1
2025-12-17,33.46,43.21,98.61,211.04,354.59,-1,-1
2025-12-18,30.21,40.65,88.98,203.81,352.40,-1,-1
2025-12-19,27.61,38.49,80.02,196.67,350.31,-1,-1
2025-12-22,27.20,36.63,71.76,189.74,348.32,-1,-1
2025-12-23,26.44,35.19,63.52,182.61,346.15,-1,-1
2025-12-24,25.83,33.06,58.16,175.46,344.08,-1,-1
2025-12-26,25.24,30.95,54.76,168.33,341.93,-1,-1
2025-12-29,24.03,28.74,50.80,161.14,339.77,-1,-1
2025-12-30,22.96,26.59,47.62,153.85,337.58,-1,-1
2025-12-31,21.63,24.62,44.53,145.65,335.39,-1,-1
2026-01-02,20.77,23.99,42.31,137.81,333.09,-1,-1
2026-01-05,20.86,23.65,40.44,130.31,330.90,-1,-1
2026-01-06,21.43,23.63,38.68,122.99,328.69,-1,-1
2026-01-07,21.91,23.58,37.09,115.42,326.58,-1,-1
2026-01-08,22.60,23.31,35.25,107.91,324.51,-1,-1
2026-01-09,23.30,23.13,33.90,100.46,322.47,1,-1
2026-01-12,23.80,22.71,32.55,92.89,320.41,1,-1
2026-01-13,24.44,22.61,31.30,86.12,318.44,1,-1
2026-01-14,24.39,22.62,30.19,80.24,316.42,1,-1
2026-01-15,24.30,22.86,29.34,74.29,314.48,1,-1
2026-01-16,24.23,23.07,28.69,68.60,312.55,1,-1
2026-01-20,24.53,23.56,27.81,62.83,310.62,1,-1
2026-01-21,24.83,24.06,26.94,57.41,308.69,1,-1
2026-01-22,25.60,24.70,26.16,52.48,306.76,1,-1
2026-01-23,26.03,25.24,25.45,47.60,304.96,1,-1
2026-01-26,26.36,25.37,24.82,44.46,303.18,1,-1
2026-01-27,26.43,25.36,24.76,42.52,301.35,1,-1
2026-01-28,26.46,25.34,24.61,40.25,299.61,1,-1
2026-01-29,25.81,25.17,24.43,38.41,297.82,1,-1
2026-01-30,25.26,25.04,24.28,36.63,296.08,1,-1
2026-02-02,24.59,25.09,24.09,35.35,294.35,-1,-1
2026-02-03,23.67,24.85,23.92,34.14,292.51,-1,-1
