Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-14,24.27,22.61,22.70,24.17,36.93,1,-1
2024-11-15,23.19,22.84,22.62,24.15,36.85,1,-1
2024-11-18,22.87,23.08,22.61,24.14,36.78,-1,-1
2024-11-19,22.56,23.44,22.60,24.12,36.72,-1,-1
2024-11-20,22.04,23.54,22.56,24.07,36.63,-1,-1
2024-11-21,21.33,23.25,22.45,23.98,36.55,-1,-1
2024-11-22,20.91,22.79,22.29,23.87,36.47,-1,-1
2024-11-25,20.37,22.32,22.11,23.74,36.38,-1,-1
2024-11-26,19.87,21.53,21.95,23.55,36.28,-1,-1
2024-11-27,19.33,21.10,21.73,23.38,36.20,-1,-1
2024-11-29,18.86,20.71,21.57,23.13,36.12,-1,-1
2024-12-02,18.77,20.41,21.46,22.93,36.03,-1,-1
2024-12-03,18.83,20.08,21.34,22.73,35.93,-1,-1
2024-12-04,18.81,19.86,21.20,22.53,35.82,-1,-1
2024-12-05,18.83,19.60,21.04,22.35,35.68,-1,-1
2024-12-06,18.77,19.32,20.92,22.11,35.53,-1,-1
2024-12-09,18.71,19.02,20.90,21.86,35.38,-1,-1
2024-12-10,18.63,18.74,20.89,21.68,35.21,-1,-1
2024-12-11,18.20,18.49,20.82,21.51,35.01,-1,-1
2024-12-12,17.69,18.26,20.76,21.32,34.80,-1,-1
2024-12-13,16.92,17.87,20.57,21.11,34.57,-1,-1
2024-12-16,16.21,17.52,20.27,20.89,34.33,-1,-1
2024-12-17,15.47,17.12,19.85,20.70,34.14,-1,-1
2024-12-18,14.60,16.66,19.42,20.48,33.95,-1,-1
2024-12-19,13.82,16.22,18.86,20.31,33.75,-1,-1
2024-12-20,13.14,15.67,18.46,20.12,33.56,-1,-1
2024-12-23,12.73,15.21,18.05,19.89,33.37,-1,-1
2024-12-24,12.55,14.74,17.66,19.66,33.19,-1,-1
2024-12-26,12.50,14.35,17.31,19.45,33.04,-1,-1
2024-12-27,12.51,13.99,17.01,19.21,32.87,-1,-1
2024-12-30,12.58,13.59,16.69,18.99,32.71,-1,-1
2024-12-31,12.58,13.20,16.39,18.78,32.56,-1,-1
2025-01-02,12.67,12.91,16.08,18.59,32.42,-1,-1
2025-01-03,12.91,12.82,15.80,18.41,32.29,1,-1
2025-01-06,13.09,12.82,15.57,18.22,32.15,1,-1
2025-01-07,13.13,12.81,15.40,18.05,32.01,1,-1
2025-01-08,13.14,12.82,15.20,17.94,31.89,1,-1
2025-01-10,13.09,12.84,14.99,17.80,31.76,1,-1
2025-01-13,12.96,12.77,14.77,17.66,31.62,1,-1
2025-01-14,12.76,12.71,14.54,17.55,31.48,1,-1
2025-01-15,12.47,12.69,14.31,17.40,31.31,-1,-1
2025-01-16,12.13,12.61,14.02,17.18,31.15,-1,-1
2025-01-17,11.88,12.50,13.77,16.90,31.00,-1,-1
2025-01-21,11.64,12.39,13.53,16.63,30.85,-1,-1
2025-01-22,11.56,12.32,13.30,16.27,30.70,-1,-1
2025-01-23,11.53,12.24,13.08,16.02,30.55,-1,-1
2025-01-24,11.62,12.19,12.89,15.77,30.39,-1,-1
2025-01-27,11.70,12.09,12.69,15.54,30.20,-1,-1
2025-01-28,11.85,11.99,12.53,15.32,30.02,-1,-1
2025-01-29,11.86,11.87,12.41,15.11,29.81,-1,-1
2025-01-30,11.90,11.77,12.35,14.90,29.57,1,-1
2025-01-31,11.94,11.75,12.30,14.70,29.38,1,-1
2025-02-03,11.94,11.74,12.26,14.49,29.20,1,-1
2025-02-04,11.94,11.78,12.27,14.29,29.02,1,-1
2025-02-05,11.92,11.81,12.25,14.12,28.85,1,-1
2025-02-06,11.86,11.86,12.24,13.99,28.69,-1,-1
2025-02-07,11.85,11.85,12.21,13.84,28.51,-1,-1
2025-02-10,11.76,11.83,12.17,13.70,28.32,-1,-1
2025-02-11,11.63,11.79,12.10,13.55,28.14,-1,-1
2025-02-12,11.50,11.72,12.02,13.39,27.98,-1,-1
2025-02-13,11.44,11.69,12.00,13.25,27.82,-1,-1
2025-02-14,11.41,11.66,11.98,13.09,27.65,-1,-1
2025-02-18,11.46,11.66,11.95,12.96,27.50,-1,-1
2025-02-19,11.59,11.72,11.90,12.83,27.33,-1,-1
2025-02-20,11.89,11.83,11.89,12.73,27.15,1,-1
2025-02-21,12.34,11.99,11.91,12.64,26.99,1,-1
2025-02-24,12.70,12.10,11.92,12.55,26.80,1,-1
2025-02-25,12.92,12.18,11.96,12.45,26.61,1,-1
2025-02-26,13.18,12.29,12.03,12.39,26.43,1,-1
2025-02-27,13.47,12.47,12.12,12.37,26.23,1,-1
2025-02-28,13.74,12.66,12.20,12.38,26.06,1,-1
2025-03-03,13.74,12.82,12.27,12.38,25.88,1,-1
2025-03-04,13.75,13.04,12.35,12.40,25.70,1,-1
2025-03-05,13.85,13.28,12.44,12.44,25.51,1,-1
2025-03-06,14.04,13.48,12.54,12.48,25.30,1,-1
2025-03-07,14.17,13.67,12.64,12.53,25.10,1,-1
2025-03-10,14.07,13.77,12.69,12.56,24.91,1,-1
2025-03-11,13.95,13.84,12.72,12.58,24.71,1,-1
2025-03-12,13.98,13.86,12.76,12.59,24.50,1,-1
2025-03-13,13.70,13.72,12.78,12.57,24.29,-1,-1
2025-03-14,13.37,13.61,12.78,12.55,24.07,-1,-1
2025-03-17,12.77,13.41,12.73,12.51,23.85,-1,-1
2025-03-18,12.03,13.10,12.66,12.44,23.64,-1,-1
2025-03-19,11.75,12.91,12.65,12.39,23.44,-1,-1
2025-03-20,11.37,12.66,12.59,12.34,23.21,-1,-1
2025-03-21,11.10,12.54,12.58,12.30,23.01,-1,-1
2025-03-24,10.97,12.33,12.57,12.27,22.81,-1,-1
2025-03-25,10.80,12.08,12.56,12.23,22.60,-1,-1
2025-03-26,10.91,11.84,12.56,12.22,22.40,-1,-1
2025-03-27,11.23,11.63,12.60,12.23,22.22,-1,-1
2025-03-28,11.11,11.43,12.57,12.20,22.04,-1,-1
2025-03-31,11.13,11.25,12.53,12.20,21.84,-1,-1
2025-04-01,10.85,10.98,12.44,12.16,21.63,-1,-1
2025-04-02,10.71,10.84,12.37,12.13,21.43,-1,-1
2025-04-03,10.53,10.67,12.24,12.09,21.24,-1,-1
2025-04-04,10.27,10.59,12.08,12.04,21.07,-1,-1
2025-04-07,9.85,10.54,11.94,11.98,20.90,-1,-1
2025-04-08,9.48,10.30,11.77,11.89,20.73,-1,-1
2025-04-09,9.21,10.17,11.60,11.83,20.57,-1,-1
2025-04-10,9.01,9.93,11.40,11.76,20.40,-1,-1
2025-04-11,8.81,9.76,11.22,11.70,20.24,-1,-1
2025-04-14,8.76,9.65,11.08,11.64,20.16,-1,-1
2025-04-15,8.74,9.50,10.91,11.59,20.06,-1,-1
2025-04-16,8.72,9.28,10.74,11.53,19.96,-1,-1
2025-04-17,8.78,9.13,10.54,11.45,19.85,-1,-1
2025-04-21,8.77,8.99,10.34,11.39,19.74,-1,-1
2025-04-22,8.90,8.95,10.19,11.35,19.64,-1,-1
2025-04-23,9.01,8.91,10.07,11.32,19.54,1,-1
2025-04-24,9.07,8.91,9.93,11.29,19.42,1,-1
2025-04-25,9.05,8.89,9.83,11.25,19.31,1,-1
2025-04-28,9.05,8.88,9.73,11.19,19.20,1,-1
2025-04-29,9.05,8.91,9.67,11.12,19.07,1,-1
2025-04-30,9.15,8.96,9.67,11.07,18.94,1,-1
2025-05-01,9.18,9.04,9.59,11.01,18.82,1,-1
2025-05-02,9.13,9.07,9.55,10.93,18.68,1,-1
2025-05-05,9.04,9.06,9.45,10.82,18.55,-1,-1
2025-05-06,8.94,8.99,9.35,10.72,18.42,-1,-1
2025-05-07,8.89,8.97,9.29,10.63,18.31,-1,-1
2025-05-08,8.87,8.96,9.20,10.52,18.19,-1,-1
2025-05-09,8.66,8.91,9.07,10.40,18.06,-1,-1
2025-05-12,8.52,8.85,8.99,10.28,17.94,-1,-1
2025-05-13,8.36,8.75,8.90,10.18,17.82,-1,-1
2025-05-14,8.23,8.64,8.84,10.05,17.69,-1,-1
2025-05-15,8.19,8.57,8.77,9.93,17.58,-1,-1
2025-05-16,8.18,8.53,8.74,9.81,17.46,-1,-1
2025-05-19,8.13,8.50,8.70,9.68,17.34,-1,-1
2025-05-20,8.20,8.43,8.68,9.57,17.23,-1,-1
2025-05-21,8.16,8.34,8.68,9.47,17.13,-1,-1
2025-05-22,8.21,8.29,8.67,9.37,17.03,-1,-1
2025-05-23,8.29,8.26,8.67,9.30,16.92,1,-1
2025-05-27,8.32,8.26,8.65,9.23,16.82,1,-1
2025-05-28,8.30,8.24,8.63,9.18,16.71,1,-1
2025-05-29,8.27,8.20,8.59,9.15,16.60,1,-1
2025-05-30,8.31,8.26,8.59,9.09,16.51,1,-1
2025-06-02,8.32,8.24,8.57,9.04,16.41,1,-1
2025-06-03,8.25,8.23,8.55,8.97,16.33,1,-1
2025-06-04,8.98,8.64,8.69,9.02,16.27,1,-1
2025-06-05,9.45,8.88,8.75,9.04,16.21,1,-1
2025-06-06,10.10,9.20,8.87,9.07,16.13,1,-1
2025-06-09,10.73,9.50,8.98,9.08,16.04,1,-1
2025-06-10,11.02,9.67,9.05,9.08,15.95,1,-1
2025-06-11,11.19,9.76,9.08,9.05,15.85,1,-1
2025-06-12,11.44,9.85,9.08,9.05,15.75,1,-1
2025-06-13,10.91,9.95,9.10,9.05,15.64,1,-1
2025-06-16,10.73,10.09,9.13,9.06,15.54,1,-1
2025-06-17,10.29,10.19,9.16,9.07,15.44,1,-1
2025-06-18,9.88,10.30,9.20,9.08,15.35,-1,-1
2025-06-20,9.58,10.30,9.21,9.09,15.24,-1,-1
2025-06-23,9.52,10.36,9.23,9.10,15.15,-1,-1
2025-06-24,9.49,10.47,9.28,9.12,15.06,-1,-1
2025-06-25,9.43,10.17,9.31,9.13,14.98,-1,-1
2025-06-26,9.28,10.00,9.34,9.14,14.91,-1,-1
2025-06-27,9.17,9.73,9.38,9.13,14.84,-1,-1
2025-06-30,9.07,9.47,9.41,9.13,14.77,-1,-1
2025-07-01,9.17,9.37,9.44,9.15,14.70,-1,-1
2025-07-02,9.23,9.38,9.48,9.16,14.63,-1,-1
2025-07-03,9.25,9.37,9.52,9.17,14.56,-1,-1
2025-07-07,9.23,9.33,9.56,9.16,14.48,-1,-1
2025-07-08,9.26,9.27,9.59,9.16,14.39,-1,-1
2025-07-09,9.44,9.31,9.65,9.19,14.30,1,-1
2025-07-10,9.57,9.32,9.70,9.21,14.20,1,-1
2025-07-11,9.62,9.40,9.75,9.23,14.09,1,-1
2025-07-14,9.65,9.44,9.80,9.23,14.00,1,-1
2025-07-15,9.57,9.41,9.82,9.23,13.90,1,-1
2025-07-16,9.62,9.43,9.86,9.23,13.81,1,-1
2025-07-17,9.65,9.46,9.91,9.25,13.71,1,-1
2025-07-18,9.51,9.48,9.77,9.27,13.60,1,-1
2025-07-21,9.47,9.52,9.70,9.29,13.51,-1,-1
2025-07-22,9.55,9.58,9.62,9.32,13.43,-1,-1
2025-07-23,9.74,9.69,9.57,9.38,13.37,1,-1
2025-07-24,9.92,9.75,9.56,9.42,13.30,1,-1
2025-07-25,10.34,9.98,9.66,9.51,13.24,1,-1
2025-07-28,10.94,10.29,9.79,9.63,13.20,1,-1
2025-07-29,11.46,10.48,9.90,9.72,13.15,1,-1
2025-07-30,11.88,10.67,9.97,9.81,13.10,1,-1
2025-07-31,12.10,10.82,10.04,9.88,13.05,1,-1
2025-08-01,12.10,10.92,10.09,9.93,12.99,1,-1
2025-08-04,12.24,11.08,10.18,9.99,12.93,1,-1
2025-08-05,12.10,11.22,10.26,10.05,12.87,1,-1
2025-08-06,11.72,11.33,10.31,10.11,12.80,1,-1
2025-08-07,11.50,11.48,10.38,10.17,12.73,1,-1
2025-08-08,11.29,11.58,10.44,10.22,12.67,-1,-1
2025-08-11,11.11,11.60,10.50,10.28,12.61,-1,-1
2025-08-12,11.05,11.57,10.55,10.31,12.55,-1,-1
2025-08-13,10.97,11.60,10.60,10.36,12.49,-1,-1
2025-08-14,10.87,11.48,10.65,10.42,12.44,-1,-1
2025-08-15,10.80,11.26,10.67,10.36,12.40,-1,-1
2025-08-18,10.74,11.12,10.73,10.35,12.36,-1,-1
2025-08-19,10.72,11.00,10.78,10.31,12.32,-1,-1
2025-08-20,10.73,10.92,10.80,10.28,12.28,-1,-1
2025-08-21,10.74,10.89,10.83,10.27,12.24,-1,-1
2025-08-22,10.73,10.85,10.86,10.30,12.18,-1,-1
2025-08-25,10.76,10.82,10.90,10.32,12.11,-1,-1
2025-08-26,10.82,10.81,10.97,10.35,12.04,1,-1
2025-08-27,10.87,10.81,11.02,10.37,11.95,1,-1
2025-08-28,10.91,10.82,11.08,10.40,11.88,1,-1
2025-08-29,10.97,10.85,11.14,10.43,11.82,1,-1
2025-09-02,11.08,10.91,11.20,10.48,11.75,1,-1
2025-09-03,11.18,10.95,11.24,10.53,11.69,1,-1
2025-09-04,11.28,11.02,11.26,10.57,11.64,1,-1
2025-09-05,11.45,11.13,11.32,10.63,11.59,1,-1
2025-09-08,11.70,11.29,11.34,10.71,11.55,1,-1
2025-09-09,12.00,11.45,11.32,10.79,11.50,1,-1
2025-09-10,12.28,11.63,11.33,10.88,11.46,1,-1
2025-09-11,12.55,11.82,11.36,10.96,11.42,1,-1
2025-09-12,12.75,11.96,11.39,11.02,11.39,1,-1
2025-09-15,12.95,12.12,11.46,11.09,11.36,1,-1
2025-09-16,13.10,12.28,11.52,11.17,11.34,1,-1
2025-09-17,13.00,12.35,11.55,11.23,11.31,1,-1
2025-09-18,12.93,12.46,11.61,11.28,11.28,1,-1
2025-09-19,12.93,12.60,11.66,11.35,11.25,1,1
2025-09-22,12.91,12.73,11.74,11.42,11.21,1,1
2025-09-23,12.96,12.86,11.82,11.49,11.19,1,1
2025-09-24,13.01,12.98,11.92,11.57,11.16,1,1
2025-09-25,12.94,13.02,11.98,11.64,11.13,-1,1
2025-09-26,13.01,13.01,12.05,11.70,11.11,-1,1
2025-09-29,13.34,13.14,12.20,11.82,11.09,1,1
2025-09-30,13.79,13.36,12.38,11.95,11.08,1,1
2025-10-01,14.28,13.59,12.57,12.08,11.08,1,1
2025-10-02,14.65,13.81,12.74,12.18,11.08,1,1
2025-10-03,15.27,14.14,12.98,12.32,11.10,1,1
2025-10-06,16.00,14.47,13.21,12.43,11.12,1,1
2025-10-07,16.69,14.85,13.44,12.51,11.15,1,1
2025-10-08,17.16,15.25,13.68,12.62,11.18,1,1
2025-10-09,17.54,15.67,13.93,12.75,11.21,1,1
2025-10-10,17.53,15.91,14.11,12.84,11.23,1,1
2025-10-13,17.68,16.17,14.30,12.96,11.25,1,1
2025-10-14,17.55,16.41,14.49,13.07,11.28,1,1
2025-10-15,17.49,16.74,14.68,13.19,11.30,1,1
2025-10-16,17.39,17.04,14.86,13.30,11.32,1,1
2025-10-17,17.14,17.15,15.01,13.41,11.34,-1,1
2025-10-20,17.02,17.28,15.17,13.55,11.37,-1,1
2025-10-21,17.13,17.33,15.31,13.68,11.39,-1,1
2025-10-22,17.16,17.42,15.44,13.81,11.40,-1,1
2025-10-23,17.37,17.46,15.61,13.96,11.43,-1,1
2025-10-24,17.41,17.45,15.77,14.10,11.45,-1,1
2025-10-27,17.44,17.41,15.91,14.23,11.47,1,1
2025-10-28,17.47,17.30,16.03,14.35,11.49,1,1
2025-10-29,17.26,17.14,16.17,14.46,11.52,1,1
2025-10-30,17.15,17.14,16.30,14.58,11.54,1,1
2025-10-31,17.10,17.13,16.42,14.70,11.56,-1,1
2025-11-03,16.84,17.11,16.53,14.82,11.59,-1,1
2025-11-04,16.60,17.00,16.62,14.92,11.61,-1,1
2025-11-05,16.50,16.97,16.72,15.03,11.64,-1,1
2025-11-06,16.67,17.07,16.90,15.16,11.67,-1,1
2025-11-07,16.80,17.03,17.05,15.29,11.70,-1,1
2025-11-10,16.97,17.06,17.14,15.42,11.73,-1,1
2025-11-11,17.05,17.07,17.18,15.54,11.75,-1,1
2025-11-12,17.21,17.02,17.21,15.66,11.78,1,1
2025-11-13,17.41,17.01,17.27,15.78,11.81,1,1
2025-11-14,17.47,16.99,17.24,15.87,11.83,1,1
2025-11-17,17.40,17.04,17.22,15.96,11.86,1,1
2025-11-18,17.46,17.13,17.23,16.06,11.89,1,1
2025-11-19,17.40,17.18,17.20,16.14,11.92,1,1
2025-11-20,17.42,17.24,17.15,16.22,11.94,1,1
2025-11-21,17.64,17.42,17.24,16.35,11.98,1,1
2025-11-24,18.40,17.91,17.43,16.54,12.04,1,1
2025-11-25,19.20,18.33,17.62,16.72,12.09,1,1
2025-11-26,20.20,18.80,17.86,16.97,12.16,1,1
2025-11-28,21.06,19.26,18.09,17.19,12.23,1,1
2025-12-01,21.76,19.58,18.28,17.37,12.28,1,1
2025-12-02,22.24,19.83,18.37,17.53,12.32,1,1
2025-12-03,22.70,20.17,18.54,17.71,12.37,1,1
2025-12-04,23.09,20.74,18.82,17.95,12.44,1,1
2025-12-05,23.48,21.34,19.05,18.20,12.50,1,1
2025-12-08,24.04,22.12,19.40,18.51,12.57,1,1
2025-12-09,24.79,22.93,19.81,18.80,12.65,1,1
2025-12-10,26.11,23.93,20.29,19.10,12.74,1,1
2025-12-11,27.91,25.07,20.85,19.43,12.84,1,1
2025-12-12,29.64,26.17,21.45,19.81,12.94,1,1
2025-12-15,30.63,26.86,21.97,20.10,13.03,1,1
2025-12-16,31.69,27.58,22.51,20.40,13.13,1,1
2025-12-17,32.22,28.13,23.05,20.68,13.22,1,1
2025-12-18,32.66,28.73,23.58,20.97,13.31,1,1
2025-12-19,32.96,29.53,24.09,21.26,13.40,1,1
2025-12-22,33.52,30.71,24.75,21.67,13.52,1,1
2025-12-23,33.93,31.79,25.41,22.08,13.64,1,1
2025-12-24,34.82,32.72,26.12,22.52,13.76,1,1
2025-12-26,35.17,33.43,26.70,22.87,13.87,1,1
2025-12-29,35.74,33.98,27.32,23.25,13.99,1,1
2025-12-30,35.62,34.14,27.81,23.56,14.09,1,1
2025-12-31,35.26,34.11,28.26,23.81,14.19,1,1
2026-01-02,34.06,33.79,28.63,24.04,14.29,1,1
2026-01-05,32.73,33.33,28.98,24.26,14.37,-1,1
2026-01-06,30.89,32.85,29.26,24.41,14.45,-1,1
2026-01-07,29.46,32.31,29.46,24.56,14.51,-1,1
2026-01-08,27.78,31.76,29.51,24.70,14.58,-1,1
2026-01-09,26.77,31.20,29.58,24.86,14.65,-1,1
2026-01-12,25.77,30.51,29.56,25.00,14.71,-1,1
2026-01-13,25.02,29.54,29.55,25.14,14.77,-1,1
2026-01-14,24.37,28.55,29.59,25.28,14.83,-1,1
2026-01-15,23.97,27.43,29.66,25.41,14.89,-1,1
2026-01-16,23.78,26.62,29.71,25.56,14.96,-1,1
2026-01-20,23.73,25.75,29.66,25.71,15.03,-1,1
2026-01-21,23.66,25.22,29.62,25.84,15.11,-1,1
2026-01-22,23.96,24.86,29.54,26.00,15.19,-1,1
2026-01-23,24.18,24.60,29.40,26.15,15.27,-1,1
2026-01-26,24.39,24.38,29.19,26.31,15.36,1,1
2026-01-27,24.72,24.34,28.92,26.46,15.44,1,1
2026-01-28,24.76,24.27,28.57,26.59,15.52,1,1
2026-01-29,24.89,24.31,28.32,26.75,15.60,1,1
2026-01-30,24.87,24.27,28.03,26.88,15.67,1,1
2026-02-02,24.72,24.34,27.79,27.02,15.75,1,1
2026-02-03,24.79,24.49,27.57,27.19,15.83,1,1
2026-02-04,24.69,24.54,27.26,27.32,15.91,1,1
2026-02-05,24.31,24.52,26.77,27.40,15.98,-1,1
2026-02-06,24.13,24.44,26.29,27.39,16.05,-1,1
2026-02-09,23.90,24.40,25.77,27.41,16.12,-1,1
2026-02-10,23.86,24.37,25.39,27.40,16.19,-1,1
2026-02-11,23.80,24.26,25.00,27.40,16.27,-1,1
2026-02-12,23.74,24.27,24.80,27.47,16.35,-1,1
2026-02-13,23.98,24.34,24.63,27.57,16.44,-1,1
2026-02-17,24.37,24.34,24.51,27.63,16.51,1,1
2026-02-18,24.61,24.37,24.39,27.61,16.59,1,1
2026-02-19,24.38,24.14,24.25,27.54,16.65,1,1
2026-02-20,24.05,23.95,24.13,27.40,16.71,1,1
2026-02-23,23.81,23.81,24.08,27.26,16.79,-1,1
2026-02-24,23.48,23.61,24.03,27.10,16.86,-1,1
2026-02-25,23.15,23.56,24.02,26.90,16.93,-1,1
2026-02-26,22.81,23.59,24.00,26.67,17.01,-1,1
2026-02-27,22.75,23.68,24.02,26.50,17.09,-1,1
2026-03-02,23.11,23.74,24.05,26.33,17.17,-1,1
2026-03-03,23.39,23.72,24.04,26.16,17.25,-1,1
2026-03-04,23.54,23.68,24.04,25.99,17.32,-1,1
2026-03-05,23.40,23.44,23.97,25.76,17.39,-1,1
2026-03-06,23.25,23.20,23.86,25.46,17.46,1,1
2026-03-09,23.61,23.21,23.86,25.23,17.55,1,1
2026-03-10,23.84,23.30,23.89,24.97,17.64,1,1
2026-03-11,23.99,23.55,23.88,24.77,17.72,1,1
2026-03-12,24.19,23.79,23.91,24.54,17.80,1,1
2026-03-13,23.83,23.68,23.79,24.34,17.87,1,1
2026-03-16,23.70,23.55,23.69,24.14,17.93,1,1
2026-03-17,23.37,23.31,23.54,23.97,17.99,1,1
2026-03-18,22.59,23.10,23.35,23.81,18.05,-1,1
2026-03-19,21.89,22.87,23.23,23.71,18.11,-1,1
2026-03-20,21.03,22.51,23.12,23.59,18.17,-1,1
2026-03-23,20.29,22.24,23.01,23.50,18.20,-1,1
2026-03-24,20.07,21.95,22.89,23.40,18.24,-1,1
2026-03-25,19.93,21.81,22.77,23.33,18.28,-1,1
2026-03-26,19.94,21.65,22.64,23.26,18.31,-1,1
2026-03-27,19.88,21.23,22.45,23.18,18.36,-1,1
2026-03-30,19.67,20.78,22.23,23.11,18.41,-1,1
2026-03-31,19.80,20.42,22.05,23.03,18.46,-1,1
2026-04-01,19.98,20.14,21.93,22.97,18.52,-1,1
2026-04-02,20.20,20.13,21.92,22.91,18.57,1,1
2026-04-06,20.42,20.17,21.93,22.83,18.63,1,1
2026-04-07,20.64,20.29,21.90,22.76,18.69,1,1
2026-04-08,21.11,20.49,21.89,22.72,18.76,1,1
2026-04-09,21.76,20.71,21.90,22.69,18.84,1,1
2026-04-10,22.09,20.95,21.88,22.66,18.90,1,1
2026-04-13,22.66,21.32,21.91,22.66,18.98,1,1
2026-04-14,22.97,21.58,21.89,22.65,19.05,1,1
2026-04-15,23.28,21.85,21.90,22.63,19.12,1,1
2026-04-16,23.55,22.10,21.90,22.59,19.20,1,1
2026-04-17,23.71,22.41,21.97,22.58,19.27,1,1
2026-04-20,23.86,22.81,22.05,22.63,19.35,1,1
2026-04-21,24.07,23.08,21.99,22.65,19.42,1,1
2026-04-22,24.07,23.37,21.96,22.68,19.50,1,1
2026-04-23,24.10,23.54,21.91,22.68,19.57,1,1
2026-04-24,23.90,23.59,21.83,22.64,19.63,1,1
2026-04-27,23.75,23.65,21.88,22.59,19.69,1,1
2026-04-28,23.39,23.55,21.89,22.50,19.75,-1,1
2026-04-29,22.77,23.32,21.91,22.40,19.81,-1,1
2026-04-30,22.18,23.12,21.90,22.31,19.86,-1,1
2026-05-01,21.61,22.84,21.90,22.30,19.92,-1,1
2026-05-04,21.20,22.65,21.95,22.28,19.97,-1,1
2026-05-05,20.94,22.42,21.99,22.24,20.03,-1,1
2026-05-06,20.69,22.22,22.03,22.20,20.09,-1,1
2026-05-07,20.49,21.94,22.02,22.13,20.14,-1,1
2026-05-08,20.31,21.54,21.99,22.05,20.18,-1,1
2026-05-11,20.23,21.20,21.98,21.96,20.22,-1,1
2026-05-12,20.00,20.81,21.98,21.86,20.26,-1,1
2026-05-13,19.79,20.50,21.95,21.78,20.28,-1,1
2026-05-14,19.56,20.25,21.89,21.68,20.31,-1,1
2026-05-15,19.15,19.92,21.78,21.60,20.34,-1,1
2026-05-18,18.64,19.56,21.61,21.48,20.36,-1,1
2026-05-19,18.18,19.24,21.42,21.29,20.39,-1,1
2026-05-20,17.90,19.06,21.23,21.13,20.42,-1,1
2026-05-21,17.62,18.81,21.01,20.97,20.45,-1,1
2026-05-22,17.37,18.58,20.85,20.82,20.48,-1,1
2026-05-26,16.99,18.28,20.57,20.73,20.51,-1,1
2026-05-27,16.82,17.98,20.34,20.64,20.53,-1,1
2026-05-28,16.86,17.75,20.11,20.57,20.57,-1,-1
2026-05-29,17.03,17.61,19.90,20.52,20.60,-1,-1
2026-06-01,17.02,17.46,19.67,20.44,20.63,-1,-1
2026-06-02,16.68,17.15,19.34,20.36,20.65,-1,-1
2026-06-03,15.98,16.67,18.96,20.22,20.66,-1,-1
