Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-05,2271.51,2179.13,1972.69,1898.22,1990.26,1,-1
2024-02-06,2267.55,2200.26,1992.66,1907.16,1987.10,1,-1
2024-02-07,2273.09,2216.57,2011.15,1915.66,1983.96,1,-1
2024-02-08,2276.53,2231.43,2029.82,1923.80,1980.48,1,-1
2024-02-09,2265.96,2240.47,2047.91,1932.62,1976.60,1,-1
2024-02-12,2267.28,2254.60,2066.43,1942.35,1972.39,1,-1
2024-02-13,2273.49,2271.18,2085.41,1952.44,1969.08,1,-1
2024-02-14,2259.29,2265.40,2102.43,1961.11,1965.84,-1,-1
2024-02-15,2232.62,2250.08,2112.45,1966.51,1961.69,-1,1
2024-02-16,2211.22,2242.16,2122.52,1972.52,1957.44,-1,1
2024-02-20,2202.64,2239.58,2134.63,1979.96,1953.54,-1,1
2024-02-21,2199.34,2232.65,2147.14,1987.66,1949.62,-1,1
2024-02-22,2182.96,2225.12,2157.40,1995.01,1946.39,-1,1
2024-02-23,2168.17,2220.83,2169.39,2002.91,1943.59,-1,1
2024-02-26,2149.75,2204.52,2176.72,2008.72,1940.14,-1,1
2024-02-27,2150.67,2191.64,2181.56,2014.82,1936.62,-1,1
2024-02-28,2147.11,2179.17,2185.90,2022.17,1933.27,-1,1
2024-02-29,2134.56,2168.60,2189.05,2029.86,1929.62,-1,1
2024-03-01,2122.41,2160.88,2190.71,2037.23,1925.78,-1,1
2024-03-04,2135.62,2159.29,2197.49,2048.33,1922.71,-1,1
2024-03-05,2152.79,2160.48,2206.06,2059.88,1920.69,-1,1
2024-03-06,2189.89,2169.82,2216.63,2073.52,1919.18,1,1
2024-03-07,2223.83,2187.25,2225.87,2086.39,1917.79,1,1
2024-03-08,2267.54,2207.33,2228.09,2100.66,1917.25,1,1
2024-03-11,2306.11,2220.33,2229.44,2114.92,1916.34,1,1
2024-03-12,2346.38,2234.40,2234.19,2128.19,1915.26,1,1
2024-03-13,2380.19,2257.90,2242.72,2142.91,1914.80,1,1
2024-03-14,2416.77,2284.78,2253.14,2159.77,1915.49,1,1
2024-03-15,2442.92,2316.41,2263.52,2174.84,1916.58,1,1
2024-03-18,2449.92,2336.88,2268.11,2186.63,1917.03,1,1
2024-03-19,2455.91,2361.72,2271.11,2199.01,1917.85,1,1
2024-03-20,2457.45,2381.78,2273.76,2210.59,1918.71,1,1
2024-03-21,2464.47,2405.43,2278.85,2222.19,1919.97,1,1
2024-03-22,2460.44,2420.31,2285.64,2234.21,1921.55,1,1
2024-03-25,2437.35,2427.06,2293.13,2244.61,1923.15,1,1
2024-03-26,2406.77,2424.84,2296.07,2252.16,1924.87,-1,1
2024-03-27,2395.44,2422.68,2296.57,2259.43,1926.87,-1,1
2024-03-28,2386.64,2421.28,2300.83,2266.95,1929.35,-1,1
2024-04-01,2388.24,2422.85,2310.07,2273.95,1932.21,-1,1
2024-04-02,2400.51,2432.49,2323.01,2283.33,1935.58,-1,1
2024-04-03,2404.90,2432.67,2332.83,2291.51,1938.79,-1,1
2024-04-04,2407.57,2422.46,2341.72,2299.02,1941.97,-1,1
2024-04-05,2433.03,2419.90,2354.42,2308.03,1946.07,1,1
2024-04-08,2444.62,2420.03,2361.08,2309.53,1949.08,1,1
2024-04-09,2440.63,2413.63,2368.70,2310.02,1952.00,1,1
2024-04-10,2445.16,2416.70,2378.78,2313.87,1954.99,1,1
2024-04-11,2427.30,2413.90,2388.39,2317.06,1957.22,1,1
2024-04-12,2420.50,2412.70,2399.55,2320.28,1960.08,1,1
2024-04-15,2438.76,2423.16,2415.53,2326.58,1963.84,1,1
2024-04-16,2454.35,2443.69,2428.79,2334.00,1967.99,1,1
2024-04-17,2491.01,2467.82,2440.00,2340.26,1972.41,1,1
2024-04-18,2549.66,2495.14,2452.65,2349.51,1977.94,1,1
2024-04-19,2606.04,2525.60,2467.96,2360.48,1983.81,1,1
2024-04-22,2681.61,2554.45,2485.00,2373.77,1989.98,1,1
2024-04-23,2742.26,2581.38,2501.32,2386.96,1995.81,1,1
2024-04-24,2734.39,2586.58,2506.07,2391.98,1999.77,1,1
2024-04-25,2698.80,2576.58,2503.14,2393.54,2003.12,1,1
2024-04-26,2663.75,2577.38,2497.62,2396.88,2006.68,1,1
2024-04-29,2561.78,2555.72,2480.38,2395.60,2008.56,1,1
2024-04-30,2468.75,2537.39,2472.36,2396.53,2011.14,-1,1
2024-05-01,2367.58,2524.60,2464.40,2396.87,2014.15,-1,1
2024-05-02,2274.42,2508.34,2458.61,2397.48,2017.27,-1,1
2024-05-03,2228.30,2481.35,2450.96,2398.32,2020.26,-1,1
2024-05-06,2193.64,2446.22,2440.88,2397.11,2022.25,-1,1
2024-05-07,2166.72,2415.24,2434.48,2399.26,2024.55,-1,1
2024-05-08,2198.04,2379.91,2431.68,2402.23,2027.35,-1,1
2024-05-09,2218.04,2343.39,2430.96,2406.46,2030.22,-1,1
2024-05-10,2239.49,2303.54,2430.06,2411.56,2033.29,-1,1
2024-05-13,2253.62,2264.02,2427.20,2415.84,2035.83,-1,1
2024-05-14,2258.95,2243.63,2417.93,2415.59,2038.37,1,1
2024-05-15,2276.82,2235.23,2411.00,2414.48,2041.16,1,1
2024-05-16,2281.75,2224.23,2405.12,2412.12,2043.70,1,1
2024-05-17,2276.28,2237.16,2395.10,2409.57,2045.83,1,1
2024-05-20,2270.15,2244.09,2390.25,2406.83,2048.30,1,1
2024-05-21,2235.76,2237.63,2382.26,2401.71,2049.83,-1,1
2024-05-22,2218.57,2236.10,2374.33,2397.95,2051.63,-1,1
2024-05-23,2223.90,2241.43,2370.47,2393.71,2053.77,-1,1
2024-05-24,2212.70,2244.76,2362.51,2385.91,2055.29,-1,1
2024-05-28,2206.97,2244.36,2351.03,2379.09,2057.07,-1,1
2024-05-29,2207.24,2241.76,2337.44,2375.60,2058.78,-1,1
2024-05-30,2198.44,2234.30,2321.99,2370.78,2060.23,-1,1
2024-05-31,2212.57,2224.17,2303.61,2367.42,2061.45,-1,1
2024-06-03,2219.50,2219.04,2284.14,2363.66,2062.46,1,1
2024-06-04,2217.77,2220.84,2262.24,2359.74,2063.28,-1,1
2024-06-05,2225.90,2219.30,2242.03,2356.30,2063.91,1,1
2024-06-06,2224.30,2215.64,2232.01,2353.54,2065.13,1,1
2024-06-07,2222.97,2215.10,2226.42,2351.45,2066.48,1,1
2024-06-10,2232.57,2215.50,2221.38,2349.21,2068.20,1,1
2024-06-11,2246.56,2229.57,2230.05,2347.59,2069.85,1,1
2024-06-12,2244.69,2232.10,2231.86,2341.84,2071.40,1,1
2024-06-13,2230.43,2224.10,2230.24,2335.31,2072.65,1,1
2024-06-14,2224.43,2225.17,2230.36,2330.66,2074.90,-1,1
2024-06-17,2207.24,2215.77,2227.10,2321.93,2076.55,-1,1
2024-06-18,2192.84,2207.91,2226.23,2316.20,2078.38,-1,1
2024-06-20,2177.52,2205.04,2223.90,2312.38,2079.96,-1,1
2024-06-21,2154.06,2200.31,2219.79,2306.83,2081.90,-1,1
2024-06-24,2143.93,2194.31,2214.57,2302.17,2083.69,-1,1
2024-06-25,2135.31,2182.87,2205.93,2295.38,2085.19,-1,1
2024-06-26,2104.60,2164.52,2195.59,2283.88,2086.08,-1,1
2024-06-27,2088.67,2147.96,2187.37,2270.74,2087.82,-1,1
2024-06-28,2068.34,2130.59,2177.59,2257.03,2089.37,-1,1
2024-07-01,2025.36,2101.44,2164.07,2238.98,2090.44,-1,1
2024-07-02,1957.80,2055.93,2145.48,2216.08,2090.70,-1,1
2024-07-03,1873.99,2008.96,2122.13,2189.10,2090.36,-1,1
2024-07-05,1793.83,1964.57,2102.81,2162.60,2089.60,-1,1
2024-07-08,1726.56,1915.58,2080.79,2142.79,2088.84,-1,1
2024-07-09,1652.98,1870.83,2054.15,2124.32,2087.66,-1,1
2024-07-10,1579.13,1823.74,2029.75,2105.18,2086.24,-1,1
2024-07-11,1540.06,1782.71,2008.46,2095.94,2085.07,-1,1
2024-07-12,1521.13,1739.46,1985.39,2083.41,2083.73,-1,-1
2024-07-15,1514.01,1694.00,1962.43,2069.60,2082.15,-1,-1
2024-07-16,1507.84,1650.83,1938.38,2055.28,2080.33,-1,-1
2024-07-17,1509.71,1618.14,1915.17,2042.18,2078.96,-1,-1
2024-07-18,1518.98,1585.98,1891.10,2029.87,2077.71,-1,-1
2024-07-19,1537.78,1558.46,1869.19,2017.13,2076.80,-1,-1
2024-07-22,1527.04,1533.55,1845.77,2001.99,2075.32,-1,-1
2024-07-23,1527.84,1524.49,1823.19,1986.79,2074.53,1,-1
2024-07-24,1559.66,1536.84,1805.42,1974.43,2074.65,1,-1
2024-07-25,1589.74,1548.79,1785.12,1962.34,2074.60,1,-1
2024-07-26,1613.51,1561.61,1767.90,1951.82,2074.54,1,-1
2024-07-29,1624.65,1571.82,1749.75,1938.56,2074.14,1,-1
2024-07-30,1636.33,1587.06,1731.97,1926.77,2074.05,1,-1
2024-07-31,1649.76,1588.40,1715.69,1914.28,2073.47,1,-1
2024-08-01,1673.66,1600.75,1702.05,1903.28,2073.17,1,-1
2024-08-02,1680.77,1620.22,1689.51,1896.73,2073.33,1,-1
2024-08-05,1703.47,1646.60,1679.98,1890.22,2073.88,1,-1
2024-08-06,1723.88,1668.69,1669.89,1881.82,2073.95,1,-1
2024-08-07,1769.12,1696.89,1664.31,1876.46,2073.57,1,-1
2024-08-08,1794.77,1715.55,1659.67,1869.06,2072.46,1,-1
2024-08-09,1829.28,1739.52,1655.16,1861.37,2071.31,1,-1
2024-08-12,1851.83,1762.75,1651.53,1854.75,2070.50,1,-1
2024-08-13,1849.82,1765.30,1648.55,1845.94,2068.99,1,-1
2024-08-14,1845.52,1774.49,1653.78,1837.87,2067.44,1,-1
2024-08-15,1826.46,1775.17,1658.79,1827.03,2065.39,1,-1
2024-08-16,1793.83,1781.48,1664.31,1815.97,2062.74,1,-1
2024-08-19,1764.02,1779.39,1668.41,1804.62,2060.03,-1,-1
2024-08-20,1737.30,1783.29,1674.84,1793.37,2057.67,-1,-1
2024-08-21,1704.81,1778.32,1680.85,1780.87,2055.87,-1,-1
2024-08-22,1699.71,1774.76,1685.80,1769.38,2054.59,-1,-1
2024-08-23,1675.40,1760.46,1689.78,1758.17,2052.91,-1,-1
2024-08-26,1675.27,1750.86,1696.42,1749.31,2051.61,-1,-1
2024-08-27,1681.85,1737.84,1704.91,1740.01,2050.48,-1,-1
2024-08-28,1700.11,1732.06,1712.84,1733.63,2048.95,-1,-1
2024-08-29,1715.82,1726.56,1720.76,1726.59,2047.63,-1,-1
2024-08-30,1724.55,1714.68,1724.43,1717.45,2046.40,1,-1
2024-09-03,1724.01,1711.86,1731.76,1709.18,2045.90,1,-1
2024-09-04,1724.28,1699.84,1735.61,1699.42,2045.25,1,-1
2024-09-05,1705.35,1690.31,1730.41,1689.12,2043.85,1,-1
2024-09-06,1701.05,1691.45,1730.88,1683.51,2043.17,1,-1
2024-09-09,1685.88,1692.99,1729.72,1677.24,2042.30,-1,-1
2024-09-10,1660.77,1688.29,1729.19,1669.53,2041.26,-1,-1
2024-09-11,1643.05,1683.80,1726.00,1663.93,2039.89,-1,-1
2024-09-12,1619.82,1671.91,1724.77,1661.86,2038.52,-1,-1
2024-09-13,1606.39,1665.33,1719.92,1661.95,2037.16,-1,-1
2024-09-16,1607.87,1656.61,1713.40,1663.08,2036.32,-1,-1
2024-09-17,1589.07,1645.06,1704.19,1664.26,2035.34,-1,-1
2024-09-18,1577.66,1631.77,1695.61,1666.69,2034.25,-1,-1
2024-09-19,1560.20,1610.48,1680.44,1666.88,2032.51,-1,-1
2024-09-20,1549.73,1596.39,1668.82,1665.28,2030.83,-1,-1
2024-09-23,1530.39,1575.11,1655.04,1663.16,2028.91,-1,-1
2024-09-24,1507.66,1557.02,1639.61,1661.06,2026.87,-1,-1
2024-09-25,1479.80,1543.83,1627.06,1659.16,2024.89,-1,-1
2024-09-26,1454.91,1521.99,1613.05,1656.59,2023.03,-1,-1
2024-09-27,1424.48,1501.07,1601.81,1653.46,2020.84,-1,-1
2024-09-30,1409.88,1485.04,1590.86,1648.97,2018.52,-1,-1
2024-10-01,1393.02,1471.38,1582.25,1646.52,2016.39,-1,-1
2024-10-02,1393.69,1462.04,1574.86,1644.37,2014.95,-1,-1
2024-10-03,1404.66,1456.16,1569.58,1639.36,2013.80,-1,-1
2024-10-04,1409.54,1444.67,1559.36,1633.93,2012.34,-1,-1
2024-10-07,1419.84,1437.38,1553.42,1629.48,2011.30,-1,-1
2024-10-08,1431.77,1428.12,1544.99,1626.46,2009.84,1,-1
2024-10-09,1447.48,1428.68,1536.17,1622.53,2008.74,1,-1
2024-10-10,1462.53,1427.78,1526.82,1620.31,2007.64,1,-1
2024-10-11,1489.36,1441.52,1522.02,1618.57,2007.34,1,-1
2024-10-14,1508.06,1456.36,1519.06,1615.18,2007.13,1,-1
2024-10-15,1534.48,1472.01,1515.14,1610.27,2006.66,1,-1
2024-10-16,1551.55,1485.70,1513.12,1605.35,2005.95,1,-1
2024-10-17,1572.29,1502.03,1513.95,1598.90,2005.26,1,-1
2024-10-18,1590.58,1519.03,1510.39,1593.95,2004.23,1,-1
2024-10-21,1608.60,1535.56,1508.79,1589.41,2003.25,1,-1
2024-10-22,1608.88,1549.12,1509.91,1584.56,2002.28,1,-1
2024-10-23,1615.25,1561.65,1512.58,1582.34,2001.58,1,-1
2024-10-24,1570.12,1552.30,1503.54,1571.71,1998.86,1,-1
2024-10-25,1520.80,1536.18,1493.14,1562.56,1995.89,-1,-1
2024-10-28,1475.27,1523.78,1483.01,1554.30,1992.80,-1,-1
2024-10-29,1431.50,1511.04,1473.63,1547.39,1989.43,-1,-1
2024-10-30,1387.46,1498.03,1464.41,1540.43,1986.17,-1,-1
2024-10-31,1347.89,1478.38,1460.37,1534.59,1982.90,-1,-1
2024-11-01,1304.53,1459.89,1455.36,1527.02,1979.49,-1,-1
2024-11-04,1317.67,1443.90,1453.90,1521.63,1976.24,-1,-1
2024-11-05,1330.14,1425.47,1451.72,1514.24,1972.59,-1,-1
2024-11-06,1310.08,1392.67,1443.41,1502.25,1967.99,-1,-1
2024-11-07,1282.98,1357.24,1433.51,1489.00,1963.15,-1,-1
2024-11-08,1241.51,1314.49,1421.72,1474.03,1956.59,-1,-1
2024-11-11,1181.48,1264.69,1407.08,1458.56,1949.60,-1,-1
2024-11-12,1128.77,1216.65,1393.70,1443.68,1943.39,-1,-1
2024-11-13,1070.50,1194.09,1378.49,1430.10,1937.19,-1,-1
2024-11-14,1027.28,1178.71,1363.67,1419.31,1931.02,-1,-1
2024-11-15,1007.50,1158.79,1349.60,1405.15,1924.78,-1,-1
2024-11-18,984.73,1133.86,1331.98,1390.84,1918.20,-1,-1
2024-11-19,971.99,1106.75,1314.44,1377.60,1911.10,-1,-1
2024-11-20,973.75,1077.62,1296.54,1364.86,1904.32,-1,-1
2024-11-21,968.47,1048.62,1278.42,1352.49,1897.73,-1,-1
2024-11-22,958.85,1014.68,1254.71,1339.45,1891.07,-1,-1
2024-11-25,946.11,986.69,1232.54,1326.67,1884.83,-1,-1
2024-11-26,938.25,972.87,1210.48,1314.04,1878.27,-1,-1
2024-11-27,940.28,962.51,1189.35,1301.60,1871.54,-1,-1
2024-11-29,940.28,956.14,1166.97,1290.81,1864.94,-1,-1
2024-12-02,934.05,953.90,1143.35,1278.66,1858.87,-1,-1
2024-12-03,929.04,948.75,1119.86,1268.30,1852.85,-1,-1
2024-12-04,926.73,942.79,1095.54,1258.12,1846.41,-1,-1
2024-12-05,915.08,930.60,1069.17,1247.61,1839.88,-1,-1
2024-12-06,896.65,917.45,1053.33,1235.88,1833.25,-1,-1
2024-12-09,875.92,908.10,1038.88,1224.80,1826.31,-1,-1
2024-12-10,856.81,898.55,1022.66,1213.38,1819.69,-1,-1
2024-12-11,835.67,884.86,1004.32,1200.64,1812.84,-1,-1
2024-12-12,813.99,871.51,986.05,1187.15,1806.19,-1,-1
2024-12-13,790.01,858.37,965.37,1172.07,1799.35,-1,-1
2024-12-16,763.99,839.54,943.05,1157.23,1792.34,-1,-1
2024-12-17,741.09,818.87,918.80,1140.86,1784.44,-1,-1
2024-12-18,726.05,800.98,897.93,1126.00,1776.37,-1,-1
2024-12-19,715.21,786.01,883.86,1110.87,1768.07,-1,-1
2024-12-20,714.80,775.24,871.75,1095.95,1760.03,-1,-1
2024-12-23,709.98,761.99,862.02,1078.03,1751.68,-1,-1
2024-12-24,702.39,746.20,853.58,1059.27,1743.22,-1,-1
2024-12-26,702.80,733.40,843.66,1040.80,1734.81,-1,-1
2024-12-27,711.80,726.44,835.10,1023.29,1726.04,-1,-1
2024-12-30,716.35,721.20,825.38,1006.17,1716.86,-1,-1
2024-12-31,723.65,719.43,817.63,989.49,1707.90,1,-1
2025-01-02,733.98,724.39,813.24,973.51,1699.97,1,-1
2025-01-03,737.40,723.69,807.28,956.03,1691.53,1,-1
2025-01-06,748.06,725.22,800.92,937.87,1683.39,1,-1
2025-01-07,761.45,732.13,795.35,927.58,1675.20,1,-1
2025-01-08,769.65,740.72,790.95,918.13,1666.87,1,-1
2025-01-10,774.57,745.46,785.35,908.08,1658.66,1,-1
2025-01-13,773.47,748.56,779.18,897.37,1650.73,1,-1
2025-01-14,767.46,750.72,772.91,886.71,1642.99,1,-1
2025-01-15,762.27,749.83,765.75,874.04,1634.68,1,-1
2025-01-16,760.90,754.48,760.52,861.76,1626.44,1,-1
2025-01-17,751.75,756.60,753.98,848.35,1617.50,-1,-1
2025-01-21,743.27,756.46,748.14,835.97,1608.71,-1,-1
2025-01-22,736.99,755.78,743.80,827.84,1600.19,-1,-1
2025-01-23,733.98,753.73,741.22,820.51,1591.27,-1,-1
2025-01-24,730.56,749.01,739.00,815.17,1583.00,-1,-1
2025-01-27,738.35,750.31,738.11,812.00,1575.10,-1,-1
2025-01-28,742.45,751.68,738.76,807.67,1566.84,-1,-1
2025-01-29,752.56,752.16,739.65,803.84,1558.88,1,-1
2025-01-30,758.71,750.99,740.84,798.37,1550.55,1,-1
2025-01-31,761.31,749.15,743.17,793.38,1541.48,1,-1
2025-02-03,768.55,751.27,747.63,790.25,1532.26,1,-1
2025-02-04,772.11,751.34,749.75,787.19,1522.84,1,-1
2025-02-05,777.30,757.83,752.60,784.50,1513.07,1,-1
2025-02-06,783.86,763.15,754.88,781.83,1503.07,1,-1
2025-02-07,791.51,772.04,758.67,780.41,1492.73,1,-1
2025-02-10,806.27,782.49,765.08,778.79,1482.79,1,-1
2025-02-11,830.19,795.75,772.89,778.25,1474.83,1,-1
2025-02-12,845.22,806.88,778.76,776.94,1467.39,1,-1
2025-02-13,855.19,813.65,782.14,775.28,1459.54,1,-1
2025-02-14,861.34,819.32,784.72,774.32,1453.55,1,-1
2025-02-18,866.95,825.40,785.90,773.13,1447.00,1,-1
2025-02-19,866.40,828.96,788.77,771.97,1440.19,1,-1
2025-02-20,864.35,835.31,792.22,771.69,1433.43,1,-1
2025-02-21,860.39,845.29,795.98,773.17,1426.96,1,-1
2025-02-24,862.30,853.76,800.38,775.03,1420.79,1,-1
2025-02-25,882.52,868.86,807.33,778.88,1414.59,1,-1
2025-02-26,908.08,884.71,816.13,784.46,1408.40,1,-1
2025-02-27,937.46,902.20,825.57,790.42,1402.18,1,-1
2025-02-28,963.15,914.78,835.65,796.21,1395.52,1,-1
2025-03-03,990.89,927.62,845.88,803.46,1389.24,1,-1
2025-03-04,1019.73,940.06,858.51,812.18,1383.58,1,-1
2025-03-05,1041.86,952.08,870.05,819.24,1377.57,1,-1
2025-03-06,1061.54,972.03,883.06,827.36,1371.88,1,-1
2025-03-07,1076.30,992.19,896.01,835.07,1366.40,1,-1
2025-03-10,1111.42,1024.44,914.44,846.62,1361.63,1,-1
2025-03-11,1145.58,1054.37,930.67,858.25,1357.36,1,-1
2025-03-12,1161.85,1076.37,943.74,867.72,1352.25,1,-1
2025-03-13,1176.33,1098.03,957.39,877.21,1346.92,1,-1
2025-03-14,1188.36,1115.11,970.30,885.33,1341.72,1,-1
2025-03-17,1199.97,1130.76,985.42,894.05,1336.64,1,-1
2025-03-18,1219.93,1148.11,1001.33,903.10,1331.85,1,-1
2025-03-19,1206.54,1158.98,1015.80,912.30,1326.91,1,-1
2025-03-20,1199.98,1172.78,1029.29,921.52,1321.92,1,-1
2025-03-21,1197.65,1179.75,1040.29,928.79,1316.49,1,-1
2025-03-24,1170.87,1173.60,1045.90,933.38,1310.28,-1,-1
2025-03-25,1145.77,1167.06,1049.52,937.29,1303.91,-1,-1
2025-03-26,1120.18,1160.08,1053.08,942.59,1297.99,-1,-1
2025-03-27,1085.02,1152.47,1057.28,947.56,1292.02,-1,-1
2025-03-28,1063.70,1135.12,1064.46,954.50,1286.00,-1,-1
2025-03-31,1045.00,1122.49,1072.14,961.30,1279.86,-1,-1
2025-04-01,1030.22,1113.94,1078.39,967.78,1273.98,-1,-1
2025-04-02,1027.00,1098.93,1083.38,973.11,1268.16,-1,-1
2025-04-03,1036.22,1091.00,1089.62,979.19,1262.32,-1,-1
2025-04-04,1053.43,1086.80,1098.12,987.31,1257.61,-1,-1
2025-04-07,1075.45,1080.24,1107.02,995.84,1252.91,-1,-1
2025-04-08,1100.64,1082.17,1115.35,1005.22,1248.31,1,-1
2025-04-09,1083.43,1064.22,1113.06,1009.03,1242.39,1,-1
2025-04-10,1081.51,1055.86,1112.00,1013.83,1236.80,1,-1
2025-04-11,1087.42,1057.21,1112.37,1019.13,1231.48,1,-1
2025-04-14,1085.63,1060.93,1111.73,1024.59,1226.66,1,-1
2025-04-15,1067.19,1060.31,1109.20,1029.12,1221.86,1,-1
2025-04-16,1051.77,1063.61,1109.33,1034.99,1217.33,-1,-1
2025-04-17,1028.10,1064.37,1107.55,1040.33,1213.40,-1,-1
2025-04-21,1053.15,1068.29,1107.66,1046.73,1210.73,-1,-1
2025-04-22,1060.99,1071.25,1100.23,1051.56,1208.34,-1,-1
2025-04-23,1060.44,1073.93,1092.51,1054.71,1205.81,-1,-1
2025-04-24,1055.08,1070.36,1086.82,1056.08,1203.16,-1,-1
2025-04-25,1036.77,1051.98,1076.63,1055.94,1200.29,-1,-1
2025-04-28,1010.89,1031.33,1067.92,1056.79,1197.44,-1,-1
2025-04-29,982.12,1005.11,1056.71,1057.24,1193.88,-1,-1
2025-04-30,948.67,1000.91,1044.37,1058.18,1190.69,-1,-1
2025-05-01,923.48,992.24,1034.19,1059.55,1187.67,-1,-1
2025-05-02,903.39,981.92,1023.30,1060.17,1184.66,-1,-1
2025-05-05,891.41,973.24,1015.36,1060.42,1181.52,-1,-1
2025-05-06,895.95,966.36,1012.49,1060.65,1178.49,-1,-1
2025-05-07,900.36,955.62,1010.66,1059.29,1175.13,-1,-1
2025-05-08,903.11,942.62,1006.06,1056.55,1172.04,-1,-1
2025-05-09,895.95,922.31,1000.25,1052.37,1168.58,-1,-1
2025-05-12,879.57,901.53,991.23,1047.85,1163.87,-1,-1
2025-05-13,861.13,882.26,980.40,1042.01,1159.16,-1,-1
2025-05-14,835.11,863.26,969.83,1034.57,1154.27,-1,-1
2025-05-15,808.13,852.04,961.42,1027.93,1149.91,-1,-1
2025-05-16,779.37,839.86,950.72,1019.78,1145.14,-1,-1
2025-05-19,757.07,830.09,936.91,1011.85,1140.80,-1,-1
2025-05-20,740.13,818.04,922.01,1000.39,1135.90,-1,-1
2025-05-21,734.35,806.96,905.76,990.28,1130.75,-1,-1
2025-05-22,731.74,796.43,898.34,981.79,1125.15,-1,-1
2025-05-23,734.08,784.60,888.77,972.66,1119.63,-1,-1
2025-05-27,727.75,767.94,877.49,963.44,1113.46,-1,-1
2025-05-28,725.13,752.25,866.61,953.31,1107.70,-1,-1
2025-05-29,720.04,738.55,855.91,941.87,1101.97,-1,-1
2025-05-30,718.94,729.54,844.35,932.12,1096.25,-1,-1
2025-06-02,715.91,725.13,832.91,922.51,1091.06,-1,-1
2025-06-03,714.53,723.13,819.33,914.16,1085.56,-1,-1
2025-06-04,716.32,725.20,808.34,909.02,1080.78,-1,-1
2025-06-05,740.69,734.22,802.88,906.73,1076.60,1,-1
2025-06-06,758.99,742.06,797.52,902.74,1072.52,1,-1
2025-06-09,772.21,746.12,794.18,898.08,1068.19,1,-1
2025-06-10,775.51,747.22,789.43,891.77,1063.73,1,-1
2025-06-11,777.99,746.95,785.28,885.13,1058.80,1,-1
2025-06-12,783.22,748.88,780.72,879.58,1054.33,1,-1
2025-06-13,782.67,749.50,775.49,874.82,1049.53,1,-1
2025-06-16,765.46,753.07,770.70,868.82,1044.53,1,-1
2025-06-17,756.93,757.96,766.14,861.23,1039.51,-1,-1
2025-06-18,751.97,762.09,760.58,852.79,1034.46,-1,-1
2025-06-20,753.21,764.36,755.09,843.13,1029.73,-1,-1
2025-06-23,745.78,761.88,748.57,837.85,1024.56,-1,-1
2025-06-24,738.40,760.81,743.96,831.54,1019.83,-1,-1
2025-06-25,736.84,759.75,742.18,825.73,1015.64,-1,-1
2025-06-26,737.07,751.27,741.75,820.02,1010.79,-1,-1
2025-06-27,734.00,745.46,742.55,814.58,1006.20,-1,-1
2025-06-30,734.80,743.39,743.47,808.41,1002.05,-1,-1
2025-07-01,741.56,747.39,746.27,803.02,998.18,-1,-1
2025-07-02,751.31,748.54,747.23,795.60,994.16,1,-1
2025-07-03,758.80,748.60,748.32,789.23,990.16,1,-1
2025-07-07,769.89,753.37,750.48,785.06,986.31,1,-1
2025-07-08,779.18,758.13,752.83,781.40,982.44,1,-1
2025-07-09,788.34,761.17,755.21,779.80,978.57,1,-1
2025-07-10,790.00,762.40,758.00,777.49,975.09,1,-1
2025-07-11,784.59,763.08,760.15,775.37,971.40,1,-1
2025-07-14,783.76,767.53,762.10,772.51,968.03,1,-1
2025-07-15,784.87,771.83,763.70,769.83,964.87,1,-1
2025-07-16,774.88,772.39,764.24,767.07,961.64,1,-1
2025-07-17,766.84,773.01,765.03,763.96,958.36,-1,-1
2025-07-18,754.64,771.49,764.15,760.02,955.13,-1,-1
2025-07-21,748.40,769.20,759.80,756.21,951.94,-1,-1
2025-07-22,742.29,763.44,756.25,752.85,948.62,-1,-1
2025-07-23,737.03,760.39,753.89,750.26,945.05,-1,-1
2025-07-24,738.14,761.50,754.98,750.03,941.54,-1,-1
2025-07-25,739.11,756.99,755.16,749.98,938.17,-1,-1
2025-07-28,736.33,751.59,754.09,750.13,934.44,-1,-1
2025-07-29,738.27,746.46,753.79,750.24,930.85,-1,-1
2025-07-30,740.63,744.51,754.00,750.79,927.20,-1,-1
2025-07-31,747.57,744.93,754.06,751.52,923.60,1,-1
2025-08-01,756.99,747.01,755.06,752.62,919.42,1,-1
2025-08-04,755.47,746.80,755.51,752.98,915.20,1,-1
2025-08-05,757.96,748.54,758.01,753.66,910.99,1,-1
2025-08-06,759.63,747.98,759.04,753.71,906.72,1,-1
2025-08-07,759.21,748.74,759.01,754.64,902.40,1,-1
2025-08-08,755.61,748.12,758.33,755.06,897.98,1,-1
2025-08-11,745.48,746.52,756.74,755.08,893.39,-1,-1
2025-08-12,732.87,744.93,754.61,754.57,888.76,-1,-1
2025-08-13,723.16,739.31,751.21,754.00,883.97,-1,-1
2025-08-14,714.28,736.12,749.37,753.62,881.04,-1,-1
2025-08-15,711.10,735.36,747.91,752.98,878.38,-1,-1
2025-08-18,707.21,733.21,744.38,749.96,875.51,-1,-1
2025-08-19,707.49,731.55,741.60,747.85,872.64,-1,-1
2025-08-20,712.34,728.91,739.01,746.70,869.76,-1,-1
2025-08-21,718.72,725.79,737.98,746.62,866.73,-1,-1
2025-08-22,718.31,720.73,735.75,745.64,863.46,-1,-1
2025-08-25,714.98,714.63,733.32,744.07,859.94,1,-1
