Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-18,4.94,4.88,4.95,4.99,5.55,1,-1
2020-09-21,4.92,4.88,4.93,4.99,5.53,1,-1
2020-09-22,4.88,4.84,4.91,4.98,5.51,1,-1
2020-09-23,4.79,4.80,4.88,4.97,5.49,-1,-1
2020-09-24,4.71,4.77,4.86,4.95,5.48,-1,-1
2020-09-25,4.66,4.77,4.85,4.94,5.46,-1,-1
2020-09-28,4.66,4.78,4.84,4.93,5.45,-1,-1
2020-09-29,4.62,4.78,4.83,4.92,5.43,-1,-1
2020-09-30,4.63,4.78,4.82,4.90,5.41,-1,-1
2020-10-01,4.69,4.78,4.81,4.90,5.40,-1,-1
2020-10-02,4.80,4.79,4.80,4.90,5.38,1,-1
2020-10-05,4.91,4.81,4.81,4.90,5.37,1,-1
2020-10-06,4.97,4.82,4.82,4.90,5.36,1,-1
2020-10-07,5.05,4.85,4.84,4.90,5.35,1,-1
2020-10-08,5.18,4.90,4.86,4.92,5.34,1,-1
2020-10-09,5.30,4.97,4.90,4.93,5.33,1,-1
2020-10-12,5.40,5.05,4.93,4.95,5.31,1,-1
2020-10-13,5.46,5.13,4.96,4.97,5.30,1,-1
2020-10-14,5.49,5.20,4.98,4.98,5.29,1,-1
2020-10-15,5.58,5.28,5.01,5.00,5.27,1,-1
2020-10-16,5.65,5.35,5.04,5.02,5.26,1,-1
2020-10-19,5.67,5.43,5.08,5.03,5.25,1,-1
2020-10-20,5.71,5.51,5.12,5.05,5.23,1,-1
2020-10-21,5.75,5.58,5.15,5.06,5.22,1,-1
2020-10-22,5.85,5.65,5.20,5.08,5.21,1,-1
2020-10-23,5.95,5.72,5.25,5.10,5.20,1,-1
2020-10-26,5.98,5.78,5.28,5.12,5.19,1,-1
2020-10-27,5.98,5.82,5.31,5.14,5.18,1,-1
2020-10-28,5.99,5.83,5.34,5.16,5.17,1,-1
2020-10-29,5.99,5.85,5.37,5.17,5.16,1,1
2020-10-30,6.01,5.88,5.40,5.18,5.15,1,1
2020-11-02,6.00,5.92,5.45,5.20,5.14,1,1
2020-11-03,6.00,5.98,5.51,5.23,5.13,1,1
2020-11-04,6.02,6.00,5.57,5.26,5.12,1,1
2020-11-05,6.06,6.02,5.63,5.28,5.11,1,1
2020-11-06,6.08,6.03,5.67,5.31,5.10,1,1
2020-11-09,6.15,6.07,5.72,5.35,5.09,1,1
2020-11-10,6.30,6.16,5.80,5.40,5.08,1,1
2020-11-11,6.45,6.23,5.88,5.44,5.08,1,1
2020-11-12,6.50,6.25,5.94,5.47,5.08,1,1
2020-11-13,6.57,6.30,5.99,5.51,5.07,1,1
2020-11-16,6.70,6.38,6.04,5.55,5.07,1,1
2020-11-17,6.81,6.45,6.10,5.60,5.07,1,1
2020-11-18,6.91,6.53,6.15,5.64,5.07,1,1
2020-11-19,6.90,6.60,6.20,5.69,5.06,1,1
2020-11-20,6.84,6.65,6.24,5.73,5.06,1,1
2020-11-23,6.88,6.69,6.28,5.76,5.05,1,1
2020-11-24,7.00,6.79,6.35,5.81,5.05,1,1
2020-11-25,7.09,6.89,6.42,5.86,5.05,1,1
2020-11-27,7.23,7.02,6.48,5.92,5.05,1,1
2020-11-30,7.31,7.11,6.54,5.97,5.05,1,1
2020-12-01,7.38,7.14,6.59,6.03,5.05,1,1
2020-12-02,7.52,7.18,6.66,6.10,5.05,1,1
2020-12-03,7.61,7.25,6.71,6.16,5.05,1,1
2020-12-04,7.65,7.33,6.77,6.23,5.05,1,1
2020-12-07,7.68,7.39,6.82,6.29,5.05,1,1
2020-12-08,7.75,7.49,6.89,6.35,5.06,1,1
2020-12-09,7.81,7.56,6.96,6.42,5.06,1,1
2020-12-10,7.91,7.65,7.04,6.49,5.07,1,1
2020-12-11,7.93,7.73,7.11,6.55,5.08,1,1
2020-12-14,7.85,7.73,7.14,6.59,5.08,1,1
2020-12-15,7.68,7.67,7.16,6.61,5.08,1,1
2020-12-16,7.57,7.63,7.19,6.65,5.08,-1,1
2020-12-17,7.46,7.60,7.23,6.69,5.09,-1,1
2020-12-18,7.29,7.55,7.25,6.72,5.09,-1,1
2020-12-21,7.09,7.50,7.28,6.74,5.10,-1,1
2020-12-22,6.96,7.44,7.30,6.77,5.10,-1,1
2020-12-23,6.99,7.42,7.30,6.80,5.11,-1,1
2020-12-24,7.04,7.36,7.30,6.83,5.13,-1,1
2020-12-28,7.05,7.31,7.32,6.86,5.13,-1,1
2020-12-29,7.01,7.23,7.33,6.88,5.15,-1,1
2020-12-30,7.09,7.19,7.34,6.91,5.16,-1,1
2020-12-31,7.15,7.12,7.36,6.94,5.18,1,1
2021-01-04,7.14,7.05,7.35,6.96,5.19,1,1
2021-01-05,7.13,7.06,7.36,6.98,5.21,1,1
2021-01-06,7.25,7.15,7.40,7.01,5.23,1,1
2021-01-07,7.36,7.21,7.43,7.05,5.26,1,1
2021-01-08,7.49,7.25,7.44,7.09,5.28,1,1
2021-01-11,7.52,7.31,7.44,7.13,5.30,1,1
2021-01-12,7.63,7.39,7.45,7.17,5.32,1,1
2021-01-13,7.76,7.45,7.46,7.21,5.34,1,1
2021-01-14,8.08,7.60,7.52,7.27,5.37,1,1
2021-01-15,8.36,7.81,7.59,7.34,5.40,1,1
2021-01-19,8.69,8.02,7.68,7.42,5.43,1,1
2021-01-20,9.06,8.27,7.77,7.51,5.47,1,1
2021-01-21,9.47,8.49,7.86,7.60,5.50,1,1
2021-01-22,9.89,8.76,7.95,7.70,5.54,1,1
2021-01-25,10.30,9.03,8.04,7.77,5.57,1,1
2021-01-26,10.49,9.28,8.12,7.84,5.60,1,1
2021-01-27,10.44,9.40,8.18,7.90,5.63,1,1
2021-01-28,10.34,9.51,8.26,7.95,5.66,1,1
2021-01-29,10.16,9.61,8.35,8.00,5.69,1,1
2021-02-01,9.95,9.71,8.42,8.04,5.72,1,1
2021-02-02,9.69,9.79,8.47,8.08,5.75,-1,1
2021-02-03,9.46,9.88,8.55,8.13,5.78,-1,1
2021-02-04,9.39,9.94,8.66,8.19,5.81,-1,1
2021-02-05,9.49,9.96,8.77,8.26,5.84,-1,1
2021-02-08,9.64,9.99,8.88,8.32,5.88,-1,1
2021-02-09,9.85,10.00,9.00,8.38,5.92,-1,1
2021-02-10,10.05,10.00,9.12,8.44,5.95,1,1
2021-02-11,10.21,9.95,9.22,8.49,5.99,1,1
2021-02-12,10.34,9.90,9.31,8.54,6.02,1,1
2021-02-16,10.40,9.89,9.41,8.59,6.05,1,1
2021-02-17,10.38,9.94,9.52,8.65,6.09,1,1
2021-02-18,10.26,9.95,9.61,8.68,6.12,1,1
2021-02-19,10.16,10.01,9.68,8.73,6.15,1,1
2021-02-22,10.12,10.09,9.76,8.77,6.19,1,1
2021-02-23,10.15,10.18,9.84,8.82,6.23,-1,1
2021-02-24,10.37,10.36,9.97,8.89,6.27,1,1
2021-02-25,10.38,10.39,10.06,8.94,6.30,-1,1
2021-02-26,10.42,10.40,10.14,9.01,6.34,1,1
2021-03-01,10.58,10.42,10.19,9.09,6.38,1,1
2021-03-02,10.62,10.39,10.21,9.16,6.41,1,1
2021-03-03,10.71,10.42,10.23,9.23,6.45,1,1
2021-03-04,10.71,10.43,10.23,9.30,6.48,1,1
2021-03-05,10.61,10.49,10.24,9.38,6.51,1,1
2021-03-08,10.65,10.51,10.23,9.45,6.54,1,1
2021-03-09,10.77,10.60,10.25,9.54,6.58,1,1
2021-03-10,10.87,10.72,10.28,9.63,6.61,1,1
2021-03-11,11.08,10.85,10.36,9.72,6.65,1,1
2021-03-12,11.17,10.94,10.43,9.81,6.68,1,1
2021-03-15,11.33,11.02,10.50,9.89,6.72,1,1
2021-03-16,11.35,10.98,10.57,9.97,6.75,1,1
2021-03-17,11.38,11.01,10.62,10.05,6.78,1,1
2021-03-18,11.26,11.02,10.67,10.12,6.81,1,1
2021-03-19,11.14,11.00,10.69,10.17,6.84,1,1
2021-03-22,11.00,11.04,10.71,10.23,6.88,-1,1
2021-03-23,10.79,10.98,10.69,10.27,6.90,-1,1
2021-03-24,10.54,10.93,10.66,10.31,6.93,-1,1
2021-03-25,10.40,10.87,10.65,10.35,6.95,-1,1
2021-03-26,10.24,10.81,10.63,10.39,6.97,-1,1
2021-03-29,10.12,10.69,10.62,10.40,6.99,-1,1
2021-03-30,10.02,10.58,10.60,10.40,7.02,-1,1
2021-03-31,9.84,10.42,10.59,10.39,7.04,-1,1
2021-04-01,9.81,10.30,10.59,10.38,7.07,-1,1
2021-04-05,9.76,10.15,10.57,10.35,7.09,-1,1
2021-04-06,9.65,10.02,10.54,10.32,7.11,-1,1
2021-04-07,9.53,9.89,10.49,10.29,7.13,-1,1
2021-04-08,9.46,9.79,10.41,10.26,7.16,-1,1
2021-04-09,9.40,9.71,10.37,10.26,7.17,-1,1
2021-04-12,9.36,9.60,10.34,10.25,7.19,-1,1
2021-04-13,9.31,9.56,10.29,10.26,7.21,-1,1
2021-04-14,9.31,9.53,10.26,10.26,7.23,-1,1
2021-04-15,9.38,9.51,10.22,10.28,7.25,-1,1
2021-04-16,9.47,9.50,10.20,10.29,7.28,-1,1
2021-04-19,9.54,9.50,10.16,10.28,7.30,1,1
2021-04-20,9.59,9.50,10.13,10.27,7.32,1,1
2021-04-21,9.68,9.52,10.08,10.26,7.34,1,1
2021-04-22,9.76,9.53,10.03,10.24,7.37,1,1
2021-04-23,9.84,9.58,9.97,10.23,7.39,1,1
2021-04-26,9.88,9.63,9.93,10.23,7.42,1,1
2021-04-27,9.95,9.71,9.88,10.23,7.45,1,1
2021-04-28,9.99,9.76,9.84,10.22,7.47,1,1
2021-04-29,10.02,9.81,9.81,10.22,7.50,1,1
2021-04-30,10.04,9.86,9.80,10.23,7.52,1,1
2021-05-03,10.07,9.91,9.78,10.23,7.55,1,1
2021-05-04,9.99,9.91,9.73,10.21,7.57,1,1
2021-05-05,9.88,9.88,9.71,10.19,7.59,-1,1
2021-05-06,9.77,9.86,9.70,10.15,7.61,-1,1
2021-05-07,9.72,9.86,9.68,10.13,7.63,-1,1
2021-05-10,9.57,9.80,9.66,10.10,7.65,-1,1
2021-05-11,9.49,9.76,9.65,10.08,7.67,-1,1
2021-05-12,9.38,9.73,9.64,10.06,7.69,-1,1
2021-05-13,9.42,9.71,9.64,10.03,7.71,-1,1
2021-05-14,9.48,9.68,9.64,10.02,7.74,-1,1
2021-05-17,9.58,9.68,9.66,10.00,7.76,-1,1
2021-05-18,9.65,9.69,9.68,9.99,7.79,-1,1
2021-05-19,9.80,9.69,9.72,9.97,7.82,1,1
2021-05-20,9.92,9.70,9.76,9.94,7.85,1,1
2021-05-21,10.06,9.72,9.79,9.91,7.87,1,1
2021-05-24,10.15,9.78,9.82,9.89,7.90,1,1
2021-05-25,10.12,9.80,9.82,9.85,7.92,1,1
2021-05-26,10.07,9.83,9.83,9.82,7.95,1,1
2021-05-27,10.04,9.85,9.84,9.80,7.97,1,1
2021-05-28,9.99,9.90,9.84,9.79,7.99,1,1
2021-06-01,9.92,9.92,9.85,9.77,8.01,-1,1
2021-06-02,9.86,9.96,9.85,9.76,8.04,-1,1
2021-06-03,9.77,9.96,9.84,9.75,8.06,-1,1
2021-06-04,9.79,9.95,9.83,9.75,8.09,-1,1
2021-06-07,9.86,9.96,9.84,9.75,8.11,-1,1
2021-06-08,9.90,9.97,9.84,9.75,8.13,-1,1
2021-06-09,9.95,9.97,9.84,9.76,8.16,-1,1
2021-06-10,9.97,9.94,9.84,9.77,8.19,1,1
2021-06-11,9.99,9.93,9.84,9.78,8.21,1,1
2021-06-14,10.07,9.92,9.85,9.78,8.24,1,1
2021-06-15,10.13,9.96,9.85,9.80,8.27,1,1
2021-06-16,10.11,9.99,9.87,9.81,8.29,1,1
2021-06-17,10.10,10.00,9.89,9.84,8.32,1,1
2021-06-18,10.15,10.05,9.93,9.86,8.35,1,1
2021-06-21,10.25,10.11,9.97,9.89,8.38,1,1
2021-06-22,10.35,10.17,10.03,9.91,8.41,1,1
2021-06-23,10.44,10.25,10.07,9.94,8.44,1,1
2021-06-24,10.50,10.31,10.11,9.96,8.47,1,1
2021-06-25,10.55,10.33,10.13,9.98,8.49,1,1
2021-06-28,10.63,10.37,10.16,10.00,8.52,1,1
2021-06-29,10.61,10.38,10.17,10.01,8.55,1,1
2021-06-30,10.54,10.40,10.18,10.02,8.58,1,1
2021-07-01,10.52,10.44,10.19,10.03,8.61,1,1
2021-07-02,10.45,10.44,10.19,10.04,8.63,1,1
2021-07-06,10.39,10.44,10.18,10.04,8.66,-1,1
2021-07-07,10.29,10.42,10.16,10.03,8.68,-1,1
2021-07-08,10.15,10.39,10.17,10.03,8.71,-1,1
2021-07-09,10.05,10.33,10.17,10.02,8.73,-1,1
2021-07-12,9.94,10.24,10.15,10.01,8.76,-1,1
2021-07-13,9.76,10.14,10.14,9.99,8.78,-1,1
2021-07-14,9.61,10.03,10.12,9.97,8.81,-1,1
2021-07-15,9.46,9.93,10.09,9.97,8.83,-1,1
2021-07-16,9.39,9.84,10.08,9.97,8.85,-1,1
2021-07-19,9.31,9.73,10.05,9.96,8.87,-1,1
2021-07-20,9.28,9.67,10.03,9.96,8.89,-1,1
2021-07-21,9.33,9.64,10.02,9.97,8.92,-1,1
2021-07-22,9.34,9.55,10.00,9.97,8.94,-1,1
2021-07-23,9.36,9.48,9.98,9.97,8.96,-1,1
2021-07-26,9.41,9.44,9.95,9.97,8.98,-1,1
2021-07-27,9.40,9.40,9.92,9.95,9.00,-1,1
2021-07-28,9.43,9.37,9.89,9.94,9.02,1,1
2021-07-29,9.39,9.34,9.86,9.92,9.03,1,1
2021-07-30,9.27,9.30,9.83,9.90,9.05,-1,1
2021-08-02,9.18,9.26,9.77,9.87,9.07,-1,1
2021-08-03,9.14,9.25,9.72,9.84,9.08,-1,1
2021-08-04,9.08,9.24,9.66,9.82,9.10,-1,1
2021-08-05,9.07,9.24,9.60,9.81,9.12,-1,1
2021-08-06,9.10,9.26,9.56,9.80,9.13,-1,1
2021-08-09,9.14,9.27,9.54,9.80,9.15,-1,1
2021-08-10,9.18,9.22,9.49,9.78,9.17,-1,1
2021-08-11,9.23,9.21,9.45,9.77,9.18,1,1
2021-08-12,9.53,9.33,9.48,9.79,9.21,1,1
2021-08-13,9.79,9.44,9.49,9.82,9.23,1,1
2021-08-16,9.93,9.50,9.48,9.83,9.25,1,1
2021-08-17,10.07,9.59,9.49,9.83,9.28,1,1
2021-08-18,10.18,9.66,9.51,9.84,9.30,1,1
2021-08-19,10.32,9.75,9.53,9.84,9.32,1,1
2021-08-20,10.51,9.87,9.56,9.85,9.34,1,1
2021-08-23,10.51,10.02,9.61,9.87,9.36,1,1
2021-08-24,10.62,10.21,9.69,9.90,9.39,1,1
2021-08-25,10.82,10.38,9.77,9.93,9.42,1,1
2021-08-26,10.93,10.50,9.83,9.95,9.44,1,1
2021-08-27,11.09,10.64,9.91,9.97,9.47,1,1
2021-08-30,11.27,10.80,9.99,9.99,9.49,1,1
2021-08-31,11.46,10.98,10.06,10.02,9.51,1,1
2021-09-01,11.47,10.99,10.11,10.02,9.54,1,1
2021-09-02,11.42,11.02,10.18,10.04,9.56,1,1
2021-09-03,11.39,11.10,10.24,10.05,9.58,1,1
2021-09-07,11.35,11.14,10.29,10.06,9.60,1,1
2021-09-08,11.25,11.17,10.34,10.06,9.62,1,1
2021-09-09,11.14,11.21,10.39,10.07,9.64,-1,1
2021-09-10,10.98,11.22,10.43,10.08,9.66,-1,1
2021-09-13,10.95,11.21,10.50,10.08,9.67,-1,1
2021-09-14,10.95,11.18,10.59,10.11,9.69,-1,1
2021-09-15,10.92,11.16,10.66,10.12,9.71,-1,1
2021-09-16,10.94,11.15,10.72,10.15,9.73,-1,1
2021-09-17,11.05,11.15,10.80,10.19,9.75,-1,1
2021-09-20,11.11,11.13,10.86,10.22,9.76,-1,1
2021-09-21,11.17,11.08,10.91,10.25,9.78,1,1
2021-09-22,11.23,11.09,10.98,10.29,9.80,1,1
2021-09-23,11.29,11.12,11.07,10.34,9.82,1,1
2021-09-24,11.49,11.21,11.11,10.41,9.84,1,1
2021-09-27,11.89,11.41,11.21,10.50,9.87,1,1
2021-09-28,12.22,11.63,11.33,10.60,9.90,1,1
2021-09-29,12.62,11.87,11.45,10.69,9.93,1,1
2021-09-30,13.02,12.10,11.57,10.77,9.96,1,1
2021-10-01,13.36,12.30,11.69,10.85,10.00,1,1
2021-10-04,13.55,12.42,11.78,10.93,10.03,1,1
2021-10-05,13.70,12.60,11.86,11.01,10.06,1,1
2021-10-06,13.69,12.79,11.93,11.10,10.09,1,1
2021-10-07,13.70,12.96,12.01,11.19,10.13,1,1
2021-10-08,13.67,13.15,12.09,11.28,10.16,1,1
2021-10-11,13.61,13.31,12.16,11.37,10.19,1,1
2021-10-12,13.57,13.46,12.23,11.47,10.23,1,1
2021-10-13,13.60,13.58,12.28,11.55,10.26,1,1
2021-10-14,13.58,13.64,12.35,11.64,10.29,-1,1
2021-10-15,13.50,13.59,12.41,11.72,10.32,-1,1
2021-10-18,13.40,13.55,12.48,11.80,10.35,-1,1
2021-10-19,13.32,13.50,12.55,11.87,10.38,-1,1
2021-10-20,13.34,13.47,12.64,11.96,10.41,-1,1
2021-10-21,13.32,13.45,12.73,12.04,10.44,-1,1
2021-10-22,13.34,13.47,12.83,12.09,10.47,-1,1
2021-10-25,13.35,13.47,12.91,12.14,10.49,-1,1
2021-10-26,13.46,13.48,13.00,12.21,10.53,-1,1
2021-10-27,13.59,13.50,13.10,12.29,10.56,1,1
2021-10-28,13.73,13.52,13.20,12.37,10.59,1,1
2021-10-29,13.84,13.59,13.29,12.45,10.61,1,1
2021-11-01,14.02,13.67,13.41,12.53,10.64,1,1
2021-11-02,14.19,13.76,13.53,12.60,10.66,1,1
2021-11-03,14.40,13.88,13.65,12.67,10.68,1,1
2021-11-04,14.52,13.99,13.75,12.73,10.70,1,1
2021-11-05,14.66,14.12,13.84,12.81,10.72,1,1
2021-11-08,14.80,14.26,13.88,12.88,10.74,1,1
2021-11-09,14.88,14.36,13.92,12.95,10.77,1,1
2021-11-10,14.85,14.44,13.93,13.01,10.79,1,1
2021-11-11,14.85,14.52,13.96,13.07,10.82,1,1
2021-11-12,15.07,14.74,14.05,13.18,10.85,1,1
2021-11-15,15.30,14.91,14.16,13.28,10.89,1,1
2021-11-16,15.53,15.10,14.26,13.40,10.93,1,1
2021-11-17,15.74,15.27,14.36,13.51,10.96,1,1
2021-11-18,16.01,15.45,14.45,13.64,11.00,1,1
2021-11-19,16.34,15.59,14.56,13.76,11.03,1,1
2021-11-22,16.74,15.79,14.69,13.88,11.07,1,1
2021-11-23,16.81,15.94,14.81,14.00,11.10,1,1
2021-11-24,16.74,16.02,14.89,14.09,11.12,1,1
2021-11-26,16.41,15.97,14.92,14.16,11.14,1,1
2021-11-29,15.94,15.84,14.93,14.20,11.16,1,1
2021-11-30,15.47,15.74,14.94,14.24,11.18,-1,1
2021-12-01,14.95,15.64,14.93,14.29,11.19,-1,1
2021-12-02,14.38,15.56,14.93,14.33,11.21,-1,1
2021-12-03,13.76,15.28,14.91,14.34,11.22,-1,1
2021-12-06,13.39,15.07,14.90,14.36,11.24,-1,1
2021-12-07,13.36,14.88,14.92,14.37,11.26,-1,1
2021-12-08,13.48,14.71,14.93,14.37,11.27,-1,1
2021-12-09,13.50,14.48,14.91,14.37,11.28,-1,1
2021-12-10,13.53,14.24,14.89,14.36,11.30,-1,1
2021-12-13,13.46,13.92,14.84,14.34,11.31,-1,1
2021-12-14,13.44,13.60,14.77,14.33,11.32,-1,1
2021-12-15,13.36,13.38,14.71,14.31,11.33,-1,1
2021-12-16,13.08,13.22,14.62,14.28,11.34,-1,1
2021-12-17,12.85,13.17,14.55,14.26,11.35,-1,1
2021-12-20,12.65,13.08,14.45,14.22,11.36,-1,1
2021-12-21,12.59,13.06,14.37,14.21,11.36,-1,1
2021-12-22,12.58,13.02,14.31,14.20,11.37,-1,1
2021-12-23,12.66,13.05,14.26,14.20,11.38,-1,1
2021-12-27,12.70,13.03,14.21,14.19,11.38,-1,1
2021-12-28,12.73,12.90,14.07,14.17,11.39,-1,1
2021-12-29,12.71,12.78,13.94,14.16,11.40,-1,1
2021-12-30,12.77,12.71,13.80,14.15,11.40,1,1
2021-12-31,12.76,12.68,13.68,14.13,11.42,1,1
2022-01-03,12.79,12.68,13.56,14.13,11.43,1,1
2022-01-04,12.66,12.66,13.40,14.10,11.43,-1,1
2022-01-05,12.46,12.58,13.21,14.06,11.44,-1,1
2022-01-06,12.31,12.52,13.02,14.01,11.45,-1,1
2022-01-07,12.09,12.40,12.86,13.95,11.45,-1,1
2022-01-10,12.15,12.46,12.81,13.93,11.47,-1,1
2022-01-11,12.17,12.47,12.80,13.90,11.49,-1,1
2022-01-12,12.09,12.44,12.77,13.86,11.50,-1,1
2022-01-13,12.01,12.33,12.72,13.80,11.51,-1,1
2022-01-14,12.02,12.24,12.66,13.73,11.52,-1,1
2022-01-18,11.95,12.13,12.60,13.65,11.53,-1,1
2022-01-19,11.96,12.02,12.52,13.57,11.54,-1,1
2022-01-20,11.62,11.88,12.40,13.48,11.54,-1,1
2022-01-21,11.26,11.72,12.28,13.39,11.55,-1,1
2022-01-24,11.05,11.57,12.20,13.32,11.56,-1,1
2022-01-25,10.97,11.49,12.12,13.25,11.57,-1,1
2022-01-26,10.89,11.46,12.06,13.15,11.58,-1,1
2022-01-27,10.87,11.41,12.00,13.03,11.58,-1,1
2022-01-28,10.88,11.42,11.94,12.92,11.59,-1,1
2022-01-31,11.00,11.31,11.92,12.82,11.60,-1,1
2022-02-01,11.08,11.17,11.86,12.70,11.60,-1,1
2022-02-02,11.01,11.03,11.81,12.58,11.61,-1,1
2022-02-03,10.94,10.95,11.74,12.44,11.61,-1,1
2022-02-04,10.86,10.88,11.66,12.31,11.61,-1,1
2022-02-07,10.82,10.85,11.57,12.21,11.62,-1,1
2022-02-08,10.79,10.83,11.50,12.13,11.62,-1,1
2022-02-09,10.68,10.84,11.44,12.08,11.62,-1,1
2022-02-10,10.61,10.84,11.37,12.02,11.63,-1,1
2022-02-11,10.54,10.78,11.29,11.96,11.63,-1,1
2022-02-14,10.47,10.70,11.20,11.89,11.63,-1,1
2022-02-15,10.46,10.66,11.11,11.85,11.63,-1,1
2022-02-16,10.45,10.64,11.06,11.79,11.63,-1,1
2022-02-17,10.33,10.56,11.00,11.71,11.64,-1,1
2022-02-18,10.21,10.45,10.95,11.62,11.64,-1,-1
2022-02-22,10.08,10.34,10.90,11.54,11.64,-1,-1
2022-02-23,10.01,10.27,10.79,11.47,11.64,-1,-1
2022-02-24,9.99,10.23,10.69,11.41,11.64,-1,-1
2022-02-25,9.97,10.21,10.62,11.36,11.65,-1,-1
2022-02-28,9.92,10.19,10.57,11.31,11.65,-1,-1
2022-03-01,9.95,10.14,10.52,11.27,11.65,-1,-1
2022-03-02,10.02,10.12,10.50,11.23,11.65,-1,-1
2022-03-03,10.12,10.10,10.48,11.19,11.65,1,-1
2022-03-04,10.17,10.09,10.46,11.13,11.65,1,-1
2022-03-07,10.15,10.07,10.43,11.07,11.65,1,-1
2022-03-08,10.08,10.02,10.39,11.00,11.65,1,-1
2022-03-09,10.14,10.03,10.37,10.95,11.65,1,-1
2022-03-10,10.18,10.06,10.35,10.91,11.65,1,-1
2022-03-11,10.10,10.06,10.32,10.86,11.65,1,-1
2022-03-14,9.47,9.80,10.15,10.73,11.63,-1,-1
2022-03-15,8.88,9.52,9.96,10.59,11.62,-1,-1
2022-03-16,8.47,9.31,9.82,10.46,11.60,-1,-1
2022-03-17,8.20,9.14,9.73,10.38,11.59,-1,-1
2022-03-18,7.75,8.94,9.63,10.30,11.58,-1,-1
2022-03-21,7.30,8.74,9.52,10.21,11.57,-1,-1
2022-03-22,6.83,8.46,9.39,10.12,11.55,-1,-1
2022-03-23,6.90,8.19,9.24,9.99,11.53,-1,-1
2022-03-24,6.97,7.92,9.09,9.86,11.51,-1,-1
2022-03-25,6.86,7.67,8.95,9.73,11.49,-1,-1
2022-03-28,6.63,7.41,8.82,9.62,11.47,-1,-1
2022-03-29,6.57,7.16,8.72,9.53,11.46,-1,-1
2022-03-30,6.48,6.89,8.59,9.44,11.44,-1,-1
2022-03-31,6.47,6.65,8.46,9.36,11.42,-1,-1
2022-04-01,6.52,6.71,8.35,9.28,11.40,-1,-1
2022-04-04,6.55,6.76,8.24,9.20,11.39,-1,-1
2022-04-05,6.58,6.72,8.14,9.11,11.36,-1,-1
2022-04-06,6.58,6.60,8.02,9.01,11.34,-1,-1
2022-04-07,6.46,6.51,7.90,8.91,11.32,-1,-1
2022-04-08,6.34,6.41,7.74,8.81,11.29,-1,-1
2022-04-11,6.20,6.34,7.59,8.70,11.27,-1,-1
2022-04-12,6.05,6.28,7.44,8.58,11.24,-1,-1
2022-04-13,5.91,6.23,7.28,8.48,11.22,-1,-1
2022-04-14,5.76,6.17,7.12,8.37,11.20,-1,-1
2022-04-18,5.59,6.08,6.95,8.26,11.17,-1,-1
2022-04-19,5.46,5.96,6.80,8.15,11.14,-1,-1
2022-04-20,5.35,5.85,6.64,8.04,11.12,-1,-1
2022-04-21,5.27,5.74,6.46,7.93,11.09,-1,-1
2022-04-22,5.14,5.59,6.27,7.81,11.07,-1,-1
2022-04-25,5.01,5.46,6.10,7.69,11.04,-1,-1
2022-04-26,4.90,5.33,6.05,7.58,11.02,-1,-1
2022-04-27,4.77,5.18,5.99,7.46,10.99,-1,-1
2022-04-28,4.60,5.03,5.90,7.33,10.97,-1,-1
2022-04-29,4.43,4.89,5.76,7.20,10.94,-1,-1
2022-05-02,4.25,4.76,5.64,7.08,10.91,-1,-1
2022-05-03,4.11,4.62,5.52,6.95,10.89,-1,-1
2022-05-04,3.98,4.50,5.43,6.84,10.86,-1,-1
2022-05-05,3.85,4.37,5.34,6.72,10.83,-1,-1
2022-05-06,3.75,4.26,5.24,6.59,10.80,-1,-1
2022-05-09,3.63,4.12,5.14,6.45,10.77,-1,-1
2022-05-10,3.58,4.00,5.05,6.31,10.74,-1,-1
2022-05-11,3.49,3.87,4.92,6.17,10.71,-1,-1
2022-05-12,3.43,3.77,4.81,6.03,10.68,-1,-1
2022-05-13,3.40,3.69,4.72,5.90,10.65,-1,-1
2022-05-16,3.40,3.62,4.61,5.77,10.62,-1,-1
2022-05-17,3.42,3.58,4.51,5.65,10.60,-1,-1
2022-05-18,3.44,3.53,4.41,5.52,10.57,-1,-1
2022-05-19,3.43,3.51,4.31,5.37,10.54,-1,-1
2022-05-20,3.49,3.49,4.23,5.24,10.51,-1,-1
2022-05-23,3.51,3.47,4.15,5.11,10.48,1,-1
2022-05-24,3.48,3.44,4.08,5.06,10.45,1,-1
2022-05-25,3.50,3.45,4.02,5.02,10.42,1,-1
2022-05-26,3.79,3.60,4.02,4.99,10.41,1,-1
2022-05-27,4.21,3.82,4.05,4.96,10.38,1,-1
2022-05-31,4.59,4.01,4.08,4.93,10.36,1,-1
2022-06-01,4.88,4.18,4.09,4.90,10.33,1,-1
2022-06-02,5.24,4.38,4.13,4.89,10.31,1,-1
2022-06-03,5.67,4.57,4.17,4.89,10.29,1,-1
2022-06-06,6.07,4.79,4.23,4.89,10.27,1,-1
2022-06-07,6.31,5.05,4.32,4.91,10.26,1,-1
2022-06-08,6.43,5.32,4.40,4.93,10.24,1,-1
2022-06-09,6.63,5.61,4.51,4.94,10.22,1,-1
2022-06-10,6.73,5.80,4.59,4.93,10.19,1,-1
2022-06-13,6.76,6.00,4.67,4.93,10.17,1,-1
2022-06-14,6.70,6.18,4.74,4.91,10.14,1,-1
2022-06-15,6.63,6.35,4.82,4.90,10.11,1,-1
