Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-28,48.94,49.35,42.00,37.39,42.94,-1,-1
2023-06-29,48.93,49.61,42.64,37.72,42.88,-1,-1
2023-06-30,49.55,49.89,43.28,38.08,42.84,-1,-1
2023-07-03,49.71,50.01,43.89,38.45,42.79,-1,-1
2023-07-05,50.00,50.01,44.49,38.80,42.74,-1,-1
2023-07-06,50.10,49.93,44.99,39.14,42.71,1,-1
2023-07-07,50.06,49.61,45.49,39.51,42.67,1,-1
2023-07-10,50.15,49.55,46.03,39.90,42.65,1,-1
2023-07-11,50.38,49.66,46.63,40.30,42.63,1,-1
2023-07-12,50.64,50.09,47.24,40.75,42.64,1,-1
2023-07-13,51.12,50.42,47.86,41.23,42.68,1,-1
2023-07-14,51.32,50.66,48.36,41.68,42.70,1,-1
2023-07-17,51.79,50.94,48.93,42.18,42.71,1,-1
2023-07-18,52.50,51.28,49.60,42.72,42.72,1,-1
2023-07-19,52.77,51.46,50.16,43.21,42.72,1,1
2023-07-20,52.56,51.47,50.27,43.60,42.71,1,1
2023-07-21,52.15,51.40,50.37,43.98,42.70,1,1
2023-07-24,51.46,51.29,50.48,44.36,42.68,1,1
2023-07-25,51.00,51.16,50.54,44.76,42.65,-1,1
2023-07-26,50.35,51.07,50.52,45.15,42.61,-1,1
2023-07-27,49.34,50.92,50.39,45.47,42.58,-1,1
2023-07-28,48.74,50.75,50.29,45.83,42.57,-1,1
2023-07-31,48.72,50.64,50.17,46.18,42.57,-1,1
2023-08-01,48.51,50.33,50.08,46.50,42.58,-1,1
2023-08-02,48.04,49.75,49.96,46.77,42.57,-1,1
2023-08-03,47.78,49.39,49.97,47.02,42.60,-1,1
2023-08-04,47.65,49.00,49.90,47.29,42.61,-1,1
2023-08-07,47.73,48.53,49.86,47.55,42.60,-1,1
2023-08-08,47.37,48.05,49.74,47.80,42.60,-1,1
2023-08-09,46.63,47.68,49.58,48.00,42.59,-1,1
2023-08-10,45.92,47.21,49.37,48.15,42.57,-1,1
2023-08-11,45.63,46.83,49.19,48.29,42.55,-1,1
2023-08-14,45.45,46.61,49.01,48.49,42.52,-1,1
2023-08-15,45.11,46.38,48.82,48.72,42.51,-1,1
2023-08-16,44.83,46.28,48.65,48.92,42.48,-1,1
2023-08-17,44.48,45.92,48.42,48.85,42.45,-1,1
2023-08-18,44.46,45.55,48.27,48.80,42.43,-1,1
2023-08-21,44.56,45.24,48.07,48.76,42.42,-1,1
2023-08-22,44.71,45.17,47.86,48.72,42.44,-1,1
2023-08-23,44.80,45.12,47.65,48.66,42.46,-1,1
2023-08-24,44.62,44.86,47.31,48.53,42.50,-1,1
2023-08-25,44.59,44.71,47.08,48.42,42.54,-1,1
2023-08-28,44.88,44.68,46.81,48.25,42.59,1,1
2023-08-29,45.11,44.79,46.55,48.14,42.64,1,1
2023-08-30,45.38,44.97,46.34,48.08,42.66,1,1
2023-08-31,45.72,45.22,46.27,48.09,42.67,1,1
2023-09-01,46.12,45.46,46.24,48.08,42.69,1,1
2023-09-05,46.95,45.78,46.25,48.10,42.70,1,1
2023-09-06,47.63,46.11,46.29,48.12,42.73,1,1
2023-09-07,48.61,46.75,46.41,48.17,42.78,1,1
2023-09-08,49.52,47.32,46.59,48.23,42.84,1,1
2023-09-11,50.47,47.93,46.75,48.29,42.92,1,1
2023-09-12,51.18,48.45,46.84,48.32,42.99,1,1
2023-09-13,51.44,48.78,46.92,48.32,43.05,1,1
2023-09-14,51.47,49.21,47.05,48.30,43.10,1,1
2023-09-15,51.30,49.46,47.11,48.29,43.15,1,1
2023-09-18,50.75,49.68,47.13,48.27,43.20,1,1
2023-09-19,50.09,49.80,47.14,48.22,43.24,1,1
2023-09-20,49.33,49.90,47.21,48.14,43.26,-1,1
2023-09-21,48.26,49.72,47.22,47.98,43.28,-1,1
2023-09-22,47.40,49.42,47.27,47.80,43.31,-1,1
2023-09-25,46.53,49.00,47.26,47.63,43.32,-1,1
2023-09-26,45.58,48.44,47.14,47.42,43.32,-1,1
2023-09-27,44.85,47.80,47.07,47.20,43.29,-1,1
2023-09-28,44.31,47.20,47.02,47.03,43.28,-1,1
2023-09-29,44.00,46.66,47.09,46.94,43.26,-1,1
2023-10-02,44.17,46.21,47.15,46.86,43.25,-1,1
2023-10-03,43.93,45.67,47.12,46.75,43.21,-1,1
2023-10-04,44.06,45.30,47.11,46.66,43.19,-1,1
2023-10-05,44.40,44.99,47.05,46.59,43.17,-1,1
2023-10-06,44.90,44.87,47.13,46.58,43.17,1,1
2023-10-09,45.26,44.78,47.18,46.55,43.17,1,1
2023-10-10,45.61,44.80,47.26,46.51,43.17,1,1
2023-10-11,45.94,45.05,47.34,46.50,43.18,1,1
2023-10-12,46.56,45.25,47.40,46.54,43.19,1,1
2023-10-13,46.70,45.38,47.34,46.51,43.20,1,1
2023-10-16,47.04,45.72,47.27,46.50,43.22,1,1
2023-10-17,47.32,46.11,47.22,46.52,43.23,1,1
2023-10-18,47.33,46.29,47.11,46.54,43.24,1,1
2023-10-19,47.19,46.40,46.93,46.59,43.25,1,1
2023-10-20,46.62,46.28,46.66,46.60,43.26,1,1
2023-10-23,46.14,46.35,46.39,46.61,43.29,-1,1
2023-10-24,46.17,46.43,46.17,46.61,43.33,-1,1
2023-10-25,45.51,46.27,45.88,46.55,43.34,-1,1
2023-10-26,44.49,45.90,45.59,46.47,43.34,-1,1
2023-10-27,43.88,45.60,45.37,46.46,43.33,-1,1
2023-10-30,43.18,45.19,45.17,46.41,43.32,-1,1
2023-10-31,43.03,44.82,45.02,46.39,43.31,-1,1
2023-11-01,42.69,44.42,44.84,46.33,43.29,-1,1
2023-11-02,42.09,44.13,44.73,46.23,43.26,-1,1
2023-11-03,42.10,43.80,44.64,46.20,43.25,-1,1
2023-11-06,42.13,43.31,44.57,46.13,43.23,-1,1
2023-11-07,42.46,43.17,44.65,46.12,43.21,-1,1
2023-11-08,42.87,43.03,44.71,46.09,43.19,-1,1
2023-11-09,42.87,42.95,44.68,46.04,43.17,-1,1
2023-11-10,43.24,42.97,44.66,45.98,43.15,1,1
2023-11-13,43.75,42.92,44.63,45.90,43.11,1,1
2023-11-14,44.66,43.38,44.81,45.88,43.11,1,1
2023-11-15,45.73,43.93,44.96,45.86,43.11,1,1
2023-11-16,46.30,44.38,45.09,45.79,43.08,1,1
2023-11-17,46.60,44.73,45.10,45.68,43.03,1,1
2023-11-20,47.14,45.00,45.12,45.57,43.00,1,1
2023-11-21,47.36,45.30,45.07,45.45,42.98,1,1
2023-11-22,47.59,45.67,45.02,45.36,42.95,1,1
2023-11-24,47.35,46.00,45.00,45.31,42.94,1,1
2023-11-27,46.99,46.36,45.02,45.26,42.96,1,1
2023-11-28,46.85,46.58,45.05,45.25,42.99,1,1
2023-11-29,47.11,46.85,45.05,45.27,43.02,1,1
2023-11-30,47.29,47.22,45.11,45.28,43.03,1,1
2023-12-01,48.20,47.78,45.30,45.44,43.04,1,1
2023-12-04,49.07,48.33,45.59,45.60,43.07,1,1
2023-12-05,50.77,49.06,46.08,45.90,43.14,1,1
2023-12-06,52.72,49.85,46.55,46.26,43.22,1,1
2023-12-07,54.36,50.61,47.11,46.58,43.29,1,1
2023-12-08,55.87,51.49,47.71,46.88,43.36,1,1
2023-12-11,57.49,52.39,48.29,47.17,43.44,1,1
2023-12-12,58.79,53.49,48.95,47.48,43.53,1,1
2023-12-13,60.48,54.77,49.66,47.91,43.64,1,1
2023-12-14,61.31,56.04,50.42,48.31,43.75,1,1
2023-12-15,61.63,57.17,51.11,48.67,43.81,1,1
2023-12-18,62.31,58.34,51.83,49.02,43.87,1,1
2023-12-19,62.97,59.42,52.57,49.37,43.93,1,1
2023-12-20,63.27,60.38,53.15,49.65,43.99,1,1
2023-12-21,63.51,61.15,53.76,49.94,44.06,1,1
2023-12-22,63.29,61.88,54.43,50.25,44.14,1,1
2023-12-26,63.24,62.28,55.09,50.63,44.24,1,1
2023-12-27,63.50,62.56,55.72,50.97,44.33,1,1
2023-12-28,63.61,62.96,56.25,51.30,44.49,1,1
2023-12-29,63.48,63.23,56.71,51.63,44.63,1,1
2024-01-02,63.24,63.25,57.10,51.89,44.76,-1,1
2024-01-03,62.54,63.02,57.48,52.17,44.87,-1,1
2024-01-04,61.74,62.51,57.83,52.44,44.97,-1,1
2024-01-05,60.67,61.96,58.19,52.66,45.07,-1,1
2024-01-08,60.03,61.76,58.62,53.01,45.18,-1,1
2024-01-09,59.55,61.58,59.10,53.41,45.31,-1,1
2024-01-10,59.46,61.47,59.62,53.81,45.45,-1,1
2024-01-11,59.74,61.49,60.10,54.21,45.59,-1,1
2024-01-12,60.20,61.37,60.54,54.58,45.73,-1,1
2024-01-16,60.94,61.34,61.02,54.99,45.87,-1,1
2024-01-17,61.86,61.26,61.38,55.43,46.03,1,1
2024-01-18,62.64,61.33,61.79,55.88,46.18,1,1
2024-01-19,63.65,61.60,62.10,56.42,46.35,1,1
2024-01-22,64.79,62.12,62.44,56.93,46.53,1,1
2024-01-23,66.03,62.88,62.83,57.45,46.72,1,1
2024-01-24,67.02,63.61,63.14,57.96,46.89,1,1
2024-01-25,68.05,64.50,63.48,58.47,47.07,1,1
2024-01-26,68.90,65.38,63.74,58.95,47.26,1,1
2024-01-29,70.12,66.38,64.04,59.45,47.45,1,1
2024-01-30,70.97,67.31,64.36,59.95,47.66,1,1
2024-01-31,71.09,67.94,64.65,60.40,47.86,1,1
2024-02-01,71.33,68.68,64.93,60.92,48.05,1,1
2024-02-02,71.88,69.45,65.21,61.42,48.25,1,1
2024-02-05,72.16,70.11,65.55,61.94,48.44,1,1
2024-02-06,72.38,70.64,65.81,62.42,48.64,1,1
2024-02-07,72.26,71.19,66.13,62.93,48.84,1,1
2024-02-08,72.52,71.75,66.52,63.53,49.05,1,1
2024-02-09,73.45,72.27,66.97,64.13,49.29,1,1
2024-02-12,73.52,72.42,67.24,64.61,49.50,1,1
2024-02-13,73.56,72.72,67.56,65.10,49.71,1,1
2024-02-14,73.85,73.01,68.03,65.53,49.92,1,1
2024-02-15,74.30,73.34,68.56,65.95,50.14,1,1
2024-02-16,74.39,73.33,69.08,66.24,50.36,1,1
2024-02-20,73.53,73.03,69.52,66.44,50.57,1,1
2024-02-21,72.08,72.76,69.78,66.61,50.78,-1,1
2024-02-22,71.62,72.57,70.06,66.82,50.99,-1,1
2024-02-23,71.24,72.40,70.31,67.02,51.19,-1,1
2024-02-26,70.82,72.33,70.62,67.21,51.39,-1,1
2024-02-27,70.54,72.42,70.97,67.36,51.59,-1,1
2024-02-28,70.37,72.38,71.28,67.51,51.81,-1,1
2024-02-29,70.65,72.09,71.57,67.70,52.03,-1,1
2024-03-01,71.49,71.78,71.85,67.89,52.24,-1,1
2024-03-04,72.18,71.90,72.05,68.11,52.46,1,1
2024-03-05,70.60,70.92,71.67,68.05,52.60,-1,1
2024-03-06,69.21,70.02,71.36,68.01,52.74,-1,1
2024-03-07,67.35,68.94,71.05,67.93,52.87,-1,1
2024-03-08,65.28,67.82,70.64,67.79,52.99,-1,1
2024-03-11,63.04,66.84,70.20,67.64,53.10,-1,1
2024-03-12,60.74,66.11,69.66,67.49,53.22,-1,1
2024-03-13,58.06,65.12,69.04,67.35,53.33,-1,1
2024-03-14,57.47,64.04,68.49,67.24,53.43,-1,1
2024-03-15,56.33,62.77,67.86,67.14,53.52,-1,1
2024-03-18,55.78,61.57,67.29,67.10,53.61,-1,1
2024-03-19,55.48,60.38,66.74,67.07,53.71,-1,1
2024-03-20,55.59,59.31,66.29,67.02,53.82,-1,1
2024-03-21,55.97,58.35,65.86,66.99,53.95,-1,1
2024-03-22,56.40,57.23,65.27,66.92,54.01,-1,1
2024-03-25,56.98,57.23,64.65,66.85,54.07,-1,1
2024-03-26,57.79,57.06,64.19,66.81,54.13,1,1
2024-03-27,58.29,57.04,63.73,66.73,54.19,1,1
2024-03-28,58.68,57.08,63.20,66.62,54.24,1,1
2024-04-01,58.44,57.02,62.59,66.43,54.26,1,1
2024-04-02,57.78,56.87,61.98,66.17,54.28,1,1
2024-04-03,57.46,56.93,61.52,65.89,54.30,1,1
2024-04-04,57.15,57.06,61.16,65.61,54.33,1,1
2024-04-05,56.76,57.27,60.72,65.37,54.36,-1,1
2024-04-08,56.74,57.51,60.34,65.14,54.42,-1,1
2024-04-09,56.91,57.80,59.96,64.94,54.47,-1,1
2024-04-10,57.25,57.85,59.49,64.63,54.51,-1,1
2024-04-11,57.67,57.72,59.02,64.31,54.56,-1,1
2024-04-12,57.75,57.60,58.52,64.02,54.60,1,1
2024-04-15,57.35,57.25,57.87,63.65,54.62,1,1
2024-04-16,56.99,56.88,57.18,63.28,54.64,1,1
2024-04-17,56.27,56.50,57.00,62.92,54.65,-1,1
2024-04-18,55.27,56.09,56.71,62.55,54.66,-1,1
2024-04-19,54.35,55.80,56.45,62.12,54.67,-1,1
2024-04-22,53.55,55.61,56.28,61.65,54.68,-1,1
2024-04-23,53.41,55.58,56.27,61.22,54.72,-1,1
2024-04-24,53.77,55.56,56.24,60.89,54.75,-1,1
2024-04-25,54.08,55.54,56.25,60.56,54.77,-1,1
2024-04-26,54.36,55.31,56.27,60.19,54.78,-1,1
2024-04-29,54.76,55.01,56.34,59.81,54.79,-1,1
2024-04-30,54.90,54.62,56.25,59.39,54.79,1,1
2024-05-01,55.02,54.28,56.17,59.06,54.79,1,1
2024-05-02,54.78,54.09,56.08,58.80,54.80,1,1
2024-05-03,54.52,54.14,55.90,58.50,54.81,1,1
2024-05-06,54.40,54.24,55.78,58.20,54.84,1,1
2024-05-07,54.12,54.24,55.61,57.85,54.85,-1,1
2024-05-08,53.77,54.26,55.40,57.46,54.87,-1,1
2024-05-09,53.83,54.36,55.21,57.08,54.89,-1,1
2024-05-10,53.76,54.39,55.02,56.69,54.91,-1,1
2024-05-13,53.60,54.19,54.95,56.29,54.95,-1,1
2024-05-14,53.56,54.04,54.92,55.89,54.98,-1,1
2024-05-15,53.83,54.12,54.94,55.85,55.01,-1,1
2024-05-16,54.27,54.19,54.93,55.76,55.05,1,1
2024-05-17,54.74,54.26,54.93,55.70,55.11,1,1
2024-05-20,55.54,54.69,54.93,55.72,55.16,1,1
2024-05-21,56.30,55.03,54.88,55.75,55.22,1,1
2024-05-22,56.90,55.25,54.86,55.75,55.27,1,1
2024-05-23,57.28,55.42,54.83,55.78,55.32,1,1
2024-05-24,57.01,55.42,54.76,55.79,55.38,1,1
2024-05-28,56.58,55.42,54.75,55.79,55.43,1,1
2024-05-29,56.13,55.44,54.73,55.75,55.47,1,1
2024-05-30,54.70,55.12,54.56,55.61,55.49,-1,1
2024-05-31,53.13,54.72,54.38,55.41,55.50,-1,-1
2024-06-03,51.65,54.27,54.24,55.15,55.50,-1,-1
2024-06-04,49.90,53.59,53.98,54.87,55.51,-1,-1
2024-06-05,48.44,52.72,53.60,54.59,55.52,-1,-1
2024-06-06,47.10,51.84,53.20,54.29,55.52,-1,-1
2024-06-07,45.74,50.93,52.78,53.99,55.51,-1,-1
2024-06-10,45.13,49.91,52.41,53.71,55.50,-1,-1
2024-06-11,44.61,48.87,52.02,53.47,55.50,-1,-1
2024-06-12,44.50,48.08,51.81,53.29,55.50,-1,-1
2024-06-13,44.57,47.24,51.54,53.07,55.50,-1,-1
2024-06-14,44.51,46.47,51.21,52.82,55.50,-1,-1
2024-06-17,44.41,45.76,50.84,52.57,55.48,-1,-1
2024-06-18,44.33,45.03,50.43,52.25,55.46,-1,-1
2024-06-20,44.14,44.63,50.08,51.92,55.43,-1,-1
2024-06-21,44.17,44.39,49.78,51.64,55.40,-1,-1
2024-06-24,43.86,44.18,49.48,51.36,55.37,-1,-1
2024-06-25,43.62,44.10,49.17,51.09,55.33,-1,-1
2024-06-26,44.20,44.36,49.02,50.98,55.31,-1,-1
2024-06-27,45.06,44.74,48.86,50.90,55.29,1,-1
2024-06-28,46.02,45.18,48.61,50.82,55.28,1,-1
2024-07-01,47.23,45.68,48.44,50.79,55.28,1,-1
2024-07-02,48.36,46.26,48.29,50.80,55.29,1,-1
2024-07-03,49.66,46.76,48.11,50.81,55.31,1,-1
2024-07-05,50.94,47.28,47.92,50.74,55.33,1,-1
2024-07-08,51.57,47.89,47.77,50.68,55.36,1,-1
2024-07-09,51.68,48.37,47.55,50.56,55.38,1,-1
2024-07-10,51.82,48.92,47.40,50.46,55.40,1,-1
2024-07-11,51.93,49.58,47.35,50.40,55.44,1,-1
2024-07-12,51.81,50.09,47.28,50.37,55.48,1,-1
2024-07-15,51.14,50.40,47.28,50.27,55.51,1,-1
2024-07-16,50.86,50.90,47.39,50.19,55.55,-1,-1
2024-07-17,51.20,51.39,47.67,50.21,55.60,-1,-1
2024-07-18,51.60,51.64,47.95,50.17,55.64,-1,-1
2024-07-19,52.01,51.92,48.23,50.17,55.68,1,-1
2024-07-22,52.22,52.08,48.55,50.18,55.73,1,-1
2024-07-23,52.81,52.31,48.93,50.22,55.78,1,-1
2024-07-24,53.31,52.22,49.19,50.21,55.82,1,-1
2024-07-25,53.71,52.29,49.52,50.21,55.85,1,-1
2024-07-26,53.42,52.31,49.75,50.19,55.89,1,-1
2024-07-29,53.40,52.50,50.01,50.11,55.91,1,-1
2024-07-30,52.91,52.46,50.19,49.98,55.92,1,-1
2024-07-31,52.58,52.40,50.45,49.88,55.94,1,-1
2024-08-01,51.64,52.22,50.64,49.68,55.95,-1,-1
2024-08-02,51.03,52.17,50.80,49.47,55.96,-1,-1
2024-08-05,49.49,51.60,50.76,49.17,55.93,-1,-1
2024-08-06,48.02,50.72,50.72,48.89,55.91,-1,-1
2024-08-07,46.63,50.02,50.71,48.65,55.89,-1,-1
2024-08-08,45.31,49.11,50.45,48.40,55.88,-1,-1
2024-08-09,43.94,48.26,50.19,48.17,55.86,-1,-1
2024-08-12,43.02,47.33,49.93,48.04,55.84,-1,-1
2024-08-13,42.51,46.77,49.69,47.98,55.85,-1,-1
2024-08-14,42.55,46.02,49.40,47.90,55.86,-1,-1
2024-08-15,42.80,45.41,49.12,47.90,55.87,-1,-1
2024-08-16,43.12,44.88,48.88,47.91,55.89,-1,-1
2024-08-19,43.91,44.61,48.66,47.96,55.91,-1,-1
2024-08-20,44.60,44.27,48.54,48.01,55.93,1,-1
2024-08-21,45.35,44.18,48.42,48.07,55.96,1,-1
2024-08-22,45.63,44.07,48.23,48.12,55.98,1,-1
2024-08-23,46.21,44.38,48.09,48.14,56.00,1,-1
2024-08-26,46.56,44.68,48.06,48.18,56.02,1,-1
2024-08-27,46.79,44.96,47.93,48.23,56.03,1,-1
2024-08-28,46.76,45.33,47.62,48.28,56.04,1,-1
2024-08-29,46.95,45.77,47.45,48.38,56.06,1,-1
2024-08-30,46.97,46.16,47.25,48.47,56.07,1,-1
2024-09-03,46.77,46.20,46.95,48.49,56.05,1,-1
2024-09-04,47.82,47.01,46.93,48.69,56.08,1,-1
2024-09-05,49.04,47.80,47.06,48.94,56.11,1,-1
2024-09-06,49.91,48.35,47.05,49.03,56.15,1,-1
2024-09-09,50.97,48.86,47.05,49.11,56.18,1,-1
2024-09-10,52.15,49.55,47.16,49.24,56.23,1,-1
2024-09-11,53.28,50.13,47.33,49.32,56.27,1,-1
2024-09-12,54.63,50.70,47.43,49.37,56.31,1,-1
2024-09-13,54.65,51.24,47.63,49.39,56.35,1,-1
2024-09-16,54.21,51.62,47.80,49.40,56.37,1,-1
2024-09-17,54.00,51.95,48.10,49.37,56.39,1,-1
2024-09-18,53.67,52.32,48.37,49.39,56.40,1,-1
2024-09-19,53.12,52.64,48.68,49.42,56.40,1,-1
2024-09-20,52.65,52.97,49.05,49.42,56.40,-1,-1
2024-09-23,52.52,53.57,49.43,49.46,56.37,-1,-1
2024-09-24,52.32,53.48,49.80,49.56,56.33,-1,-1
2024-09-25,52.16,53.18,50.05,49.58,56.29,-1,-1
2024-09-26,52.13,53.06,50.33,49.50,56.26,-1,-1
2024-09-27,52.20,52.93,50.56,49.47,56.22,-1,-1
2024-09-30,52.08,52.60,50.77,49.43,56.17,-1,-1
2024-10-01,51.74,52.20,50.88,49.35,56.09,-1,-1
2024-10-02,51.32,51.92,51.00,49.26,56.02,-1,-1
2024-10-03,50.70,51.51,51.05,49.19,55.95,-1,-1
2024-10-04,50.49,51.32,51.19,49.13,55.88,-1,-1
2024-10-07,50.21,51.17,51.27,49.05,55.81,-1,-1
2024-10-08,49.97,51.08,51.36,48.99,55.75,-1,-1
2024-10-09,50.30,51.19,51.59,49.06,55.70,-1,-1
2024-10-10,50.97,51.36,51.86,49.13,55.66,-1,-1
2024-10-11,51.61,51.47,52.09,49.25,55.61,1,-1
2024-10-14,52.50,51.60,52.34,49.40,55.56,1,-1
2024-10-15,53.11,51.80,52.67,49.63,55.51,1,-1
2024-10-16,53.81,52.01,52.67,49.86,55.47,1,-1
2024-10-17,54.44,52.21,52.62,50.08,55.44,1,-1
2024-10-18,54.66,52.48,52.69,50.37,55.43,1,-1
2024-10-21,54.81,52.89,52.76,50.65,55.42,1,-1
2024-10-22,54.83,53.22,52.71,50.91,55.41,1,-1
2024-10-23,54.55,53.53,52.64,51.08,55.37,1,-1
2024-10-24,54.73,53.92,52.69,51.34,55.34,1,-1
2024-10-25,54.84,54.32,52.71,51.54,55.31,1,-1
2024-10-28,54.76,54.60,52.75,51.71,55.27,1,-1
2024-10-29,54.67,54.67,52.85,51.88,55.23,-1,-1
2024-10-30,54.55,54.68,52.96,52.04,55.19,-1,-1
2024-10-31,54.39,54.61,53.01,52.17,55.14,-1,-1
2024-11-01,54.95,54.75,53.17,52.39,55.10,1,-1
2024-11-04,55.00,54.86,53.27,52.57,55.04,1,-1
2024-11-05,55.18,55.01,53.38,52.75,54.97,1,-1
2024-11-06,56.09,55.42,53.66,53.01,54.92,1,-1
2024-11-07,57.01,55.84,53.99,53.32,54.88,1,-1
2024-11-08,57.86,56.20,54.28,53.57,54.84,1,-1
2024-11-11,58.77,56.58,54.57,53.82,54.79,1,-1
2024-11-12,59.20,57.07,54.91,54.13,54.72,1,-1
2024-11-13,59.91,57.45,55.27,54.26,54.65,1,-1
2024-11-14,60.58,57.88,55.68,54.37,54.60,1,-1
2024-11-15,60.53,58.31,56.01,54.50,54.54,1,-1
2024-11-18,60.36,58.68,56.36,54.63,54.48,1,1
2024-11-19,60.42,59.14,56.72,54.73,54.42,1,1
2024-11-20,60.70,59.74,57.00,54.86,54.38,1,1
2024-11-21,61.40,60.30,57.35,55.08,54.34,1,1
2024-11-22,62.21,61.06,57.74,55.32,54.29,1,1
2024-11-25,62.95,61.77,58.12,55.59,54.24,1,1
2024-11-26,63.88,62.21,58.52,55.89,54.21,1,1
2024-11-27,64.43,62.40,58.84,56.14,54.16,1,1
2024-11-29,64.84,62.63,59.15,56.37,54.11,1,1
2024-12-02,64.96,62.83,59.40,56.59,54.05,1,1
2024-12-03,64.82,63.11,59.68,56.80,54.01,1,1
2024-12-04,64.81,63.51,60.07,57.07,53.99,1,1
2024-12-05,64.77,63.86,60.51,57.36,53.98,1,1
2024-12-06,64.88,64.38,60.89,57.67,53.97,1,1
2024-12-09,65.30,64.87,61.28,57.97,53.95,1,1
2024-12-10,64.99,64.92,61.53,58.17,53.91,1,1
2024-12-11,64.66,64.81,61.73,58.39,53.85,-1,1
2024-12-12,64.26,64.54,61.95,58.61,53.79,-1,1
2024-12-13,63.12,63.97,62.11,58.81,53.72,-1,1
2024-12-16,62.13,63.45,62.18,58.99,53.65,-1,1
2024-12-17,60.98,62.93,62.29,59.18,53.58,-1,1
2024-12-18,59.62,62.46,62.31,59.32,53.57,-1,1
2024-12-19,58.78,61.88,62.16,59.36,53.54,-1,1
2024-12-20,58.65,61.66,62.12,59.47,53.54,-1,1
2024-12-23,58.51,61.38,62.10,59.58,53.56,-1,1
2024-12-24,58.77,60.95,62.11,59.69,53.58,-1,1
2024-12-26,58.87,60.50,62.10,59.79,53.59,-1,1
2024-12-27,58.70,59.84,62.00,59.86,53.60,-1,1
2024-12-30,58.59,59.11,61.85,59.90,53.61,-1,1
2024-12-31,58.69,58.73,61.73,59.92,53.62,-1,1
2025-01-02,58.19,58.42,61.61,59.94,53.63,-1,1
2025-01-03,58.16,58.33,61.57,60.04,53.65,-1,1
2025-01-06,58.32,58.54,61.55,60.21,53.67,-1,1
2025-01-07,58.43,58.65,61.41,60.31,53.67,-1,1
2025-01-08,58.96,58.83,61.25,60.44,53.69,1,1
2025-01-10,59.45,59.02,61.03,60.56,53.69,1,1
2025-01-13,59.60,59.14,60.73,60.61,53.69,1,1
2025-01-14,60.29,59.24,60.65,60.75,53.70,1,1
2025-01-15,60.75,59.45,60.62,60.93,53.72,1,1
2025-01-16,61.12,59.72,60.66,61.08,53.76,1,1
2025-01-17,61.47,59.95,60.63,61.22,53.80,1,1
2025-01-21,61.96,60.46,60.58,61.39,53.85,1,1
2025-01-22,62.50,60.98,60.50,61.46,53.88,1,1
2025-01-23,63.44,61.52,60.39,61.51,53.92,1,1
2025-01-24,63.95,62.12,60.33,61.60,53.95,1,1
2025-01-27,64.21,62.48,60.44,61.69,53.98,1,1
2025-01-28,65.43,63.28,60.84,61.95,54.05,1,1
2025-01-29,66.47,63.97,61.15,62.14,54.11,1,1
2025-01-30,67.09,64.53,61.51,62.30,54.17,1,1
2025-01-31,68.39,65.44,61.96,62.56,54.27,1,1
2025-02-03,69.36,66.40,62.35,62.77,54.35,1,1
2025-02-04,70.31,67.13,62.82,62.98,54.44,1,1
2025-02-05,71.50,67.86,63.40,63.20,54.55,1,1
2025-02-06,71.32,68.37,63.79,63.34,54.64,1,1
2025-02-07,71.35,68.91,64.14,63.42,54.74,1,1
2025-02-10,71.62,69.36,64.50,63.51,54.81,1,1
2025-02-11,71.01,69.70,64.80,63.56,54.87,1,1
2025-02-12,70.88,70.12,65.19,63.68,54.94,1,1
2025-02-13,70.75,70.53,65.66,63.81,55.02,1,1
2025-02-14,69.99,70.75,66.04,63.91,55.08,-1,1
2025-02-18,70.01,70.66,66.55,64.06,55.17,-1,1
2025-02-19,69.90,70.63,66.88,64.13,55.26,-1,1
2025-02-20,69.36,70.49,67.08,64.16,55.32,-1,1
2025-02-21,68.73,69.87,67.20,64.10,55.37,-1,1
2025-02-24,67.66,69.27,67.22,64.01,55.40,-1,1
2025-02-25,66.26,68.51,67.25,63.99,55.44,-1,1
2025-02-26,65.29,67.64,67.37,64.00,55.48,-1,1
2025-02-27,63.64,66.83,67.33,63.98,55.52,-1,1
2025-02-28,62.27,66.09,67.24,64.01,55.55,-1,1
2025-03-03,60.67,65.01,66.97,63.95,55.57,-1,1
2025-03-04,60.48,64.61,66.97,64.03,55.61,-1,1
2025-03-05,60.41,64.04,66.86,64.12,55.63,-1,1
2025-03-06,60.05,63.16,66.68,64.17,55.64,-1,1
2025-03-07,59.39,62.34,66.43,64.10,55.64,-1,1
2025-03-10,58.10,60.87,65.97,63.92,55.61,-1,1
2025-03-11,56.91,59.59,65.54,63.75,55.58,-1,1
2025-03-12,56.42,58.55,64.87,63.61,55.55,-1,1
2025-03-13,54.59,57.54,64.19,63.45,55.52,-1,1
2025-03-14,53.20,56.81,63.62,63.36,55.50,-1,1
2025-03-17,52.30,56.17,62.92,63.27,55.49,-1,1
2025-03-18,51.37,55.38,62.23,63.15,55.48,-1,1
2025-03-19,51.46,54.78,61.57,62.98,55.49,-1,1
2025-03-20,51.35,54.13,60.84,62.77,55.51,-1,1
2025-03-21,51.09,53.75,60.15,62.58,55.53,-1,1
2025-03-24,51.39,52.99,59.54,62.39,55.57,-1,1
2025-03-25,51.54,52.37,58.93,62.26,55.61,-1,1
2025-03-26,51.46,51.88,58.36,62.14,55.65,-1,1
