Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-23,3.59,3.75,3.37,3.51,8.83,-1,-1
2022-06-24,3.68,3.83,3.40,3.52,8.75,-1,-1
2022-06-27,3.76,3.90,3.43,3.53,8.67,-1,-1
2022-06-28,3.87,3.91,3.45,3.53,8.59,-1,-1
2022-06-29,3.96,3.88,3.47,3.54,8.51,1,-1
2022-06-30,4.06,3.85,3.50,3.55,8.43,1,-1
2022-07-01,4.16,3.86,3.55,3.57,8.35,1,-1
2022-07-05,4.20,3.89,3.59,3.58,8.28,1,-1
2022-07-06,4.31,4.00,3.66,3.61,8.21,1,-1
2022-07-07,4.51,4.14,3.75,3.64,8.14,1,-1
2022-07-08,4.70,4.29,3.83,3.67,8.07,1,-1
2022-07-11,4.88,4.42,3.92,3.70,8.00,1,-1
2022-07-12,5.09,4.57,4.01,3.73,7.94,1,-1
2022-07-13,5.23,4.69,4.10,3.77,7.88,1,-1
2022-07-14,5.36,4.78,4.18,3.79,7.81,1,-1
2022-07-15,5.37,4.84,4.26,3.82,7.74,1,-1
2022-07-18,5.31,4.91,4.33,3.84,7.67,1,-1
2022-07-19,5.24,4.97,4.38,3.87,7.60,1,-1
2022-07-20,5.11,4.99,4.42,3.89,7.51,1,-1
2022-07-21,4.99,5.04,4.44,3.92,7.44,-1,-1
2022-07-22,4.87,5.05,4.45,3.94,7.36,-1,-1
2022-07-25,4.73,5.04,4.44,3.96,7.28,-1,-1
2022-07-26,4.57,4.97,4.44,3.97,7.21,-1,-1
2022-07-27,4.44,4.88,4.45,3.98,7.13,-1,-1
2022-07-28,4.30,4.77,4.45,4.00,7.04,-1,-1
2022-07-29,4.22,4.66,4.46,4.01,6.97,-1,-1
2022-08-01,4.05,4.52,4.47,4.02,6.89,-1,-1
2022-08-02,3.90,4.38,4.47,4.03,6.80,-1,-1
2022-08-03,3.82,4.27,4.48,4.04,6.73,-1,-1
2022-08-04,3.76,4.16,4.48,4.06,6.65,-1,-1
2022-08-05,3.70,4.07,4.48,4.07,6.57,-1,-1
2022-08-08,3.72,4.01,4.46,4.10,6.49,-1,-1
2022-08-09,3.70,3.96,4.45,4.12,6.41,-1,-1
2022-08-10,3.75,3.90,4.44,4.14,6.34,-1,-1
2022-08-11,3.78,3.84,4.43,4.16,6.26,-1,-1
2022-08-12,3.79,3.81,4.42,4.18,6.18,-1,-1
2022-08-15,3.81,3.79,4.40,4.19,6.10,1,-1
2022-08-16,3.83,3.77,4.39,4.21,6.02,1,-1
2022-08-17,3.78,3.75,4.34,4.22,5.94,1,-1
2022-08-18,3.76,3.73,4.27,4.21,5.86,1,-1
2022-08-19,3.69,3.72,4.20,4.19,5.78,-1,-1
2022-08-22,3.60,3.69,4.13,4.16,5.70,-1,-1
2022-08-23,3.52,3.66,4.06,4.14,5.62,-1,-1
2022-08-24,3.46,3.64,3.99,4.13,5.55,-1,-1
2022-08-25,3.38,3.61,3.93,4.12,5.47,-1,-1
2022-08-26,3.32,3.55,3.86,4.12,5.42,-1,-1
2022-08-29,3.28,3.52,3.80,4.11,5.37,-1,-1
2022-08-30,3.23,3.46,3.74,4.11,5.32,-1,-1
2022-08-31,3.25,3.42,3.70,4.10,5.27,-1,-1
2022-09-01,3.25,3.39,3.65,4.09,5.23,-1,-1
2022-09-02,3.22,3.34,3.61,4.08,5.19,-1,-1
2022-09-06,3.21,3.29,3.57,4.06,5.15,-1,-1
2022-09-07,3.23,3.27,3.55,4.04,5.11,-1,-1
2022-09-08,3.27,3.27,3.52,4.03,5.09,-1,-1
2022-09-09,3.30,3.26,3.50,4.01,5.05,1,-1
2022-09-12,3.30,3.27,3.48,4.00,5.02,1,-1
2022-09-13,3.29,3.27,3.47,3.97,4.99,1,-1
2022-09-14,3.28,3.25,3.46,3.95,4.96,1,-1
2022-09-15,3.28,3.24,3.45,3.91,4.93,1,-1
2022-09-16,3.22,3.22,3.42,3.86,4.90,-1,-1
2022-09-19,3.13,3.20,3.39,3.81,4.88,-1,-1
2022-09-20,3.09,3.20,3.36,3.76,4.85,-1,-1
2022-09-21,3.03,3.16,3.33,3.71,4.82,-1,-1
2022-09-22,2.96,3.12,3.29,3.65,4.79,-1,-1
2022-09-23,2.89,3.08,3.25,3.60,4.75,-1,-1
2022-09-26,2.79,3.04,3.21,3.55,4.72,-1,-1
2022-09-27,2.76,2.99,3.17,3.50,4.69,-1,-1
2022-09-28,2.76,2.95,3.14,3.46,4.66,-1,-1
2022-09-29,2.74,2.92,3.11,3.43,4.63,-1,-1
2022-09-30,2.72,2.88,3.09,3.39,4.60,-1,-1
2022-10-03,2.73,2.84,3.06,3.35,4.57,-1,-1
2022-10-04,2.73,2.81,3.05,3.32,4.54,-1,-1
2022-10-05,2.78,2.79,3.04,3.30,4.51,-1,-1
2022-10-06,2.82,2.79,3.03,3.28,4.48,1,-1
2022-10-07,2.79,2.78,3.00,3.25,4.45,1,-1
2022-10-10,2.78,2.76,2.99,3.23,4.42,1,-1
2022-10-11,2.79,2.75,2.97,3.22,4.39,1,-1
2022-10-12,2.84,2.78,2.97,3.21,4.37,1,-1
2022-10-13,2.89,2.81,2.97,3.19,4.34,1,-1
2022-10-14,2.89,2.84,2.96,3.18,4.31,1,-1
2022-10-17,2.90,2.86,2.95,3.16,4.28,1,-1
2022-10-18,2.98,2.89,2.95,3.15,4.26,1,-1
2022-10-19,3.03,2.90,2.94,3.14,4.23,1,-1
2022-10-20,3.04,2.91,2.92,3.12,4.20,1,-1
2022-10-21,3.01,2.92,2.91,3.10,4.17,1,-1
2022-10-24,2.99,2.94,2.89,3.08,4.15,1,-1
2022-10-25,2.98,2.94,2.88,3.06,4.13,1,-1
2022-10-26,2.95,2.93,2.88,3.04,4.10,1,-1
2022-10-27,2.85,2.92,2.85,3.02,4.08,-1,-1
2022-10-28,2.80,2.92,2.84,3.00,4.06,-1,-1
2022-10-31,2.78,2.91,2.83,2.99,4.03,-1,-1
2022-11-01,2.76,2.89,2.83,2.98,4.01,-1,-1
2022-11-02,2.71,2.85,2.82,2.97,3.99,-1,-1
2022-11-03,2.66,2.82,2.82,2.95,3.97,-1,-1
2022-11-04,2.61,2.78,2.81,2.93,3.95,-1,-1
2022-11-07,2.58,2.71,2.80,2.92,3.92,-1,-1
2022-11-08,2.51,2.66,2.78,2.90,3.90,-1,-1
2022-11-09,2.43,2.60,2.76,2.88,3.88,-1,-1
2022-11-10,2.35,2.56,2.74,2.86,3.86,-1,-1
2022-11-11,2.30,2.50,2.72,2.84,3.84,-1,-1
2022-11-14,2.24,2.45,2.70,2.81,3.82,-1,-1
2022-11-15,2.21,2.41,2.69,2.79,3.79,-1,-1
2022-11-16,2.18,2.38,2.66,2.77,3.77,-1,-1
2022-11-17,2.18,2.35,2.63,2.74,3.75,-1,-1
2022-11-18,2.17,2.30,2.61,2.72,3.73,-1,-1
2022-11-21,2.14,2.24,2.59,2.69,3.71,-1,-1
2022-11-22,2.11,2.21,2.56,2.67,3.69,-1,-1
2022-11-23,2.12,2.18,2.54,2.65,3.68,-1,-1
2022-11-25,2.12,2.17,2.51,2.63,3.66,-1,-1
2022-11-28,2.13,2.15,2.48,2.62,3.65,-1,-1
2022-11-29,2.13,2.15,2.45,2.60,3.63,-1,-1
2022-11-30,2.16,2.17,2.42,2.59,3.62,-1,-1
2022-12-01,2.22,2.18,2.40,2.58,3.61,1,-1
2022-12-02,2.27,2.19,2.38,2.57,3.59,1,-1
2022-12-05,2.28,2.20,2.36,2.56,3.58,1,-1
2022-12-06,2.28,2.20,2.34,2.56,3.57,1,-1
2022-12-07,2.29,2.21,2.32,2.55,3.55,1,-1
2022-12-08,2.32,2.22,2.31,2.54,3.54,1,-1
2022-12-09,2.35,2.26,2.30,2.53,3.53,1,-1
2022-12-12,2.35,2.28,2.29,2.53,3.51,1,-1
2022-12-13,2.35,2.31,2.28,2.52,3.50,1,-1
2022-12-14,2.38,2.33,2.28,2.52,3.49,1,-1
2022-12-15,2.41,2.35,2.28,2.51,3.48,1,-1
2022-12-16,2.44,2.37,2.27,2.50,3.47,1,-1
2022-12-19,2.46,2.39,2.27,2.49,3.46,1,-1
2022-12-20,2.43,2.39,2.27,2.49,3.44,1,-1
2022-12-21,2.44,2.39,2.28,2.48,3.43,1,-1
2022-12-22,2.44,2.40,2.29,2.47,3.42,1,-1
2022-12-23,2.43,2.41,2.29,2.45,3.41,1,-1
2022-12-27,2.41,2.41,2.30,2.44,3.40,-1,-1
2022-12-28,2.40,2.42,2.31,2.43,3.39,-1,-1
2022-12-29,2.39,2.42,2.31,2.41,3.38,-1,-1
2022-12-30,2.39,2.41,2.32,2.40,3.37,-1,-1
2023-01-03,2.40,2.42,2.33,2.39,3.36,-1,-1
2023-01-04,2.43,2.44,2.35,2.38,3.34,-1,-1
2023-01-05,2.51,2.47,2.38,2.38,3.33,1,-1
2023-01-06,2.58,2.50,2.41,2.38,3.32,1,-1
2023-01-09,2.66,2.53,2.44,2.39,3.31,1,-1
2023-01-10,2.75,2.57,2.46,2.40,3.31,1,-1
2023-01-11,2.85,2.62,2.49,2.40,3.30,1,-1
2023-01-12,2.93,2.67,2.52,2.41,3.29,1,-1
2023-01-13,2.98,2.71,2.54,2.41,3.29,1,-1
2023-01-17,2.95,2.73,2.55,2.42,3.28,1,-1
2023-01-18,2.91,2.74,2.56,2.42,3.27,1,-1
2023-01-19,2.86,2.76,2.57,2.42,3.26,1,-1
2023-01-20,2.83,2.79,2.59,2.43,3.25,1,-1
2023-01-23,2.83,2.84,2.61,2.45,3.25,-1,-1
2023-01-24,2.85,2.89,2.64,2.47,3.24,-1,-1
2023-01-25,2.94,2.96,2.68,2.50,3.24,-1,-1
2023-01-26,3.07,3.01,2.72,2.53,3.24,1,-1
2023-01-27,3.22,3.06,2.76,2.56,3.24,1,-1
2023-01-30,3.42,3.14,2.81,2.59,3.24,1,-1
2023-01-31,3.60,3.22,2.87,2.63,3.24,1,-1
2023-02-01,3.76,3.29,2.92,2.67,3.24,1,-1
2023-02-02,3.92,3.38,2.98,2.71,3.25,1,-1
2023-02-03,4.02,3.48,3.05,2.76,3.25,1,-1
2023-02-06,4.14,3.60,3.11,2.81,3.25,1,-1
2023-02-07,4.23,3.73,3.18,2.85,3.26,1,-1
2023-02-08,4.29,3.85,3.25,2.89,3.26,1,-1
2023-02-09,4.33,3.97,3.31,2.94,3.26,1,-1
2023-02-10,4.38,4.07,3.38,2.98,3.27,1,-1
2023-02-13,4.41,4.16,3.45,3.03,3.27,1,-1
2023-02-14,4.45,4.23,3.53,3.07,3.27,1,-1
2023-02-15,4.46,4.30,3.60,3.12,3.28,1,-1
2023-02-16,4.48,4.35,3.66,3.16,3.28,1,-1
2023-02-17,4.46,4.38,3.70,3.20,3.28,1,-1
2023-02-21,4.47,4.40,3.75,3.24,3.29,1,-1
2023-02-22,4.46,4.42,3.80,3.28,3.29,1,-1
2023-02-23,4.46,4.43,3.85,3.32,3.30,1,1
2023-02-24,4.46,4.45,3.90,3.37,3.30,1,1
2023-02-27,4.47,4.47,3.95,3.41,3.31,-1,1
2023-02-28,4.51,4.49,4.01,3.46,3.31,1,1
2023-03-01,4.54,4.50,4.08,3.50,3.32,1,1
2023-03-02,4.50,4.48,4.13,3.53,3.32,1,1
2023-03-03,4.43,4.44,4.17,3.56,3.33,-1,1
2023-03-06,4.29,4.37,4.19,3.58,3.33,-1,1
2023-03-07,4.10,4.28,4.20,3.60,3.33,-1,1
2023-03-08,3.89,4.18,4.20,3.62,3.33,-1,1
2023-03-09,3.63,4.07,4.17,3.63,3.33,-1,1
2023-03-10,3.35,3.95,4.14,3.63,3.33,-1,1
2023-03-13,3.16,3.83,4.11,3.64,3.33,-1,1
2023-03-14,3.02,3.72,4.07,3.65,3.33,-1,1
2023-03-15,2.91,3.60,4.03,3.66,3.33,-1,1
2023-03-16,2.88,3.49,3.99,3.67,3.33,-1,1
2023-03-17,2.90,3.39,3.96,3.68,3.33,-1,1
2023-03-20,2.92,3.27,3.92,3.68,3.33,-1,1
2023-03-21,2.99,3.17,3.87,3.69,3.33,-1,1
2023-03-22,3.02,3.09,3.83,3.69,3.33,-1,1
2023-03-23,3.05,3.03,3.78,3.69,3.33,1,1
2023-03-24,3.08,3.00,3.74,3.69,3.33,1,1
2023-03-27,3.07,2.98,3.69,3.69,3.32,1,1
2023-03-28,3.04,2.97,3.64,3.69,3.31,1,1
2023-03-29,3.03,2.98,3.59,3.70,3.31,1,1
2023-03-30,2.99,2.99,3.53,3.70,3.30,-1,1
2023-03-31,2.98,3.00,3.48,3.71,3.30,-1,1
2023-04-03,2.98,3.01,3.44,3.71,3.29,-1,1
2023-04-04,2.96,3.02,3.38,3.71,3.29,-1,1
2023-04-05,2.95,3.01,3.34,3.70,3.29,-1,1
2023-04-06,2.94,2.99,3.29,3.69,3.29,-1,1
2023-04-10,2.94,2.99,3.23,3.68,3.28,-1,1
2023-04-11,2.98,2.98,3.18,3.67,3.28,-1,1
2023-04-12,2.99,2.99,3.13,3.65,3.27,-1,1
2023-04-13,2.99,2.99,3.08,3.62,3.27,-1,1
2023-04-14,2.99,2.98,3.03,3.60,3.26,1,1
2023-04-17,2.98,2.97,3.00,3.57,3.25,1,1
2023-04-18,2.96,2.95,2.98,3.54,3.25,1,1
2023-04-19,2.94,2.94,2.96,3.51,3.24,-1,1
2023-04-20,2.90,2.94,2.95,3.48,3.23,-1,1
2023-04-21,2.88,2.94,2.95,3.45,3.22,-1,1
2023-04-24,2.87,2.93,2.96,3.42,3.21,-1,1
2023-04-25,2.87,2.93,2.97,3.39,3.20,-1,1
2023-04-26,2.88,2.93,2.97,3.36,3.18,-1,1
2023-04-27,2.88,2.92,2.97,3.32,3.17,-1,1
2023-04-28,2.90,2.92,2.97,3.29,3.16,-1,1
2023-05-01,2.94,2.92,2.96,3.26,3.15,1,1
2023-05-02,2.94,2.91,2.96,3.23,3.14,1,1
2023-05-03,2.92,2.89,2.94,3.20,3.12,1,1
2023-05-04,2.90,2.89,2.94,3.17,3.11,1,1
2023-05-05,2.87,2.88,2.93,3.13,3.11,-1,1
2023-05-08,2.86,2.87,2.92,3.10,3.10,-1,-1
2023-05-09,2.83,2.87,2.91,3.06,3.09,-1,-1
2023-05-10,2.79,2.87,2.90,3.02,3.08,-1,-1
2023-05-11,2.78,2.86,2.90,2.99,3.07,-1,-1
2023-05-12,2.75,2.83,2.89,2.96,3.07,-1,-1
2023-05-15,2.72,2.81,2.88,2.93,3.06,-1,-1
2023-05-16,2.71,2.79,2.86,2.91,3.05,-1,-1
2023-05-17,2.69,2.77,2.85,2.90,3.05,-1,-1
2023-05-18,2.67,2.75,2.84,2.89,3.04,-1,-1
2023-05-19,2.66,2.73,2.84,2.89,3.04,-1,-1
2023-05-22,2.63,2.71,2.82,2.89,3.03,-1,-1
2023-05-23,2.66,2.70,2.81,2.89,3.03,-1,-1
2023-05-24,2.70,2.71,2.81,2.89,3.02,-1,-1
2023-05-25,2.72,2.72,2.80,2.89,3.02,-1,-1
2023-05-26,2.75,2.72,2.80,2.88,3.01,1,-1
2023-05-30,2.78,2.72,2.80,2.87,3.01,1,-1
2023-05-31,2.78,2.72,2.79,2.87,3.00,1,-1
2023-06-01,2.81,2.72,2.80,2.86,3.00,1,-1
2023-06-02,2.82,2.74,2.80,2.86,2.99,1,-1
2023-06-05,2.82,2.76,2.80,2.86,2.99,1,-1
2023-06-06,2.82,2.77,2.79,2.85,2.99,1,-1
2023-06-07,2.86,2.80,2.79,2.85,2.98,1,-1
2023-06-08,2.87,2.82,2.79,2.85,2.98,1,-1
2023-06-09,2.88,2.83,2.80,2.85,2.98,1,-1
2023-06-12,2.88,2.84,2.79,2.85,2.98,1,-1
2023-06-13,2.86,2.84,2.78,2.84,2.98,1,-1
2023-06-14,2.85,2.84,2.78,2.84,2.97,1,-1
2023-06-15,2.85,2.84,2.78,2.84,2.97,1,-1
2023-06-16,2.88,2.87,2.79,2.84,2.97,1,-1
2023-06-20,2.98,2.92,2.82,2.85,2.97,1,-1
2023-06-21,3.09,2.98,2.85,2.87,2.98,1,-1
2023-06-22,3.17,3.02,2.87,2.87,2.98,1,-1
2023-06-23,3.25,3.06,2.88,2.88,2.98,1,-1
2023-06-26,3.27,3.06,2.89,2.88,2.98,1,-1
2023-06-27,3.29,3.07,2.90,2.88,2.97,1,-1
2023-06-28,3.25,3.06,2.91,2.88,2.97,1,-1
2023-06-29,3.18,3.08,2.93,2.88,2.97,1,-1
2023-06-30,3.11,3.10,2.95,2.89,2.97,1,-1
2023-07-03,3.07,3.12,2.96,2.90,2.97,-1,-1
2023-07-05,3.03,3.14,2.97,2.90,2.97,-1,-1
2023-07-06,3.00,3.13,2.98,2.90,2.97,-1,-1
2023-07-07,2.98,3.14,2.98,2.89,2.97,-1,-1
2023-07-10,2.97,3.11,2.97,2.89,2.97,-1,-1
2023-07-11,2.89,3.04,2.97,2.89,2.97,-1,-1
2023-07-12,2.84,2.98,2.97,2.88,2.97,-1,-1
2023-07-13,2.77,2.92,2.96,2.87,2.97,-1,-1
2023-07-14,2.72,2.88,2.96,2.87,2.97,-1,-1
2023-07-17,2.72,2.86,2.95,2.87,2.97,-1,-1
2023-07-18,2.71,2.84,2.95,2.87,2.97,-1,-1
2023-07-19,2.70,2.83,2.95,2.87,2.96,-1,-1
2023-07-20,2.71,2.80,2.94,2.87,2.96,-1,-1
2023-07-21,2.70,2.77,2.93,2.86,2.96,-1,-1
2023-07-24,2.69,2.73,2.92,2.86,2.96,-1,-1
2023-07-25,2.69,2.71,2.91,2.86,2.96,-1,-1
2023-07-26,2.68,2.70,2.91,2.86,2.96,-1,-1
2023-07-27,2.65,2.68,2.90,2.86,2.96,-1,-1
2023-07-28,2.63,2.67,2.89,2.86,2.96,-1,-1
2023-07-31,2.61,2.66,2.89,2.86,2.96,-1,-1
2023-08-01,2.56,2.63,2.86,2.85,2.96,-1,-1
2023-08-02,2.51,2.60,2.81,2.84,2.95,-1,-1
2023-08-03,2.47,2.58,2.77,2.83,2.95,-1,-1
2023-08-04,2.45,2.56,2.74,2.83,2.95,-1,-1
2023-08-07,2.45,2.55,2.72,2.82,2.94,-1,-1
2023-08-08,2.45,2.54,2.70,2.82,2.94,-1,-1
2023-08-09,2.43,2.52,2.68,2.81,2.94,-1,-1
2023-08-10,2.42,2.49,2.66,2.80,2.93,-1,-1
2023-08-11,2.40,2.46,2.63,2.79,2.93,-1,-1
2023-08-14,2.36,2.42,2.60,2.77,2.93,-1,-1
2023-08-15,2.32,2.38,2.56,2.76,2.92,-1,-1
2023-08-16,2.24,2.35,2.53,2.74,2.92,-1,-1
2023-08-17,2.18,2.31,2.51,2.73,2.92,-1,-1
2023-08-18,2.14,2.29,2.49,2.71,2.92,-1,-1
2023-08-21,2.14,2.28,2.47,2.70,2.91,-1,-1
2023-08-22,2.16,2.28,2.46,2.69,2.91,-1,-1
2023-08-23,2.18,2.27,2.44,2.67,2.91,-1,-1
2023-08-24,2.17,2.24,2.42,2.66,2.91,-1,-1
2023-08-25,2.18,2.21,2.41,2.65,2.91,-1,-1
2023-08-28,2.20,2.19,2.39,2.64,2.91,1,-1
2023-08-29,2.21,2.18,2.37,2.62,2.91,1,-1
2023-08-30,2.20,2.17,2.35,2.59,2.91,1,-1
2023-08-31,2.18,2.17,2.34,2.56,2.91,1,-1
2023-09-01,2.19,2.18,2.32,2.54,2.91,1,-1
2023-09-05,2.19,2.18,2.30,2.51,2.91,1,-1
2023-09-06,2.21,2.19,2.29,2.50,2.91,1,-1
2023-09-07,2.20,2.20,2.28,2.48,2.91,-1,-1
2023-09-08,2.20,2.20,2.27,2.47,2.91,-1,-1
2023-09-11,2.20,2.20,2.25,2.45,2.91,-1,-1
2023-09-12,2.19,2.19,2.24,2.43,2.91,-1,-1
2023-09-13,2.16,2.18,2.23,2.41,2.91,-1,-1
2023-09-14,2.16,2.17,2.22,2.39,2.91,-1,-1
2023-09-15,2.13,2.17,2.21,2.38,2.91,-1,-1
2023-09-18,2.10,2.15,2.20,2.36,2.91,-1,-1
2023-09-19,2.05,2.12,2.17,2.34,2.90,-1,-1
2023-09-20,1.97,2.09,2.14,2.32,2.90,-1,-1
2023-09-21,1.89,2.04,2.11,2.30,2.90,-1,-1
2023-09-22,1.81,1.99,2.09,2.27,2.89,-1,-1
2023-09-25,1.72,1.94,2.06,2.25,2.89,-1,-1
2023-09-26,1.64,1.88,2.04,2.23,2.88,-1,-1
2023-09-27,1.57,1.84,2.02,2.20,2.88,-1,-1
2023-09-28,1.53,1.79,2.01,2.18,2.88,-1,-1
2023-09-29,1.51,1.74,1.99,2.15,2.87,-1,-1
2023-10-02,1.51,1.70,1.96,2.13,2.87,-1,-1
2023-10-03,1.49,1.65,1.94,2.11,2.86,-1,-1
2023-10-04,1.48,1.60,1.90,2.08,2.86,-1,-1
2023-10-05,1.47,1.55,1.88,2.06,2.85,-1,-1
2023-10-06,1.46,1.52,1.86,2.03,2.85,-1,-1
2023-10-09,1.47,1.50,1.84,2.01,2.84,-1,-1
2023-10-10,1.48,1.50,1.82,2.00,2.84,-1,-1
2023-10-11,1.49,1.50,1.80,1.98,2.83,-1,-1
2023-10-12,1.52,1.50,1.78,1.97,2.83,1,-1
2023-10-13,1.53,1.50,1.75,1.95,2.82,1,-1
2023-10-16,1.54,1.50,1.73,1.93,2.82,1,-1
2023-10-17,1.55,1.51,1.71,1.91,2.82,1,-1
2023-10-18,1.54,1.50,1.68,1.89,2.81,1,-1
2023-10-19,1.51,1.49,1.66,1.87,2.81,1,-1
2023-10-20,1.48,1.49,1.63,1.85,2.80,-1,-1
2023-10-23,1.46,1.49,1.60,1.84,2.79,-1,-1
2023-10-24,1.48,1.50,1.58,1.82,2.79,-1,-1
2023-10-25,1.49,1.52,1.57,1.81,2.78,-1,-1
2023-10-26,1.50,1.53,1.56,1.80,2.77,-1,-1
2023-10-27,1.52,1.53,1.54,1.79,2.77,-1,-1
2023-10-30,1.56,1.53,1.53,1.78,2.76,1,-1
2023-10-31,1.59,1.54,1.52,1.77,2.75,1,-1
2023-11-01,1.62,1.54,1.52,1.76,2.75,1,-1
2023-11-02,1.63,1.55,1.52,1.75,2.74,1,-1
2023-11-03,1.66,1.58,1.54,1.74,2.74,1,-1
2023-11-06,1.73,1.62,1.56,1.74,2.73,1,-1
2023-11-07,1.82,1.67,1.58,1.74,2.73,1,-1
2023-11-08,1.91,1.74,1.61,1.74,2.73,1,-1
2023-11-09,1.94,1.77,1.62,1.74,2.72,1,-1
2023-11-10,1.98,1.80,1.63,1.73,2.71,1,-1
2023-11-13,2.01,1.82,1.64,1.72,2.70,1,-1
2023-11-14,2.04,1.85,1.67,1.72,2.69,1,-1
2023-11-15,2.05,1.89,1.69,1.72,2.68,1,-1
2023-11-16,2.03,1.92,1.71,1.72,2.67,1,-1
2023-11-17,2.01,1.96,1.74,1.72,2.66,1,-1
2023-11-20,2.07,2.01,1.76,1.72,2.65,1,-1
2023-11-21,2.14,2.06,1.78,1.72,2.64,1,-1
2023-11-22,2.20,2.10,1.81,1.73,2.63,1,-1
2023-11-24,2.24,2.14,1.84,1.73,2.62,1,-1
2023-11-27,2.26,2.16,1.86,1.74,2.61,1,-1
2023-11-28,2.29,2.16,1.89,1.74,2.60,1,-1
2023-11-29,2.26,2.14,1.90,1.75,2.58,1,-1
2023-11-30,2.22,2.15,1.92,1.75,2.57,1,-1
2023-12-01,2.18,2.16,1.94,1.76,2.56,1,-1
2023-12-04,2.12,2.16,1.96,1.77,2.55,-1,-1
2023-12-05,2.06,2.15,1.97,1.78,2.53,-1,-1
2023-12-06,2.07,2.17,2.00,1.80,2.52,-1,-1
2023-12-07,2.08,2.19,2.03,1.82,2.51,-1,-1
2023-12-08,2.14,2.20,2.05,1.83,2.50,-1,-1
2023-12-11,2.16,2.19,2.07,1.84,2.49,-1,-1
2023-12-12,2.18,2.18,2.08,1.86,2.48,-1,-1
2023-12-13,2.59,2.36,2.19,1.93,2.48,1,-1
2023-12-14,3.31,2.68,2.37,2.04,2.49,1,-1
2023-12-15,3.91,2.99,2.53,2.14,2.50,1,-1
2023-12-18,4.36,3.22,2.66,2.22,2.51,1,-1
2023-12-19,4.94,3.54,2.80,2.32,2.53,1,-1
2023-12-20,5.56,3.86,2.94,2.42,2.54,1,-1
2023-12-21,6.18,4.18,3.08,2.51,2.56,1,-1
2023-12-22,6.43,4.51,3.24,2.61,2.58,1,1
2023-12-26,6.38,4.84,3.40,2.72,2.60,1,1
2023-12-27,6.39,5.15,3.56,2.82,2.62,1,1
2023-12-28,6.64,5.50,3.73,2.93,2.64,1,1
2023-12-29,6.74,5.84,3.90,3.05,2.66,1,1
2024-01-02,6.90,6.23,4.08,3.17,2.68,1,1
2024-01-03,7.04,6.61,4.25,3.29,2.70,1,1
2024-01-04,7.15,6.79,4.42,3.41,2.72,1,1
2024-01-05,7.39,6.88,4.62,3.54,2.75,1,1
2024-01-08,7.78,7.09,4.86,3.70,2.78,1,1
2024-01-09,8.16,7.40,5.11,3.87,2.82,1,1
2024-01-10,8.59,7.66,5.37,4.04,2.85,1,1
2024-01-11,8.93,7.92,5.63,4.20,2.89,1,1
2024-01-12,9.22,8.13,5.87,4.36,2.92,1,1
2024-01-16,9.38,8.26,6.09,4.50,2.95,1,1
2024-01-17,9.43,8.41,6.31,4.64,2.98,1,1
2024-01-18,9.28,8.53,6.53,4.77,3.00,1,1
2024-01-19,9.16,8.66,6.77,4.91,3.03,1,1
2024-01-22,9.12,8.85,7.02,5.06,3.07,1,1
2024-01-23,9.05,8.99,7.25,5.20,3.10,1,1
2024-01-24,9.12,9.17,7.50,5.36,3.14,-1,1
2024-01-25,9.33,9.36,7.77,5.53,3.17,-1,1
2024-01-26,9.52,9.48,8.03,5.69,3.20,1,1
2024-01-29,9.71,9.50,8.19,5.84,3.24,1,1
2024-01-30,9.78,9.47,8.28,5.99,3.27,1,1
2024-01-31,9.72,9.42,8.37,6.14,3.30,1,1
2024-02-01,9.72,9.38,8.50,6.28,3.34,1,1
2024-02-02,9.68,9.40,8.61,6.43,3.37,1,1
2024-02-05,9.64,9.49,8.72,6.58,3.41,1,1
2024-02-06,9.61,9.57,8.83,6.73,3.44,1,1
2024-02-07,9.58,9.65,8.93,6.87,3.47,-1,1
2024-02-08,9.51,9.64,9.01,7.00,3.50,-1,1
2024-02-09,9.47,9.59,9.09,7.14,3.53,-1,1
2024-02-12,9.39,9.55,9.14,7.28,3.56,-1,1
2024-02-13,9.22,9.45,9.19,7.41,3.59,-1,1
2024-02-14,9.12,9.38,9.24,7.55,3.62,-1,1
2024-02-15,9.01,9.31,9.29,7.69,3.65,-1,1
2024-02-16,9.01,9.30,9.36,7.84,3.69,-1,1
2024-02-20,9.04,9.27,9.39,7.98,3.72,-1,1
2024-02-21,8.99,9.23,9.37,8.11,3.75,-1,1
2024-02-22,8.99,9.19,9.34,8.24,3.78,-1,1
2024-02-23,9.10,9.16,9.31,8.38,3.81,-1,1
2024-02-26,9.19,9.15,9.30,8.53,3.85,1,1
2024-02-27,9.30,9.15,9.31,8.63,3.88,1,1
2024-02-28,9.21,9.11,9.32,8.67,3.91,1,1
2024-02-29,9.15,9.09,9.33,8.71,3.94,1,1
2024-03-01,9.27,9.13,9.37,8.79,3.98,1,1
2024-03-04,9.35,9.17,9.38,8.85,4.01,1,1
2024-03-05,9.39,9.25,9.37,8.92,4.05,1,1
2024-03-06,9.37,9.28,9.37,8.98,4.08,1,1
2024-03-07,9.32,9.31,9.35,9.03,4.11,1,1
2024-03-08,9.34,9.28,9.32,9.08,4.15,1,1
2024-03-11,9.37,9.26,9.29,9.13,4.18,1,1
2024-03-12,9.24,9.25,9.26,9.16,4.21,-1,1
