Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-26,47931.43,55452.34,65591.04,71668.22,95591.23,-1,-1
2022-04-27,47273.14,53765.49,65024.64,70873.34,95189.47,-1,-1
2022-04-28,46861.71,51934.63,64256.64,70049.66,94804.99,-1,-1
2022-04-29,45833.14,50371.20,63075.84,69162.62,94434.91,-1,-1
2022-05-02,45545.14,49342.63,62029.44,68287.10,94097.95,-1,-1
2022-05-03,45483.43,48332.57,61064.64,67483.58,93735.79,-1,-1
2022-05-04,46265.14,47736.00,60219.84,66757.82,93377.23,-1,-1
2022-05-05,46898.74,47415.09,59330.88,65936.45,92990.45,-1,-1
2022-05-06,47433.60,47353.37,58462.08,65176.13,92613.17,1,-1
2022-05-09,46734.17,46797.94,57329.28,64248.77,92189.81,-1,-1
2022-05-10,46158.17,45995.66,56004.48,63304.13,91789.49,1,-1
2022-05-11,45808.46,45676.80,54866.88,62454.53,91415.81,1,-1
2022-05-12,44841.60,45162.51,53705.28,61567.49,90992.45,-1,-1
2022-05-13,43381.03,44823.09,52529.28,60787.01,90568.37,-1,-1
2022-05-16,42706.29,44802.51,51646.08,60090.05,90179.57,-1,-1
2022-05-17,41945.14,44689.37,50572.80,59505.41,89768.45,-1,-1
2022-05-18,40628.57,43681.37,49315.20,58745.09,89290.37,-1,-1
2022-05-19,39353.14,42755.66,48009.60,58013.57,88820.93,-1,-1
2022-05-20,37563.43,41685.94,46646.40,57287.81,88350.05,-1,-1
2022-05-23,36246.86,40544.23,45513.60,56573.57,87892.13,-1,-1
2022-05-24,34580.57,38980.80,44496.00,55842.05,87431.33,-1,-1
2022-05-25,32272.46,37489.37,43404.48,55156.03,86991.98,-1,-1
2022-05-26,30194.74,36069.94,42425.28,54384.19,86536.94,-1,-1
2022-05-27,30133.03,35380.80,41652.48,53425.15,86086.94,-1,-1
2022-05-31,29803.89,34578.51,40903.68,52457.47,85617.50,-1,-1
2022-06-01,29227.89,33395.66,40164.48,51455.23,85136.54,-1,-1
2022-06-02,28306.29,32276.57,39306.24,50427.65,84689.57,-1,-1
2022-06-03,27853.71,31217.14,38595.84,49419.65,84259.01,-1,-1
2022-06-06,27635.66,29954.06,37910.40,48446.78,83858.11,-1,-1
2022-06-07,27553.37,28874.06,37372.80,47542.46,83443.39,-1,-1
2022-06-08,27327.09,28730.06,36844.80,46545.98,83017.15,-1,-1
2022-06-09,27573.94,28688.91,36307.20,45607.10,82593.79,-1,-1
2022-06-10,27874.29,28551.09,35734.08,44664.19,82166.54,-1,-1
2022-06-13,28038.86,28172.57,35154.24,43665.41,81742.61,-1,-1
2022-06-14,27882.51,27868.11,34474.56,42733.44,81312.34,1,-1
2022-06-15,27635.66,27635.66,33745.92,41709.89,80891.28,-1,-1
2022-06-16,27104.91,27329.14,32902.08,40840.70,80465.18,-1,-1
2022-06-17,26533.03,26930.06,32092.80,39954.24,80027.57,-1,-1
2022-06-21,25463.31,26518.63,31180.80,38980.80,79578.29,-1,-1
2022-06-22,24689.83,26282.06,30590.40,38131.20,79136.93,-1,-1
2022-06-23,24171.43,26105.14,30024.00,37388.16,78703.49,-1,-1
2022-06-24,23636.57,25759.54,29301.12,36579.46,78281.86,-1,-1
2022-06-27,23077.03,25356.34,28667.52,35824.90,77865.70,-1,-1
2022-06-28,22673.83,24889.37,28070.40,35198.78,77457.17,-1,-1
2022-06-29,22097.83,24315.43,27284.16,34611.84,77048.35,-1,-1
2022-06-30,21521.83,23492.57,26415.36,34012.80,76635.07,-1,-1
2022-07-01,21476.57,23083.20,26121.60,33450.62,76241.09,-1,-1
2022-07-05,21435.43,22803.43,25843.20,32949.50,75843.65,-1,-1
2022-07-06,21772.80,22704.69,25616.64,32462.21,75452.54,-1,-1
2022-07-07,22278.86,22677.94,25408.32,32054.98,75098.74,-1,-1
2022-07-08,22599.77,22636.80,25274.88,31652.35,74743.20,-1,-1
2022-07-11,23089.37,22593.60,25141.44,31226.11,74387.52,1,-1
2022-07-12,24105.60,22813.71,24994.56,30826.94,74042.93,1,-1
2022-07-13,24809.14,23142.86,24879.36,30507.26,73707.55,1,-1
2022-07-14,25714.29,23574.86,24888.96,30173.18,73367.71,1,-1
2022-07-15,26314.97,24043.89,24936.96,29778.62,73036.51,1,-1
2022-07-18,26829.26,24554.06,25063.68,29333.95,72723.74,1,-1
2022-07-19,27401.14,25000.46,25169.28,28922.69,72399.74,1,-1
2022-07-20,28141.71,25615.54,25259.52,28525.25,72062.78,1,-1
2022-07-21,28750.63,26428.11,25273.92,28309.25,71717.90,1,-1
2022-07-22,29059.20,26934.17,25283.52,28113.41,71355.02,1,-1
2022-07-25,29141.49,27427.89,25254.72,27839.81,71005.82,1,-1
2022-07-26,29347.20,27831.09,25280.64,27609.41,70627.10,1,-1
2022-07-27,29437.71,28133.49,25390.08,27381.89,70197.98,1,-1
2022-07-28,29437.71,28419.43,25532.16,27065.09,69810.62,1,-1
2022-07-29,29232.00,28686.86,25632.00,26745.41,69436.22,1,-1
2022-08-01,28923.43,28837.03,25698.24,26670.53,69066.14,1,-1
2022-08-02,28779.43,28919.31,25807.68,26633.09,68643.50,-1,-1
2022-08-03,28820.57,28981.03,26038.08,26615.81,68218.70,-1,-1
2022-08-04,28944.00,29145.60,26273.28,26587.01,67765.10,-1,-1
2022-08-05,29162.06,29299.89,26554.56,26623.30,67352.26,-1,-1
2022-08-08,29614.63,29526.17,26927.04,26692.99,66931.78,1,-1
2022-08-09,29861.49,29546.74,27215.04,26698.75,66517.06,1,-1
2022-08-10,30149.49,29536.46,27442.56,26672.83,66125.38,1,-1
2022-08-11,30334.63,29557.03,27729.60,26707.39,65779.78,1,-1
2022-08-12,30540.34,29680.46,28142.40,26799.55,65434.18,1,-1
2022-08-15,30910.63,29927.31,28474.56,26951.62,65107.30,1,-1
2022-08-16,30774.86,29968.46,28733.76,27032.26,64770.34,1,-1
2022-08-17,30075.43,29845.03,28864.32,27034.56,64410.34,1,-1
2022-08-18,29622.86,29742.17,28928.64,26988.48,64044.58,-1,-1
2022-08-19,29376.00,29762.74,29023.68,26959.68,63670.18,-1,-1
2022-08-22,28874.06,29604.34,29079.36,26889.41,63317.09,-1,-1
2022-08-23,28503.77,29522.06,29168.64,26887.68,62971.49,-1,-1
2022-08-24,27886.63,29398.63,29192.64,26930.30,62634.53,-1,-1
2022-08-25,27804.34,29289.60,29221.44,27021.31,62304.77,-1,-1
2022-08-26,27989.49,29032.46,29255.04,27084.10,61972.85,-1,-1
2022-08-29,28339.20,28981.03,29280.96,27161.28,61652.45,-1,-1
2022-08-30,28133.49,28754.74,29194.56,27183.74,61309.73,-1,-1
2022-08-31,28339.20,28606.63,29125.44,27292.03,60973.92,-1,-1
2022-09-01,28174.63,28339.20,29034.24,27375.55,60634.08,-1,-1
2022-09-02,28380.34,28133.49,29034.24,27519.55,60315.84,1,-1
2022-09-06,28647.77,28226.06,29106.24,27722.88,60008.40,1,-1
2022-09-07,29450.06,28719.77,29279.04,27976.32,59739.12,1,-1
2022-09-08,31075.20,29707.20,29663.04,28337.47,59518.80,1,-1
2022-09-09,33539.66,30836.57,30151.68,28785.60,59298.34,1,-1
2022-09-12,35975.31,32157.26,30698.88,29315.52,59101.06,1,-1
2022-09-13,38135.31,33154.97,31183.68,29707.78,58881.46,1,-1
2022-09-14,39616.46,33998.40,31562.88,30064.90,58658.26,1,-1
2022-09-15,41159.31,34903.54,31985.28,30436.99,58436.50,1,-1
2022-09-16,42681.60,36065.83,32484.48,30832.70,58217.62,1,-1
2022-09-19,43175.31,37125.26,32932.80,31218.05,57997.30,1,-1
2022-09-20,42438.86,37989.26,33144.00,31494.53,57739.54,1,-1
2022-09-21,41883.43,38929.37,33504.00,31804.42,57519.94,1,-1
2022-09-22,41040.00,39587.66,33724.80,31980.10,57265.06,1,-1
2022-09-23,39752.23,39684.34,33760.32,32030.21,56959.34,1,-1
2022-09-26,38147.66,39653.49,33760.32,32093.57,56645.42,-1,-1
2022-09-27,36501.94,39591.77,33789.12,32186.88,56335.82,-1,-1
2022-09-28,34897.37,39036.34,33894.72,32267.52,56016.14,-1,-1
2022-09-29,34033.37,38236.11,34067.52,32319.36,55689.26,-1,-1
2022-09-30,32531.66,37207.54,34182.72,32333.76,55323.50,-1,-1
2022-10-03,31955.66,36497.83,34326.72,32385.60,54946.22,-1,-1
2022-10-04,32626.29,36189.26,34635.84,32518.08,54590.54,-1,-1
2022-10-05,33696.00,35921.83,34971.84,32702.40,54227.66,-1,-1
2022-10-06,34683.43,35592.69,35375.04,32921.28,53867.66,-1,-1
2022-10-07,35382.86,35140.11,35663.04,33099.84,53496.14,1,-1
2022-10-10,36329.14,35181.26,36013.44,33312.96,53164.94,1,-1
2022-10-11,37625.14,35078.40,36349.44,33552.00,52838.06,1,-1
2022-10-12,38694.86,35325.26,36791.04,33773.76,52518.38,1,-1
2022-10-13,38900.57,35763.43,37100.16,33929.28,52221.74,1,-1
2022-10-14,38530.29,36113.14,37388.16,34044.48,51939.50,1,-1
2022-10-17,37872.00,36277.71,37589.76,34140.67,51638.54,1,-1
2022-10-18,37337.14,36360.00,37690.56,34180.99,51330.38,1,-1
2022-10-19,36555.43,36442.29,37671.36,34250.11,51025.10,1,-1
2022-10-20,35794.29,36709.71,37450.56,34342.27,50706.86,-1,-1
2022-10-21,35094.86,36894.86,37153.92,34440.19,50368.46,-1,-1
2022-10-24,34704.00,36802.29,36803.52,34512.19,50040.86,-1,-1
2022-10-25,34457.14,36493.71,36529.92,34540.99,49708.22,-1,-1
2022-10-26,33922.29,35897.14,36261.12,34581.31,49355.42,-1,-1
2022-10-27,33881.14,35609.14,35992.32,34713.79,49004.06,-1,-1
2022-10-28,33716.57,35136.00,35579.52,34823.23,48616.70,-1,-1
2022-10-31,33552.00,34673.14,35205.12,34926.91,48236.54,-1,-1
2022-11-01,33428.57,34261.71,35051.52,35077.82,47886.62,-1,-1
2022-11-02,32832.00,33768.00,34691.52,35118.14,47506.46,-1,-1
2022-11-03,32585.14,33521.14,34557.12,35198.78,47175.26,-1,-1
2022-11-04,32618.06,33270.17,34596.48,35255.23,46863.94,-1,-1
2022-11-07,32206.63,33043.89,34606.08,35304.19,46587.46,-1,-1
2022-11-08,31877.49,32797.03,34500.48,35318.59,46298.02,-1,-1
2022-11-09,31260.34,32406.17,34356.48,35364.67,45997.06,-1,-1
2022-11-10,30972.34,32200.46,34337.28,35446.46,45701.86,-1,-1
2022-11-11,31301.49,32066.74,34404.48,35555.90,45461.38,-1,-1
2022-11-14,31548.34,32066.74,34462.08,35642.30,45226.66,-1,-1
2022-11-15,32050.29,32334.17,34462.08,35731.58,44947.30,-1,-1
2022-11-16,32708.57,32457.60,34375.68,35760.38,44644.90,1,-1
2022-11-17,33366.86,32622.17,34193.28,35639.42,44330.98,1,-1
2022-11-18,34148.57,32704.46,34068.48,35449.92,43989.70,1,-1
2022-11-21,34189.71,32581.03,33838.08,35196.48,43670.02,1,-1
2022-11-22,34189.71,32745.60,33602.88,35003.52,43364.74,1,-1
2022-11-23,33576.69,32562.51,33267.84,34796.74,43045.20,1,-1
2022-11-25,32671.54,32360.91,33008.64,34543.30,42714.00,1,-1
2022-11-28,31634.74,32171.66,32766.72,34213.82,42398.35,-1,-1
2022-11-29,30729.60,32048.23,32526.72,33897.02,42108.91,-1,-1
2022-11-30,29861.49,32005.03,32324.16,33689.09,41820.77,-1,-1
2022-12-01,28635.43,31412.57,31990.08,33341.76,41505.70,-1,-1
2022-12-02,27306.51,30748.11,31622.40,33080.83,41182.70,-1,-1
2022-12-05,26068.11,29822.40,31161.60,32880.96,40842.86,-1,-1
2022-12-06,23805.26,28238.40,30465.60,32535.36,40472.78,-1,-1
2022-12-07,21447.77,26541.26,29731.20,32106.24,40096.22,-1,-1
2022-12-08,19267.20,24998.40,29107.20,31708.80,39708.86,-1,-1
2022-12-09,17707.89,23784.69,28550.40,31403.52,39356.06,-1,-1
2022-12-12,16679.31,22657.37,28014.72,31122.43,39003.55,-1,-1
2022-12-13,15560.23,21433.37,27424.32,30785.47,38647.15,-1,-1
2022-12-14,14572.80,20320.46,26761.92,30353.47,38291.47,-1,-1
2022-12-15,14408.23,19106.74,26166.72,29835.07,37928.59,-1,-1
2022-12-16,14634.51,18041.14,25542.72,29299.39,37597.39,-1,-1
2022-12-19,14387.66,16827.43,24853.44,28769.47,37256.11,-1,-1
2022-12-20,13688.23,15698.06,24229.44,28233.79,36949.39,-1,-1
2022-12-21,13062.86,14871.09,23624.64,27683.71,36662.83,-1,-1
2022-12-22,12462.17,14011.20,23038.08,27112.90,36383.33,-1,-1
2022-12-23,12133.03,13352.91,22366.08,26606.02,36109.73,-1,-1
2022-12-27,12165.94,13287.09,21701.76,26144.06,35837.28,-1,-1
2022-12-28,11980.80,13307.66,20976.96,25674.62,35570.16,-1,-1
2022-12-29,11980.80,13184.23,20170.56,25219.58,35312.40,-1,-1
2022-12-30,11956.11,12822.17,19387.20,24789.89,35030.74,-1,-1
2023-01-03,12034.29,12548.57,18647.04,24357.31,34699.39,-1,-1
2023-01-04,12244.11,12353.14,17927.04,23913.79,34379.71,-1,-1
2023-01-05,12490.97,12312.00,17303.04,23496.19,34065.79,1,-1
2023-01-06,12746.06,12456.00,16698.24,23104.51,33756.19,1,-1
2023-01-09,13046.40,12513.60,16186.56,22752.00,33446.30,1,-1
2023-01-10,13457.83,12719.31,15687.36,22360.32,33138.86,1,-1
2023-01-11,13770.51,12863.31,15218.88,21997.44,32837.90,1,-1
2023-01-12,14144.91,13089.60,14777.28,21640.32,32518.22,1,-1
2023-01-13,14465.83,13354.97,14334.72,21259.01,32208.34,1,-1
2023-01-17,14877.26,13684.11,14092.80,20982.53,31913.14,1,-1
2023-01-18,15004.80,13875.43,13827.84,20643.26,31609.44,1,-1
2023-01-19,15013.03,14029.71,13607.04,20287.30,31324.32,1,-1
2023-01-20,14930.74,14194.29,13616.64,19941.70,31009.97,1,-1
2023-01-23,15050.06,14410.29,13726.08,19641.60,30740.54,1,-1
2023-01-24,15148.80,14646.86,13816.32,19384.70,30471.84,1,-1
2023-01-25,15527.31,14996.57,13825.92,19096.70,30204.00,1,-1
2023-01-26,15568.46,15222.86,13833.60,18779.90,29960.64,1,-1
2023-01-27,15885.26,15445.03,13903.68,18450.43,29750.11,1,-1
2023-01-30,16255.54,15634.29,13999.68,18076.03,29527.49,1,-1
2023-01-31,17160.69,16045.71,14258.88,17764.99,29331.65,1,-1
2023-02-01,17864.23,16457.14,14479.68,17471.23,29161.73,1,-1
2023-02-02,18053.49,16601.14,14671.68,17131.39,28994.69,1,-1
2023-02-03,18094.63,16810.97,14854.08,16843.39,28842.05,1,-1
2023-02-06,18300.34,16934.40,15055.68,16555.39,28679.33,1,-1
2023-02-07,18304.46,17094.86,15266.88,16312.32,28530.86,1,-1
2023-02-08,18510.17,17382.86,15487.68,16093.44,28383.98,1,-1
2023-02-09,18275.66,17718.17,15684.48,15894.72,28249.06,1,-1
2023-02-10,18049.37,17956.80,15895.68,15696.00,28115.86,1,-1
2023-02-13,18213.94,18133.71,16126.08,15500.74,27977.62,1,-1
2023-02-14,18497.83,18296.23,16380.48,15424.13,27849.31,1,-1
2023-02-15,18921.60,18610.97,16662.72,15381.50,27737.42,1,-1
2023-02-16,19419.43,18861.94,16941.12,15381.50,27616.46,1,-1
2023-02-17,19909.03,19209.60,17218.56,15547.97,27488.88,1,-1
2023-02-21,20394.51,19335.09,17469.12,15747.26,27343.58,1,-1
2023-02-22,20563.20,19306.29,17649.60,15877.44,27194.11,1,-1
2023-02-23,20571.43,19392.69,17785.92,15901.63,27037.44,1,-1
2023-02-24,20246.40,19372.11,17891.52,15923.52,26922.24,1,-1
2023-02-27,19723.89,19322.74,17964.48,15964.42,26812.22,1,-1
2023-02-28,19147.89,19283.66,18033.60,16022.02,26683.34,-1,-1
2023-03-01,18534.86,19221.94,18072.00,16125.70,26568.14,-1,-1
2023-03-02,17913.60,19154.06,18147.84,16206.34,26452.22,-1,-1
2023-03-03,17530.97,19047.09,18237.12,16317.50,26312.98,-1,-1
2023-03-06,17341.71,18956.57,18348.48,16413.12,26176.32,-1,-1
2023-03-07,17000.23,18623.31,18346.56,16474.75,26095.25,-1,-1
2023-03-08,16564.11,18144.00,18294.72,16538.69,26014.61,-1,-1
2023-03-09,16440.69,17794.29,18246.72,16625.09,25944.05,-1,-1
2023-03-10,16358.40,17446.63,18256.32,16712.64,25872.05,-1,-1
2023-03-13,16276.11,17094.86,18239.04,16807.68,25811.57,-1,-1
2023-03-14,16304.91,16917.94,18248.64,16922.88,25754.11,-1,-1
2023-03-15,16214.40,16778.06,18127.68,17009.28,25687.01,-1,-1
2023-03-16,16214.40,16607.31,17961.60,17059.97,25608.10,-1,-1
2023-03-17,16378.97,16471.54,17904.00,17117.57,25544.74,-1,-1
2023-03-20,16617.60,16529.14,17902.08,17202.82,25502.69,1,-1
2023-03-21,16798.63,16578.51,17905.92,17280.00,25469.28,1,-1
2023-03-22,17720.23,16998.17,18102.72,17462.02,25456.90,1,-1
2023-03-23,17954.74,17129.83,18119.04,17552.45,25415.28,1,-1
2023-03-24,18061.71,17138.06,18077.76,17610.05,25354.80,1,-1
2023-03-27,18403.20,17308.80,18044.16,17656.13,25295.76,1,-1
2023-03-28,18670.63,17524.80,18010.56,17706.24,25233.12,1,-1
2023-03-29,18617.14,17617.37,17929.92,17726.40,25178.69,1,-1
2023-03-30,18477.26,17637.94,17802.24,17766.14,25134.62,1,-1
2023-03-31,17757.26,17738.74,17714.88,17846.21,25102.51,1,-1
2023-04-03,17683.20,17818.97,17599.68,17937.79,25066.94,-1,-1
2023-04-04,17683.20,17872.46,17445.12,17978.69,25025.04,-1,-1
2023-04-05,17724.34,18063.77,17381.76,18016.70,24987.46,-1,-1
2023-04-06,17600.91,18135.77,17317.44,17996.54,24957.94,-1,-1
2023-04-10,17399.31,18008.23,17265.60,17982.72,24923.52,-1,-1
2023-04-11,17070.17,17773.71,17183.04,17932.03,24886.08,-1,-1
2023-04-12,16629.94,17193.60,17127.36,17898.62,24857.28,-1,-1
2023-04-13,15996.34,16839.77,17007.36,17774.78,24819.12,-1,-1
2023-04-14,15465.60,16574.40,16873.92,17642.88,24772.75,-1,-1
2023-04-17,15013.03,16368.69,16794.24,17591.04,24739.49,-1,-1
2023-04-18,14502.86,16051.89,16655.04,17493.70,24712.27,-1,-1
2023-04-19,14116.11,15757.71,16592.64,17396.93,24665.90,-1,-1
2023-04-20,13708.80,15389.49,16516.80,17288.64,24615.65,-1,-1
2023-04-21,13313.83,14971.89,16397.76,17171.14,24561.22,-1,-1
2023-04-24,13128.69,14562.51,16253.76,17054.21,24498.86,-1,-1
2023-04-25,12746.06,14105.83,16050.24,16900.42,24427.87,-1,-1
2023-04-26,12202.97,13608.00,15837.12,16749.50,24358.46,-1,-1
2023-04-27,11902.63,13202.74,15648.96,16570.37,24285.17,-1,-1
2023-04-28,11482.97,12799.54,15488.64,16355.52,24199.49,-1,-1
2023-05-01,11186.74,12447.77,15305.28,16136.06,24107.18,-1,-1
2023-05-02,10869.94,12091.89,15056.64,15905.66,24020.64,-1,-1
2023-05-03,10524.34,11826.51,14789.76,15672.38,23928.19,-1,-1
2023-05-04,10409.14,11577.60,14344.32,15478.85,23833.15,-1,-1
2023-05-05,10392.69,11297.83,14072.64,15324.48,23737.25,-1,-1
2023-05-08,10248.69,11075.66,13825.92,15170.69,23637.60,-1,-1
2023-05-09,10129.37,10806.17,13558.08,15012.29,23536.94,-1,-1
2023-05-10,10158.17,10672.46,13319.04,14877.50,23442.77,-1,-1
2023-05-11,10162.29,10516.11,13083.84,14733.50,23349.17,-1,-1
2023-05-12,10096.46,10310.40,12834.24,14577.98,23251.25,-1,-1
2023-05-15,10112.91,10261.03,12560.64,14440.32,23156.78,-1,-1
2023-05-16,10022.40,10207.54,12285.12,14299.78,23064.91,-1,-1
2023-05-17,10100.57,10174.63,12056.64,14204.74,22978.80,-1,-1
2023-05-18,10252.80,10191.09,11814.72,14128.70,22888.51,1,-1
2023-05-19,10380.34,10269.26,11634.24,14029.06,22797.36,1,-1
2023-05-22,10298.06,10230.17,11426.88,13885.06,22696.56,1,-1
2023-05-23,10376.23,10236.34,11272.32,13752.00,22593.74,1,-1
2023-05-24,10405.03,10258.97,11108.16,13614.34,22484.45,1,-1
2023-05-25,10314.51,10168.46,10959.36,13473.79,22380.77,1,-1
2023-05-26,10059.43,10080.00,10795.20,13343.04,22275.65,-1,-1
2023-05-30,9779.66,10016.23,10593.60,13204.80,22169.09,-1,-1
2023-05-31,9236.57,9808.46,10405.44,12995.71,22051.73,-1,-1
2023-06-01,8681.14,9489.60,10158.72,12748.61,21918.53,-1,-1
2023-06-02,8076.34,9226.29,9958.08,12401.86,21799.30,-1,-1
2023-06-05,7413.94,8909.49,9731.52,12138.62,21691.30,-1,-1
2023-06-06,6879.09,8596.80,9501.12,11908.22,21584.74,-1,-1
2023-06-07,6451.20,8255.31,9326.40,11669.76,21473.28,-1,-1
2023-06-08,6056.23,7917.94,9159.36,11438.78,21370.46,-1,-1
2023-06-09,5829.94,7533.26,8988.48,11205.50,21258.14,-1,-1
2023-06-12,5780.57,7230.86,8828.16,10971.07,21144.82,-1,-1
2023-06-13,5690.06,6883.20,8675.52,10712.45,21025.30,-1,-1
2023-06-14,5566.63,6490.29,8494.08,10442.30,20906.50,-1,-1
2023-06-15,5443.20,6161.14,8315.52,10194.62,20783.38,-1,-1
2023-06-16,5336.23,5893.71,8142.72,9935.42,20675.38,-1,-1
2023-06-20,5196.34,5626.29,7946.88,9702.14,20560.46,-1,-1
2023-06-21,5031.77,5430.86,7771.20,9474.05,20448.14,-1,-1
2023-06-22,4957.71,5369.14,7621.44,9275.33,20325.02,-1,-1
2023-06-23,4854.86,5272.46,7438.08,9063.94,20192.54,-1,-1
2023-06-26,5142.86,5354.74,7322.88,8922.82,20055.74,-1,-1
2023-06-27,5344.46,5393.83,7206.72,8777.66,19882.80,-1,-1
2023-06-28,5537.83,5437.03,7075.20,8608.90,19695.31,1,-1
2023-06-29,5690.06,5443.20,6936.00,8468.35,19500.48,1,-1
2023-06-30,5854.63,5443.20,6780.48,8317.44,19318.32,1,-1
2023-07-03,5887.54,5422.63,6602.88,8180.35,19144.51,1,-1
2023-07-05,6010.97,5432.91,6418.56,8041.54,18962.35,1,-1
2023-07-06,5764.11,5453.49,6264.96,7891.78,18763.63,1,-1
2023-07-07,5640.69,5492.57,6101.76,7782.91,18569.09,1,-1
2023-07-10,5509.03,5523.43,5932.80,7671.74,18402.77,-1,-1
2023-07-11,5410.29,5550.17,5791.68,7559.42,18223.92,-1,-1
2023-07-12,5319.77,5587.20,5674.56,7454.59,18068.11,-1,-1
2023-07-13,5369.14,5628.34,5573.76,7365.89,17941.10,-1,-1
2023-07-14,5290.97,5650.97,5497.92,7260.48,17812.37,-1,-1
2023-07-17,5286.86,5525.49,5472.96,7158.53,17671.10,-1,-1
2023-07-18,5241.60,5441.14,5440.32,7059.46,17531.14,-1,-1
2023-07-19,5208.69,5358.86,5418.24,6945.98,17393.90,-1,-1
2023-07-20,5175.77,5293.03,5394.24,6849.22,17266.46,-1,-1
2023-07-21,5126.40,5223.09,5365.44,6754.18,17129.09,-1,-1
2023-07-24,4928.91,5149.03,5310.72,6633.79,16971.70,-1,-1
2023-07-25,4850.74,5070.86,5269.44,6516.86,16802.78,-1,-1
2023-07-26,4747.89,5017.37,5232.00,6409.73,16623.36,-1,-1
2023-07-27,4789.03,5015.31,5230.08,6314.11,16460.35,-1,-1
2023-07-28,5005.03,5106.86,5287.20,6243.55,16297.56,-1,-1
2023-07-31,5305.37,5240.57,5362.08,6177.89,16135.27,1,-1
2023-08-01,5383.54,5254.97,5376.48,6072.48,15963.19,1,-1
2023-08-02,5593.37,5261.14,5403.36,5963.62,15805.94,1,-1
2023-08-03,5597.49,5224.11,5401.44,5858.78,15650.14,1,-1
2023-08-04,5375.31,5061.60,5329.44,5709.60,15485.98,1,-1
2023-08-07,4988.57,4888.80,5261.28,5555.81,15328.15,1,-1
2023-08-08,4441.37,4723.20,5123.52,5421.31,15173.57,-1,-1
2023-08-09,3803.66,4554.51,5002.56,5302.08,15015.60,-1,-1
2023-08-10,3404.57,4394.06,4878.72,5179.97,14854.03,-1,-1
2023-08-11,2927.31,4260.34,4758.72,5080.32,14693.76,-1,-1
2023-08-14,2624.91,4111.20,4647.84,5010.91,14536.01,-1,-1
2023-08-15,2506.63,3940.97,4540.56,4929.84,14386.43,-1,-1
2023-08-16,2412.00,3700.29,4421.52,4855.54,14226.73,-1,-1
2023-08-17,2311.20,3376.29,4317.84,4781.81,14074.38,-1,-1
2023-08-18,2233.03,3018.34,4207.44,4711.54,13919.44,-1,-1
2023-08-21,2179.54,2792.06,4101.84,4637.23,13760.32,-1,-1
2023-08-22,2150.74,2539.03,3998.16,4565.23,13619.92,-1,-1
2023-08-23,2119.89,2372.40,3901.20,4498.42,13469.72,-1,-1
2023-08-24,2145.60,2326.11,3788.40,4433.62,13319.89,-1,-1
2023-08-25,2168.23,2290.11,3692.88,4379.76,13175.39,-1,-1
2023-08-28,2180.57,2245.89,3593.04,4325.04,13034.99,-1,-1
2023-08-29,2192.91,2212.97,3496.08,4271.47,12902.08,-1,-1
2023-08-30,2211.43,2195.49,3402.48,4219.34,12753.68,1,-1
2023-08-31,2213.49,2182.11,3306.96,4170.67,12601.84,1,-1
2023-09-01,2205.26,2162.57,3219.60,4113.07,12442.72,1,-1
2023-09-05,2174.40,2160.00,3145.68,4058.35,12274.24,1,-1
2023-09-06,2130.17,2149.20,3058.08,3957.98,12105.14,-1,-1
2023-09-07,2103.43,2142.00,2976.00,3871.30,11940.77,-1,-1
2023-09-08,2068.46,2130.69,2861.28,3785.76,11779.27,-1,-1
2023-09-11,2012.91,2112.17,2704.32,3704.54,11627.50,-1,-1
2023-09-12,1956.96,2085.22,2525.66,3625.00,11473.69,-1,-1
2023-09-13,1870.56,2037.91,2399.90,3550.69,11333.00,-1,-1
2023-09-14,1796.50,1985.45,2259.74,3468.33,11193.61,-1,-1
2023-09-15,1739.93,1935.05,2157.98,3394.60,11058.83,-1,-1
2023-09-18,1651.47,1877.45,2107.10,3312.81,10923.03,-1,-1
2023-09-19,1574.74,1821.60,2064.72,3234.96,10789.24,-1,-1
2023-09-20,1510.97,1761.94,2020.56,3158.64,10678.14,-1,-1
2023-09-21,1464.07,1710.51,1979.76,3085.20,10569.20,-1,-1
2023-09-22,1433.21,1651.89,1939.92,2999.66,10470.78,-1,-1
2023-09-25,1398.24,1597.37,1902.96,2923.34,10409.36,-1,-1
2023-09-26,1360.18,1550.06,1862.88,2844.86,10355.76,-1,-1
2023-09-27,1341.67,1496.57,1835.28,2766.82,10295.64,-1,-1
2023-09-28,1312.46,1443.60,1808.16,2689.49,10215.40,-1,-1
2023-09-29,1267.20,1389.09,1776.96,2611.44,10138.72,-1,-1
2023-10-02,1213.92,1338.99,1741.97,2537.45,10067.08,-1,-1
2023-10-03,1182.65,1307.93,1707.31,2475.19,10002.12,-1,-1
2023-10-04,1157.97,1278.10,1671.31,2406.36,9945.60,-1,-1
2023-10-05,1142.54,1251.36,1634.83,2340.12,9883.54,-1,-1
2023-10-06,1130.19,1235.93,1598.35,2254.58,9831.63,-1,-1
2023-10-09,1116.00,1214.23,1562.64,2145.02,9775.37,-1,-1
2023-10-10,1093.17,1180.18,1523.23,2021.73,9719.78,-1,-1
2023-10-11,1064.16,1139.04,1478.59,1932.74,9668.15,-1,-1
2023-10-12,1034.54,1108.59,1432.70,1836.95,9613.68,-1,-1
2023-10-13,1021.37,1089.67,1393.15,1765.70,9555.54,-1,-1
