Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,3.01,3.00,3.01,3.06,3.61,1,-1
2017-09-15,3.02,3.01,3.00,3.05,3.60,1,-1
2017-09-18,3.02,3.03,3.00,3.05,3.60,-1,-1
2017-09-19,3.03,3.03,3.00,3.05,3.59,-1,-1
2017-09-20,3.02,3.02,3.00,3.05,3.59,-1,-1
2017-09-21,3.07,3.05,3.02,3.05,3.59,1,-1
2017-09-22,3.13,3.07,3.03,3.06,3.59,1,-1
2017-09-25,3.28,3.14,3.07,3.08,3.59,1,-1
2017-09-26,3.41,3.21,3.11,3.09,3.59,1,-1
2017-09-27,3.51,3.26,3.14,3.11,3.60,1,-1
2017-09-28,3.64,3.34,3.17,3.13,3.60,1,-1
2017-09-29,3.77,3.40,3.19,3.14,3.60,1,-1
2017-10-02,3.83,3.45,3.21,3.16,3.61,1,-1
2017-10-03,3.91,3.52,3.24,3.18,3.61,1,-1
2017-10-04,3.85,3.57,3.26,3.19,3.62,1,-1
2017-10-05,3.80,3.60,3.28,3.19,3.62,1,-1
2017-10-06,3.77,3.64,3.30,3.20,3.63,1,-1
2017-10-09,3.71,3.68,3.33,3.21,3.64,1,-1
2017-10-10,3.70,3.74,3.36,3.22,3.64,-1,-1
2017-10-11,3.67,3.75,3.37,3.23,3.65,-1,-1
2017-10-12,3.59,3.75,3.39,3.23,3.65,-1,-1
2017-10-13,3.59,3.72,3.40,3.24,3.64,-1,-1
2017-10-16,3.56,3.68,3.42,3.25,3.64,-1,-1
2017-10-17,3.56,3.67,3.44,3.26,3.64,-1,-1
2017-10-18,3.54,3.63,3.45,3.27,3.63,-1,-1
2017-10-19,3.58,3.64,3.48,3.29,3.63,-1,-1
2017-10-20,3.53,3.60,3.49,3.30,3.62,-1,-1
2017-10-23,3.53,3.56,3.50,3.31,3.62,-1,-1
2017-10-24,3.50,3.54,3.52,3.32,3.61,-1,-1
2017-10-25,3.49,3.52,3.53,3.32,3.60,-1,-1
2017-10-26,3.46,3.51,3.54,3.33,3.60,-1,-1
2017-10-27,3.45,3.49,3.55,3.34,3.59,-1,-1
2017-10-30,3.37,3.47,3.56,3.34,3.58,-1,-1
2017-10-31,3.36,3.44,3.57,3.35,3.57,-1,-1
2017-11-01,3.33,3.43,3.58,3.35,3.56,-1,-1
2017-11-02,3.35,3.42,3.58,3.36,3.56,-1,-1
2017-11-03,3.37,3.43,3.58,3.37,3.55,-1,-1
2017-11-06,3.39,3.42,3.57,3.38,3.54,-1,-1
2017-11-07,3.42,3.43,3.56,3.40,3.53,-1,-1
2017-11-08,3.41,3.39,3.54,3.40,3.52,1,-1
2017-11-09,3.39,3.38,3.51,3.40,3.52,1,-1
2017-11-10,3.39,3.36,3.49,3.41,3.51,1,-1
2017-11-13,3.35,3.35,3.47,3.41,3.50,-1,-1
2017-11-14,3.31,3.34,3.44,3.41,3.49,-1,-1
2017-11-15,3.26,3.33,3.43,3.42,3.48,-1,-1
2017-11-16,3.21,3.31,3.42,3.42,3.48,-1,-1
2017-11-17,3.15,3.28,3.39,3.42,3.47,-1,-1
2017-11-20,3.13,3.26,3.37,3.42,3.47,-1,-1
2017-11-21,3.10,3.25,3.35,3.42,3.46,-1,-1
2017-11-22,3.08,3.22,3.33,3.42,3.45,-1,-1
2017-11-24,3.05,3.18,3.32,3.42,3.45,-1,-1
2017-11-27,3.01,3.14,3.30,3.42,3.44,-1,-1
2017-11-28,2.99,3.10,3.28,3.42,3.44,-1,-1
2017-11-29,2.97,3.06,3.26,3.41,3.43,-1,-1
2017-11-30,2.98,3.06,3.24,3.41,3.43,-1,-1
2017-12-01,3.01,3.06,3.22,3.41,3.42,-1,-1
2017-12-04,2.97,3.02,3.20,3.40,3.41,-1,-1
2017-12-05,2.95,3.00,3.18,3.37,3.41,-1,-1
2017-12-06,2.94,2.98,3.17,3.35,3.40,-1,-1
2017-12-07,2.92,2.95,3.15,3.33,3.40,-1,-1
2017-12-08,2.92,2.95,3.13,3.31,3.39,-1,-1
2017-12-11,2.91,2.95,3.12,3.29,3.39,-1,-1
2017-12-12,2.88,2.95,3.10,3.28,3.39,-1,-1
2017-12-13,2.94,2.95,3.10,3.26,3.39,-1,-1
2017-12-14,2.95,2.95,3.09,3.25,3.39,-1,-1
2017-12-15,3.03,2.98,3.09,3.24,3.39,1,-1
2017-12-18,3.09,3.00,3.08,3.24,3.40,1,-1
2017-12-19,3.12,3.02,3.07,3.23,3.40,1,-1
2017-12-20,3.15,3.03,3.06,3.22,3.40,1,-1
2017-12-21,3.16,3.02,3.05,3.20,3.40,1,-1
2017-12-22,3.15,3.04,3.04,3.20,3.40,1,-1
2017-12-26,3.16,3.06,3.04,3.19,3.40,1,-1
2017-12-27,3.11,3.07,3.04,3.18,3.40,1,-1
2017-12-28,3.08,3.08,3.03,3.17,3.40,-1,-1
2017-12-29,3.06,3.09,3.02,3.16,3.40,-1,-1
2018-01-02,3.01,3.08,3.01,3.14,3.40,-1,-1
2018-01-03,2.97,3.07,3.00,3.13,3.40,-1,-1
2018-01-04,2.97,3.06,3.01,3.12,3.40,-1,-1
2018-01-05,2.96,3.06,3.01,3.11,3.39,-1,-1
2018-01-08,2.93,3.02,3.00,3.10,3.39,-1,-1
2018-01-09,2.93,3.00,3.00,3.09,3.38,-1,-1
2018-01-10,2.93,2.99,3.00,3.09,3.38,-1,-1
2018-01-11,2.95,2.98,3.00,3.08,3.38,-1,-1
2018-01-12,2.96,2.97,3.00,3.07,3.37,-1,-1
2018-01-16,2.95,2.96,3.00,3.06,3.37,-1,-1
2018-01-17,2.94,2.95,2.99,3.06,3.37,-1,-1
2018-01-18,2.93,2.93,2.99,3.04,3.36,-1,-1
2018-01-19,2.91,2.92,2.99,3.03,3.36,-1,-1
2018-01-22,2.92,2.92,3.00,3.02,3.36,-1,-1
2018-01-23,2.91,2.93,3.00,3.01,3.35,-1,-1
2018-01-24,2.92,2.94,3.00,3.00,3.35,-1,-1
2018-01-25,2.92,2.93,3.00,3.00,3.35,-1,-1
2018-01-26,2.92,2.93,3.00,3.00,3.35,-1,-1
2018-01-29,2.95,2.94,3.00,2.99,3.34,1,-1
2018-01-30,2.98,2.94,3.00,2.99,3.34,1,-1
2018-01-31,2.97,2.94,2.98,2.98,3.33,1,-1
2018-02-01,2.99,2.95,2.98,2.99,3.32,1,-1
2018-02-02,2.99,2.95,2.97,2.98,3.31,1,-1
2018-02-05,3.00,2.96,2.96,2.98,3.31,1,-1
2018-02-06,3.00,2.96,2.96,2.98,3.30,1,-1
2018-02-07,2.98,2.97,2.96,2.98,3.29,1,-1
2018-02-08,2.95,2.96,2.95,2.98,3.28,-1,-1
2018-02-09,2.93,2.95,2.94,2.98,3.28,-1,-1
2018-02-12,2.90,2.94,2.94,2.98,3.27,-1,-1
2018-02-13,2.90,2.94,2.93,2.97,3.26,-1,-1
2018-02-14,2.90,2.95,2.94,2.97,3.26,-1,-1
2018-02-15,2.98,2.99,2.96,2.99,3.26,-1,-1
2018-02-16,2.97,2.98,2.96,2.98,3.25,-1,-1
2018-02-20,3.01,2.98,2.96,2.99,3.25,1,-1
2018-02-21,3.02,2.98,2.96,2.99,3.24,1,-1
2018-02-22,3.07,2.98,2.97,3.00,3.24,1,-1
2018-02-23,3.08,2.99,2.97,3.00,3.24,1,-1
2018-02-26,3.05,2.98,2.96,2.99,3.23,1,-1
2018-02-27,2.95,2.96,2.96,2.99,3.22,-1,-1
2018-02-28,2.94,2.96,2.96,2.98,3.22,-1,-1
2018-03-01,2.90,2.96,2.95,2.97,3.21,-1,-1
2018-03-02,2.88,2.95,2.95,2.96,3.20,-1,-1
2018-03-05,2.87,2.97,2.96,2.96,3.20,-1,-1
2018-03-06,2.84,2.96,2.95,2.95,3.19,-1,-1
2018-03-07,2.84,2.95,2.95,2.95,3.19,-1,-1
2018-03-08,2.84,2.90,2.94,2.94,3.18,-1,-1
2018-03-09,2.84,2.89,2.94,2.94,3.18,-1,-1
2018-03-12,2.83,2.87,2.93,2.93,3.17,-1,-1
2018-03-13,2.88,2.88,2.93,2.93,3.17,-1,-1
2018-03-14,2.83,2.85,2.93,2.93,3.16,-1,-1
2018-03-15,2.83,2.84,2.92,2.93,3.16,-1,-1
2018-03-16,2.83,2.84,2.91,2.93,3.15,-1,-1
2018-03-19,2.83,2.84,2.91,2.92,3.15,-1,-1
2018-03-20,2.85,2.85,2.90,2.92,3.14,-1,-1
2018-03-21,2.87,2.85,2.90,2.92,3.14,1,-1
2018-03-22,2.88,2.88,2.91,2.93,3.14,-1,-1
2018-03-23,2.91,2.87,2.92,2.93,3.13,1,-1
2018-03-26,2.94,2.88,2.92,2.93,3.13,1,-1
2018-03-27,2.98,2.90,2.93,2.93,3.13,1,-1
2018-03-28,3.02,2.92,2.93,2.94,3.13,1,-1
2018-03-29,3.11,2.98,2.95,2.95,3.13,1,-1
2018-04-02,3.20,3.04,2.95,2.96,3.13,1,-1
2018-04-03,3.26,3.07,2.98,2.98,3.13,1,-1
2018-04-04,3.37,3.14,3.00,2.99,3.13,1,-1
2018-04-05,3.50,3.22,3.03,3.01,3.13,1,-1
2018-04-06,3.61,3.30,3.06,3.03,3.14,1,-1
2018-04-09,3.77,3.40,3.10,3.05,3.14,1,-1
2018-04-10,3.95,3.53,3.16,3.09,3.15,1,-1
2018-04-11,4.03,3.61,3.20,3.11,3.15,1,-1
2018-04-12,4.19,3.73,3.27,3.15,3.16,1,-1
2018-04-13,4.37,3.87,3.34,3.19,3.17,1,1
2018-04-16,4.57,4.03,3.43,3.23,3.18,1,1
2018-04-17,4.85,4.23,3.52,3.29,3.19,1,1
2018-04-18,5.24,4.51,3.65,3.37,3.21,1,1
2018-04-19,5.47,4.71,3.77,3.44,3.22,1,1
2018-04-20,5.80,4.91,3.89,3.51,3.24,1,1
2018-04-23,5.98,5.09,4.00,3.57,3.25,1,1
2018-04-24,6.13,5.25,4.11,3.63,3.27,1,1
2018-04-25,6.19,5.38,4.20,3.69,3.28,1,1
2018-04-26,6.11,5.48,4.28,3.74,3.29,1,1
2018-04-27,5.98,5.61,4.39,3.80,3.31,1,1
2018-04-30,5.90,5.68,4.49,3.84,3.32,1,1
2018-05-01,5.69,5.74,4.56,3.89,3.33,-1,1
2018-05-02,5.54,5.76,4.63,3.93,3.34,-1,1
2018-05-03,5.40,5.77,4.70,3.97,3.35,-1,1
2018-05-04,5.41,5.80,4.79,4.02,3.36,-1,1
2018-05-07,5.49,5.80,4.88,4.08,3.38,-1,1
2018-05-08,5.48,5.73,4.98,4.14,3.39,-1,1
2018-05-09,5.51,5.70,5.08,4.20,3.41,-1,1
2018-05-10,5.72,5.70,5.19,4.28,3.42,1,1
2018-05-11,5.87,5.70,5.27,4.34,3.44,1,1
2018-05-14,5.96,5.68,5.34,4.40,3.45,1,1
2018-05-15,5.95,5.68,5.42,4.45,3.46,1,1
2018-05-16,5.98,5.73,5.49,4.51,3.48,1,1
2018-05-17,6.03,5.75,5.57,4.58,3.49,1,1
2018-05-18,6.06,5.79,5.65,4.65,3.51,1,1
2018-05-21,6.01,5.86,5.71,4.72,3.52,1,1
2018-05-22,6.03,5.95,5.76,4.79,3.54,1,1
2018-05-23,6.11,6.04,5.83,4.85,3.55,1,1
2018-05-24,6.17,6.06,5.88,4.92,3.57,1,1
2018-05-25,6.17,6.07,5.91,4.98,3.58,1,1
2018-05-29,6.06,6.05,5.92,5.04,3.60,1,1
2018-05-30,5.94,6.00,5.91,5.09,3.61,-1,1
2018-05-31,5.87,5.94,5.86,5.14,3.62,-1,1
2018-06-01,5.77,5.90,5.83,5.19,3.64,-1,1
2018-06-04,5.62,5.87,5.79,5.23,3.65,-1,1
2018-06-05,5.52,5.85,5.77,5.28,3.66,-1,1
2018-06-06,5.51,5.84,5.77,5.34,3.67,-1,1
2018-06-07,5.55,5.81,5.77,5.40,3.69,-1,1
2018-06-08,5.60,5.77,5.79,5.45,3.70,-1,1
2018-06-11,5.65,5.76,5.78,5.50,3.71,-1,1
2018-06-12,5.73,5.75,5.79,5.55,3.73,-1,1
2018-06-13,5.73,5.67,5.80,5.58,3.74,1,1
2018-06-14,5.64,5.58,5.79,5.60,3.75,1,1
2018-06-15,5.44,5.48,5.78,5.61,3.76,-1,1
2018-06-18,5.25,5.40,5.73,5.63,3.77,-1,1
2018-06-19,5.10,5.35,5.70,5.64,3.77,-1,1
2018-06-20,4.94,5.30,5.66,5.64,3.78,-1,1
2018-06-21,4.76,5.24,5.61,5.65,3.79,-1,1
2018-06-22,4.70,5.21,5.56,5.65,3.80,-1,1
2018-06-25,4.61,5.12,5.50,5.63,3.81,-1,1
2018-06-26,4.64,5.04,5.47,5.62,3.81,-1,1
2018-06-27,4.68,4.96,5.44,5.60,3.82,-1,1
2018-06-28,4.58,4.84,5.37,5.54,3.83,-1,1
2018-06-29,4.48,4.71,5.30,5.50,3.83,-1,1
2018-07-02,4.43,4.60,5.23,5.46,3.84,-1,1
2018-07-03,4.43,4.57,5.19,5.43,3.85,-1,1
2018-07-05,4.50,4.55,5.14,5.41,3.86,-1,1
2018-07-06,4.50,4.57,5.09,5.39,3.87,-1,1
2018-07-09,4.48,4.58,5.04,5.37,3.87,-1,1
2018-07-10,4.53,4.55,4.99,5.34,3.88,-1,1
2018-07-11,4.55,4.52,4.94,5.31,3.88,1,1
2018-07-12,4.50,4.47,4.90,5.29,3.88,1,1
2018-07-13,4.35,4.39,4.84,5.27,3.88,-1,1
2018-07-16,4.33,4.41,4.80,5.26,3.89,-1,1
2018-07-17,4.26,4.38,4.78,5.23,3.89,-1,1
2018-07-18,4.17,4.33,4.73,5.19,3.89,-1,1
2018-07-19,4.14,4.33,4.67,5.15,3.89,-1,1
2018-07-20,4.27,4.41,4.65,5.14,3.90,-1,1
2018-07-23,4.45,4.47,4.63,5.11,3.90,-1,1
2018-07-24,4.54,4.45,4.58,5.08,3.91,1,1
2018-07-25,4.59,4.46,4.54,5.06,3.91,1,1
2018-07-26,4.65,4.46,4.52,5.05,3.92,1,1
2018-07-27,4.79,4.48,4.53,5.02,3.93,1,1
2018-07-30,4.91,4.53,4.55,5.00,3.93,1,1
2018-07-31,4.86,4.57,4.56,4.97,3.94,1,1
2018-08-01,4.73,4.59,4.54,4.93,3.94,1,1
2018-08-02,4.70,4.62,4.52,4.89,3.95,1,1
2018-08-03,4.71,4.65,4.53,4.87,3.95,1,1
2018-08-06,4.60,4.63,4.50,4.83,3.96,-1,1
2018-08-07,4.49,4.64,4.50,4.79,3.96,-1,1
2018-08-08,4.43,4.67,4.50,4.77,3.97,-1,1
2018-08-09,4.37,4.61,4.48,4.75,3.97,-1,1
2018-08-10,4.47,4.60,4.51,4.74,3.98,-1,1
2018-08-13,4.53,4.61,4.53,4.72,3.99,-1,1
2018-08-14,4.45,4.58,4.53,4.70,3.99,-1,1
2018-08-15,4.38,4.49,4.49,4.67,3.99,-1,1
2018-08-16,4.30,4.39,4.46,4.62,3.99,-1,1
2018-08-17,4.15,4.29,4.42,4.57,3.99,-1,1
2018-08-20,4.13,4.25,4.40,4.54,4.00,-1,1
2018-08-21,4.01,4.24,4.39,4.51,4.00,-1,1
2018-08-22,3.95,4.24,4.39,4.47,4.01,-1,1
2018-08-23,3.86,4.15,4.38,4.44,4.01,-1,1
2018-08-24,3.84,4.11,4.37,4.41,4.01,-1,1
2018-08-27,3.81,4.06,4.34,4.39,4.01,-1,1
2018-08-28,3.90,4.03,4.33,4.39,4.01,-1,1
2018-08-29,3.90,4.01,4.34,4.37,4.02,-1,1
2018-08-30,3.90,3.96,4.34,4.36,4.02,-1,1
2018-08-31,3.82,3.88,4.29,4.34,4.02,-1,1
2018-09-04,3.82,3.84,4.23,4.32,4.03,-1,1
2018-09-05,3.83,3.83,4.20,4.30,4.03,-1,1
2018-09-06,3.90,3.86,4.18,4.29,4.03,1,1
2018-09-07,3.82,3.86,4.14,4.26,4.04,-1,1
2018-09-10,3.74,3.82,4.09,4.26,4.04,-1,1
2018-09-11,3.68,3.79,4.05,4.25,4.04,-1,1
2018-09-12,3.68,3.75,4.01,4.24,4.05,-1,1
2018-09-13,3.69,3.75,3.99,4.21,4.05,-1,1
2018-09-14,3.72,3.78,3.98,4.20,4.05,-1,1
2018-09-17,3.70,3.80,3.94,4.18,4.06,-1,1
2018-09-18,3.73,3.77,3.93,4.16,4.06,-1,1
2018-09-19,3.75,3.74,3.92,4.15,4.06,1,1
2018-09-20,3.87,3.77,3.92,4.15,4.07,1,1
2018-09-21,4.00,3.84,3.92,4.17,4.08,1,1
2018-09-24,4.12,3.90,3.91,4.18,4.09,1,1
2018-09-25,4.29,4.01,3.92,4.19,4.10,1,1
2018-09-26,4.37,4.04,3.92,4.19,4.11,1,1
2018-09-27,4.41,4.07,3.94,4.19,4.11,1,1
2018-09-28,4.51,4.13,3.97,4.20,4.12,1,1
2018-10-01,4.45,4.16,3.99,4.18,4.13,1,1
2018-10-02,4.38,4.19,3.98,4.16,4.13,1,1
2018-10-03,4.32,4.22,3.98,4.15,4.14,1,1
2018-10-04,4.19,4.24,3.98,4.14,4.14,-1,-1
2018-10-05,4.15,4.26,3.99,4.12,4.14,-1,-1
2018-10-08,4.15,4.28,4.02,4.10,4.15,-1,-1
2018-10-09,4.18,4.35,4.06,4.10,4.16,-1,-1
2018-10-10,4.20,4.32,4.06,4.09,4.16,-1,-1
2018-10-11,4.27,4.32,4.07,4.09,4.17,-1,-1
2018-10-12,4.31,4.32,4.08,4.09,4.18,-1,-1
2018-10-15,4.38,4.28,4.11,4.09,4.18,1,-1
2018-10-16,4.42,4.28,4.13,4.10,4.19,1,-1
2018-10-17,4.47,4.31,4.17,4.10,4.20,1,-1
2018-10-18,4.43,4.31,4.18,4.10,4.21,1,-1
2018-10-19,4.45,4.33,4.21,4.10,4.22,1,-1
2018-10-22,4.43,4.35,4.23,4.09,4.22,1,-1
2018-10-23,4.49,4.40,4.27,4.09,4.23,1,-1
2018-10-24,4.53,4.45,4.30,4.10,4.24,1,-1
2018-10-25,4.58,4.50,4.34,4.12,4.25,1,-1
2018-10-26,4.62,4.55,4.37,4.15,4.26,1,-1
2018-10-29,4.60,4.52,4.39,4.16,4.27,1,-1
2018-10-30,4.63,4.54,4.42,4.17,4.27,1,-1
2018-10-31,4.69,4.56,4.45,4.18,4.28,1,-1
2018-11-01,4.66,4.58,4.45,4.19,4.29,1,-1
2018-11-02,4.64,4.59,4.45,4.21,4.30,1,-1
2018-11-05,4.63,4.60,4.46,4.23,4.31,1,-1
2018-11-06,4.61,4.61,4.45,4.26,4.32,-1,-1
2018-11-07,4.67,4.63,4.46,4.27,4.33,1,-1
2018-11-08,4.68,4.65,4.48,4.28,4.34,1,-1
2018-11-09,4.65,4.67,4.48,4.29,4.34,-1,-1
2018-11-12,4.66,4.66,4.50,4.31,4.35,-1,-1
2018-11-13,4.62,4.63,4.51,4.32,4.36,-1,-1
2018-11-14,4.66,4.65,4.54,4.35,4.37,1,-1
2018-11-15,4.65,4.63,4.56,4.36,4.38,1,-1
2018-11-16,4.67,4.67,4.58,4.39,4.39,-1,-1
2018-11-19,4.66,4.67,4.60,4.41,4.39,-1,1
2018-11-20,4.65,4.65,4.59,4.42,4.40,-1,1
2018-11-21,4.69,4.67,4.61,4.45,4.41,1,1
2018-11-23,4.71,4.67,4.61,4.47,4.42,1,1
2018-11-26,4.66,4.66,4.62,4.48,4.43,-1,1
2018-11-27,4.67,4.66,4.63,4.50,4.44,1,1
2018-11-28,4.64,4.65,4.63,4.51,4.45,-1,1
2018-11-29,4.69,4.67,4.65,4.54,4.46,1,1
2018-11-30,4.70,4.68,4.65,4.54,4.46,1,1
2018-12-03,4.67,4.68,4.66,4.54,4.47,-1,1
2018-12-04,4.68,4.69,4.67,4.54,4.48,-1,1
2018-12-06,4.71,4.68,4.67,4.54,4.49,1,1
2018-12-07,4.70,4.68,4.66,4.54,4.50,1,1
2018-12-10,4.70,4.67,4.66,4.55,4.50,1,1
2018-12-11,4.69,4.69,4.66,4.56,4.51,-1,1
2018-12-12,4.66,4.68,4.67,4.57,4.52,-1,1
2018-12-13,4.65,4.66,4.67,4.58,4.53,-1,1
2018-12-14,4.65,4.66,4.66,4.59,4.54,-1,1
2018-12-17,4.62,4.66,4.66,4.60,4.55,-1,1
2018-12-18,4.62,4.66,4.66,4.61,4.56,-1,1
2018-12-19,4.62,4.66,4.66,4.62,4.57,-1,1
2018-12-20,4.58,4.64,4.66,4.62,4.57,-1,1
2018-12-21,4.61,4.63,4.65,4.63,4.58,-1,1
2018-12-24,4.61,4.63,4.65,4.63,4.59,-1,1
2018-12-26,4.60,4.63,4.65,4.63,4.60,-1,1
2018-12-27,4.60,4.61,4.65,4.63,4.61,-1,1
2018-12-28,4.60,4.61,4.66,4.64,4.62,-1,1
2018-12-31,4.60,4.61,4.64,4.64,4.63,-1,1
2019-01-02,4.60,4.59,4.64,4.64,4.64,1,-1
2019-01-03,4.60,4.60,4.64,4.65,4.65,-1,-1
2019-01-04,4.61,4.61,4.64,4.65,4.65,-1,-1
2019-01-07,4.65,4.63,4.65,4.65,4.66,1,-1
2019-01-08,4.69,4.65,4.65,4.66,4.67,1,-1
2019-01-09,4.75,4.68,4.67,4.66,4.68,1,-1
2019-01-10,4.79,4.69,4.67,4.66,4.69,1,-1
2019-01-11,4.87,4.74,4.69,4.68,4.70,1,-1
2019-01-14,4.93,4.76,4.71,4.69,4.71,1,-1
2019-01-15,5.00,4.81,4.71,4.70,4.72,1,-1
2019-01-16,5.06,4.86,4.74,4.71,4.73,1,-1
2019-01-17,5.20,4.95,4.77,4.73,4.74,1,-1
2019-01-18,5.26,5.01,4.80,4.75,4.75,1,-1
2019-01-22,5.37,5.08,4.83,4.77,4.76,1,1
2019-01-23,5.37,5.12,4.85,4.78,4.76,1,1
2019-01-24,5.43,5.18,4.88,4.79,4.77,1,1
2019-01-25,5.40,5.20,4.88,4.80,4.77,1,1
2019-01-28,5.42,5.24,4.91,4.82,4.78,1,1
2019-01-29,5.30,5.25,4.93,4.83,4.78,1,1
2019-01-30,5.27,5.27,4.95,4.83,4.78,-1,1
2019-01-31,5.27,5.32,4.98,4.85,4.78,-1,1
2019-02-01,5.31,5.34,5.01,4.87,4.78,-1,1
2019-02-04,5.28,5.36,5.03,4.88,4.77,-1,1
2019-02-05,5.31,5.36,5.05,4.89,4.77,-1,1
2019-02-06,5.29,5.35,5.07,4.90,4.76,-1,1
2019-02-07,5.33,5.31,5.09,4.91,4.76,1,1
2019-02-08,5.33,5.30,5.12,4.93,4.75,1,1
2019-02-11,5.28,5.27,5.14,4.94,4.75,1,1
2019-02-12,5.23,5.27,5.16,4.95,4.75,-1,1
2019-02-13,5.17,5.22,5.16,4.95,4.74,-1,1
2019-02-14,5.09,5.20,5.16,4.95,4.74,-1,1
2019-02-15,5.10,5.19,5.19,4.96,4.74,-1,1
2019-02-19,5.10,5.21,5.21,4.97,4.74,-1,1
2019-02-20,5.09,5.21,5.22,4.98,4.74,-1,1
2019-02-21,5.09,5.19,5.23,4.99,4.74,-1,1
2019-02-22,5.11,5.17,5.24,5.01,4.74,-1,1
2019-02-25,5.17,5.17,5.25,5.01,4.73,-1,1
2019-02-26,5.25,5.17,5.25,5.03,4.73,1,1
2019-02-27,5.24,5.17,5.26,5.04,4.72,1,1
2019-02-28,5.24,5.17,5.26,5.06,4.72,1,1
2019-03-01,5.27,5.18,5.27,5.07,4.72,1,1
2019-03-04,5.56,5.32,5.31,5.12,4.73,1,1
2019-03-05,5.74,5.42,5.35,5.16,4.73,1,1
2019-03-06,6.07,5.62,5.42,5.22,4.73,1,1
2019-03-07,6.35,5.80,5.48,5.27,4.74,1,1
2019-03-08,6.61,5.92,5.53,5.32,4.74,1,1
2019-03-11,6.87,6.05,5.60,5.37,4.75,1,1
2019-03-12,7.12,6.19,5.66,5.42,4.75,1,1
2019-03-13,7.13,6.34,5.74,5.48,4.76,1,1
2019-03-14,7.27,6.51,5.82,5.54,4.77,1,1
2019-03-15,7.25,6.66,5.88,5.59,4.78,1,1
2019-03-18,7.25,6.80,5.93,5.64,4.78,1,1
2019-03-19,7.27,6.94,6.00,5.70,4.79,1,1
2019-03-20,7.29,7.08,6.06,5.74,4.80,1,1
2019-03-21,7.29,7.20,6.13,5.79,4.81,1,1
2019-03-22,7.27,7.20,6.19,5.83,4.82,1,1
2019-03-25,7.23,7.25,6.26,5.88,4.83,-1,1
2019-03-26,7.26,7.25,6.34,5.93,4.84,1,1
2019-03-27,7.36,7.30,6.43,5.99,4.85,1,1
2019-03-28,7.43,7.35,6.53,6.04,4.86,1,1
2019-03-29,7.42,7.35,6.61,6.07,4.86,1,1
2019-04-01,7.39,7.34,6.67,6.09,4.87,1,1
2019-04-02,7.31,7.29,6.71,6.12,4.88,1,1
2019-04-03,7.22,7.22,6.76,6.14,4.89,-1,1
2019-04-04,7.06,7.16,6.80,6.16,4.90,-1,1
2019-04-05,6.89,7.12,6.84,6.19,4.91,-1,1
2019-04-08,6.61,7.02,6.86,6.20,4.91,-1,1
2019-04-09,6.54,6.98,6.91,6.23,4.92,-1,1
2019-04-10,6.47,6.93,6.95,6.26,4.93,-1,1
2019-04-11,6.53,6.92,7.01,6.29,4.95,-1,1
2019-04-12,6.55,6.89,7.06,6.32,4.96,-1,1
2019-04-15,6.60,6.83,7.04,6.35,4.97,-1,1
2019-04-16,6.64,6.76,7.05,6.38,4.98,-1,1
2019-04-17,6.90,6.75,7.06,6.43,5.00,1,1
2019-04-18,7.05,6.79,7.07,6.47,5.01,1,1
2019-04-22,7.14,6.80,7.08,6.51,5.03,1,1
2019-04-23,7.17,6.85,7.08,6.55,5.04,1,1
2019-04-24,7.29,6.92,7.10,6.60,5.05,1,1
2019-04-25,7.37,6.98,7.10,6.64,5.07,1,1
2019-04-26,7.46,7.05,7.10,6.70,5.08,1,1
2019-04-29,7.42,7.16,7.10,6.75,5.10,1,1
2019-04-30,7.37,7.21,7.10,6.79,5.11,1,1
2019-05-01,7.38,7.26,7.10,6.83,5.13,1,1
2019-05-02,7.34,7.25,7.09,6.87,5.15,1,1
2019-05-03,7.23,7.26,7.09,6.90,5.16,-1,1
2019-05-06,7.22,7.29,7.09,6.94,5.17,-1,1
2019-05-07,7.16,7.31,7.08,6.98,5.19,-1,1
2019-05-08,7.12,7.27,7.06,7.02,5.20,-1,1
2019-05-09,7.12,7.24,7.04,7.06,5.21,-1,1
2019-05-10,7.16,7.27,7.04,7.10,5.22,-1,1
2019-05-13,7.16,7.25,7.03,7.13,5.23,-1,1
2019-05-14,7.20,7.22,7.04,7.13,5.25,-1,1
2019-05-15,7.22,7.22,7.06,7.15,5.26,-1,1
2019-05-16,7.31,7.24,7.10,7.15,5.27,1,1
2019-05-17,7.52,7.32,7.17,7.18,5.29,1,1
2019-05-20,7.99,7.56,7.30,7.25,5.32,1,1
2019-05-21,8.47,7.81,7.47,7.32,5.36,1,1
2019-05-22,8.84,8.00,7.57,7.37,5.38,1,1
2019-05-23,9.12,8.16,7.66,7.41,5.41,1,1
2019-05-24,9.57,8.40,7.77,7.47,5.44,1,1
2019-05-28,9.92,8.61,7.89,7.53,5.46,1,1
2019-05-29,10.13,8.82,7.99,7.58,5.49,1,1
2019-05-30,10.07,9.03,8.10,7.64,5.52,1,1
2019-05-31,9.95,9.21,8.18,7.70,5.55,1,1
2019-06-03,10.09,9.46,8.28,7.76,5.58,1,1
2019-06-04,10.21,9.67,8.38,7.82,5.61,1,1
2019-06-05,10.21,9.89,8.48,7.89,5.64,1,1
2019-06-06,10.29,10.10,8.59,7.95,5.68,1,1
2019-06-07,10.43,10.28,8.71,8.01,5.71,1,1
2019-06-10,10.53,10.30,8.82,8.07,5.75,1,1
