Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-23,20.28,19.12,19.39,19.80,15.52,1,1
2024-07-24,20.40,19.27,19.37,19.84,15.59,1,1
2024-07-25,20.40,19.46,19.35,19.86,15.65,1,1
2024-07-26,20.54,19.71,19.36,19.91,15.72,1,1
2024-07-29,20.69,19.91,19.36,19.93,15.79,1,1
2024-07-30,20.67,20.09,19.37,19.95,15.86,1,1
2024-07-31,20.60,20.27,19.37,19.96,15.92,1,1
2024-08-01,20.47,20.37,19.37,19.94,15.98,1,1
2024-08-02,20.32,20.36,19.35,19.91,16.04,-1,1
2024-08-05,19.82,20.11,19.26,19.83,16.09,-1,1
2024-08-06,19.35,19.94,19.24,19.78,16.14,-1,1
2024-08-07,18.84,19.77,19.19,19.71,16.19,-1,1
2024-08-08,18.57,19.62,19.19,19.67,16.24,-1,1
2024-08-09,18.36,19.48,19.20,19.64,16.30,-1,1
2024-08-12,18.19,19.33,19.20,19.59,16.34,-1,1
2024-08-13,18.11,19.21,19.20,19.56,16.39,-1,1
2024-08-14,18.38,19.10,19.19,19.51,16.44,-1,1
2024-08-15,18.40,18.87,19.18,19.44,16.48,-1,1
2024-08-16,18.57,18.71,19.21,19.38,16.53,-1,1
2024-08-19,18.57,18.57,19.24,19.32,16.58,-1,1
2024-08-20,18.56,18.46,19.27,19.27,16.63,1,1
2024-08-21,18.66,18.43,19.31,19.23,16.68,1,1
2024-08-22,18.68,18.39,19.35,19.20,16.72,1,1
2024-08-23,18.86,18.62,19.40,19.18,16.77,1,1
2024-08-26,19.15,18.77,19.41,19.16,16.82,1,1
2024-08-27,19.30,18.94,19.39,19.15,16.86,1,1
2024-08-28,19.33,18.95,19.35,19.12,16.90,1,1
2024-08-29,19.39,18.97,19.33,19.11,16.94,1,1
2024-08-30,19.32,18.99,19.27,19.09,16.98,1,1
2024-09-03,19.25,18.96,19.19,19.07,17.02,1,1
2024-09-04,19.05,18.96,19.12,19.07,17.05,1,1
2024-09-05,18.75,18.95,19.03,19.05,17.09,-1,1
2024-09-06,18.41,18.86,18.93,19.02,17.12,-1,1
2024-09-09,18.36,18.85,18.84,19.02,17.15,-1,1
2024-09-10,18.30,18.84,18.77,19.03,17.19,-1,1
2024-09-11,18.27,18.80,18.71,19.02,17.23,-1,1
2024-09-12,18.33,18.79,18.66,19.02,17.26,-1,1
2024-09-13,18.43,18.74,18.64,19.03,17.30,-1,1
2024-09-16,18.53,18.64,18.61,19.06,17.33,-1,1
2024-09-17,18.86,18.64,18.70,19.09,17.37,1,1
2024-09-18,18.97,18.67,18.75,19.12,17.41,1,1
2024-09-19,19.19,18.74,18.85,19.16,17.45,1,1
2024-09-20,19.43,18.85,18.91,19.21,17.49,1,1
2024-09-23,19.64,18.98,18.96,19.25,17.53,1,1
2024-09-24,19.85,19.14,19.03,19.27,17.57,1,1
2024-09-25,20.06,19.30,19.07,19.27,17.61,1,1
2024-09-26,20.26,19.56,19.14,19.29,17.65,1,1
2024-09-27,20.53,19.75,19.25,19.32,17.70,1,1
2024-09-30,20.56,19.87,19.32,19.31,17.74,1,1
2024-10-01,20.44,19.94,19.34,19.28,17.78,1,1
2024-10-02,20.30,19.97,19.36,19.26,17.81,1,1
2024-10-03,20.06,19.96,19.35,19.23,17.85,1,1
2024-10-04,20.03,20.04,19.38,19.22,17.89,-1,1
2024-10-07,19.92,20.09,19.39,19.20,17.92,-1,1
2024-10-08,19.73,20.13,19.39,19.18,17.96,-1,1
2024-10-09,19.60,20.08,19.38,19.16,18.00,-1,1
2024-10-10,19.55,20.00,19.39,19.14,18.03,-1,1
2024-10-11,19.65,19.98,19.42,19.14,18.06,-1,1
2024-10-14,19.94,20.00,19.50,19.17,18.11,-1,1
2024-10-15,20.13,20.08,19.59,19.26,18.15,1,1
2024-10-16,20.35,20.13,19.69,19.34,18.20,1,1
2024-10-17,20.54,20.14,19.81,19.42,18.24,1,1
2024-10-18,20.86,20.23,19.96,19.48,18.29,1,1
2024-10-21,21.19,20.37,20.05,19.53,18.33,1,1
2024-10-22,21.37,20.51,20.14,19.59,18.38,1,1
2024-10-23,21.39,20.67,20.23,19.63,18.41,1,1
2024-10-24,21.47,20.80,20.32,19.70,18.46,1,1
2024-10-25,21.43,20.89,20.39,19.76,18.50,1,1
2024-10-28,21.53,21.04,20.50,19.83,18.54,1,1
2024-10-29,21.71,21.29,20.62,19.92,18.59,1,1
2024-10-30,21.93,21.56,20.74,20.00,18.65,1,1
2024-10-31,22.06,21.72,20.81,20.07,18.70,1,1
2024-11-01,22.16,21.78,20.86,20.12,18.76,1,1
2024-11-04,22.10,21.78,20.89,20.15,18.81,1,1
2024-11-05,22.20,21.81,20.94,20.19,18.86,1,1
2024-11-06,22.45,21.99,21.06,20.27,18.92,1,1
2024-11-07,22.55,22.13,21.16,20.37,18.98,1,1
2024-11-08,22.74,22.33,21.26,20.47,19.04,1,1
2024-11-11,23.40,22.73,21.48,20.64,19.12,1,1
2024-11-12,24.24,23.20,21.75,20.82,19.19,1,1
2024-11-13,25.10,23.60,22.01,21.00,19.26,1,1
2024-11-14,25.80,24.00,22.28,21.18,19.33,1,1
2024-11-15,26.41,24.43,22.55,21.39,19.41,1,1
2024-11-18,27.11,24.83,22.83,21.60,19.49,1,1
2024-11-19,27.79,25.27,23.14,21.80,19.57,1,1
2024-11-20,28.17,25.78,23.48,22.02,19.65,1,1
2024-11-21,28.50,26.37,23.84,22.24,19.74,1,1
2024-11-22,28.94,27.02,24.18,22.47,19.83,1,1
2024-11-25,29.27,27.53,24.45,22.68,19.91,1,1
2024-11-26,29.33,27.87,24.70,22.86,19.98,1,1
2024-11-27,29.56,28.34,24.98,23.08,20.07,1,1
2024-11-29,29.72,28.76,25.28,23.28,20.15,1,1
2024-12-02,29.68,28.92,25.53,23.46,20.24,1,1
2024-12-03,29.57,29.04,25.79,23.63,20.32,1,1
2024-12-04,29.59,29.27,26.10,23.83,20.41,1,1
2024-12-05,29.81,29.54,26.42,24.04,20.50,1,1
2024-12-06,30.25,29.79,26.75,24.26,20.60,1,1
2024-12-09,30.21,29.89,27.03,24.43,20.68,1,1
2024-12-10,30.22,29.97,27.31,24.63,20.77,1,1
2024-12-11,30.54,30.11,27.59,24.87,20.86,1,1
2024-12-12,30.81,30.19,27.87,25.11,20.95,1,1
2024-12-13,30.97,30.28,28.18,25.36,21.04,1,1
2024-12-16,31.30,30.56,28.55,25.62,21.13,1,1
2024-12-17,31.54,30.90,28.95,25.89,21.21,1,1
2024-12-18,31.74,30.98,29.26,26.11,21.28,1,1
2024-12-19,31.71,30.97,29.47,26.32,21.33,1,1
2024-12-20,31.46,31.00,29.67,26.54,21.38,1,1
2024-12-23,31.13,30.97,29.83,26.71,21.42,1,1
2024-12-24,30.99,30.98,29.95,26.91,21.46,1,1
2024-12-26,30.48,30.89,30.01,27.07,21.50,-1,1
2024-12-27,29.88,30.71,30.07,27.22,21.54,-1,1
2024-12-30,29.55,30.64,30.14,27.37,21.58,-1,1
2024-12-31,29.35,30.53,30.16,27.51,21.62,-1,1
2025-01-02,29.38,30.42,30.20,27.69,21.67,-1,1
2025-01-03,29.55,30.34,30.24,27.86,21.72,-1,1
2025-01-06,29.68,30.34,30.30,28.07,21.78,-1,1
2025-01-07,29.72,30.10,30.29,28.23,21.83,-1,1
2025-01-08,29.71,29.79,30.25,28.38,21.88,-1,1
2025-01-10,29.75,29.65,30.25,28.52,21.92,1,1
2025-01-13,29.79,29.57,30.26,28.64,21.96,1,1
2025-01-14,29.76,29.57,30.25,28.78,22.00,1,1
2025-01-15,29.83,29.69,30.26,28.95,22.05,1,1
2025-01-16,29.72,29.70,30.31,29.12,22.10,1,1
2025-01-17,30.00,29.86,30.39,29.33,22.16,1,1
2025-01-21,30.50,30.11,30.46,29.54,22.22,1,1
2025-01-22,30.87,30.31,30.49,29.70,22.28,1,1
2025-01-23,31.23,30.51,30.49,29.86,22.33,1,1
2025-01-24,31.53,30.65,30.56,30.01,22.38,1,1
2025-01-27,31.54,30.68,30.57,30.08,22.43,1,1
2025-01-28,31.49,30.60,30.53,30.14,22.48,1,1
2025-01-29,31.45,30.72,30.54,30.22,22.53,1,1
2025-01-30,31.37,30.94,30.55,30.32,22.59,1,1
2025-01-31,31.29,31.08,30.49,30.39,22.65,1,1
2025-02-03,31.21,31.22,30.41,30.43,22.71,-1,1
2025-02-04,30.90,31.21,30.36,30.45,22.76,-1,1
2025-02-05,30.71,31.12,30.33,30.44,22.82,-1,1
2025-02-06,30.55,31.02,30.32,30.43,22.86,-1,1
2025-02-07,30.20,30.82,30.32,30.40,22.91,-1,1
2025-02-10,29.81,30.59,30.28,30.40,22.95,-1,1
2025-02-11,29.38,30.33,30.23,30.39,23.00,-1,1
2025-02-12,29.06,30.14,30.22,30.36,23.04,-1,1
2025-02-13,28.93,29.91,30.22,30.34,23.09,-1,1
2025-02-14,28.94,29.82,30.24,30.34,23.14,-1,1
2025-02-18,28.79,29.67,30.18,30.32,23.19,-1,1
2025-02-19,28.76,29.48,30.14,30.28,23.25,-1,1
2025-02-20,28.80,29.30,30.07,30.26,23.31,-1,1
2025-02-21,28.88,29.13,30.04,30.20,23.36,-1,1
2025-02-24,28.91,28.99,30.04,30.18,23.41,-1,1
2025-02-25,28.65,28.79,29.96,30.12,23.45,-1,1
2025-02-26,28.13,28.54,29.85,30.00,23.48,-1,1
2025-02-27,27.74,28.26,29.70,29.89,23.51,-1,1
2025-02-28,27.29,28.02,29.55,29.77,23.55,-1,1
2025-03-03,26.78,27.79,29.39,29.62,23.58,-1,1
2025-03-04,26.48,27.68,29.22,29.49,23.62,-1,1
2025-03-05,26.18,27.55,29.03,29.40,23.66,-1,1
2025-03-06,26.15,27.40,28.86,29.34,23.69,-1,1
2025-03-07,26.23,27.18,28.68,29.27,23.72,-1,1
2025-03-10,25.96,26.85,28.41,29.16,23.74,-1,1
2025-03-11,25.85,26.57,28.22,29.05,23.76,-1,1
2025-03-12,25.70,26.24,28.03,28.96,23.78,-1,1
2025-03-13,25.33,25.91,27.79,28.86,23.80,-1,1
2025-03-14,25.10,25.64,27.57,28.78,23.82,-1,1
2025-03-17,24.89,25.52,27.37,28.71,23.84,-1,1
2025-03-18,24.68,25.45,27.16,28.61,23.86,-1,1
2025-03-19,24.99,25.48,27.03,28.52,23.89,-1,1
2025-03-20,25.08,25.46,26.91,28.40,23.92,-1,1
2025-03-21,25.17,25.43,26.78,28.32,23.94,-1,1
2025-03-24,25.51,25.42,26.69,28.27,23.96,1,1
2025-03-25,25.67,25.39,26.60,28.21,23.99,1,1
2025-03-26,25.75,25.32,26.52,28.15,24.01,1,1
2025-03-27,26.02,25.35,26.45,28.08,24.04,1,1
2025-03-28,25.99,25.49,26.34,27.98,24.06,1,1
2025-03-31,25.93,25.51,26.20,27.87,24.08,1,1
2025-04-01,25.94,25.56,26.12,27.75,24.10,1,1
2025-04-02,25.87,25.69,26.02,27.62,24.13,1,1
2025-04-03,25.62,25.64,25.86,27.48,24.15,-1,1
2025-04-04,25.53,25.64,25.74,27.35,24.18,-1,1
2025-04-07,25.07,25.55,25.55,27.18,24.19,-1,1
2025-04-08,24.71,25.35,25.42,27.03,24.21,-1,1
2025-04-09,24.66,25.30,25.39,26.92,24.24,-1,1
2025-04-10,24.43,25.19,25.34,26.77,24.26,-1,1
2025-04-11,24.28,25.07,25.32,26.63,24.29,-1,1
2025-04-14,24.38,25.00,25.30,26.51,24.33,-1,1
2025-04-15,24.40,24.96,25.25,26.40,24.36,-1,1
2025-04-16,24.71,24.89,25.21,26.31,24.40,-1,1
2025-04-17,25.07,24.89,25.17,26.24,24.43,1,1
2025-04-21,25.27,24.97,25.17,26.18,24.47,1,1
2025-04-22,25.78,25.10,25.30,26.15,24.51,1,1
2025-04-23,26.18,25.23,25.39,26.12,24.56,1,1
2025-04-24,26.48,25.43,25.48,26.10,24.61,1,1
2025-04-25,26.85,25.63,25.61,26.09,24.66,1,1
2025-04-28,27.26,25.98,25.71,26.08,24.71,1,1
2025-04-29,27.66,26.36,25.81,26.06,24.77,1,1
2025-04-30,27.92,26.60,25.93,26.06,24.82,1,1
2025-05-01,28.04,26.91,26.01,26.05,24.86,1,1
2025-05-02,28.10,27.14,26.10,26.02,24.90,1,1
2025-05-05,28.10,27.29,26.17,25.99,24.94,1,1
2025-05-06,28.05,27.45,26.20,25.97,24.97,1,1
2025-05-07,28.02,27.64,26.26,25.99,25.01,1,1
2025-05-08,28.13,27.89,26.37,26.06,25.05,1,1
2025-05-09,28.35,28.14,26.47,26.14,25.10,1,1
2025-05-12,28.59,28.31,26.62,26.23,25.15,1,1
2025-05-13,28.91,28.51,26.79,26.32,25.20,1,1
2025-05-14,29.21,28.66,26.93,26.38,25.24,1,1
2025-05-15,29.50,28.78,27.05,26.43,25.28,1,1
2025-05-16,29.72,28.87,27.22,26.49,25.33,1,1
2025-05-19,29.93,29.03,27.39,26.58,25.38,1,1
2025-05-20,30.04,29.20,27.63,26.72,25.43,1,1
2025-05-21,30.09,29.34,27.88,26.82,25.49,1,1
2025-05-22,30.17,29.54,28.08,26.94,25.56,1,1
2025-05-23,30.26,29.73,28.29,27.07,25.62,1,1
2025-05-27,30.42,29.96,28.48,27.18,25.69,1,1
2025-05-28,30.48,30.10,28.64,27.27,25.75,1,1
2025-05-29,30.30,30.12,28.77,27.36,25.80,1,1
2025-05-30,30.10,30.07,28.89,27.43,25.85,1,1
2025-06-02,29.90,30.00,29.00,27.50,25.90,-1,1
2025-06-03,29.69,29.93,29.11,27.58,25.95,-1,1
2025-06-04,29.57,29.91,29.17,27.64,26.01,-1,1
2025-06-05,29.25,29.83,29.20,27.68,26.06,-1,1
2025-06-06,29.10,29.79,29.25,27.74,26.11,-1,1
2025-06-09,29.23,29.77,29.33,27.81,26.17,-1,1
2025-06-10,29.47,29.78,29.40,27.92,26.23,-1,1
2025-06-11,29.76,29.83,29.50,28.03,26.29,-1,1
2025-06-12,29.90,29.79,29.57,28.13,26.34,1,1
2025-06-13,29.96,29.76,29.62,28.21,26.39,1,1
2025-06-16,30.26,29.75,29.70,28.33,26.45,1,1
2025-06-17,30.34,29.72,29.77,28.42,26.50,1,1
2025-06-18,30.27,29.75,29.84,28.54,26.55,1,1
2025-06-20,30.07,29.77,29.88,28.67,26.60,1,1
2025-06-23,29.89,29.83,29.91,28.77,26.66,1,1
2025-06-24,29.96,29.93,29.95,28.91,26.72,1,1
2025-06-25,30.21,30.08,30.00,29.04,26.79,1,1
2025-06-26,30.26,30.26,30.02,29.15,26.86,-1,1
2025-06-27,30.46,30.40,30.07,29.26,26.92,1,1
2025-06-30,30.68,30.47,30.12,29.38,26.98,1,1
2025-07-01,30.90,30.49,30.16,29.49,27.05,1,1
2025-07-02,31.25,30.57,30.21,29.60,27.11,1,1
2025-07-03,31.45,30.71,30.28,29.70,27.18,1,1
2025-07-07,31.45,30.83,30.32,29.78,27.24,1,1
2025-07-08,31.55,30.91,30.34,29.86,27.30,1,1
2025-07-09,31.84,31.15,30.43,29.96,27.37,1,1
2025-07-10,32.11,31.39,30.51,30.06,27.44,1,1
2025-07-11,32.51,31.71,30.63,30.16,27.50,1,1
2025-07-14,32.81,32.03,30.80,30.29,27.57,1,1
2025-07-15,33.01,32.23,30.95,30.40,27.64,1,1
2025-07-16,33.42,32.43,31.14,30.52,27.71,1,1
2025-07-17,33.71,32.63,31.28,30.65,27.78,1,1
2025-07-18,33.85,32.84,31.43,30.77,27.84,1,1
2025-07-21,33.98,33.04,31.62,30.89,27.91,1,1
2025-07-22,34.12,33.32,31.80,31.00,27.98,1,1
2025-07-23,34.12,33.46,31.94,31.09,28.06,1,1
2025-07-24,34.09,33.55,32.03,31.17,28.13,1,1
2025-07-25,34.06,33.74,32.14,31.24,28.20,1,1
2025-07-28,34.11,33.91,32.26,31.33,28.27,1,1
2025-07-29,34.10,33.97,32.40,31.42,28.34,1,1
2025-07-30,34.03,34.00,32.49,31.49,28.41,1,1
2025-07-31,33.81,33.97,32.61,31.55,28.48,-1,1
2025-08-01,33.51,33.81,32.70,31.58,28.54,-1,1
2025-08-04,33.38,33.73,32.80,31.62,28.60,-1,1
2025-08-05,33.05,33.55,32.88,31.64,28.65,-1,1
2025-08-06,32.79,33.45,32.92,31.69,28.71,-1,1
2025-08-07,32.59,33.34,32.95,31.72,28.76,-1,1
2025-08-08,32.59,33.31,33.04,31.79,28.82,-1,1
2025-08-11,32.70,33.26,33.14,31.88,28.89,-1,1
2025-08-12,33.02,33.26,33.24,31.99,28.95,-1,1
2025-08-13,33.31,33.34,33.37,32.10,29.02,-1,1
2025-08-14,33.55,33.30,33.41,32.18,29.08,1,1
2025-08-15,33.70,33.24,33.44,32.26,29.14,1,1
2025-08-18,33.75,33.17,33.49,32.35,29.19,1,1
2025-08-19,33.53,33.06,33.50,32.41,29.24,1,1
2025-08-20,33.34,33.02,33.49,32.46,29.28,1,1
2025-08-21,32.94,32.98,33.43,32.47,29.33,-1,1
2025-08-22,32.76,33.04,33.43,32.52,29.39,-1,1
2025-08-25,32.61,33.08,33.37,32.56,29.44,-1,1
2025-08-26,32.42,33.06,33.31,32.61,29.49,-1,1
2025-08-27,32.20,32.98,33.21,32.62,29.53,-1,1
2025-08-28,32.19,32.86,33.15,32.67,29.57,-1,1
2025-08-29,32.03,32.69,33.06,32.70,29.61,-1,1
2025-09-02,32.00,32.47,32.97,32.74,29.63,-1,1
2025-09-03,31.74,32.25,32.87,32.78,29.65,-1,1
2025-09-04,31.50,32.05,32.76,32.78,29.67,-1,1
2025-09-05,31.54,31.98,32.71,32.79,29.70,-1,1
2025-09-08,31.82,32.01,32.69,32.84,29.72,-1,1
2025-09-09,32.11,32.15,32.68,32.90,29.75,-1,1
2025-09-10,32.44,32.24,32.68,32.95,29.77,1,1
2025-09-11,32.86,32.43,32.70,33.02,29.80,1,1
2025-09-12,33.33,32.54,32.76,33.07,29.82,1,1
2025-09-15,33.71,32.60,32.80,33.10,29.84,1,1
2025-09-16,34.06,32.80,32.87,33.16,29.86,1,1
2025-09-17,34.28,33.05,32.97,33.22,29.90,1,1
2025-09-18,34.48,33.30,33.08,33.27,29.92,1,1
2025-09-19,34.64,33.54,33.15,33.30,29.94,1,1
2025-09-22,34.57,33.71,33.16,33.31,29.97,1,1
2025-09-23,34.45,33.89,33.17,33.30,29.99,1,1
2025-09-24,34.60,34.15,33.17,33.32,30.01,1,1
2025-09-25,34.44,34.25,33.14,33.30,30.03,1,1
2025-09-26,34.21,34.25,33.13,33.29,30.03,-1,1
2025-09-29,34.09,34.28,33.17,33.30,30.06,-1,1
2025-09-30,34.01,34.32,33.21,33.31,30.08,-1,1
2025-10-01,34.19,34.38,33.31,33.32,30.09,-1,1
2025-10-02,34.46,34.45,33.43,33.35,30.12,1,1
2025-10-03,34.72,34.66,33.59,33.41,30.14,1,1
2025-10-06,35.26,34.85,33.72,33.47,30.16,1,1
2025-10-07,35.72,34.96,33.85,33.52,30.18,1,1
2025-10-08,36.10,35.10,34.03,33.58,30.21,1,1
2025-10-09,36.34,35.17,34.18,33.63,30.24,1,1
2025-10-10,36.31,35.25,34.28,33.67,30.26,1,1
2025-10-13,36.05,35.26,34.37,33.71,30.29,1,1
2025-10-14,35.72,35.22,34.46,33.74,30.31,1,1
2025-10-15,35.19,35.22,34.52,33.77,30.33,-1,1
2025-10-16,34.64,35.18,34.58,33.78,30.35,-1,1
2025-10-17,33.92,35.01,34.58,33.77,30.36,-1,1
2025-10-20,33.55,34.94,34.58,33.77,30.39,-1,1
2025-10-21,33.36,34.84,34.57,33.76,30.40,-1,1
2025-10-22,33.11,34.58,34.52,33.72,30.42,-1,1
2025-10-23,32.99,34.35,34.49,33.69,30.42,-1,1
2025-10-24,32.90,34.04,34.42,33.68,30.44,-1,1
2025-10-27,33.14,33.89,34.45,33.70,30.47,-1,1
2025-10-28,33.50,33.71,34.45,33.73,30.49,-1,1
2025-10-29,33.48,33.51,34.39,33.76,30.52,-1,1
2025-10-30,33.26,33.31,34.28,33.75,30.53,-1,1
2025-10-31,33.38,33.25,34.23,33.78,30.54,1,1
2025-11-03,33.24,33.11,34.18,33.76,30.55,1,1
2025-11-04,32.87,32.88,34.05,33.72,30.54,-1,1
2025-11-05,32.42,32.78,33.94,33.70,30.53,-1,1
2025-11-06,31.86,32.68,33.85,33.69,30.53,-1,1
2025-11-07,31.56,32.52,33.77,33.67,30.53,-1,1
2025-11-10,31.53,32.39,33.69,33.68,30.53,-1,1
2025-11-11,31.20,32.29,33.57,33.67,30.53,-1,1
2025-11-12,30.96,32.10,33.42,33.65,30.53,-1,1
2025-11-13,30.85,31.86,33.21,33.62,30.52,-1,1
2025-11-14,30.47,31.45,32.95,33.55,30.50,-1,1
2025-11-17,30.04,30.95,32.63,33.44,30.48,-1,1
2025-11-18,29.57,30.57,32.34,33.32,30.47,-1,1
2025-11-19,28.91,30.22,32.01,33.18,30.46,-1,1
2025-11-20,28.21,29.70,31.68,33.02,30.44,-1,1
2025-11-21,27.54,29.25,31.38,32.84,30.42,-1,1
2025-11-24,27.21,29.03,31.15,32.72,30.41,-1,1
2025-11-25,26.88,28.67,30.89,32.54,30.40,-1,1
2025-11-26,26.83,28.44,30.68,32.39,30.40,-1,1
2025-11-28,26.84,28.21,30.52,32.25,30.39,-1,1
2025-12-01,26.74,27.82,30.33,32.08,30.38,-1,1
2025-12-02,27.00,27.60,30.15,31.96,30.37,-1,1
2025-12-03,27.33,27.44,29.97,31.84,30.37,-1,1
2025-12-04,27.42,27.32,29.82,31.71,30.37,1,1
2025-12-05,27.60,27.24,29.63,31.59,30.36,1,1
2025-12-08,27.67,27.25,29.46,31.48,30.35,1,1
2025-12-09,27.86,27.35,29.29,31.37,30.35,1,1
2025-12-10,28.29,27.51,29.12,31.28,30.37,1,1
2025-12-11,28.41,27.70,28.97,31.15,30.38,1,1
2025-12-12,28.48,27.90,28.85,31.00,30.40,1,1
2025-12-15,28.42,27.92,28.66,30.83,30.41,1,1
2025-12-16,28.51,28.06,28.53,30.64,30.42,1,1
2025-12-17,28.46,28.07,28.43,30.46,30.42,1,1
2025-12-18,28.17,28.02,28.30,30.26,30.42,1,-1
2025-12-19,28.01,28.15,28.22,30.11,30.43,-1,-1
2025-12-22,27.96,28.18,28.13,29.98,30.44,-1,-1
2025-12-23,27.90,28.19,28.01,29.86,30.47,-1,-1
2025-12-24,27.96,28.19,27.91,29.74,30.48,-1,-1
2025-12-26,27.97,28.24,27.83,29.63,30.50,-1,-1
2025-12-29,28.04,28.25,27.78,29.54,30.52,-1,-1
2025-12-30,28.19,28.18,27.77,29.46,30.53,1,-1
2025-12-31,28.18,28.09,27.78,29.36,30.55,1,-1
2026-01-02,28.24,28.10,27.82,29.26,30.57,1,-1
2026-01-05,28.55,28.22,27.92,29.22,30.59,1,-1
2026-01-06,28.79,28.38,28.04,29.15,30.61,1,-1
2026-01-07,28.92,28.44,28.15,29.08,30.63,1,-1
2026-01-08,29.10,28.57,28.22,28.97,30.64,1,-1
2026-01-09,29.21,28.70,28.31,28.86,30.66,1,-1
2026-01-12,29.39,28.78,28.38,28.79,30.67,1,-1
2026-01-13,29.60,28.92,28.46,28.75,30.69,1,-1
2026-01-14,29.73,29.14,28.62,28.71,30.72,1,-1
2026-01-15,29.87,29.33,28.71,28.68,30.75,1,-1
2026-01-16,30.10,29.51,28.80,28.69,30.77,1,-1
2026-01-20,30.03,29.56,28.83,28.64,30.79,1,-1
2026-01-21,30.01,29.61,28.87,28.60,30.81,1,-1
2026-01-22,29.92,29.65,28.90,28.56,30.83,1,-1
2026-01-23,29.70,29.65,28.89,28.50,30.85,1,-1
2026-01-26,29.23,29.48,28.84,28.44,30.88,-1,-1
2026-01-27,28.95,29.41,28.84,28.40,30.90,-1,-1
2026-01-28,28.65,29.37,28.84,28.38,30.92,-1,-1
2026-01-29,28.39,29.21,28.82,28.35,30.93,-1,-1
2026-01-30,28.10,29.06,28.78,28.33,30.94,-1,-1
2026-02-02,27.58,28.75,28.70,28.28,30.94,-1,-1
2026-02-03,26.98,28.34,28.61,28.23,30.93,-1,-1
2026-02-04,26.35,27.79,28.45,28.18,30.92,-1,-1
2026-02-05,25.17,27.06,28.19,28.07,30.90,-1,-1
2026-02-06,24.31,26.48,28.00,27.97,30.87,-1,-1
2026-02-09,23.71,26.05,27.83,27.90,30.85,-1,-1
2026-02-10,23.02,25.56,27.62,27.80,30.82,-1,-1
2026-02-11,22.55,25.06,27.42,27.68,30.79,-1,-1
2026-02-12,22.05,24.51,27.18,27.57,30.75,-1,-1
2026-02-13,21.83,24.09,26.97,27.45,30.72,-1,-1
2026-02-17,22.03,23.60,26.74,27.33,30.69,-1,-1
2026-02-18,21.85,23.08,26.44,27.19,30.65,-1,-1
2026-02-19,21.69,22.70,26.17,27.08,30.62,-1,-1
2026-02-20,21.64,22.33,25.93,26.95,30.59,-1,-1
2026-02-23,21.50,22.02,25.64,26.79,30.56,-1,-1
2026-02-24,21.45,21.75,25.36,26.61,30.52,-1,-1
2026-02-25,21.47,21.65,25.13,26.48,30.49,-1,-1
2026-02-26,21.46,21.75,24.84,26.34,30.45,-1,-1
2026-02-27,21.43,21.64,24.50,26.21,30.40,-1,-1
2026-03-02,21.53,21.61,24.22,26.10,30.36,-1,-1
2026-03-03,21.54,21.59,23.93,25.99,30.32,-1,-1
2026-03-04,21.93,21.72,23.75,25.91,30.29,1,-1
2026-03-05,22.25,21.85,23.55,25.81,30.26,1,-1
2026-03-06,22.20,21.84,23.33,25.68,30.22,1,-1
2026-03-09,22.28,21.87,23.11,25.56,30.18,1,-1
2026-03-10,22.48,21.96,22.93,25.45,30.14,1,-1
2026-03-11,22.55,22.04,22.73,25.34,30.10,1,-1
2026-03-12,22.66,22.10,22.53,25.23,30.06,1,-1
2026-03-13,22.58,22.26,22.40,25.13,30.02,1,-1
2026-03-16,22.70,22.48,22.29,25.04,29.99,1,-1
2026-03-17,23.00,22.60,22.26,24.94,29.96,1,-1
2026-03-18,23.08,22.68,22.20,24.79,29.93,1,-1
2026-03-19,23.09,22.79,22.17,24.65,29.90,1,-1
2026-03-20,23.07,22.81,22.24,24.52,29.86,1,-1
2026-03-23,23.07,22.87,22.25,24.39,29.83,1,-1
2026-03-24,22.99,22.78,22.23,24.25,29.80,1,-1
2026-03-25,22.84,22.77,22.25,24.12,29.77,1,-1
2026-03-26,22.57,22.78,22.26,23.96,29.73,-1,-1
2026-03-27,22.34,22.71,22.27,23.76,29.68,-1,-1
2026-03-30,22.16,22.62,22.24,23.57,29.63,-1,-1
2026-03-31,22.05,22.56,22.24,23.39,29.59,-1,-1
2026-04-01,21.93,22.50,22.26,23.26,29.55,-1,-1
2026-04-02,21.81,22.40,22.26,23.11,29.50,-1,-1
2026-04-06,21.76,22.30,22.28,22.98,29.47,-1,-1
2026-04-07,21.78,22.17,22.33,22.85,29.43,-1,-1
2026-04-08,22.02,22.18,22.40,22.75,29.40,-1,-1
2026-04-09,22.29,22.22,22.43,22.64,29.37,1,-1
2026-04-10,22.54,22.29,22.50,22.54,29.33,1,-1
2026-04-13,22.78,22.35,22.58,22.47,29.29,1,-1
2026-04-14,23.12,22.46,22.63,22.41,29.25,1,-1
2026-04-15,23.37,22.56,22.70,22.39,29.22,1,-1
2026-04-16,23.66,22.72,22.73,22.38,29.19,1,-1
2026-04-17,23.95,22.99,22.80,22.41,29.16,1,-1
2026-04-20,24.13,23.21,22.88,22.49,29.12,1,-1
2026-04-21,24.21,23.38,22.95,22.52,29.08,1,-1
2026-04-22,24.46,23.62,23.04,22.58,29.05,1,-1
2026-04-23,24.63,23.87,23.11,22.63,29.01,1,-1
2026-04-24,24.74,24.05,23.19,22.70,28.97,1,-1
