Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-19,42.93,43.52,52.68,56.37,49.06,-1,1
2021-03-22,42.87,42.79,52.06,56.04,49.08,1,1
2021-03-23,42.94,42.20,51.41,55.68,49.09,1,1
2021-03-24,42.38,41.87,50.64,55.20,49.09,1,1
2021-03-25,41.58,41.61,49.84,54.73,49.08,-1,1
2021-03-26,40.60,41.62,48.96,54.22,49.05,-1,1
2021-03-29,39.97,41.34,47.99,53.65,49.02,-1,1
2021-03-30,39.36,41.15,47.10,53.10,49.00,-1,1
2021-03-31,38.98,40.93,46.37,52.56,48.98,-1,1
2021-04-01,38.81,40.87,45.69,52.04,48.96,-1,1
2021-04-05,39.11,40.75,44.95,51.52,48.95,-1,1
2021-04-06,39.66,40.62,44.48,51.02,48.94,-1,1
2021-04-07,40.01,40.31,43.94,50.52,48.92,-1,1
2021-04-08,40.70,40.34,43.40,50.12,48.90,1,1
2021-04-09,41.10,40.23,42.90,49.83,48.86,1,1
2021-04-12,41.09,40.04,42.35,49.49,48.84,1,1
2021-04-13,41.47,40.14,41.87,49.25,48.82,1,1
2021-04-14,41.68,40.40,41.52,48.98,48.80,1,1
2021-04-15,41.75,40.71,41.28,48.63,48.78,1,-1
2021-04-16,41.95,40.98,41.23,48.28,48.75,1,-1
2021-04-19,41.85,41.27,41.20,47.92,48.72,1,-1
2021-04-20,41.83,41.47,41.27,47.50,48.68,1,-1
2021-04-21,42.12,41.60,41.30,47.12,48.66,1,-1
2021-04-22,42.13,41.80,41.41,46.74,48.64,1,-1
2021-04-23,42.19,41.94,41.40,46.35,48.62,1,-1
2021-04-26,42.41,42.08,41.50,45.95,48.60,1,-1
2021-04-27,42.77,42.36,41.56,45.51,48.59,1,-1
2021-04-28,43.07,42.46,41.53,45.10,48.58,1,-1
2021-04-29,43.43,42.63,41.46,44.71,48.58,1,-1
2021-04-30,43.35,42.73,41.45,44.32,48.57,1,-1
2021-05-03,42.58,42.35,41.32,43.81,48.56,1,-1
2021-05-04,41.61,41.90,41.10,43.40,48.55,-1,-1
2021-05-05,40.31,41.36,40.89,42.98,48.52,-1,-1
2021-05-06,39.17,40.97,40.81,42.54,48.51,-1,-1
2021-05-07,37.97,40.52,40.68,42.14,48.49,-1,-1
2021-05-10,36.45,39.94,40.49,41.65,48.47,-1,-1
2021-05-11,35.24,39.30,40.35,41.15,48.45,-1,-1
2021-05-12,34.51,38.54,40.19,40.75,48.43,-1,-1
2021-05-13,34.13,37.87,39.97,40.42,48.41,-1,-1
2021-05-14,34.00,37.16,39.76,40.24,48.39,-1,-1
2021-05-17,33.69,36.43,39.54,40.08,48.37,-1,-1
2021-05-18,33.73,35.85,39.30,40.02,48.36,-1,-1
2021-05-19,34.05,35.25,39.10,39.89,48.34,-1,-1
2021-05-20,34.48,34.86,38.90,39.81,48.32,-1,-1
2021-05-21,34.94,34.73,38.75,39.66,48.30,1,-1
2021-05-24,35.37,34.75,38.64,39.56,48.28,1,-1
2021-05-25,35.78,34.89,38.44,39.46,48.28,1,-1
2021-05-26,36.16,34.93,38.25,39.31,48.28,1,-1
2021-05-27,36.53,35.13,38.08,39.17,48.28,1,-1
2021-05-28,37.00,35.53,37.94,39.09,48.28,1,-1
2021-06-01,37.07,35.78,37.78,38.99,48.26,1,-1
2021-06-02,37.22,36.08,37.68,38.87,48.25,1,-1
2021-06-03,37.08,36.22,37.46,38.74,48.23,1,-1
2021-06-04,36.86,36.32,37.21,38.68,48.20,1,-1
2021-06-07,36.96,36.56,37.03,38.66,48.17,1,-1
2021-06-08,36.60,36.57,36.73,38.61,48.13,1,-1
2021-06-09,36.32,36.66,36.43,38.58,48.09,-1,-1
2021-06-10,36.50,36.79,36.25,38.59,48.07,-1,-1
2021-06-11,36.73,36.98,36.12,38.56,48.06,-1,-1
2021-06-14,37.24,37.16,36.03,38.52,48.05,1,-1
2021-06-15,37.59,37.22,36.04,38.47,48.04,1,-1
2021-06-16,37.61,37.29,36.10,38.38,48.02,1,-1
2021-06-17,38.26,37.43,36.25,38.36,48.01,1,-1
2021-06-18,38.78,37.55,36.34,38.31,48.00,1,-1
2021-06-21,39.06,37.78,36.50,38.30,47.99,1,-1
2021-06-22,39.19,37.96,36.75,38.29,48.01,1,-1
2021-06-23,39.45,38.34,37.01,38.24,48.03,1,-1
2021-06-24,39.72,38.65,37.26,38.19,48.05,1,-1
2021-06-25,40.07,38.84,37.49,38.14,48.06,1,-1
2021-06-28,40.44,39.35,37.75,38.15,48.08,1,-1
2021-06-29,40.83,39.80,38.01,38.17,48.09,1,-1
2021-06-30,40.97,40.01,38.19,38.18,48.08,1,-1
2021-07-01,40.99,40.09,38.37,38.13,48.05,1,-1
2021-07-02,40.76,40.10,38.48,38.05,48.02,1,-1
2021-07-06,40.61,40.17,38.58,37.97,47.99,1,-1
2021-07-07,40.20,40.14,38.61,37.83,47.95,1,-1
2021-07-08,39.56,40.00,38.63,37.70,47.90,-1,-1
2021-07-09,39.09,39.96,38.69,37.61,47.86,-1,-1
2021-07-12,38.65,39.81,38.69,37.51,47.80,-1,-1
2021-07-13,38.20,39.60,38.65,37.41,47.76,-1,-1
2021-07-14,37.46,39.11,38.57,37.33,47.69,-1,-1
2021-07-15,36.89,38.75,38.51,37.31,47.62,-1,-1
2021-07-16,36.77,38.49,38.54,37.34,47.57,-1,-1
2021-07-19,36.65,38.10,38.58,37.35,47.51,-1,-1
2021-07-20,36.52,37.80,38.59,37.41,47.45,-1,-1
2021-07-21,36.57,37.61,38.68,37.53,47.40,-1,-1
2021-07-22,36.71,37.46,38.75,37.62,47.34,-1,-1
2021-07-23,37.37,37.42,38.77,37.73,47.29,-1,-1
2021-07-26,37.60,37.24,38.71,37.80,47.22,1,-1
2021-07-27,37.41,37.09,38.58,37.82,47.15,1,-1
2021-07-28,37.44,37.04,38.55,37.87,47.07,1,-1
2021-07-29,37.24,36.88,38.50,37.90,46.99,1,-1
2021-07-30,37.02,36.80,38.40,37.94,46.91,1,-1
2021-08-02,36.89,36.80,38.31,37.95,46.83,1,-1
2021-08-03,36.50,36.93,38.18,37.95,46.76,-1,-1
2021-08-04,36.57,37.09,38.10,37.97,46.68,-1,-1
2021-08-05,36.90,37.15,37.99,37.97,46.62,-1,-1
2021-08-06,36.63,37.03,37.82,37.94,46.56,-1,-1
2021-08-09,36.42,36.83,37.65,37.88,46.50,-1,-1
2021-08-10,36.09,36.56,37.38,37.81,46.44,-1,-1
2021-08-11,35.50,36.20,37.06,37.73,46.35,-1,-1
2021-08-12,35.01,35.76,36.79,37.64,46.27,-1,-1
2021-08-13,34.22,35.40,36.52,37.57,46.17,-1,-1
2021-08-16,33.24,35.07,36.24,37.47,46.07,-1,-1
2021-08-17,32.57,34.60,35.95,37.32,45.96,-1,-1
2021-08-18,31.94,34.18,35.72,37.23,45.89,-1,-1
2021-08-19,31.32,33.70,35.46,37.11,45.81,-1,-1
2021-08-20,31.01,33.26,35.18,36.97,45.72,-1,-1
2021-08-23,30.97,32.99,34.99,36.84,45.63,-1,-1
2021-08-24,31.20,32.71,34.88,36.72,45.54,-1,-1
2021-08-25,31.70,32.47,34.89,36.64,45.46,-1,-1
2021-08-26,32.15,32.36,34.84,36.56,45.39,-1,-1
2021-08-27,32.77,32.35,34.79,36.46,45.33,1,-1
2021-08-30,33.60,32.46,34.74,36.39,45.24,1,-1
2021-08-31,34.42,32.72,34.69,36.32,45.18,1,-1
2021-09-01,35.22,33.09,34.68,36.28,45.13,1,-1
2021-09-02,36.05,33.63,34.73,36.25,45.09,1,-1
2021-09-03,36.78,34.24,34.75,36.23,45.06,1,-1
2021-09-07,37.65,34.90,34.85,36.22,45.01,1,-1
2021-09-08,38.03,35.40,34.93,36.12,44.98,1,-1
2021-09-09,38.39,35.99,34.97,36.05,44.94,1,-1
2021-09-10,38.65,36.54,35.02,35.99,44.90,1,-1
2021-09-13,38.60,36.91,35.05,35.94,44.86,1,-1
2021-09-14,38.17,37.11,35.03,35.88,44.81,1,-1
2021-09-15,37.76,37.27,35.05,35.83,44.76,1,-1
2021-09-16,37.56,37.61,35.08,35.85,44.71,-1,-1
2021-09-17,37.86,37.94,35.15,35.89,44.66,-1,-1
2021-09-20,37.76,38.08,35.23,35.86,44.61,-1,-1
2021-09-21,37.83,38.24,35.35,35.88,44.57,-1,-1
2021-09-22,38.02,38.31,35.50,35.92,44.52,-1,-1
2021-09-23,38.44,38.31,35.71,36.02,44.45,1,-1
2021-09-24,38.42,38.09,35.84,36.05,44.37,1,-1
2021-09-27,38.06,37.81,35.98,36.03,44.29,1,-1
2021-09-28,37.16,37.51,36.07,35.96,44.18,-1,-1
2021-09-29,36.41,37.08,36.13,35.85,44.07,-1,-1
2021-09-30,35.75,36.79,36.24,35.76,43.95,-1,-1
2021-10-01,34.96,36.49,36.35,35.67,43.84,-1,-1
2021-10-04,33.99,36.21,36.41,35.55,43.71,-1,-1
2021-10-05,33.43,35.93,36.42,35.46,43.59,-1,-1
2021-10-06,32.91,35.48,36.38,35.40,43.45,-1,-1
2021-10-07,32.93,35.04,36.35,35.33,43.31,-1,-1
2021-10-08,32.97,34.69,36.32,35.25,43.15,-1,-1
2021-10-11,32.60,34.18,36.20,35.14,42.98,-1,-1
2021-10-12,32.52,33.74,36.09,35.06,42.83,-1,-1
2021-10-13,32.61,33.30,35.99,35.00,42.69,-1,-1
2021-10-14,32.72,33.08,35.84,34.92,42.56,-1,-1
2021-10-15,32.91,32.91,35.65,34.84,42.43,-1,-1
2021-10-18,32.68,32.81,35.39,34.77,42.29,-1,-1
2021-10-19,32.85,32.91,35.20,34.75,42.18,-1,-1
2021-10-20,33.21,32.90,35.07,34.74,42.07,1,-1
2021-10-21,33.38,32.95,34.93,34.76,41.96,1,-1
2021-10-22,33.46,33.04,34.78,34.79,41.84,1,-1
2021-10-25,33.55,33.14,34.66,34.83,41.70,1,-1
2021-10-26,33.60,33.26,34.58,34.89,41.56,1,-1
2021-10-27,33.65,33.17,34.44,34.92,41.41,1,-1
2021-10-28,33.75,33.30,34.31,35.00,41.26,1,-1
2021-10-29,33.67,33.44,34.10,35.07,41.10,1,-1
2021-11-01,33.88,33.63,34.02,35.17,40.95,1,-1
2021-11-02,34.00,33.73,33.88,35.21,40.79,1,-1
2021-11-03,34.15,33.85,33.76,35.24,40.63,1,-1
2021-11-04,34.58,34.09,33.68,35.29,40.48,1,-1
2021-11-05,35.22,34.44,33.69,35.35,40.33,1,-1
2021-11-08,35.50,34.62,33.71,35.38,40.18,1,-1
2021-11-09,35.66,34.66,33.75,35.36,40.04,1,-1
2021-11-10,35.39,34.63,33.78,35.30,39.94,1,-1
2021-11-11,35.28,34.64,33.77,35.22,39.82,1,-1
2021-11-12,35.02,34.58,33.77,35.10,39.71,1,-1
2021-11-15,34.41,34.49,33.78,34.96,39.59,-1,-1
2021-11-16,33.81,34.51,33.78,34.82,39.45,-1,-1
2021-11-17,33.19,34.34,33.78,34.71,39.31,-1,-1
2021-11-18,32.34,34.00,33.61,34.51,39.16,-1,-1
2021-11-19,31.46,33.43,33.43,34.30,38.99,-1,-1
2021-11-22,30.41,32.84,33.26,34.07,38.82,-1,-1
2021-11-23,29.53,32.28,33.07,33.89,38.64,-1,-1
2021-11-24,28.91,31.66,32.91,33.72,38.47,-1,-1
2021-11-26,28.27,31.04,32.74,33.52,38.29,-1,-1
2021-11-29,27.48,30.33,32.51,33.25,38.09,-1,-1
2021-11-30,27.12,29.73,32.31,33.02,37.90,-1,-1
2021-12-01,26.81,29.14,32.02,32.75,37.71,-1,-1
2021-12-02,26.80,28.60,31.77,32.50,37.54,-1,-1
2021-12-03,26.55,28.04,31.48,32.22,37.35,-1,-1
2021-12-06,26.12,27.51,31.20,32.00,37.19,-1,-1
2021-12-07,26.05,27.16,30.99,31.83,37.04,-1,-1
2021-12-08,26.33,26.91,30.81,31.74,36.90,-1,-1
2021-12-09,26.52,26.82,30.65,31.64,36.76,-1,-1
2021-12-10,26.73,26.77,30.39,31.49,36.61,-1,-1
2021-12-13,26.87,26.83,30.18,31.37,36.45,1,-1
2021-12-14,27.04,26.80,29.89,31.25,36.32,1,-1
2021-12-15,27.34,26.73,29.64,31.14,36.21,1,-1
2021-12-16,27.15,26.60,29.35,31.03,36.12,1,-1
2021-12-17,27.23,26.78,29.10,30.94,36.05,1,-1
2021-12-20,27.28,26.90,28.80,30.84,36.00,1,-1
2021-12-21,27.66,27.20,28.56,30.80,35.94,1,-1
2021-12-22,27.97,27.42,28.38,30.73,35.89,1,-1
2021-12-23,28.23,27.64,28.22,30.64,35.81,1,-1
2021-12-27,28.18,27.76,27.99,30.51,35.74,1,-1
2021-12-28,28.17,27.66,27.75,30.36,35.66,1,-1
2021-12-29,27.75,27.49,27.54,30.25,35.57,1,-1
2021-12-30,27.83,27.56,27.40,30.14,35.48,1,-1
2021-12-31,27.64,27.65,27.26,30.02,35.42,-1,-1
2022-01-03,27.58,27.78,27.27,29.92,35.35,-1,-1
2022-01-04,27.30,27.77,27.24,29.78,35.27,-1,-1
2022-01-05,26.96,27.57,27.18,29.59,35.18,-1,-1
2022-01-06,26.55,27.36,27.06,29.38,35.10,-1,-1
2022-01-07,26.12,26.93,26.89,29.19,35.03,-1,-1
2022-01-10,25.20,26.52,26.69,28.94,34.94,-1,-1
2022-01-11,24.41,26.03,26.55,28.72,34.87,-1,-1
2022-01-12,23.33,25.46,26.39,28.44,34.79,-1,-1
2022-01-13,22.34,24.82,26.20,28.14,34.69,-1,-1
2022-01-14,21.61,24.28,25.97,27.83,34.58,-1,-1
2022-01-18,20.82,23.69,25.72,27.45,34.46,-1,-1
2022-01-19,20.02,23.07,25.47,27.07,34.34,-1,-1
2022-01-20,19.33,22.27,25.12,26.68,34.22,-1,-1
2022-01-21,18.46,21.44,24.71,26.32,34.09,-1,-1
2022-01-24,17.75,20.54,24.34,25.97,33.97,-1,-1
2022-01-25,17.21,19.77,23.98,25.61,33.85,-1,-1
2022-01-26,16.58,19.09,23.57,25.25,33.71,-1,-1
2022-01-27,16.07,18.44,23.16,24.88,33.57,-1,-1
2022-01-28,15.71,17.86,22.75,24.53,33.43,-1,-1
2022-01-31,15.75,17.54,22.46,24.24,33.30,-1,-1
2022-02-01,15.95,17.21,22.08,24.02,33.19,-1,-1
2022-02-02,16.01,16.88,21.71,23.81,33.07,-1,-1
2022-02-03,16.04,16.62,21.26,23.60,32.94,-1,-1
2022-02-04,16.29,16.43,20.84,23.39,32.80,-1,-1
2022-02-07,16.56,16.32,20.44,23.16,32.67,1,-1
2022-02-08,16.73,16.22,20.08,22.92,32.53,1,-1
2022-02-09,16.71,16.23,19.78,22.73,32.39,1,-1
2022-02-10,16.54,16.25,19.47,22.54,32.26,1,-1
2022-02-11,16.34,16.18,19.03,22.34,32.12,1,-1
2022-02-14,16.17,16.10,18.59,22.11,31.99,1,-1
2022-02-15,15.88,16.08,18.11,21.90,31.87,-1,-1
2022-02-16,15.76,16.16,17.75,21.71,31.77,-1,-1
2022-02-17,15.49,16.11,17.41,21.44,31.66,-1,-1
2022-02-18,14.94,15.83,17.08,21.14,31.54,-1,-1
2022-02-22,14.51,15.53,16.76,20.86,31.44,-1,-1
2022-02-23,14.15,15.25,16.45,20.58,31.34,-1,-1
2022-02-24,14.08,15.12,16.18,20.32,31.25,-1,-1
2022-02-25,14.01,14.95,15.94,20.08,31.15,-1,-1
2022-02-28,13.87,14.81,15.77,19.82,31.06,-1,-1
2022-03-01,13.86,14.68,15.60,19.58,30.95,-1,-1
2022-03-02,13.85,14.40,15.45,19.26,30.85,-1,-1
2022-03-03,13.79,14.15,15.30,18.97,30.74,-1,-1
2022-03-04,13.68,13.92,15.14,18.63,30.63,-1,-1
2022-03-07,13.34,13.71,14.98,18.27,30.51,-1,-1
2022-03-08,12.97,13.49,14.82,17.94,30.38,-1,-1
2022-03-09,12.74,13.30,14.73,17.66,30.26,-1,-1
2022-03-10,12.42,13.14,14.63,17.37,30.14,-1,-1
2022-03-11,12.08,12.96,14.52,17.07,30.01,-1,-1
2022-03-14,11.64,12.72,14.35,16.70,29.87,-1,-1
2022-03-15,11.44,12.56,14.13,16.36,29.73,-1,-1
2022-03-16,11.42,12.38,13.92,16.01,29.61,-1,-1
2022-03-17,11.53,12.25,13.78,15.73,29.48,-1,-1
2022-03-18,11.53,12.13,13.67,15.50,29.37,-1,-1
2022-03-21,11.62,12.02,13.54,15.28,29.25,-1,-1
2022-03-22,11.95,12.01,13.44,15.08,29.13,-1,-1
2022-03-23,12.39,12.02,13.34,14.91,29.02,1,-1
2022-03-24,12.74,12.09,13.21,14.72,28.91,1,-1
2022-03-25,12.91,12.17,13.08,14.55,28.78,1,-1
2022-03-28,12.98,12.26,12.99,14.42,28.65,1,-1
2022-03-29,13.19,12.36,12.98,14.32,28.53,1,-1
2022-03-30,13.37,12.49,12.95,14.24,28.41,1,-1
2022-03-31,13.45,12.70,12.90,14.17,28.29,1,-1
2022-04-01,13.66,13.03,12.92,14.12,28.16,1,-1
2022-04-04,13.85,13.30,12.95,14.08,28.04,1,-1
2022-04-05,13.97,13.44,12.95,14.02,27.90,1,-1
2022-04-06,14.00,13.49,12.96,13.97,27.77,1,-1
2022-04-07,13.85,13.52,12.93,13.94,27.63,1,-1
2022-04-08,13.64,13.50,12.87,13.90,27.49,1,-1
2022-04-11,13.38,13.41,12.79,13.84,27.35,-1,-1
2022-04-12,12.98,13.32,12.71,13.73,27.20,-1,-1
2022-04-13,12.62,13.24,12.66,13.61,27.05,-1,-1
2022-04-14,12.23,13.10,12.59,13.49,26.90,-1,-1
2022-04-18,11.82,12.91,12.53,13.38,26.75,-1,-1
2022-04-19,11.42,12.63,12.48,13.26,26.61,-1,-1
2022-04-20,11.08,12.36,12.42,13.13,26.46,-1,-1
2022-04-21,10.69,12.03,12.31,12.99,26.32,-1,-1
2022-04-22,10.29,11.64,12.21,12.83,26.17,-1,-1
2022-04-25,9.91,11.26,12.16,12.68,26.03,-1,-1
2022-04-26,9.59,10.91,12.11,12.55,25.88,-1,-1
2022-04-27,9.33,10.58,12.03,12.43,25.74,-1,-1
2022-04-28,9.08,10.25,11.93,12.30,25.61,-1,-1
2022-04-29,8.83,9.95,11.79,12.16,25.48,-1,-1
2022-05-02,8.73,9.71,11.66,12.05,25.34,-1,-1
2022-05-03,8.70,9.49,11.53,11.96,25.20,-1,-1
2022-05-04,8.69,9.30,11.40,11.87,25.05,-1,-1
2022-05-05,8.72,9.16,11.25,11.79,24.91,-1,-1
2022-05-06,8.68,9.01,11.08,11.67,24.76,-1,-1
2022-05-09,8.49,8.78,10.90,11.53,24.60,-1,-1
2022-05-10,8.34,8.59,10.71,11.39,24.45,-1,-1
2022-05-11,8.03,8.38,10.45,11.23,24.31,-1,-1
2022-05-12,7.74,8.22,10.22,11.10,24.16,-1,-1
2022-05-13,7.59,8.14,10.03,11.00,24.01,-1,-1
2022-05-16,7.48,8.10,9.81,10.92,23.87,-1,-1
2022-05-17,7.48,8.08,9.60,10.85,23.73,-1,-1
2022-05-18,7.52,8.01,9.40,10.77,23.59,-1,-1
2022-05-19,7.60,7.97,9.22,10.67,23.44,-1,-1
2022-05-20,7.78,7.90,9.04,10.58,23.29,-1,-1
2022-05-23,7.92,7.83,8.89,10.52,23.15,1,-1
2022-05-24,7.81,7.70,8.73,10.47,23.01,1,-1
2022-05-25,7.73,7.61,8.58,10.40,22.88,1,-1
2022-05-26,7.64,7.56,8.44,10.32,22.75,1,-1
2022-05-27,7.74,7.63,8.35,10.24,22.63,1,-1
2022-05-31,7.75,7.67,8.27,10.14,22.51,1,-1
2022-06-01,7.69,7.73,8.16,10.03,22.39,-1,-1
2022-06-02,7.70,7.81,8.10,9.92,22.28,-1,-1
2022-06-03,7.62,7.72,8.02,9.80,22.16,-1,-1
2022-06-06,7.52,7.63,7.94,9.67,22.05,-1,-1
2022-06-07,7.43,7.54,7.86,9.55,21.93,-1,-1
2022-06-08,7.37,7.55,7.83,9.45,21.81,-1,-1
2022-06-09,7.32,7.53,7.80,9.32,21.68,-1,-1
2022-06-10,7.27,7.48,7.74,9.18,21.54,-1,-1
2022-06-13,7.05,7.37,7.68,9.03,21.40,-1,-1
2022-06-14,6.98,7.30,7.61,8.86,21.26,-1,-1
2022-06-15,7.03,7.27,7.55,8.71,21.12,-1,-1
2022-06-16,7.03,7.23,7.47,8.58,20.97,-1,-1
2022-06-17,6.96,7.17,7.42,8.46,20.82,-1,-1
2022-06-21,6.97,7.15,7.40,8.35,20.66,-1,-1
2022-06-22,7.08,7.18,7.42,8.26,20.50,-1,-1
2022-06-23,7.41,7.23,7.46,8.19,20.34,1,-1
2022-06-24,7.74,7.36,7.54,8.13,20.20,1,-1
2022-06-27,7.95,7.49,7.60,8.06,20.05,1,-1
2022-06-28,8.13,7.58,7.60,8.01,19.90,1,-1
2022-06-29,8.26,7.61,7.60,7.97,19.76,1,-1
2022-06-30,8.34,7.65,7.60,7.92,19.61,1,-1
2022-07-01,8.43,7.76,7.63,7.89,19.47,1,-1
2022-07-05,8.49,7.95,7.67,7.88,19.33,1,-1
2022-07-06,8.61,8.17,7.73,7.89,19.18,1,-1
2022-07-07,8.91,8.43,7.83,7.92,19.04,1,-1
2022-07-08,9.22,8.67,7.92,7.96,18.90,1,-1
2022-07-11,9.38,8.82,7.99,7.97,18.75,1,-1
2022-07-12,9.62,8.98,8.06,8.00,18.61,1,-1
2022-07-13,9.83,9.13,8.12,8.03,18.47,1,-1
2022-07-14,9.90,9.19,8.17,8.05,18.34,1,-1
2022-07-15,9.89,9.25,8.25,8.06,18.22,1,-1
2022-07-18,9.64,9.28,8.28,8.05,18.10,1,-1
2022-07-19,9.47,9.34,8.36,8.06,17.98,1,-1
2022-07-20,9.50,9.44,8.45,8.09,17.86,1,-1
2022-07-21,9.47,9.55,8.54,8.13,17.75,-1,-1
2022-07-22,9.30,9.57,8.57,8.16,17.63,-1,-1
2022-07-25,9.18,9.54,8.61,8.21,17.51,-1,-1
2022-07-26,9.09,9.49,8.67,8.25,17.39,-1,-1
2022-07-27,9.11,9.37,8.76,8.27,17.27,-1,-1
2022-07-28,9.12,9.30,8.86,8.29,17.16,-1,-1
2022-07-29,9.06,9.28,8.92,8.31,17.04,-1,-1
2022-08-01,9.00,9.24,9.00,8.34,16.92,-1,-1
2022-08-02,9.12,9.21,9.07,8.38,16.80,-1,-1
2022-08-03,9.28,9.23,9.15,8.42,16.68,1,-1
2022-08-04,9.64,9.36,9.27,8.49,16.58,1,-1
2022-08-05,9.98,9.54,9.36,8.57,16.47,1,-1
2022-08-08,10.32,9.72,9.46,8.65,16.36,1,-1
2022-08-09,10.61,9.83,9.54,8.72,16.24,1,-1
2022-08-10,11.11,10.05,9.69,8.81,16.14,1,-1
2022-08-11,11.48,10.30,9.82,8.90,16.03,1,-1
2022-08-12,11.82,10.55,9.96,9.00,15.92,1,-1
2022-08-15,12.01,10.82,10.10,9.09,15.82,1,-1
2022-08-16,12.08,11.03,10.20,9.19,15.71,1,-1
2022-08-17,12.06,11.19,10.26,9.29,15.60,1,-1
2022-08-18,12.05,11.33,10.28,9.37,15.48,1,-1
2022-08-19,11.75,11.43,10.28,9.43,15.36,1,-1
2022-08-22,11.50,11.49,10.32,9.48,15.24,1,-1
2022-08-23,11.28,11.55,10.35,9.56,15.11,-1,-1
2022-08-24,11.07,11.54,10.39,9.66,14.98,-1,-1
2022-08-25,10.97,11.52,10.45,9.75,14.85,-1,-1
2022-08-26,10.81,11.44,10.48,9.82,14.73,-1,-1
2022-08-29,10.60,11.33,10.50,9.87,14.61,-1,-1
2022-08-30,10.33,11.04,10.48,9.90,14.49,-1,-1
2022-08-31,10.12,10.81,10.46,9.93,14.37,-1,-1
2022-09-01,9.86,10.57,10.44,9.95,14.25,-1,-1
2022-09-02,9.51,10.29,10.44,9.95,14.13,-1,-1
2022-09-06,9.11,10.04,10.43,9.94,14.01,-1,-1
2022-09-07,8.88,9.85,10.43,9.95,13.91,-1,-1
2022-09-08,8.80,9.70,10.43,9.97,13.82,-1,-1
2022-09-09,8.84,9.59,10.42,9.98,13.73,-1,-1
2022-09-12,8.85,9.49,10.41,10.00,13.64,-1,-1
2022-09-13,8.75,9.31,10.38,9.99,13.54,-1,-1
2022-09-14,8.67,9.09,10.34,9.97,13.44,-1,-1
2022-09-15,8.68,8.89,10.29,9.95,13.35,-1,-1
2022-09-16,8.50,8.69,10.16,9.89,13.26,-1,-1
2022-09-19,8.31,8.55,10.04,9.84,13.17,-1,-1
2022-09-20,8.12,8.48,9.90,9.80,13.08,-1,-1
2022-09-21,7.88,8.37,9.78,9.75,12.99,-1,-1
2022-09-22,7.69,8.22,9.59,9.69,12.90,-1,-1
2022-09-23,7.46,8.06,9.40,9.63,12.79,-1,-1
2022-09-26,7.19,7.93,9.21,9.57,12.68,-1,-1
2022-09-27,7.04,7.77,9.00,9.53,12.58,-1,-1
2022-09-28,6.95,7.63,8.84,9.48,12.48,-1,-1
2022-09-29,6.84,7.48,8.69,9.43,12.38,-1,-1
2022-09-30,6.80,7.34,8.55,9.38,12.28,-1,-1
2022-10-03,6.85,7.27,8.44,9.35,12.18,-1,-1
2022-10-04,7.09,7.28,8.37,9.34,12.09,-1,-1
2022-10-05,7.28,7.23,8.27,9.32,11.98,1,-1
2022-10-06,7.45,7.25,8.16,9.29,11.88,1,-1
2022-10-07,7.46,7.20,8.02,9.25,11.77,1,-1
2022-10-10,7.46,7.15,7.91,9.21,11.66,1,-1
2022-10-11,7.39,7.10,7.80,9.16,11.55,1,-1
2022-10-12,7.31,7.08,7.74,9.10,11.45,1,-1
2022-10-13,7.06,7.08,7.66,9.03,11.35,-1,-1
2022-10-14,6.84,7.06,7.57,8.93,11.25,-1,-1
2022-10-17,6.70,7.08,7.50,8.84,11.14,-1,-1
2022-10-18,6.66,7.06,7.45,8.74,11.04,-1,-1
2022-10-19,6.57,7.02,7.37,8.64,10.92,-1,-1
2022-10-20,6.53,6.96,7.27,8.52,10.82,-1,-1
2022-10-21,6.50,6.91,7.19,8.40,10.73,-1,-1
2022-10-24,6.52,6.79,7.11,8.29,10.65,-1,-1
2022-10-25,6.65,6.74,7.07,8.18,10.57,-1,-1
2022-10-26,6.74,6.72,7.05,8.09,10.50,1,-1
2022-10-27,6.81,6.73,7.02,8.00,10.42,1,-1
2022-10-28,7.00,6.79,7.02,7.93,10.35,1,-1
2022-10-31,7.20,6.87,7.02,7.88,10.29,1,-1
2022-11-01,7.48,6.99,7.04,7.84,10.24,1,-1
2022-11-02,7.66,7.09,7.06,7.78,10.19,1,-1
2022-11-03,7.75,7.20,7.09,7.71,10.14,1,-1
2022-11-04,7.96,7.35,7.17,7.67,10.10,1,-1
2022-11-07,7.99,7.40,7.20,7.61,10.05,1,-1
2022-11-08,8.01,7.50,7.24,7.57,10.01,1,-1
2022-11-09,7.93,7.57,7.25,7.54,9.97,1,-1
2022-11-10,8.03,7.75,7.32,7.55,9.94,1,-1
2022-11-11,8.24,7.95,7.39,7.55,9.91,1,-1
2022-11-14,8.34,8.05,7.44,7.55,9.88,1,-1
2022-11-15,8.37,8.16,7.47,7.56,9.84,1,-1
2022-11-16,8.57,8.28,7.50,7.56,9.80,1,-1
2022-11-17,8.63,8.32,7.52,7.55,9.75,1,-1
2022-11-18,8.76,8.35,7.55,7.53,9.71,1,-1
2022-11-21,8.64,8.34,7.60,7.52,9.67,1,-1
2022-11-22,8.48,8.36,7.65,7.52,9.63,1,-1
2022-11-23,8.45,8.40,7.70,7.52,9.59,1,-1
2022-11-25,8.31,8.34,7.76,7.51,9.55,-1,-1
2022-11-28,8.20,8.38,7.82,7.52,9.50,-1,-1
