Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-17,280.32,278.47,275.17,246.18,352.28,1,-1
2023-05-18,282.34,281.10,277.63,247.62,351.02,1,-1
2023-05-19,288.47,284.43,281.02,249.73,349.92,1,-1
2023-05-22,295.42,288.59,284.69,251.97,348.68,1,-1
2023-05-23,297.50,288.97,285.65,253.68,347.25,1,-1
2023-05-24,304.15,291.95,287.17,255.89,345.95,1,-1
2023-05-25,310.40,295.07,288.20,258.03,344.60,1,-1
2023-05-26,312.66,296.49,288.33,259.69,343.12,1,-1
2023-05-30,312.54,297.44,287.75,261.55,341.66,1,-1
2023-05-31,304.85,296.66,286.51,263.07,340.07,1,-1
2023-06-01,299.64,297.53,286.16,265.10,338.47,1,-1
2023-06-02,297.50,297.50,285.54,266.67,336.88,-1,-1
2023-06-05,291.14,297.65,285.00,268.25,335.28,-1,-1
2023-06-06,284.72,297.56,284.92,269.78,333.54,-1,-1
2023-06-07,279.57,296.11,285.19,271.12,331.80,-1,-1
2023-06-08,276.96,294.75,285.89,273.02,329.85,-1,-1
2023-06-09,276.79,290.82,286.36,274.51,327.57,-1,-1
2023-06-12,272.57,286.10,286.44,275.89,325.68,-1,-1
2023-06-13,269.67,283.59,286.01,277.43,323.97,-1,-1
2023-06-14,267.30,279.22,285.80,279.05,322.35,-1,-1
2023-06-15,265.62,275.17,284.61,279.94,320.87,-1,-1
2023-06-16,265.85,272.71,284.01,280.78,319.48,-1,-1
2023-06-20,266.14,271.55,284.26,281.91,318.14,-1,-1
2023-06-21,267.59,272.19,284.26,283.14,316.76,-1,-1
2023-06-22,268.34,270.45,283.76,283.06,315.27,-1,-1
2023-06-23,268.75,269.21,283.30,282.84,313.73,-1,-1
2023-06-26,269.96,268.63,283.04,282.58,312.15,1,-1
2023-06-27,270.60,268.11,282.31,281.95,310.68,1,-1
2023-06-28,272.62,269.24,282.35,281.26,309.40,1,-1
2023-06-29,269.50,267.82,281.87,280.26,308.01,1,-1
2023-06-30,267.13,267.36,281.18,279.47,306.63,-1,-1
2023-07-03,268.00,268.17,280.41,278.87,305.31,-1,-1
2023-07-05,265.45,267.10,277.93,277.94,303.90,-1,-1
2023-07-06,261.92,265.94,275.23,277.42,302.55,-1,-1
2023-07-07,260.71,265.65,273.73,277.42,301.41,-1,-1
2023-07-10,257.29,264.96,271.42,277.39,300.16,-1,-1
2023-07-11,257.29,263.40,269.47,277.44,299.14,-1,-1
2023-07-12,255.96,261.54,267.95,277.32,298.51,-1,-1
2023-07-13,255.03,261.51,266.99,277.10,297.39,-1,-1
2023-07-14,256.36,260.91,266.61,276.89,296.44,-1,-1
2023-07-17,258.10,260.01,265.53,276.18,295.33,-1,-1
2023-07-18,258.68,259.69,264.67,275.71,294.15,-1,-1
2023-07-19,259.32,258.30,263.99,275.46,293.14,1,-1
2023-07-20,261.51,259.40,264.06,275.33,292.06,1,-1
2023-07-21,265.51,260.73,264.67,275.31,291.05,1,-1
2023-07-24,267.88,261.46,264.87,275.35,290.41,1,-1
2023-07-25,272.34,264.35,265.57,275.57,289.63,1,-1
2023-07-26,281.59,269.85,267.64,276.34,289.21,1,-1
2023-07-27,287.20,272.94,268.76,276.75,288.65,1,-1
2023-07-28,289.75,274.53,269.23,276.86,287.97,1,-1
2023-07-31,288.94,275.23,269.50,276.53,287.32,1,-1
2023-08-01,285.47,275.49,269.24,275.75,286.64,1,-1
2023-08-02,281.88,274.88,268.54,274.43,286.08,1,-1
2023-08-03,278.46,275.40,268.11,273.20,285.73,1,-1
2023-08-04,268.86,275.23,267.76,272.33,285.19,-1,-1
2023-08-07,263.25,275.23,267.48,271.03,284.55,-1,-1
2023-08-08,260.07,274.91,266.92,269.81,284.12,-1,-1
2023-08-09,257.75,273.35,266.50,268.85,283.50,-1,-1
2023-08-10,254.63,270.05,265.05,267.64,282.68,-1,-1
2023-08-11,253.01,267.44,264.69,267.17,282.09,-1,-1
2023-08-14,250.23,264.35,264.17,266.28,281.59,-1,-1
2023-08-15,248.84,258.85,263.29,265.52,281.12,-1,-1
2023-08-16,247.11,255.18,263.20,264.86,280.49,-1,-1
2023-08-17,244.68,252.37,262.90,264.21,279.98,-1,-1
2023-08-18,242.88,250.32,262.34,263.71,279.47,-1,-1
2023-08-21,248.44,251.53,262.98,263.65,279.30,-1,-1
2023-08-22,249.59,251.30,262.90,263.36,278.97,-1,-1
2023-08-23,248.73,249.48,262.48,262.94,278.52,-1,-1
2023-08-24,244.85,246.85,260.91,262.04,278.00,-1,-1
2023-08-25,247.16,247.14,261.05,262.04,277.67,1,-1
2023-08-28,250.75,247.71,261.18,262.12,277.37,1,-1
2023-08-29,256.07,249.48,261.74,262.34,277.21,1,-1
2023-08-30,260.82,254.63,263.33,262.90,277.02,1,-1
2023-08-31,263.13,256.36,263.28,262.74,276.37,1,-1
2023-09-01,268.63,258.68,263.21,262.98,275.60,1,-1
2023-09-05,275.69,260.27,262.74,263.01,275.13,1,-1
2023-09-06,276.44,261.80,262.01,262.95,274.81,1,-1
2023-09-07,275.17,262.96,259.68,262.76,274.42,1,-1
2023-09-08,268.75,262.41,257.43,261.80,273.91,1,-1
2023-09-11,259.09,259.95,256.18,261.44,273.54,-1,-1
2023-09-12,253.76,258.45,255.07,260.87,273.14,-1,-1
2023-09-13,250.81,259.72,255.12,260.58,272.74,-1,-1
2023-09-14,249.89,262.79,255.27,260.84,272.10,-1,-1
2023-09-15,249.71,263.08,255.30,261.24,271.53,-1,-1
2023-09-18,248.79,261.98,255.00,261.10,270.91,-1,-1
2023-09-19,252.66,260.70,254.96,261.15,270.44,-1,-1
2023-09-20,257.18,258.13,255.50,261.43,269.91,-1,-1
2023-09-21,261.92,257.84,256.04,261.70,269.37,1,-1
2023-09-22,264.87,257.84,257.51,261.95,269.04,1,-1
2023-09-25,265.45,257.67,258.17,262.11,268.63,1,-1
2023-09-26,266.03,257.87,258.98,262.35,268.20,1,-1
2023-09-27,266.49,257.64,259.12,262.19,267.73,1,-1
2023-09-28,265.51,259.08,259.25,262.02,267.15,1,-1
2023-09-29,261.46,259.32,259.42,261.42,266.68,1,-1
2023-10-02,257.41,259.66,259.43,260.57,266.23,-1,-1
2023-10-03,248.15,256.51,257.44,259.19,265.66,-1,-1
2023-10-04,233.51,249.48,254.42,256.67,264.79,-1,-1
2023-10-05,215.46,240.74,251.22,253.09,263.87,-1,-1
2023-10-06,195.56,231.02,247.62,249.36,262.89,-1,-1
2023-10-09,174.90,220.20,242.39,245.94,261.84,-1,-1
2023-10-10,155.29,208.37,237.14,242.71,260.89,-1,-1
2023-10-11,143.72,200.56,233.21,240.72,260.20,-1,-1
2023-10-12,133.30,190.73,227.69,238.39,259.41,-1,-1
2023-10-13,127.23,180.37,222.71,235.50,258.13,-1,-1
2023-10-16,124.04,169.75,217.48,232.82,257.02,-1,-1
2023-10-17,124.33,159.95,212.30,229.91,255.86,-1,-1
2023-10-18,124.16,149.53,206.86,226.91,254.75,-1,-1
2023-10-19,129.25,142.27,203.09,224.72,253.80,-1,-1
2023-10-20,143.66,143.69,204.03,225.19,253.33,-1,-1
2023-10-23,147.77,140.54,201.72,223.66,252.63,1,-1
2023-10-24,155.23,141.23,199.72,222.20,251.98,1,-1
2023-10-25,158.94,141.49,196.05,220.23,251.10,1,-1
2023-10-26,161.19,142.76,191.61,217.88,250.21,1,-1
2023-10-27,162.00,143.08,186.39,215.34,249.21,1,-1
2023-10-30,158.88,144.06,182.11,212.96,248.11,1,-1
2023-10-31,139.43,141.55,177.61,209.93,247.16,-1,-1
2023-11-01,133.30,140.53,172.81,207.38,246.10,-1,-1
2023-11-02,126.36,140.79,168.09,205.07,245.14,-1,-1
2023-11-03,125.37,142.16,163.50,203.50,244.09,-1,-1
2023-11-06,125.95,143.57,159.06,200.91,243.22,-1,-1
2023-11-07,130.81,146.41,154.84,198.55,242.56,-1,-1
2023-11-08,133.19,146.03,151.01,195.75,241.81,-1,-1
2023-11-09,133.59,136.51,146.83,192.12,241.00,-1,-1
2023-11-10,117.36,125.33,139.19,186.97,239.67,-1,-1
2023-11-13,101.48,113.92,131.71,181.67,238.50,-1,-1
2023-11-14,83.06,104.22,124.98,176.54,237.37,-1,-1
2023-11-15,65.69,95.82,119.90,171.41,236.24,-1,-1
2023-11-16,46.62,88.72,115.45,166.55,235.00,-1,-1
2023-11-17,29.32,81.25,112.22,162.23,233.81,-1,-1
2023-11-20,13.20,73.40,109.10,157.69,232.67,-1,-1
2023-11-21,13.04,65.20,106.00,153.27,231.48,-1,-1
2023-11-22,12.82,57.15,101.16,148.35,230.29,-1,-1
2023-11-24,13.08,48.07,96.92,143.38,229.01,-1,-1
2023-11-27,13.27,39.48,93.31,138.30,227.83,-1,-1
2023-11-28,13.77,30.20,89.72,133.65,226.66,-1,-1
2023-11-29,13.80,21.56,86.43,128.79,225.52,-1,-1
2023-11-30,13.73,13.46,83.33,123.61,224.37,1,-1
2023-12-01,13.56,13.30,79.00,118.50,223.23,1,-1
2023-12-04,13.47,13.15,70.79,113.15,222.07,1,-1
2023-12-05,13.15,13.11,65.51,108.06,220.92,1,-1
2023-12-06,12.89,13.08,60.10,102.87,219.74,-1,-1
2023-12-07,12.39,13.08,55.52,98.07,218.54,-1,-1
2023-12-08,11.94,12.87,51.61,93.29,217.40,-1,-1
2023-12-11,12.04,12.88,48.34,88.69,216.34,-1,-1
2023-12-12,12.19,12.88,44.78,84.17,215.13,-1,-1
2023-12-13,12.43,12.95,41.15,80.15,214.01,-1,-1
2023-12-14,12.55,12.85,37.34,77.13,212.94,-1,-1
2023-12-15,12.66,12.78,33.57,74.47,211.79,-1,-1
2023-12-18,12.69,12.54,29.23,72.47,210.66,1,-1
2023-12-19,12.74,12.34,25.19,70.59,209.59,1,-1
2023-12-20,12.51,12.28,20.73,68.70,208.53,1,-1
2023-12-21,12.29,12.24,16.57,65.77,207.46,1,-1
2023-12-22,11.94,12.19,12.77,63.16,206.43,-1,-1
2023-12-26,11.62,12.09,12.67,60.94,205.40,-1,-1
2023-12-27,11.41,12.04,12.55,58.71,204.38,-1,-1
2023-12-28,11.17,11.93,12.46,56.63,203.36,-1,-1
2023-12-29,11.06,11.90,12.44,54.76,202.38,-1,-1
2024-01-02,11.01,11.76,12.42,52.15,201.35,-1,-1
2024-01-03,11.19,11.74,12.34,47.22,200.40,-1,-1
2024-01-04,11.54,11.74,12.38,44.09,199.50,-1,-1
2024-01-05,11.94,11.78,12.41,40.88,198.61,1,-1
2024-01-08,12.22,11.81,12.41,38.17,197.65,1,-1
2024-01-09,12.49,11.83,12.32,35.81,196.70,1,-1
2024-01-10,12.75,11.90,12.32,33.86,195.80,1,-1
2024-01-11,13.06,12.04,12.26,31.73,194.88,1,-1
2024-01-12,13.13,12.16,12.18,29.54,194.03,1,-1
2024-01-16,12.71,12.12,12.14,27.21,193.11,1,-1
2024-01-17,12.35,12.15,12.13,24.92,192.21,1,-1
2024-01-18,12.09,12.15,12.09,22.31,191.32,-1,-1
2024-01-19,12.01,12.25,12.05,19.86,190.46,-1,-1
2024-01-22,11.68,12.21,12.04,17.18,189.45,-1,-1
2024-01-23,11.38,12.22,12.02,14.68,188.39,-1,-1
2024-01-24,11.20,12.17,12.01,12.40,187.33,-1,-1
2024-01-25,11.30,12.01,11.97,12.36,186.30,-1,-1
2024-01-26,11.33,11.84,11.93,12.30,185.00,-1,-1
2024-01-29,11.50,11.80,11.87,12.29,183.67,-1,-1
2024-01-30,11.66,11.83,11.85,12.30,182.31,-1,-1
2024-01-31,11.78,11.73,11.83,12.30,180.89,1,-1
2024-02-01,11.86,11.62,11.83,12.24,179.38,1,-1
2024-02-02,11.79,11.50,11.79,12.21,177.90,1,-1
2024-02-05,11.70,11.50,11.78,12.17,176.44,1,-1
2024-02-06,11.63,11.48,11.77,12.13,174.98,1,-1
2024-02-07,11.46,11.48,11.76,12.06,173.56,-1,-1
2024-02-08,11.34,11.50,11.78,12.02,172.25,-1,-1
2024-02-09,11.26,11.52,11.79,11.95,171.03,-1,-1
2024-02-12,11.27,11.56,11.85,11.88,169.80,-1,-1
2024-02-13,11.31,11.55,11.85,11.87,168.59,-1,-1
2024-02-14,11.31,11.50,11.85,11.85,167.34,-1,-1
2024-02-15,11.36,11.49,11.81,11.84,166.01,-1,-1
2024-02-16,11.38,11.42,11.72,11.81,164.72,-1,-1
2024-02-20,11.65,11.49,11.71,11.85,163.31,1,-1
2024-02-21,11.76,11.51,11.69,11.86,161.96,1,-1
2024-02-22,12.00,11.63,11.74,11.89,160.66,1,-1
2024-02-23,12.09,11.70,11.69,11.87,159.33,1,-1
2024-02-26,12.51,11.91,11.72,11.90,157.99,1,-1
2024-02-27,12.84,12.10,11.74,11.89,156.65,1,-1
2024-02-28,13.63,12.50,11.93,11.96,155.33,1,-1
2024-02-29,13.87,12.76,12.07,12.02,153.98,1,-1
2024-03-01,14.48,13.12,12.25,12.11,152.67,1,-1
2024-03-04,15.02,13.51,12.44,12.21,151.40,1,-1
2024-03-05,16.73,14.41,12.87,12.46,150.10,1,-1
2024-03-06,19.20,15.85,13.54,12.87,148.78,1,-1
2024-03-07,20.53,16.69,13.92,13.10,147.27,1,-1
2024-03-08,21.56,17.60,14.33,13.36,145.75,1,-1
2024-03-11,22.57,18.22,14.69,13.58,144.36,1,-1
2024-03-12,23.68,19.08,15.09,13.86,142.86,1,-1
2024-03-13,24.76,19.89,15.50,14.13,141.40,1,-1
2024-03-14,25.20,20.96,16.00,14.45,140.04,1,-1
2024-03-15,24.43,21.81,16.47,14.72,138.69,1,-1
2024-03-18,24.60,22.57,16.91,14.93,137.46,1,-1
2024-03-19,24.73,23.14,17.37,15.15,136.13,1,-1
2024-03-20,24.69,23.63,17.73,15.33,134.81,1,-1
2024-03-21,24.69,24.18,18.17,15.57,133.53,1,-1
2024-03-22,24.33,24.54,18.53,15.75,132.29,-1,-1
2024-03-25,23.19,24.20,18.79,15.87,131.07,-1,-1
2024-03-26,22.21,23.32,19.03,15.99,129.78,-1,-1
2024-03-27,21.32,22.96,19.25,16.13,128.52,-1,-1
2024-03-28,20.43,22.58,19.50,16.28,127.30,-1,-1
2024-04-01,19.89,22.29,19.73,16.42,126.07,-1,-1
2024-04-02,18.85,21.77,19.92,16.53,124.84,-1,-1
2024-04-03,17.99,21.16,20.01,16.63,123.62,-1,-1
2024-04-04,17.78,20.49,20.19,16.77,122.39,-1,-1
2024-04-05,17.71,19.96,20.36,16.90,121.08,-1,-1
2024-04-08,17.93,19.62,20.61,17.06,119.78,-1,-1
2024-04-09,18.01,19.22,20.78,17.21,118.54,-1,-1
2024-04-10,17.92,18.90,20.91,17.32,117.29,-1,-1
2024-04-11,18.04,18.45,20.95,17.42,116.02,-1,-1
2024-04-12,18.12,18.06,21.00,17.52,114.78,1,-1
2024-04-15,17.90,17.84,20.99,17.61,113.47,1,-1
2024-04-16,17.47,17.59,20.93,17.70,112.26,-1,-1
2024-04-17,16.95,17.44,20.66,17.79,111.02,-1,-1
2024-04-18,16.41,17.21,20.13,17.88,109.73,-1,-1
2024-04-19,16.04,16.98,19.86,17.96,108.56,-1,-1
2024-04-22,15.64,16.84,19.57,18.03,107.40,-1,-1
2024-04-23,15.34,16.73,19.31,18.09,106.20,-1,-1
2024-04-24,15.11,16.51,18.99,18.15,104.99,-1,-1
2024-04-25,14.75,16.11,18.60,18.18,103.77,-1,-1
2024-04-26,14.58,15.76,18.18,18.25,102.58,-1,-1
2024-04-29,14.29,15.35,17.76,18.29,101.31,-1,-1
2024-04-30,13.97,15.00,17.38,18.32,100.08,-1,-1
2024-05-01,13.66,14.65,16.98,18.31,98.84,-1,-1
2024-05-02,13.41,14.38,16.68,18.32,97.61,-1,-1
2024-05-03,13.25,14.18,16.32,18.32,96.38,-1,-1
2024-05-06,13.30,14.02,16.02,18.35,95.08,-1,-1
2024-05-07,13.10,13.84,15.83,18.34,93.74,-1,-1
2024-05-08,13.15,13.72,15.65,18.33,92.39,-1,-1
2024-05-09,13.24,13.61,15.50,18.27,91.01,-1,-1
2024-05-10,13.21,13.43,15.30,18.22,89.45,-1,-1
2024-05-13,13.15,13.28,15.11,18.14,88.02,-1,-1
2024-05-14,12.99,13.12,14.96,18.04,86.70,-1,-1
2024-05-15,12.87,13.08,14.83,17.81,85.42,-1,-1
2024-05-16,12.65,12.88,14.63,17.42,84.19,-1,-1
2024-05-17,12.50,12.82,14.43,17.21,82.96,-1,-1
2024-05-20,12.35,12.79,14.19,16.98,81.69,-1,-1
2024-05-21,12.42,12.82,13.99,16.79,80.48,-1,-1
2024-05-22,12.49,12.82,13.84,16.57,79.24,-1,-1
2024-05-23,12.60,12.79,13.68,16.34,78.03,-1,-1
2024-05-24,12.66,12.77,13.55,16.05,76.84,-1,-1
2024-05-28,12.83,12.74,13.45,15.80,75.73,1,-1
2024-05-29,12.83,12.67,13.35,15.56,74.56,1,-1
2024-05-30,12.87,12.61,13.24,15.32,73.39,1,-1
2024-05-31,12.84,12.63,13.16,15.14,72.22,1,-1
2024-06-03,12.82,12.65,13.09,14.91,71.04,1,-1
2024-06-04,12.83,12.72,13.03,14.73,69.92,1,-1
2024-06-05,12.74,12.70,12.95,14.59,68.79,1,-1
2024-06-06,12.60,12.72,12.86,14.45,67.48,-1,-1
2024-06-07,12.52,12.68,12.83,14.33,66.26,-1,-1
2024-06-10,12.28,12.58,12.71,14.18,65.11,-1,-1
2024-06-11,11.98,12.41,12.62,14.03,64.06,-1,-1
2024-06-12,11.65,12.23,12.55,13.90,62.80,-1,-1
2024-06-13,11.28,12.05,12.47,13.79,61.54,-1,-1
2024-06-14,11.01,11.88,12.39,13.64,60.21,-1,-1
2024-06-17,10.79,11.69,12.29,13.48,58.73,-1,-1
2024-06-18,10.72,11.62,12.23,13.32,57.43,-1,-1
2024-06-20,10.65,11.47,12.13,13.15,56.08,-1,-1
2024-06-21,10.61,11.30,12.03,13.01,54.79,-1,-1
2024-06-24,10.57,11.11,11.93,12.86,53.50,-1,-1
2024-06-25,10.54,10.91,11.85,12.73,52.28,-1,-1
2024-06-26,10.45,10.73,11.76,12.60,51.17,-1,-1
2024-06-27,10.34,10.57,11.67,12.48,50.02,-1,-1
2024-06-28,10.06,10.39,11.57,12.36,48.90,-1,-1
2024-07-01,9.90,10.28,11.49,12.24,47.65,-1,-1
2024-07-02,9.66,10.14,11.37,12.11,46.38,-1,-1
2024-07-03,9.46,10.01,11.25,11.99,45.09,-1,-1
2024-07-05,9.24,9.89,11.11,11.87,43.89,-1,-1
2024-07-08,9.10,9.78,10.97,11.76,42.65,-1,-1
2024-07-09,8.95,9.65,10.82,11.67,41.33,-1,-1
2024-07-10,8.80,9.43,10.67,11.55,40.04,-1,-1
2024-07-11,8.61,9.26,10.51,11.44,38.68,-1,-1
2024-07-12,8.75,9.20,10.42,11.38,37.39,-1,-1
2024-07-15,8.91,9.18,10.33,11.33,36.09,-1,-1
2024-07-16,8.95,9.09,10.20,11.25,34.88,-1,-1
2024-07-17,8.99,9.04,10.07,11.16,33.67,-1,-1
2024-07-18,9.11,9.03,9.95,11.08,32.50,1,-1
2024-07-19,9.15,8.97,9.83,10.99,31.35,1,-1
2024-07-22,9.21,8.91,9.72,10.89,30.32,1,-1
2024-07-23,9.07,8.91,9.61,10.80,29.54,1,-1
2024-07-24,8.91,8.91,9.54,10.72,28.86,-1,-1
2024-07-25,8.90,8.92,9.48,10.65,28.34,-1,-1
2024-07-26,8.85,8.92,9.42,10.58,27.86,-1,-1
2024-07-29,8.79,8.95,9.37,10.51,27.37,-1,-1
2024-07-30,8.79,8.97,9.32,10.45,26.63,-1,-1
2024-07-31,8.86,9.04,9.27,10.38,25.96,-1,-1
2024-08-01,8.85,8.96,9.18,10.31,25.40,-1,-1
2024-08-02,8.72,8.81,9.09,10.20,24.82,-1,-1
2024-08-05,8.55,8.73,9.00,10.10,24.29,-1,-1
2024-08-06,8.39,8.62,8.91,9.99,23.80,-1,-1
2024-08-07,8.18,8.48,8.82,9.88,23.13,-1,-1
2024-08-08,8.10,8.44,8.77,9.79,21.88,-1,-1
2024-08-09,7.99,8.42,8.72,9.70,21.07,-1,-1
2024-08-12,7.74,8.30,8.63,9.59,20.23,-1,-1
2024-08-13,7.64,8.18,8.56,9.48,19.53,-1,-1
2024-08-14,7.56,8.06,8.51,9.36,18.91,-1,-1
2024-08-15,7.54,7.96,8.47,9.25,18.40,-1,-1
2024-08-16,7.52,7.85,8.42,9.15,17.84,-1,-1
2024-08-19,7.37,7.73,8.36,9.06,17.26,-1,-1
2024-08-20,7.18,7.58,8.30,8.96,16.66,-1,-1
2024-08-21,7.18,7.46,8.26,8.88,16.06,-1,-1
2024-08-22,7.03,7.33,8.19,8.78,15.38,-1,-1
2024-08-23,6.89,7.23,8.08,8.70,14.75,-1,-1
2024-08-26,6.69,7.12,7.95,8.61,14.05,-1,-1
2024-08-27,6.49,7.01,7.85,8.52,13.40,-1,-1
2024-08-28,6.29,6.83,7.73,8.43,12.80,-1,-1
2024-08-29,7.24,7.21,7.87,8.47,12.80,1,-1
2024-08-30,7.74,7.46,7.93,8.47,12.78,1,-1
2024-09-03,8.46,7.74,8.01,8.48,12.77,1,-1
2024-09-04,9.24,8.07,8.12,8.51,12.77,1,-1
2024-09-05,10.12,8.41,8.23,8.55,12.78,1,-1
2024-09-06,10.70,8.60,8.27,8.56,12.75,1,-1
2024-09-09,11.32,8.81,8.31,8.56,12.74,1,-1
2024-09-10,10.81,9.03,8.34,8.57,12.72,1,-1
2024-09-11,10.58,9.16,8.35,8.56,12.70,1,-1
2024-09-12,10.21,9.33,8.33,8.56,12.67,1,-1
2024-09-13,9.78,9.51,8.33,8.56,12.65,1,-1
2024-09-16,9.36,9.74,8.38,8.57,12.62,-1,-1
2024-09-17,9.19,9.94,8.41,8.57,12.59,-1,-1
2024-09-18,8.98,10.15,8.45,8.57,12.57,-1,-1
2024-09-19,8.81,9.81,8.49,8.58,12.56,-1,-1
2024-09-20,8.80,9.69,8.51,8.59,12.54,-1,-1
2024-09-23,8.76,9.49,8.51,8.56,12.52,-1,-1
2024-09-24,8.66,9.22,8.55,8.52,12.50,-1,-1
2024-09-25,8.56,8.96,8.60,8.51,12.49,-1,-1
2024-09-26,8.39,8.79,8.61,8.48,12.47,-1,-1
2024-09-27,8.26,8.62,8.62,8.45,12.44,-1,-1
2024-09-30,8.18,8.50,8.65,8.44,12.42,-1,-1
2024-10-01,8.04,8.42,8.67,8.43,12.39,-1,-1
2024-10-02,7.97,8.36,8.69,8.40,12.36,-1,-1
2024-10-03,7.89,8.28,8.72,8.38,12.33,-1,-1
2024-10-04,7.77,8.16,8.77,8.36,12.31,-1,-1
2024-10-07,7.77,8.08,8.81,8.33,12.29,-1,-1
2024-10-08,7.95,8.11,8.91,8.33,12.28,-1,-1
2024-10-09,7.99,8.09,9.00,8.33,12.27,-1,-1
2024-10-10,8.00,8.02,9.06,8.30,12.25,-1,-1
2024-10-11,7.99,7.98,8.87,8.28,12.23,1,-1
2024-10-14,7.99,7.94,8.77,8.28,12.22,1,-1
2024-10-15,8.22,7.99,8.72,8.31,12.21,1,-1
2024-10-16,8.68,8.23,8.68,8.37,12.21,1,-1
2024-10-17,8.69,8.32,8.58,8.41,12.20,1,-1
2024-10-18,8.82,8.41,8.56,8.43,12.18,1,-1
2024-10-21,8.93,8.46,8.51,8.44,12.16,1,-1
2024-10-22,8.94,8.47,8.43,8.45,12.13,1,-1
2024-10-23,8.99,8.49,8.40,8.47,12.10,1,-1
2024-10-24,8.72,8.47,8.37,8.47,12.08,1,-1
2024-10-25,8.28,8.48,8.33,8.48,12.05,-1,-1
2024-10-28,8.09,8.39,8.28,8.49,12.02,-1,-1
2024-10-29,7.83,8.33,8.24,8.49,12.00,-1,-1
2024-10-30,7.67,8.30,8.20,8.51,11.98,-1,-1
2024-10-31,7.58,8.26,8.14,8.51,11.96,-1,-1
2024-11-01,7.48,8.23,8.09,8.53,11.94,-1,-1
2024-11-04,7.37,8.04,8.04,8.54,11.92,-1,-1
2024-11-05,7.26,7.77,8.00,8.56,11.90,-1,-1
2024-11-06,7.19,7.64,7.96,8.58,11.88,-1,-1
2024-11-07,7.13,7.48,7.95,8.61,11.86,-1,-1
2024-11-08,7.17,7.42,7.95,8.50,11.84,-1,-1
2024-11-11,7.15,7.37,7.91,8.43,11.81,-1,-1
2024-11-12,7.06,7.27,7.86,8.34,11.78,-1,-1
2024-11-13,7.02,7.20,7.82,8.23,11.76,-1,-1
2024-11-14,7.02,7.14,7.80,8.12,11.73,-1,-1
2024-11-15,6.91,7.05,7.76,8.05,11.70,-1,-1
2024-11-18,6.76,6.94,7.71,7.97,11.68,-1,-1
2024-11-19,6.59,6.88,7.63,7.90,11.66,-1,-1
2024-11-20,6.49,6.82,7.55,7.85,11.63,-1,-1
2024-11-21,6.46,6.76,7.50,7.81,11.61,-1,-1
2024-11-22,6.41,6.72,7.45,7.76,11.58,-1,-1
2024-11-25,6.26,6.64,7.40,7.69,11.56,-1,-1
2024-11-26,6.19,6.55,7.28,7.63,11.53,-1,-1
2024-11-27,6.17,6.46,7.12,7.58,11.50,-1,-1
2024-11-29,6.15,6.37,7.03,7.53,11.48,-1,-1
2024-12-02,6.20,6.34,6.94,7.49,11.45,-1,-1
2024-12-03,6.15,6.31,6.86,7.44,11.43,-1,-1
2024-12-04,6.11,6.26,6.79,7.40,11.39,-1,-1
2024-12-05,6.10,6.18,6.73,7.34,11.36,-1,-1
2024-12-06,6.07,6.13,6.67,7.31,11.32,-1,-1
2024-12-09,6.05,6.11,6.61,7.27,11.29,-1,-1
2024-12-10,5.99,6.07,6.54,7.23,11.25,-1,-1
2024-12-11,5.91,6.05,6.49,7.19,11.21,-1,-1
2024-12-12,5.88,6.02,6.44,7.15,11.16,-1,-1
2024-12-13,5.89,6.00,6.40,7.12,11.11,-1,-1
2024-12-16,5.92,6.01,6.36,7.09,11.06,-1,-1
2024-12-17,5.92,6.00,6.33,7.05,11.00,-1,-1
2024-12-18,5.88,5.96,6.28,6.98,10.91,-1,-1
2024-12-19,5.83,5.91,6.23,6.92,10.78,-1,-1
2024-12-20,5.74,5.83,6.17,6.88,10.69,-1,-1
2024-12-23,5.71,5.80,6.10,6.83,10.60,-1,-1
2024-12-24,5.66,5.78,6.05,6.79,10.52,-1,-1
2024-12-26,5.60,5.76,6.02,6.72,10.43,-1,-1
2024-12-27,5.63,5.77,6.00,6.62,10.33,-1,-1
2024-12-30,5.67,5.77,5.97,6.56,10.23,-1,-1
2024-12-31,5.67,5.75,5.94,6.48,10.12,-1,-1
2025-01-02,5.73,5.74,5.93,6.43,10.03,-1,-1
2025-01-03,5.79,5.75,5.91,6.39,9.94,1,-1
2025-01-06,5.93,5.79,5.92,6.37,9.86,1,-1
2025-01-07,5.98,5.79,5.91,6.33,9.77,1,-1
2025-01-08,6.05,5.84,5.92,6.31,9.69,1,-1
2025-01-10,6.11,5.89,5.93,6.28,9.63,1,-1
2025-01-13,6.20,5.94,5.94,6.25,9.56,1,-1
2025-01-14,6.27,6.00,5.95,6.23,9.51,1,-1
2025-01-15,6.20,5.99,5.92,6.20,9.44,1,-1
2025-01-16,6.02,5.97,5.88,6.16,9.38,1,-1
2025-01-17,5.88,5.93,5.85,6.13,9.32,-1,-1
2025-01-21,5.66,5.86,5.81,6.08,9.26,-1,-1
2025-01-22,5.45,5.78,5.78,6.04,9.20,-1,-1
2025-01-23,5.22,5.71,5.74,5.98,9.13,-1,-1
2025-01-24,4.96,5.62,5.70,5.92,9.05,-1,-1
2025-01-27,4.84,5.52,5.65,5.87,8.98,-1,-1
2025-01-28,4.76,5.39,5.61,5.84,8.92,-1,-1
