Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-26,45.94,45.10,44.12,44.42,89.04,1,-1
2022-04-27,46.03,45.12,44.22,44.35,88.46,1,-1
2022-04-28,46.03,45.22,44.34,44.23,87.93,1,-1
2022-04-29,45.60,45.50,44.40,44.06,87.43,1,-1
2022-05-02,45.90,45.92,44.46,44.02,86.89,-1,-1
2022-05-03,46.29,46.26,44.60,44.00,86.35,1,-1
2022-05-04,46.33,46.22,44.72,44.05,85.80,1,-1
2022-05-05,46.33,46.14,44.80,44.05,85.23,1,-1
2022-05-06,46.16,46.09,44.86,44.06,84.69,1,-1
2022-05-09,45.81,45.92,44.90,44.09,84.20,-1,-1
2022-05-10,46.11,45.86,45.04,44.23,83.75,1,-1
2022-05-11,45.73,45.81,45.04,44.32,83.31,-1,-1
2022-05-12,45.26,45.77,45.12,44.37,82.86,-1,-1
2022-05-13,44.57,45.45,45.14,44.41,82.42,-1,-1
2022-05-16,43.80,45.06,45.04,44.41,82.00,-1,-1
2022-05-17,43.41,44.79,45.00,44.42,81.59,-1,-1
2022-05-18,43.29,44.55,44.92,44.41,81.22,-1,-1
2022-05-19,42.64,44.38,44.84,44.34,80.85,-1,-1
2022-05-20,42.17,43.95,44.68,44.25,80.44,-1,-1
2022-05-23,41.70,43.48,44.66,44.17,80.05,-1,-1
2022-05-24,41.10,42.84,44.57,44.04,79.63,-1,-1
2022-05-25,40.78,42.29,44.40,43.94,79.22,-1,-1
2022-05-26,40.01,41.71,44.04,43.81,78.79,-1,-1
2022-05-27,39.19,41.24,43.74,43.69,78.36,-1,-1
2022-05-31,38.55,40.60,43.52,43.57,77.94,-1,-1
2022-06-01,38.25,40.21,43.24,43.47,77.60,-1,-1
2022-06-02,37.69,39.70,42.86,43.34,77.25,-1,-1
2022-06-03,37.91,39.50,42.70,43.27,76.93,-1,-1
2022-06-06,38.44,39.61,42.58,43.24,76.64,-1,-1
2022-06-07,39.86,39.93,42.58,43.31,76.35,-1,-1
2022-06-08,40.93,40.06,42.58,43.35,76.03,1,-1
2022-06-09,42.04,40.30,42.58,43.40,75.71,1,-1
2022-06-10,42.99,40.62,42.52,43.47,75.39,1,-1
2022-06-13,44.31,41.00,42.55,43.56,75.08,1,-1
2022-06-14,45.04,41.48,42.50,43.59,74.72,1,-1
2022-06-15,45.47,41.96,42.40,43.62,74.34,1,-1
2022-06-16,45.00,42.43,42.26,43.57,73.81,1,-1
2022-06-17,44.53,42.73,42.15,43.49,73.26,1,-1
2022-06-21,44.19,43.11,42.12,43.46,72.68,1,-1
2022-06-22,44.31,43.65,42.18,43.55,72.12,1,-1
2022-06-23,44.49,44.40,42.18,43.69,71.62,1,-1
2022-06-24,44.96,45.00,42.32,43.80,71.12,-1,-1
2022-06-27,46.03,45.75,42.58,43.88,70.62,1,-1
2022-06-28,47.06,46.03,42.84,43.96,70.17,1,-1
2022-06-29,48.47,46.50,43.24,44.09,69.75,1,-1
2022-06-30,49.46,46.82,43.54,44.17,69.32,1,-1
2022-07-01,50.27,47.29,43.80,44.24,68.90,1,-1
2022-07-05,50.49,47.49,44.00,44.32,68.45,1,-1
2022-07-06,50.44,47.70,44.24,44.38,67.97,1,-1
2022-07-07,50.44,48.24,44.62,44.49,67.53,1,-1
2022-07-08,50.49,48.77,45.04,44.60,67.10,1,-1
2022-07-11,50.19,49.33,45.44,44.67,66.69,1,-1
2022-07-12,49.63,49.54,45.78,44.67,66.26,1,-1
2022-07-13,49.67,49.97,46.25,44.80,65.87,-1,-1
2022-07-14,49.71,50.10,46.61,44.86,65.44,-1,-1
2022-07-15,49.59,50.01,46.89,44.85,65.03,-1,-1
2022-07-18,49.33,49.89,47.33,44.91,64.66,-1,-1
2022-07-19,48.81,49.65,47.58,44.94,64.29,-1,-1
2022-07-20,48.56,49.37,47.80,45.01,63.93,-1,-1
2022-07-21,48.64,49.14,47.83,45.07,63.60,-1,-1
2022-07-22,48.04,48.86,47.91,45.08,63.26,-1,-1
2022-07-25,47.74,48.73,47.94,45.14,62.95,-1,-1
2022-07-26,47.57,48.58,47.96,45.17,62.62,-1,-1
2022-07-27,47.01,48.17,47.96,45.25,62.30,-1,-1
2022-07-28,47.06,47.94,48.05,45.40,62.00,-1,-1
2022-07-29,46.76,47.66,48.10,45.48,61.66,-1,-1
2022-08-01,46.80,47.72,48.25,45.56,61.32,-1,-1
2022-08-02,46.41,47.23,48.35,45.60,60.98,-1,-1
2022-08-03,46.54,47.14,48.49,45.75,60.66,-1,-1
2022-08-04,46.80,47.19,48.54,45.88,60.36,-1,-1
2022-08-05,46.89,46.95,48.52,46.06,60.06,-1,-1
2022-08-08,46.84,46.95,48.49,46.25,59.75,-1,-1
2022-08-09,46.97,46.86,48.32,46.45,59.43,1,-1
2022-08-10,48.77,47.79,48.65,46.90,59.20,1,-1
2022-08-11,50.61,48.51,48.85,47.29,58.94,1,-1
2022-08-12,51.30,48.92,48.92,47.58,58.65,1,-1
2022-08-15,52.50,49.65,49.06,47.96,58.39,1,-1
2022-08-16,53.49,50.19,49.22,48.24,58.09,1,-1
2022-08-17,54.47,50.66,49.43,48.49,57.79,1,-1
2022-08-18,54.81,50.89,49.34,48.55,57.46,1,-1
2022-08-19,53.19,50.98,49.28,48.62,57.14,1,-1
2022-08-22,51.90,51.26,49.25,48.67,56.83,1,-1
2022-08-23,51.13,51.21,49.27,48.72,56.49,-1,-1
2022-08-24,50.10,51.30,49.16,48.77,56.17,-1,-1
2022-08-25,49.29,51.39,49.12,48.83,55.86,-1,-1
2022-08-26,48.56,51.51,49.19,48.92,55.58,-1,-1
2022-08-29,48.43,51.62,49.13,49.03,55.33,-1,-1
2022-08-30,48.21,50.70,49.14,49.13,55.06,-1,-1
2022-08-31,47.87,49.89,49.09,49.19,54.77,-1,-1
2022-09-01,47.74,49.44,49.06,49.20,54.47,-1,-1
2022-09-02,47.27,48.69,48.98,49.16,54.11,-1,-1
2022-09-06,46.46,47.87,48.82,49.04,53.79,-1,-1
2022-09-07,45.51,47.04,48.71,48.85,53.51,-1,-1
2022-09-08,44.87,46.65,48.63,48.72,53.24,-1,-1
2022-09-09,43.97,46.09,48.42,48.50,53.00,-1,-1
2022-09-12,43.33,45.60,48.29,48.33,52.75,-1,-1
2022-09-13,42.94,45.34,48.16,48.17,52.50,-1,-1
2022-09-14,42.56,44.91,48.08,48.05,52.28,-1,-1
2022-09-15,42.56,44.51,47.89,47.94,52.07,-1,-1
2022-09-16,42.43,43.97,47.69,47.73,51.87,-1,-1
2022-09-19,42.26,43.56,47.55,47.57,51.70,-1,-1
2022-09-20,42.69,43.33,47.45,47.45,51.53,-1,-1
2022-09-21,43.07,43.20,47.38,47.41,51.40,-1,-1
2022-09-22,42.69,42.81,46.74,47.20,51.22,-1,-1
2022-09-23,42.21,42.39,46.12,47.00,51.02,-1,-1
2022-09-26,42.04,42.30,45.73,46.88,50.82,-1,-1
2022-09-27,42.09,42.26,45.26,46.72,50.63,-1,-1
2022-09-28,42.39,42.32,44.96,46.67,50.49,1,-1
2022-09-29,42.60,42.64,44.68,46.62,50.34,-1,-1
2022-09-30,43.24,43.16,44.68,46.66,50.22,1,-1
2022-10-03,44.40,43.54,44.69,46.69,50.02,1,-1
2022-10-04,45.69,43.95,44.67,46.71,49.84,1,-1
2022-10-05,47.10,44.57,44.79,46.82,49.68,1,-1
2022-10-06,48.43,45.26,44.87,46.91,49.53,1,-1
2022-10-07,49.07,45.73,44.91,46.95,49.34,1,-1
2022-10-10,49.63,46.11,44.93,47.02,49.17,1,-1
2022-10-11,49.59,46.41,44.95,47.05,48.98,1,-1
2022-10-12,49.63,47.01,45.02,47.14,48.82,1,-1
2022-10-13,49.84,47.76,45.13,47.17,48.62,1,-1
2022-10-14,49.71,48.41,45.25,47.23,48.44,1,-1
2022-10-17,49.80,49.11,45.46,47.32,48.25,1,-1
2022-10-18,50.44,49.76,45.84,47.45,48.08,1,-1
2022-10-19,51.17,50.40,46.25,47.61,47.89,1,-1
2022-10-20,51.94,50.76,46.60,47.49,47.72,1,-1
2022-10-21,52.63,51.13,47.04,47.42,47.59,1,-1
2022-10-24,53.36,51.60,47.47,47.46,47.47,1,-1
2022-10-25,54.90,52.31,48.04,47.56,47.39,1,1
2022-10-26,56.23,53.01,48.65,47.71,47.36,1,1
2022-10-27,56.23,53.34,49.03,47.70,47.30,1,1
2022-10-28,56.14,53.66,49.45,47.80,47.25,1,1
2022-10-31,56.10,54.02,49.83,47.90,47.21,1,1
2022-11-01,55.76,54.19,50.09,47.96,47.15,1,1
2022-11-02,55.33,54.34,50.33,48.05,47.12,1,1
2022-11-03,53.91,54.41,50.66,48.10,47.07,-1,1
2022-11-04,52.29,54.26,51.00,48.13,47.03,-1,1
2022-11-07,52.03,54.13,51.36,48.19,47.01,-1,1
2022-11-08,51.94,54.04,51.75,48.29,46.98,-1,1
2022-11-09,51.47,53.79,51.95,48.35,46.93,-1,1
2022-11-10,51.34,53.55,52.13,48.44,46.89,-1,1
2022-11-11,51.13,53.23,52.17,48.52,46.88,-1,1
2022-11-14,51.09,52.50,52.22,48.63,46.86,-1,1
2022-11-15,50.91,51.60,52.22,48.75,46.81,-1,1
2022-11-16,50.68,51.35,52.20,48.91,46.76,-1,1
2022-11-17,50.25,51.10,52.18,49.04,46.74,-1,1
2022-11-18,50.29,50.88,52.24,49.24,46.74,-1,1
2022-11-21,49.86,50.60,52.18,49.36,46.73,-1,1
2022-11-22,49.56,50.35,52.16,49.45,46.71,-1,1
2022-11-23,49.56,50.32,52.21,49.61,46.70,-1,1
2022-11-25,50.14,50.53,52.29,49.81,46.69,-1,1
2022-11-28,50.29,50.49,52.33,50.01,46.68,-1,1
2022-11-29,50.51,50.38,52.34,50.20,46.70,1,1
2022-11-30,50.59,50.44,52.27,50.35,46.71,1,1
2022-12-01,50.72,50.29,52.08,50.43,46.69,1,1
2022-12-02,51.19,50.38,51.99,50.64,46.67,1,1
2022-12-05,51.24,50.40,51.88,50.87,46.69,1,1
2022-12-06,50.70,50.42,51.67,51.02,46.69,1,1
2022-12-07,50.44,50.37,51.29,51.18,46.71,1,1
2022-12-08,50.10,50.30,50.91,51.28,46.73,-1,1
2022-12-09,49.80,50.20,50.77,51.35,46.76,-1,1
2022-12-12,49.89,50.30,50.62,51.36,46.79,-1,1
2022-12-13,49.59,50.39,50.47,51.37,46.84,-1,1
2022-12-14,49.37,50.30,50.39,51.39,46.89,-1,1
2022-12-15,49.05,49.88,50.20,51.30,46.91,-1,1
2022-12-16,48.64,49.54,50.06,51.21,46.95,-1,1
2022-12-19,48.43,49.26,50.01,51.19,46.99,-1,1
2022-12-20,48.21,49.01,49.88,51.16,47.02,-1,1
2022-12-21,47.74,48.81,49.64,51.10,47.03,-1,1
2022-12-22,47.31,48.45,49.50,51.04,47.03,-1,1
2022-12-23,46.89,48.13,49.35,50.98,47.04,-1,1
2022-12-27,46.05,47.55,49.02,50.78,47.02,-1,1
2022-12-28,45.17,46.91,48.68,50.56,47.00,-1,1
2022-12-29,44.10,46.26,48.42,50.30,46.98,-1,1
2022-12-30,40.08,44.15,47.41,49.60,46.87,-1,1
2023-01-03,36.05,41.90,46.33,48.88,46.74,-1,1
2023-01-04,32.01,39.66,45.23,48.15,46.61,-1,1
2023-01-05,27.93,37.41,44.23,47.42,46.48,-1,1
2023-01-06,24.85,35.45,43.25,46.58,46.36,-1,1
2023-01-09,21.81,33.49,42.20,45.74,46.24,-1,-1
2023-01-10,18.71,31.40,41.09,45.05,46.12,-1,-1
2023-01-11,18.56,29.32,40.00,44.34,46.00,-1,-1
2023-01-12,18.71,27.38,38.91,43.64,45.88,-1,-1
2023-01-13,18.86,25.43,37.83,42.99,45.76,-1,-1
2023-01-17,19.04,23.48,36.84,42.34,45.64,-1,-1
2023-01-18,19.07,21.96,35.76,41.70,45.53,-1,-1
2023-01-19,19.24,20.52,34.74,41.12,45.42,-1,-1
2023-01-20,19.58,19.15,33.83,40.50,45.31,1,-1
2023-01-23,20.00,19.28,32.90,39.87,45.19,1,-1
2023-01-24,20.51,19.61,32.00,39.31,45.07,1,-1
2023-01-25,20.97,19.92,31.10,38.74,44.96,1,-1
2023-01-26,21.30,20.17,30.17,38.16,44.86,1,-1
2023-01-27,21.71,20.39,29.25,37.59,44.77,1,-1
2023-01-30,21.89,20.56,28.33,37.05,44.66,1,-1
2023-01-31,22.00,20.79,27.51,36.49,44.53,1,-1
2023-02-01,21.86,20.93,26.65,35.89,44.40,1,-1
2023-02-02,21.59,21.05,25.74,35.29,44.28,1,-1
2023-02-03,21.69,21.33,24.91,34.79,44.16,1,-1
2023-02-06,22.07,21.68,24.18,34.31,44.04,1,-1
2023-02-07,22.40,22.06,23.44,33.78,43.94,1,-1
2023-02-08,22.84,22.37,22.72,33.23,43.84,1,-1
2023-02-09,23.11,22.56,22.16,32.68,43.73,1,-1
2023-02-10,23.62,22.74,21.62,32.13,43.62,1,-1
2023-02-13,24.11,22.85,21.08,31.58,43.51,1,-1
2023-02-14,24.25,22.97,21.22,31.09,43.40,1,-1
2023-02-15,24.21,23.14,21.42,30.53,43.29,1,-1
2023-02-16,24.13,23.27,21.60,29.99,43.18,1,-1
2023-02-17,24.02,23.43,21.80,29.50,43.06,1,-1
2023-02-21,24.18,23.65,22.01,29.01,42.95,1,-1
2023-02-22,24.25,23.94,22.19,28.51,42.85,1,-1
2023-02-23,24.43,24.27,22.41,28.03,42.75,1,-1
2023-02-24,24.47,24.36,22.60,27.53,42.65,1,-1
2023-02-27,24.55,24.38,22.78,27.03,42.54,1,-1
2023-02-28,24.71,24.42,22.97,26.54,42.44,1,-1
2023-03-01,24.89,24.45,23.17,26.11,42.35,1,-1
2023-03-02,24.79,24.49,23.34,25.67,42.26,1,-1
2023-03-03,24.73,24.49,23.47,25.19,42.18,1,-1
2023-03-06,24.64,24.53,23.59,24.73,42.10,1,-1
2023-03-07,24.64,24.55,23.68,24.30,42.00,1,-1
2023-03-08,24.54,24.55,23.72,23.84,41.90,-1,-1
2023-03-09,24.25,24.48,23.73,23.37,41.82,-1,-1
2023-03-10,23.67,24.28,23.72,22.98,41.72,-1,-1
2023-03-13,23.40,24.09,23.73,22.62,41.64,-1,-1
2023-03-14,23.16,23.95,23.77,22.26,41.57,-1,-1
2023-03-15,22.85,23.74,23.79,22.32,41.50,-1,-1
2023-03-16,22.63,23.64,23.86,22.42,41.42,-1,-1
2023-03-17,22.35,23.45,23.90,22.49,41.34,-1,-1
2023-03-20,22.16,23.21,23.84,22.56,41.25,-1,-1
2023-03-21,22.33,23.00,23.78,22.63,41.18,-1,-1
2023-03-22,22.21,22.80,23.69,22.67,41.09,-1,-1
2023-03-23,22.23,22.69,23.63,22.76,41.00,-1,-1
2023-03-24,22.27,22.56,23.59,22.83,40.88,-1,-1
2023-03-27,22.21,22.42,23.53,22.91,40.77,-1,-1
2023-03-28,22.25,22.30,23.46,22.96,40.65,-1,-1
2023-03-29,22.26,22.21,23.38,23.01,40.53,1,-1
2023-03-30,22.24,22.28,23.32,23.07,40.41,-1,-1
2023-03-31,22.17,22.19,23.23,23.09,40.29,-1,-1
2023-04-03,22.04,22.13,23.17,23.10,40.18,-1,-1
2023-04-04,21.82,22.04,23.04,23.09,40.07,-1,-1
2023-04-05,21.76,21.99,22.95,23.08,39.97,-1,-1
2023-04-06,21.83,22.04,22.86,23.08,39.86,-1,-1
2023-04-10,21.77,22.01,22.75,23.08,39.74,-1,-1
2023-04-11,21.72,21.98,22.66,23.07,39.61,-1,-1
2023-04-12,21.77,21.97,22.55,23.07,39.48,-1,-1
2023-04-13,21.81,21.93,22.45,23.07,39.33,-1,-1
2023-04-14,21.92,21.87,22.37,23.10,39.19,1,-1
2023-04-17,22.06,21.91,22.33,23.15,39.04,1,-1
2023-04-18,22.47,22.15,22.35,23.19,38.92,1,-1
2023-04-19,23.11,22.44,22.39,23.22,38.79,1,-1
2023-04-20,24.02,22.87,22.54,23.30,38.69,1,-1
2023-04-21,25.42,23.60,22.82,23.43,38.60,1,-1
2023-04-24,26.51,24.16,23.11,23.55,38.49,1,-1
2023-04-25,27.67,24.80,23.36,23.66,38.39,1,-1
2023-04-26,28.89,25.47,23.66,23.82,38.30,1,-1
2023-04-27,29.86,26.17,23.99,23.98,38.23,1,-1
2023-04-28,30.86,26.98,24.31,24.15,38.13,1,-1
2023-05-01,31.79,27.90,24.74,24.37,38.06,1,-1
2023-05-02,31.97,28.69,25.11,24.54,37.99,1,-1
2023-05-03,32.21,29.36,25.42,24.67,37.89,1,-1
2023-05-04,32.40,30.03,25.74,24.80,37.82,1,-1
2023-05-05,32.24,30.56,26.00,24.91,37.73,1,-1
2023-05-08,32.07,30.97,26.28,25.04,37.65,1,-1
2023-05-09,31.98,31.42,26.59,25.19,37.57,1,-1
2023-05-10,31.85,31.82,26.98,25.37,37.50,1,-1
2023-05-11,31.83,31.90,27.34,25.51,37.44,-1,-1
2023-05-12,32.06,32.14,27.71,25.69,37.37,-1,-1
2023-05-15,32.16,32.28,28.07,25.84,37.29,-1,-1
2023-05-16,32.55,32.40,28.45,26.02,37.23,1,-1
2023-05-17,32.98,32.53,28.88,26.21,37.16,1,-1
2023-05-18,33.20,32.59,29.26,26.41,37.11,1,-1
2023-05-19,33.21,32.53,29.64,26.62,37.03,1,-1
2023-05-22,33.36,32.60,30.04,26.87,36.97,1,-1
2023-05-23,33.36,32.71,30.43,27.09,36.90,1,-1
2023-05-24,33.42,32.79,30.79,27.28,36.82,1,-1
2023-05-25,33.23,32.89,31.12,27.47,36.75,1,-1
2023-05-26,33.01,33.00,31.47,27.66,36.61,1,-1
2023-05-30,32.95,33.07,31.80,27.89,36.49,-1,-1
2023-05-31,33.43,33.32,32.19,28.20,36.41,1,-1
2023-06-01,34.32,33.84,32.66,28.55,36.33,1,-1
2023-06-02,35.38,34.37,33.08,28.93,36.26,1,-1
2023-06-05,36.69,35.05,33.42,29.30,36.20,1,-1
2023-06-06,37.70,35.47,33.73,29.63,36.15,1,-1
2023-06-07,38.62,35.82,34.02,29.96,36.10,1,-1
2023-06-08,39.52,36.24,34.28,30.31,36.05,1,-1
2023-06-09,40.75,37.09,34.73,30.79,36.05,1,-1
2023-06-12,42.05,38.18,35.27,31.32,36.05,1,-1
2023-06-13,43.50,39.44,35.81,31.92,36.06,1,-1
2023-06-14,44.56,40.63,36.36,32.46,36.06,1,-1
2023-06-15,45.92,41.81,36.93,33.01,36.06,1,-1
2023-06-16,47.42,43.02,37.53,33.55,36.07,1,-1
2023-06-20,49.35,44.44,38.27,34.16,36.11,1,-1
2023-06-21,50.44,45.59,39.02,34.80,36.14,1,-1
2023-06-22,51.21,46.63,39.76,35.45,36.18,1,-1
2023-06-23,51.45,47.47,40.38,36.07,36.24,1,-1
2023-06-26,51.57,48.07,40.96,36.62,36.27,1,1
2023-06-27,52.05,48.98,41.59,37.23,36.31,1,1
2023-06-28,52.30,49.86,42.23,37.79,36.37,1,1
2023-06-29,51.38,50.37,42.67,38.21,36.39,1,1
2023-06-30,50.11,50.27,43.01,38.58,36.39,-1,1
2023-07-03,48.67,49.94,43.37,38.90,36.40,-1,1
2023-07-05,47.34,49.39,43.68,39.14,36.40,-1,1
2023-07-06,46.50,49.04,44.03,39.42,36.42,-1,1
2023-07-07,45.57,48.81,44.44,39.73,36.43,-1,1
2023-07-10,44.92,48.61,44.91,40.03,36.44,-1,1
2023-07-11,45.10,48.24,45.44,40.34,36.46,-1,1
2023-07-12,45.55,47.83,45.94,40.64,36.49,-1,1
2023-07-13,46.04,47.35,46.42,40.90,36.53,-1,1
2023-07-14,46.46,46.90,46.72,41.17,36.56,-1,1
2023-07-17,46.74,46.62,46.93,41.46,36.58,1,1
2023-07-18,46.82,46.20,47.11,41.75,36.59,1,1
2023-07-19,46.80,45.86,47.27,42.07,36.59,1,1
2023-07-20,46.56,45.83,47.50,42.37,36.58,1,1
2023-07-21,46.31,45.93,47.73,42.64,36.56,1,1
2023-07-24,46.03,46.03,47.94,42.88,36.54,-1,1
2023-07-25,45.86,46.16,47.92,43.13,36.51,-1,1
2023-07-26,45.88,46.31,47.82,43.39,36.49,-1,1
2023-07-27,45.93,46.38,47.68,43.68,36.48,-1,1
2023-07-28,46.21,46.50,47.66,43.98,36.47,-1,1
2023-07-31,46.70,46.63,47.69,44.29,36.47,1,1
2023-08-01,47.35,46.83,47.72,44.63,36.48,1,1
2023-08-02,47.97,47.00,47.62,44.95,36.48,1,1
2023-08-03,48.69,47.28,47.51,45.28,36.48,1,1
2023-08-04,48.96,47.42,47.30,45.58,36.46,1,1
2023-08-07,49.17,47.55,47.14,45.88,36.43,1,1
2023-08-08,49.24,47.72,47.11,46.22,36.40,1,1
2023-08-09,49.32,48.01,47.05,46.57,36.38,1,1
2023-08-10,49.56,48.46,47.08,46.95,36.37,1,1
2023-08-11,49.99,48.98,47.29,47.27,36.36,1,1
2023-08-14,50.29,49.49,47.55,47.52,36.32,1,1
2023-08-15,51.17,50.07,47.88,47.79,36.28,1,1
2023-08-16,51.91,50.54,48.21,48.02,36.28,1,1
2023-08-17,52.22,50.73,48.45,48.25,36.27,1,1
2023-08-18,52.45,50.89,48.66,48.51,36.25,1,1
2023-08-21,52.65,51.11,48.88,48.79,36.26,1,1
2023-08-22,52.94,51.46,49.12,48.98,36.28,1,1
2023-08-23,53.49,51.89,49.40,49.12,36.30,1,1
2023-08-24,53.74,52.46,49.68,49.22,36.33,1,1
2023-08-25,54.07,52.99,49.99,49.35,36.35,1,1
2023-08-28,54.60,53.41,50.28,49.47,36.36,1,1
2023-08-29,54.82,53.64,50.52,49.55,36.37,1,1
2023-08-30,55.00,53.83,50.80,49.58,36.39,1,1
2023-08-31,54.72,53.83,51.02,49.57,36.40,1,1
2023-09-01,54.22,53.85,51.25,49.54,36.41,1,1
2023-09-05,53.75,53.75,51.48,49.54,36.43,-1,1
2023-09-06,53.63,53.85,51.80,49.63,36.45,-1,1
2023-09-07,53.47,54.03,52.05,49.67,36.47,-1,1
2023-09-08,53.19,54.00,52.22,49.67,36.47,-1,1
2023-09-11,53.36,54.18,52.47,49.86,36.51,-1,1
2023-09-12,53.66,54.19,52.65,50.07,36.55,-1,1
2023-09-13,53.75,53.98,52.74,50.25,36.56,-1,1
2023-09-14,53.78,53.76,52.84,50.44,36.56,1,1
2023-09-15,53.57,53.60,52.93,50.62,36.57,-1,1
2023-09-18,53.39,53.43,53.08,50.76,36.57,-1,1
2023-09-19,53.31,53.25,53.18,50.85,36.57,1,1
2023-09-20,52.32,52.84,53.19,50.87,36.57,-1,1
2023-09-21,51.46,52.56,53.15,50.90,36.56,-1,1
2023-09-22,50.86,52.30,53.04,50.93,36.55,-1,1
2023-09-25,50.12,51.95,52.87,50.96,36.54,-1,1
2023-09-26,49.46,51.52,52.74,51.00,36.54,-1,1
2023-09-27,48.90,51.14,52.55,51.05,36.53,-1,1
2023-09-28,48.34,50.83,52.35,51.06,36.52,-1,1
2023-09-29,48.06,50.19,52.21,51.08,36.50,-1,1
2023-10-02,47.58,49.52,52.01,51.08,36.49,-1,1
2023-10-03,46.97,48.92,51.72,51.06,36.46,-1,1
2023-10-04,46.53,48.32,51.37,51.05,36.45,-1,1
2023-10-05,46.07,47.77,51.01,51.03,36.45,-1,1
2023-10-06,45.66,47.28,50.67,51.01,36.43,-1,1
2023-10-09,45.90,47.12,50.44,51.02,36.44,-1,1
2023-10-10,46.06,47.06,50.22,50.99,36.45,-1,1
2023-10-11,46.37,46.97,50.04,50.94,36.45,-1,1
2023-10-12,46.54,46.76,49.74,50.86,36.45,-1,1
2023-10-13,46.88,46.70,49.54,50.79,36.48,1,1
2023-10-16,47.13,46.60,49.36,50.77,36.51,1,1
2023-10-17,47.42,46.54,49.19,50.77,36.55,1,1
2023-10-18,47.18,46.54,48.94,50.73,36.68,1,1
2023-10-19,46.58,46.32,48.61,50.61,36.81,1,1
2023-10-20,45.90,46.13,48.34,50.43,36.94,-1,1
2023-10-23,45.36,45.95,47.88,50.21,37.06,-1,1
2023-10-24,45.06,45.97,47.54,50.06,37.19,-1,1
2023-10-25,44.53,45.83,47.21,49.84,37.31,-1,1
2023-10-26,44.16,45.79,46.95,49.69,37.44,-1,1
2023-10-27,43.66,45.42,46.63,49.53,37.56,-1,1
2023-10-30,43.85,45.21,46.39,49.40,37.69,-1,1
2023-10-31,44.24,45.07,46.22,49.25,37.83,-1,1
2023-11-01,44.78,45.07,46.12,49.07,37.96,-1,1
2023-11-02,44.95,45.00,46.02,48.87,38.09,-1,1
2023-11-03,45.72,45.13,46.01,48.72,38.24,1,1
2023-11-06,46.08,45.12,46.00,48.57,38.37,1,1
2023-11-07,46.89,45.28,46.03,48.45,38.50,1,1
2023-11-08,47.25,45.55,46.00,48.34,38.63,1,1
2023-11-09,47.62,45.93,46.05,48.22,38.76,1,1
2023-11-10,47.99,46.39,46.10,48.13,38.90,1,1
2023-11-13,48.52,46.73,46.24,48.07,39.03,1,1
2023-11-14,48.94,47.33,46.47,48.05,39.18,1,1
2023-11-15,49.64,47.86,46.73,48.01,39.33,1,1
2023-11-16,49.53,48.21,46.83,47.90,39.47,1,1
2023-11-17,50.13,48.69,47.05,47.91,39.63,1,1
2023-11-20,50.51,49.07,47.13,47.82,39.77,1,1
2023-11-21,50.97,49.48,47.25,47.75,39.91,1,1
2023-11-22,51.31,49.92,47.39,47.73,40.04,1,1
2023-11-24,51.62,50.28,47.65,47.75,40.19,1,1
2023-11-27,51.76,50.70,47.87,47.75,40.34,1,1
2023-11-28,52.59,51.06,48.11,47.79,40.49,1,1
2023-11-29,52.92,51.52,48.33,47.86,40.64,1,1
2023-11-30,53.50,52.01,48.60,47.98,40.79,1,1
2023-12-01,54.07,52.52,49.00,48.12,40.95,1,1
2023-12-04,54.59,52.95,49.42,48.25,41.11,1,1
2023-12-05,55.00,53.31,49.90,48.43,41.27,1,1
2023-12-06,55.28,53.52,50.25,48.57,41.43,1,1
2023-12-07,55.76,54.18,50.73,48.75,41.59,1,1
2023-12-08,56.73,54.82,51.26,49.03,41.77,1,1
2023-12-11,57.57,55.53,51.85,49.31,41.95,1,1
2023-12-12,58.15,56.11,52.34,49.60,42.13,1,1
2023-12-13,58.65,56.62,52.78,49.88,42.30,1,1
2023-12-14,58.88,56.94,53.19,50.16,42.46,1,1
2023-12-15,59.36,57.32,53.62,50.43,42.64,1,1
2023-12-18,59.50,57.63,53.94,50.69,42.81,1,1
2023-12-19,59.17,57.95,54.32,50.89,42.98,1,1
2023-12-20,58.59,58.08,54.58,51.07,43.14,1,1
2023-12-21,58.37,58.26,54.93,51.28,43.31,1,1
2023-12-22,58.23,58.44,55.25,51.52,43.49,-1,1
2023-12-26,58.62,58.75,55.67,51.80,43.69,-1,1
2023-12-27,58.51,58.94,55.95,52.02,43.86,-1,1
2023-12-28,58.28,58.89,56.12,52.21,44.04,-1,1
2023-12-29,58.15,58.66,56.30,52.43,44.21,-1,1
2024-01-02,58.54,58.57,56.68,52.74,44.40,-1,1
2024-01-03,58.71,58.54,56.93,53.07,44.58,1,1
2024-01-04,59.13,58.68,57.26,53.45,44.78,1,1
2024-01-05,58.69,58.65,57.47,53.71,44.96,1,1
2024-01-08,59.27,58.89,57.80,54.08,45.16,1,1
2024-01-09,60.33,59.31,58.16,54.47,45.37,1,1
2024-01-10,61.21,59.68,58.51,54.88,45.58,1,1
2024-01-11,61.53,60.04,58.77,55.22,45.77,1,1
2024-01-12,61.99,60.35,59.05,55.56,45.98,1,1
2024-01-16,62.20,60.66,59.29,55.89,46.18,1,1
2024-01-17,63.21,60.95,59.60,56.27,46.39,1,1
2024-01-18,63.22,61.24,59.82,56.54,46.60,1,1
