Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-25,4.94,5.18,5.64,6.45,9.76,-1,-1
2024-04-26,4.90,5.11,5.58,6.39,9.70,-1,-1
2024-04-29,4.84,5.05,5.51,6.33,9.64,-1,-1
2024-04-30,4.73,4.96,5.42,6.24,9.57,-1,-1
2024-05-01,4.63,4.87,5.35,6.16,9.50,-1,-1
2024-05-02,4.52,4.79,5.28,6.09,9.44,-1,-1
2024-05-03,4.48,4.73,5.23,6.03,9.38,-1,-1
2024-05-06,4.43,4.69,5.19,5.97,9.32,-1,-1
2024-05-07,4.40,4.65,5.15,5.91,9.26,-1,-1
2024-05-08,4.32,4.58,5.10,5.83,9.19,-1,-1
2024-05-09,4.36,4.54,5.05,5.77,9.13,-1,-1
2024-05-10,4.36,4.50,5.01,5.70,9.07,-1,-1
2024-05-13,4.27,4.40,4.93,5.62,9.01,-1,-1
2024-05-14,4.19,4.34,4.86,5.55,8.94,-1,-1
2024-05-15,4.09,4.26,4.79,5.47,8.88,-1,-1
2024-05-16,3.99,4.19,4.73,5.39,8.82,-1,-1
2024-05-17,3.95,4.13,4.67,5.32,8.76,-1,-1
2024-05-20,3.88,4.12,4.60,5.25,8.70,-1,-1
2024-05-21,3.88,4.12,4.54,5.18,8.64,-1,-1
2024-05-22,3.89,4.08,4.50,5.11,8.58,-1,-1
2024-05-23,3.85,4.02,4.45,5.04,8.52,-1,-1
2024-05-24,6.13,5.11,4.92,5.30,8.55,1,-1
2024-05-28,6.73,5.36,5.01,5.33,8.51,1,-1
2024-05-29,8.88,6.41,5.48,5.57,8.53,1,-1
2024-05-30,10.59,7.24,5.83,5.77,8.54,1,-1
2024-05-31,12.44,8.16,6.22,5.98,8.55,1,-1
2024-06-03,14.24,9.07,6.61,6.18,8.57,1,-1
2024-06-04,16.13,9.99,7.02,6.41,8.59,1,-1
2024-06-05,15.51,10.82,7.36,6.60,8.60,1,-1
2024-06-06,16.06,11.40,7.60,6.73,8.60,1,-1
2024-06-07,14.88,11.88,7.80,6.83,8.59,1,-1
2024-06-10,14.17,12.38,7.99,6.93,8.57,1,-1
2024-06-11,13.19,12.81,8.17,7.01,8.56,1,-1
2024-06-12,12.29,13.26,8.37,7.10,8.55,-1,-1
2024-06-13,11.12,13.63,8.53,7.15,8.53,-1,-1
2024-06-14,10.14,12.82,8.67,7.21,8.51,-1,-1
2024-06-17,9.61,12.83,8.79,7.26,8.49,-1,-1
2024-06-18,9.18,12.03,8.90,7.30,8.47,-1,-1
2024-06-20,8.65,11.41,8.98,7.32,8.44,-1,-1
2024-06-21,8.24,10.72,9.08,7.36,8.41,-1,-1
2024-06-24,7.77,10.03,9.17,7.40,8.38,-1,-1
2024-06-25,7.42,9.27,9.25,7.41,8.35,-1,-1
2024-06-26,7.14,8.64,9.34,7.43,8.32,-1,-1
2024-06-27,6.89,8.25,9.42,7.46,8.28,-1,-1
2024-06-28,7.20,8.19,9.63,7.56,8.26,-1,-1
2024-07-01,7.69,8.17,9.85,7.66,8.24,-1,-1
2024-07-02,8.10,8.17,10.05,7.77,8.22,-1,-1
2024-07-03,8.44,8.11,10.23,7.86,8.19,1,-1
2024-07-05,8.73,8.07,10.38,7.93,8.16,1,-1
2024-07-08,8.93,8.04,10.51,7.99,8.13,1,-1
2024-07-09,9.07,7.98,10.64,8.04,8.10,1,-1
2024-07-10,8.97,8.09,10.29,8.13,8.08,1,1
2024-07-11,8.71,8.20,10.31,8.21,8.06,1,1
2024-07-12,8.47,8.28,9.96,8.29,8.04,1,1
2024-07-15,8.27,8.36,9.69,8.37,8.02,-1,1
2024-07-16,8.25,8.49,9.40,8.45,8.01,-1,1
2024-07-17,8.19,8.56,9.10,8.51,7.99,-1,1
2024-07-18,7.99,8.53,8.74,8.54,7.96,-1,1
2024-07-19,7.46,8.22,8.42,8.56,7.94,-1,1
2024-07-22,6.92,7.82,8.18,8.57,7.91,-1,1
2024-07-23,6.43,7.45,7.98,8.58,7.88,-1,1
2024-07-24,6.06,7.17,7.80,8.61,7.86,-1,1
2024-07-25,5.64,6.94,7.64,8.64,7.84,-1,1
2024-07-26,5.33,6.76,7.48,8.66,7.82,-1,1
2024-07-29,5.10,6.54,7.34,8.68,7.79,-1,1
2024-07-30,4.94,6.20,7.20,8.69,7.77,-1,1
2024-07-31,4.83,5.87,7.06,8.69,7.75,-1,1
2024-08-01,4.70,5.57,6.94,8.70,7.73,-1,1
2024-08-02,4.53,5.30,6.84,8.70,7.70,-1,1
2024-08-05,4.30,4.97,6.72,8.70,7.67,-1,1
2024-08-06,4.07,4.70,6.61,8.70,7.64,-1,1
2024-08-07,3.99,4.54,6.53,8.38,7.61,-1,1
2024-08-08,3.92,4.43,6.45,8.30,7.59,-1,1
2024-08-09,3.85,4.34,6.35,7.99,7.56,-1,1
2024-08-12,3.78,4.24,6.14,7.75,7.54,-1,1
2024-08-13,3.78,4.16,5.93,7.49,7.51,-1,-1
2024-08-14,3.84,4.07,5.72,7.24,7.48,-1,-1
2024-08-15,3.88,3.98,5.55,6.98,7.46,-1,-1
2024-08-16,3.86,3.93,5.40,6.75,7.43,-1,-1
2024-08-19,3.85,3.88,5.27,6.59,7.41,-1,-1
2024-08-20,3.85,3.85,5.14,6.45,7.39,-1,-1
2024-08-21,3.88,3.83,4.96,6.31,7.36,1,-1
2024-08-22,3.83,3.81,4.79,6.18,7.34,1,-1
2024-08-23,3.79,3.81,4.63,6.05,7.31,-1,-1
2024-08-26,3.73,3.81,4.49,5.95,7.29,-1,-1
2024-08-27,3.69,3.78,4.34,5.85,7.27,-1,-1
2024-08-28,3.62,3.74,4.20,5.75,7.24,-1,-1
2024-08-29,3.82,3.84,4.16,5.70,7.23,-1,-1
2024-08-30,3.99,3.94,4.15,5.65,7.21,1,-1
2024-09-03,4.11,3.97,4.13,5.60,7.19,1,-1
2024-09-04,4.26,4.02,4.12,5.56,7.17,1,-1
2024-09-05,4.43,4.08,4.11,5.53,7.15,1,-1
2024-09-06,4.57,4.13,4.09,5.49,7.13,1,-1
2024-09-09,4.82,4.22,4.08,5.46,7.12,1,-1
2024-09-10,4.83,4.32,4.10,5.36,7.10,1,-1
2024-09-11,4.88,4.44,4.13,5.26,7.09,1,-1
2024-09-12,4.95,4.53,4.16,5.16,7.07,1,-1
2024-09-13,4.97,4.61,4.19,5.07,7.05,1,-1
2024-09-16,5.21,4.82,4.27,5.03,7.04,1,-1
2024-09-17,5.71,5.14,4.42,5.04,7.04,1,-1
2024-09-18,6.15,5.49,4.57,5.05,7.04,1,-1
2024-09-19,6.83,5.83,4.76,5.06,7.05,1,-1
2024-09-20,7.60,6.24,4.99,5.11,7.06,1,-1
2024-09-23,8.19,6.57,5.17,5.12,7.06,1,-1
2024-09-24,8.92,6.95,5.39,5.16,7.06,1,-1
2024-09-25,9.37,7.29,5.57,5.19,7.06,1,-1
2024-09-26,9.47,7.59,5.73,5.22,7.06,1,-1
2024-09-27,9.57,7.86,5.89,5.27,7.05,1,-1
2024-09-30,9.35,8.09,6.04,5.33,7.05,1,-1
2024-10-01,8.88,8.24,6.17,5.38,7.04,1,-1
2024-10-02,8.86,8.52,6.34,5.46,7.04,1,-1
2024-10-03,8.56,8.74,6.48,5.51,7.04,-1,-1
2024-10-04,8.36,8.87,6.63,5.57,7.04,-1,-1
2024-10-07,8.22,8.85,6.76,5.62,7.03,-1,-1
2024-10-08,8.07,8.82,6.90,5.69,7.03,-1,-1
2024-10-09,7.94,8.65,7.04,5.75,7.02,-1,-1
2024-10-10,7.98,8.43,7.18,5.82,7.02,-1,-1
2024-10-11,7.86,8.36,7.28,5.90,7.01,-1,-1
2024-10-14,7.82,8.19,7.37,5.97,7.01,-1,-1
2024-10-15,7.74,8.05,7.48,6.05,7.00,-1,-1
2024-10-16,7.64,7.93,7.55,6.12,7.00,-1,-1
2024-10-17,7.47,7.77,7.61,6.18,6.98,-1,-1
2024-10-18,7.36,7.65,7.69,6.23,6.97,-1,-1
2024-10-21,7.21,7.59,7.74,6.29,6.96,-1,-1
2024-10-22,7.05,7.46,7.80,6.36,6.96,-1,-1
2024-10-23,6.88,7.35,7.84,6.41,6.95,-1,-1
2024-10-24,6.67,7.20,7.88,6.45,6.93,-1,-1
2024-10-25,6.50,7.07,7.91,6.49,6.92,-1,-1
2024-10-28,6.41,6.94,7.89,6.53,6.90,-1,-1
2024-10-29,6.55,6.95,7.88,6.61,6.90,-1,-1
2024-10-30,6.71,6.96,7.87,6.69,6.90,-1,-1
2024-10-31,6.88,6.97,7.81,6.78,6.90,-1,-1
2024-11-01,7.00,6.94,7.70,6.85,6.89,1,-1
2024-11-04,7.28,6.98,7.67,6.94,6.89,1,1
2024-11-05,7.61,7.05,7.60,7.03,6.89,1,1
2024-11-06,7.90,7.15,7.55,7.12,6.89,1,1
2024-11-07,7.83,7.19,7.50,7.20,6.89,1,1
2024-11-08,7.76,7.24,7.45,7.24,6.88,1,1
2024-11-11,7.61,7.25,7.41,7.29,6.88,1,1
2024-11-12,7.56,7.28,7.39,7.34,6.87,1,1
2024-11-13,7.38,7.33,7.32,7.38,6.86,1,1
2024-11-14,7.16,7.38,7.28,7.41,6.85,-1,1
2024-11-15,6.99,7.45,7.23,7.46,6.84,-1,1
2024-11-18,6.93,7.38,7.20,7.49,6.83,-1,1
2024-11-19,6.88,7.32,7.17,7.53,6.83,-1,1
2024-11-20,6.84,7.23,7.15,7.56,6.82,-1,1
2024-11-21,6.81,7.18,7.12,7.60,6.81,-1,1
2024-11-22,6.77,7.08,7.07,7.63,6.80,-1,1
2024-11-25,6.81,6.98,7.04,7.64,6.79,-1,1
2024-11-26,6.81,6.90,7.02,7.61,6.79,-1,1
2024-11-27,6.76,6.85,7.00,7.58,6.78,-1,1
2024-11-29,6.72,6.80,7.00,7.52,6.78,-1,1
2024-12-02,6.73,6.79,7.00,7.44,6.77,-1,1
2024-12-03,6.75,6.78,7.01,7.40,6.76,-1,1
2024-12-04,6.87,6.82,7.02,7.34,6.76,1,1
2024-12-05,6.86,6.83,7.03,7.28,6.75,1,1
2024-12-06,6.83,6.82,7.05,7.24,6.75,1,1
2024-12-09,6.79,6.78,7.06,7.19,6.74,1,1
2024-12-10,6.71,6.71,7.07,7.15,6.73,-1,1
2024-12-11,6.60,6.67,7.02,7.12,6.73,-1,1
2024-12-12,6.46,6.61,6.95,7.06,6.72,-1,1
2024-12-13,6.28,6.58,6.88,7.02,6.71,-1,1
2024-12-16,6.25,6.55,6.86,6.99,6.70,-1,1
2024-12-17,6.15,6.49,6.79,6.95,6.70,-1,1
2024-12-18,6.06,6.42,6.70,6.91,6.69,-1,1
2024-12-19,6.02,6.37,6.63,6.88,6.68,-1,1
2024-12-20,5.96,6.28,6.58,6.84,6.67,-1,1
2024-12-23,5.91,6.19,6.52,6.79,6.66,-1,1
2024-12-24,5.85,6.07,6.47,6.75,6.65,-1,1
2024-12-26,5.73,5.99,6.43,6.71,6.64,-1,1
2024-12-27,5.59,5.87,6.37,6.67,6.63,-1,1
2024-12-30,5.48,5.77,6.31,6.63,6.62,-1,1
2024-12-31,5.34,5.68,6.25,6.59,6.61,-1,-1
2025-01-02,5.30,5.63,6.20,6.57,6.61,-1,-1
2025-01-03,5.29,5.60,6.15,6.54,6.60,-1,-1
2025-01-06,5.39,5.62,6.13,6.54,6.60,-1,-1
2025-01-07,5.48,5.60,6.12,6.54,6.60,-1,-1
2025-01-08,5.57,5.58,6.09,6.54,6.60,-1,-1
2025-01-10,5.69,5.58,6.05,6.53,6.60,1,-1
2025-01-13,5.78,5.56,6.01,6.49,6.60,1,-1
2025-01-14,5.83,5.56,5.98,6.45,6.60,1,-1
2025-01-15,5.85,5.57,5.95,6.40,6.60,1,-1
2025-01-16,5.78,5.58,5.91,6.37,6.60,1,-1
2025-01-17,5.72,5.60,5.88,6.32,6.60,1,-1
2025-01-21,5.78,5.68,5.84,6.28,6.60,1,-1
2025-01-22,5.83,5.76,5.81,6.24,6.60,1,-1
2025-01-23,5.88,5.83,5.79,6.21,6.60,1,-1
2025-01-24,5.90,5.86,5.77,6.18,6.60,1,-1
2025-01-27,5.94,5.89,5.77,6.16,6.61,1,-1
2025-01-28,5.88,5.83,5.74,6.13,6.61,1,-1
2025-01-29,5.82,5.77,5.73,6.10,6.61,1,-1
2025-01-30,5.71,5.74,5.70,6.08,6.61,-1,-1
2025-01-31,5.63,5.73,5.67,6.05,6.61,-1,-1
2025-02-03,5.49,5.69,5.63,6.01,6.61,-1,-1
2025-02-04,5.37,5.64,5.61,5.97,6.61,-1,-1
2025-02-05,5.27,5.60,5.59,5.94,6.61,-1,-1
2025-02-06,5.16,5.52,5.56,5.90,6.61,-1,-1
2025-02-07,5.08,5.45,5.53,5.87,6.61,-1,-1
2025-02-10,5.05,5.38,5.51,5.83,6.61,-1,-1
2025-02-11,4.97,5.30,5.49,5.79,6.61,-1,-1
2025-02-12,4.96,5.23,5.49,5.76,6.61,-1,-1
2025-02-13,4.96,5.17,5.49,5.73,6.61,-1,-1
2025-02-14,4.92,5.10,5.49,5.69,6.61,-1,-1
2025-02-18,4.90,5.03,5.47,5.64,6.61,-1,-1
2025-02-19,4.83,4.96,5.43,5.58,6.61,-1,-1
2025-02-20,4.80,4.92,5.37,5.54,6.62,-1,-1
2025-02-21,4.75,4.86,5.32,5.50,6.62,-1,-1
2025-02-24,4.65,4.81,5.27,5.46,6.62,-1,-1
2025-02-25,4.49,4.73,5.21,5.42,6.61,-1,-1
2025-02-26,4.38,4.65,5.17,5.38,6.61,-1,-1
2025-02-27,4.33,4.62,5.12,5.34,6.61,-1,-1
2025-02-28,4.35,4.59,5.08,5.31,6.61,-1,-1
2025-03-03,4.22,4.51,5.01,5.26,6.62,-1,-1
2025-03-04,4.17,4.46,4.95,5.22,6.62,-1,-1
2025-03-05,4.15,4.40,4.89,5.19,6.62,-1,-1
2025-03-06,4.18,4.34,4.83,5.16,6.62,-1,-1
2025-03-07,4.19,4.28,4.77,5.13,6.62,-1,-1
2025-03-10,4.11,4.22,4.70,5.09,6.62,-1,-1
2025-03-11,4.00,4.18,4.63,5.05,6.62,-1,-1
2025-03-12,3.99,4.10,4.57,5.01,6.62,-1,-1
2025-03-13,3.94,4.05,4.52,4.99,6.62,-1,-1
2025-03-14,3.88,4.01,4.46,4.97,6.54,-1,-1
2025-03-17,3.81,4.00,4.40,4.94,6.52,-1,-1
2025-03-18,3.72,3.95,4.36,4.91,6.44,-1,-1
2025-03-19,3.68,3.90,4.30,4.87,6.38,-1,-1
2025-03-20,3.63,3.82,4.24,4.81,6.31,-1,-1
2025-03-21,3.57,3.78,4.20,4.75,6.24,-1,-1
2025-03-24,3.47,3.70,4.14,4.70,6.18,-1,-1
2025-03-25,3.37,3.63,4.07,4.65,6.11,-1,-1
2025-03-26,3.25,3.53,4.00,4.59,6.07,-1,-1
2025-03-27,3.15,3.44,3.93,4.53,6.03,-1,-1
2025-03-28,3.05,3.37,3.86,4.47,5.99,-1,-1
2025-03-31,2.94,3.29,3.78,4.41,5.95,-1,-1
2025-04-01,2.83,3.20,3.71,4.34,5.91,-1,-1
2025-04-02,2.75,3.11,3.65,4.27,5.88,-1,-1
2025-04-03,2.64,3.01,3.57,4.20,5.85,-1,-1
2025-04-04,2.52,2.89,3.48,4.12,5.82,-1,-1
2025-04-07,2.38,2.77,3.40,4.04,5.79,-1,-1
2025-04-08,2.24,2.65,3.33,3.96,5.76,-1,-1
2025-04-09,2.22,2.58,3.28,3.90,5.74,-1,-1
2025-04-10,2.56,2.69,3.30,3.89,5.73,-1,-1
2025-04-11,2.53,2.64,3.23,3.83,5.71,-1,-1
2025-04-14,2.50,2.57,3.17,3.76,5.69,-1,-1
2025-04-15,2.50,2.51,3.10,3.70,5.67,-1,-1
2025-04-16,2.50,2.44,3.02,3.64,5.63,1,-1
2025-04-17,2.49,2.36,2.94,3.57,5.58,1,-1
2025-04-21,2.39,2.30,2.86,3.51,5.54,1,-1
2025-04-22,1.93,2.24,2.79,3.45,5.50,-1,-1
2025-04-23,1.87,2.20,2.73,3.38,5.47,-1,-1
2025-04-24,1.85,2.18,2.67,3.32,5.44,-1,-1
2025-04-25,1.87,2.18,2.61,3.27,5.41,-1,-1
2025-04-28,1.89,2.19,2.56,3.21,5.38,-1,-1
2025-04-29,1.91,2.20,2.50,3.15,5.34,-1,-1
2025-04-30,1.94,2.16,2.44,3.09,5.31,-1,-1
2025-05-01,1.96,1.95,2.39,3.04,5.28,1,-1
2025-05-02,1.97,1.92,2.34,2.99,5.25,1,-1
2025-05-05,1.95,1.90,2.29,2.93,5.22,1,-1
2025-05-06,1.91,1.89,2.25,2.89,5.20,1,-1
2025-05-07,1.89,1.89,2.21,2.84,5.18,-1,-1
2025-05-08,1.87,1.89,2.17,2.80,5.17,-1,-1
2025-05-09,1.86,1.90,2.14,2.75,5.15,-1,-1
2025-05-12,1.85,1.91,2.11,2.69,5.14,-1,-1
2025-05-13,1.86,1.91,2.09,2.66,5.12,-1,-1
2025-05-14,2.00,1.98,2.10,2.63,5.11,1,-1
2025-05-15,2.14,2.03,2.11,2.60,5.10,1,-1
2025-05-16,2.28,2.08,2.12,2.58,5.09,1,-1
2025-05-19,2.41,2.14,2.15,2.55,5.08,1,-1
2025-05-20,2.55,2.20,2.18,2.53,5.08,1,-1
2025-05-21,2.66,2.26,2.21,2.51,5.07,1,-1
2025-05-22,2.78,2.32,2.22,2.49,5.07,1,-1
2025-05-23,2.77,2.39,2.15,2.47,5.06,1,-1
2025-05-27,2.78,2.46,2.17,2.45,5.06,1,-1
2025-05-28,2.81,2.55,2.20,2.44,5.05,1,-1
2025-05-29,2.93,2.67,2.25,2.44,5.05,1,-1
2025-05-30,2.98,2.77,2.29,2.43,5.05,1,-1
2025-06-02,3.05,2.86,2.34,2.43,5.04,1,-1
2025-06-03,3.10,2.94,2.39,2.42,5.04,1,-1
2025-06-04,3.13,2.95,2.43,2.42,5.04,1,-1
2025-06-05,3.11,2.94,2.46,2.41,5.03,1,-1
2025-06-06,3.09,2.95,2.49,2.41,5.03,1,-1
2025-06-09,2.99,2.96,2.51,2.41,5.02,1,-1
2025-06-10,2.93,2.95,2.53,2.41,5.02,-1,-1
2025-06-11,2.88,2.96,2.57,2.42,5.01,-1,-1
2025-06-12,2.82,2.96,2.59,2.42,5.01,-1,-1
2025-06-13,2.72,2.93,2.61,2.42,5.00,-1,-1
2025-06-16,2.68,2.89,2.62,2.42,4.99,-1,-1
2025-06-17,2.60,2.84,2.64,2.43,4.99,-1,-1
2025-06-18,2.52,2.76,2.65,2.43,4.98,-1,-1
2025-06-20,2.64,2.78,2.71,2.47,4.97,-1,-1
2025-06-23,2.59,2.74,2.73,2.47,4.96,-1,-1
2025-06-24,2.53,2.67,2.75,2.42,4.95,-1,-1
2025-06-25,2.49,2.61,2.76,2.41,4.93,-1,-1
2025-06-26,2.44,2.56,2.76,2.41,4.92,-1,-1
2025-06-27,2.40,2.50,2.73,2.41,4.90,-1,-1
2025-06-30,2.38,2.45,2.71,2.42,4.89,-1,-1
2025-07-01,2.18,2.41,2.69,2.42,4.87,-1,-1
2025-07-02,2.13,2.36,2.67,2.43,4.86,-1,-1
2025-07-03,2.11,2.32,2.64,2.44,4.85,-1,-1
2025-07-07,2.10,2.29,2.62,2.44,4.82,-1,-1
2025-07-08,2.11,2.28,2.60,2.45,4.79,-1,-1
2025-07-09,2.13,2.27,2.58,2.45,4.76,-1,-1
2025-07-10,2.13,2.26,2.56,2.45,4.73,-1,-1
2025-07-11,2.13,2.16,2.53,2.46,4.68,-1,-1
2025-07-14,2.13,2.13,2.48,2.46,4.65,-1,-1
2025-07-15,2.14,2.12,2.45,2.46,4.61,1,-1
2025-07-16,2.16,2.13,2.42,2.47,4.57,1,-1
2025-07-17,2.15,2.13,2.38,2.47,4.54,1,-1
2025-07-18,2.14,2.13,2.35,2.48,4.50,1,-1
2025-07-21,2.14,2.14,2.33,2.49,4.47,-1,-1
2025-07-22,2.16,2.15,2.31,2.50,4.45,1,-1
2025-07-23,2.17,2.15,2.29,2.50,4.41,1,-1
2025-07-24,2.16,2.15,2.27,2.51,4.38,1,-1
2025-07-25,2.16,2.16,2.25,2.51,4.35,-1,-1
2025-07-28,2.15,2.15,2.23,2.50,4.33,-1,-1
2025-07-29,2.15,2.14,2.22,2.48,4.30,1,-1
2025-07-30,2.13,2.14,2.21,2.47,4.27,-1,-1
2025-07-31,2.11,2.13,2.20,2.45,4.24,-1,-1
2025-08-01,2.06,2.12,2.18,2.44,4.21,-1,-1
2025-08-04,2.05,2.11,2.13,2.42,4.18,-1,-1
2025-08-05,2.03,2.09,2.12,2.41,4.15,-1,-1
2025-08-06,2.01,2.08,2.11,2.39,4.13,-1,-1
2025-08-07,1.99,2.07,2.10,2.37,4.11,-1,-1
2025-08-08,1.98,2.06,2.10,2.35,4.08,-1,-1
2025-08-11,1.97,2.04,2.10,2.32,4.06,-1,-1
2025-08-12,1.98,2.02,2.09,2.30,4.03,-1,-1
2025-08-13,1.98,2.02,2.09,2.27,4.01,-1,-1
2025-08-14,2.01,2.02,2.09,2.25,3.99,-1,-1
2025-08-15,2.02,2.02,2.09,2.23,3.97,-1,-1
2025-08-18,2.03,2.01,2.09,2.22,3.95,1,-1
2025-08-19,2.02,2.00,2.08,2.20,3.92,1,-1
2025-08-20,2.02,2.00,2.07,2.18,3.89,1,-1
2025-08-21,2.02,2.00,2.06,2.17,3.86,1,-1
2025-08-22,2.02,2.00,2.06,2.15,3.84,1,-1
2025-08-25,1.99,2.00,2.06,2.14,3.81,-1,-1
2025-08-26,1.98,2.00,2.05,2.13,3.77,-1,-1
2025-08-27,1.97,2.00,2.04,2.12,3.74,-1,-1
2025-08-28,1.97,2.00,2.03,2.11,3.72,-1,-1
2025-08-29,1.97,1.99,2.03,2.11,3.69,-1,-1
2025-09-02,1.96,1.99,2.02,2.07,3.67,-1,-1
2025-09-03,1.94,1.98,2.01,2.06,3.64,-1,-1
2025-09-04,1.93,1.96,2.00,2.05,3.62,-1,-1
2025-09-05,1.92,1.95,1.99,2.05,3.59,-1,-1
2025-09-08,1.89,1.93,1.98,2.04,3.57,-1,-1
2025-09-09,1.88,1.93,1.97,2.04,3.54,-1,-1
2025-09-10,1.88,1.92,1.97,2.04,3.52,-1,-1
2025-09-11,1.88,1.92,1.96,2.03,3.49,-1,-1
2025-09-12,1.88,1.91,1.96,2.03,3.47,-1,-1
2025-09-15,1.88,1.90,1.96,2.02,3.44,-1,-1
2025-09-16,1.88,1.90,1.95,2.02,3.42,-1,-1
2025-09-17,1.90,1.90,1.95,2.01,3.39,-1,-1
2025-09-18,1.91,1.90,1.95,2.01,3.37,1,-1
2025-09-19,1.91,1.90,1.95,2.00,3.35,1,-1
2025-09-22,1.94,1.91,1.95,2.01,3.32,1,-1
2025-09-23,1.96,1.92,1.95,2.00,3.30,1,-1
2025-09-24,1.99,1.94,1.96,2.00,3.27,1,-1
2025-09-25,2.01,1.95,1.96,2.00,3.25,1,-1
2025-09-26,2.03,1.96,1.95,2.00,3.23,1,-1
2025-09-29,2.04,1.97,1.95,1.99,3.21,1,-1
2025-09-30,2.03,1.97,1.95,1.99,3.18,1,-1
2025-10-01,2.01,1.98,1.95,1.98,3.16,1,-1
2025-10-02,2.01,1.99,1.95,1.98,3.14,1,-1
2025-10-03,2.00,1.99,1.95,1.98,3.12,1,-1
2025-10-06,1.99,2.00,1.95,1.98,3.10,-1,-1
2025-10-07,1.99,2.01,1.95,1.97,3.08,-1,-1
2025-10-08,1.99,2.01,1.95,1.97,3.06,-1,-1
2025-10-09,2.00,2.02,1.95,1.97,3.04,-1,-1
2025-10-10,1.98,2.00,1.95,1.97,3.02,-1,-1
2025-10-13,1.96,1.98,1.95,1.97,3.01,-1,-1
2025-10-14,1.94,1.97,1.95,1.96,2.99,-1,-1
2025-10-15,1.93,1.96,1.95,1.96,2.97,-1,-1
2025-10-16,1.91,1.95,1.95,1.96,2.95,-1,-1
2025-10-17,1.88,1.94,1.94,1.96,2.94,-1,-1
2025-10-20,1.86,1.93,1.95,1.95,2.92,-1,-1
2025-10-21,1.86,1.92,1.95,1.95,2.90,-1,-1
2025-10-22,1.85,1.90,1.94,1.95,2.89,-1,-1
2025-10-23,1.84,1.89,1.94,1.94,2.86,-1,-1
2025-10-24,1.83,1.88,1.94,1.94,2.84,-1,-1
2025-10-27,1.82,1.87,1.93,1.93,2.82,-1,-1
2025-10-28,1.82,1.85,1.93,1.93,2.80,-1,-1
2025-10-29,1.80,1.83,1.92,1.92,2.78,-1,-1
2025-10-30,1.79,1.82,1.92,1.92,2.76,-1,-1
2025-10-31,1.77,1.81,1.91,1.91,2.74,-1,-1
2025-11-03,1.76,1.80,1.90,1.91,2.72,-1,-1
2025-11-04,1.72,1.78,1.88,1.90,2.70,-1,-1
2025-11-05,1.69,1.76,1.86,1.89,2.68,-1,-1
2025-11-06,1.66,1.74,1.85,1.88,2.66,-1,-1
2025-11-07,1.63,1.72,1.83,1.88,2.63,-1,-1
2025-11-10,1.60,1.69,1.82,1.87,2.61,-1,-1
2025-11-11,1.57,1.67,1.80,1.86,2.59,-1,-1
2025-11-12,1.58,1.67,1.80,1.86,2.57,-1,-1
2025-11-13,1.58,1.65,1.78,1.85,2.55,-1,-1
2025-11-14,1.59,1.64,1.77,1.84,2.53,-1,-1
2025-11-17,1.60,1.63,1.76,1.84,2.51,-1,-1
2025-11-18,1.61,1.62,1.74,1.84,2.50,-1,-1
2025-11-19,1.62,1.61,1.73,1.83,2.48,1,-1
2025-11-20,1.62,1.60,1.72,1.82,2.46,1,-1
2025-11-21,1.59,1.59,1.71,1.82,2.45,-1,-1
2025-11-24,1.59,1.59,1.70,1.81,2.43,-1,-1
2025-11-25,1.58,1.58,1.68,1.80,2.41,-1,-1
2025-11-26,1.57,1.58,1.67,1.80,2.40,-1,-1
2025-11-28,1.55,1.58,1.66,1.79,2.38,-1,-1
2025-12-01,1.51,1.57,1.64,1.78,2.36,-1,-1
2025-12-02,1.48,1.55,1.63,1.76,2.34,-1,-1
2025-12-03,1.46,1.52,1.61,1.75,2.33,-1,-1
2025-12-04,1.45,1.52,1.60,1.73,2.31,-1,-1
2025-12-05,1.43,1.50,1.59,1.72,2.29,-1,-1
2025-12-08,1.41,1.49,1.57,1.71,2.28,-1,-1
2025-12-09,1.41,1.48,1.56,1.70,2.26,-1,-1
2025-12-10,1.44,1.48,1.56,1.69,2.25,-1,-1
2025-12-11,1.48,1.48,1.55,1.68,2.24,-1,-1
2025-12-12,1.49,1.47,1.54,1.67,2.23,1,-1
2025-12-15,1.48,1.46,1.53,1.66,2.21,1,-1
2025-12-16,1.47,1.45,1.52,1.65,2.20,1,-1
2025-12-17,1.46,1.44,1.51,1.64,2.18,1,-1
2025-12-18,1.45,1.43,1.51,1.62,2.17,1,-1
2025-12-19,1.42,1.43,1.50,1.61,2.16,-1,-1
2025-12-22,1.40,1.44,1.50,1.60,2.14,-1,-1
2025-12-23,1.38,1.43,1.49,1.59,2.13,-1,-1
2025-12-24,1.37,1.43,1.48,1.58,2.12,-1,-1
2025-12-26,1.35,1.41,1.47,1.57,2.11,-1,-1
2025-12-29,1.31,1.39,1.45,1.55,2.09,-1,-1
2025-12-30,1.27,1.36,1.43,1.54,2.08,-1,-1
2025-12-31,1.21,1.32,1.41,1.52,2.07,-1,-1
2026-01-02,1.18,1.29,1.40,1.51,2.05,-1,-1
2026-01-05,1.14,1.26,1.38,1.49,2.04,-1,-1
2026-01-06,1.12,1.25,1.37,1.48,2.03,-1,-1
2026-01-07,1.19,1.27,1.37,1.48,2.02,-1,-1
2026-01-08,1.28,1.30,1.38,1.48,2.02,-1,-1
