Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-17,71.60,70.59,81.78,91.77,123.67,1,-1
2020-09-18,73.60,70.56,80.86,91.18,123.26,1,-1
2020-09-21,74.75,70.62,79.93,90.53,122.84,1,-1
2020-09-22,75.90,70.89,78.99,89.93,122.39,1,-1
2020-09-23,75.77,70.94,77.95,89.35,121.92,1,-1
2020-09-24,75.13,71.11,76.80,88.70,121.41,1,-1
2020-09-25,74.88,72.04,75.89,88.09,120.85,1,-1
2020-09-28,73.45,72.53,74.95,87.47,120.23,1,-1
2020-09-29,72.48,73.04,74.15,86.83,119.60,-1,-1
2020-09-30,72.48,73.62,73.56,86.18,119.01,-1,-1
2020-10-01,73.39,74.65,73.51,85.46,118.47,-1,-1
2020-10-02,74.10,74.94,73.29,84.68,117.98,-1,-1
2020-10-05,74.95,75.04,73.25,83.95,117.53,-1,-1
2020-10-06,75.01,74.94,73.14,83.32,117.06,1,-1
2020-10-07,75.17,74.31,72.89,82.69,116.63,1,-1
2020-10-08,75.51,73.99,72.65,82.02,116.22,1,-1
2020-10-09,75.04,73.76,72.47,81.31,115.82,1,-1
2020-10-12,73.83,73.61,72.32,80.73,115.42,1,-1
2020-10-13,74.27,74.19,72.45,80.10,115.04,1,-1
2020-10-14,78.91,76.93,73.61,80.12,114.78,1,-1
2020-10-15,81.14,78.07,74.31,79.78,114.46,1,-1
2020-10-16,84.70,79.93,75.35,79.62,114.10,1,-1
2020-10-19,87.90,81.70,76.51,79.48,113.72,1,-1
2020-10-20,91.45,83.25,77.57,79.33,113.36,1,-1
2020-10-21,94.61,84.22,78.64,79.22,113.02,1,-1
2020-10-22,96.69,85.48,79.50,79.01,112.64,1,-1
2020-10-23,93.60,86.26,80.08,78.69,112.26,1,-1
2020-10-26,92.46,86.80,80.46,78.34,111.84,1,-1
2020-10-27,90.06,87.38,80.71,78.05,111.39,1,-1
2020-10-28,87.39,87.65,80.75,77.74,110.94,-1,-1
2020-10-29,84.02,87.74,80.47,77.53,110.50,-1,-1
2020-10-30,80.14,87.37,80.17,77.27,110.03,-1,-1
2020-11-02,77.28,86.98,80.09,77.21,109.45,-1,-1
2020-11-03,75.91,84.75,80.09,77.17,108.90,-1,-1
2020-11-04,74.65,83.55,80.20,77.03,108.38,-1,-1
2020-11-05,74.24,82.15,80.50,76.97,107.89,-1,-1
2020-11-06,74.27,80.83,80.61,76.98,107.47,-1,-1
2020-11-09,75.25,79.63,80.89,77.01,107.08,-1,-1
2020-11-10,76.85,78.49,81.18,77.13,106.65,-1,-1
2020-11-11,77.93,77.61,81.36,77.29,106.24,1,-1
2020-11-12,78.96,77.43,81.38,77.57,105.82,1,-1
2020-11-13,80.22,77.43,81.63,77.89,105.43,1,-1
2020-11-16,80.74,77.49,81.86,78.29,105.04,1,-1
2020-11-17,82.11,78.19,82.27,78.74,104.67,1,-1
2020-11-18,82.97,79.11,82.71,79.18,104.29,1,-1
2020-11-19,83.66,80.25,83.09,79.53,103.94,1,-1
2020-11-20,84.17,81.05,83.49,79.85,103.60,1,-1
2020-11-23,84.64,81.80,83.91,80.16,103.28,1,-1
2020-11-24,86.58,83.40,84.50,80.61,102.98,1,-1
2020-11-25,97.90,89.32,86.29,82.31,103.01,1,-1
2020-11-27,109.44,95.78,88.87,84.04,103.10,1,-1
2020-11-30,117.38,100.18,90.34,85.31,103.04,1,-1
2020-12-01,121.84,102.75,91.01,86.12,102.87,1,-1
2020-12-02,129.04,106.61,92.26,87.29,102.78,1,-1
2020-12-03,136.11,110.38,93.59,88.61,102.72,1,-1
2020-12-04,140.80,113.69,94.79,89.81,102.63,1,-1
2020-12-07,135.54,116.72,96.07,90.80,102.57,1,-1
2020-12-08,129.60,119.52,97.54,91.90,102.53,1,-1
2020-12-09,126.06,121.72,98.74,92.81,102.48,1,-1
2020-12-10,125.83,123.83,99.97,93.59,102.40,1,-1
2020-12-11,122.86,125.95,101.32,94.22,102.36,-1,-1
2020-12-14,119.31,127.71,102.73,94.94,102.32,-1,-1
2020-12-15,116.46,128.63,103.93,95.62,102.34,-1,-1
2020-12-16,116.11,125.83,105.45,96.56,102.42,-1,-1
2020-12-17,116.34,122.97,107.27,97.66,102.52,-1,-1
2020-12-18,117.71,121.89,108.88,98.72,102.64,-1,-1
2020-12-21,119.20,122.51,110.46,99.77,102.82,-1,-1
2020-12-22,121.83,122.34,112.19,100.94,103.04,-1,-1
2020-12-23,124.23,121.77,113.79,101.93,103.25,1,-1
2020-12-24,125.71,121.09,115.08,102.17,103.56,1,-1
2020-12-28,126.86,121.49,116.63,102.96,103.91,1,-1
2020-12-29,125.83,121.09,117.91,103.42,104.22,1,-1
2020-12-30,125.49,121.60,119.32,103.98,104.50,1,-1
2020-12-31,124.46,121.83,120.34,104.40,104.80,1,-1
2021-01-04,122.51,122.17,121.42,104.84,105.10,1,-1
2021-01-05,122.17,123.20,122.78,105.50,105.42,-1,1
2021-01-06,122.74,124.23,124.08,106.25,105.72,-1,1
2021-01-07,124.91,125.89,126.03,107.50,106.13,-1,1
2021-01-08,127.66,126.74,127.49,108.68,106.51,1,1
2021-01-11,129.26,127.37,126.64,109.84,106.81,1,1
2021-01-12,133.03,128.74,125.84,111.26,107.20,1,1
2021-01-13,140.80,131.66,126.88,113.34,107.71,1,1
2021-01-14,146.97,134.57,128.64,115.26,108.17,1,1
2021-01-15,151.77,137.26,129.39,116.87,108.58,1,1
2021-01-19,155.54,140.23,130.56,118.82,109.07,1,1
2021-01-20,158.97,143.31,131.73,120.55,109.56,1,1
2021-01-21,161.37,145.31,132.67,122.03,109.97,1,1
2021-01-22,168.69,150.86,134.96,124.34,110.61,1,1
2021-01-25,170.86,155.83,137.33,126.50,111.19,1,1
2021-01-26,171.66,159.31,139.33,128.38,111.72,1,1
2021-01-27,171.66,161.71,140.77,129.85,112.13,1,1
2021-01-28,169.26,162.40,142.21,131.29,112.50,1,1
2021-01-29,169.49,164.23,144.11,132.97,112.90,1,1
2021-02-01,170.97,166.17,145.47,134.47,113.19,1,1
2021-02-02,166.17,167.43,146.59,135.99,113.48,-1,1
2021-02-03,163.54,167.20,148.03,137.68,113.81,-1,1
2021-02-04,166.29,168.97,150.32,139.87,114.31,-1,1
2021-02-05,173.37,172.51,152.80,142.27,114.90,1,1
2021-02-08,181.60,175.43,155.60,144.59,115.52,1,1
2021-02-09,190.51,180.00,159.23,145.94,116.23,1,1
2021-02-10,198.51,184.74,162.19,146.94,116.90,1,1
2021-02-11,207.77,186.97,165.71,148.64,117.61,1,1
2021-02-12,216.57,190.06,169.28,150.94,118.34,1,1
2021-02-16,230.86,198.57,175.15,154.13,119.40,1,1
2021-02-17,258.06,215.71,184.43,159.34,121.01,1,1
2021-02-18,272.46,227.03,190.67,163.02,122.17,1,1
2021-02-19,291.54,241.03,198.61,167.78,123.58,1,1
2021-02-22,304.91,251.71,204.19,171.49,124.72,1,1
2021-02-23,311.89,259.83,208.69,174.66,125.69,1,1
2021-02-24,318.29,267.43,213.39,177.89,126.56,1,1
2021-02-25,309.94,270.40,216.43,180.32,127.24,1,1
2021-02-26,285.71,271.89,218.24,182.64,127.90,1,1
2021-03-01,275.89,274.17,220.75,185.34,128.67,1,1
2021-03-02,255.09,273.31,222.72,187.23,129.30,-1,1
2021-03-03,239.09,272.00,223.68,188.67,129.85,-1,1
2021-03-04,225.60,268.74,224.24,189.76,130.30,-1,1
2021-03-05,211.89,265.09,225.17,190.86,130.73,-1,1
2021-03-08,204.80,257.37,224.85,191.94,131.19,-1,1
2021-03-09,200.57,243.14,225.17,193.33,131.73,-1,1
2021-03-10,196.11,236.00,226.45,195.20,132.35,-1,1
2021-03-11,196.80,225.94,228.59,197.02,132.64,-1,1
2021-03-12,200.57,219.83,230.99,199.14,132.97,-1,1
2021-03-15,206.74,216.17,232.93,201.14,133.28,-1,1
2021-03-16,211.66,211.77,234.67,203.07,133.50,-1,1
2021-03-17,219.20,212.00,237.23,205.47,133.83,1,1
2021-03-18,223.31,211.94,239.12,207.49,133.83,1,1
2021-03-19,225.26,210.69,240.21,209.55,133.65,1,1
2021-03-22,225.49,211.14,240.75,211.10,133.55,1,1
2021-03-23,222.74,211.66,240.59,212.45,132.79,1,1
2021-03-24,218.51,212.63,239.47,213.63,131.38,1,1
2021-03-25,215.54,213.60,238.64,214.62,129.67,1,1
2021-03-26,209.14,214.17,237.55,215.04,129.48,-1,1
2021-03-29,203.54,213.43,236.08,215.41,129.49,-1,1
2021-03-30,199.20,212.23,232.83,216.19,129.63,-1,1
2021-03-31,196.69,211.09,226.43,216.86,129.91,-1,1
2021-04-01,195.77,209.26,222.69,217.60,130.17,-1,1
2021-04-05,196.17,207.34,217.21,218.50,130.47,-1,1
2021-04-06,197.31,206.43,213.53,218.63,130.80,-1,1
2021-04-07,194.80,201.97,210.23,218.39,131.03,-1,1
2021-04-08,192.97,198.26,206.84,218.39,131.33,-1,1
2021-04-09,189.77,194.49,204.79,218.73,131.66,-1,1
2021-04-12,182.34,189.51,202.31,218.70,131.74,-1,1
2021-04-13,175.37,185.57,199.24,218.42,131.92,-1,1
2021-04-14,169.37,182.77,197.21,218.28,132.13,-1,1
2021-04-15,160.91,179.11,195.29,217.90,132.28,-1,1
2021-04-16,155.31,175.06,193.83,217.24,132.43,-1,1
2021-04-19,150.06,171.51,192.41,216.12,132.58,-1,1
2021-04-20,144.34,167.06,190.68,214.66,132.71,-1,1
2021-04-21,142.40,162.37,188.73,213.21,132.84,-1,1
2021-04-22,140.63,158.00,186.29,211.44,132.99,-1,1
2021-04-23,139.26,154.31,183.79,209.98,133.18,-1,1
2021-04-26,142.00,151.46,181.63,208.69,133.45,-1,1
2021-04-27,144.86,150.09,179.39,207.20,133.70,-1,1
2021-04-28,147.60,148.83,177.47,204.46,133.95,-1,1
2021-04-29,150.00,147.17,174.53,199.54,134.21,1,1
2021-04-30,151.26,146.83,171.92,196.24,134.44,1,1
2021-05-03,152.69,146.66,169.36,192.00,134.67,1,1
2021-05-04,152.91,146.09,166.85,188.70,134.89,1,1
2021-05-05,149.94,145.97,164.64,186.02,135.08,1,1
2021-05-06,146.97,145.91,162.69,183.22,135.22,1,1
2021-05-07,144.00,145.80,160.77,181.23,135.31,-1,1
2021-05-10,140.91,145.46,158.61,179.26,135.38,-1,1
2021-05-11,137.71,144.49,156.56,176.90,135.45,-1,1
2021-05-12,133.94,143.31,154.13,175.04,135.54,-1,1
2021-05-13,129.26,141.09,151.12,173.33,135.59,-1,1
2021-05-14,125.83,137.89,148.32,172.05,135.64,-1,1
2021-05-17,124.11,135.54,145.88,170.93,135.72,-1,1
2021-05-18,122.74,133.37,143.37,169.74,135.84,-1,1
2021-05-19,122.06,131.49,141.64,168.27,135.91,-1,1
2021-05-20,121.94,129.83,139.99,166.51,136.00,-1,1
2021-05-21,122.86,128.40,138.52,164.69,136.11,-1,1
2021-05-24,124.69,126.97,137.67,162.70,136.22,-1,1
2021-05-25,126.29,126.06,136.87,160.78,136.34,1,1
2021-05-26,127.89,126.00,136.20,159.20,136.50,1,1
2021-05-27,129.14,125.94,135.96,157.14,136.67,1,1
2021-05-28,131.09,126.57,135.99,155.36,136.84,1,1
2021-06-01,132.46,127.20,135.88,153.52,137.00,1,1
2021-06-02,132.80,127.83,135.83,151.71,137.16,1,1
2021-06-03,133.37,129.03,135.56,150.19,137.34,1,1
2021-06-04,133.60,129.94,135.23,148.90,137.53,1,1
2021-06-07,134.74,131.31,135.15,147.89,137.82,1,1
2021-06-08,136.00,132.57,134.56,146.90,138.14,1,1
2021-06-09,136.57,133.83,134.05,145.98,138.46,1,1
2021-06-10,136.80,134.63,133.36,144.78,138.75,1,1
2021-06-11,137.60,135.20,132.93,143.44,139.04,1,1
2021-06-14,140.23,136.80,132.99,142.42,139.38,1,1
2021-06-15,141.94,137.77,132.72,141.30,139.71,1,1
2021-06-16,142.06,138.40,132.61,140.15,140.03,1,1
2021-06-17,142.40,139.20,132.80,139.56,140.39,1,-1
2021-06-18,143.20,139.89,133.17,139.02,140.77,1,-1
2021-06-21,143.89,140.34,133.33,138.36,141.13,1,-1
2021-06-22,143.66,140.63,133.57,138.02,141.47,1,-1
2021-06-23,142.29,141.26,134.05,137.78,141.87,1,-1
2021-06-24,141.71,141.83,134.53,137.43,142.23,-1,-1
2021-06-25,140.57,141.31,135.25,137.30,142.59,-1,-1
2021-06-28,140.46,141.43,136.21,137.48,142.98,-1,-1
2021-06-29,140.80,142.00,137.07,137.72,143.39,-1,-1
2021-06-30,144.46,144.17,138.40,138.38,143.87,1,-1
2021-07-01,147.20,145.43,139.44,138.70,144.28,1,-1
2021-07-02,146.74,144.51,139.84,138.64,144.58,1,-1
2021-07-06,147.31,144.51,140.24,138.56,144.88,1,-1
2021-07-07,146.06,143.31,140.24,137.87,145.13,1,-1
2021-07-08,142.74,141.60,140.05,137.18,145.36,1,-1
2021-07-09,140.34,140.57,139.97,136.70,145.65,-1,-1
2021-07-12,136.91,140.69,140.21,136.54,146.01,-1,-1
2021-07-13,134.97,141.09,140.35,136.42,146.37,-1,-1
2021-07-14,135.54,141.14,140.56,136.24,146.70,-1,-1
2021-07-15,133.60,140.46,140.43,135.86,146.99,-1,-1
2021-07-16,134.29,140.17,140.45,135.68,147.29,-1,-1
2021-07-19,135.66,139.20,140.53,135.60,147.57,-1,-1
2021-07-20,137.37,138.86,140.59,135.78,147.89,-1,-1
2021-07-21,138.74,137.83,140.85,136.24,148.27,1,-1
2021-07-22,139.31,137.14,140.99,136.64,148.62,1,-1
2021-07-23,138.17,136.86,140.88,136.83,148.91,1,-1
2021-07-26,139.31,136.46,140.83,137.26,149.23,1,-1
2021-07-27,139.66,136.97,140.32,137.62,149.54,1,-1
2021-07-28,140.23,137.94,140.13,137.86,149.86,1,-1
2021-07-29,139.20,138.29,139.92,138.08,150.17,1,-1
2021-07-30,137.03,137.89,139.60,138.34,150.47,-1,-1
2021-08-02,135.31,137.31,139.15,138.51,150.60,-1,-1
2021-08-03,135.09,136.63,138.83,138.54,150.80,-1,-1
2021-08-04,134.17,136.74,138.61,138.59,150.96,-1,-1
2021-08-05,133.94,136.80,138.37,138.69,151.15,-1,-1
2021-08-06,134.06,137.14,138.35,138.72,151.35,-1,-1
2021-08-09,133.83,136.51,138.35,138.74,151.55,-1,-1
2021-08-10,133.60,135.31,138.00,138.69,151.76,-1,-1
2021-08-11,133.37,134.34,137.41,138.64,151.99,-1,-1
2021-08-12,133.26,134.17,136.21,138.61,152.23,-1,-1
2021-08-13,132.69,133.43,135.23,138.50,152.45,-1,-1
2021-08-16,130.06,132.00,134.48,138.19,152.64,-1,-1
2021-08-17,127.20,130.63,133.65,137.66,152.86,-1,-1
2021-08-18,122.97,128.40,132.96,136.91,153.05,-1,-1
2021-08-19,118.51,126.06,132.35,136.16,153.20,-1,-1
2021-08-20,114.97,124.17,131.49,135.58,153.36,-1,-1
2021-08-23,111.31,122.29,130.24,134.93,153.51,-1,-1
2021-08-24,109.83,121.26,129.36,134.24,153.70,-1,-1
2021-08-25,109.26,119.66,128.35,133.62,153.86,-1,-1
2021-08-26,108.34,117.77,127.76,132.94,154.02,-1,-1
2021-08-27,109.49,116.23,127.17,132.30,154.19,-1,-1
2021-08-30,111.77,115.14,126.77,131.76,154.39,-1,-1
2021-08-31,113.26,114.11,125.87,131.30,154.56,-1,-1
2021-09-01,114.74,113.03,124.64,130.88,154.72,1,-1
2021-09-02,114.74,112.29,123.63,130.38,154.89,1,-1
2021-09-03,115.31,112.29,123.01,129.92,155.03,1,-1
2021-09-07,115.54,111.94,122.21,129.44,155.16,1,-1
2021-09-08,114.85,112.17,121.38,128.72,155.28,1,-1
2021-09-09,113.13,112.45,120.45,127.89,155.40,1,-1
2021-09-10,111.76,112.51,119.46,126.72,155.51,-1,-1
2021-09-13,110.27,112.51,118.40,125.71,155.55,-1,-1
2021-09-14,108.56,111.65,117.38,125.04,155.26,-1,-1
2021-09-15,107.30,111.31,116.53,124.32,154.95,-1,-1
2021-09-16,106.27,110.91,115.70,123.87,154.77,-1,-1
2021-09-17,106.06,110.45,114.88,123.58,154.73,-1,-1
2021-09-20,105.46,109.30,113.78,123.00,154.57,-1,-1
2021-09-21,104.66,108.21,112.66,122.20,154.41,-1,-1
2021-09-22,104.21,107.24,111.54,121.40,154.27,-1,-1
2021-09-23,104.09,106.33,110.55,120.64,154.16,-1,-1
2021-09-24,102.95,105.13,109.46,120.03,154.02,-1,-1
2021-09-27,102.49,104.38,108.66,119.42,153.94,-1,-1
2021-09-28,101.12,103.59,108.13,118.75,153.86,-1,-1
2021-09-29,100.23,102.85,107.49,117.80,153.78,-1,-1
2021-09-30,99.09,101.87,107.09,116.65,153.70,-1,-1
2021-10-01,97.37,100.79,106.61,115.53,153.60,-1,-1
2021-10-04,95.29,99.69,105.96,114.63,153.43,-1,-1
2021-10-05,94.45,98.70,105.52,113.75,153.25,-1,-1
2021-10-06,92.73,97.61,104.67,112.85,153.07,-1,-1
2021-10-07,92.62,96.87,104.24,112.08,152.93,-1,-1
2021-10-08,92.62,96.42,103.82,111.28,152.76,-1,-1
2021-10-11,93.87,96.48,103.44,110.61,152.64,-1,-1
2021-10-12,95.82,96.59,102.88,110.00,152.56,-1,-1
2021-10-13,98.47,96.88,102.51,109.51,152.44,1,-1
2021-10-14,101.03,97.74,102.32,109.11,152.38,1,-1
2021-10-15,103.66,98.19,102.08,108.61,152.30,1,-1
2021-10-18,104.69,98.65,101.76,107.97,152.24,1,-1
2021-10-19,105.26,98.94,101.42,107.28,152.16,1,-1
2021-10-20,105.71,99.79,101.31,106.71,152.06,1,-1
2021-10-21,105.94,100.88,101.21,106.16,151.97,1,-1
2021-10-22,106.74,102.61,101.34,105.79,151.80,1,-1
2021-10-25,108.91,104.97,102.01,105.78,151.73,1,-1
2021-10-26,111.43,107.54,102.75,106.00,151.68,1,-1
2021-10-27,115.31,110.00,103.63,106.31,151.62,1,-1
2021-10-28,118.97,112.11,104.38,106.72,151.39,1,-1
2021-10-29,121.10,113.41,104.82,107.07,151.15,1,-1
2021-11-01,123.15,114.55,105.33,107.31,150.97,1,-1
2021-11-02,125.67,116.21,106.24,107.80,150.76,1,-1
2021-11-03,126.41,117.66,107.19,108.10,150.59,1,-1
2021-11-04,126.98,119.21,108.09,108.48,150.48,1,-1
2021-11-05,126.64,120.98,109.16,108.87,150.15,1,-1
2021-11-08,127.21,123.09,110.15,109.20,149.86,1,-1
2021-11-09,128.40,124.75,111.19,109.40,149.64,1,-1
2021-11-10,129.20,126.18,112.09,109.54,149.48,1,-1
2021-11-11,128.63,127.15,113.13,109.75,149.34,1,-1
2021-11-12,128.57,127.49,114.47,110.04,149.16,1,-1
2021-11-15,129.06,128.02,115.97,110.41,149.01,1,-1
2021-11-16,128.49,127.57,117.10,110.68,148.83,1,-1
2021-11-17,127.41,127.31,118.24,110.96,148.60,1,-1
2021-11-18,125.84,127.12,118.94,111.17,148.23,-1,-1
2021-11-19,124.13,126.66,119.45,111.27,147.76,-1,-1
2021-11-22,122.18,125.41,119.74,111.41,147.26,-1,-1
2021-11-23,119.10,123.83,119.90,111.51,146.66,-1,-1
2021-11-24,116.65,122.86,120.22,111.72,146.14,-1,-1
2021-11-26,114.59,121.54,120.27,111.84,145.57,-1,-1
2021-11-29,111.91,119.66,120.16,111.78,144.94,-1,-1
2021-11-30,109.47,117.66,120.06,111.74,143.98,-1,-1
2021-12-01,108.22,116.17,120.14,111.77,142.51,-1,-1
2021-12-02,106.85,114.51,120.00,111.78,141.46,-1,-1
2021-12-03,102.96,111.03,119.20,111.35,140.06,-1,-1
2021-12-06,98.40,107.53,118.27,111.08,138.92,-1,-1
2021-12-07,94.06,104.33,116.80,110.66,137.94,-1,-1
2021-12-08,91.54,101.73,115.52,110.44,137.00,-1,-1
2021-12-09,88.69,99.08,113.84,110.12,136.23,-1,-1
2021-12-10,85.77,96.99,112.39,109.90,135.51,-1,-1
2021-12-13,82.33,94.59,110.96,109.68,134.69,-1,-1
2021-12-14,81.19,92.07,109.41,109.38,133.97,-1,-1
2021-12-15,79.82,89.11,107.57,109.03,133.34,-1,-1
2021-12-16,77.87,85.97,105.48,108.58,132.77,-1,-1
2021-12-17,75.65,83.59,103.54,108.06,132.23,-1,-1
2021-12-20,73.92,81.30,101.54,107.50,131.65,-1,-1
2021-12-21,71.81,78.79,99.46,106.81,131.01,-1,-1
2021-12-22,69.99,76.16,97.33,106.06,130.27,-1,-1
2021-12-23,68.54,74.86,95.26,105.19,129.48,-1,-1
2021-12-27,66.77,73.29,93.14,104.24,128.66,-1,-1
2021-12-28,65.74,71.81,90.82,103.28,127.84,-1,-1
2021-12-29,63.17,69.41,88.17,102.25,127.04,-1,-1
2021-12-30,61.21,67.57,85.84,101.34,126.12,-1,-1
2021-12-31,58.93,65.37,83.48,100.26,125.25,-1,-1
2022-01-03,57.55,63.77,81.39,99.29,124.40,-1,-1
2022-01-04,56.83,62.69,79.55,98.20,123.58,-1,-1
2022-01-05,55.41,61.09,77.55,96.74,122.80,-1,-1
2022-01-06,53.97,59.85,75.62,95.23,122.08,-1,-1
2022-01-07,53.07,58.12,73.33,93.54,121.35,-1,-1
2022-01-10,52.07,56.64,71.25,91.97,120.62,-1,-1
2022-01-11,52.08,55.50,69.52,90.60,119.95,-1,-1
2022-01-12,51.39,54.47,67.84,89.24,119.23,-1,-1
2022-01-13,50.71,53.77,66.14,87.71,118.47,-1,-1
2022-01-14,50.96,53.18,64.51,86.18,117.73,-1,-1
2022-01-18,52.17,53.07,63.77,84.76,117.04,-1,-1
2022-01-19,52.95,53.01,62.73,83.22,116.30,-1,-1
2022-01-20,53.18,52.62,61.71,81.60,115.67,1,-1
2022-01-21,52.50,52.29,60.41,79.98,115.04,1,-1
2022-01-24,51.70,51.55,59.21,78.39,114.40,1,-1
2022-01-25,50.67,50.69,57.95,76.79,113.86,-1,-1
2022-01-26,49.53,50.25,56.86,75.12,113.33,-1,-1
2022-01-27,47.74,49.95,55.96,73.37,112.78,-1,-1
2022-01-28,46.82,49.89,55.03,71.79,112.30,-1,-1
2022-01-31,46.61,49.89,54.42,70.29,111.86,-1,-1
2022-02-01,46.96,49.73,53.72,68.93,111.43,-1,-1
2022-02-02,47.59,49.65,53.07,67.68,111.01,-1,-1
2022-02-03,47.59,49.13,52.30,66.35,110.54,-1,-1
2022-02-04,48.25,48.89,51.79,65.20,110.10,-1,-1
2022-02-07,48.97,48.35,51.40,63.90,109.62,1,-1
2022-02-08,49.27,48.05,50.95,62.64,109.06,1,-1
2022-02-09,49.37,47.99,50.60,61.54,108.52,1,-1
2022-02-10,48.95,47.95,50.40,60.46,107.98,1,-1
2022-02-11,48.49,48.04,50.10,59.32,107.46,1,-1
2022-02-14,48.79,48.19,49.93,58.22,106.96,1,-1
2022-02-15,48.45,48.35,49.66,57.56,106.45,1,-1
2022-02-16,48.21,48.59,49.38,56.87,105.96,-1,-1
2022-02-17,48.14,48.70,49.25,56.21,105.49,-1,-1
2022-02-18,47.74,48.55,49.15,55.40,105.05,-1,-1
2022-02-22,47.44,48.19,49.09,54.68,104.60,-1,-1
2022-02-23,46.58,47.54,48.82,53.83,104.16,-1,-1
2022-02-24,45.37,47.08,48.37,53.05,103.72,-1,-1
2022-02-25,44.11,46.28,47.97,52.37,103.30,-1,-1
2022-02-28,42.55,45.38,47.48,51.65,102.92,-1,-1
2022-03-01,42.25,45.19,47.22,51.23,102.57,-1,-1
2022-03-02,42.65,45.19,46.93,50.79,102.20,-1,-1
2022-03-03,42.99,45.22,46.77,50.36,101.80,-1,-1
2022-03-04,43.98,45.28,46.67,49.93,101.42,-1,-1
2022-03-07,44.66,45.02,46.54,49.50,101.02,-1,-1
2022-03-08,45.27,44.69,46.46,49.12,100.59,1,-1
2022-03-09,46.09,44.32,46.41,48.76,100.17,1,-1
2022-03-10,45.55,43.90,46.29,48.40,99.74,1,-1
2022-03-11,44.24,43.45,46.11,48.14,99.27,1,-1
2022-03-14,42.87,42.93,45.84,47.79,98.79,-1,-1
2022-03-15,41.75,42.86,45.54,47.53,98.30,-1,-1
2022-03-16,41.98,43.32,45.37,47.32,97.85,-1,-1
2022-03-17,42.27,43.77,45.22,47.08,97.42,-1,-1
2022-03-18,43.42,44.75,45.44,47.08,97.02,-1,-1
2022-03-21,44.25,44.90,45.36,47.04,96.62,-1,-1
2022-03-22,45.37,44.81,45.27,47.06,96.14,1,-1
2022-03-23,47.83,45.35,45.51,47.19,95.70,1,-1
2022-03-24,49.98,45.86,45.68,47.23,95.27,1,-1
2022-03-25,50.72,46.35,45.79,47.23,94.84,1,-1
2022-03-28,51.30,46.79,45.88,47.16,94.40,1,-1
2022-03-29,50.98,47.20,45.95,47.08,93.90,1,-1
2022-03-30,51.21,47.73,46.00,46.91,93.44,1,-1
2022-03-31,51.35,48.36,46.00,46.83,92.97,1,-1
2022-04-01,50.61,49.22,46.08,46.83,92.49,1,-1
2022-04-04,50.19,50.09,46.26,46.91,92.01,1,-1
2022-04-05,50.09,50.41,46.41,47.00,91.56,-1,-1
2022-04-06,49.89,50.59,46.65,47.05,91.12,-1,-1
2022-04-07,49.66,50.32,46.95,47.10,90.66,-1,-1
2022-04-08,49.50,50.35,47.26,47.15,90.21,-1,-1
2022-04-11,49.35,50.35,47.59,47.19,89.77,-1,-1
2022-04-12,48.83,49.72,47.62,47.15,89.28,-1,-1
2022-04-13,48.26,49.23,47.57,47.09,88.77,-1,-1
2022-04-14,47.74,48.91,47.51,47.02,88.17,-1,-1
2022-04-18,46.91,48.40,47.34,46.96,87.61,-1,-1
2022-04-19,46.66,48.16,47.42,46.88,87.16,-1,-1
2022-04-20,46.74,48.12,47.60,46.84,86.69,-1,-1
2022-04-21,47.75,48.55,47.98,46.97,86.33,-1,-1
2022-04-22,48.79,48.81,48.37,47.06,85.99,-1,-1
2022-04-25,49.20,48.73,48.72,47.13,85.58,1,-1
2022-04-26,48.97,48.35,48.94,47.09,85.09,1,-1
2022-04-27,49.31,48.11,49.10,47.03,84.61,1,-1
2022-04-28,49.04,47.85,49.06,46.96,84.13,1,-1
2022-04-29,47.85,47.30,48.90,46.79,83.69,1,-1
2022-05-02,45.44,46.59,48.45,46.60,83.22,-1,-1
2022-05-03,42.51,45.65,47.97,46.33,82.73,-1,-1
2022-05-04,40.05,44.62,47.48,46.09,82.18,-1,-1
2022-05-05,37.78,43.38,46.59,45.86,81.56,-1,-1
2022-05-06,35.45,42.38,45.71,45.64,80.97,-1,-1
2022-05-09,33.06,41.05,44.94,45.41,80.45,-1,-1
2022-05-10,30.75,39.30,44.11,45.14,79.89,-1,-1
2022-05-11,28.48,36.96,43.20,44.67,79.33,-1,-1
2022-05-12,26.65,34.58,42.24,44.09,78.76,-1,-1
2022-05-13,25.05,32.55,41.34,43.58,78.18,-1,-1
2022-05-16,24.54,31.16,40.51,43.13,77.62,-1,-1
2022-05-17,25.38,30.42,39.92,42.94,77.13,-1,-1
2022-05-18,25.65,29.35,39.24,42.67,76.62,-1,-1
2022-05-19,26.62,28.69,38.68,42.41,76.13,-1,-1
2022-05-20,27.99,28.23,38.14,42.21,75.62,-1,-1
2022-05-23,29.36,28.01,37.54,42.01,75.09,1,-1
2022-05-24,30.55,27.80,36.96,41.86,74.57,1,-1
2022-05-25,31.15,27.85,36.38,41.65,74.04,1,-1
2022-05-26,30.47,27.93,35.77,41.33,73.53,1,-1
2022-05-27,30.49,28.07,35.22,41.02,73.02,1,-1
2022-05-31,30.42,28.52,34.83,40.59,72.55,1,-1
2022-06-01,30.06,29.02,34.27,40.22,72.12,1,-1
2022-06-02,29.92,29.64,33.61,39.85,71.69,1,-1
2022-06-03,29.95,30.25,32.81,39.35,71.31,-1,-1
