Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-10,83.98,83.12,80.89,78.33,74.91,1,1
2025-07-11,84.02,83.38,81.09,78.59,74.98,1,1
2025-07-14,84.06,83.63,81.32,78.87,75.06,1,1
2025-07-15,83.99,83.75,81.56,79.14,75.14,1,1
2025-07-16,84.07,83.93,81.78,79.40,75.22,1,1
2025-07-17,84.28,84.08,82.01,79.67,75.30,1,1
2025-07-18,84.40,84.23,82.23,79.96,75.39,1,1
2025-07-21,84.61,84.30,82.44,80.23,75.47,1,1
2025-07-22,84.81,84.41,82.60,80.46,75.56,1,1
2025-07-23,84.98,84.52,82.79,80.71,75.64,1,1
2025-07-24,85.09,84.54,82.96,80.90,75.73,1,1
2025-07-25,85.18,84.62,83.15,81.06,75.81,1,1
2025-07-28,85.26,84.77,83.36,81.23,75.90,1,1
2025-07-29,85.22,84.81,83.58,81.39,75.98,1,1
2025-07-30,85.26,84.94,83.75,81.55,76.05,1,1
2025-07-31,85.30,85.05,83.92,81.69,76.13,1,1
2025-08-01,84.94,84.96,84.00,81.79,76.18,-1,1
2025-08-04,84.87,84.98,84.17,81.96,76.25,-1,1
2025-08-05,84.64,84.91,84.28,82.11,76.32,-1,1
2025-08-06,84.55,84.90,84.38,82.29,76.40,-1,1
2025-08-07,84.53,84.88,84.48,82.44,76.47,-1,1
2025-08-08,84.35,84.80,84.51,82.58,76.54,-1,1
2025-08-11,84.19,84.75,84.52,82.72,76.61,-1,1
2025-08-12,84.60,84.77,84.55,82.88,76.68,-1,1
2025-08-13,84.70,84.79,84.63,83.03,76.76,-1,1
2025-08-14,84.85,84.75,84.67,83.15,76.84,1,1
2025-08-15,84.84,84.69,84.69,83.28,76.91,1,1
2025-08-18,84.91,84.72,84.74,83.41,76.98,1,1
2025-08-19,84.78,84.56,84.72,83.49,77.04,1,1
2025-08-20,84.69,84.44,84.67,83.56,77.10,1,1
2025-08-21,84.35,84.48,84.63,83.62,77.17,-1,1
2025-08-22,84.28,84.49,84.69,83.72,77.25,-1,1
2025-08-25,84.22,84.53,84.70,83.81,77.32,-1,1
2025-08-26,84.14,84.49,84.72,83.93,77.39,-1,1
2025-08-27,84.02,84.46,84.72,84.02,77.45,-1,1
2025-08-28,84.44,84.61,84.76,84.15,77.51,-1,1
2025-08-29,84.75,84.72,84.75,84.26,77.56,1,1
2025-09-02,84.96,84.65,84.72,84.36,77.60,1,1
2025-09-03,84.96,84.62,84.72,84.45,77.65,1,1
2025-09-04,85.16,84.69,84.75,84.51,77.70,1,1
2025-09-05,85.44,84.79,84.80,84.60,77.76,1,1
2025-09-08,85.95,84.98,84.90,84.70,77.84,1,1
2025-09-09,86.30,85.37,85.00,84.81,77.92,1,1
2025-09-10,86.95,85.85,85.15,84.92,78.00,1,1
2025-09-11,87.78,86.37,85.30,85.06,78.08,1,1
2025-09-12,88.52,86.74,85.47,85.19,78.15,1,1
2025-09-15,89.30,87.23,85.76,85.32,78.22,1,1
2025-09-16,89.93,87.69,85.98,85.46,78.29,1,1
2025-09-17,90.34,88.14,86.23,85.61,78.36,1,1
2025-09-18,90.84,88.57,86.47,85.76,78.44,1,1
2025-09-19,91.32,89.14,86.73,85.94,78.53,1,1
2025-09-22,91.80,89.79,87.04,86.15,78.61,1,1
2025-09-23,92.15,90.33,87.33,86.32,78.67,1,1
2025-09-24,92.21,90.76,87.54,86.47,78.73,1,1
2025-09-25,92.12,91.02,87.72,86.59,78.78,1,1
2025-09-26,92.07,91.21,87.92,86.70,78.83,1,1
2025-09-29,92.02,91.43,88.15,86.83,78.89,1,1
2025-09-30,91.85,91.58,88.36,86.96,78.96,1,1
2025-10-01,91.67,91.73,88.65,87.11,79.03,-1,1
2025-10-02,91.78,91.96,88.98,87.28,79.09,-1,1
2025-10-03,91.96,92.09,89.32,87.43,79.16,-1,1
2025-10-06,92.44,92.28,89.62,87.60,79.22,1,1
2025-10-07,92.72,92.40,89.90,87.74,79.28,1,1
2025-10-08,93.13,92.58,90.24,87.93,79.38,1,1
2025-10-09,93.56,92.70,90.58,88.12,79.47,1,1
2025-10-10,93.34,92.50,90.73,88.24,79.54,1,1
2025-10-13,93.36,92.57,90.99,88.45,79.61,1,1
2025-10-14,93.17,92.56,91.23,88.59,79.67,1,1
2025-10-15,92.91,92.67,91.48,88.76,79.74,1,1
2025-10-16,92.76,92.74,91.68,88.89,79.81,1,1
2025-10-17,92.28,92.71,91.84,89.02,79.89,-1,1
2025-10-20,92.01,92.78,92.00,89.19,79.97,-1,1
2025-10-21,92.30,92.82,92.12,89.37,80.06,-1,1
2025-10-22,92.02,92.69,92.18,89.49,80.12,-1,1
2025-10-23,92.26,92.72,92.27,89.65,80.19,-1,1
2025-10-24,92.61,92.76,92.43,89.85,80.27,-1,1
2025-10-27,93.26,93.01,92.60,90.07,80.37,1,1
2025-10-28,93.97,93.12,92.78,90.29,80.47,1,1
2025-10-29,94.56,93.29,92.98,90.56,80.58,1,1
2025-10-30,94.93,93.61,93.08,90.81,80.68,1,1
2025-10-31,95.72,93.87,93.20,91.09,80.77,1,1
2025-11-03,96.27,94.27,93.32,91.33,80.87,1,1
2025-11-04,96.13,94.37,93.36,91.52,80.94,1,1
2025-11-05,95.92,94.59,93.47,91.72,81.01,1,1
2025-11-06,95.34,94.66,93.53,91.87,81.06,1,1
2025-11-07,94.59,94.58,93.57,91.98,81.11,1,1
2025-11-10,94.46,94.70,93.65,92.17,81.17,-1,1
2025-11-11,93.95,94.83,93.69,92.34,81.25,-1,1
2025-11-12,93.35,94.81,93.71,92.51,81.31,-1,1
2025-11-13,92.75,94.44,93.59,92.58,81.36,-1,1
2025-11-14,91.98,93.95,93.47,92.63,81.40,-1,1
2025-11-17,91.34,93.34,93.28,92.63,81.43,-1,1
2025-11-18,90.68,92.64,93.09,92.60,81.47,-1,1
2025-11-19,89.74,92.10,92.86,92.56,81.49,-1,1
2025-11-20,88.48,91.21,92.51,92.44,81.50,-1,1
2025-11-21,87.26,90.31,92.29,92.33,81.51,-1,1
2025-11-24,87.03,89.89,92.11,92.26,81.53,-1,1
2025-11-25,86.93,89.46,92.02,92.21,81.56,-1,1
2025-11-26,87.21,89.27,91.95,92.19,81.59,-1,1
2025-11-28,87.74,89.21,91.92,92.16,81.63,-1,1
2025-12-01,88.11,88.92,91.88,92.11,81.66,-1,1
2025-12-02,89.09,88.78,91.82,92.06,81.69,1,1
2025-12-03,90.18,88.72,91.80,92.06,81.73,1,1
2025-12-04,90.78,88.90,91.82,92.06,81.77,1,1
2025-12-05,91.27,89.10,91.78,92.09,81.81,1,1
2025-12-08,91.65,89.43,91.72,92.13,81.88,1,1
2025-12-09,91.91,89.83,91.61,92.15,81.95,1,1
2025-12-10,92.30,90.20,91.49,92.17,82.03,1,1
2025-12-11,92.46,90.78,91.34,92.17,82.11,1,1
2025-12-12,92.17,91.17,91.16,92.11,82.18,1,1
2025-12-15,91.68,91.23,90.88,92.02,82.24,1,1
2025-12-16,91.25,91.26,90.61,91.93,82.31,-1,1
2025-12-17,90.43,91.04,90.39,91.81,82.38,-1,1
2025-12-18,89.84,90.88,90.19,91.69,82.45,-1,1
2025-12-19,89.55,90.92,90.14,91.61,82.54,-1,1
2025-12-22,89.47,90.97,90.14,91.63,82.65,-1,1
2025-12-23,89.74,90.96,90.05,91.60,82.77,-1,1
2025-12-24,90.23,90.96,90.01,91.61,82.89,-1,1
2025-12-26,90.64,90.94,89.98,91.61,83.00,-1,1
2025-12-29,91.25,90.84,90.04,91.60,83.12,1,1
2025-12-30,91.55,90.70,90.09,91.58,83.22,1,1
2025-12-31,91.42,90.48,90.16,91.53,83.32,1,1
2026-01-02,91.22,90.34,90.27,91.48,83.42,1,1
2026-01-05,91.24,90.49,90.40,91.49,83.53,1,1
2026-01-06,91.41,90.82,90.70,91.49,83.64,1,1
2026-01-07,91.61,91.13,90.99,91.47,83.76,1,1
2026-01-08,91.68,91.47,91.13,91.38,83.85,1,1
2026-01-09,91.89,91.72,91.25,91.29,83.95,1,1
2026-01-12,92.33,91.88,91.35,91.21,84.06,1,1
2026-01-13,92.67,91.94,91.42,91.16,84.17,1,1
2026-01-14,92.56,91.90,91.44,91.05,84.29,1,1
2026-01-15,92.22,91.82,91.43,90.93,84.41,1,1
2026-01-16,91.84,91.73,91.38,90.87,84.52,1,1
2026-01-20,91.43,91.56,91.28,90.75,84.62,-1,1
2026-01-21,90.96,91.43,91.18,90.68,84.75,-1,1
2026-01-22,90.54,91.44,91.10,90.65,84.90,-1,1
2026-01-23,90.14,91.40,91.00,90.56,85.05,-1,1
2026-01-26,90.04,91.30,90.91,90.50,85.21,-1,1
2026-01-27,90.10,91.16,90.88,90.47,85.33,-1,1
2026-01-28,90.26,91.05,90.94,90.52,85.47,-1,1
2026-01-29,90.48,90.96,91.00,90.54,85.61,-1,1
2026-01-30,90.33,90.65,90.96,90.54,85.72,-1,1
2026-02-02,90.06,90.30,91.01,90.56,85.84,-1,1
2026-02-03,89.44,89.79,90.91,90.52,85.95,-1,1
2026-02-04,88.22,89.13,90.60,90.47,86.04,-1,1
2026-02-05,86.66,88.38,90.22,90.39,86.14,-1,1
2026-02-06,85.48,87.87,89.94,90.30,86.24,-1,1
2026-02-09,84.73,87.61,89.71,90.23,86.33,-1,1
2026-02-10,84.38,87.36,89.50,90.14,86.42,-1,1
2026-02-11,83.93,87.00,89.30,90.03,86.50,-1,1
2026-02-12,83.55,86.49,89.04,89.88,86.57,-1,1
2026-02-13,83.86,86.04,88.84,89.73,86.64,-1,1
2026-02-17,84.30,85.48,88.60,89.56,86.70,-1,1
2026-02-18,84.44,84.96,88.35,89.41,86.77,-1,1
2026-02-19,84.34,84.54,88.06,89.26,86.84,-1,1
2026-02-20,84.28,84.33,87.79,89.11,86.90,-1,1
2026-02-23,83.98,83.96,87.51,88.92,86.96,1,1
2026-02-24,84.16,83.86,87.24,88.74,87.03,1,1
2026-02-25,84.40,84.13,86.99,88.61,87.09,1,1
2026-02-26,84.61,84.45,86.72,88.51,87.15,1,1
2026-02-27,84.57,84.50,86.49,88.42,87.19,1,1
2026-03-02,84.62,84.48,86.29,88.34,87.23,1,1
2026-03-03,84.29,84.28,86.03,88.25,87.26,1,1
2026-03-04,84.46,84.22,85.88,88.16,87.29,1,1
2026-03-05,84.39,84.28,85.70,88.02,87.32,1,1
2026-03-06,83.84,84.12,85.42,87.82,87.35,-1,1
2026-03-09,83.64,84.13,85.21,87.65,87.38,-1,1
2026-03-10,83.55,84.06,84.98,87.48,87.41,-1,1
2026-03-11,83.42,84.02,84.73,87.32,87.45,-1,-1
2026-03-12,83.26,83.77,84.40,87.13,87.48,-1,-1
2026-03-13,82.85,83.65,84.10,86.94,87.50,-1,-1
2026-03-16,82.69,83.54,83.92,86.80,87.52,-1,-1
2026-03-17,82.95,83.40,83.76,86.66,87.56,-1,-1
2026-03-18,82.87,83.26,83.67,86.48,87.59,-1,-1
2026-03-19,82.83,83.19,83.72,86.28,87.61,-1,-1
2026-03-20,82.38,82.90,83.73,86.03,87.63,-1,-1
2026-03-23,82.51,82.88,83.70,85.85,87.64,-1,-1
2026-03-24,82.53,82.69,83.58,85.63,87.66,-1,-1
2026-03-25,82.43,82.56,83.47,85.41,87.67,-1,-1
2026-03-26,81.76,82.36,83.26,85.13,87.67,-1,-1
2026-03-27,80.92,81.90,83.06,84.85,87.65,-1,-1
2026-03-30,79.86,81.34,82.79,84.55,87.63,-1,-1
2026-03-31,79.67,81.02,82.66,84.33,87.63,-1,-1
2026-04-01,79.41,80.96,82.53,84.17,87.64,-1,-1
2026-04-02,79.35,80.94,82.42,84.01,87.65,-1,-1
2026-04-06,79.21,80.82,82.28,83.82,87.65,-1,-1
2026-04-07,79.58,80.67,82.23,83.65,87.66,-1,-1
2026-04-08,80.64,80.78,82.24,83.54,87.69,-1,-1
2026-04-09,81.80,80.83,82.18,83.39,87.70,1,-1
2026-04-10,82.40,81.03,82.14,83.23,87.71,1,-1
2026-04-13,83.13,81.27,82.20,83.14,87.73,1,-1
2026-04-14,84.02,81.69,82.28,83.12,87.75,1,-1
2026-04-15,85.22,82.21,82.50,83.14,87.78,1,-1
2026-04-16,86.47,83.03,82.70,83.24,87.81,1,-1
2026-04-17,87.57,84.11,82.98,83.45,87.85,1,-1
2026-04-20,88.81,85.30,83.34,83.69,87.90,1,-1
2026-04-21,90.00,86.20,83.62,83.86,87.94,1,-1
2026-04-22,91.10,87.11,83.96,84.03,87.98,1,-1
2026-04-23,91.78,87.90,84.23,84.16,88.02,1,-1
2026-04-24,92.51,88.86,84.66,84.35,88.07,1,-1
2026-04-27,93.11,89.79,85.10,84.58,88.13,1,-1
2026-04-28,93.12,90.35,85.41,84.74,88.17,1,-1
2026-04-29,93.20,91.01,85.73,84.94,88.22,1,-1
2026-04-30,93.57,91.78,86.12,85.14,88.27,1,-1
2026-05-01,94.02,92.56,86.57,85.38,88.33,1,-1
2026-05-04,94.72,93.25,87.11,85.62,88.39,1,-1
2026-05-05,95.38,93.95,87.66,85.94,88.46,1,-1
2026-05-06,96.38,94.74,88.33,86.29,88.54,1,-1
2026-05-07,97.57,95.35,88.95,86.59,88.62,1,-1
2026-05-08,98.95,96.08,89.74,86.94,88.71,1,-1
2026-05-11,100.30,96.94,90.64,87.34,88.80,1,-1
2026-05-12,101.05,97.53,91.51,87.68,88.89,1,-1
2026-05-13,101.98,98.35,92.32,88.10,88.98,1,-1
2026-05-14,102.79,99.09,93.12,88.51,89.07,1,-1
2026-05-15,102.89,99.64,93.82,88.88,89.16,1,-1
2026-05-18,102.89,100.23,94.47,89.25,89.24,1,1
2026-05-19,102.45,100.70,95.08,89.58,89.32,1,1
2026-05-20,102.22,101.26,95.67,89.95,89.41,1,1
2026-05-21,102.41,101.73,96.32,90.34,89.51,1,1
2026-05-22,102.46,102.22,97.00,90.79,89.60,1,1
2026-05-26,102.72,102.76,97.69,91.29,89.71,-1,1
2026-05-27,103.15,103.02,98.28,91.74,89.81,1,1
2026-05-28,104.05,103.47,98.87,92.21,89.93,1,1
2026-05-29,105.24,103.85,99.46,92.71,90.04,1,1
2026-06-01,106.31,104.26,100.05,93.24,90.17,1,1
2026-06-02,107.42,104.92,100.67,93.85,90.30,1,1
2026-06-03,108.29,105.37,101.27,94.40,90.42,1,1
2026-06-04,108.65,105.68,101.78,94.95,90.54,1,1
2026-06-05,108.10,105.62,102.09,95.34,90.63,1,1
2026-06-08,107.56,105.81,102.38,95.82,90.73,1,1
2026-06-09,106.64,105.94,102.62,96.31,90.82,1,1
2026-06-10,105.17,105.74,102.86,96.78,90.90,-1,1
2026-06-11,104.15,105.78,103.22,97.27,91.00,-1,1
2026-06-12,103.40,105.84,103.56,97.76,91.10,-1,1
2026-06-15,103.34,106.00,103.96,98.31,91.22,-1,1
2026-06-16,103.98,106.04,104.25,98.80,91.31,-1,1
2026-06-17,104.29,105.93,104.46,99.28,91.42,-1,1
2026-06-18,105.36,106.00,104.71,99.77,91.54,-1,1
2026-06-22,106.85,106.01,105.02,100.29,91.66,1,1
2026-06-23,107.03,105.59,105.10,100.72,91.76,1,1
