Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-19,3.58,3.51,3.59,3.68,5.05,1,-1
2023-07-20,3.56,3.53,3.57,3.67,5.03,1,-1
2023-07-21,3.55,3.54,3.56,3.66,5.02,1,-1
2023-07-24,3.54,3.56,3.55,3.66,5.01,-1,-1
2023-07-25,3.53,3.56,3.53,3.65,4.99,-1,-1
2023-07-26,3.53,3.57,3.52,3.64,4.97,-1,-1
2023-07-27,3.53,3.57,3.51,3.64,4.96,-1,-1
2023-07-28,3.54,3.56,3.50,3.63,4.94,-1,-1
2023-07-31,3.57,3.56,3.49,3.62,4.93,1,-1
2023-08-01,3.57,3.56,3.49,3.62,4.91,1,-1
2023-08-02,3.57,3.55,3.49,3.61,4.90,1,-1
2023-08-03,3.62,3.58,3.50,3.61,4.88,1,-1
2023-08-04,3.65,3.59,3.51,3.61,4.87,1,-1
2023-08-07,3.65,3.59,3.51,3.61,4.85,1,-1
2023-08-08,3.67,3.60,3.53,3.61,4.84,1,-1
2023-08-09,3.64,3.60,3.54,3.61,4.82,1,-1
2023-08-10,3.63,3.60,3.55,3.61,4.81,1,-1
2023-08-11,3.65,3.61,3.57,3.61,4.80,1,-1
2023-08-14,3.62,3.62,3.58,3.61,4.78,-1,-1
2023-08-15,3.61,3.63,3.59,3.60,4.77,-1,-1
2023-08-16,3.61,3.63,3.59,3.59,4.76,-1,-1
2023-08-17,3.59,3.63,3.60,3.58,4.74,-1,-1
2023-08-18,3.59,3.62,3.59,3.57,4.72,-1,-1
2023-08-21,3.59,3.61,3.59,3.57,4.70,-1,-1
2023-08-22,3.57,3.61,3.59,3.56,4.68,-1,-1
2023-08-23,3.57,3.60,3.59,3.56,4.65,-1,-1
2023-08-24,3.54,3.58,3.58,3.55,4.63,-1,-1
2023-08-25,3.48,3.54,3.57,3.53,4.61,-1,-1
2023-08-28,3.41,3.50,3.55,3.51,4.59,-1,-1
2023-08-29,3.34,3.46,3.53,3.50,4.57,-1,-1
2023-08-30,3.27,3.43,3.52,3.49,4.55,-1,-1
2023-08-31,3.19,3.38,3.50,3.48,4.52,-1,-1
2023-09-01,3.12,3.35,3.49,3.47,4.50,-1,-1
2023-09-05,3.09,3.32,3.48,3.47,4.48,-1,-1
2023-09-06,3.10,3.29,3.47,3.47,4.45,-1,-1
2023-09-07,3.11,3.26,3.45,3.47,4.42,-1,-1
2023-09-08,3.11,3.22,3.43,3.47,4.40,-1,-1
2023-09-11,3.11,3.19,3.42,3.46,4.37,-1,-1
2023-09-12,3.13,3.16,3.40,3.46,4.35,-1,-1
2023-09-13,3.10,3.11,3.38,3.45,4.32,-1,-1
2023-09-14,3.07,3.08,3.36,3.44,4.30,-1,-1
2023-09-15,3.05,3.07,3.33,3.44,4.28,-1,-1
2023-09-18,3.02,3.06,3.30,3.42,4.26,-1,-1
2023-09-19,2.98,3.04,3.27,3.40,4.23,-1,-1
2023-09-20,2.94,3.03,3.25,3.39,4.21,-1,-1
2023-09-21,2.88,3.01,3.22,3.37,4.19,-1,-1
2023-09-22,2.84,2.97,3.19,3.35,4.17,-1,-1
2023-09-25,2.80,2.93,3.16,3.33,4.15,-1,-1
2023-09-26,2.75,2.90,3.13,3.32,4.12,-1,-1
2023-09-27,2.75,2.88,3.10,3.30,4.10,-1,-1
2023-09-28,2.77,2.87,3.08,3.29,4.08,-1,-1
2023-09-29,2.76,2.85,3.05,3.27,4.06,-1,-1
2023-10-02,2.74,2.81,3.02,3.25,4.04,-1,-1
2023-10-03,2.68,2.76,2.98,3.23,4.02,-1,-1
2023-10-04,2.60,2.70,2.94,3.20,3.99,-1,-1
2023-10-05,2.55,2.65,2.89,3.18,3.97,-1,-1
2023-10-06,2.49,2.62,2.85,3.15,3.95,-1,-1
2023-10-09,2.41,2.59,2.83,3.13,3.92,-1,-1
2023-10-10,2.41,2.59,2.82,3.11,3.90,-1,-1
2023-10-11,2.44,2.59,2.81,3.10,3.88,-1,-1
2023-10-12,2.51,2.60,2.81,3.08,3.86,-1,-1
2023-10-13,2.60,2.60,2.80,3.06,3.84,-1,-1
2023-10-16,2.67,2.61,2.78,3.04,3.83,1,-1
2023-10-17,2.72,2.60,2.77,3.02,3.81,1,-1
2023-10-18,2.75,2.58,2.75,3.00,3.79,1,-1
2023-10-19,2.69,2.55,2.72,2.98,3.76,1,-1
2023-10-20,2.63,2.53,2.70,2.96,3.74,1,-1
2023-10-23,2.57,2.54,2.68,2.93,3.72,1,-1
2023-10-24,2.51,2.55,2.65,2.90,3.70,-1,-1
2023-10-25,2.45,2.56,2.63,2.88,3.68,-1,-1
2023-10-26,2.40,2.56,2.61,2.85,3.65,-1,-1
2023-10-27,2.36,2.55,2.59,2.83,3.63,-1,-1
2023-10-30,2.36,2.52,2.57,2.81,3.61,-1,-1
2023-10-31,2.41,2.52,2.57,2.79,3.59,-1,-1
2023-11-01,2.45,2.51,2.56,2.77,3.56,-1,-1
2023-11-02,2.51,2.51,2.57,2.75,3.54,-1,-1
2023-11-03,2.60,2.53,2.58,2.75,3.52,1,-1
2023-11-06,2.69,2.55,2.59,2.74,3.51,1,-1
2023-11-07,2.80,2.58,2.60,2.74,3.49,1,-1
2023-11-08,2.91,2.63,2.61,2.75,3.47,1,-1
2023-11-09,2.90,2.65,2.60,2.74,3.45,1,-1
2023-11-10,2.92,2.69,2.60,2.73,3.42,1,-1
2023-11-13,2.98,2.74,2.62,2.73,3.41,1,-1
2023-11-14,2.99,2.80,2.65,2.73,3.39,1,-1
2023-11-15,3.00,2.85,2.68,2.73,3.37,1,-1
2023-11-16,3.01,2.90,2.71,2.73,3.35,1,-1
2023-11-17,3.01,2.96,2.73,2.73,3.34,1,-1
2023-11-20,3.08,2.99,2.76,2.73,3.33,1,-1
2023-11-21,3.10,3.01,2.76,2.73,3.33,1,-1
2023-11-22,3.10,3.04,2.78,2.73,3.32,1,-1
2023-11-24,3.12,3.06,2.79,2.74,3.32,1,-1
2023-11-27,2.73,2.87,2.71,2.69,3.30,-1,-1
2023-11-28,2.75,2.88,2.73,2.69,3.30,-1,-1
2023-11-29,2.78,2.89,2.74,2.70,3.30,-1,-1
2023-11-30,2.79,2.93,2.76,2.71,3.30,-1,-1
2023-12-01,2.81,2.96,2.79,2.72,3.29,-1,-1
2023-12-04,2.82,2.96,2.82,2.73,3.29,-1,-1
2023-12-05,2.82,2.97,2.85,2.74,3.29,-1,-1
2023-12-06,3.23,2.98,2.88,2.75,3.28,1,-1
2023-12-07,3.23,2.99,2.91,2.76,3.28,1,-1
2023-12-08,3.25,3.01,2.94,2.77,3.28,1,-1
2023-12-11,3.24,3.01,2.97,2.78,3.28,1,-1
2023-12-12,3.26,3.04,3.00,2.79,3.27,1,-1
2023-12-13,3.26,3.04,3.02,2.81,3.27,1,-1
2023-12-14,3.26,3.04,3.04,2.83,3.27,1,-1
2023-12-15,3.27,3.25,3.05,2.85,3.26,1,-1
2023-12-18,3.26,3.24,3.06,2.87,3.26,1,-1
2023-12-19,3.27,3.26,3.08,2.89,3.26,1,-1
2023-12-20,3.35,3.30,3.10,2.91,3.26,1,-1
2023-12-21,3.40,3.33,3.12,2.93,3.26,1,-1
2023-12-22,3.49,3.38,3.16,2.95,3.26,1,-1
2023-12-26,3.61,3.43,3.20,2.98,3.27,1,-1
2023-12-27,3.72,3.49,3.23,3.00,3.28,1,-1
2023-12-28,3.83,3.54,3.26,3.02,3.28,1,-1
2023-12-29,3.90,3.58,3.28,3.05,3.29,1,-1
2024-01-02,3.95,3.65,3.32,3.09,3.30,1,-1
2024-01-03,4.00,3.70,3.35,3.12,3.30,1,-1
2024-01-04,4.05,3.77,3.38,3.16,3.31,1,-1
2024-01-05,4.06,3.84,3.42,3.19,3.31,1,-1
2024-01-08,4.10,3.91,3.46,3.23,3.32,1,-1
2024-01-09,4.17,4.00,3.50,3.27,3.33,1,-1
2024-01-10,4.17,4.03,3.62,3.31,3.33,1,-1
2024-01-11,4.15,4.05,3.64,3.34,3.34,1,-1
2024-01-12,4.14,4.07,3.67,3.36,3.34,1,1
2024-01-16,4.09,4.07,3.69,3.39,3.35,1,1
2024-01-17,4.03,4.05,3.71,3.40,3.35,-1,1
2024-01-18,3.95,4.02,3.72,3.42,3.35,-1,1
2024-01-19,3.84,4.00,3.74,3.43,3.35,-1,1
2024-01-22,3.82,4.00,3.76,3.45,3.36,-1,1
2024-01-23,3.81,3.98,3.78,3.46,3.36,-1,1
2024-01-24,3.79,3.97,3.79,3.49,3.37,-1,1
2024-01-25,3.80,3.94,3.82,3.51,3.37,-1,1
2024-01-26,3.81,3.92,3.84,3.52,3.37,-1,1
2024-01-29,3.88,3.91,3.87,3.54,3.38,-1,1
2024-01-30,3.94,3.89,3.90,3.56,3.38,1,1
2024-01-31,3.97,3.90,3.92,3.58,3.38,1,1
2024-02-01,3.99,3.90,3.95,3.60,3.39,1,1
2024-02-02,3.99,3.89,3.96,3.62,3.39,1,1
2024-02-05,3.95,3.87,3.96,3.63,3.39,1,1
2024-02-06,3.91,3.86,3.95,3.63,3.39,1,1
2024-02-07,3.82,3.85,3.94,3.64,3.39,-1,1
2024-02-08,3.74,3.84,3.93,3.71,3.38,-1,1
2024-02-09,3.66,3.82,3.91,3.71,3.38,-1,1
2024-02-12,3.61,3.80,3.90,3.72,3.38,-1,1
2024-02-13,3.55,3.77,3.88,3.72,3.38,-1,1
2024-02-14,3.57,3.76,3.87,3.73,3.38,-1,1
2024-02-15,3.57,3.74,3.85,3.74,3.38,-1,1
2024-02-16,3.57,3.69,3.83,3.75,3.38,-1,1
2024-02-20,3.56,3.65,3.81,3.75,3.38,-1,1
2024-02-21,3.55,3.61,3.78,3.76,3.38,-1,1
2024-02-22,3.55,3.58,3.75,3.76,3.37,-1,1
2024-02-23,3.56,3.56,3.74,3.77,3.37,-1,1
2024-02-26,3.58,3.57,3.73,3.78,3.37,1,1
2024-02-27,3.60,3.58,3.72,3.79,3.37,1,1
2024-02-28,3.62,3.59,3.72,3.80,3.37,1,1
2024-02-29,3.64,3.60,3.72,3.80,3.37,1,1
2024-03-01,3.67,3.61,3.72,3.81,3.37,1,1
2024-03-04,3.67,3.61,3.72,3.82,3.37,1,1
2024-03-05,3.70,3.63,3.71,3.82,3.37,1,1
2024-03-06,3.71,3.64,3.71,3.82,3.36,1,1
2024-03-07,3.61,3.60,3.68,3.80,3.36,1,1
2024-03-08,3.50,3.56,3.65,3.78,3.36,-1,1
2024-03-11,3.39,3.52,3.62,3.76,3.35,-1,1
2024-03-12,3.24,3.45,3.57,3.73,3.35,-1,1
2024-03-13,3.12,3.40,3.53,3.71,3.34,-1,1
2024-03-14,2.99,3.35,3.48,3.68,3.34,-1,1
2024-03-15,2.84,3.27,3.44,3.66,3.34,-1,1
2024-03-18,2.79,3.20,3.40,3.63,3.33,-1,1
2024-03-19,2.72,3.11,3.37,3.59,3.32,-1,1
2024-03-20,2.67,3.03,3.33,3.56,3.32,-1,1
2024-03-21,2.67,2.95,3.30,3.52,3.31,-1,1
2024-03-22,2.63,2.88,3.27,3.49,3.30,-1,1
2024-03-25,2.57,2.78,3.23,3.46,3.30,-1,1
2024-03-26,2.55,2.69,3.19,3.43,3.29,-1,1
2024-03-27,2.51,2.65,3.16,3.41,3.28,-1,1
2024-03-28,2.52,2.62,3.12,3.38,3.27,-1,1
2024-04-01,2.53,2.60,3.09,3.36,3.27,-1,1
2024-04-02,2.59,2.63,3.07,3.35,3.26,-1,1
2024-04-03,2.64,2.63,3.05,3.33,3.26,1,1
2024-04-04,2.68,2.63,3.03,3.30,3.25,1,1
2024-04-05,2.70,2.62,2.99,3.28,3.25,1,1
2024-04-08,2.71,2.61,2.96,3.25,3.24,1,1
2024-04-09,2.70,2.61,2.92,3.23,3.24,1,-1
2024-04-10,2.67,2.60,2.87,3.19,3.23,1,-1
2024-04-11,2.58,2.59,2.83,3.16,3.23,-1,-1
2024-04-12,2.50,2.57,2.78,3.12,3.23,-1,-1
2024-04-15,2.44,2.56,2.74,3.09,3.22,-1,-1
2024-04-16,2.40,2.55,2.70,3.06,3.22,-1,-1
2024-04-17,2.37,2.54,2.65,3.03,3.21,-1,-1
2024-04-18,2.34,2.52,2.60,3.01,3.21,-1,-1
2024-04-19,2.31,2.49,2.57,2.98,3.20,-1,-1
2024-04-22,2.32,2.45,2.55,2.96,3.20,-1,-1
2024-04-23,2.33,2.42,2.54,2.93,3.19,-1,-1
2024-04-24,2.35,2.40,2.53,2.91,3.18,-1,-1
2024-04-25,2.37,2.39,2.52,2.89,3.18,-1,-1
2024-04-26,2.39,2.38,2.51,2.87,3.17,1,-1
2024-04-29,2.42,2.38,2.50,2.85,3.17,1,-1
2024-04-30,2.46,2.39,2.50,2.83,3.16,1,-1
2024-05-01,2.51,2.41,2.50,2.81,3.16,1,-1
2024-05-02,2.58,2.46,2.52,2.80,3.15,1,-1
2024-05-03,2.67,2.51,2.54,2.79,3.15,1,-1
2024-05-06,2.77,2.57,2.55,2.78,3.15,1,-1
2024-05-07,2.86,2.63,2.58,2.77,3.15,1,-1
2024-05-08,2.93,2.68,2.59,2.75,3.15,1,-1
2024-05-09,2.99,2.72,2.61,2.74,3.14,1,-1
2024-05-10,3.00,2.76,2.61,2.72,3.14,1,-1
2024-05-13,2.99,2.79,2.62,2.70,3.14,1,-1
2024-05-14,2.96,2.82,2.62,2.69,3.13,1,-1
2024-05-15,2.91,2.84,2.62,2.67,3.13,1,-1
2024-05-16,2.88,2.87,2.62,2.65,3.12,1,-1
2024-05-17,2.86,2.89,2.63,2.65,3.12,-1,-1
2024-05-20,2.85,2.92,2.64,2.65,3.12,-1,-1
2024-05-21,2.85,2.93,2.65,2.64,3.11,-1,-1
2024-05-22,2.83,2.91,2.66,2.65,3.11,-1,-1
2024-05-23,2.82,2.89,2.68,2.65,3.10,-1,-1
2024-05-24,2.80,2.86,2.69,2.64,3.10,-1,-1
2024-05-28,2.79,2.83,2.70,2.65,3.09,-1,-1
2024-05-29,2.77,2.81,2.72,2.65,3.09,-1,-1
2024-05-30,2.75,2.80,2.73,2.65,3.08,-1,-1
2024-05-31,2.75,2.80,2.75,2.65,3.08,-1,-1
2024-06-03,2.77,2.80,2.77,2.66,3.08,-1,-1
2024-06-04,2.77,2.79,2.78,2.67,3.07,-1,-1
2024-06-05,2.79,2.80,2.80,2.67,3.07,-1,-1
2024-06-06,2.80,2.79,2.81,2.68,3.07,1,-1
2024-06-07,2.82,2.80,2.82,2.69,3.06,1,-1
2024-06-10,2.83,2.79,2.83,2.69,3.06,1,-1
2024-06-11,2.85,2.80,2.84,2.70,3.06,1,-1
2024-06-12,2.85,2.81,2.86,2.70,3.05,1,-1
2024-06-13,2.85,2.81,2.86,2.70,3.05,1,-1
2024-06-14,2.84,2.82,2.86,2.70,3.05,1,-1
2024-06-17,2.83,2.81,2.84,2.70,3.05,1,-1
2024-06-18,2.80,2.81,2.83,2.70,3.05,-1,-1
2024-06-20,2.78,2.80,2.81,2.70,3.05,-1,-1
2024-06-21,2.74,2.79,2.80,2.71,3.04,-1,-1
2024-06-24,2.70,2.77,2.79,2.71,3.04,-1,-1
2024-06-25,2.65,2.75,2.78,2.72,3.04,-1,-1
2024-06-26,2.60,2.72,2.77,2.72,3.04,-1,-1
2024-06-27,2.55,2.69,2.75,2.72,3.03,-1,-1
2024-06-28,2.51,2.65,2.73,2.72,3.03,-1,-1
2024-07-01,2.47,2.62,2.72,2.72,3.02,-1,-1
2024-07-02,2.42,2.58,2.70,2.72,3.02,-1,-1
2024-07-03,2.38,2.54,2.68,2.72,3.02,-1,-1
2024-07-05,2.36,2.51,2.67,2.72,3.01,-1,-1
2024-07-08,2.41,2.51,2.67,2.73,3.02,-1,-1
2024-07-09,2.49,2.52,2.67,2.74,3.02,-1,-1
2024-07-10,2.55,2.53,2.67,2.74,3.02,1,-1
2024-07-11,2.59,2.53,2.67,2.75,3.02,1,-1
2024-07-12,2.67,2.54,2.67,2.75,3.02,1,-1
2024-07-15,2.73,2.56,2.67,2.75,3.02,1,-1
2024-07-16,2.81,2.59,2.68,2.75,3.02,1,-1
2024-07-17,2.81,2.61,2.68,2.75,3.02,1,-1
2024-07-18,2.81,2.65,2.68,2.74,3.02,1,-1
2024-07-19,2.80,2.68,2.68,2.74,3.02,1,-1
2024-07-22,2.82,2.71,2.68,2.73,3.02,1,-1
2024-07-23,2.82,2.74,2.67,2.73,3.02,1,-1
2024-07-24,2.81,2.77,2.67,2.73,3.03,1,-1
2024-07-25,2.77,2.79,2.66,2.72,3.03,-1,-1
2024-07-26,2.76,2.79,2.66,2.72,3.03,-1,-1
2024-07-29,2.73,2.77,2.65,2.72,3.03,-1,-1
2024-07-30,2.72,2.76,2.65,2.71,3.03,-1,-1
2024-07-31,2.72,2.77,2.65,2.71,3.03,-1,-1
2024-08-01,2.72,2.77,2.66,2.71,3.03,-1,-1
2024-08-02,2.70,2.76,2.65,2.71,3.03,-1,-1
2024-08-05,2.70,2.74,2.65,2.70,3.03,-1,-1
2024-08-06,2.65,2.71,2.65,2.70,3.03,-1,-1
2024-08-07,2.64,2.68,2.65,2.69,3.03,-1,-1
2024-08-08,2.62,2.67,2.65,2.69,3.03,-1,-1
2024-08-09,2.59,2.65,2.66,2.69,3.03,-1,-1
2024-08-12,2.58,2.65,2.67,2.69,3.03,-1,-1
2024-08-13,2.61,2.65,2.69,2.69,3.03,-1,-1
2024-08-14,2.63,2.66,2.70,2.68,3.03,-1,-1
2024-08-15,2.69,2.67,2.72,2.69,3.04,1,-1
2024-08-16,2.78,2.71,2.75,2.69,3.04,1,-1
2024-08-19,2.89,2.76,2.76,2.70,3.04,1,-1
2024-08-20,3.01,2.80,2.78,2.71,3.05,1,-1
2024-08-21,3.09,2.84,2.80,2.72,3.05,1,-1
2024-08-22,3.10,2.85,2.80,2.72,3.05,1,-1
2024-08-23,3.12,2.87,2.81,2.72,3.05,1,-1
2024-08-26,3.11,2.90,2.81,2.72,3.05,1,-1
2024-08-27,3.07,2.93,2.81,2.72,3.05,1,-1
2024-08-28,3.00,2.95,2.81,2.73,3.05,1,-1
2024-08-29,2.92,2.97,2.81,2.73,3.05,-1,-1
2024-08-30,2.87,2.98,2.81,2.74,3.05,-1,-1
2024-09-03,2.87,2.99,2.82,2.74,3.05,-1,-1
2024-09-04,2.88,3.00,2.82,2.75,3.05,-1,-1
2024-09-05,2.89,3.00,2.83,2.76,3.04,-1,-1
2024-09-06,2.88,2.98,2.83,2.76,3.04,-1,-1
2024-09-09,2.88,2.94,2.84,2.77,3.04,-1,-1
2024-09-10,2.87,2.90,2.84,2.78,3.04,-1,-1
2024-09-11,2.83,2.85,2.84,2.79,3.04,-1,-1
2024-09-12,2.79,2.83,2.83,2.79,3.03,-1,-1
2024-09-13,2.75,2.82,2.83,2.80,3.05,-1,-1
2024-09-16,2.70,2.80,2.83,2.80,3.04,-1,-1
2024-09-17,2.67,2.78,2.83,2.80,3.04,-1,-1
2024-09-18,2.63,2.76,2.83,2.79,3.04,-1,-1
2024-09-19,2.60,2.74,2.83,2.79,3.03,-1,-1
2024-09-20,2.61,2.72,2.84,2.79,3.03,-1,-1
2024-09-23,2.61,2.70,2.84,2.78,3.03,-1,-1
2024-09-24,2.59,2.67,2.83,2.78,3.02,-1,-1
2024-09-25,2.59,2.65,2.82,2.77,3.02,-1,-1
2024-09-26,2.51,2.59,2.80,2.76,3.01,-1,-1
2024-09-27,2.43,2.53,2.77,2.74,3.01,-1,-1
2024-09-30,2.36,2.48,2.74,2.73,3.00,-1,-1
2024-10-01,2.27,2.44,2.69,2.71,3.00,-1,-1
2024-10-02,2.18,2.39,2.64,2.70,2.99,-1,-1
2024-10-03,2.10,2.35,2.60,2.68,2.98,-1,-1
2024-10-04,2.03,2.31,2.57,2.67,2.98,-1,-1
2024-10-07,2.03,2.27,2.54,2.65,2.97,-1,-1
2024-10-08,2.02,2.23,2.52,2.64,2.96,-1,-1
2024-10-09,2.01,2.18,2.49,2.63,2.95,-1,-1
2024-10-10,2.00,2.14,2.46,2.61,2.94,-1,-1
2024-10-11,2.00,2.09,2.43,2.59,2.93,-1,-1
2024-10-14,2.00,2.05,2.40,2.58,2.92,-1,-1
2024-10-15,2.00,2.02,2.37,2.57,2.91,-1,-1
2024-10-16,2.01,2.02,2.34,2.56,2.90,-1,-1
2024-10-17,2.01,2.01,2.31,2.55,2.89,-1,-1
2024-10-18,2.01,2.01,2.28,2.54,2.88,-1,-1
2024-10-21,2.01,2.01,2.25,2.53,2.87,-1,-1
2024-10-22,2.01,2.00,2.23,2.51,2.86,1,-1
2024-10-23,2.01,2.00,2.21,2.50,2.85,1,-1
2024-10-24,2.01,2.01,2.19,2.48,2.84,-1,-1
2024-10-25,2.02,2.01,2.17,2.47,2.83,1,-1
2024-10-28,2.03,2.02,2.15,2.45,2.82,1,-1
2024-10-29,2.03,2.02,2.13,2.42,2.81,1,-1
2024-10-30,2.04,2.02,2.12,2.39,2.80,1,-1
2024-10-31,2.04,2.02,2.10,2.37,2.79,1,-1
2024-11-01,2.05,2.03,2.08,2.35,2.78,1,-1
2024-11-04,2.06,2.03,2.06,2.34,2.78,1,-1
2024-11-05,2.05,2.03,2.04,2.32,2.77,1,-1
2024-11-06,2.05,2.04,2.03,2.30,2.76,1,-1
2024-11-07,2.06,2.05,2.03,2.29,2.75,1,-1
2024-11-08,2.06,2.05,2.03,2.27,2.74,1,-1
2024-11-11,2.05,2.05,2.03,2.25,2.73,-1,-1
2024-11-12,2.03,2.04,2.02,2.23,2.72,-1,-1
2024-11-13,1.99,2.03,2.01,2.21,2.71,-1,-1
2024-11-14,1.95,2.00,2.01,2.19,2.70,-1,-1
2024-11-15,1.89,1.97,1.99,2.17,2.68,-1,-1
2024-11-18,1.83,1.94,1.98,2.14,2.67,-1,-1
2024-11-19,1.76,1.91,1.97,2.12,2.66,-1,-1
2024-11-20,1.71,1.88,1.96,2.10,2.65,-1,-1
2024-11-21,1.68,1.85,1.95,2.08,2.64,-1,-1
2024-11-22,1.69,1.84,1.94,2.06,2.64,-1,-1
2024-11-25,1.71,1.83,1.94,2.05,2.63,-1,-1
2024-11-26,1.75,1.82,1.94,2.04,2.62,-1,-1
2024-11-27,1.79,1.81,1.93,2.02,2.61,-1,-1
2024-11-29,1.85,1.81,1.93,2.01,2.60,1,-1
2024-12-02,1.91,1.81,1.93,2.00,2.59,1,-1
2024-12-03,1.94,1.81,1.93,1.98,2.59,1,-1
2024-12-04,1.96,1.82,1.93,1.97,2.58,1,-1
2024-12-05,1.98,1.84,1.93,1.96,2.57,1,-1
2024-12-06,1.99,1.87,1.93,1.96,2.56,1,-1
2024-12-09,2.02,1.91,1.93,1.97,2.56,1,-1
2024-12-10,2.07,1.96,1.94,1.97,2.55,1,-1
2024-12-11,2.13,2.02,1.96,1.98,2.54,1,-1
2024-12-12,2.19,2.06,1.97,1.99,2.54,1,-1
2024-12-13,2.25,2.10,1.98,1.99,2.53,1,-1
2024-12-16,2.31,2.14,1.99,2.00,2.52,1,-1
2024-12-17,2.36,2.18,2.00,2.01,2.52,1,-1
2024-12-18,2.36,2.19,2.01,2.01,2.51,1,-1
2024-12-19,2.33,2.20,2.01,2.02,2.50,1,-1
2024-12-20,2.31,2.22,2.01,2.02,2.50,1,-1
2024-12-23,2.28,2.24,2.02,2.03,2.49,1,-1
2024-12-24,2.25,2.25,2.02,2.03,2.49,-1,-1
2024-12-26,2.21,2.26,2.03,2.03,2.49,-1,-1
2024-12-27,2.20,2.28,2.05,2.04,2.49,-1,-1
2024-12-30,2.23,2.29,2.07,2.05,2.48,-1,-1
2024-12-31,2.26,2.30,2.10,2.05,2.48,-1,-1
2025-01-02,2.27,2.29,2.12,2.06,2.48,-1,-1
2025-01-03,2.29,2.29,2.14,2.06,2.48,-1,-1
2025-01-06,2.32,2.28,2.17,2.07,2.48,1,-1
2025-01-07,2.31,2.26,2.18,2.08,2.48,1,-1
2025-01-08,2.29,2.25,2.19,2.08,2.47,1,-1
2025-01-10,2.24,2.24,2.20,2.07,2.47,-1,-1
2025-01-13,2.19,2.22,2.20,2.07,2.47,-1,-1
2025-01-14,2.14,2.20,2.20,2.07,2.47,-1,-1
2025-01-15,2.10,2.19,2.20,2.07,2.46,-1,-1
2025-01-16,2.05,2.18,2.20,2.07,2.46,-1,-1
2025-01-17,2.01,2.16,2.20,2.07,2.46,-1,-1
2025-01-21,1.99,2.14,2.20,2.07,2.45,-1,-1
2025-01-22,1.99,2.12,2.20,2.07,2.45,-1,-1
2025-01-23,1.99,2.09,2.20,2.06,2.44,-1,-1
2025-01-24,1.99,2.07,2.19,2.06,2.44,-1,-1
2025-01-27,1.98,2.04,2.18,2.06,2.44,-1,-1
2025-01-28,1.97,2.01,2.16,2.06,2.44,-1,-1
2025-01-29,1.96,1.98,2.14,2.06,2.43,-1,-1
2025-01-30,1.95,1.97,2.13,2.07,2.43,-1,-1
2025-01-31,1.93,1.96,2.11,2.07,2.43,-1,-1
2025-02-03,1.92,1.95,2.09,2.08,2.43,-1,-1
2025-02-04,1.90,1.95,2.08,2.08,2.43,-1,-1
2025-02-05,1.89,1.93,2.07,2.09,2.42,-1,-1
2025-02-06,1.88,1.92,2.06,2.09,2.42,-1,-1
2025-02-07,1.87,1.92,2.05,2.09,2.42,-1,-1
2025-02-10,1.86,1.90,2.04,2.09,2.42,-1,-1
2025-02-11,1.84,1.89,2.02,2.09,2.41,-1,-1
2025-02-12,1.84,1.88,2.01,2.08,2.41,-1,-1
2025-02-13,1.83,1.87,1.99,2.08,2.41,-1,-1
2025-02-14,1.84,1.86,1.97,2.08,2.40,-1,-1
2025-02-18,1.84,1.86,1.96,2.08,2.40,-1,-1
2025-02-19,1.84,1.86,1.94,2.07,2.40,-1,-1
2025-02-20,1.85,1.85,1.93,2.07,2.39,-1,-1
2025-02-21,1.85,1.85,1.92,2.07,2.38,-1,-1
2025-02-24,1.85,1.84,1.90,2.06,2.38,1,-1
2025-02-25,1.87,1.85,1.90,2.05,2.37,1,-1
2025-02-26,1.86,1.85,1.90,2.04,2.37,1,-1
2025-02-27,1.86,1.85,1.89,2.03,2.36,1,-1
2025-02-28,1.85,1.85,1.89,2.02,2.36,-1,-1
2025-03-03,1.83,1.84,1.88,2.00,2.35,-1,-1
2025-03-04,1.80,1.83,1.87,1.99,2.34,-1,-1
2025-03-05,1.77,1.81,1.85,1.98,2.34,-1,-1
2025-03-06,1.72,1.79,1.84,1.97,2.33,-1,-1
2025-03-07,1.67,1.76,1.82,1.95,2.32,-1,-1
2025-03-10,1.61,1.73,1.80,1.94,2.32,-1,-1
2025-03-11,1.55,1.70,1.79,1.92,2.31,-1,-1
2025-03-12,1.53,1.68,1.78,1.91,2.30,-1,-1
2025-03-13,1.51,1.66,1.76,1.89,2.30,-1,-1
2025-03-14,1.50,1.63,1.75,1.87,2.29,-1,-1
2025-03-17,1.49,1.60,1.74,1.86,2.29,-1,-1
2025-03-18,1.51,1.59,1.73,1.84,2.28,-1,-1
2025-03-19,1.53,1.57,1.72,1.83,2.27,-1,-1
2025-03-20,1.55,1.55,1.71,1.81,2.27,-1,-1
2025-03-21,1.56,1.55,1.70,1.80,2.26,1,-1
2025-03-24,1.57,1.54,1.69,1.79,2.26,1,-1
2025-03-25,1.59,1.54,1.68,1.78,2.25,1,-1
2025-03-26,1.58,1.54,1.67,1.77,2.24,1,-1
2025-03-27,1.56,1.54,1.66,1.76,2.24,1,-1
2025-03-28,1.55,1.54,1.65,1.75,2.23,1,-1
2025-03-31,1.53,1.54,1.64,1.74,2.22,-1,-1
2025-04-01,1.51,1.54,1.63,1.73,2.21,-1,-1
2025-04-02,1.50,1.54,1.61,1.72,2.21,-1,-1
