Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-25,7.04,7.06,7.34,7.66,15.74,-1,-1
2023-05-26,7.15,7.09,7.34,7.62,15.67,1,-1
2023-05-30,7.33,7.14,7.34,7.61,15.58,1,-1
2023-05-31,7.35,7.13,7.30,7.58,15.48,1,-1
2023-06-01,7.38,7.11,7.25,7.55,15.39,1,-1
2023-06-02,7.47,7.18,7.22,7.53,15.30,1,-1
2023-06-05,7.81,7.39,7.27,7.56,15.22,1,-1
2023-06-06,8.13,7.59,7.29,7.59,15.14,1,-1
2023-06-07,8.41,7.78,7.35,7.62,15.06,1,-1
2023-06-08,8.68,8.00,7.42,7.65,14.98,1,-1
2023-06-09,9.03,8.19,7.50,7.69,14.90,1,-1
2023-06-12,9.40,8.39,7.59,7.73,14.82,1,-1
2023-06-13,9.55,8.51,7.67,7.77,14.74,1,-1
2023-06-14,9.41,8.61,7.73,7.79,14.67,1,-1
2023-06-15,9.37,8.75,7.80,7.81,14.59,1,-1
2023-06-16,9.37,8.89,7.92,7.85,14.52,1,-1
2023-06-20,9.38,9.03,8.02,7.88,14.46,1,-1
2023-06-21,9.43,9.23,8.11,7.92,14.39,1,-1
2023-06-22,9.30,9.35,8.16,7.93,14.32,-1,-1
2023-06-23,9.33,9.44,8.23,7.96,14.25,-1,-1
2023-06-26,9.38,9.39,8.30,7.98,14.17,-1,-1
2023-06-27,9.37,9.37,8.37,8.01,14.09,-1,-1
2023-06-28,9.23,9.30,8.43,8.03,14.01,-1,-1
2023-06-29,9.21,9.30,8.52,8.06,13.93,-1,-1
2023-06-30,9.21,9.32,8.62,8.09,13.86,-1,-1
2023-07-03,9.31,9.30,8.71,8.09,13.78,1,-1
2023-07-05,9.29,9.31,8.79,8.11,13.71,-1,-1
2023-07-06,9.41,9.40,8.90,8.13,13.64,1,-1
2023-07-07,9.45,9.41,8.97,8.16,13.56,1,-1
2023-07-10,9.53,9.38,9.03,8.20,13.49,1,-1
2023-07-11,9.48,9.34,9.09,8.24,13.42,1,-1
2023-07-12,9.42,9.32,9.15,8.29,13.35,1,-1
2023-07-13,9.41,9.36,9.20,8.34,13.27,1,-1
2023-07-14,9.43,9.36,9.27,8.38,13.21,1,-1
2023-07-17,9.32,9.37,9.35,8.43,13.13,-1,-1
2023-07-18,9.30,9.38,9.40,8.50,13.06,-1,-1
2023-07-19,9.33,9.43,9.38,8.55,12.99,-1,-1
2023-07-20,9.71,9.59,9.46,8.65,12.92,1,-1
2023-07-21,10.14,9.78,9.55,8.75,12.85,1,-1
2023-07-24,10.54,9.97,9.63,8.85,12.79,1,-1
2023-07-25,10.95,10.19,9.72,8.95,12.73,1,-1
2023-07-26,11.27,10.29,9.79,9.04,12.66,1,-1
2023-07-27,11.62,10.46,9.88,9.14,12.60,1,-1
2023-07-28,11.99,10.66,9.98,9.24,12.53,1,-1
2023-07-31,12.01,10.86,10.07,9.34,12.47,1,-1
2023-08-01,11.95,11.04,10.15,9.45,12.40,1,-1
2023-08-02,11.93,11.23,10.22,9.55,12.33,1,-1
2023-08-03,11.87,11.41,10.29,9.65,12.27,1,-1
2023-08-04,11.91,11.59,10.40,9.74,12.21,1,-1
2023-08-07,11.91,11.77,10.48,9.83,12.17,1,-1
2023-08-08,11.87,11.93,10.56,9.92,12.11,-1,-1
2023-08-09,11.94,11.97,10.67,10.01,12.07,-1,-1
2023-08-10,12.02,11.98,10.80,10.11,12.03,1,-1
2023-08-11,12.11,12.02,10.90,10.22,11.98,1,-1
2023-08-14,12.17,12.02,10.98,10.32,11.93,1,-1
2023-08-15,12.19,12.05,11.07,10.40,11.89,1,-1
2023-08-16,12.23,12.07,11.17,10.44,11.84,1,-1
2023-08-17,12.27,12.07,11.23,10.49,11.79,1,-1
2023-08-18,12.18,12.06,11.31,10.54,11.74,1,-1
2023-08-21,12.09,12.06,11.40,10.59,11.69,1,-1
2023-08-22,12.06,12.08,11.50,10.64,11.64,-1,-1
2023-08-23,12.02,12.09,11.59,10.69,11.60,-1,-1
2023-08-24,12.03,12.11,11.69,10.75,11.55,-1,-1
2023-08-25,12.04,12.13,11.78,10.81,11.50,-1,-1
2023-08-28,12.05,12.16,11.87,10.87,11.46,-1,-1
2023-08-29,12.08,12.13,11.96,10.92,11.41,-1,-1
2023-08-30,12.13,12.11,12.05,10.97,11.37,1,-1
2023-08-31,12.12,12.09,12.06,11.02,11.33,1,-1
2023-09-01,12.15,12.08,12.05,11.09,11.28,1,-1
2023-09-05,12.14,12.09,12.06,11.14,11.24,1,-1
2023-09-06,12.19,12.11,12.07,11.21,11.20,1,1
2023-09-07,12.23,12.14,12.09,11.27,11.16,1,1
2023-09-08,12.04,12.06,12.06,11.31,11.11,-1,1
2023-09-11,11.80,11.96,12.01,11.33,11.06,-1,1
2023-09-12,11.60,11.86,11.97,11.35,11.02,-1,1
2023-09-13,11.31,11.73,11.91,11.37,10.97,-1,1
2023-09-14,11.06,11.60,11.86,11.39,10.92,-1,1
2023-09-15,10.72,11.45,11.80,11.39,10.87,-1,1
2023-09-18,10.26,11.25,11.71,11.38,10.81,-1,1
2023-09-19,9.98,11.01,11.61,11.38,10.76,-1,1
2023-09-20,9.82,10.81,11.53,11.38,10.70,-1,1
2023-09-21,9.56,10.58,11.41,11.37,10.65,-1,1
2023-09-22,9.37,10.34,11.29,11.36,10.59,-1,1
2023-09-25,9.15,10.10,11.17,11.35,10.54,-1,1
2023-09-26,9.06,9.89,11.07,11.35,10.48,-1,1
2023-09-27,9.12,9.69,10.99,11.36,10.43,-1,1
2023-09-28,9.15,9.56,10.89,11.35,10.38,-1,1
2023-09-29,9.17,9.50,10.81,11.31,10.34,-1,1
2023-10-02,9.26,9.41,10.73,11.25,10.30,-1,1
2023-10-03,9.25,9.31,10.63,11.18,10.26,-1,1
2023-10-04,9.14,9.14,10.49,11.10,10.23,-1,1
2023-10-05,9.01,9.04,10.37,11.04,10.19,-1,1
2023-10-06,8.79,8.95,10.23,10.96,10.16,-1,1
2023-10-09,8.64,8.90,10.10,10.88,10.13,-1,1
2023-10-10,8.48,8.83,9.98,10.81,10.11,-1,1
2023-10-11,8.30,8.78,9.85,10.74,10.09,-1,1
2023-10-12,8.28,8.77,9.73,10.67,10.07,-1,1
2023-10-13,8.39,8.76,9.62,10.61,10.06,-1,1
2023-10-16,8.39,8.70,9.49,10.54,10.05,-1,1
2023-10-17,8.53,8.66,9.39,10.49,10.03,-1,1
2023-10-18,8.59,8.61,9.26,10.42,10.01,-1,1
2023-10-19,8.72,8.60,9.16,10.36,9.99,1,1
2023-10-20,8.88,8.59,9.11,10.30,9.97,1,1
2023-10-23,8.89,8.59,9.05,10.22,9.95,1,1
2023-10-24,8.81,8.60,8.97,10.14,9.93,1,1
2023-10-25,8.73,8.56,8.89,10.06,9.91,1,1
2023-10-26,8.47,8.50,8.79,9.96,9.88,-1,1
2023-10-27,8.28,8.43,8.69,9.86,9.85,-1,1
2023-10-30,7.95,8.34,8.62,9.77,9.82,-1,-1
2023-10-31,7.61,8.25,8.56,9.67,9.79,-1,-1
2023-11-01,7.37,8.13,8.48,9.57,9.75,-1,-1
2023-11-02,7.11,7.96,8.39,9.45,9.71,-1,-1
2023-11-03,7.00,7.86,8.34,9.36,9.68,-1,-1
2023-11-06,7.02,7.75,8.29,9.26,9.64,-1,-1
2023-11-07,7.03,7.66,8.21,9.16,9.61,-1,-1
2023-11-08,7.09,7.52,8.14,9.07,9.57,-1,-1
2023-11-09,7.16,7.39,8.09,8.98,9.54,-1,-1
2023-11-10,7.22,7.29,8.02,8.88,9.51,-1,-1
2023-11-13,7.19,7.15,7.91,8.76,9.47,1,-1
2023-11-14,7.09,7.05,7.83,8.65,9.44,1,-1
2023-11-15,6.98,7.00,7.79,8.53,9.40,-1,-1
2023-11-16,6.82,6.93,7.70,8.40,9.36,-1,-1
2023-11-17,6.63,6.86,7.64,8.31,9.32,-1,-1
2023-11-20,6.48,6.82,7.59,8.23,9.28,-1,-1
2023-11-21,6.34,6.78,7.52,8.15,9.24,-1,-1
2023-11-22,6.31,6.75,7.45,8.06,9.21,-1,-1
2023-11-24,6.26,6.68,7.36,7.98,9.17,-1,-1
2023-11-27,6.31,6.65,7.30,7.92,9.15,-1,-1
2023-11-28,6.40,6.61,7.24,7.86,9.13,-1,-1
2023-11-29,6.53,6.58,7.17,7.83,9.10,-1,-1
2023-11-30,6.54,6.51,7.11,7.77,9.08,1,-1
2023-12-01,6.53,6.44,7.01,7.72,9.05,1,-1
2023-12-04,6.56,6.44,6.90,7.67,9.03,1,-1
2023-12-05,6.52,6.39,6.81,7.61,9.00,1,-1
2023-12-06,6.37,6.34,6.73,7.54,8.97,1,-1
2023-12-07,6.36,6.38,6.69,7.48,8.95,-1,-1
2023-12-08,6.21,6.37,6.65,7.42,8.93,-1,-1
2023-12-11,6.54,6.54,6.71,7.40,8.93,-1,-1
2023-12-12,6.90,6.71,6.76,7.39,8.92,1,-1
2023-12-13,7.32,6.94,6.84,7.40,8.92,1,-1
2023-12-14,7.53,7.03,6.85,7.38,8.91,1,-1
2023-12-15,7.69,7.03,6.87,7.35,8.89,1,-1
2023-12-18,7.74,7.05,6.86,7.33,8.88,1,-1
2023-12-19,7.81,7.01,6.83,7.30,8.86,1,-1
2023-12-20,7.35,6.94,6.78,7.24,8.84,1,-1
2023-12-21,6.89,6.90,6.72,7.19,8.82,-1,-1
2023-12-22,6.73,7.02,6.73,7.18,8.81,-1,-1
2023-12-26,6.90,7.22,6.78,7.18,8.80,-1,-1
2023-12-27,7.07,7.38,6.84,7.17,8.80,-1,-1
2023-12-28,7.20,7.47,6.88,7.15,8.79,-1,-1
2023-12-29,7.33,7.57,6.91,7.13,8.78,-1,-1
2024-01-02,7.68,7.52,6.98,7.10,8.77,1,-1
2024-01-03,7.95,7.42,7.03,7.06,8.77,1,-1
2024-01-04,7.89,7.31,7.06,7.04,8.76,1,-1
2024-01-05,7.66,7.28,7.08,7.02,8.76,1,-1
2024-01-08,7.53,7.30,7.13,7.00,8.75,1,-1
2024-01-09,7.41,7.31,7.15,7.00,8.74,1,-1
2024-01-10,7.44,7.39,7.17,7.01,8.74,1,-1
2024-01-11,7.36,7.52,7.20,7.02,8.74,-1,-1
2024-01-12,7.35,7.65,7.22,7.03,8.73,-1,-1
2024-01-16,7.30,7.60,7.24,7.03,8.73,-1,-1
2024-01-17,7.35,7.50,7.27,7.05,8.73,-1,-1
2024-01-18,7.30,7.42,7.30,7.04,8.73,-1,-1
2024-01-19,7.33,7.37,7.34,7.04,8.72,-1,-1
2024-01-22,7.23,7.33,7.37,7.03,8.72,-1,-1
2024-01-23,7.26,7.31,7.41,7.04,8.72,-1,-1
2024-01-24,7.20,7.27,7.45,7.03,8.71,-1,-1
2024-01-25,7.16,7.23,7.39,7.02,8.71,-1,-1
2024-01-26,7.13,7.24,7.33,7.04,8.70,-1,-1
2024-01-29,7.14,7.22,7.26,7.05,8.70,-1,-1
2024-01-30,7.16,7.24,7.25,7.06,8.70,-1,-1
2024-01-31,7.11,7.17,7.24,7.08,8.69,-1,-1
2024-02-01,6.95,7.11,7.23,7.08,8.69,-1,-1
2024-02-02,6.87,7.03,7.23,7.09,8.68,-1,-1
2024-02-05,6.79,6.97,7.26,7.08,8.67,-1,-1
2024-02-06,6.62,6.88,7.26,7.08,8.65,-1,-1
2024-02-07,6.47,6.81,7.20,7.08,8.64,-1,-1
2024-02-08,6.26,6.71,7.11,7.06,8.62,-1,-1
2024-02-09,6.19,6.65,7.03,7.05,8.61,-1,-1
2024-02-12,6.10,6.52,6.97,7.02,8.61,-1,-1
2024-02-13,6.09,6.48,6.94,7.02,8.60,-1,-1
2024-02-14,6.10,6.45,6.89,7.02,8.60,-1,-1
2024-02-15,6.29,6.45,6.88,7.05,8.60,-1,-1
2024-02-16,6.46,6.47,6.86,7.07,8.60,-1,-1
2024-02-20,6.74,6.50,6.89,7.11,8.61,1,-1
2024-02-21,6.94,6.57,6.90,7.13,8.62,1,-1
2024-02-22,7.13,6.61,6.90,7.15,8.62,1,-1
2024-02-23,7.26,6.68,6.90,7.12,8.62,1,-1
2024-02-26,7.39,6.75,6.90,7.09,8.62,1,-1
2024-02-27,7.40,6.84,6.89,7.06,8.62,1,-1
2024-02-28,7.46,6.96,6.90,7.06,8.62,1,-1
2024-02-29,7.49,7.11,6.92,7.08,8.63,1,-1
2024-03-01,7.58,7.26,6.96,7.11,8.63,1,-1
2024-03-04,7.65,7.39,6.98,7.13,8.64,1,-1
2024-03-05,7.61,7.44,6.99,7.16,8.64,1,-1
2024-03-06,7.58,7.49,6.97,7.19,8.64,1,-1
2024-03-07,7.57,7.49,6.98,7.18,8.64,1,-1
2024-03-08,7.52,7.49,6.99,7.15,8.65,1,-1
2024-03-11,7.45,7.47,7.00,7.13,8.65,-1,-1
2024-03-12,7.32,7.45,7.00,7.12,8.65,-1,-1
2024-03-13,7.27,7.46,7.00,7.12,8.65,-1,-1
2024-03-14,7.28,7.44,7.02,7.10,8.64,-1,-1
2024-03-15,7.24,7.41,7.04,7.09,8.64,-1,-1
2024-03-18,7.22,7.40,7.06,7.08,8.64,-1,-1
2024-03-19,7.16,7.34,7.07,7.08,8.64,-1,-1
2024-03-20,7.06,7.26,7.10,7.07,8.63,-1,-1
2024-03-21,7.05,7.19,7.14,7.07,8.62,-1,-1
2024-03-22,6.97,7.12,7.17,7.05,8.61,-1,-1
2024-03-25,6.96,7.12,7.20,7.05,8.59,-1,-1
2024-03-26,7.00,7.12,7.25,7.04,8.58,-1,-1
2024-03-27,7.01,7.12,7.27,7.04,8.57,-1,-1
2024-03-28,7.07,7.11,7.30,7.04,8.56,-1,-1
2024-04-01,7.14,7.10,7.30,7.04,8.55,1,-1
2024-04-02,7.14,7.10,7.30,7.05,8.54,1,-1
2024-04-03,7.33,7.15,7.31,7.07,8.53,1,-1
2024-04-04,7.56,7.26,7.35,7.09,8.53,1,-1
2024-04-05,7.73,7.37,7.39,7.12,8.52,1,-1
2024-04-08,7.92,7.46,7.42,7.15,8.52,1,-1
2024-04-09,8.06,7.57,7.45,7.17,8.51,1,-1
2024-04-10,8.20,7.67,7.48,7.19,8.51,1,-1
2024-04-11,8.26,7.70,7.48,7.20,8.50,1,-1
2024-04-12,8.18,7.75,7.47,7.22,8.49,1,-1
2024-04-15,7.95,7.76,7.43,7.23,8.48,1,-1
2024-04-16,7.77,7.75,7.42,7.24,8.47,1,-1
2024-04-17,7.59,7.75,7.42,7.26,8.46,-1,-1
2024-04-18,7.43,7.74,7.42,7.28,8.45,-1,-1
2024-04-19,7.27,7.74,7.41,7.30,8.44,-1,-1
2024-04-22,7.15,7.70,7.40,7.32,8.42,-1,-1
2024-04-23,7.09,7.64,7.38,7.34,8.41,-1,-1
2024-04-24,7.07,7.51,7.37,7.36,8.40,-1,-1
2024-04-25,7.06,7.42,7.37,7.38,8.39,-1,-1
2024-04-26,7.08,7.33,7.37,7.40,8.38,-1,-1
2024-04-29,7.04,7.24,7.37,7.39,8.37,-1,-1
2024-04-30,7.02,7.15,7.37,7.38,8.35,-1,-1
2024-05-01,7.04,7.09,7.37,7.37,8.34,-1,-1
2024-05-02,7.02,7.06,7.37,7.35,8.33,-1,-1
2024-05-03,7.01,7.04,7.36,7.35,8.32,-1,-1
2024-05-06,7.00,7.03,7.38,7.34,8.29,-1,-1
2024-05-07,6.98,7.03,7.38,7.34,8.27,-1,-1
2024-05-08,7.00,7.02,7.37,7.33,8.24,-1,-1
2024-05-09,7.10,7.06,7.39,7.33,8.22,1,-1
2024-05-10,7.21,7.13,7.40,7.33,8.20,1,-1
2024-05-13,7.22,7.12,7.39,7.30,8.18,1,-1
2024-05-14,7.18,7.10,7.37,7.28,8.15,1,-1
2024-05-15,7.11,7.05,7.33,7.27,8.12,1,-1
2024-05-16,7.02,7.00,7.25,7.26,8.09,1,-1
2024-05-17,6.96,6.98,7.19,7.25,8.07,-1,-1
2024-05-20,6.81,6.96,7.13,7.23,8.04,-1,-1
2024-05-21,6.66,6.94,7.08,7.22,8.02,-1,-1
2024-05-22,6.61,6.91,7.02,7.20,7.99,-1,-1
2024-05-23,6.59,6.89,6.98,7.19,7.96,-1,-1
2024-05-24,6.56,6.83,6.95,7.17,7.93,-1,-1
2024-05-28,6.53,6.78,6.92,7.16,7.90,-1,-1
2024-05-29,6.42,6.69,6.87,7.13,7.87,-1,-1
2024-05-30,6.31,6.56,6.83,7.11,7.84,-1,-1
2024-05-31,6.14,6.40,6.78,7.09,7.80,-1,-1
2024-06-03,6.02,6.31,6.73,7.06,7.77,-1,-1
2024-06-04,5.88,6.24,6.69,7.04,7.74,-1,-1
2024-06-05,5.78,6.17,6.64,7.01,7.71,-1,-1
2024-06-06,5.69,6.11,6.60,6.98,7.68,-1,-1
2024-06-07,5.66,6.04,6.55,6.94,7.65,-1,-1
2024-06-10,5.62,5.96,6.49,6.91,7.61,-1,-1
2024-06-11,5.64,5.89,6.45,6.88,7.58,-1,-1
2024-06-12,5.65,5.83,6.41,6.85,7.55,-1,-1
2024-06-13,5.66,5.77,6.37,6.80,7.52,-1,-1
2024-06-14,5.60,5.69,6.31,6.73,7.48,-1,-1
2024-06-17,5.52,5.61,6.25,6.67,7.45,-1,-1
2024-06-18,5.45,5.56,6.19,6.60,7.41,-1,-1
2024-06-20,5.35,5.49,6.11,6.53,7.38,-1,-1
2024-06-21,5.23,5.44,6.04,6.46,7.34,-1,-1
2024-06-24,5.12,5.38,5.95,6.41,7.30,-1,-1
2024-06-25,5.06,5.36,5.87,6.37,7.27,-1,-1
2024-06-26,5.06,5.33,5.81,6.33,7.24,-1,-1
2024-06-27,5.08,5.30,5.76,6.29,7.21,-1,-1
2024-06-28,5.07,5.26,5.71,6.25,7.18,-1,-1
2024-07-01,5.12,5.24,5.67,6.21,7.16,-1,-1
2024-07-02,5.18,5.21,5.62,6.17,7.13,-1,-1
2024-07-03,5.21,5.16,5.57,6.14,7.11,1,-1
2024-07-05,5.18,5.12,5.52,6.10,7.09,1,-1
2024-07-08,5.16,5.11,5.47,6.06,7.07,1,-1
2024-07-09,5.21,5.14,5.44,6.03,7.05,1,-1
2024-07-10,5.23,5.15,5.40,5.99,7.03,1,-1
2024-07-11,5.23,5.17,5.37,5.95,7.01,1,-1
2024-07-12,5.29,5.24,5.36,5.93,7.00,1,-1
2024-07-15,5.42,5.31,5.36,5.91,6.98,1,-1
2024-07-16,5.54,5.36,5.38,5.89,6.96,1,-1
2024-07-17,5.66,5.41,5.39,5.87,6.95,1,-1
2024-07-18,5.72,5.46,5.40,5.85,6.93,1,-1
2024-07-19,5.81,5.52,5.41,5.83,6.91,1,-1
2024-07-22,5.89,5.56,5.41,5.80,6.90,1,-1
2024-07-23,5.92,5.61,5.42,5.76,6.89,1,-1
2024-07-24,5.80,5.61,5.40,5.71,6.87,1,-1
2024-07-25,5.61,5.58,5.37,5.67,6.85,1,-1
2024-07-26,5.48,5.57,5.35,5.64,6.84,-1,-1
2024-07-29,5.36,5.54,5.33,5.61,6.82,-1,-1
2024-07-30,5.26,5.54,5.33,5.58,6.81,-1,-1
2024-07-31,5.18,5.54,5.33,5.55,6.79,-1,-1
2024-08-01,5.07,5.50,5.33,5.52,6.77,-1,-1
2024-08-02,5.04,5.42,5.33,5.49,6.75,-1,-1
2024-08-05,5.27,5.44,5.38,5.48,6.74,-1,-1
2024-08-06,5.27,5.37,5.39,5.45,6.72,-1,-1
2024-08-07,5.20,5.28,5.37,5.42,6.70,-1,-1
2024-08-08,5.16,5.21,5.35,5.39,6.67,-1,-1
2024-08-09,5.11,5.14,5.34,5.37,6.66,-1,-1
2024-08-12,5.08,5.07,5.33,5.35,6.64,1,-1
2024-08-13,5.06,5.05,5.32,5.33,6.62,1,-1
2024-08-14,4.82,5.05,5.30,5.31,6.61,-1,-1
2024-08-15,4.76,5.01,5.28,5.29,6.60,-1,-1
2024-08-16,4.74,4.97,5.27,5.27,6.59,-1,-1
2024-08-19,4.72,4.94,5.25,5.25,6.57,-1,-1
2024-08-20,4.68,4.89,5.22,5.23,6.56,-1,-1
2024-08-21,4.68,4.88,5.20,5.21,6.55,-1,-1
2024-08-22,4.66,4.86,5.18,5.20,6.54,-1,-1
2024-08-23,4.66,4.74,5.15,5.17,6.53,-1,-1
2024-08-26,4.66,4.71,5.10,5.15,6.51,-1,-1
2024-08-27,4.66,4.70,5.06,5.14,6.50,-1,-1
2024-08-28,4.64,4.68,5.01,5.13,6.49,-1,-1
2024-08-29,4.66,4.67,4.97,5.12,6.47,-1,-1
2024-08-30,4.63,4.65,4.92,5.11,6.46,-1,-1
2024-09-03,4.65,4.65,4.89,5.12,6.46,-1,-1
2024-09-04,4.62,4.64,4.85,5.10,6.44,-1,-1
2024-09-05,4.57,4.62,4.82,5.08,6.44,-1,-1
2024-09-06,4.51,4.58,4.80,5.06,6.43,-1,-1
2024-09-09,4.47,4.56,4.78,5.04,6.42,-1,-1
2024-09-10,4.35,4.50,4.73,5.02,6.40,-1,-1
2024-09-11,4.25,4.44,4.69,4.99,6.39,-1,-1
2024-09-12,4.12,4.38,4.65,4.97,6.38,-1,-1
2024-09-13,4.04,4.33,4.61,4.94,6.37,-1,-1
2024-09-16,3.99,4.28,4.57,4.92,6.35,-1,-1
2024-09-17,4.05,4.28,4.52,4.91,6.34,-1,-1
2024-09-18,4.27,4.37,4.54,4.91,6.34,-1,-1
2024-09-19,4.40,4.38,4.54,4.90,6.33,1,-1
2024-09-20,4.48,4.37,4.53,4.89,6.32,1,-1
2024-09-23,4.50,4.31,4.50,4.86,6.31,1,-1
2024-09-24,4.52,4.28,4.48,4.81,6.30,1,-1
2024-09-25,4.51,4.25,4.44,4.77,6.29,1,-1
2024-09-26,4.68,4.37,4.48,4.77,6.29,1,-1
2024-09-27,4.72,4.50,4.53,4.77,6.27,1,-1
2024-09-30,4.81,4.61,4.56,4.76,6.25,1,-1
2024-10-01,4.86,4.67,4.56,4.74,6.23,1,-1
2024-10-02,4.97,4.74,4.57,4.72,6.22,1,-1
2024-10-03,5.15,4.84,4.59,4.72,6.21,1,-1
2024-10-04,5.37,4.94,4.61,4.74,6.20,1,-1
2024-10-07,5.28,4.98,4.63,4.74,6.20,1,-1
2024-10-08,5.08,4.90,4.63,4.73,6.19,1,-1
2024-10-09,5.00,4.91,4.64,4.73,6.19,1,-1
2024-10-10,5.02,4.94,4.65,4.72,6.17,1,-1
2024-10-11,5.00,4.99,4.65,4.71,6.15,1,-1
2024-10-14,4.93,5.04,4.66,4.71,6.14,-1,-1
2024-10-15,4.73,5.05,4.63,4.66,6.12,-1,-1
2024-10-16,4.55,4.91,4.61,4.64,6.10,-1,-1
2024-10-17,4.44,4.76,4.60,4.63,6.08,-1,-1
2024-10-18,4.37,4.68,4.61,4.61,6.06,-1,-1
2024-10-21,4.30,4.66,4.61,4.61,6.05,-1,-1
2024-10-22,4.22,4.61,4.62,4.59,6.03,-1,-1
2024-10-23,4.14,4.53,4.63,4.58,6.02,-1,-1
2024-10-24,4.16,4.44,4.64,4.57,6.00,-1,-1
2024-10-25,4.12,4.33,4.63,4.55,5.98,-1,-1
2024-10-28,4.08,4.26,4.62,4.53,5.96,-1,-1
2024-10-29,4.02,4.19,4.60,4.52,5.95,-1,-1
2024-10-30,3.96,4.13,4.54,4.50,5.93,-1,-1
2024-10-31,3.89,4.06,4.50,4.48,5.91,-1,-1
2024-11-01,3.84,3.99,4.48,4.47,5.90,-1,-1
2024-11-04,3.78,3.97,4.47,4.45,5.88,-1,-1
2024-11-05,3.80,3.96,4.46,4.43,5.86,-1,-1
2024-11-06,3.80,3.94,4.46,4.41,5.84,-1,-1
2024-11-07,3.76,3.89,4.38,4.39,5.83,-1,-1
2024-11-08,3.67,3.81,4.29,4.37,5.81,-1,-1
2024-11-11,3.60,3.75,4.22,4.34,5.79,-1,-1
2024-11-12,3.54,3.69,4.18,4.31,5.77,-1,-1
2024-11-13,3.51,3.64,4.13,4.29,5.75,-1,-1
2024-11-14,3.43,3.62,4.06,4.27,5.73,-1,-1
2024-11-15,3.39,3.59,4.00,4.25,5.72,-1,-1
2024-11-18,3.32,3.54,3.93,4.23,5.70,-1,-1
2024-11-19,3.30,3.49,3.88,4.22,5.69,-1,-1
2024-11-20,3.29,3.44,3.82,4.21,5.67,-1,-1
2024-11-21,3.26,3.40,3.77,4.19,5.66,-1,-1
2024-11-22,3.21,3.36,3.71,4.17,5.64,-1,-1
2024-11-25,3.18,3.31,3.65,4.16,5.63,-1,-1
2024-11-26,3.13,3.26,3.62,4.13,5.61,-1,-1
2024-11-27,3.08,3.20,3.59,4.07,5.60,-1,-1
2024-11-29,3.07,3.19,3.56,4.03,5.58,-1,-1
2024-12-02,3.04,3.16,3.51,4.00,5.56,-1,-1
2024-12-03,3.00,3.13,3.46,3.98,5.54,-1,-1
2024-12-04,2.98,3.10,3.42,3.96,5.51,-1,-1
2024-12-05,2.94,3.06,3.37,3.94,5.49,-1,-1
2024-12-06,2.92,3.02,3.33,3.88,5.47,-1,-1
2024-12-09,2.94,3.01,3.31,3.82,5.45,-1,-1
2024-12-10,2.92,3.00,3.29,3.77,5.42,-1,-1
2024-12-11,2.89,2.97,3.25,3.73,5.40,-1,-1
2024-12-12,2.85,2.93,3.21,3.68,5.38,-1,-1
2024-12-13,2.82,2.90,3.17,3.63,5.35,-1,-1
2024-12-16,2.79,2.86,3.13,3.58,5.32,-1,-1
2024-12-17,2.76,2.84,3.10,3.53,5.30,-1,-1
2024-12-18,2.69,2.81,3.05,3.48,5.27,-1,-1
2024-12-19,2.65,2.78,3.02,3.44,5.25,-1,-1
2024-12-20,2.63,2.76,2.98,3.39,5.23,-1,-1
2024-12-23,2.63,2.74,2.96,3.35,5.20,-1,-1
2024-12-24,2.62,2.72,2.94,3.31,5.18,-1,-1
2024-12-26,2.65,2.72,2.92,3.29,5.16,-1,-1
2024-12-27,2.66,2.71,2.90,3.26,5.14,-1,-1
2024-12-30,2.72,2.70,2.89,3.24,5.11,1,-1
2024-12-31,2.78,2.72,2.88,3.22,5.09,1,-1
2025-01-02,2.83,2.73,2.87,3.19,5.07,1,-1
2025-01-03,2.89,2.76,2.87,3.17,5.06,1,-1
2025-01-06,2.97,2.79,2.86,3.14,5.04,1,-1
2025-01-07,2.99,2.82,2.86,3.12,5.02,1,-1
2025-01-08,3.00,2.83,2.85,3.11,5.00,1,-1
2025-01-10,2.95,2.83,2.83,3.08,4.97,1,-1
2025-01-13,2.87,2.83,2.82,3.06,4.95,1,-1
2025-01-14,2.82,2.82,2.81,3.03,4.93,-1,-1
2025-01-15,2.72,2.81,2.79,3.00,4.90,-1,-1
2025-01-16,2.63,2.80,2.77,2.97,4.88,-1,-1
2025-01-17,2.56,2.78,2.75,2.95,4.86,-1,-1
2025-01-21,2.52,2.76,2.74,2.93,4.83,-1,-1
2025-01-22,2.50,2.72,2.73,2.90,4.80,-1,-1
2025-01-23,2.48,2.68,2.72,2.88,4.77,-1,-1
2025-01-24,2.47,2.64,2.70,2.86,4.74,-1,-1
2025-01-27,2.48,2.60,2.68,2.84,4.71,-1,-1
2025-01-28,2.49,2.56,2.67,2.83,4.68,-1,-1
2025-01-29,2.49,2.52,2.67,2.81,4.65,-1,-1
2025-01-30,2.45,2.48,2.65,2.79,4.63,-1,-1
2025-01-31,2.42,2.46,2.64,2.77,4.60,-1,-1
2025-02-03,2.37,2.42,2.62,2.74,4.58,-1,-1
2025-02-04,2.32,2.39,2.61,2.72,4.55,-1,-1
2025-02-05,2.35,2.41,2.61,2.71,4.53,-1,-1
2025-02-06,2.29,2.39,2.60,2.69,4.50,-1,-1
2025-02-07,2.21,2.35,2.57,2.67,4.48,-1,-1
