Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-02,11.41,10.74,9.57,8.62,8.19,1,1
2025-05-05,11.55,10.97,9.70,8.76,8.20,1,1
2025-05-06,11.79,11.20,9.84,8.90,8.22,1,1
2025-05-07,12.15,11.49,10.00,9.06,8.24,1,1
2025-05-08,12.41,11.67,10.15,9.20,8.26,1,1
2025-05-09,12.65,11.88,10.32,9.29,8.27,1,1
2025-05-12,12.77,12.02,10.48,9.40,8.29,1,1
2025-05-13,12.81,12.11,10.58,9.52,8.30,1,1
2025-05-14,12.76,12.15,10.69,9.64,8.31,1,1
2025-05-15,12.65,12.22,10.79,9.76,8.32,1,1
2025-05-16,12.30,12.22,10.89,9.86,8.33,1,1
2025-05-19,12.47,12.44,11.09,10.00,8.36,1,1
2025-05-20,12.34,12.49,11.23,10.12,8.37,-1,1
2025-05-21,12.24,12.50,11.35,10.23,8.39,-1,1
2025-05-22,12.32,12.57,11.48,10.32,8.41,-1,1
2025-05-23,12.38,12.57,11.59,10.39,8.44,-1,1
2025-05-27,12.40,12.52,11.69,10.45,8.46,-1,1
2025-05-28,12.42,12.36,11.77,10.49,8.48,1,1
2025-05-29,12.08,12.27,11.85,10.55,8.50,-1,1
2025-05-30,12.11,12.22,11.93,10.64,8.53,-1,1
2025-06-02,12.02,12.13,11.96,10.69,8.55,-1,1
2025-06-03,11.74,12.03,11.99,10.74,8.57,-1,1
2025-06-04,11.51,11.95,11.99,10.78,8.58,-1,1
2025-06-05,11.48,11.94,12.02,10.84,8.61,-1,1
2025-06-06,11.52,11.97,12.03,10.90,8.62,-1,1
2025-06-09,11.52,11.80,12.06,10.98,8.65,-1,1
2025-06-10,11.39,11.75,12.06,11.05,8.67,-1,1
2025-06-11,11.43,11.72,12.08,11.10,8.69,-1,1
2025-06-12,11.68,11.71,12.12,11.18,8.70,-1,1
2025-06-13,11.91,11.71,12.14,11.25,8.71,1,1
2025-06-16,11.95,11.71,12.14,11.32,8.73,1,1
2025-06-17,11.91,11.72,12.12,11.39,8.74,1,1
2025-06-18,11.93,11.73,12.10,11.47,8.75,1,1
2025-06-20,12.13,11.76,12.06,11.56,8.76,1,1
2025-06-23,12.15,11.79,12.02,11.62,8.77,1,1
2025-06-24,12.05,11.87,11.98,11.67,8.78,1,1
2025-06-25,12.26,12.09,12.02,11.77,8.80,1,1
2025-06-26,13.08,12.51,12.21,11.94,8.84,1,1
2025-06-27,14.40,13.16,12.50,12.17,8.90,1,1
2025-06-30,15.54,13.74,12.77,12.37,8.95,1,1
2025-07-01,16.68,14.40,13.08,12.57,9.01,1,1
2025-07-02,18.07,15.11,13.32,12.81,9.07,1,1
2025-07-03,19.41,15.73,13.63,13.02,9.14,1,1
2025-07-07,21.38,16.82,14.15,13.35,9.23,1,1
2025-07-08,23.31,18.19,14.77,13.75,9.34,1,1
2025-07-09,24.83,19.62,15.41,14.16,9.46,1,1
2025-07-10,26.69,21.12,16.11,14.60,9.58,1,1
2025-07-11,27.91,22.29,16.69,14.95,9.67,1,1
2025-07-14,28.49,23.28,17.15,15.24,9.75,1,1
2025-07-15,29.31,24.36,17.64,15.54,9.83,1,1
2025-07-16,29.49,25.43,18.23,15.88,9.93,1,1
2025-07-17,29.38,26.34,18.89,16.25,10.03,1,1
2025-07-18,29.34,27.08,19.57,16.62,10.13,1,1
2025-07-21,28.86,27.78,20.16,16.93,10.23,1,1
2025-07-22,28.99,28.45,20.77,17.27,10.33,1,1
2025-07-23,29.46,28.98,21.34,17.59,10.42,1,1
2025-07-24,29.64,29.47,21.90,17.90,10.51,1,1
2025-07-25,29.46,29.48,22.44,18.22,10.61,-1,1
2025-07-28,29.19,29.28,22.97,18.55,10.70,-1,1
2025-07-29,28.63,28.98,23.47,18.86,10.79,-1,1
2025-07-30,28.52,28.69,24.03,19.21,10.89,-1,1
2025-07-31,28.31,28.65,24.59,19.49,10.99,-1,1
2025-08-01,27.92,28.69,25.07,19.78,11.08,-1,1
2025-08-04,27.66,28.65,25.53,20.06,11.17,-1,1
2025-08-05,27.30,28.38,25.97,20.31,11.25,-1,1
2025-08-06,26.91,28.05,26.44,20.58,11.33,-1,1
2025-08-07,26.96,27.79,26.89,20.89,11.43,-1,1
2025-08-08,26.79,27.65,27.23,21.22,11.52,-1,1
2025-08-11,26.79,27.55,27.48,21.55,11.61,-1,1
2025-08-12,27.30,27.61,27.81,21.90,11.71,-1,1
2025-08-13,27.77,27.72,28.12,22.27,11.80,1,1
2025-08-14,28.46,27.88,28.40,22.65,11.90,1,1
2025-08-15,29.12,28.02,28.70,23.05,12.00,1,1
2025-08-18,29.72,28.34,28.84,23.45,12.10,1,1
2025-08-19,30.47,28.63,28.90,23.87,12.21,1,1
2025-08-20,31.07,28.93,28.94,24.29,12.31,1,1
2025-08-21,31.35,29.32,28.90,24.70,12.42,1,1
2025-08-22,31.67,29.72,28.99,25.10,12.52,1,1
2025-08-25,32.38,30.42,29.30,25.55,12.65,1,1
2025-08-26,33.39,31.25,29.65,26.05,12.80,1,1
2025-08-27,34.13,31.93,29.92,26.55,12.94,1,1
2025-08-28,34.65,32.56,30.13,27.05,13.09,1,1
2025-08-29,35.37,33.22,30.35,27.57,13.24,1,1
2025-09-02,36.17,33.76,30.60,28.06,13.38,1,1
2025-09-03,36.96,34.32,30.85,28.58,13.54,1,1
2025-09-04,37.24,34.81,31.12,29.08,13.69,1,1
2025-09-05,37.20,35.29,31.42,29.54,13.83,1,1
2025-09-08,37.31,35.72,31.75,29.94,13.98,1,1
2025-09-09,37.46,36.05,32.06,30.28,14.13,1,1
2025-09-10,37.41,36.39,32.40,30.63,14.28,1,1
2025-09-11,37.22,36.69,32.63,30.94,14.41,1,1
2025-09-12,37.33,37.14,32.96,31.27,14.57,1,1
2025-09-15,37.37,37.30,33.32,31.59,14.72,1,1
2025-09-16,37.35,37.27,33.68,31.78,14.87,1,1
2025-09-17,37.20,37.25,34.06,31.89,15.01,-1,1
2025-09-18,37.50,37.48,34.53,32.05,15.18,1,1
2025-09-19,37.68,37.55,34.90,32.17,15.33,1,1
2025-09-22,38.11,37.66,35.28,32.37,15.49,1,1
2025-09-23,38.03,37.68,35.58,32.61,15.64,1,1
2025-09-24,38.12,37.74,35.85,32.83,15.79,1,1
2025-09-25,38.40,37.87,36.16,33.03,15.95,1,1
2025-09-26,38.61,37.91,36.43,33.18,16.10,1,1
2025-09-29,38.29,37.89,36.67,33.31,16.25,1,1
2025-09-30,37.82,37.75,36.79,33.42,16.39,1,1
2025-10-01,36.97,37.54,36.79,33.48,16.52,-1,1
2025-10-02,36.57,37.30,36.87,33.60,16.66,-1,1
2025-10-03,36.16,37.14,36.97,33.74,16.80,-1,1
2025-10-06,35.71,37.06,37.10,33.90,16.94,-1,1
2025-10-07,35.01,36.81,37.05,34.00,17.08,-1,1
2025-10-08,34.18,36.23,36.85,34.08,17.21,-1,1
2025-10-09,33.89,35.86,36.73,34.17,17.34,-1,1
2025-10-10,33.99,35.48,36.64,34.28,17.48,-1,1
2025-10-13,33.64,35.10,36.46,34.40,17.62,-1,1
2025-10-14,33.36,34.76,36.32,34.54,17.75,-1,1
2025-10-15,32.87,34.29,36.15,34.68,17.89,-1,1
2025-10-16,32.92,33.96,36.04,34.84,18.03,-1,1
2025-10-17,33.04,33.61,35.88,34.94,18.16,-1,1
2025-10-20,33.19,33.54,35.77,35.07,18.30,-1,1
2025-10-21,33.07,33.53,35.62,35.16,18.42,-1,1
2025-10-22,32.99,33.32,35.43,35.20,18.55,-1,1
2025-10-23,33.03,33.20,35.34,35.27,18.68,-1,1
2025-10-24,32.88,32.88,35.11,35.30,18.80,-1,1
2025-10-27,28.96,30.94,34.08,34.81,18.80,-1,1
2025-10-28,25.32,29.18,33.08,34.32,18.80,-1,1
2025-10-29,21.38,27.29,32.08,33.80,18.80,-1,1
2025-10-30,17.67,25.37,30.99,33.28,18.80,-1,1
2025-10-31,14.10,23.55,29.93,32.79,18.79,-1,1
2025-11-03,10.33,21.68,28.86,32.28,18.79,-1,1
2025-11-04,6.83,19.86,27.83,31.72,18.79,-1,1
2025-11-05,6.90,17.93,26.79,31.11,18.78,-1,1
2025-11-06,6.80,16.06,25.70,30.49,18.77,-1,1
2025-11-07,6.74,14.06,24.65,29.89,18.77,-1,1
2025-11-10,6.67,12.17,23.61,29.27,18.76,-1,1
2025-11-11,6.58,10.34,22.64,28.64,18.76,-1,1
2025-11-12,6.48,8.40,21.74,28.02,18.77,-1,1
2025-11-13,6.35,6.59,20.78,27.40,18.78,-1,1
2025-11-14,6.30,6.60,19.82,26.78,18.79,-1,1
2025-11-17,6.28,6.54,18.84,26.15,18.79,-1,1
2025-11-18,6.27,6.50,17.94,25.53,18.80,-1,1
2025-11-19,6.20,6.43,17.08,24.90,18.80,-1,1
2025-11-20,6.18,6.38,16.17,24.30,18.81,-1,1
2025-11-21,6.19,6.33,15.26,23.66,18.81,-1,1
2025-11-24,6.24,6.30,14.39,23.04,18.82,-1,1
2025-11-25,6.24,6.27,13.50,22.43,18.82,-1,1
2025-11-26,6.21,6.24,12.61,21.81,18.83,-1,1
2025-11-28,6.15,6.21,11.69,21.14,18.83,-1,1
2025-12-01,6.17,6.19,10.81,20.48,18.84,-1,1
2025-12-02,6.19,6.18,9.87,19.83,18.85,1,1
2025-12-03,6.18,6.18,8.98,19.20,18.85,-1,1
2025-12-04,6.14,6.19,8.12,18.57,18.86,-1,-1
2025-12-05,6.12,6.18,7.22,17.91,18.86,-1,-1
2025-12-08,6.16,6.18,6.38,17.27,18.86,-1,-1
2025-12-09,6.22,6.18,6.39,16.65,18.87,1,-1
2025-12-10,6.21,6.19,6.36,16.06,18.87,1,-1
2025-12-11,6.20,6.19,6.33,15.52,18.87,1,-1
2025-12-12,6.19,6.18,6.30,14.95,18.86,1,-1
2025-12-15,6.19,6.16,6.28,14.37,18.85,1,-1
2025-12-16,6.18,6.15,6.25,13.77,18.85,1,-1
2025-12-17,6.16,6.16,6.22,13.23,18.85,-1,-1
2025-12-18,6.08,6.15,6.20,12.71,18.85,-1,-1
2025-12-19,6.01,6.11,6.17,12.16,18.85,-1,-1
2025-12-22,5.99,6.10,6.15,11.60,18.84,-1,-1
2025-12-23,5.92,6.06,6.13,11.06,18.84,-1,-1
2025-12-24,5.85,6.02,6.11,10.52,18.84,-1,-1
2025-12-26,5.83,6.01,6.10,9.99,18.83,-1,-1
2025-12-29,5.78,5.97,6.09,9.43,18.81,-1,-1
2025-12-30,5.78,5.93,6.07,8.90,18.79,-1,-1
2025-12-31,5.85,5.93,6.07,8.33,18.78,-1,-1
2026-01-02,5.84,5.92,6.05,7.79,18.76,-1,-1
2026-01-05,5.88,5.90,6.05,7.27,18.75,-1,-1
2026-01-06,5.88,5.87,6.04,6.72,18.74,1,-1
2026-01-07,5.80,5.82,6.01,6.20,18.72,-1,-1
2026-01-08,5.76,5.77,5.98,6.18,18.71,-1,-1
2026-01-09,5.71,5.74,5.95,6.15,18.69,-1,-1
2026-01-12,5.63,5.74,5.94,6.12,18.67,-1,-1
2026-01-13,5.60,5.72,5.93,6.10,18.66,-1,-1
2026-01-14,5.58,5.73,5.91,6.08,18.65,-1,-1
2026-01-15,5.61,5.74,5.90,6.06,18.64,-1,-1
2026-01-16,5.66,5.73,5.89,6.03,18.62,-1,-1
2026-01-20,5.70,5.73,5.87,6.01,18.61,-1,-1
2026-01-21,5.77,5.74,5.87,6.01,18.59,1,-1
2026-01-22,5.82,5.72,5.85,5.99,18.58,1,-1
2026-01-23,5.84,5.72,5.84,5.98,18.57,1,-1
2026-01-26,5.87,5.72,5.83,5.98,18.56,1,-1
2026-01-27,5.96,5.78,5.85,5.98,18.55,1,-1
2026-01-28,5.99,5.82,5.84,5.98,18.53,1,-1
2026-01-29,5.99,5.84,5.83,5.97,18.52,1,-1
2026-01-30,5.94,5.86,5.81,5.96,18.50,1,-1
2026-02-02,5.94,5.88,5.80,5.95,18.48,1,-1
2026-02-03,5.89,5.86,5.79,5.94,18.46,1,-1
2026-02-04,5.82,5.84,5.79,5.93,18.43,-1,-1
2026-02-05,5.60,5.78,5.75,5.90,18.41,-1,-1
2026-02-06,5.45,5.72,5.73,5.87,18.38,-1,-1
2026-02-09,5.40,5.70,5.72,5.85,18.35,-1,-1
2026-02-10,5.41,5.68,5.72,5.85,18.32,-1,-1
2026-02-11,5.38,5.66,5.71,5.84,18.30,-1,-1
2026-02-12,5.38,5.64,5.70,5.83,18.27,-1,-1
2026-02-13,5.40,5.61,5.68,5.82,18.24,-1,-1
2026-02-17,5.51,5.55,5.68,5.81,18.21,-1,-1
2026-02-18,5.58,5.52,5.66,5.79,18.18,1,-1
2026-02-19,5.64,5.52,5.67,5.79,18.15,1,-1
2026-02-20,5.61,5.51,5.67,5.77,18.12,1,-1
2026-02-23,5.59,5.49,5.67,5.75,18.08,1,-1
2026-02-24,5.62,5.50,5.68,5.74,18.04,1,-1
2026-02-25,5.60,5.50,5.68,5.73,18.00,1,-1
2026-02-26,5.57,5.54,5.67,5.72,17.97,1,-1
2026-02-27,5.64,5.61,5.68,5.72,17.93,1,-1
2026-03-02,5.69,5.66,5.68,5.72,17.90,1,-1
2026-03-03,5.76,5.68,5.69,5.71,17.87,1,-1
2026-03-04,5.83,5.71,5.70,5.72,17.84,1,-1
2026-03-05,5.87,5.74,5.70,5.72,17.82,1,-1
2026-03-06,5.94,5.77,5.71,5.73,17.77,1,-1
2026-03-09,6.02,5.80,5.71,5.73,17.74,1,-1
2026-03-10,6.00,5.82,5.71,5.74,17.71,1,-1
2026-03-11,5.98,5.83,5.69,5.74,17.68,1,-1
2026-03-12,5.95,5.85,5.68,5.74,17.65,1,-1
2026-03-13,5.95,5.89,5.69,5.74,17.62,1,-1
2026-03-16,6.05,5.96,5.73,5.75,17.59,1,-1
2026-03-17,6.19,6.06,5.76,5.77,17.57,1,-1
2026-03-18,6.31,6.16,5.81,5.79,17.54,1,-1
2026-03-19,6.47,6.24,5.86,5.82,17.52,1,-1
2026-03-20,6.62,6.30,5.93,5.85,17.50,1,-1
2026-03-23,6.74,6.34,5.98,5.87,17.48,1,-1
2026-03-24,6.82,6.38,6.02,5.90,17.45,1,-1
2026-03-25,6.84,6.45,6.06,5.92,17.43,1,-1
2026-03-26,6.75,6.47,6.08,5.94,17.40,1,-1
2026-03-27,6.66,6.48,6.11,5.94,17.38,1,-1
2026-03-30,6.53,6.50,6.12,5.95,17.35,1,-1
2026-03-31,6.37,6.50,6.13,5.95,17.31,-1,-1
2026-04-01,6.29,6.51,6.15,5.96,17.28,-1,-1
2026-04-02,6.29,6.55,6.17,5.97,17.26,-1,-1
2026-04-06,6.25,6.55,6.21,5.98,17.23,-1,-1
2026-04-07,6.34,6.55,6.26,6.01,17.21,-1,-1
2026-04-08,6.42,6.54,6.29,6.02,17.18,-1,-1
2026-04-09,6.54,6.54,6.34,6.03,17.15,-1,-1
2026-04-10,6.69,6.53,6.39,6.05,17.13,1,-1
2026-04-13,6.81,6.55,6.42,6.07,17.09,1,-1
2026-04-14,6.87,6.58,6.45,6.10,17.04,1,-1
2026-04-15,6.92,6.58,6.48,6.12,16.97,1,-1
2026-04-16,6.85,6.60,6.50,6.14,16.90,1,-1
2026-04-17,6.88,6.65,6.53,6.17,16.83,1,-1
2026-04-20,6.88,6.71,6.56,6.21,16.76,1,-1
2026-04-21,6.88,6.79,6.59,6.25,16.69,1,-1
2026-04-22,6.90,6.85,6.63,6.28,16.58,1,-1
2026-04-23,6.84,6.85,6.65,6.30,16.46,-1,-1
2026-04-24,6.77,6.84,6.67,6.31,16.34,-1,-1
2026-04-27,6.78,6.82,6.69,6.34,16.20,-1,-1
2026-04-28,6.72,6.80,6.68,6.35,16.09,-1,-1
2026-04-29,6.65,6.76,6.67,6.37,16.00,-1,-1
2026-04-30,6.60,6.74,6.66,6.39,15.89,-1,-1
2026-05-01,6.55,6.72,6.65,6.41,15.78,-1,-1
2026-05-04,6.55,6.69,6.63,6.43,15.66,-1,-1
2026-05-05,6.60,6.68,6.64,6.46,15.54,-1,-1
2026-05-06,6.67,6.72,6.66,6.48,15.43,-1,-1
2026-05-07,6.74,6.73,6.66,6.51,15.31,1,-1
2026-05-08,6.81,6.73,6.68,6.54,15.20,1,-1
2026-05-11,6.89,6.74,6.72,6.57,15.10,1,-1
2026-05-12,7.03,6.79,6.76,6.60,15.00,1,-1
2026-05-13,7.00,6.77,6.78,6.60,14.89,1,-1
2026-05-14,6.99,6.79,6.80,6.62,14.78,1,-1
2026-05-15,6.75,6.71,6.76,6.61,14.67,1,-1
2026-05-18,6.53,6.64,6.73,6.60,14.55,-1,-1
2026-05-19,6.28,6.54,6.67,6.58,14.45,-1,-1
2026-05-20,5.98,6.44,6.61,6.56,14.34,-1,-1
2026-05-21,5.62,6.32,6.55,6.55,14.24,-1,-1
2026-05-22,5.43,6.22,6.48,6.53,14.13,-1,-1
2026-05-26,5.18,6.08,6.42,6.51,14.02,-1,-1
2026-05-27,5.11,5.93,6.36,6.48,13.91,-1,-1
2026-05-28,5.04,5.79,6.29,6.44,13.79,-1,-1
2026-05-29,5.01,5.64,6.24,6.40,13.67,-1,-1
2026-06-01,4.96,5.47,6.16,6.35,13.54,-1,-1
2026-06-02,4.87,5.24,6.08,6.30,13.41,-1,-1
2026-06-03,4.74,5.09,5.98,6.25,13.28,-1,-1
