Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-11,2.43,2.37,2.43,2.49,2.77,1,-1
2023-01-12,2.46,2.38,2.42,2.50,2.76,1,-1
2023-01-13,2.50,2.40,2.41,2.50,2.75,1,-1
2023-01-17,2.52,2.41,2.40,2.51,2.75,1,-1
2023-01-18,2.51,2.42,2.39,2.51,2.74,1,-1
2023-01-19,2.48,2.43,2.38,2.52,2.73,1,-1
2023-01-20,2.47,2.44,2.38,2.52,2.72,1,-1
2023-01-23,2.49,2.46,2.39,2.52,2.72,1,-1
2023-01-24,2.50,2.48,2.40,2.52,2.71,1,-1
2023-01-25,2.51,2.50,2.40,2.51,2.70,1,-1
2023-01-26,2.51,2.52,2.41,2.51,2.69,-1,-1
2023-01-27,2.54,2.52,2.41,2.50,2.68,1,-1
2023-01-30,2.61,2.55,2.43,2.50,2.67,1,-1
2023-01-31,2.66,2.56,2.45,2.50,2.67,1,-1
2023-02-01,2.69,2.59,2.47,2.51,2.66,1,-1
2023-02-02,2.71,2.61,2.49,2.51,2.65,1,-1
2023-02-03,2.72,2.62,2.50,2.51,2.64,1,-1
2023-02-06,2.72,2.62,2.50,2.50,2.64,1,-1
2023-02-07,2.74,2.64,2.51,2.51,2.63,1,-1
2023-02-08,2.70,2.66,2.52,2.50,2.62,1,-1
2023-02-09,2.67,2.66,2.53,2.50,2.62,1,-1
2023-02-10,2.63,2.66,2.55,2.50,2.62,-1,-1
2023-02-13,2.61,2.66,2.56,2.49,2.61,-1,-1
2023-02-14,2.60,2.66,2.56,2.49,2.61,-1,-1
2023-02-15,2.61,2.67,2.57,2.48,2.60,-1,-1
2023-02-16,2.58,2.66,2.58,2.48,2.60,-1,-1
2023-02-17,2.56,2.63,2.58,2.48,2.59,-1,-1
2023-02-21,2.53,2.60,2.58,2.48,2.59,-1,-1
2023-02-22,2.49,2.56,2.57,2.48,2.58,-1,-1
2023-02-23,2.46,2.53,2.57,2.48,2.58,-1,-1
2023-02-24,2.41,2.51,2.56,2.48,2.58,-1,-1
2023-02-27,2.39,2.50,2.56,2.48,2.57,-1,-1
2023-02-28,2.37,2.48,2.55,2.48,2.57,-1,-1
2023-03-01,2.37,2.47,2.55,2.48,2.57,-1,-1
2023-03-02,2.38,2.45,2.55,2.48,2.57,-1,-1
2023-03-03,2.39,2.44,2.55,2.49,2.57,-1,-1
2023-03-06,2.37,2.42,2.54,2.49,2.57,-1,-1
2023-03-07,2.36,2.39,2.53,2.48,2.56,-1,-1
2023-03-08,2.33,2.36,2.52,2.48,2.56,-1,-1
2023-03-09,2.30,2.34,2.50,2.48,2.56,-1,-1
2023-03-10,2.26,2.32,2.49,2.48,2.55,-1,-1
2023-03-13,2.23,2.30,2.48,2.47,2.55,-1,-1
2023-03-14,2.18,2.28,2.45,2.47,2.55,-1,-1
2023-03-15,2.14,2.26,2.42,2.46,2.54,-1,-1
2023-03-16,2.12,2.24,2.40,2.46,2.54,-1,-1
2023-03-17,2.10,2.22,2.37,2.45,2.53,-1,-1
2023-03-20,2.10,2.20,2.36,2.45,2.53,-1,-1
2023-03-21,2.11,2.18,2.35,2.44,2.52,-1,-1
2023-03-22,2.10,2.16,2.33,2.44,2.52,-1,-1
2023-03-23,2.09,2.14,2.31,2.43,2.51,-1,-1
2023-03-24,2.10,2.12,2.29,2.42,2.51,-1,-1
2023-03-27,2.09,2.10,2.27,2.41,2.50,-1,-1
2023-03-28,2.09,2.09,2.25,2.40,2.50,-1,-1
2023-03-29,2.08,2.09,2.23,2.39,2.49,-1,-1
2023-03-30,2.08,2.09,2.22,2.38,2.49,-1,-1
2023-03-31,2.07,2.08,2.21,2.38,2.49,-1,-1
2023-04-03,2.07,2.08,2.19,2.37,2.49,-1,-1
2023-04-04,2.07,2.08,2.18,2.36,2.48,-1,-1
2023-04-05,2.06,2.08,2.17,2.34,2.48,-1,-1
2023-04-06,2.06,2.07,2.16,2.33,2.48,-1,-1
2023-04-10,2.05,2.06,2.15,2.32,2.48,-1,-1
2023-04-11,2.03,2.05,2.14,2.31,2.47,-1,-1
2023-04-12,2.03,2.05,2.13,2.30,2.47,-1,-1
2023-04-13,2.02,2.05,2.11,2.28,2.47,-1,-1
2023-04-14,2.03,2.05,2.10,2.26,2.47,-1,-1
2023-04-17,2.05,2.05,2.09,2.25,2.46,-1,-1
2023-04-18,2.05,2.06,2.08,2.24,2.46,-1,-1
2023-04-19,2.05,2.05,2.08,2.23,2.46,-1,-1
2023-04-20,2.03,2.03,2.07,2.21,2.46,-1,-1
2023-04-21,2.01,2.02,2.06,2.20,2.46,-1,-1
2023-04-24,1.98,2.00,2.05,2.18,2.46,-1,-1
2023-04-25,1.94,1.99,2.04,2.17,2.45,-1,-1
2023-04-26,1.91,1.98,2.03,2.15,2.45,-1,-1
2023-04-27,1.90,1.97,2.03,2.14,2.45,-1,-1
2023-04-28,1.89,1.97,2.02,2.13,2.45,-1,-1
2023-05-01,1.88,1.96,2.02,2.12,2.45,-1,-1
2023-05-02,1.89,1.95,2.01,2.10,2.44,-1,-1
2023-05-03,1.89,1.93,2.00,2.09,2.44,-1,-1
2023-05-04,1.89,1.91,1.99,2.08,2.44,-1,-1
2023-05-05,1.90,1.90,1.98,2.07,2.44,-1,-1
2023-05-08,1.90,1.90,1.98,2.07,2.43,-1,-1
2023-05-09,1.91,1.90,1.98,2.06,2.43,1,-1
2023-05-10,1.93,1.91,1.98,2.05,2.43,1,-1
2023-05-11,1.93,1.91,1.97,2.04,2.43,1,-1
2023-05-12,1.95,1.92,1.96,2.03,2.42,1,-1
2023-05-15,1.95,1.92,1.96,2.02,2.42,1,-1
2023-05-16,1.95,1.92,1.95,2.02,2.41,1,-1
2023-05-17,1.94,1.92,1.95,2.01,2.41,1,-1
2023-05-18,1.92,1.91,1.95,2.00,2.40,1,-1
2023-05-19,1.90,1.92,1.94,2.00,2.40,-1,-1
2023-05-22,1.92,1.93,1.94,1.99,2.40,-1,-1
2023-05-23,1.93,1.94,1.94,1.99,2.39,-1,-1
2023-05-24,1.93,1.94,1.94,1.99,2.39,-1,-1
2023-05-25,1.93,1.94,1.93,1.99,2.38,-1,-1
2023-05-26,1.93,1.94,1.93,1.98,2.38,-1,-1
2023-05-30,1.93,1.92,1.92,1.98,2.37,1,-1
2023-05-31,1.93,1.92,1.92,1.97,2.37,1,-1
2023-06-01,1.95,1.93,1.92,1.97,2.36,1,-1
2023-06-02,1.96,1.94,1.92,1.97,2.36,1,-1
2023-06-05,1.98,1.95,1.93,1.97,2.36,1,-1
2023-06-06,2.01,1.97,1.94,1.97,2.36,1,-1
2023-06-07,2.04,1.99,1.95,1.98,2.36,1,-1
2023-06-08,2.08,2.01,1.96,1.98,2.35,1,-1
2023-06-09,2.11,2.02,1.96,1.98,2.35,1,-1
2023-06-12,2.12,2.03,1.97,1.98,2.35,1,-1
2023-06-13,2.13,2.04,1.98,1.98,2.35,1,-1
2023-06-14,2.14,2.06,1.99,1.98,2.34,1,-1
2023-06-15,2.15,2.08,2.00,1.98,2.34,1,-1
2023-06-16,2.15,2.09,2.01,1.99,2.33,1,-1
2023-06-20,2.14,2.11,2.02,1.99,2.33,1,-1
2023-06-21,2.14,2.12,2.02,1.99,2.32,1,-1
2023-06-22,2.10,2.11,2.02,1.99,2.32,-1,-1
2023-06-23,2.07,2.10,2.02,1.99,2.31,-1,-1
2023-06-26,2.05,2.10,2.02,1.99,2.31,-1,-1
2023-06-27,2.03,2.09,2.02,1.98,2.30,-1,-1
2023-06-28,2.01,2.08,2.02,1.98,2.30,-1,-1
2023-06-29,1.99,2.06,2.03,1.98,2.29,-1,-1
2023-06-30,1.98,2.06,2.03,1.98,2.29,-1,-1
2023-07-03,1.98,2.04,2.03,1.98,2.28,-1,-1
2023-07-05,1.98,2.03,2.03,1.98,2.28,-1,-1
2023-07-06,1.97,2.01,2.03,1.99,2.27,-1,-1
2023-07-07,1.96,2.00,2.03,1.99,2.27,-1,-1
2023-07-10,1.95,1.98,2.03,1.99,2.27,-1,-1
2023-07-11,1.95,1.97,2.03,1.99,2.26,-1,-1
2023-07-12,1.94,1.96,2.03,1.99,2.26,-1,-1
2023-07-13,1.96,1.97,2.04,1.99,2.26,-1,-1
2023-07-14,1.97,1.98,2.04,2.00,2.26,-1,-1
2023-07-17,1.99,1.98,2.04,2.00,2.26,1,-1
2023-07-18,2.02,1.99,2.04,2.00,2.26,1,-1
2023-07-19,2.03,1.99,2.04,2.01,2.26,1,-1
2023-07-20,2.05,2.00,2.04,2.01,2.25,1,-1
2023-07-21,2.06,2.00,2.04,2.01,2.25,1,-1
2023-07-24,2.05,2.00,2.03,2.01,2.25,1,-1
2023-07-25,2.07,2.02,2.03,2.01,2.25,1,-1
2023-07-26,2.07,2.03,2.03,2.02,2.25,1,-1
2023-07-27,2.06,2.04,2.03,2.02,2.25,1,-1
2023-07-28,2.08,2.06,2.03,2.02,2.24,1,-1
2023-07-31,2.11,2.08,2.03,2.03,2.25,1,-1
2023-08-01,2.14,2.10,2.03,2.04,2.25,1,-1
2023-08-02,2.15,2.10,2.03,2.04,2.24,1,-1
2023-08-03,2.15,2.11,2.04,2.05,2.24,1,-1
2023-08-04,2.15,2.11,2.04,2.05,2.24,1,-1
2023-08-07,2.18,2.12,2.05,2.06,2.24,1,-1
2023-08-08,2.20,2.14,2.06,2.06,2.24,1,-1
2023-08-09,2.19,2.15,2.07,2.07,2.24,1,-1
2023-08-10,2.19,2.16,2.08,2.08,2.24,1,-1
2023-08-11,2.21,2.18,2.08,2.08,2.24,1,-1
2023-08-14,2.22,2.18,2.09,2.08,2.24,1,-1
2023-08-15,2.23,2.19,2.10,2.09,2.24,1,-1
2023-08-16,2.20,2.19,2.10,2.09,2.24,1,-1
2023-08-17,2.17,2.18,2.11,2.08,2.24,-1,-1
2023-08-18,2.15,2.17,2.11,2.08,2.24,-1,-1
2023-08-21,2.17,2.18,2.13,2.09,2.24,-1,-1
2023-08-22,2.19,2.20,2.14,2.09,2.24,-1,-1
2023-08-23,2.22,2.22,2.16,2.10,2.24,-1,-1
2023-08-24,2.24,2.24,2.17,2.10,2.24,-1,-1
2023-08-25,2.29,2.25,2.18,2.11,2.24,1,-1
2023-08-28,2.36,2.26,2.19,2.11,2.24,1,-1
2023-08-29,2.41,2.28,2.20,2.12,2.24,1,-1
2023-08-30,2.43,2.30,2.22,2.13,2.24,1,-1
2023-08-31,2.45,2.32,2.23,2.14,2.24,1,-1
2023-09-01,2.46,2.34,2.25,2.15,2.24,1,-1
2023-09-05,2.50,2.37,2.27,2.16,2.24,1,-1
2023-09-06,2.52,2.41,2.28,2.17,2.24,1,-1
2023-09-07,2.52,2.44,2.30,2.18,2.23,1,-1
2023-09-08,2.52,2.46,2.31,2.19,2.23,1,-1
2023-09-11,2.54,2.48,2.33,2.20,2.23,1,-1
2023-09-12,2.56,2.50,2.34,2.22,2.23,1,-1
2023-09-13,2.60,2.53,2.36,2.23,2.23,1,-1
2023-09-14,2.63,2.56,2.38,2.25,2.23,1,1
2023-09-15,2.67,2.60,2.41,2.27,2.24,1,1
2023-09-18,2.74,2.63,2.43,2.29,2.24,1,1
2023-09-19,2.77,2.64,2.45,2.31,2.23,1,1
2023-09-20,2.79,2.66,2.46,2.32,2.23,1,1
2023-09-21,2.80,2.68,2.48,2.34,2.23,1,1
2023-09-22,2.81,2.71,2.50,2.35,2.24,1,1
2023-09-25,2.85,2.74,2.53,2.38,2.24,1,1
2023-09-26,2.87,2.77,2.56,2.39,2.24,1,1
2023-09-27,2.87,2.80,2.58,2.41,2.24,1,1
2023-09-28,2.92,2.84,2.62,2.43,2.25,1,1
2023-09-29,2.94,2.87,2.65,2.45,2.25,1,1
2023-10-02,2.96,2.88,2.67,2.46,2.25,1,1
2023-10-03,2.95,2.88,2.68,2.48,2.26,1,1
2023-10-04,2.92,2.88,2.70,2.49,2.26,1,1
2023-10-05,2.90,2.88,2.72,2.51,2.26,1,1
2023-10-06,2.93,2.90,2.74,2.53,2.27,1,1
2023-10-09,2.94,2.93,2.77,2.55,2.27,1,1
2023-10-10,2.95,2.94,2.78,2.57,2.27,1,1
2023-10-11,2.93,2.94,2.79,2.58,2.27,-1,1
2023-10-12,2.92,2.94,2.80,2.59,2.28,-1,1
2023-10-13,2.90,2.91,2.81,2.60,2.28,-1,1
2023-10-16,2.86,2.88,2.81,2.61,2.28,-1,1
2023-10-17,2.78,2.86,2.81,2.62,2.28,-1,1
2023-10-18,2.72,2.83,2.81,2.63,2.28,-1,1
2023-10-19,2.69,2.82,2.82,2.63,2.29,-1,1
2023-10-20,2.69,2.81,2.83,2.65,2.29,-1,1
2023-10-23,2.70,2.81,2.84,2.66,2.29,-1,1
2023-10-24,2.71,2.80,2.84,2.67,2.29,-1,1
2023-10-25,2.73,2.80,2.84,2.68,2.29,-1,1
2023-10-26,2.74,2.76,2.84,2.69,2.29,-1,1
2023-10-27,2.74,2.73,2.83,2.71,2.29,1,1
2023-10-30,2.74,2.71,2.82,2.72,2.30,1,1
2023-10-31,2.75,2.72,2.83,2.73,2.30,1,1
2023-11-01,2.75,2.72,2.83,2.74,2.30,1,1
2023-11-02,2.75,2.73,2.83,2.74,2.30,1,1
2023-11-03,2.73,2.73,2.82,2.75,2.30,-1,1
2023-11-06,2.73,2.74,2.81,2.75,2.30,-1,1
2023-11-07,2.74,2.74,2.80,2.76,2.30,-1,1
2023-11-08,2.74,2.74,2.79,2.76,2.30,-1,1
2023-11-09,2.72,2.73,2.78,2.77,2.30,-1,1
2023-11-10,2.71,2.73,2.77,2.77,2.31,-1,1
2023-11-13,2.72,2.74,2.77,2.78,2.31,-1,1
2023-11-14,2.75,2.74,2.78,2.78,2.31,1,1
2023-11-15,2.76,2.74,2.77,2.79,2.31,1,1
2023-11-16,2.77,2.76,2.77,2.79,2.31,1,1
2023-11-17,2.81,2.77,2.76,2.80,2.31,1,1
2023-11-20,2.85,2.78,2.76,2.81,2.31,1,1
2023-11-21,2.87,2.79,2.76,2.82,2.31,1,1
2023-11-22,2.91,2.81,2.77,2.82,2.31,1,1
2023-11-24,2.94,2.84,2.78,2.83,2.32,1,1
2023-11-27,2.98,2.87,2.79,2.83,2.32,1,1
2023-11-28,3.00,2.89,2.80,2.83,2.32,1,1
2023-11-29,2.98,2.90,2.81,2.83,2.32,1,1
2023-11-30,2.98,2.91,2.82,2.84,2.32,1,1
2023-12-01,2.97,2.92,2.82,2.84,2.32,1,1
2023-12-04,2.95,2.93,2.83,2.84,2.33,1,1
2023-12-05,2.91,2.93,2.83,2.84,2.33,-1,1
2023-12-06,2.88,2.93,2.83,2.83,2.33,-1,1
2023-12-07,2.86,2.93,2.83,2.83,2.33,-1,1
2023-12-08,2.87,2.93,2.84,2.83,2.33,-1,1
2023-12-11,2.85,2.92,2.84,2.82,2.34,-1,1
2023-12-12,2.84,2.90,2.85,2.82,2.34,-1,1
2023-12-13,2.81,2.88,2.84,2.82,2.34,-1,1
2023-12-14,2.81,2.86,2.84,2.82,2.34,-1,1
2023-12-15,2.80,2.84,2.84,2.82,2.34,-1,1
2023-12-18,2.79,2.83,2.85,2.81,2.35,-1,1
2023-12-19,2.76,2.82,2.84,2.80,2.35,-1,1
2023-12-20,2.73,2.79,2.84,2.79,2.35,-1,1
2023-12-21,2.71,2.78,2.84,2.79,2.35,-1,1
2023-12-22,2.72,2.76,2.84,2.79,2.36,-1,1
2023-12-26,2.70,2.76,2.84,2.79,2.36,-1,1
2023-12-27,2.69,2.75,2.84,2.79,2.36,-1,1
2023-12-28,2.67,2.73,2.83,2.79,2.36,-1,1
2023-12-29,2.68,2.72,2.83,2.80,2.37,-1,1
2024-01-02,2.68,2.71,2.82,2.79,2.37,-1,1
2024-01-03,2.67,2.69,2.81,2.79,2.37,-1,1
2024-01-04,2.65,2.68,2.80,2.79,2.37,-1,1
2024-01-05,2.61,2.66,2.78,2.78,2.38,-1,1
2024-01-08,2.59,2.64,2.76,2.77,2.38,-1,1
2024-01-09,2.59,2.63,2.74,2.77,2.38,-1,1
2024-01-10,2.58,2.63,2.73,2.77,2.38,-1,1
2024-01-11,2.59,2.64,2.72,2.77,2.39,-1,1
2024-01-12,2.67,2.67,2.74,2.78,2.39,-1,1
2024-01-16,2.80,2.72,2.75,2.79,2.40,1,1
2024-01-17,2.97,2.79,2.78,2.81,2.41,1,1
2024-01-18,3.13,2.86,2.80,2.83,2.42,1,1
2024-01-19,3.27,2.93,2.83,2.85,2.42,1,1
2024-01-22,3.38,2.98,2.85,2.86,2.43,1,1
2024-01-23,3.50,3.04,2.87,2.88,2.44,1,1
2024-01-24,3.56,3.11,2.90,2.90,2.45,1,1
2024-01-25,3.53,3.17,2.91,2.91,2.45,1,1
2024-01-26,3.49,3.23,2.93,2.92,2.46,1,1
2024-01-29,3.43,3.28,2.95,2.93,2.46,1,1
2024-01-30,3.40,3.34,2.97,2.94,2.47,1,1
2024-01-31,3.41,3.39,2.99,2.95,2.48,1,1
2024-02-01,3.41,3.45,3.02,2.96,2.49,-1,1
2024-02-02,3.38,3.47,3.04,2.97,2.49,-1,1
2024-02-05,3.35,3.44,3.06,2.97,2.50,-1,1
2024-02-06,3.32,3.40,3.07,2.97,2.50,-1,1
2024-02-07,3.29,3.36,3.08,2.97,2.51,-1,1
2024-02-08,3.23,3.32,3.09,2.97,2.52,-1,1
2024-02-09,3.18,3.29,3.10,2.98,2.52,-1,1
2024-02-12,3.10,3.26,3.12,2.98,2.53,-1,1
2024-02-13,3.04,3.21,3.12,2.98,2.53,-1,1
2024-02-14,3.00,3.18,3.13,2.98,2.54,-1,1
2024-02-15,2.98,3.15,3.14,2.98,2.54,-1,1
2024-02-16,2.94,3.12,3.15,2.98,2.55,-1,1
2024-02-20,2.90,3.06,3.16,2.98,2.55,-1,1
2024-02-21,2.87,3.02,3.17,2.98,2.56,-1,1
2024-02-22,2.81,2.95,3.17,2.97,2.56,-1,1
2024-02-23,2.77,2.90,3.17,2.97,2.56,-1,1
2024-02-26,2.73,2.86,3.16,2.96,2.56,-1,1
2024-02-27,2.70,2.84,3.15,2.96,2.57,-1,1
2024-02-28,2.66,2.80,3.12,2.96,2.57,-1,1
2024-02-29,2.63,2.77,3.08,2.95,2.57,-1,1
2024-03-01,2.61,2.74,3.05,2.95,2.58,-1,1
2024-03-04,2.61,2.71,3.01,2.95,2.58,-1,1
2024-03-05,2.60,2.68,2.99,2.95,2.59,-1,1
2024-03-06,2.59,2.66,2.95,2.95,2.59,-1,1
2024-03-07,2.59,2.65,2.92,2.95,2.59,-1,1
2024-03-08,2.59,2.62,2.90,2.94,2.60,-1,1
2024-03-11,2.60,2.62,2.87,2.94,2.60,-1,1
2024-03-12,2.58,2.60,2.85,2.94,2.60,-1,1
2024-03-13,2.56,2.58,2.82,2.93,2.60,-1,1
2024-03-14,2.53,2.57,2.78,2.93,2.61,-1,1
2024-03-15,2.52,2.55,2.74,2.92,2.61,-1,1
2024-03-18,2.47,2.53,2.71,2.92,2.61,-1,1
2024-03-19,2.45,2.52,2.69,2.92,2.61,-1,1
2024-03-20,2.44,2.52,2.67,2.92,2.61,-1,1
2024-03-21,2.43,2.50,2.65,2.92,2.62,-1,1
2024-03-22,2.43,2.49,2.63,2.91,2.62,-1,1
2024-03-25,2.43,2.48,2.61,2.90,2.62,-1,1
2024-03-26,2.42,2.47,2.59,2.89,2.62,-1,1
2024-03-27,2.43,2.45,2.57,2.87,2.62,-1,1
2024-03-28,2.43,2.44,2.55,2.84,2.62,-1,1
2024-04-01,2.44,2.44,2.54,2.82,2.63,-1,1
2024-04-02,2.46,2.44,2.53,2.80,2.63,1,1
2024-04-03,2.50,2.46,2.53,2.79,2.63,1,1
2024-04-04,2.52,2.48,2.53,2.77,2.63,1,1
2024-04-05,2.55,2.48,2.53,2.75,2.64,1,1
2024-04-08,2.56,2.49,2.52,2.73,2.64,1,1
2024-04-09,2.57,2.50,2.52,2.72,2.64,1,1
2024-04-10,2.56,2.50,2.51,2.70,2.64,1,1
2024-04-11,2.56,2.51,2.51,2.68,2.65,1,1
2024-04-12,2.52,2.51,2.51,2.66,2.65,1,1
2024-04-15,2.49,2.50,2.50,2.64,2.65,-1,-1
2024-04-16,2.45,2.50,2.49,2.62,2.65,-1,-1
2024-04-17,2.43,2.49,2.48,2.60,2.65,-1,-1
2024-04-18,2.40,2.49,2.48,2.59,2.65,-1,-1
2024-04-19,2.39,2.47,2.46,2.57,2.66,-1,-1
2024-04-22,2.36,2.46,2.46,2.56,2.66,-1,-1
2024-04-23,2.34,2.43,2.45,2.55,2.66,-1,-1
2024-04-24,2.33,2.41,2.44,2.53,2.66,-1,-1
2024-04-25,2.31,2.38,2.43,2.52,2.66,-1,-1
2024-04-26,2.32,2.37,2.43,2.51,2.67,-1,-1
2024-04-29,2.33,2.37,2.43,2.50,2.67,-1,-1
2024-04-30,2.32,2.36,2.43,2.49,2.67,-1,-1
2024-05-01,2.32,2.34,2.43,2.48,2.67,-1,-1
2024-05-02,2.35,2.34,2.43,2.47,2.67,1,-1
2024-05-03,2.37,2.35,2.43,2.47,2.67,1,-1
2024-05-06,2.42,2.37,2.43,2.47,2.68,1,-1
2024-05-07,2.45,2.38,2.44,2.47,2.68,1,-1
2024-05-08,2.46,2.40,2.44,2.47,2.68,1,-1
2024-05-09,2.51,2.42,2.45,2.47,2.68,1,-1
2024-05-10,2.54,2.43,2.45,2.47,2.69,1,-1
2024-05-13,2.54,2.44,2.45,2.46,2.69,1,-1
2024-05-14,2.56,2.47,2.45,2.46,2.69,1,-1
2024-05-15,2.57,2.49,2.45,2.47,2.69,1,-1
2024-05-16,2.58,2.52,2.45,2.47,2.70,1,-1
2024-05-17,2.61,2.54,2.46,2.47,2.70,1,-1
2024-05-20,2.65,2.58,2.47,2.47,2.70,1,-1
2024-05-21,2.68,2.61,2.48,2.48,2.71,1,-1
2024-05-22,2.71,2.63,2.49,2.48,2.71,1,-1
2024-05-23,2.72,2.64,2.49,2.49,2.71,1,-1
2024-05-24,2.72,2.65,2.50,2.49,2.71,1,-1
2024-05-28,2.74,2.66,2.51,2.50,2.71,1,-1
2024-05-29,2.74,2.68,2.52,2.50,2.72,1,-1
2024-05-30,2.71,2.68,2.53,2.51,2.72,1,-1
2024-05-31,2.69,2.69,2.54,2.51,2.72,-1,-1
2024-06-03,2.67,2.69,2.55,2.52,2.72,-1,-1
2024-06-04,2.64,2.68,2.56,2.52,2.73,-1,-1
2024-06-05,2.61,2.66,2.56,2.52,2.73,-1,-1
2024-06-06,2.57,2.65,2.57,2.52,2.73,-1,-1
2024-06-07,2.52,2.63,2.57,2.52,2.73,-1,-1
2024-06-10,2.49,2.60,2.57,2.52,2.73,-1,-1
2024-06-11,2.44,2.56,2.57,2.51,2.73,-1,-1
2024-06-12,2.41,2.54,2.57,2.51,2.73,-1,-1
2024-06-13,2.41,2.53,2.58,2.50,2.73,-1,-1
2024-06-14,2.41,2.51,2.57,2.50,2.73,-1,-1
2024-06-17,2.39,2.48,2.57,2.50,2.73,-1,-1
2024-06-18,2.40,2.46,2.57,2.50,2.73,-1,-1
2024-06-20,2.40,2.44,2.56,2.49,2.73,-1,-1
2024-06-21,2.41,2.42,2.56,2.49,2.73,-1,-1
2024-06-24,2.40,2.40,2.55,2.49,2.72,-1,-1
2024-06-25,2.37,2.39,2.54,2.48,2.72,-1,-1
2024-06-26,2.35,2.38,2.53,2.48,2.72,-1,-1
2024-06-27,2.34,2.37,2.52,2.48,2.72,-1,-1
2024-06-28,2.31,2.36,2.51,2.48,2.72,-1,-1
2024-07-01,2.29,2.34,2.49,2.48,2.72,-1,-1
2024-07-02,2.27,2.34,2.48,2.48,2.71,-1,-1
2024-07-03,2.27,2.34,2.46,2.48,2.71,-1,-1
2024-07-05,2.28,2.32,2.44,2.48,2.71,-1,-1
2024-07-08,2.28,2.32,2.43,2.48,2.70,-1,-1
2024-07-09,2.27,2.31,2.42,2.48,2.70,-1,-1
2024-07-10,2.31,2.31,2.41,2.48,2.70,-1,-1
2024-07-11,2.36,2.32,2.40,2.48,2.70,1,-1
2024-07-12,2.41,2.34,2.40,2.49,2.70,1,-1
2024-07-15,2.46,2.37,2.40,2.49,2.70,1,-1
2024-07-16,2.50,2.39,2.40,2.50,2.69,1,-1
2024-07-17,2.53,2.41,2.40,2.50,2.69,1,-1
2024-07-18,2.54,2.41,2.39,2.49,2.69,1,-1
2024-07-19,2.52,2.41,2.39,2.49,2.69,1,-1
2024-07-22,2.48,2.42,2.38,2.48,2.68,1,-1
2024-07-23,2.44,2.43,2.38,2.48,2.68,1,-1
2024-07-24,2.39,2.43,2.38,2.47,2.68,-1,-1
2024-07-25,2.34,2.42,2.38,2.47,2.67,-1,-1
2024-07-26,2.32,2.43,2.37,2.46,2.67,-1,-1
2024-07-29,2.31,2.42,2.37,2.46,2.67,-1,-1
2024-07-30,2.29,2.40,2.36,2.45,2.66,-1,-1
2024-07-31,2.30,2.39,2.36,2.44,2.66,-1,-1
2024-08-01,2.28,2.36,2.35,2.43,2.66,-1,-1
2024-08-02,2.25,2.32,2.34,2.41,2.66,-1,-1
2024-08-05,2.23,2.28,2.33,2.40,2.65,-1,-1
2024-08-06,2.21,2.26,2.33,2.39,2.65,-1,-1
2024-08-07,2.20,2.25,2.33,2.38,2.65,-1,-1
2024-08-08,2.18,2.24,2.32,2.37,2.65,-1,-1
2024-08-09,2.13,2.22,2.31,2.36,2.64,-1,-1
2024-08-12,2.12,2.20,2.31,2.34,2.64,-1,-1
2024-08-13,2.11,2.18,2.30,2.33,2.63,-1,-1
2024-08-14,2.12,2.17,2.30,2.32,2.63,-1,-1
2024-08-15,2.12,2.16,2.29,2.32,2.63,-1,-1
2024-08-16,2.13,2.16,2.29,2.32,2.63,-1,-1
2024-08-19,2.13,2.16,2.29,2.31,2.62,-1,-1
2024-08-20,2.14,2.14,2.28,2.30,2.62,-1,-1
2024-08-21,2.14,2.13,2.27,2.30,2.62,1,-1
2024-08-22,2.13,2.12,2.25,2.29,2.61,1,-1
2024-08-23,2.16,2.14,2.24,2.29,2.61,1,-1
2024-08-26,2.17,2.14,2.23,2.29,2.61,1,-1
2024-08-27,2.18,2.15,2.22,2.28,2.61,1,-1
2024-08-28,2.19,2.16,2.21,2.28,2.61,1,-1
2024-08-29,2.20,2.17,2.20,2.27,2.60,1,-1
2024-08-30,2.21,2.18,2.20,2.27,2.60,1,-1
2024-09-03,2.21,2.17,2.19,2.26,2.60,1,-1
2024-09-04,2.16,2.16,2.17,2.26,2.59,-1,-1
2024-09-05,2.12,2.14,2.16,2.25,2.59,-1,-1
2024-09-06,2.07,2.13,2.15,2.24,2.58,-1,-1
2024-09-09,2.03,2.11,2.14,2.24,2.58,-1,-1
2024-09-10,2.01,2.10,2.13,2.23,2.57,-1,-1
2024-09-11,2.01,2.11,2.13,2.23,2.57,-1,-1
2024-09-12,2.05,2.13,2.13,2.23,2.56,-1,-1
2024-09-13,2.06,2.11,2.13,2.23,2.56,-1,-1
2024-09-16,2.10,2.11,2.13,2.23,2.56,-1,-1
2024-09-17,2.14,2.10,2.13,2.22,2.55,1,-1
2024-09-18,2.18,2.10,2.13,2.22,2.55,1,-1
2024-09-19,2.20,2.10,2.13,2.22,2.55,1,-1
2024-09-20,2.22,2.11,2.14,2.21,2.54,1,-1
2024-09-23,2.24,2.15,2.15,2.21,2.54,1,-1
2024-09-24,2.30,2.18,2.17,2.21,2.54,1,-1
2024-09-25,2.35,2.22,2.18,2.20,2.54,1,-1
2024-09-26,2.39,2.26,2.20,2.20,2.54,1,-1
2024-09-27,2.43,2.30,2.20,2.21,2.53,1,-1
2024-09-30,2.46,2.33,2.21,2.21,2.53,1,-1
