Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-12,36.02,37.36,39.43,40.28,36.65,-1,1
2019-07-15,35.91,37.17,39.37,40.17,36.65,-1,1
2019-07-16,36.06,37.12,39.31,40.05,36.67,-1,1
2019-07-17,36.12,37.07,39.18,39.86,36.67,-1,1
2019-07-18,36.13,36.87,38.97,39.67,36.67,-1,1
2019-07-19,36.03,36.57,38.71,39.47,36.66,-1,1
2019-07-22,35.99,36.22,38.49,39.35,36.65,-1,1
2019-07-23,36.00,36.01,38.31,39.20,36.64,-1,1
2019-07-24,35.73,35.82,38.10,39.09,36.63,-1,1
2019-07-25,35.19,35.62,37.89,38.96,36.62,-1,1
2019-07-26,35.00,35.56,37.69,38.84,36.61,-1,1
2019-07-29,34.83,35.48,37.50,38.71,36.61,-1,1
2019-07-30,34.96,35.49,37.29,38.62,36.62,-1,1
2019-07-31,35.04,35.52,37.04,38.52,36.63,-1,1
2019-08-01,35.16,35.58,36.81,38.42,36.66,-1,1
2019-08-02,35.13,35.43,36.55,38.30,36.67,-1,1
2019-08-05,34.85,35.02,36.27,38.16,36.67,-1,1
2019-08-06,34.39,34.70,36.01,37.99,36.66,-1,1
2019-08-07,34.01,34.42,35.78,37.82,36.66,-1,1
2019-08-08,33.42,34.19,35.61,37.66,36.65,-1,1
2019-08-09,32.84,33.94,35.36,37.49,36.64,-1,1
2019-08-12,32.12,33.64,35.11,37.34,36.63,-1,1
2019-08-13,31.48,33.30,34.80,37.15,36.62,-1,1
2019-08-14,31.17,33.01,34.52,36.95,36.61,-1,1
2019-08-15,31.08,32.73,34.30,36.73,36.59,-1,1
2019-08-16,31.04,32.52,34.12,36.51,36.58,-1,-1
2019-08-19,31.15,32.29,34.00,36.33,36.57,-1,-1
2019-08-20,31.28,32.06,33.88,36.15,36.55,-1,-1
2019-08-21,31.48,31.80,33.79,35.99,36.56,-1,-1
2019-08-22,31.75,31.61,33.70,35.82,36.57,1,-1
2019-08-23,31.83,31.50,33.54,35.61,36.58,1,-1
2019-08-26,31.80,31.44,33.34,35.43,36.59,1,-1
2019-08-27,31.63,31.33,33.08,35.20,36.59,1,-1
2019-08-28,31.40,31.28,32.90,34.95,36.60,1,-1
2019-08-29,31.40,31.34,32.78,34.73,36.61,1,-1
2019-08-30,31.32,31.40,32.69,34.52,36.64,-1,-1
2019-09-03,31.31,31.53,32.61,34.35,36.67,-1,-1
2019-09-04,31.41,31.62,32.47,34.19,36.69,-1,-1
2019-09-05,31.73,31.76,32.40,34.08,36.72,-1,-1
2019-09-06,32.40,32.01,32.43,34.04,36.75,1,-1
2019-09-09,33.02,32.21,32.44,33.97,36.79,1,-1
2019-09-10,33.51,32.46,32.47,33.90,36.84,1,-1
2019-09-11,34.17,32.75,32.51,33.85,36.88,1,-1
2019-09-12,34.86,33.09,32.57,33.82,36.93,1,-1
2019-09-13,35.73,33.57,32.60,33.81,36.97,1,-1
2019-09-16,36.49,34.11,32.72,33.84,37.02,1,-1
2019-09-17,36.96,34.68,32.92,33.89,37.05,1,-1
2019-09-18,37.45,35.23,33.15,33.95,37.09,1,-1
2019-09-19,37.90,35.70,33.38,34.01,37.12,1,-1
2019-09-20,38.07,36.12,33.60,34.07,37.16,1,-1
2019-09-23,38.17,36.52,33.81,34.12,37.20,1,-1
2019-09-24,38.22,36.98,34.03,34.14,37.24,1,-1
2019-09-25,37.97,37.23,34.24,34.11,37.25,1,-1
2019-09-26,37.64,37.30,34.43,34.11,37.28,1,-1
2019-09-27,37.18,37.32,34.58,34.10,37.30,-1,-1
2019-09-30,36.69,37.29,34.70,34.11,37.32,-1,-1
2019-10-01,36.21,37.14,34.78,34.11,37.34,-1,-1
2019-10-02,35.64,36.91,34.83,34.07,37.34,-1,-1
2019-10-03,35.09,36.66,34.87,34.05,37.35,-1,-1
2019-10-04,34.80,36.39,34.95,34.06,37.35,-1,-1
2019-10-07,34.57,36.10,35.07,34.04,37.37,-1,-1
2019-10-08,34.27,35.72,35.15,34.02,37.38,-1,-1
2019-10-09,34.04,35.36,35.26,33.98,37.40,-1,-1
2019-10-10,34.04,35.12,35.39,33.96,37.43,-1,-1
2019-10-11,34.22,34.93,35.49,33.94,37.45,-1,-1
2019-10-14,34.45,34.77,35.60,33.95,37.45,-1,-1
2019-10-15,34.56,34.68,35.71,34.01,37.46,-1,-1
2019-10-16,34.83,34.70,35.87,34.11,37.47,1,-1
2019-10-17,35.37,34.82,36.00,34.21,37.48,1,-1
2019-10-18,35.71,34.87,36.03,34.30,37.50,1,-1
2019-10-21,35.92,34.98,36.07,34.40,37.51,1,-1
2019-10-22,36.08,35.15,36.09,34.49,37.52,1,-1
2019-10-23,36.23,35.34,36.08,34.62,37.53,1,-1
2019-10-24,36.38,35.47,36.06,34.74,37.55,1,-1
2019-10-25,36.48,35.66,36.05,34.86,37.57,1,-1
2019-10-28,36.75,36.06,36.07,35.01,37.61,1,-1
2019-10-29,37.05,36.38,36.05,35.12,37.64,1,-1
2019-10-30,37.39,36.66,36.05,35.25,37.67,1,-1
2019-10-31,37.76,36.92,36.05,35.37,37.70,1,-1
2019-11-01,38.05,37.14,36.07,35.50,37.73,1,-1
2019-11-04,38.41,37.39,36.12,35.67,37.75,1,-1
2019-11-05,38.49,37.49,36.11,35.80,37.77,1,-1
2019-11-06,38.00,37.38,36.07,35.90,37.77,1,-1
2019-11-07,37.69,37.37,36.07,36.00,37.78,1,-1
2019-11-08,37.54,37.46,36.14,36.11,37.80,1,-1
2019-11-11,37.45,37.61,36.23,36.23,37.82,-1,-1
2019-11-12,37.45,37.75,36.36,36.36,37.84,-1,-1
2019-11-13,37.43,37.92,36.53,36.51,37.86,-1,-1
2019-11-14,37.57,38.03,36.69,36.62,37.87,-1,-1
2019-11-15,38.09,38.04,36.84,36.70,37.89,1,-1
2019-11-18,38.48,38.08,36.98,36.77,37.90,1,-1
2019-11-19,38.69,38.12,37.17,36.84,37.91,1,-1
2019-11-20,38.79,38.12,37.34,36.88,37.93,1,-1
2019-11-21,38.79,38.12,37.47,36.91,37.94,1,-1
2019-11-22,38.77,38.10,37.60,36.93,37.95,1,-1
2019-11-25,38.83,38.20,37.71,36.95,37.96,1,-1
2019-11-26,38.82,38.45,37.83,36.96,37.98,1,-1
2019-11-27,38.98,38.73,37.95,36.98,38.00,1,-1
2019-11-29,39.03,38.86,38.02,36.99,38.02,1,-1
2019-12-02,39.01,38.90,38.11,37.01,38.02,1,-1
2019-12-03,38.94,38.87,38.18,37.02,38.03,1,-1
2019-12-04,38.84,38.81,38.24,37.02,38.03,1,-1
2019-12-05,38.77,38.80,38.30,37.06,38.03,-1,-1
2019-12-06,38.81,38.81,38.40,37.12,38.03,-1,-1
2019-12-09,38.64,38.81,38.45,37.19,38.02,-1,-1
2019-12-10,38.53,38.78,38.44,37.25,38.02,-1,-1
2019-12-11,38.70,38.86,38.50,37.36,38.01,-1,-1
2019-12-12,39.40,39.17,38.65,37.54,38.02,1,-1
2019-12-13,40.28,39.56,38.83,37.75,38.03,1,-1
2019-12-16,41.16,39.97,39.03,37.95,38.04,1,-1
2019-12-17,41.73,40.27,39.17,38.12,38.05,1,1
2019-12-18,42.21,40.42,39.32,38.30,38.07,1,1
2019-12-19,42.74,40.64,39.55,38.47,38.08,1,1
2019-12-20,43.12,40.91,39.77,38.63,38.09,1,1
2019-12-23,43.30,41.35,39.99,38.81,38.11,1,1
2019-12-24,43.42,41.85,40.22,39.00,38.14,1,1
2019-12-26,43.59,42.38,40.46,39.21,38.16,1,1
2019-12-27,44.06,42.89,40.72,39.42,38.19,1,1
2019-12-30,44.67,43.44,40.98,39.60,38.21,1,1
2019-12-31,45.34,44.04,41.24,39.82,38.22,1,1
2020-01-02,45.94,44.53,41.51,40.03,38.21,1,1
2020-01-03,46.41,44.85,41.79,40.26,38.22,1,1
2020-01-06,46.94,45.18,42.12,40.50,38.23,1,1
2020-01-07,47.26,45.42,42.44,40.73,38.25,1,1
2020-01-08,47.44,45.75,42.74,40.95,38.26,1,1
2020-01-09,47.74,46.20,43.05,41.14,38.28,1,1
2020-01-10,47.94,46.64,43.37,41.34,38.30,1,1
2020-01-13,47.96,46.95,43.60,41.51,38.32,1,1
2020-01-14,47.86,47.14,43.85,41.67,38.33,1,1
2020-01-15,47.55,47.25,44.12,41.83,38.35,1,1
2020-01-16,47.51,47.38,44.44,42.01,38.38,1,1
2020-01-17,47.51,47.48,44.76,42.21,38.43,1,1
2020-01-21,47.52,47.63,45.09,42.47,38.48,-1,1
2020-01-22,47.46,47.70,45.39,42.71,38.52,-1,1
2020-01-23,47.61,47.78,45.69,42.92,38.57,-1,1
2020-01-24,47.72,47.79,46.00,43.11,38.61,-1,1
2020-01-27,47.85,47.70,46.25,43.29,38.66,1,1
2020-01-28,47.81,47.66,46.40,43.46,38.70,1,1
2020-01-29,47.74,47.62,46.50,43.64,38.75,1,1
2020-01-30,47.62,47.57,46.60,43.81,38.79,1,1
2020-01-31,47.33,47.39,46.69,43.95,38.83,-1,1
2020-02-03,47.07,47.34,46.83,44.09,38.88,-1,1
2020-02-04,46.88,47.30,46.96,44.24,38.93,-1,1
2020-02-05,47.06,47.45,47.17,44.45,38.99,-1,1
2020-02-06,47.22,47.51,47.31,44.64,39.04,-1,1
2020-02-07,47.23,47.49,47.39,44.81,39.09,-1,1
2020-02-10,47.35,47.48,47.48,45.00,39.14,-1,1
2020-02-11,47.63,47.48,47.53,45.16,39.18,1,1
2020-02-12,47.88,47.47,47.58,45.33,39.21,1,1
2020-02-13,48.17,47.53,47.62,45.53,39.25,1,1
2020-02-14,48.10,47.58,47.68,45.73,39.29,1,1
2020-02-18,48.06,47.64,47.70,45.94,39.32,1,1
2020-02-19,48.30,47.76,47.71,46.15,39.34,1,1
2020-02-20,48.38,47.87,47.74,46.34,39.36,1,1
2020-02-21,48.48,48.06,47.77,46.54,39.37,1,1
2020-02-24,48.57,48.22,47.77,46.74,39.39,1,1
2020-02-25,48.51,48.34,47.76,46.90,39.43,1,1
2020-02-26,48.58,48.34,47.82,47.02,39.46,1,1
2020-02-27,48.65,48.36,47.88,47.11,39.50,1,1
2020-02-28,48.28,48.29,47.88,47.14,39.53,-1,1
2020-03-02,48.05,48.22,47.87,47.23,39.56,-1,1
2020-03-03,47.51,48.00,47.77,47.28,39.58,-1,1
2020-03-04,47.13,47.85,47.68,47.35,39.60,-1,1
2020-03-05,46.76,47.64,47.59,47.41,39.63,-1,1
2020-03-06,46.15,47.36,47.48,47.41,39.65,-1,1
2020-03-09,45.30,46.98,47.32,47.37,39.66,-1,1
2020-03-10,44.67,46.47,47.13,47.29,39.67,-1,1
2020-03-11,43.58,45.81,46.88,47.16,39.67,-1,1
2020-03-12,42.06,44.78,46.44,46.92,39.64,-1,1
2020-03-13,40.71,43.92,46.07,46.70,39.62,-1,1
2020-03-16,39.04,42.90,45.66,46.44,39.59,-1,1
2020-03-17,38.14,42.14,45.40,46.26,39.59,-1,1
2020-03-18,37.20,41.25,45.06,46.00,39.57,-1,1
2020-03-19,36.63,40.65,44.70,45.81,39.56,-1,1
2020-03-20,36.36,39.97,44.34,45.61,39.54,-1,1
2020-03-23,36.61,39.33,43.96,45.36,39.50,-1,1
2020-03-24,36.57,38.64,43.55,45.11,39.48,-1,1
2020-03-25,36.80,37.92,43.13,44.88,39.45,-1,1
2020-03-26,36.52,37.33,42.75,44.67,39.43,-1,1
2020-03-27,36.53,36.86,42.34,44.46,39.40,-1,1
2020-03-30,36.86,36.74,42.08,44.31,39.40,1,1
2020-03-31,37.12,36.74,41.79,44.15,39.40,1,1
2020-04-01,37.36,36.98,41.41,43.94,39.38,1,1
2020-04-02,37.47,37.02,41.01,43.71,39.35,1,1
2020-04-03,37.59,37.20,40.59,43.48,39.31,1,1
2020-04-06,38.30,37.41,40.35,43.35,39.30,1,1
2020-04-07,39.38,37.96,40.21,43.28,39.32,1,1
2020-04-08,39.54,38.20,39.97,43.16,39.33,1,1
2020-04-09,40.01,38.56,39.77,43.07,39.35,1,1
2020-04-13,40.69,39.03,39.64,42.97,39.38,1,1
2020-04-14,41.76,39.62,39.54,42.94,39.41,1,1
2020-04-15,42.75,40.17,39.48,42.87,39.43,1,1
2020-04-16,42.88,40.59,39.36,42.79,39.44,1,1
2020-04-17,42.97,41.18,39.33,42.70,39.47,1,1
2020-04-20,43.32,41.43,39.31,42.61,39.50,1,1
2020-04-21,43.23,41.62,39.29,42.51,39.53,1,1
2020-04-22,43.20,41.95,39.30,42.39,39.56,1,1
2020-04-23,42.97,42.37,39.40,42.28,39.59,1,1
2020-04-24,42.90,42.83,39.68,42.18,39.63,1,1
2020-04-27,43.29,43.08,39.96,42.11,39.68,1,1
2020-04-28,43.47,43.22,40.36,42.06,39.73,1,1
2020-04-29,44.14,43.73,40.71,42.06,39.79,1,1
2020-04-30,45.08,44.15,41.13,42.06,39.84,1,1
2020-05-01,45.40,44.30,41.34,41.97,39.88,1,1
2020-05-04,45.43,44.20,41.52,41.86,39.92,1,1
2020-05-05,45.94,44.42,41.86,41.81,39.98,1,1
2020-05-06,45.86,44.58,42.13,41.74,40.02,1,1
2020-05-07,45.75,44.61,42.45,41.66,40.07,1,1
2020-05-08,45.26,44.70,42.75,41.59,40.12,1,1
2020-05-11,44.80,44.94,43.06,41.57,40.18,-1,1
2020-05-12,44.98,45.19,43.24,41.54,40.23,-1,1
2020-05-13,44.95,45.19,43.35,41.50,40.27,-1,1
2020-05-14,44.51,45.23,43.52,41.44,40.31,-1,1
2020-05-15,44.80,45.33,43.84,41.46,40.37,-1,1
2020-05-18,45.12,45.44,44.21,41.52,40.42,-1,1
2020-05-19,45.32,45.29,44.39,41.59,40.48,1,1
2020-05-20,45.47,45.14,44.48,41.68,40.55,1,1
2020-05-21,45.60,45.29,44.66,41.82,40.63,1,1
2020-05-22,46.17,45.56,44.78,42.07,40.70,1,1
2020-05-26,46.59,45.55,44.90,42.26,40.77,1,1
2020-05-27,46.54,45.67,44.95,42.51,40.85,1,1
2020-05-28,46.41,45.77,45.06,42.67,40.92,1,1
2020-05-29,46.35,45.84,45.20,42.87,41.00,1,1
2020-06-01,46.30,45.88,45.26,43.04,41.08,1,1
2020-06-02,46.34,45.97,45.36,43.22,41.16,1,1
2020-06-03,46.36,46.26,45.51,43.44,41.24,1,1
2020-06-04,46.56,46.58,45.68,43.66,41.31,-1,1
2020-06-05,46.89,46.72,45.87,43.92,41.39,1,1
2020-06-08,47.44,46.92,46.12,44.20,41.48,1,1
2020-06-09,47.71,47.03,46.23,44.44,41.56,1,1
2020-06-10,48.05,47.17,46.32,44.60,41.65,1,1
2020-06-11,47.90,47.12,46.24,44.73,41.72,1,1
2020-06-12,48.01,47.19,46.20,44.93,41.81,1,1
2020-06-15,48.17,47.36,46.33,45.16,41.90,1,1
2020-06-16,48.45,47.67,46.57,45.44,41.99,1,1
2020-06-17,48.37,47.91,46.69,45.61,42.08,1,1
2020-06-18,48.18,47.95,46.77,45.67,42.15,1,1
2020-06-19,47.85,47.95,46.81,45.77,42.22,-1,1
2020-06-22,47.75,47.83,46.82,45.81,42.28,-1,1
2020-06-23,47.43,47.72,46.81,45.87,42.34,-1,1
2020-06-24,46.90,47.53,46.78,45.88,42.38,-1,1
2020-06-25,46.02,47.24,46.82,45.90,42.43,-1,1
2020-06-26,44.75,46.56,46.75,45.88,42.45,-1,1
2020-06-29,44.33,46.25,46.66,45.86,42.48,-1,1
2020-06-30,43.96,45.90,46.54,45.86,42.51,-1,1
2020-07-01,43.79,45.77,46.46,45.89,42.54,-1,1
2020-07-02,43.61,45.52,46.38,45.93,42.57,-1,1
2020-07-06,43.47,45.18,46.28,45.95,42.59,-1,1
2020-07-07,43.00,44.51,46.08,45.91,42.60,-1,1
2020-07-08,43.27,44.01,45.97,45.87,42.63,-1,1
2020-07-09,43.07,43.70,45.85,45.80,42.65,-1,1
2020-07-10,42.91,43.43,45.73,45.68,42.68,-1,1
2020-07-13,42.67,43.23,45.60,45.56,42.70,-1,1
2020-07-14,42.40,43.00,45.47,45.51,42.74,-1,1
2020-07-15,42.54,43.00,45.39,45.54,42.78,-1,1
2020-07-16,42.94,42.97,45.28,45.49,42.82,-1,1
2020-07-17,43.13,43.20,45.17,45.49,42.87,-1,1
2020-07-20,43.17,43.12,44.98,45.44,42.91,1,1
2020-07-21,43.19,43.05,44.73,45.39,42.96,1,1
2020-07-22,43.03,42.85,44.51,45.31,42.99,1,1
2020-07-23,42.96,42.68,44.28,45.23,43.03,1,1
2020-07-24,42.47,42.50,44.12,45.20,43.07,-1,1
2020-07-27,42.29,42.61,43.95,45.18,43.11,-1,1
2020-07-28,41.97,42.55,43.72,45.09,43.15,-1,1
2020-07-29,42.02,42.59,43.48,45.01,43.19,-1,1
2020-07-30,42.03,42.61,43.25,44.93,43.22,-1,1
2020-07-31,42.15,42.59,43.10,44.84,43.26,-1,1
2020-08-03,42.50,42.73,43.03,44.79,43.30,-1,1
2020-08-04,43.16,42.82,43.05,44.78,43.34,1,1
2020-08-05,43.94,43.11,43.13,44.81,43.40,1,1
2020-08-06,44.84,43.40,43.24,44.85,43.46,1,1
2020-08-07,45.77,43.90,43.42,44.92,43.53,1,1
2020-08-10,46.86,44.44,43.74,45.00,43.60,1,1
2020-08-11,48.05,45.10,43.97,45.09,43.67,1,1
2020-08-12,49.30,45.90,44.28,45.21,43.75,1,1
2020-08-13,50.49,46.82,44.62,45.35,43.82,1,1
2020-08-14,51.09,47.51,44.88,45.45,43.89,1,1
2020-08-17,51.82,48.33,45.19,45.54,43.96,1,1
2020-08-18,52.26,49.02,45.58,45.59,44.03,1,1
2020-08-19,53.00,49.93,46.01,45.74,44.12,1,1
2020-08-20,53.64,50.84,46.44,45.87,44.20,1,1
2020-08-21,53.87,51.59,46.84,46.04,44.28,1,1
2020-08-24,53.93,52.21,47.24,46.18,44.38,1,1
2020-08-25,54.42,52.75,47.68,46.32,44.48,1,1
2020-08-26,54.61,53.22,48.01,46.41,44.56,1,1
2020-08-27,54.85,53.55,48.36,46.50,44.64,1,1
2020-08-28,54.62,53.81,48.70,46.64,44.72,1,1
2020-08-31,53.97,53.80,48.96,46.73,44.78,1,1
2020-09-01,53.09,53.48,49.15,46.79,44.83,-1,1
2020-09-02,52.41,53.17,49.43,46.88,44.88,-1,1
2020-09-03,51.21,52.82,49.61,46.93,44.92,-1,1
2020-09-04,49.95,52.28,49.75,46.96,44.96,-1,1
2020-09-08,48.62,51.73,49.84,47.04,44.99,-1,1
2020-09-09,47.53,51.08,49.99,47.09,45.03,-1,1
2020-09-10,46.44,50.20,49.99,47.07,45.05,-1,1
2020-09-11,45.59,49.34,49.98,47.04,45.06,-1,1
2020-09-14,44.88,48.64,50.07,47.06,45.09,-1,1
2020-09-15,44.62,47.92,50.10,47.09,45.12,-1,1
2020-09-16,44.44,47.19,50.05,47.16,45.15,-1,1
2020-09-17,44.36,46.49,49.94,47.19,45.17,-1,1
2020-09-18,43.94,45.73,49.78,47.21,45.20,-1,1
2020-09-21,43.71,45.07,49.50,47.19,45.22,-1,1
2020-09-22,43.73,44.66,49.25,47.19,45.24,-1,1
2020-09-23,43.49,44.19,49.01,47.21,45.26,-1,1
2020-09-24,43.09,43.85,48.65,47.16,45.28,-1,1
2020-09-25,43.02,43.73,48.31,47.17,45.30,-1,1
2020-09-28,43.12,43.74,48.08,47.19,45.33,-1,1
2020-09-29,43.53,43.74,47.85,47.27,45.35,-1,1
2020-09-30,44.22,43.96,47.63,47.33,45.35,1,1
2020-10-01,44.74,44.24,47.32,47.43,45.36,1,1
2020-10-02,45.08,44.29,47.01,47.51,45.37,1,1
2020-10-05,45.87,44.48,46.79,47.64,45.40,1,1
2020-10-06,46.58,44.80,46.59,47.77,45.44,1,1
2020-10-07,47.51,45.32,46.47,47.97,45.48,1,1
2020-10-08,47.72,45.62,46.24,48.06,45.50,1,1
2020-10-09,47.84,46.03,45.99,48.14,45.51,1,1
2020-10-12,47.78,46.26,45.73,48.22,45.51,1,1
2020-10-13,47.87,46.48,45.59,48.26,45.51,1,1
2020-10-14,47.77,46.82,45.54,48.29,45.51,1,1
2020-10-15,47.65,47.11,45.48,48.29,45.52,1,1
2020-10-16,47.20,47.35,45.53,48.30,45.53,-1,1
2020-10-19,47.13,47.42,45.58,48.25,45.53,-1,1
2020-10-20,47.25,47.54,45.67,48.20,45.52,-1,1
2020-10-21,47.41,47.60,45.70,48.13,45.52,-1,1
2020-10-22,47.70,47.79,45.88,48.04,45.52,-1,1
2020-10-23,47.97,47.87,46.10,47.93,45.52,1,1
2020-10-26,47.91,47.78,46.19,47.84,45.52,1,1
2020-10-27,47.50,47.35,46.20,47.69,45.51,1,1
2020-10-28,47.01,47.07,46.18,47.52,45.50,-1,1
2020-10-29,46.54,46.90,46.18,47.29,45.48,-1,1
2020-10-30,46.18,46.80,46.22,47.09,45.47,-1,1
2020-11-02,45.54,46.62,46.31,46.87,45.45,-1,1
2020-11-03,45.03,46.50,46.40,46.69,45.43,-1,1
2020-11-04,44.77,46.34,46.49,46.49,45.42,-1,1
2020-11-05,44.32,45.91,46.49,46.25,45.40,-1,1
2020-11-06,44.00,45.50,46.41,46.00,45.36,-1,1
2020-11-09,44.57,45.56,46.52,45.89,45.37,-1,1
2020-11-10,45.31,45.74,46.64,45.87,45.38,-1,1
2020-11-11,45.99,45.76,46.72,45.87,45.39,1,1
2020-11-12,46.06,45.54,46.71,45.80,45.38,1,1
2020-11-13,46.21,45.49,46.75,45.79,45.38,1,1
2020-11-16,46.90,45.61,46.73,45.83,45.39,1,1
2020-11-17,47.56,45.78,46.64,45.85,45.39,1,1
2020-11-18,47.05,45.81,46.42,45.82,45.37,1,1
2020-11-19,46.42,45.87,46.34,45.87,45.35,1,1
2020-11-20,45.99,45.99,46.29,45.93,45.34,-1,1
2020-11-23,45.97,46.02,46.29,45.95,45.33,-1,1
2020-11-24,46.03,46.12,46.32,45.99,45.33,-1,1
2020-11-25,45.87,46.38,46.29,46.03,45.32,-1,1
2020-11-27,45.99,46.77,46.25,46.08,45.31,-1,1
2020-11-30,46.12,46.59,46.16,46.13,45.30,-1,1
2020-12-01,46.09,46.26,46.09,46.21,45.28,-1,1
2020-12-02,45.45,45.72,45.87,46.17,45.24,-1,1
2020-12-03,44.98,45.48,45.72,46.16,45.21,-1,1
2020-12-04,44.59,45.31,45.59,46.20,45.19,-1,1
2020-12-07,44.40,45.13,45.46,46.22,45.17,-1,1
2020-12-08,44.24,45.12,45.40,46.24,45.16,-1,1
2020-12-09,44.27,45.19,45.41,46.23,45.15,-1,1
2020-12-10,44.43,45.26,45.49,46.24,45.14,-1,1
2020-12-11,44.84,45.14,45.47,46.18,45.12,-1,1
2020-12-14,44.91,44.95,45.42,46.14,45.10,-1,1
2020-12-15,44.72,44.66,45.40,46.04,45.09,1,1
2020-12-16,44.43,44.42,45.32,45.92,45.08,1,1
2020-12-17,44.08,44.16,45.24,45.76,45.07,-1,1
2020-12-18,43.83,44.05,45.29,45.68,45.07,-1,1
2020-12-21,43.75,44.09,45.43,45.66,45.08,-1,1
2020-12-22,44.05,44.44,45.35,45.66,45.10,-1,1
2020-12-23,44.47,44.69,45.23,45.66,45.13,-1,1
2020-12-24,44.92,44.82,45.15,45.64,45.19,1,1
2020-12-28,45.52,44.98,45.19,45.62,45.25,1,1
2020-12-29,45.95,45.01,45.18,45.58,45.31,1,1
2020-12-30,45.86,44.84,45.05,45.51,45.34,1,1
2020-12-31,45.22,44.48,44.89,45.38,45.36,1,1
2021-01-04,44.38,44.21,44.73,45.24,45.37,1,-1
2021-01-05,43.47,43.97,44.54,45.07,45.38,-1,-1
2021-01-06,42.80,43.86,44.41,44.92,45.41,-1,-1
2021-01-07,42.12,43.82,44.29,44.81,45.44,-1,-1
2021-01-08,41.58,43.76,44.14,44.75,45.48,-1,-1
2021-01-11,41.60,43.73,44.06,44.75,45.52,-1,-1
2021-01-12,41.87,43.55,43.93,44.72,45.55,-1,-1
2021-01-13,42.01,43.20,43.77,44.65,45.55,-1,-1
2021-01-14,42.21,42.84,43.63,44.60,45.56,-1,-1
2021-01-15,42.09,42.45,43.63,44.51,45.58,-1,-1
2021-01-19,42.25,42.18,43.65,44.46,45.61,1,-1
2021-01-20,42.24,41.91,43.59,44.46,45.64,1,-1
2021-01-21,42.07,41.84,43.51,44.48,45.65,1,-1
2021-01-22,42.18,42.02,43.44,44.39,45.65,1,-1
2021-01-25,42.83,42.42,43.44,44.31,45.67,1,-1
2021-01-26,43.91,43.06,43.51,44.31,45.70,1,-1
2021-01-27,45.30,43.70,43.74,44.40,45.74,1,-1
2021-01-28,45.83,44.04,43.87,44.41,45.75,1,-1
2021-01-29,46.35,44.29,43.97,44.38,45.77,1,-1
2021-02-01,46.96,44.51,44.10,44.40,45.79,1,-1
2021-02-02,47.41,44.80,44.22,44.44,45.80,1,-1
2021-02-03,47.76,45.30,44.35,44.49,45.82,1,-1
2021-02-04,48.00,45.95,44.50,44.59,45.86,1,-1
2021-02-05,47.98,46.64,44.65,44.68,45.91,1,-1
2021-02-08,48.57,47.20,44.82,44.76,45.95,1,-1
2021-02-09,49.31,47.83,44.99,44.86,45.99,1,-1
2021-02-10,50.13,48.54,45.18,44.98,46.03,1,-1
2021-02-11,50.63,49.02,45.32,45.07,46.05,1,-1
2021-02-12,51.01,49.38,45.55,45.18,46.06,1,-1
2021-02-16,51.27,49.64,45.92,45.40,46.08,1,-1
2021-02-17,51.48,49.73,46.31,45.59,46.12,1,-1
2021-02-18,51.92,50.24,46.79,45.79,46.17,1,-1
2021-02-19,52.63,50.97,47.29,46.02,46.23,1,-1
2021-02-22,53.20,51.67,47.76,46.23,46.29,1,-1
2021-02-23,53.83,52.23,48.18,46.41,46.34,1,1
2021-02-24,54.57,52.79,48.58,46.60,46.39,1,1
2021-02-25,54.92,53.10,48.96,46.82,46.43,1,1
2021-02-26,55.29,53.38,49.41,47.04,46.48,1,1
2021-03-01,55.52,53.72,49.90,47.30,46.54,1,1
2021-03-02,54.71,53.67,50.23,47.46,46.58,1,1
2021-03-03,53.93,53.57,50.49,47.61,46.61,1,1
2021-03-04,53.06,53.45,50.70,47.70,46.61,-1,1
2021-03-05,51.91,53.24,50.87,47.75,46.62,-1,1
2021-03-08,50.80,52.86,50.97,47.76,46.62,-1,1
2021-03-09,49.94,52.61,51.07,47.81,46.63,-1,1
2021-03-10,48.96,52.24,51.08,47.86,46.64,-1,1
2021-03-11,48.14,51.42,50.89,47.82,46.64,-1,1
2021-03-12,47.42,50.68,50.86,47.82,46.64,-1,1
2021-03-15,46.76,49.91,50.80,47.83,46.63,-1,1
2021-03-16,46.45,49.18,50.76,47.92,46.62,-1,1
2021-03-17,46.61,48.70,50.78,48.07,46.63,-1,1
2021-03-18,46.88,48.41,50.86,48.29,46.65,-1,1
2021-03-19,47.16,48.06,50.88,48.47,46.67,-1,1
2021-03-22,48.04,48.09,50.91,48.65,46.69,-1,1
2021-03-23,48.29,47.86,50.79,48.76,46.69,1,1
2021-03-24,48.68,47.72,50.65,48.82,46.67,1,1
2021-03-25,49.02,47.74,50.50,48.92,46.67,1,1
2021-03-26,48.89,47.75,50.38,49.04,46.66,1,1
2021-03-29,48.27,47.57,50.22,49.14,46.66,1,1
2021-03-30,47.70,47.43,50.05,49.26,46.66,1,1
2021-03-31,47.36,47.70,49.95,49.37,46.66,-1,1
2021-04-01,47.73,48.01,49.82,49.52,46.66,-1,1
2021-04-05,48.00,48.34,49.57,49.65,46.66,-1,1
2021-04-06,48.61,48.82,49.43,49.82,46.69,-1,1
2021-04-07,48.81,48.85,49.21,49.87,46.70,-1,1
2021-04-08,49.32,48.79,49.00,49.89,46.72,1,1
